2,2,0.15,-0.898901,6.08661
2,2,0.15,-0.899038,6.09369
2,2,0.15,-0.898535,6.06777
2,2,0.15,-0.898591,6.07064
2,2,0.15,-0.899263,6.10534
2,2,0.15,-0.899855,6.13629
2,2,0.15,-0.899489,6.11711
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899451,6.11514
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899383,6.11161
2,2,0.15,-0.899307,6.10765
2,2,0.15,-0.899639,6.12497
2,2,0.15,-0.899273,6.10588
2,2,0.15,-0.89827,6.05424
2,2,0.15,-0.899317,6.10814
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899751,6.13083
2,2,0.15,-0.899327,6.10868
2,2,0.15,-0.899903,6.13885
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899637,6.12484
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.898652,6.07379
2,2,0.15,-0.898727,6.07762
2,2,0.15,-0.898991,6.09127
2,2,0.15,-0.898166,6.04899
2,2,0.15,-0.898424,6.06211
2,2,0.15,-0.899662,6.12616
2,2,0.15,-0.899733,6.12991
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.898983,6.09083
2,2,0.15,-0.899414,6.11322
2,2,0.15,-0.899122,6.09805
2,2,0.15,-0.898428,6.0623
2,2,0.15,-0.897565,6.01861
2,2,0.15,-0.898544,6.06823
2,2,0.15,-0.899386,6.11173
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.898895,6.08631
2,2,0.15,-0.898782,6.08049
2,2,0.15,-0.899526,6.11907
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899802,6.1335
2,2,0.15,-0.899896,6.13849
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899489,6.11712
2,2,0.15,-0.899827,6.13482
2,2,0.15,-0.899163,6.10013
2,2,0.15,-0.898667,6.07456
2,2,0.15,-0.89877,6.07987
2,2,0.15,-0.899875,6.13734
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899231,6.10366
2,2,0.15,-0.899671,6.12665
2,2,0.15,-0.899639,6.12495
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899934,6.14048
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899642,6.12514
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899901,6.13871
2,2,0.15,-0.899807,6.13377
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899648,6.12542
2,2,0.15,-0.899289,6.10669
2,2,0.15,-0.89959,6.1224
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899694,6.12785
2,2,0.15,-0.899684,6.12732
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899849,6.13601
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899664,6.1263
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899887,6.13801
2,2,0.15,-0.899712,6.12881
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899868,6.137
2,2,0.15,-0.899904,6.13889
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899599,6.12288
2,2,0.15,-0.898983,6.09083
2,2,0.15,-0.898869,6.08496
2,2,0.15,-0.898271,6.05432
2,2,0.15,-0.897949,6.03796
2,2,0.15,-0.898314,6.05651
2,2,0.15,-0.898679,6.07518
2,2,0.15,-0.899374,6.11113
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899798,6.13332
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.8997,6.12818
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899914,6.13941
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.89974,6.13029
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899474,6.11637
2,2,0.15,-0.89945,6.11509
2,2,0.15,-0.899547,6.12018
2,2,0.15,-0.899311,6.10786
2,2,0.15,-0.899065,6.09509
2,2,0.15,-0.898641,6.07324
2,2,0.15,-0.898212,6.05129
2,2,0.15,-0.898184,6.04988
2,2,0.15,-0.898552,6.06868
2,2,0.15,-0.899113,6.09755
2,2,0.15,-0.899344,6.10956
2,2,0.15,-0.899822,6.1346
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899947,6.14117
2,2,0.15,-0.899962,6.14197
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899899,6.13865
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899774,6.13207
2,2,0.15,-0.899874,6.13731
2,2,0.15,-0.899848,6.13593
2,2,0.15,-0.899967,6.1422
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.828661,3.99421
2,2,0.15,-0.868848,4.90153
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.746029,3.12363
2,2,0.15,-0.788276,3.46152
2,2,0.15,-0.898461,6.06399
2,2,0.15,-0.894504,5.86946
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.768952,3.2855
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.792562,3.50639
2,2,0.15,-0.792972,3.5108
2,2,0.15,-0.808386,3.69367
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.775519,3.34082
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.759028,3.20979
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.747498,3.13267
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.84722,4.34904
2,2,0.15,-0.798661,3.57434
2,2,0.15,-0.722611,3.00105
2,2,0.15,-0.820041,3.85692
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.860811,4.67481
2,2,0.15,-0.887202,5.54734
2,2,0.15,-0.820056,3.85715
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.844999,4.30165
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.846436,4.33215
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.876075,5.13197
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.874769,5.08824
2,2,0.15,-0.894819,5.88438
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.894589,5.87348
2,2,0.15,-0.880317,5.28083
2,2,0.15,-0.771288,3.30468
2,2,0.15,-0.78125,3.39277
2,2,0.15,-0.874168,5.06846
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.780485,3.38563
2,2,0.15,-0.775653,3.34199
2,2,0.15,-0.77847,3.36712
2,2,0.15,-0.795048,3.53348
2,2,0.15,-0.853226,4.48502
2,2,0.15,-0.752641,3.1657
2,2,0.15,-0.777137,3.35512
2,2,0.15,-0.844781,4.29708
2,2,0.15,-0.847585,4.35698
2,2,0.15,-0.84245,4.24906
2,2,0.15,-0.791107,3.4909
2,2,0.15,-0.834999,4.10548
2,2,0.15,-0.782779,3.40724
2,2,0.15,-0.784781,3.42661
2,2,0.15,-0.870543,4.95316
2,2,0.15,-0.794668,3.52929
2,2,0.15,-0.711627,2.95655
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.809345,3.70623
2,2,0.15,-0.721754,2.9973
2,2,0.15,-0.767609,3.27471
2,2,0.15,-0.786019,3.43881
2,2,0.15,-0.79766,3.56284
2,2,0.15,-0.767787,3.27613
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.808424,3.69417
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.886954,5.53716
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.8775,5.18076
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.842234,4.24468
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.869437,4.9193
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.852156,4.45992
2,2,0.15,-0.850138,4.41363
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.796307,3.54753
2,2,0.15,-0.745365,3.11959
2,2,0.15,-0.727663,3.02422
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.71357,2.96385
2,2,0.15,-0.749205,3.1434
2,2,0.15,-0.719508,2.98768
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.710178,2.95126
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.767872,3.27681
2,2,0.15,-0.852123,4.45914
2,2,0.15,-0.812477,3.74829
2,2,0.15,-0.717971,2.98129
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.781815,3.39809
2,2,0.15,-0.724472,3.00939
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.731417,3.04256
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.719604,2.98809
2,2,0.15,-0.775338,3.33923
2,2,0.15,-0.80024,3.59277
2,2,0.15,-0.741875,3.09896
2,2,0.15,-0.805833,3.66096
2,2,0.15,-0.715295,2.97054
2,2,0.15,-0.755457,3.18471
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.708731,2.94611
2,2,0.15,-0.743118,3.1062
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.759365,3.21221
2,2,0.15,-0.798399,3.57132
2,2,0.15,-0.780618,3.38687
2,2,0.15,-0.810014,3.71508
2,2,0.15,-0.805828,3.6609
2,2,0.15,-0.797354,3.55936
2,2,0.15,-0.750948,3.15459
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.706434,2.93821
2,2,0.15,-0.789952,3.47879
2,2,0.15,-0.729523,3.03318
2,2,0.15,-0.807791,3.68595
2,2,0.15,-0.756526,3.1921
2,2,0.15,-0.773874,3.32655
2,2,0.15,-0.798541,3.57296
2,2,0.15,-0.825646,3.94444
2,2,0.15,-0.840532,4.21069
2,2,0.15,-0.827296,3.97143
2,2,0.15,-0.886628,5.52383
2,2,0.15,-0.896987,5.98975
2,2,0.15,-0.884573,5.44168
2,2,0.15,-0.847186,4.34831
2,2,0.15,-0.782099,3.40078
2,2,0.15,-0.79005,3.47982
2,2,0.15,-0.736013,3.06636
2,2,0.15,-0.788278,3.46154
2,2,0.15,-0.738991,3.08261
2,2,0.15,-0.811315,3.7325
2,2,0.15,-0.882139,5.34822
2,2,0.15,-0.888995,5.62238
2,2,0.15,-0.883845,5.41327
2,2,0.15,-0.886389,5.51412
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.898697,6.07608
2,2,0.15,-0.862132,4.71016
2,2,0.15,-0.872034,4.99975
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.867965,4.87518
2,2,0.15,-0.84478,4.29706
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.888902,5.6184
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.845709,4.31665
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.890734,5.6976
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.836586,4.13486
2,2,0.15,-0.875485,5.11211
2,2,0.15,-0.887577,5.56283
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.842016,4.24027
2,2,0.15,-0.890506,5.6876
2,2,0.15,-0.898136,6.04745
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.894126,5.85163
2,2,0.15,-0.898939,6.08854
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.850389,4.41933
2,2,0.15,-0.823578,3.91141
2,2,0.15,-0.819698,3.85177
2,2,0.15,-0.818897,3.83982
2,2,0.15,-0.843803,4.27675
2,2,0.15,-0.791611,3.49623
2,2,0.15,-0.840922,4.2184
2,2,0.15,-0.88759,5.56335
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.885338,5.47189
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.855154,4.53124
2,2,0.15,-0.874886,5.09212
2,2,0.15,-0.83983,4.1969
2,2,0.15,-0.884811,5.45103
2,2,0.15,-0.872281,5.00756
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.893185,5.80789
2,2,0.15,-0.859929,4.65161
2,2,0.15,-0.895804,5.9317
2,2,0.15,-0.856363,4.56091
2,2,0.15,-0.837304,4.14835
2,2,0.15,-0.805891,3.6617
2,2,0.15,-0.802951,3.62524
2,2,0.15,-0.821403,3.87762
2,2,0.15,-0.813286,3.75942
2,2,0.15,-0.845948,4.32173
2,2,0.15,-0.855421,4.53774
2,2,0.15,-0.860492,4.6664
2,2,0.15,-0.872487,5.01411
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.895856,5.9342
2,2,0.15,-0.89872,6.07728
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.893828,5.8377
2,2,0.15,-0.89854,6.06805
2,2,0.15,-0.886835,5.53227
2,2,0.15,-0.897535,6.01706
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.884418,5.4356
2,2,0.15,-0.899555,6.12055
2,2,0.15,-0.893544,5.82449
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.893771,5.83505
2,2,0.15,-0.858435,4.61303
2,2,0.15,-0.889071,5.62561
2,2,0.15,-0.868384,4.88764
2,2,0.15,-0.890908,5.70525
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.896967,5.98873
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899384,6.11165
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.882532,5.36302
2,2,0.15,-0.867696,4.86723
2,2,0.15,-0.883301,5.39232
2,2,0.15,-0.882996,5.38063
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.890571,5.69041
2,2,0.15,-0.898548,6.06843
2,2,0.15,-0.874479,5.07869
2,2,0.15,-0.861704,4.69861
2,2,0.15,-0.875166,5.10144
2,2,0.15,-0.891235,5.71972
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.884312,5.43143
2,2,0.15,-0.882347,5.35603
2,2,0.15,-0.898914,6.08725
2,2,0.15,-0.891756,5.74296
2,2,0.15,-0.882656,5.36771
2,2,0.15,-0.883276,5.39137
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.871054,4.969
2,2,0.15,-0.89149,5.73104
2,2,0.15,-0.888061,5.58298
2,2,0.15,-0.898104,6.0458
2,2,0.15,-0.899191,6.1016
2,2,0.15,-0.885394,5.47411
2,2,0.15,-0.887626,5.56484
2,2,0.15,-0.884763,5.44913
2,2,0.15,-0.882303,5.35438
2,2,0.15,-0.876102,5.13289
2,2,0.15,-0.86478,4.78321
2,2,0.15,-0.884764,5.44919
2,2,0.15,-0.887312,5.55188
2,2,0.15,-0.898552,6.06866
2,2,0.15,-0.890321,5.67951
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899607,6.12331
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.896818,5.98136
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.885654,5.48452
2,2,0.15,-0.888537,5.60297
2,2,0.15,-0.889824,5.6579
2,2,0.15,-0.89206,5.75661
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.885139,5.46399
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.897843,6.03259
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.888734,5.61127
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.894088,5.84986
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.898856,6.08428
2,2,0.15,-0.897444,6.01254
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.881425,5.32153
2,2,0.15,-0.892785,5.78953
2,2,0.15,-0.893431,5.81928
2,2,0.15,-0.893684,5.83101
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.898175,6.04941
2,2,0.15,-0.894957,5.89096
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.897562,6.01845
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.8998,6.13341
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.8996,6.12294
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.896701,5.97559
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.888934,5.61976
2,2,0.15,-0.88745,5.55755
2,2,0.15,-0.898607,6.07146
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.895365,5.9105
2,2,0.15,-0.89563,5.92326
2,2,0.15,-0.896509,5.96614
2,2,0.15,-0.891171,5.71688
2,2,0.15,-0.8945,5.86925
2,2,0.15,-0.885256,5.46864
2,2,0.15,-0.883913,5.41591
2,2,0.15,-0.878835,5.22758
2,2,0.15,-0.891343,5.72449
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.894689,5.87821
2,2,0.15,-0.897172,5.99895
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.895258,5.90537
2,2,0.15,-0.893773,5.83516
2,2,0.15,-0.892611,5.78161
2,2,0.15,-0.896198,5.95088
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.893342,5.81514
2,2,0.15,-0.895513,5.9176
2,2,0.15,-0.898182,6.0498
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.890849,5.70263
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.891975,5.75279
2,2,0.15,-0.899424,6.11375
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.894701,5.87877
2,2,0.15,-0.897035,5.99209
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.89972,6.12921
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.892185,5.76225
2,2,0.15,-0.898392,6.06049
2,2,0.15,-0.898021,6.04159
2,2,0.15,-0.89643,5.96224
2,2,0.15,-0.896544,5.96785
2,2,0.15,-0.892435,5.7736
2,2,0.15,-0.89305,5.80168
2,2,0.15,-0.896111,5.94663
2,2,0.15,-0.899076,6.09563
2,2,0.15,-0.898152,6.04826
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899253,6.10485
2,2,0.15,-0.892224,5.76404
2,2,0.15,-0.888595,5.60541
2,2,0.15,-0.891015,5.70997
2,2,0.15,-0.886021,5.49925
2,2,0.15,-0.891489,5.731
2,2,0.15,-0.893378,5.81681
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.898102,6.04573
2,2,0.15,-0.895681,5.92574
2,2,0.15,-0.897475,6.0141
2,2,0.15,-0.898357,6.05871
2,2,0.15,-0.896178,5.94988
2,2,0.15,-0.896139,5.94801
2,2,0.15,-0.895206,5.90284
2,2,0.15,-0.894284,5.85907
2,2,0.15,-0.897142,5.99742
2,2,0.15,-0.897665,6.02362
2,2,0.15,-0.891402,5.72712
2,2,0.15,-0.894761,5.88164
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.893678,5.83072
2,2,0.15,-0.891107,5.71404
2,2,0.15,-0.892615,5.7818
2,2,0.15,-0.894237,5.85685
2,2,0.15,-0.887532,5.56095
2,2,0.15,-0.887863,5.57471
2,2,0.15,-0.893468,5.82097
2,2,0.15,-0.894559,5.87204
2,2,0.15,-0.888629,5.60685
2,2,0.15,-0.893938,5.84286
2,2,0.15,-0.89245,5.77429
2,2,0.15,-0.895006,5.89327
2,2,0.15,-0.897837,6.03229
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.894374,5.86333
2,2,0.15,-0.890309,5.67898
2,2,0.15,-0.885129,5.46361
2,2,0.15,-0.88503,5.45967
2,2,0.15,-0.885454,5.47652
2,2,0.15,-0.890563,5.69007
2,2,0.15,-0.891124,5.71478
2,2,0.15,-0.889329,5.63663
2,2,0.15,-0.890789,5.70002
2,2,0.15,-0.890382,5.68217
2,2,0.15,-0.893535,5.82408
2,2,0.15,-0.896558,5.96851
2,2,0.15,-0.897452,6.01292
2,2,0.15,-0.895358,5.91017
2,2,0.15,-0.895079,5.89677
2,2,0.15,-0.895038,5.89484
2,2,0.15,-0.895513,5.9176
2,2,0.15,-0.891859,5.74756
2,2,0.15,-0.896502,5.96577
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.897176,5.99912
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.899797,6.13325
2,2,0.15,-0.898842,6.08355
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.898177,6.0495
2,2,0.15,-0.893251,5.81093
