2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0244292,52.407
2,1.6,0.05,0.00351639,53.2629
2,1.6,0.05,0.0377476,54.519
2,1.6,0.05,0.0303727,53.2282
2,1.6,0.05,0.0296534,53.1185
2,1.6,0.05,0.0292903,53.0641
2,1.6,0.05,0.000242843,63.5838
2,1.6,0.05,0.0405363,55.0917
2,1.6,0.05,0.00649985,52.0435
2,1.6,0.05,-0.0289906,27.2885
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.0395538,26.5267
2,1.6,0.05,-0.0314172,27.0713
2,1.6,0.05,0.00999582,51.5928
2,1.6,0.05,0.0456349,56.2834
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.00971064,51.6102
2,1.6,0.05,0.0404874,55.0812
2,1.6,0.05,0.0491354,57.2342
2,1.6,0.05,0.0384006,54.6486
2,1.6,0.05,0.0024772,54.1945
2,1.6,0.05,-0.00949205,31.8431
2,1.6,0.05,0.026888,52.7228
2,1.6,0.05,-0.0119915,30.6324
2,1.6,0.05,0.0145513,51.5729
2,1.6,0.05,0.0374551,54.4618
2,1.6,0.05,0.0384475,54.658
2,1.6,0.05,0.00676872,51.985
2,1.6,0.05,-0.0118433,30.693
2,1.6,0.05,0.00388863,53.0246
2,1.6,0.05,0.00349142,53.2803
2,1.6,0.05,0.0321138,53.5055
2,1.6,0.05,-0.00179757,51.6457
2,1.6,0.05,0.0276094,52.8219
2,1.6,0.05,0.0390398,54.778
2,1.6,0.05,0.0350514,54.0112
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0340918,53.8407
2,1.6,0.05,0.0217356,52.1033
2,1.6,0.05,0.00164949,55.455
2,1.6,0.05,0.0125423,51.5314
2,1.6,0.05,0.00532907,52.3726
2,1.6,0.05,-0.0216677,28.1933
2,1.6,0.05,0.00126042,56.3852
2,1.6,0.05,0.0170403,51.7004
2,1.6,0.05,0.0257022,52.5661
2,1.6,0.05,0.0490202,57.2008
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0466746,56.5531
2,1.6,0.05,0.0193068,51.8723
2,1.6,0.05,0.030306,53.2179
2,1.6,0.05,0.0466903,56.5572
2,1.6,0.05,0.03983,54.9418
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0255774,52.5501
2,1.6,0.05,0.0245651,52.4236
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0442548,55.9403
2,1.6,0.05,0.0167957,51.6848
2,1.6,0.05,0.0409869,55.1891
2,1.6,0.05,0.0173058,51.7181
2,1.6,0.05,0.0305707,53.2589
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0426431,55.5596
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0205024,51.9805
2,1.6,0.05,0.0103377,51.5751
2,1.6,0.05,0.0283625,52.9285
2,1.6,0.05,0.0153757,51.6069
2,1.6,0.05,0.0216484,52.0943
2,1.6,0.05,0.00265033,54.0031
2,1.6,0.05,0.0117906,51.5341
2,1.6,0.05,0.00357694,53.2215
2,1.6,0.05,0.00772475,51.8161
2,1.6,0.05,0.0239638,52.3513
2,1.6,0.05,0.00600017,52.1678
2,1.6,0.05,0.00235895,54.3363
2,1.6,0.05,-0.00450029,36.9414
2,1.6,0.05,0.00242332,54.2579
2,1.6,0.05,0.0285431,52.9546
2,1.6,0.05,0.0183519,51.7943
2,1.6,0.05,0.0158619,51.631
2,1.6,0.05,0.0406165,55.1089
2,1.6,0.05,0.0415836,55.3203
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0416041,55.3248
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0369435,54.363
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0309237,53.3142
2,1.6,0.05,0.0455859,56.2709
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0465295,56.5148
2,1.6,0.05,0.0468276,56.5936
2,1.6,0.05,0.0384046,54.6494
2,1.6,0.05,0.0472679,56.7116
2,1.6,0.05,0.0297189,53.1284
2,1.6,0.05,0.0130857,51.5362
2,1.6,0.05,0.00188819,55.016
2,1.6,0.05,0.00544233,52.3346
2,1.6,0.05,0.0224105,52.175
2,1.6,0.05,0.0112729,51.5429
2,1.6,0.05,-0.00136613,112.877
2,1.6,0.05,-0.000373552,104.874
2,1.6,0.05,-0.000978331,106.932
2,1.6,0.05,-0.00152355,117.714
2,1.6,0.05,-0.0016351,124.171
2,1.6,0.05,-0.00140194,113.762
2,1.6,0.05,0.00274193,53.9089
2,1.6,0.05,0.00293118,53.728
2,1.6,0.05,0.0115579,51.5373
2,1.6,0.05,0.000986313,57.2963
2,1.6,0.05,-0.00148109,116.122
2,1.6,0.05,-0.00170271,133.562
2,1.6,0.05,-8.91919e-06,138.095
2,1.6,0.05,-0.0017275,144.91
2,1.6,0.05,-0.00172848,145.94
2,1.6,0.05,-5.41021e-06,144.248
2,1.6,0.05,-3.91831e-06,148.161
2,1.6,0.05,0.0242529,52.3858
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.00190057,54.9953
2,1.6,0.05,-7.27165e-05,114.516
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0215259,52.0817
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.017219,51.7123
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0248492,52.4585
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,0.0294736,53.0915
2,1.6,0.05,-0.0282312,27.3633
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,0.000351353,61.7562
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0479418,56.8959
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,-0.0178834,28.8932
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.041005,26.452
2,1.6,0.05,-0.00703588,33.6351
2,1.6,0.05,0.00919545,51.6486
2,1.6,0.05,-0.0458275,26.2397
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,0.0118162,51.5339
2,1.6,0.05,0.0143618,51.5663
2,1.6,0.05,0.0318749,53.4665
2,1.6,0.05,0.0108607,51.5543
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.0300165,27.1929
2,1.6,0.05,0.023848,52.3376
2,1.6,0.05,0.0185556,51.8102
2,1.6,0.05,0.0307239,53.2828
2,1.6,0.05,-0.00371217,38.6822
2,1.6,0.05,0.0397353,54.9219
2,1.6,0.05,0.0336218,53.7591
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.00544954,52.3322
2,1.6,0.05,-0.0143445,29.8038
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.0212479,28.2608
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.021254,28.2598
2,1.6,0.05,0.0224895,52.1836
2,1.6,0.05,-0.0038584,38.3133
2,1.6,0.05,0.0342707,53.8721
2,1.6,0.05,-0.0315988,27.0563
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.0365447,26.7008
2,1.6,0.05,-0.00504621,36.0081
2,1.6,0.05,0.0113757,51.5407
2,1.6,0.05,-0.045021,26.2717
2,1.6,0.05,0.00536143,52.3616
2,1.6,0.05,0.0404748,55.0785
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0424948,55.5256
2,1.6,0.05,0.0326947,53.6017
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0299566,53.1644
2,1.6,0.05,-0.0137154,30.0035
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.0424834,26.3814
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.0103792,31.3622
2,1.6,0.05,-0.0454696,26.2537
2,1.6,0.05,0.0130069,51.5351
2,1.6,0.05,0.0351979,54.0377
2,1.6,0.05,0.00198936,54.8517
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.0423601,26.3871
2,1.6,0.05,0.00513314,52.4421
2,1.6,0.05,-0.00120244,109.741
2,1.6,0.05,-0.00252778,43.1575
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.00978128,31.679
2,1.6,0.05,0.0222001,52.1523
2,1.6,0.05,0.0131949,51.5377
2,1.6,0.05,0.0415663,55.3164
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.00254112,54.1217
2,1.6,0.05,-0.0467337,26.2052
2,1.6,0.05,-0.0309777,27.1084
2,1.6,0.05,0.014521,51.5718
2,1.6,0.05,-0.0151193,29.5759
2,1.6,0.05,-0.0275886,27.4295
2,1.6,0.05,0.0226515,52.2013
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0476063,56.8035
2,1.6,0.05,0.0262743,52.6407
2,1.6,0.05,0.0357945,54.1469
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0452211,56.1788
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.00608717,52.1446
2,1.6,0.05,-0.00305584,40.7292
2,1.6,0.05,0.0174934,51.731
2,1.6,0.05,0.0477545,56.8442
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0199038,51.925
2,1.6,0.05,-0.0246699,27.767
2,1.6,0.05,-0.0141407,29.867
2,1.6,0.05,-0.0434571,26.3377
2,1.6,0.05,-0.0107454,31.1817
2,1.6,0.05,0.0352386,54.0451
2,1.6,0.05,-0.00673484,33.9222
2,1.6,0.05,0.0244332,52.4075
2,1.6,0.05,0.0280351,52.8818
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0485293,57.0604
2,1.6,0.05,0.0395559,54.8845
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0239899,52.3544
2,1.6,0.05,0.0427549,55.5854
2,1.6,0.05,0.0266889,52.6959
2,1.6,0.05,0.00856644,51.7087
2,1.6,0.05,0.000504236,60.0837
2,1.6,0.05,-0.0382181,26.6006
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.00750284,33.2256
2,1.6,0.05,-0.0472359,26.1867
2,1.6,0.05,-0.0421144,26.3985
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.0170504,29.0803
2,1.6,0.05,-0.0235874,27.9102
2,1.6,0.05,-0.0391693,26.5475
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.0436931,26.3274
2,1.6,0.05,-0.0104351,31.334
2,1.6,0.05,-0.0064153,34.2497
2,1.6,0.05,-0.0427399,26.3697
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.0483268,26.1481
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.040227,26.4914
2,1.6,0.05,-0.0498022,26.0991
2,1.6,0.05,-0.05,26.0928
2,1.6,0.05,-0.0343521,26.8465
2,1.6,0.05,-0.0112004,30.9702
2,1.6,0.05,0.00634114,52.0807
2,1.6,0.05,0.0333477,53.7121
2,1.6,0.05,0.0466206,56.5388
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0475543,56.7894
2,1.6,0.05,0.0234168,52.2875
2,1.6,0.05,0.0458835,56.347
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0439435,55.8651
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0161503,51.6466
2,1.6,0.05,0.042293,55.4796
2,1.6,0.05,0.0496721,57.3915
2,1.6,0.05,0.0415531,55.3135
2,1.6,0.05,0.0189249,51.8402
2,1.6,0.05,0.0270285,52.7419
2,1.6,0.05,0.00997594,51.5939
2,1.6,0.05,0.0373644,54.4441
2,1.6,0.05,0.00980893,51.6039
2,1.6,0.05,0.00301171,53.6561
2,1.6,0.05,0.0268094,52.7121
2,1.6,0.05,0.0354224,54.0785
2,1.6,0.05,0.0392351,54.8181
2,1.6,0.05,0.0304589,53.2416
2,1.6,0.05,0.0328444,53.6268
2,1.6,0.05,0.00900325,51.6653
2,1.6,0.05,0.0392083,54.8126
2,1.6,0.05,0.0472411,56.7044
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0479415,56.8958
2,1.6,0.05,0.0475943,56.8003
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0299127,53.1577
2,1.6,0.05,0.0231085,52.2523
2,1.6,0.05,-0.000984634,106.994
2,1.6,0.05,-0.000884806,106.098
2,1.6,0.05,-0.00160927,122.206
2,1.6,0.05,-0.00166099,126.71
2,1.6,0.05,0.00810186,51.7638
2,1.6,0.05,0.00555279,52.2989
2,1.6,0.05,0.0227917,52.2168
2,1.6,0.05,0.0428562,55.6088
2,1.6,0.05,0.026235,52.6355
2,1.6,0.05,0.0475963,56.8008
2,1.6,0.05,0.0284127,52.9358
2,1.6,0.05,0.00401042,52.9543
2,1.6,0.05,0.0278499,52.8556
2,1.6,0.05,0.0496902,57.3968
2,1.6,0.05,0.0422109,55.461
2,1.6,0.05,0.0346719,53.9432
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0272322,52.7697
2,1.6,0.05,0.0221123,52.1429
2,1.6,0.05,0.043282,55.7081
2,1.6,0.05,0.0285976,52.9624
2,1.6,0.05,0.00986609,51.6004
2,1.6,0.05,0.0263847,52.6553
2,1.6,0.05,0.041956,55.4035
2,1.6,0.05,0.027071,52.7476
2,1.6,0.05,0.0307123,53.281
2,1.6,0.05,0.0179267,51.7621
2,1.6,0.05,0.00212868,54.6431
2,1.6,0.05,0.0115344,51.5377
2,1.6,0.05,0.0172599,51.715
2,1.6,0.05,-0.00335584,39.7007
2,1.6,0.05,0.0022057,54.5356
2,1.6,0.05,-0.000931827,106.496
2,1.6,0.05,-0.0142245,29.8408
2,1.6,0.05,-0.00305,40.7512
2,1.6,0.05,0.0181677,51.7801
2,1.6,0.05,0.00687098,51.9641
2,1.6,0.05,-0.00243613,43.7063
2,1.6,0.05,0.00840604,51.7266
2,1.6,0.05,0.0051226,52.446
2,1.6,0.05,-0.00250245,43.304
2,1.6,0.05,0.00750365,51.8503
2,1.6,0.05,0.0167397,51.6813
2,1.6,0.05,0.0145377,51.5724
2,1.6,0.05,0.00639997,52.0667
2,1.6,0.05,0.0136763,51.547
2,1.6,0.05,0.0199551,51.9296
2,1.6,0.05,0.0359297,54.1719
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.041497,55.3011
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0344457,53.903
2,1.6,0.05,0.0348998,53.9839
2,1.6,0.05,0.0356552,54.1212
2,1.6,0.05,0.0415701,55.3173
2,1.6,0.05,0.022589,52.1945
2,1.6,0.05,0.0393475,54.8413
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0449041,56.0997
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.043214,55.6921
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0427871,55.5928
2,1.6,0.05,0.0347246,53.9526
2,1.6,0.05,0.0349681,53.9962
2,1.6,0.05,0.0453217,56.204
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0475359,56.7843
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0455194,56.254
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0406591,55.1181
2,1.6,0.05,0.0475393,56.7852
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0354641,54.0862
2,1.6,0.05,0.0283881,52.9322
2,1.6,0.05,0.0334467,53.729
2,1.6,0.05,0.0215902,52.0883
2,1.6,0.05,0.0363526,54.2509
2,1.6,0.05,0.0386571,54.7002
2,1.6,0.05,0.0431428,55.6755
2,1.6,0.05,0.0315694,53.4171
2,1.6,0.05,0.0439458,55.8657
2,1.6,0.05,0.0376348,54.4968
2,1.6,0.05,0.0420496,55.4245
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0440806,55.8982
2,1.6,0.05,0.0467375,56.5697
2,1.6,0.05,0.0409351,55.1778
2,1.6,0.05,0.0408429,55.1578
2,1.6,0.05,0.0447236,56.055
2,1.6,0.05,0.0357067,54.1307
2,1.6,0.05,0.0330275,53.6577
2,1.6,0.05,0.0470983,56.6659
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0348531,53.9756
2,1.6,0.05,0.0417795,55.3639
2,1.6,0.05,0.0480817,56.9347
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0411742,55.23
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0491142,57.228
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0494303,57.3202
2,1.6,0.05,0.0421277,55.4422
2,1.6,0.05,0.0313633,53.384
2,1.6,0.05,0.0438626,55.8458
2,1.6,0.05,0.0348505,53.9751
2,1.6,0.05,0.0475793,56.7962
2,1.6,0.05,0.0455659,56.2658
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0385906,54.6868
2,1.6,0.05,0.0453662,56.2153
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0427468,55.5835
2,1.6,0.05,0.0418968,55.3902
2,1.6,0.05,0.0478262,56.864
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0460909,56.4004
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0380403,54.5767
2,1.6,0.05,0.0359429,54.1743
2,1.6,0.05,0.0430124,55.6451
2,1.6,0.05,0.0403851,55.0593
2,1.6,0.05,0.049525,57.348
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0443838,55.9717
2,1.6,0.05,0.0453619,56.2142
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.040164,55.0122
2,1.6,0.05,0.0356525,54.1207
2,1.6,0.05,0.0400881,54.9962
2,1.6,0.05,0.0402995,55.041
2,1.6,0.05,0.0488035,57.1385
2,1.6,0.05,0.04466,56.0393
2,1.6,0.05,0.041087,55.2109
2,1.6,0.05,0.0487211,57.115
2,1.6,0.05,0.0462139,56.4323
2,1.6,0.05,0.0452531,56.1868
2,1.6,0.05,0.0414441,55.2894
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0497879,57.4258
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.044351,55.9637
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0416886,55.3436
2,1.6,0.05,0.0373737,54.4459
2,1.6,0.05,0.0388544,54.7402
2,1.6,0.05,0.0353408,54.0637
2,1.6,0.05,0.0435659,55.775
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0455794,56.2692
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0452967,56.1978
2,1.6,0.05,0.042463,55.5183
2,1.6,0.05,0.0462278,56.4359
2,1.6,0.05,0.0457436,56.3111
2,1.6,0.05,0.0416422,55.3333
2,1.6,0.05,0.0440832,55.8988
2,1.6,0.05,0.040999,55.1917
2,1.6,0.05,0.0374063,54.4523
2,1.6,0.05,0.0394183,54.8559
2,1.6,0.05,0.035109,54.0216
2,1.6,0.05,0.0407997,55.1484
2,1.6,0.05,0.0344878,53.9104
2,1.6,0.05,0.0430193,55.6466
2,1.6,0.05,0.0412077,55.2373
2,1.6,0.05,0.0395303,54.8792
2,1.6,0.05,0.0393511,54.842
2,1.6,0.05,0.0416352,55.3317
2,1.6,0.05,0.0339777,53.8208
2,1.6,0.05,0.0393098,54.8335
2,1.6,0.05,0.0422783,55.4763
2,1.6,0.05,0.0368234,54.34
2,1.6,0.05,0.0421967,55.4578
2,1.6,0.05,0.0476057,56.8034
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0495953,57.3687
2,1.6,0.05,0.0459544,56.3652
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.046409,56.4832
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0481205,56.9456
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0478985,56.8839
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0425885,55.5471
2,1.6,0.05,0.0425133,55.5298
2,1.6,0.05,0.0401707,55.0137
2,1.6,0.05,0.0392791,54.8272
2,1.6,0.05,0.0424663,55.5191
2,1.6,0.05,0.0469167,56.6173
2,1.6,0.05,0.0420347,55.4212
2,1.6,0.05,0.048064,56.9298
2,1.6,0.05,0.0448988,56.0984
2,1.6,0.05,0.0385011,54.6687
2,1.6,0.05,0.0409814,55.1879
2,1.6,0.05,0.0467412,56.5707
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0465556,56.5217
2,1.6,0.05,0.0470451,56.6516
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0482176,56.9727
2,1.6,0.05,0.0441019,55.9033
2,1.6,0.05,0.0429102,55.6213
2,1.6,0.05,0.040956,55.1823
2,1.6,0.05,0.0384613,54.6607
2,1.6,0.05,0.0335299,53.7433
2,1.6,0.05,0.0300957,53.1856
2,1.6,0.05,0.0276716,52.8306
2,1.6,0.05,0.0262992,52.644
2,1.6,0.05,0.0315135,53.4081
2,1.6,0.05,0.0360418,54.1927
2,1.6,0.05,0.0323983,53.5524
2,1.6,0.05,0.0364278,54.265
2,1.6,0.05,0.0388159,54.7324
2,1.6,0.05,0.0402724,55.0353
2,1.6,0.05,0.0426362,55.558
2,1.6,0.05,0.0480451,56.9246
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0465284,56.5145
2,1.6,0.05,0.041872,55.3846
2,1.6,0.05,0.0390669,54.7836
2,1.6,0.05,0.0402923,55.0395
2,1.6,0.05,0.0406044,55.1063
2,1.6,0.05,0.0397908,54.9336
2,1.6,0.05,0.0459867,56.3735
2,1.6,0.05,0.0422721,55.4749
2,1.6,0.05,0.0479984,56.9116
2,1.6,0.05,0.0492107,57.256
2,1.6,0.05,0.0449584,56.1132
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0457133,56.3034
2,1.6,0.05,0.0449206,56.1038
2,1.6,0.05,0.0454087,56.226
2,1.6,0.05,0.0492207,57.2589
2,1.6,0.05,0.0485579,57.0686
2,1.6,0.05,0.0446274,56.0313
2,1.6,0.05,0.0484083,57.0263
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0494805,57.3349
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0497651,57.4191
2,1.6,0.05,0.0480033,56.9129
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0473263,56.7274
2,1.6,0.05,0.049136,57.2343
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0487415,57.1208
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0448564,56.0878
2,1.6,0.05,0.039665,54.9072
2,1.6,0.05,0.0373268,54.4368
2,1.6,0.05,0.0410265,55.1977
2,1.6,0.05,0.0453935,56.2222
2,1.6,0.05,0.042255,55.471
2,1.6,0.05,0.0462999,56.4547
2,1.6,0.05,0.0480591,56.9285
2,1.6,0.05,0.0433532,55.7248
2,1.6,0.05,0.0426006,55.5499
2,1.6,0.05,0.0398263,54.941
2,1.6,0.05,0.0426396,55.5588
2,1.6,0.05,0.0438087,55.8329
2,1.6,0.05,0.0452891,56.1959
2,1.6,0.05,0.0459448,56.3627
2,1.6,0.05,0.0422024,55.459
2,1.6,0.05,0.0416872,55.3433
2,1.6,0.05,0.0397667,54.9285
2,1.6,0.05,0.0440134,55.882
2,1.6,0.05,0.0465765,56.5272
2,1.6,0.05,0.0482943,56.9942
2,1.6,0.05,0.048947,57.1797
2,1.6,0.05,0.0470745,56.6595
