2,1,0,-0.699455,3.91322
2,1,0,-0.699328,3.91202
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.69747,3.89466
2,1,0,-0.696423,3.885
2,1,0,-0.694095,3.86377
2,1,0,-0.696335,3.88418
2,1,0,-0.696271,3.88359
2,1,0,-0.699142,3.91027
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.699229,3.91109
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.699517,3.9138
2,1,0,-0.697025,3.89055
2,1,0,-0.695753,3.87884
2,1,0,-0.697965,3.89927
2,1,0,-0.699863,3.91707
2,1,0,-0.699818,3.91664
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.698426,3.90357
2,1,0,-0.699841,3.91686
2,1,0,-0.698866,3.90768
2,1,0,-0.697143,3.89164
2,1,0,-0.699053,3.90944
2,1,0,-0.7,3.91836
2,1,0,-0.699966,3.91805
2,1,0,-0.7,3.91836
2,1,0,-0.698154,3.90102
2,1,0,-0.69759,3.89577
2,1,0,-0.699622,3.91479
2,1,0,-0.698375,3.90309
2,1,0,-0.699449,3.91316
2,1,0,-0.697311,3.89319
2,1,0,-0.697283,3.89293
2,1,0,-0.697862,3.8983
2,1,0,-0.699752,3.91602
2,1,0,-0.699877,3.9172
2,1,0,-0.7,3.91836
2,1,0,-0.699962,3.91801
2,1,0,-0.699698,3.91551
2,1,0,-0.698522,3.90446
2,1,0,-0.696813,3.88859
2,1,0,-0.698419,3.9035
2,1,0,-0.698629,3.90547
2,1,0,-0.699824,3.9167
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.699234,3.91113
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.697911,3.89876
2,1,0,-0.697517,3.8951
2,1,0,-0.697051,3.89079
2,1,0,-0.699106,3.90994
2,1,0,-0.699639,3.91496
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.699204,3.91086
2,1,0,-0.69993,3.9177
2,1,0,-0.698734,3.90644
2,1,0,-0.698622,3.9054
2,1,0,-0.697527,3.8952
2,1,0,-0.698751,3.9066
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.698719,3.9063
2,1,0,-0.698809,3.90715
2,1,0,-0.698795,3.90701
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.699854,3.91699
2,1,0,-0.7,3.91836
2,1,0,-0.699513,3.91377
2,1,0,-0.698732,3.90643
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.699789,3.91637
2,1,0,-0.7,3.91836
2,1,0,-0.699042,3.90934
2,1,0,-0.699301,3.91177
2,1,0,-0.698506,3.90431
2,1,0,-0.698254,3.90196
2,1,0,-0.699145,3.91031
2,1,0,-0.697638,3.89623
2,1,0,-0.698729,3.9064
2,1,0,-0.699194,3.91076
2,1,0,-0.7,3.91836
2,1,0,-0.699857,3.91701
2,1,0,-0.699285,3.91162
2,1,0,-0.699946,3.91786
2,1,0,-0.7,3.91836
2,1,0,-0.699566,3.91427
2,1,0,-0.7,3.91836
2,1,0,-0.699202,3.91083
2,1,0,-0.698765,3.90674
2,1,0,-0.69897,3.90866
2,1,0,-0.699517,3.91381
2,1,0,-0.698734,3.90644
2,1,0,-0.699303,3.91178
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.699186,3.91069
2,1,0,-0.698246,3.90189
2,1,0,-0.698201,3.90146
2,1,0,-0.697594,3.89581
2,1,0,-0.697498,3.89493
2,1,0,-0.697675,3.89657
2,1,0,-0.696616,3.88677
2,1,0,-0.697645,3.89629
2,1,0,-0.697449,3.89447
2,1,0,-0.698561,3.90483
2,1,0,-0.698991,3.90885
2,1,0,-0.698773,3.90681
2,1,0,-0.699573,3.91433
2,1,0,-0.699081,3.9097
2,1,0,-0.699647,3.91503
2,1,0,-0.699673,3.91528
2,1,0,-0.698515,3.9044
2,1,0,-0.698934,3.90833
2,1,0,-0.698028,3.89986
2,1,0,-0.698849,3.90753
2,1,0,-0.698699,3.90612
2,1,0,-0.697648,3.89632
2,1,0,-0.697562,3.89551
2,1,0,-0.698098,3.9005
2,1,0,-0.696972,3.89005
2,1,0,-0.696886,3.88926
2,1,0,-0.696688,3.88743
2,1,0,-0.697447,3.89445
2,1,0,-0.698479,3.90406
2,1,0,-0.699072,3.90962
2,1,0,-0.698726,3.90637
2,1,0,-0.697826,3.89797
2,1,0,-0.698145,3.90094
2,1,0,-0.698932,3.90831
2,1,0,-0.699209,3.91091
2,1,0,-0.699029,3.90921
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.699001,3.90895
2,1,0,-0.699702,3.91555
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.698967,3.90863
2,1,0,-0.699077,3.90966
2,1,0,-0.699115,3.91002
2,1,0,-0.699074,3.90963
2,1,0,-0.699409,3.91278
2,1,0,-0.7,3.91836
2,1,0,-0.699489,3.91354
2,1,0,-0.699158,3.91042
2,1,0,-0.699921,3.91762
2,1,0,-0.7,3.91836
2,1,0,-0.699869,3.91712
2,1,0,-0.6089,3.29543
2,1,0,-0.7,3.91836
2,1,0,-0.688498,3.81427
2,1,0,-0.7,3.91836
2,1,0,-0.689477,3.82277
2,1,0,-0.681617,3.75626
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.515365,2.98075
2,1,0,-0.7,3.91836
2,1,0,-0.413039,2.87197
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.522771,2.99729
2,1,0,-0.7,3.91836
2,1,0,-0.683467,3.77156
2,1,0,-0.7,3.91836
2,1,0,-0.531403,3.01819
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.569308,3.13215
2,1,0,-0.629743,3.40321
2,1,0,-0.58198,3.17906
2,1,0,-0.3,3.01357
2,1,0,-0.38404,2.88017
2,1,0,-0.352896,2.90924
2,1,0,-0.603755,3.27131
2,1,0,-0.655631,3.56244
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.62845,3.39603
2,1,0,-0.663866,3.61983
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.429256,2.87493
2,1,0,-0.3,3.01357
2,1,0,-0.406639,2.87228
2,1,0,-0.310158,2.98752
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.481957,2.9213
2,1,0,-0.49121,2.93535
2,1,0,-0.334058,2.93788
2,1,0,-0.443967,2.88221
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.491791,2.93629
2,1,0,-0.686087,3.79359
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.620904,3.35546
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.512596,2.97488
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.649592,3.52253
2,1,0,-0.465862,2.90114
2,1,0,-0.3,3.01357
2,1,0,-0.401449,2.87315
2,1,0,-0.654152,3.5525
2,1,0,-0.7,3.91836
2,1,0,-0.469595,2.90534
2,1,0,-0.674087,3.69615
2,1,0,-0.611499,3.30798
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.632303,3.41764
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.508805,2.96714
2,1,0,-0.347118,2.9171
2,1,0,-0.532004,3.01971
2,1,0,-0.568441,3.12912
2,1,0,-0.448073,2.88502
2,1,0,-0.486582,2.9281
2,1,0,-0.66277,3.61199
2,1,0,-0.604017,3.27251
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.524971,3.00245
2,1,0,-0.469942,2.90574
2,1,0,-0.310633,2.98638
2,1,0,-0.3,3.01357
2,1,0,-0.525196,3.00298
2,1,0,-0.516066,2.98226
2,1,0,-0.467731,2.90321
2,1,0,-0.305878,2.99811
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.375674,2.88585
2,1,0,-0.3,3.01357
2,1,0,-0.501081,2.95235
2,1,0,-0.639617,3.46038
2,1,0,-0.552878,3.07813
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.532747,3.02161
2,1,0,-0.576847,3.15949
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.587225,3.19988
2,1,0,-0.591825,3.21886
2,1,0,-0.570925,3.13788
2,1,0,-0.49072,2.93456
2,1,0,-0.350679,2.91216
2,1,0,-0.504627,2.95897
2,1,0,-0.632081,3.41637
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.688582,3.815
2,1,0,-0.644776,3.49195
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.698373,3.90307
2,1,0,-0.693116,3.85495
2,1,0,-0.7,3.91836
2,1,0,-0.668089,3.65066
2,1,0,-0.574671,3.15143
2,1,0,-0.495728,2.94287
2,1,0,-0.472224,2.90847
2,1,0,-0.581731,3.17809
2,1,0,-0.455829,2.89126
2,1,0,-0.469879,2.90567
2,1,0,-0.577678,3.1626
2,1,0,-0.424896,2.87362
2,1,0,-0.3,3.01357
2,1,0,-0.438315,2.8789
2,1,0,-0.570762,3.1373
2,1,0,-0.7,3.91836
2,1,0,-0.696149,3.88248
2,1,0,-0.668253,3.65188
2,1,0,-0.7,3.91836
2,1,0,-0.589586,3.20954
2,1,0,-0.461311,2.8964
2,1,0,-0.582879,3.18256
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.665058,3.62844
2,1,0,-0.52946,3.01333
2,1,0,-0.404139,2.87263
2,1,0,-0.521069,2.99337
2,1,0,-0.653484,3.54804
2,1,0,-0.577547,3.16211
2,1,0,-0.490534,2.93426
2,1,0,-0.52603,3.00497
2,1,0,-0.407204,2.87222
2,1,0,-0.414916,2.87204
2,1,0,-0.45599,2.8914
2,1,0,-0.386945,2.87855
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.412091,2.87197
2,1,0,-0.3,3.01357
2,1,0,-0.320139,2.96488
2,1,0,-0.430005,2.8752
2,1,0,-0.393918,2.8754
2,1,0,-0.407147,2.87223
2,1,0,-0.351566,2.91098
2,1,0,-0.401493,2.87314
2,1,0,-0.4473,2.88447
2,1,0,-0.39525,2.87492
2,1,0,-0.397936,2.87405
2,1,0,-0.416568,2.87216
2,1,0,-0.542978,3.04906
2,1,0,-0.422683,2.87309
2,1,0,-0.417833,2.87229
2,1,0,-0.523387,2.99872
2,1,0,-0.481138,2.92015
2,1,0,-0.394728,2.8751
2,1,0,-0.462902,2.89801
2,1,0,-0.573116,3.14575
2,1,0,-0.652109,3.53894
2,1,0,-0.657169,3.5729
2,1,0,-0.7,3.91836
2,1,0,-0.578536,3.16584
2,1,0,-0.477931,2.91575
2,1,0,-0.581461,3.17704
2,1,0,-0.609044,3.29612
2,1,0,-0.682305,3.76192
2,1,0,-0.662198,3.60792
2,1,0,-0.573523,3.14723
2,1,0,-0.487109,2.9289
2,1,0,-0.436008,2.87773
2,1,0,-0.353782,2.90811
2,1,0,-0.354665,2.907
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.302721,3.00628
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.321352,2.96231
2,1,0,-0.3,3.01357
2,1,0,-0.313767,2.979
2,1,0,-0.317924,2.96966
2,1,0,-0.316541,2.97271
2,1,0,-0.3,3.01357
2,1,0,-0.353393,2.90861
2,1,0,-0.313298,2.98009
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.386334,2.87888
2,1,0,-0.344907,2.92032
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.401092,2.87323
2,1,0,-0.366616,2.89374
2,1,0,-0.3,3.01357
2,1,0,-0.338263,2.93072
2,1,0,-0.306784,2.99582
2,1,0,-0.404985,2.8725
2,1,0,-0.338373,2.93054
2,1,0,-0.3,3.01357
2,1,0,-0.3,3.01357
2,1,0,-0.344398,2.92108
2,1,0,-0.428072,2.87454
2,1,0,-0.443554,2.88195
2,1,0,-0.384906,2.87967
2,1,0,-0.386716,2.87867
2,1,0,-0.328446,2.94814
2,1,0,-0.356533,2.90471
2,1,0,-0.3919,2.87621
2,1,0,-0.377487,2.88449
2,1,0,-0.344981,2.92021
2,1,0,-0.302365,3.00722
2,1,0,-0.3,3.01357
2,1,0,-0.332977,2.93979
2,1,0,-0.336558,2.93357
2,1,0,-0.362819,2.8976
2,1,0,-0.300053,3.01342
2,1,0,-0.30216,3.00776
2,1,0,-0.341771,2.92509
2,1,0,-0.401207,2.8732
2,1,0,-0.351739,2.91075
2,1,0,-0.357103,2.90403
2,1,0,-0.330102,2.94503
2,1,0,-0.36165,2.89885
2,1,0,-0.449449,2.88604
2,1,0,-0.457371,2.89264
2,1,0,-0.453999,2.88968
2,1,0,-0.517637,2.98569
2,1,0,-0.60006,3.25455
2,1,0,-0.542267,3.04706
2,1,0,-0.458956,2.89412
2,1,0,-0.502039,2.95411
2,1,0,-0.430968,2.87556
2,1,0,-0.507854,2.96525
2,1,0,-0.587247,3.19997
2,1,0,-0.555557,3.08644
2,1,0,-0.590563,3.21358
2,1,0,-0.589212,3.208
2,1,0,-0.508663,2.96685
2,1,0,-0.483187,2.92307
2,1,0,-0.467332,2.90276
2,1,0,-0.523589,2.99919
2,1,0,-0.584525,3.18905
2,1,0,-0.590392,3.21288
2,1,0,-0.633699,3.42562
2,1,0,-0.695047,3.8724
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.695171,3.87353
2,1,0,-0.669551,3.66156
2,1,0,-0.622606,3.36441
2,1,0,-0.648228,3.51375
2,1,0,-0.572353,3.143
2,1,0,-0.526125,3.0052
2,1,0,-0.465434,2.90068
2,1,0,-0.475711,2.91284
2,1,0,-0.407375,2.8722
2,1,0,-0.472073,2.90828
2,1,0,-0.459016,2.89418
2,1,0,-0.391453,2.8764
2,1,0,-0.316756,2.97223
2,1,0,-0.340173,2.92762
2,1,0,-0.342097,2.92458
2,1,0,-0.399192,2.8737
2,1,0,-0.465747,2.90101
2,1,0,-0.400761,2.8733
2,1,0,-0.387881,2.87807
2,1,0,-0.450964,2.88721
2,1,0,-0.450842,2.88711
2,1,0,-0.446578,2.88396
2,1,0,-0.404548,2.87256
2,1,0,-0.423294,2.87323
2,1,0,-0.407484,2.87219
2,1,0,-0.432453,2.87615
2,1,0,-0.400651,2.87333
2,1,0,-0.41762,2.87227
2,1,0,-0.371546,2.88922
2,1,0,-0.372805,2.88815
2,1,0,-0.392013,2.87616
2,1,0,-0.432799,2.87629
2,1,0,-0.395358,2.87488
2,1,0,-0.462481,2.89758
2,1,0,-0.424488,2.87351
2,1,0,-0.376024,2.88558
2,1,0,-0.346627,2.9178
2,1,0,-0.387963,2.87803
2,1,0,-0.397603,2.87415
2,1,0,-0.44918,2.88584
2,1,0,-0.471759,2.9079
2,1,0,-0.456182,2.89157
2,1,0,-0.482786,2.92249
2,1,0,-0.530909,3.01695
2,1,0,-0.586982,3.1989
2,1,0,-0.574219,3.14977
2,1,0,-0.626046,3.38286
2,1,0,-0.622795,3.36541
2,1,0,-0.683443,3.77135
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.691108,3.83708
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.650186,3.52637
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.642031,3.475
2,1,0,-0.699641,3.91497
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.672168,3.68137
2,1,0,-0.655788,3.5635
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.647431,3.50867
2,1,0,-0.596467,3.2387
2,1,0,-0.583083,3.18337
2,1,0,-0.613855,3.31956
2,1,0,-0.631686,3.41414
2,1,0,-0.647874,3.51149
2,1,0,-0.696039,3.88147
2,1,0,-0.67905,3.73538
2,1,0,-0.696165,3.88262
2,1,0,-0.684907,3.78362
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.679547,3.73939
2,1,0,-0.63769,3.44889
2,1,0,-0.657376,3.57431
2,1,0,-0.617792,3.33938
2,1,0,-0.616966,3.33517
2,1,0,-0.596392,3.23838
2,1,0,-0.56931,3.13216
2,1,0,-0.543799,3.05137
2,1,0,-0.496859,2.94482
2,1,0,-0.505329,2.96032
2,1,0,-0.486776,2.92839
2,1,0,-0.481804,2.92109
2,1,0,-0.512195,2.97405
2,1,0,-0.509164,2.96786
2,1,0,-0.551937,3.07526
2,1,0,-0.595151,3.23301
2,1,0,-0.588367,3.20453
2,1,0,-0.565472,3.11887
2,1,0,-0.593377,3.22542
2,1,0,-0.626493,3.38529
2,1,0,-0.618768,3.34438
2,1,0,-0.631853,3.41508
2,1,0,-0.602658,3.26628
2,1,0,-0.612454,3.31265
2,1,0,-0.640692,3.46686
2,1,0,-0.636924,3.44437
2,1,0,-0.596323,3.23808
2,1,0,-0.554751,3.08392
2,1,0,-0.53201,3.01973
2,1,0,-0.523586,2.99919
2,1,0,-0.560175,3.10121
2,1,0,-0.546157,3.05812
2,1,0,-0.538234,3.03601
2,1,0,-0.550295,3.0703
2,1,0,-0.585388,3.19249
2,1,0,-0.568396,3.12896
2,1,0,-0.537003,3.03271
2,1,0,-0.515706,2.98148
2,1,0,-0.522459,2.99657
2,1,0,-0.517694,2.98581
2,1,0,-0.495139,2.94186
2,1,0,-0.494717,2.94115
2,1,0,-0.460764,2.89586
2,1,0,-0.434894,2.87721
2,1,0,-0.465664,2.90092
2,1,0,-0.494778,2.94125
2,1,0,-0.526253,3.00551
2,1,0,-0.529235,3.01278
2,1,0,-0.545541,3.05634
2,1,0,-0.517128,2.98457
2,1,0,-0.544049,3.05208
2,1,0,-0.57051,3.1364
2,1,0,-0.569616,3.13324
2,1,0,-0.59317,3.22454
2,1,0,-0.573844,3.1484
2,1,0,-0.589164,3.2078
2,1,0,-0.554982,3.08464
2,1,0,-0.574991,3.1526
2,1,0,-0.589788,3.21037
2,1,0,-0.596068,3.23697
2,1,0,-0.615171,3.32612
2,1,0,-0.644597,3.49084
2,1,0,-0.621589,3.35905
2,1,0,-0.618071,3.3408
2,1,0,-0.613442,3.31752
2,1,0,-0.641395,3.47113
2,1,0,-0.654319,3.55361
2,1,0,-0.669362,3.66014
2,1,0,-0.680396,3.74628
2,1,0,-0.674495,3.69932
2,1,0,-0.679853,3.74186
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.686954,3.80098
2,1,0,-0.662441,3.60965
2,1,0,-0.658225,3.58014
2,1,0,-0.665488,3.63156
2,1,0,-0.679537,3.73931
2,1,0,-0.665306,3.63024
2,1,0,-0.690971,3.83588
2,1,0,-0.7,3.91836
2,1,0,-0.685976,3.79265
2,1,0,-0.671716,3.67792
2,1,0,-0.652578,3.54204
2,1,0,-0.665693,3.63305
2,1,0,-0.664856,3.62697
2,1,0,-0.659916,3.59186
2,1,0,-0.68435,3.77894
2,1,0,-0.684058,3.77649
2,1,0,-0.687736,3.80769
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.680056,3.74351
2,1,0,-0.6989,3.90801
2,1,0,-0.677314,3.72149
2,1,0,-0.7,3.91836
2,1,0,-0.676995,3.71896
2,1,0,-0.694748,3.86969
2,1,0,-0.668692,3.65514
2,1,0,-0.642776,3.47957
2,1,0,-0.668943,3.65701
2,1,0,-0.692765,3.85181
2,1,0,-0.7,3.91836
2,1,0,-0.694781,3.86999
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.676509,3.71512
2,1,0,-0.675997,3.71108
2,1,0,-0.670442,3.66826
2,1,0,-0.662075,3.60705
2,1,0,-0.669769,3.6632
2,1,0,-0.686216,3.79469
2,1,0,-0.677435,3.72245
2,1,0,-0.656518,3.56845
2,1,0,-0.646124,3.5004
2,1,0,-0.638215,3.45201
2,1,0,-0.649438,3.52153
2,1,0,-0.653836,3.55039
2,1,0,-0.661873,3.60562
2,1,0,-0.666235,3.637
2,1,0,-0.675423,3.70657
2,1,0,-0.659124,3.58635
2,1,0,-0.668798,3.65593
2,1,0,-0.662203,3.60795
2,1,0,-0.669852,3.66382
2,1,0,-0.660252,3.59421
2,1,0,-0.672059,3.68054
2,1,0,-0.664063,3.62125
2,1,0,-0.674652,3.70055
2,1,0,-0.692974,3.85368
2,1,0,-0.691368,3.83938
2,1,0,-0.674485,3.69925
2,1,0,-0.65506,3.55859
2,1,0,-0.660071,3.59295
2,1,0,-0.674472,3.69914
2,1,0,-0.677369,3.72193
2,1,0,-0.666959,3.64231
2,1,0,-0.681088,3.75192
2,1,0,-0.691637,3.84177
2,1,0,-0.699749,3.91599
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.689767,3.82531
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.694879,3.87087
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.699276,3.91153
2,1,0,-0.7,3.91836
2,1,0,-0.696874,3.88915
2,1,0,-0.695117,3.87304
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.691976,3.84478
2,1,0,-0.7,3.91836
2,1,0,-0.693764,3.86078
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.691145,3.83741
2,1,0,-0.691947,3.84452
2,1,0,-0.7,3.91836
2,1,0,-0.698293,3.90233
2,1,0,-0.68222,3.76122
2,1,0,-0.692587,3.85022
2,1,0,-0.680682,3.74861
2,1,0,-0.667349,3.64519
2,1,0,-0.658205,3.58
2,1,0,-0.657464,3.57491
2,1,0,-0.656961,3.57147
2,1,0,-0.672167,3.68136
2,1,0,-0.687117,3.80238
2,1,0,-0.673305,3.6901
2,1,0,-0.679233,3.73685
2,1,0,-0.689246,3.82076
2,1,0,-0.683484,3.7717
2,1,0,-0.693785,3.86097
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.697228,3.89242
2,1,0,-0.693927,3.86225
2,1,0,-0.695814,3.87941
2,1,0,-0.683633,3.77294
2,1,0,-0.686415,3.79639
2,1,0,-0.693672,3.85995
2,1,0,-0.696658,3.88716
2,1,0,-0.7,3.91836
2,1,0,-0.69385,3.86155
2,1,0,-0.7,3.91836
2,1,0,-0.686656,3.79844
2,1,0,-0.690942,3.83562
2,1,0,-0.698098,3.9005
2,1,0,-0.7,3.91836
2,1,0,-0.696385,3.88464
2,1,0,-0.696369,3.8845
2,1,0,-0.696452,3.88526
2,1,0,-0.699525,3.91388
2,1,0,-0.691331,3.83905
2,1,0,-0.68526,3.78659
2,1,0,-0.69666,3.88717
2,1,0,-0.7,3.91836
2,1,0,-0.692685,3.8511
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.690422,3.83104
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.698193,3.90139
2,1,0,-0.695277,3.8745
2,1,0,-0.688294,3.8125
2,1,0,-0.699499,3.91364
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.699438,3.91306
2,1,0,-0.697163,3.89182
2,1,0,-0.693907,3.86207
2,1,0,-0.682941,3.76719
2,1,0,-0.68169,3.75685
2,1,0,-0.677351,3.72179
2,1,0,-0.684682,3.78172
2,1,0,-0.692657,3.85084
2,1,0,-0.685468,3.78835
2,1,0,-0.694338,3.86597
2,1,0,-0.692595,3.85029
2,1,0,-0.699977,3.91815
2,1,0,-0.69087,3.83498
2,1,0,-0.696734,3.88786
2,1,0,-0.698279,3.90219
2,1,0,-0.7,3.91836
2,1,0,-0.69354,3.85876
2,1,0,-0.697784,3.89759
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
2,1,0,-0.7,3.91836
