2,1.15,0,-0.698059,3.58312
2,1.15,0,-0.695524,3.56306
2,1.15,0,-0.69636,3.56963
2,1.15,0,-0.697883,3.58172
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.697635,3.57974
2,1.15,0,-0.699542,3.59504
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.696248,3.56875
2,1.15,0,-0.696268,3.5689
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.697677,3.58007
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.698942,3.59021
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.696547,3.57111
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.698507,3.58671
2,1.15,0,-0.698785,3.58894
2,1.15,0,-0.699518,3.59485
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.699844,3.59749
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.698418,3.58599
2,1.15,0,-0.69942,3.59406
2,1.15,0,-0.697783,3.58092
2,1.15,0,-0.69552,3.56303
2,1.15,0,-0.696434,3.57022
2,1.15,0,-0.692262,3.53785
2,1.15,0,-0.696484,3.57061
2,1.15,0,-0.693063,3.54397
2,1.15,0,-0.693054,3.54391
2,1.15,0,-0.695917,3.56615
2,1.15,0,-0.698642,3.58779
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.696679,3.57215
2,1.15,0,-0.698725,3.58846
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.698424,3.58604
2,1.15,0,-0.69906,3.59115
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.697957,3.58231
2,1.15,0,-0.695067,3.55949
2,1.15,0,-0.696594,3.57148
2,1.15,0,-0.698975,3.59047
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.699627,3.59573
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.699229,3.59252
2,1.15,0,-0.697992,3.58259
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.697174,3.57607
2,1.15,0,-0.698225,3.58445
2,1.15,0,-0.699092,3.59142
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.697007,3.57474
2,1.15,0,-0.698354,3.58548
2,1.15,0,-0.696679,3.57215
2,1.15,0,-0.698935,3.59015
2,1.15,0,-0.696741,3.57264
2,1.15,0,-0.695623,3.56384
2,1.15,0,-0.693672,3.54866
2,1.15,0,-0.694208,3.55281
2,1.15,0,-0.694552,3.55548
2,1.15,0,-0.693005,3.54353
2,1.15,0,-0.691884,3.53496
2,1.15,0,-0.694756,3.55706
2,1.15,0,-0.692748,3.54156
2,1.15,0,-0.69508,3.55959
2,1.15,0,-0.69523,3.56076
2,1.15,0,-0.694597,3.55583
2,1.15,0,-0.693256,3.54546
2,1.15,0,-0.696084,3.56746
2,1.15,0,-0.698185,3.58413
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.699019,3.59083
2,1.15,0,-0.698458,3.58631
2,1.15,0,-0.697454,3.57829
2,1.15,0,-0.699111,3.59157
2,1.15,0,-0.69642,3.57011
2,1.15,0,-0.696767,3.57285
2,1.15,0,-0.699268,3.59283
2,1.15,0,-0.697274,3.57687
2,1.15,0,-0.697883,3.58172
2,1.15,0,-0.698262,3.58474
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.69921,3.59236
2,1.15,0,-0.697209,3.57635
2,1.15,0,-0.696134,3.56785
2,1.15,0,-0.694421,3.55446
2,1.15,0,-0.696086,3.56747
2,1.15,0,-0.698295,3.58501
2,1.15,0,-0.696802,3.57312
2,1.15,0,-0.698681,3.5881
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.699766,3.59687
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.697835,3.58133
2,1.15,0,-0.698948,3.59025
2,1.15,0,-0.697476,3.57847
2,1.15,0,-0.698675,3.58805
2,1.15,0,-0.696691,3.57224
2,1.15,0,-0.696945,3.57425
2,1.15,0,-0.698344,3.5854
2,1.15,0,-0.697204,3.57631
2,1.15,0,-0.695591,3.56359
2,1.15,0,-0.695858,3.56568
2,1.15,0,-0.695957,3.56646
2,1.15,0,-0.694546,3.55543
2,1.15,0,-0.696192,3.56831
2,1.15,0,-0.695376,3.5619
2,1.15,0,-0.697762,3.58075
2,1.15,0,-0.699678,3.59615
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.699616,3.59565
2,1.15,0,-0.698129,3.58368
2,1.15,0,-0.696888,3.5738
2,1.15,0,-0.698825,3.58926
2,1.15,0,-0.69926,3.59277
2,1.15,0,-0.69995,3.59835
2,1.15,0,-0.697882,3.58171
2,1.15,0,-0.69996,3.59844
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.698886,3.58976
2,1.15,0,-0.699333,3.59336
2,1.15,0,-0.698998,3.59065
2,1.15,0,-0.698976,3.59048
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.699476,3.59452
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.698785,3.58894
2,1.15,0,-0.699156,3.59193
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.698791,3.58899
2,1.15,0,-0.699848,3.59753
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.698552,3.58707
2,1.15,0,-0.699969,3.59851
2,1.15,0,-0.698775,3.58886
2,1.15,0,-0.697566,3.57919
2,1.15,0,-0.698124,3.58364
2,1.15,0,-0.699834,3.59741
2,1.15,0,-0.699518,3.59485
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.698678,3.58808
2,1.15,0,-0.697809,3.58112
2,1.15,0,-0.696268,3.5689
2,1.15,0,-0.695868,3.56576
2,1.15,0,-0.69515,3.56014
2,1.15,0,-0.69476,3.55709
2,1.15,0,-0.696547,3.57111
2,1.15,0,-0.696821,3.57327
2,1.15,0,-0.696624,3.57172
2,1.15,0,-0.698104,3.58348
2,1.15,0,-0.699483,3.59457
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.699922,3.59813
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.699666,3.59605
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.698477,3.58647
2,1.15,0,-0.698794,3.58901
2,1.15,0,-0.698836,3.58936
2,1.15,0,-0.69975,3.59674
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.698758,3.58873
2,1.15,0,-0.697558,3.57912
2,1.15,0,-0.69747,3.57842
2,1.15,0,-0.697461,3.57835
2,1.15,0,-0.697023,3.57487
2,1.15,0,-0.696514,3.57085
2,1.15,0,-0.696808,3.57317
2,1.15,0,-0.695898,3.566
2,1.15,0,-0.695045,3.55932
2,1.15,0,-0.694147,3.55233
2,1.15,0,-0.693682,3.54874
2,1.15,0,-0.694252,3.55315
2,1.15,0,-0.694665,3.55636
2,1.15,0,-0.695909,3.56608
2,1.15,0,-0.695631,3.5639
2,1.15,0,-0.696407,3.57
2,1.15,0,-0.696446,3.57031
2,1.15,0,-0.695166,3.56026
2,1.15,0,-0.69393,3.55066
2,1.15,0,-0.692628,3.54064
2,1.15,0,-0.691879,3.53492
2,1.15,0,-0.691775,3.53413
2,1.15,0,-0.69304,3.5438
2,1.15,0,-0.694121,3.55214
2,1.15,0,-0.695021,3.55913
2,1.15,0,-0.694914,3.55829
2,1.15,0,-0.694798,3.55739
2,1.15,0,-0.694018,3.55134
2,1.15,0,-0.693955,3.55085
2,1.15,0,-0.694895,3.55814
2,1.15,0,-0.695057,3.55941
2,1.15,0,-0.695532,3.56313
2,1.15,0,-0.69543,3.56233
2,1.15,0,-0.694512,3.55517
2,1.15,0,-0.694798,3.55739
2,1.15,0,-0.69531,3.56138
2,1.15,0,-0.696017,3.56693
2,1.15,0,-0.696064,3.5673
2,1.15,0,-0.695838,3.56552
2,1.15,0,-0.695604,3.56369
2,1.15,0,-0.696383,3.56981
2,1.15,0,-0.696177,3.56819
2,1.15,0,-0.697153,3.5759
2,1.15,0,-0.697467,3.5784
2,1.15,0,-0.697081,3.57534
2,1.15,0,-0.697266,3.5768
2,1.15,0,-0.698116,3.58358
2,1.15,0,-0.696948,3.57428
2,1.15,0,-0.69758,3.5793
2,1.15,0,-0.697442,3.5782
2,1.15,0,-0.698122,3.58362
2,1.15,0,-0.699225,3.59248
2,1.15,0,-0.699623,3.5957
2,1.15,0,-0.69936,3.59358
2,1.15,0,-0.698265,3.58477
2,1.15,0,-0.697683,3.58012
2,1.15,0,-0.698436,3.58614
2,1.15,0,-0.699089,3.59139
2,1.15,0,-0.699925,3.59815
2,1.15,0,-0.699102,3.5915
2,1.15,0,-0.698076,3.58326
2,1.15,0,-0.699104,3.59151
2,1.15,0,-0.69841,3.58593
2,1.15,0,-0.699375,3.5937
2,1.15,0,-0.699291,3.59302
2,1.15,0,-0.699584,3.59539
2,1.15,0,-0.699967,3.5985
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.699954,3.59839
2,1.15,0,-0.699719,3.59648
2,1.15,0,-0.69954,3.59503
2,1.15,0,-0.698852,3.58948
2,1.15,0,-0.699758,3.5968
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.683013,3.46981
2,1.15,0,-0.302796,3.03329
2,1.15,0,-0.67061,3.38609
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.677004,3.42823
2,1.15,0,-0.623467,3.13325
2,1.15,0,-0.534259,2.86037
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.67642,3.42429
2,1.15,0,-0.534375,2.86059
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.612087,3.08523
2,1.15,0,-0.42107,2.78714
2,1.15,0,-0.450395,2.77991
2,1.15,0,-0.568146,2.93809
2,1.15,0,-0.313139,2.99463
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.416944,2.78965
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.411807,2.79332
2,1.15,0,-0.672202,3.39638
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.659076,3.31526
2,1.15,0,-0.535974,2.86363
2,1.15,0,-0.679114,3.4426
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.422516,2.78634
2,1.15,0,-0.534145,2.86015
2,1.15,0,-0.379188,2.83087
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.456505,2.78071
2,1.15,0,-0.364241,2.85686
2,1.15,0,-0.625525,3.14241
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.506722,2.81717
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.581609,2.9772
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.50335,2.81303
2,1.15,0,-0.665359,3.35304
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.485269,2.79505
2,1.15,0,-0.37203,2.84259
2,1.15,0,-0.384899,2.82245
2,1.15,0,-0.438443,2.78062
2,1.15,0,-0.371906,2.8428
2,1.15,0,-0.658092,3.30951
2,1.15,0,-0.525506,2.84478
2,1.15,0,-0.349378,2.88868
2,1.15,0,-0.560128,2.91711
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.614027,3.0931
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.543787,2.87938
2,1.15,0,-0.483507,2.79367
2,1.15,0,-0.681384,3.45835
2,1.15,0,-0.496377,2.80527
2,1.15,0,-0.698972,3.59045
2,1.15,0,-0.61763,3.10806
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.470149,2.78534
2,1.15,0,-0.529393,2.85148
2,1.15,0,-0.47417,2.78745
2,1.15,0,-0.390385,2.81511
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.307905,3.01368
2,1.15,0,-0.507608,2.81829
2,1.15,0,-0.480956,2.79179
2,1.15,0,-0.326087,2.95178
2,1.15,0,-0.527331,2.84788
2,1.15,0,-0.426907,2.78422
2,1.15,0,-0.521343,2.83798
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.443195,2.77998
2,1.15,0,-0.514862,2.82817
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.318785,2.97522
2,1.15,0,-0.403121,2.80087
2,1.15,0,-0.352994,2.88036
2,1.15,0,-0.54868,2.88998
2,1.15,0,-0.548585,2.88977
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.558377,2.91274
2,1.15,0,-0.421074,2.78713
2,1.15,0,-0.562709,2.92368
2,1.15,0,-0.644186,3.23285
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.637896,3.20085
2,1.15,0,-0.575076,2.95761
2,1.15,0,-0.618336,3.11104
2,1.15,0,-0.474527,2.78766
2,1.15,0,-0.352624,2.8812
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.496175,2.80506
2,1.15,0,-0.646461,3.24482
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.582801,2.98091
2,1.15,0,-0.499021,2.80809
2,1.15,0,-0.387123,2.81939
2,1.15,0,-0.413669,2.79192
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.387066,2.81946
2,1.15,0,-0.525835,2.84533
2,1.15,0,-0.697321,3.57724
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.68881,3.51187
2,1.15,0,-0.595335,3.02235
2,1.15,0,-0.628663,3.15669
2,1.15,0,-0.526866,2.84708
2,1.15,0,-0.663917,3.34421
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.584156,2.98517
2,1.15,0,-0.640736,3.2151
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.696419,3.57009
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.542014,2.87568
2,1.15,0,-0.422376,2.78642
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.347264,2.89372
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.346887,2.89464
2,1.15,0,-0.438173,2.78068
2,1.15,0,-0.518282,2.83323
2,1.15,0,-0.534034,2.85995
2,1.15,0,-0.490879,2.79988
2,1.15,0,-0.625522,3.1424
2,1.15,0,-0.641362,3.21829
2,1.15,0,-0.627069,3.14939
2,1.15,0,-0.520895,2.83727
2,1.15,0,-0.368285,2.84925
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.302994,3.03251
2,1.15,0,-0.461041,2.78182
2,1.15,0,-0.418325,2.78877
2,1.15,0,-0.374265,2.83879
2,1.15,0,-0.508265,2.81914
2,1.15,0,-0.447062,2.7798
2,1.15,0,-0.30592,3.02117
2,1.15,0,-0.379929,2.82973
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.336888,2.9204
2,1.15,0,-0.484286,2.79427
2,1.15,0,-0.445841,2.77982
2,1.15,0,-0.567584,2.93657
2,1.15,0,-0.475645,2.78831
2,1.15,0,-0.385462,2.82166
2,1.15,0,-0.454604,2.78038
2,1.15,0,-0.340492,2.91076
2,1.15,0,-0.315545,2.98621
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.301278,3.03931
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.30599,3.02091
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.408693,2.79583
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.442286,2.78006
2,1.15,0,-0.472275,2.78642
2,1.15,0,-0.394706,2.80985
2,1.15,0,-0.391921,2.81319
2,1.15,0,-0.52611,2.8458
2,1.15,0,-0.508044,2.81885
2,1.15,0,-0.591169,3.00806
2,1.15,0,-0.603242,3.05092
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.639186,3.20728
2,1.15,0,-0.612212,3.08574
2,1.15,0,-0.62043,3.11999
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.686898,3.49778
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.674271,3.40995
2,1.15,0,-0.631948,3.17203
2,1.15,0,-0.524051,2.84236
2,1.15,0,-0.46716,2.78399
2,1.15,0,-0.458009,2.78103
2,1.15,0,-0.360007,2.86529
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.420643,2.78738
2,1.15,0,-0.459916,2.7815
2,1.15,0,-0.40076,2.80322
2,1.15,0,-0.422648,2.78627
2,1.15,0,-0.494928,2.80379
2,1.15,0,-0.427332,2.78403
2,1.15,0,-0.536588,2.86482
2,1.15,0,-0.562047,2.92198
2,1.15,0,-0.676607,3.42554
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.684231,3.47849
2,1.15,0,-0.69965,3.59592
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.699331,3.59334
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.620439,3.12003
2,1.15,0,-0.599479,3.03708
2,1.15,0,-0.546125,2.88437
2,1.15,0,-0.46808,2.78439
2,1.15,0,-0.470455,2.78549
2,1.15,0,-0.415392,2.7907
2,1.15,0,-0.341234,2.90883
2,1.15,0,-0.358757,2.86788
2,1.15,0,-0.40638,2.79783
2,1.15,0,-0.505671,2.81585
2,1.15,0,-0.51959,2.83523
2,1.15,0,-0.508497,2.81944
2,1.15,0,-0.50763,2.81832
2,1.15,0,-0.542514,2.87671
2,1.15,0,-0.502689,2.81225
2,1.15,0,-0.399829,2.80419
2,1.15,0,-0.445694,2.77983
2,1.15,0,-0.541178,2.87396
2,1.15,0,-0.556364,2.90783
2,1.15,0,-0.558581,2.91325
2,1.15,0,-0.546626,2.88546
2,1.15,0,-0.566095,2.93257
2,1.15,0,-0.488486,2.79774
2,1.15,0,-0.564919,2.92945
2,1.15,0,-0.539787,2.87113
2,1.15,0,-0.474439,2.78761
2,1.15,0,-0.419872,2.78783
2,1.15,0,-0.452392,2.78009
2,1.15,0,-0.42854,2.78353
2,1.15,0,-0.522512,2.83985
2,1.15,0,-0.482157,2.79266
2,1.15,0,-0.419433,2.78809
2,1.15,0,-0.344339,2.90091
2,1.15,0,-0.330832,2.93753
2,1.15,0,-0.394362,2.81025
2,1.15,0,-0.354129,2.87783
2,1.15,0,-0.333504,2.92983
2,1.15,0,-0.301296,3.03924
2,1.15,0,-0.305272,3.02366
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.304656,3.02603
2,1.15,0,-0.321084,2.96764
2,1.15,0,-0.409866,2.79485
2,1.15,0,-0.494089,2.80295
2,1.15,0,-0.408469,2.79601
2,1.15,0,-0.435238,2.78133
2,1.15,0,-0.374655,2.83814
2,1.15,0,-0.36389,2.85753
2,1.15,0,-0.32298,2.96153
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.354469,2.87708
2,1.15,0,-0.344847,2.89965
2,1.15,0,-0.376807,2.83462
2,1.15,0,-0.338765,2.91533
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.339135,2.91435
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.381741,2.827
2,1.15,0,-0.301712,3.03758
2,1.15,0,-0.3,3.04446
2,1.15,0,-0.365465,2.8545
2,1.15,0,-0.356495,2.87267
2,1.15,0,-0.345644,2.89767
2,1.15,0,-0.31616,2.9841
2,1.15,0,-0.383963,2.82377
2,1.15,0,-0.307568,3.01494
2,1.15,0,-0.358276,2.86889
2,1.15,0,-0.420381,2.78753
2,1.15,0,-0.463445,2.78258
2,1.15,0,-0.501311,2.81065
2,1.15,0,-0.5727,2.95077
2,1.15,0,-0.516331,2.83031
2,1.15,0,-0.491101,2.80009
2,1.15,0,-0.540575,2.87273
2,1.15,0,-0.60147,3.04435
2,1.15,0,-0.563175,2.92489
2,1.15,0,-0.634188,3.18272
2,1.15,0,-0.686283,3.49329
2,1.15,0,-0.676263,3.42323
2,1.15,0,-0.678844,3.44075
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.650417,3.26616
2,1.15,0,-0.615095,3.09749
2,1.15,0,-0.657306,3.30495
2,1.15,0,-0.694155,3.5524
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.695896,3.56598
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.686985,3.49842
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.698413,3.58596
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.693969,3.55095
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.664317,3.34665
2,1.15,0,-0.632416,3.17425
2,1.15,0,-0.693146,3.54461
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.675568,3.41857
2,1.15,0,-0.638959,3.20614
2,1.15,0,-0.639298,3.20784
2,1.15,0,-0.585199,2.98848
2,1.15,0,-0.549813,2.89252
2,1.15,0,-0.514402,2.82751
2,1.15,0,-0.521413,2.83809
2,1.15,0,-0.527318,2.84786
2,1.15,0,-0.516316,2.83029
2,1.15,0,-0.553742,2.90157
2,1.15,0,-0.55683,2.90896
2,1.15,0,-0.544204,2.88026
2,1.15,0,-0.529773,2.85216
2,1.15,0,-0.540877,2.87334
2,1.15,0,-0.568017,2.93775
2,1.15,0,-0.600514,3.04084
2,1.15,0,-0.611571,3.08316
2,1.15,0,-0.628463,3.15577
2,1.15,0,-0.629431,3.16024
2,1.15,0,-0.652325,3.27669
2,1.15,0,-0.635997,3.1915
2,1.15,0,-0.632724,3.17571
2,1.15,0,-0.610381,3.07842
2,1.15,0,-0.585179,2.98842
2,1.15,0,-0.565835,2.93188
2,1.15,0,-0.539084,2.86973
2,1.15,0,-0.584624,2.98665
2,1.15,0,-0.609231,3.07388
2,1.15,0,-0.639947,3.21111
2,1.15,0,-0.674512,3.41155
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.696627,3.57174
2,1.15,0,-0.670088,3.38274
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.649791,3.26274
2,1.15,0,-0.688636,3.51058
2,1.15,0,-0.682283,3.46465
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.681834,3.4615
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.675144,3.41575
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.7,3.59876
2,1.15,0,-0.679616,3.44606
2,1.15,0,-0.633495,3.1794
2,1.15,0,-0.655881,3.29675
2,1.15,0,-0.642092,3.22202
2,1.15,0,-0.674991,3.41473
2,1.15,0,-0.675174,3.41595
2,1.15,0,-0.661117,3.32733
2,1.15,0,-0.643226,3.22786
2,1.15,0,-0.603417,3.05157
2,1.15,0,-0.591992,3.01084
2,1.15,0,-0.611361,3.08232
2,1.15,0,-0.595779,3.0239
2,1.15,0,-0.629783,3.16188
2,1.15,0,-0.592397,3.01222
2,1.15,0,-0.60405,3.05395
2,1.15,0,-0.591966,3.01076
2,1.15,0,-0.625893,3.14407
2,1.15,0,-0.612434,3.08663
2,1.15,0,-0.592753,3.01343
2,1.15,0,-0.592277,3.01181
2,1.15,0,-0.580307,2.9732
2,1.15,0,-0.585779,2.99034
2,1.15,0,-0.609836,3.07626
2,1.15,0,-0.612538,3.08705
2,1.15,0,-0.632293,3.17367
2,1.15,0,-0.662102,3.33323
2,1.15,0,-0.639375,3.20823
2,1.15,0,-0.60701,3.06523
2,1.15,0,-0.584834,2.98732
2,1.15,0,-0.602023,3.04639
2,1.15,0,-0.560751,2.91868
2,1.15,0,-0.584871,2.98744
2,1.15,0,-0.582523,2.98004
2,1.15,0,-0.586926,2.99404
2,1.15,0,-0.614494,3.09502
2,1.15,0,-0.574585,2.95618
2,1.15,0,-0.588954,3.00067
2,1.15,0,-0.576819,2.96272
2,1.15,0,-0.551103,2.89545
2,1.15,0,-0.524556,2.84319
2,1.15,0,-0.507286,2.81788
2,1.15,0,-0.476889,2.78907
2,1.15,0,-0.486754,2.79626
2,1.15,0,-0.453487,2.78022
2,1.15,0,-0.478176,2.7899
2,1.15,0,-0.461815,2.78205
2,1.15,0,-0.478923,2.79039
2,1.15,0,-0.463395,2.78256
2,1.15,0,-0.431495,2.78244
2,1.15,0,-0.414598,2.79125
2,1.15,0,-0.401809,2.80216
2,1.15,0,-0.38839,2.8177
2,1.15,0,-0.414977,2.79098
2,1.15,0,-0.436932,2.78093
2,1.15,0,-0.466449,2.7837
2,1.15,0,-0.452034,2.78005
