2,1.9,0,-0.229112,64.3625
2,1.9,0,-0.229004,64.361
2,1.9,0,-0.229028,64.3613
2,1.9,0,-0.228259,64.3504
2,1.9,0,-0.229292,64.3651
2,1.9,0,-0.230309,64.3801
2,1.9,0,-0.231247,64.3945
2,1.9,0,-0.231507,64.3985
2,1.9,0,-0.230931,64.3896
2,1.9,0,-0.232005,64.4064
2,1.9,0,-0.233136,64.4247
2,1.9,0,-0.234557,64.4488
2,1.9,0,-0.234298,64.4443
2,1.9,0,-0.233448,64.4299
2,1.9,0,-0.233552,64.4317
2,1.9,0,-0.234853,64.4539
2,1.9,0,-0.235573,64.4666
2,1.9,0,-0.235633,64.4677
2,1.9,0,-0.236362,64.4808
2,1.9,0,-0.237382,64.4997
2,1.9,0,-0.236974,64.4921
2,1.9,0,-0.238127,64.5138
2,1.9,0,-0.236923,64.4911
2,1.9,0,-0.238273,64.5167
2,1.9,0,-0.23801,64.5116
2,1.9,0,-0.236792,64.4887
2,1.9,0,-0.237747,64.5066
2,1.9,0,-0.23801,64.5116
2,1.9,0,-0.239195,64.5346
2,1.9,0,-0.240283,64.5564
2,1.9,0,-0.240878,64.5686
2,1.9,0,-0.240145,64.5536
2,1.9,0,-0.239055,64.5319
2,1.9,0,-0.240293,64.5566
2,1.9,0,-0.239323,64.5372
2,1.9,0,-0.239931,64.5493
2,1.9,0,-0.239173,64.5342
2,1.9,0,-0.239185,64.5344
2,1.9,0,-0.240381,64.5584
2,1.9,0,-0.239188,64.5345
2,1.9,0,-0.239435,64.5394
2,1.9,0,-0.239528,64.5412
2,1.9,0,-0.239304,64.5368
2,1.9,0,-0.239528,64.5412
2,1.9,0,-0.238965,64.5301
2,1.9,0,-0.239457,64.5398
2,1.9,0,-0.240402,64.5588
2,1.9,0,-0.239967,64.55
2,1.9,0,-0.239024,64.5313
2,1.9,0,-0.238625,64.5235
2,1.9,0,-0.239066,64.5321
2,1.9,0,-0.238179,64.5148
2,1.9,0,-0.239089,64.5325
2,1.9,0,-0.238537,64.5218
2,1.9,0,-0.237422,64.5005
2,1.9,0,-0.236476,64.4829
2,1.9,0,-0.236825,64.4893
2,1.9,0,-0.23631,64.4799
2,1.9,0,-0.236757,64.4881
2,1.9,0,-0.236399,64.4815
2,1.9,0,-0.236171,64.4774
2,1.9,0,-0.236291,64.4795
2,1.9,0,-0.23704,64.4933
2,1.9,0,-0.236657,64.4862
2,1.9,0,-0.235843,64.4714
2,1.9,0,-0.235855,64.4717
2,1.9,0,-0.234782,64.4527
2,1.9,0,-0.235003,64.4565
2,1.9,0,-0.235825,64.4711
2,1.9,0,-0.236265,64.4791
2,1.9,0,-0.236051,64.4752
2,1.9,0,-0.236503,64.4834
2,1.9,0,-0.235436,64.4642
2,1.9,0,-0.236248,64.4788
2,1.9,0,-0.235664,64.4682
2,1.9,0,-0.235607,64.4672
2,1.9,0,-0.234971,64.456
2,1.9,0,-0.235692,64.4687
2,1.9,0,-0.235149,64.4591
2,1.9,0,-0.235366,64.4629
2,1.9,0,-0.23474,64.4519
2,1.9,0,-0.234062,64.4403
2,1.9,0,-0.233829,64.4363
2,1.9,0,-0.233549,64.4316
2,1.9,0,-0.233555,64.4317
2,1.9,0,-0.234404,64.4461
2,1.9,0,-0.234384,64.4458
2,1.9,0,-0.235002,64.4565
2,1.9,0,-0.234245,64.4434
2,1.9,0,-0.234417,64.4464
2,1.9,0,-0.233824,64.4362
2,1.9,0,-0.233027,64.423
2,1.9,0,-0.232187,64.4093
2,1.9,0,-0.231425,64.3972
2,1.9,0,-0.230812,64.3878
2,1.9,0,-0.230518,64.3833
2,1.9,0,-0.230517,64.3833
2,1.9,0,-0.229667,64.3706
2,1.9,0,-0.229807,64.3727
2,1.9,0,-0.229436,64.3672
2,1.9,0,-0.230288,64.3798
2,1.9,0,-0.2305,64.383
2,1.9,0,-0.231307,64.3954
2,1.9,0,-0.230601,64.3845
2,1.9,0,-0.230499,64.383
2,1.9,0,-0.229887,64.3738
2,1.9,0,-0.230469,64.3825
2,1.9,0,-0.230034,64.376
2,1.9,0,-0.229694,64.371
2,1.9,0,-0.229527,64.3685
2,1.9,0,-0.229755,64.3719
2,1.9,0,-0.230056,64.3763
2,1.9,0,-0.229556,64.369
2,1.9,0,-0.229768,64.3721
2,1.9,0,-0.229642,64.3702
2,1.9,0,-0.229963,64.375
2,1.9,0,-0.230589,64.3844
2,1.9,0,-0.229843,64.3732
2,1.9,0,-0.229683,64.3708
2,1.9,0,-0.230086,64.3768
2,1.9,0,-0.22999,64.3754
2,1.9,0,-0.230553,64.3838
2,1.9,0,-0.229951,64.3748
2,1.9,0,-0.230549,64.3838
2,1.9,0,-0.230124,64.3774
2,1.9,0,-0.22987,64.3736
2,1.9,0,-0.230629,64.385
2,1.9,0,-0.230581,64.3842
2,1.9,0,-0.23,64.3755
2,1.9,0,-0.229299,64.3652
2,1.9,0,-0.229098,64.3623
2,1.9,0,-0.229162,64.3632
2,1.9,0,-0.229134,64.3628
2,1.9,0,-0.229904,64.3741
2,1.9,0,-0.229461,64.3676
2,1.9,0,-0.2292,64.3638
2,1.9,0,-0.228503,64.3538
2,1.9,0,-0.228664,64.3561
2,1.9,0,-0.229076,64.362
2,1.9,0,-0.229225,64.3641
2,1.9,0,-0.229951,64.3748
2,1.9,0,-0.229265,64.3647
2,1.9,0,-0.229163,64.3633
2,1.9,0,-0.228677,64.3563
2,1.9,0,-0.229016,64.3611
2,1.9,0,-0.228904,64.3595
2,1.9,0,-0.229613,64.3698
2,1.9,0,-0.229945,64.3747
2,1.9,0,-0.229711,64.3712
2,1.9,0,-0.230065,64.3765
2,1.9,0,-0.230601,64.3845
2,1.9,0,-0.230417,64.3818
2,1.9,0,-0.230134,64.3775
2,1.9,0,-0.229474,64.3678
2,1.9,0,-0.229596,64.3696
2,1.9,0,-0.230027,64.3759
2,1.9,0,-0.229808,64.3727
2,1.9,0,-0.229531,64.3686
2,1.9,0,-0.230101,64.377
2,1.9,0,-0.22948,64.3679
2,1.9,0,-0.23001,64.3757
2,1.9,0,-0.230605,64.3846
2,1.9,0,-0.231072,64.3918
2,1.9,0,-0.230697,64.386
2,1.9,0,-0.230566,64.384
2,1.9,0,-0.230879,64.3888
2,1.9,0,-0.230362,64.3809
2,1.9,0,-0.229865,64.3735
2,1.9,0,-0.229862,64.3735
2,1.9,0,-0.230498,64.383
2,1.9,0,-0.231087,64.392
2,1.9,0,-0.23161,64.4001
2,1.9,0,-0.231347,64.396
2,1.9,0,-0.230825,64.388
2,1.9,0,-0.23055,64.3838
2,1.9,0,-0.230691,64.3859
2,1.9,0,-0.23114,64.3928
2,1.9,0,-0.231113,64.3924
2,1.9,0,-0.230844,64.3883
2,1.9,0,-0.230385,64.3813
2,1.9,0,-0.23039,64.3814
2,1.9,0,-0.230563,64.384
2,1.9,0,-0.230566,64.384
2,1.9,0,-0.231033,64.3911
2,1.9,0,-0.230833,64.3881
2,1.9,0,-0.230538,64.3836
2,1.9,0,-0.230093,64.3769
2,1.9,0,-0.230678,64.3857
2,1.9,0,-0.231015,64.3909
2,1.9,0,-0.231511,64.3986
2,1.9,0,-0.23161,64.4001
2,1.9,0,-0.231755,64.4024
2,1.9,0,-0.231262,64.3947
2,1.9,0,-0.230882,64.3888
2,1.9,0,-0.230428,64.3819
2,1.9,0,-0.23095,64.3899
2,1.9,0,-0.230433,64.382
2,1.9,0,-0.230624,64.3849
2,1.9,0,-0.230185,64.3783
2,1.9,0,-0.229765,64.372
2,1.9,0,-0.230147,64.3777
2,1.9,0,-0.230354,64.3808
2,1.9,0,-0.229986,64.3753
2,1.9,0,-0.230452,64.3823
2,1.9,0,-0.230062,64.3764
2,1.9,0,-0.229519,64.3684
2,1.9,0,-0.22922,64.3641
2,1.9,0,-0.229306,64.3653
2,1.9,0,-0.229002,64.3609
2,1.9,0,-0.228779,64.3577
2,1.9,0,-0.228591,64.3551
2,1.9,0,-0.228942,64.3601
2,1.9,0,-0.229422,64.367
2,1.9,0,-0.228957,64.3603
2,1.9,0,-0.228532,64.3543
2,1.9,0,-0.228272,64.3506
2,1.9,0,-0.228459,64.3532
2,1.9,0,-0.228431,64.3528
2,1.9,0,-0.227946,64.3461
2,1.9,0,-0.228456,64.3532
2,1.9,0,-0.228451,64.3531
2,1.9,0,-0.228899,64.3595
2,1.9,0,-0.228832,64.3585
2,1.9,0,-0.22871,64.3568
2,1.9,0,-0.229108,64.3625
2,1.9,0,-0.229509,64.3683
2,1.9,0,-0.229933,64.3745
2,1.9,0,-0.230088,64.3768
2,1.9,0,-0.230419,64.3818
2,1.9,0,-0.23052,64.3833
2,1.9,0,-0.2301,64.377
2,1.9,0,-0.229804,64.3726
2,1.9,0,-0.230187,64.3783
2,1.9,0,-0.230099,64.377
2,1.9,0,-0.229634,64.3701
2,1.9,0,-0.22978,64.3722
2,1.9,0,-0.229875,64.3737
2,1.9,0,-0.229763,64.372
2,1.9,0,-0.230083,64.3767
2,1.9,0,-0.229882,64.3738
2,1.9,0,-0.229894,64.3739
2,1.9,0,-0.229494,64.368
2,1.9,0,-0.229801,64.3726
2,1.9,0,-0.230102,64.377
2,1.9,0,-0.230146,64.3777
2,1.9,0,-0.230399,64.3815
2,1.9,0,-0.230286,64.3798
2,1.9,0,-0.229952,64.3748
2,1.9,0,-0.230349,64.3807
2,1.9,0,-0.230667,64.3855
2,1.9,0,-0.230239,64.3791
2,1.9,0,-0.230074,64.3766
2,1.9,0,-0.229648,64.3703
2,1.9,0,-0.229552,64.3689
2,1.9,0,-0.229499,64.3681
2,1.9,0,-0.229774,64.3722
2,1.9,0,-0.22945,64.3674
2,1.9,0,-0.229521,64.3684
2,1.9,0,-0.229455,64.3675
2,1.9,0,-0.229819,64.3728
2,1.9,0,-0.229827,64.3729
2,1.9,0,-0.229976,64.3752
2,1.9,0,-0.229886,64.3738
2,1.9,0,-0.23026,64.3794
2,1.9,0,-0.229969,64.3751
2,1.9,0,-0.229947,64.3747
2,1.9,0,-0.229767,64.3721
2,1.9,0,-0.229839,64.3731
2,1.9,0,-0.229708,64.3712
2,1.9,0,-0.229712,64.3713
2,1.9,0,-0.229376,64.3663
2,1.9,0,-0.229464,64.3676
2,1.9,0,-0.229346,64.3659
2,1.9,0,-0.22964,64.3702
2,1.9,0,-0.229353,64.366
2,1.9,0,-0.229436,64.3672
2,1.9,0,-0.229078,64.362
2,1.9,0,-0.229008,64.361
2,1.9,0,-0.228728,64.357
2,1.9,0,-0.22879,64.3579
2,1.9,0,-0.229015,64.3611
2,1.9,0,-0.228794,64.358
2,1.9,0,-0.228447,64.3531
2,1.9,0,-0.228515,64.354
2,1.9,0,-0.228679,64.3563
2,1.9,0,-0.228559,64.3546
2,1.9,0,-0.228455,64.3532
2,1.9,0,-0.228311,64.3512
2,1.9,0,-0.22839,64.3523
2,1.9,0,-0.228187,64.3494
2,1.9,0,-0.227928,64.3458
2,1.9,0,-0.227986,64.3466
2,1.9,0,-0.227928,64.3458
2,1.9,0,-0.22808,64.3479
2,1.9,0,-0.228205,64.3497
2,1.9,0,-0.228159,64.349
2,1.9,0,-0.227867,64.345
2,1.9,0,-0.227773,64.3437
2,1.9,0,-0.228077,64.3479
2,1.9,0,-0.227954,64.3462
2,1.9,0,-0.227971,64.3464
2,1.9,0,-0.228284,64.3508
2,1.9,0,-0.227951,64.3462
2,1.9,0,-0.227798,64.3441
2,1.9,0,-0.227474,64.3396
2,1.9,0,-0.227476,64.3397
2,1.9,0,-0.227199,64.336
2,1.9,0,-0.227115,64.3348
2,1.9,0,-0.226803,64.3307
2,1.9,0,-0.226875,64.3316
2,1.9,0,-0.226668,64.3289
2,1.9,0,-0.226747,64.33
2,1.9,0,-0.226676,64.329
2,1.9,0,-0.226491,64.3266
2,1.9,0,-0.226388,64.3253
2,1.9,0,-0.226315,64.3243
2,1.9,0,-0.226334,64.3246
2,1.9,0,-0.226331,64.3245
2,1.9,0,-0.226132,64.322
2,1.9,0,-0.225974,64.32
2,1.9,0,-0.225946,64.3196
2,1.9,0,-0.225941,64.3195
2,1.9,0,-0.226141,64.3221
2,1.9,0,-0.226052,64.321
2,1.9,0,-0.226202,64.3229
2,1.9,0,-0.226167,64.3224
2,1.9,0,-0.226008,64.3204
2,1.9,0,-0.225989,64.3201
2,1.9,0,-0.226104,64.3216
2,1.9,0,-0.226065,64.3211
2,1.9,0,-0.226028,64.3206
2,1.9,0,-0.226047,64.3209
2,1.9,0,-0.225984,64.3201
2,1.9,0,-0.225979,64.32
2,1.9,0,-0.225842,64.3183
2,1.9,0,-0.226086,64.3214
2,1.9,0,-0.226045,64.3209
2,1.9,0,-0.226234,64.3233
2,1.9,0,-0.226412,64.3256
2,1.9,0,-0.226324,64.3244
2,1.9,0,-0.226487,64.3266
2,1.9,0,-0.226469,64.3263
2,1.9,0,-0.226542,64.3273
2,1.9,0,-0.226574,64.3277
2,1.9,0,-0.226519,64.327
2,1.9,0,-0.226723,64.3296
2,1.9,0,-0.226891,64.3318
2,1.9,0,-0.226968,64.3329
2,1.9,0,-0.226924,64.3323
2,1.9,0,-0.226745,64.3299
2,1.9,0,-0.226927,64.3323
2,1.9,0,-0.226809,64.3308
2,1.9,0,-0.227063,64.3341
2,1.9,0,-0.227213,64.3361
2,1.9,0,-0.227322,64.3376
2,1.9,0,-0.227137,64.3351
2,1.9,0,-0.227246,64.3366
2,1.9,0,-0.227072,64.3342
2,1.9,0,-0.226825,64.331
2,1.9,0,-0.22675,64.33
2,1.9,0,-0.226552,64.3274
2,1.9,0,-0.226559,64.3275
2,1.9,0,-0.226534,64.3272
2,1.9,0,-0.226372,64.3251
2,1.9,0,-0.226267,64.3237
2,1.9,0,-0.264362,65.2048
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.217993,64.2355
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.291439,66.3669
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.281862,65.8954
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.291023,66.3449
2,1.9,0,-0.252346,64.8407
2,1.9,0,-0.231613,64.4002
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.223926,64.295
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.246769,64.6995
2,1.9,0,-0.239773,64.5461
2,1.9,0,-0.206863,64.1769
2,1.9,0,-0.265118,65.2305
2,1.9,0,-0.20799,64.1796
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.272075,65.4842
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.251595,64.8207
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.26411,65.1962
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.281128,65.8623
2,1.9,0,-0.242984,64.6132
2,1.9,0,-0.256438,64.9553
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.28258,65.9283
2,1.9,0,-0.25006,64.7808
2,1.9,0,-0.234377,64.4457
2,1.9,0,-0.265524,65.2445
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.239648,64.5436
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.226801,64.3307
2,1.9,0,-0.29483,66.5522
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.231325,64.3957
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.268839,65.3624
2,1.9,0,-0.226007,64.3204
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.202725,64.1736
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.234309,64.4445
2,1.9,0,-0.217461,64.2312
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.253263,64.8656
2,1.9,0,-0.253028,64.8591
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.220398,64.2573
2,1.9,0,-0.292827,66.4415
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.23715,64.4954
2,1.9,0,-0.219948,64.253
2,1.9,0,-0.22168,64.2703
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.22568,64.3162
2,1.9,0,-0.213062,64.2009
2,1.9,0,-0.279149,65.7747
2,1.9,0,-0.22133,64.2666
2,1.9,0,-0.236228,64.4784
2,1.9,0,-0.294827,66.552
2,1.9,0,-0.252664,64.8493
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.285325,66.0576
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.296339,66.638
2,1.9,0,-0.292272,66.4115
2,1.9,0,-0.294744,66.5473
2,1.9,0,-0.287396,66.159
2,1.9,0,-0.263031,65.1603
2,1.9,0,-0.236751,64.488
2,1.9,0,-0.253568,64.874
2,1.9,0,-0.280991,65.8561
2,1.9,0,-0.292885,66.4447
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.297687,66.7164
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.244027,64.6362
2,1.9,0,-0.280547,65.8363
2,1.9,0,-0.282952,65.9455
2,1.9,0,-0.223586,64.2911
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.228559,64.3546
2,1.9,0,-0.216859,64.2264
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.238552,64.522
2,1.9,0,-0.289568,66.269
2,1.9,0,-0.234605,64.4496
2,1.9,0,-0.286509,66.1151
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.266885,65.292
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.253096,64.861
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.287604,66.1693
2,1.9,0,-0.240861,64.5682
2,1.9,0,-0.211237,64.1915
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.249003,64.754
2,1.9,0,-0.276973,65.6817
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.289517,66.2663
2,1.9,0,-0.281359,65.8727
2,1.9,0,-0.294734,66.5468
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.270822,65.4362
2,1.9,0,-0.249771,64.7734
2,1.9,0,-0.289433,66.262
2,1.9,0,-0.278991,65.7679
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.285171,66.0502
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.276843,65.6762
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.29885,66.7855
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.287586,66.1684
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.253351,64.868
2,1.9,0,-0.248905,64.7515
2,1.9,0,-0.206199,64.1757
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.228406,64.3525
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.227556,64.3408
2,1.9,0,-0.231767,64.4026
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.210751,64.1893
2,1.9,0,-0.205824,64.1751
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.205338,64.1745
2,1.9,0,-0.240289,64.5565
2,1.9,0,-0.245132,64.6612
2,1.9,0,-0.250943,64.8036
2,1.9,0,-0.262671,65.1484
2,1.9,0,-0.247898,64.7267
2,1.9,0,-0.259029,65.0329
2,1.9,0,-0.224465,64.3014
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.222898,64.2833
2,1.9,0,-0.204204,64.1736
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.206977,64.1771
2,1.9,0,-0.232519,64.4146
2,1.9,0,-0.265763,65.2527
2,1.9,0,-0.247197,64.7097
2,1.9,0,-0.263458,65.1744
2,1.9,0,-0.233389,64.4289
2,1.9,0,-0.252006,64.8316
2,1.9,0,-0.26152,65.1111
2,1.9,0,-0.292897,66.4453
2,1.9,0,-0.268148,65.3372
2,1.9,0,-0.243671,64.6283
2,1.9,0,-0.215501,64.2163
2,1.9,0,-0.215854,64.2188
2,1.9,0,-0.22535,64.3121
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.201716,64.1744
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.202637,64.1736
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.200703,64.1758
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.209511,64.1844
2,1.9,0,-0.22844,64.353
2,1.9,0,-0.221201,64.2653
2,1.9,0,-0.215128,64.2137
2,1.9,0,-0.228662,64.3561
2,1.9,0,-0.224046,64.2964
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.211295,64.1918
2,1.9,0,-0.231422,64.3972
2,1.9,0,-0.219121,64.2454
2,1.9,0,-0.227111,64.3348
2,1.9,0,-0.240468,64.5602
2,1.9,0,-0.252042,64.8326
2,1.9,0,-0.27976,65.8014
2,1.9,0,-0.253052,64.8598
2,1.9,0,-0.235186,64.4597
2,1.9,0,-0.265282,65.2361
2,1.9,0,-0.285509,66.0664
2,1.9,0,-0.280738,65.8448
2,1.9,0,-0.265383,65.2396
2,1.9,0,-0.294848,66.5532
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.272554,65.5028
2,1.9,0,-0.26403,65.1936
2,1.9,0,-0.256523,64.9578
2,1.9,0,-0.236661,64.4863
2,1.9,0,-0.236889,64.4905
2,1.9,0,-0.230719,64.3863
2,1.9,0,-0.220428,64.2576
2,1.9,0,-0.234484,64.4475
2,1.9,0,-0.213678,64.2044
2,1.9,0,-0.230513,64.3832
2,1.9,0,-0.229824,64.3729
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.212746,64.1991
2,1.9,0,-0.24114,64.574
2,1.9,0,-0.23447,64.4473
2,1.9,0,-0.25642,64.9548
2,1.9,0,-0.244145,64.6389
2,1.9,0,-0.218562,64.2404
2,1.9,0,-0.21993,64.2529
2,1.9,0,-0.233007,64.4226
2,1.9,0,-0.214613,64.2103
2,1.9,0,-0.233486,64.4306
2,1.9,0,-0.205106,64.1742
2,1.9,0,-0.217882,64.2346
2,1.9,0,-0.214589,64.2101
2,1.9,0,-0.221798,64.2715
2,1.9,0,-0.212932,64.2001
2,1.9,0,-0.201024,64.1753
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.219817,64.2518
2,1.9,0,-0.231455,64.3977
2,1.9,0,-0.220677,64.2601
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.206551,64.1763
2,1.9,0,-0.220595,64.2593
2,1.9,0,-0.203087,64.1735
2,1.9,0,-0.226638,64.3285
2,1.9,0,-0.233005,64.4226
2,1.9,0,-0.22155,64.2689
2,1.9,0,-0.239012,64.531
2,1.9,0,-0.254616,64.9031
2,1.9,0,-0.264424,65.2069
2,1.9,0,-0.270571,65.4267
2,1.9,0,-0.261431,65.1082
2,1.9,0,-0.23886,64.528
2,1.9,0,-0.219201,64.2461
2,1.9,0,-0.228654,64.356
2,1.9,0,-0.215131,64.2138
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.215677,64.2176
2,1.9,0,-0.222662,64.2807
2,1.9,0,-0.242451,64.6017
2,1.9,0,-0.222527,64.2793
2,1.9,0,-0.207448,64.1782
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.213365,64.2026
2,1.9,0,-0.221299,64.2663
2,1.9,0,-0.238524,64.5215
2,1.9,0,-0.241139,64.574
2,1.9,0,-0.255815,64.9373
2,1.9,0,-0.238101,64.5133
2,1.9,0,-0.244501,64.6469
2,1.9,0,-0.226182,64.3226
2,1.9,0,-0.215123,64.2137
2,1.9,0,-0.214161,64.2074
2,1.9,0,-0.20772,64.1789
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.219124,64.2454
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.2,64.1772
2,1.9,0,-0.201701,64.1744
2,1.9,0,-0.214141,64.2073
2,1.9,0,-0.23017,64.3781
2,1.9,0,-0.236897,64.4907
2,1.9,0,-0.224039,64.2963
2,1.9,0,-0.243669,64.6283
2,1.9,0,-0.264347,65.2042
2,1.9,0,-0.260381,65.0748
2,1.9,0,-0.243448,64.6234
2,1.9,0,-0.238331,64.5178
2,1.9,0,-0.233208,64.4259
2,1.9,0,-0.251452,64.8169
2,1.9,0,-0.258905,65.029
2,1.9,0,-0.253092,64.8609
2,1.9,0,-0.236445,64.4824
2,1.9,0,-0.246195,64.6859
2,1.9,0,-0.248126,64.7323
2,1.9,0,-0.245853,64.6779
2,1.9,0,-0.242986,64.6133
2,1.9,0,-0.239898,64.5486
2,1.9,0,-0.233093,64.424
2,1.9,0,-0.245342,64.6661
2,1.9,0,-0.253954,64.8846
2,1.9,0,-0.258411,65.014
2,1.9,0,-0.273476,65.539
2,1.9,0,-0.281856,65.8952
2,1.9,0,-0.275452,65.6186
2,1.9,0,-0.270255,65.4149
2,1.9,0,-0.274786,65.5915
2,1.9,0,-0.290029,66.2928
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.296656,66.6563
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.289144,66.2472
2,1.9,0,-0.273007,65.5205
2,1.9,0,-0.26071,65.0852
2,1.9,0,-0.26941,65.3834
2,1.9,0,-0.253612,64.8752
2,1.9,0,-0.252207,64.837
2,1.9,0,-0.265989,65.2606
2,1.9,0,-0.271385,65.4576
2,1.9,0,-0.256141,64.9467
2,1.9,0,-0.250412,64.7898
2,1.9,0,-0.264971,65.2255
2,1.9,0,-0.272542,65.5023
2,1.9,0,-0.283394,65.966
2,1.9,0,-0.291549,66.3728
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.29454,66.5359
2,1.9,0,-0.287153,66.1469
2,1.9,0,-0.294428,66.5297
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.29161,66.376
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.298952,66.7916
2,1.9,0,-0.288966,66.2381
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.299933,66.851
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.296339,66.638
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.297815,66.7239
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.3,66.8551
2,1.9,0,-0.296905,66.6707
2,1.9,0,-0.284131,66.0006
2,1.9,0,-0.286622,66.1207
2,1.9,0,-0.294451,66.531
2,1.9,0,-0.297045,66.6788
2,1.9,0,-0.293379,66.4717
