2,1.65,0,0.690314,10.5993
2,1.65,0,0.691324,10.599
2,1.65,0,0.7,10.5968
2,1.65,0,0.7,10.5968
2,1.65,0,0.7,10.5968
2,1.65,0,0.7,10.5968
2,1.65,0,0.7,10.5968
2,1.65,0,0.7,10.5968
2,1.65,0,0.7,10.5968
2,1.65,0,0.689551,10.5995
2,1.65,0,0.68554,10.6007
2,1.65,0,0.674465,10.6044
2,1.65,0,0.675009,10.6042
2,1.65,0,0.655628,10.6122
2,1.65,0,0.667692,10.607
2,1.65,0,0.65772,10.6112
2,1.65,0,0.670175,10.606
2,1.65,0,0.664538,10.6083
2,1.65,0,0.685024,10.6009
2,1.65,0,0.678593,10.603
2,1.65,0,0.661529,10.6095
2,1.65,0,0.68161,10.602
2,1.65,0,0.684992,10.6009
2,1.65,0,0.683152,10.6015
2,1.65,0,0.67906,10.6028
2,1.65,0,0.686746,10.6004
2,1.65,0,0.679738,10.6026
2,1.65,0,0.670574,10.6059
2,1.65,0,0.665766,10.6078
2,1.65,0,0.652156,10.6138
2,1.65,0,0.670795,10.6058
2,1.65,0,0.667874,10.6069
2,1.65,0,0.659185,10.6106
2,1.65,0,0.66942,10.6063
2,1.65,0,0.679996,10.6025
2,1.65,0,0.691052,10.5991
2,1.65,0,0.675735,10.604
2,1.65,0,0.679419,10.6027
2,1.65,0,0.68173,10.6019
2,1.65,0,0.671912,10.6054
2,1.65,0,0.691888,10.5989
2,1.65,0,0.676458,10.6037
2,1.65,0,0.660879,10.6098
2,1.65,0,0.662033,10.6093
2,1.65,0,0.658232,10.611
2,1.65,0,0.651638,10.614
2,1.65,0,0.667205,10.6072
2,1.65,0,0.657944,10.6111
2,1.65,0,0.654136,10.6128
2,1.65,0,0.646939,10.6164
2,1.65,0,0.638544,10.6208
2,1.65,0,0.636835,10.6218
2,1.65,0,0.638717,10.6207
2,1.65,0,0.631396,10.625
2,1.65,0,0.644138,10.6178
2,1.65,0,0.654735,10.6126
2,1.65,0,0.641966,10.619
2,1.65,0,0.644231,10.6178
2,1.65,0,0.635811,10.6224
2,1.65,0,0.648384,10.6156
2,1.65,0,0.639533,10.6203
2,1.65,0,0.638851,10.6207
2,1.65,0,0.622146,10.6308
2,1.65,0,0.609831,10.6395
2,1.65,0,0.597507,10.6493
2,1.65,0,0.587905,10.6576
2,1.65,0,0.577259,10.6678
2,1.65,0,0.57587,10.6692
2,1.65,0,0.570891,10.6744
2,1.65,0,0.568245,10.6772
2,1.65,0,0.570691,10.6746
2,1.65,0,0.580757,10.6644
2,1.65,0,0.571642,10.6736
2,1.65,0,0.555543,10.6916
2,1.65,0,0.550901,10.6973
2,1.65,0,0.538964,10.7129
2,1.65,0,0.55227,10.6956
2,1.65,0,0.562964,10.683
2,1.65,0,0.55316,10.6945
2,1.65,0,0.540645,10.7106
2,1.65,0,0.552228,10.6957
2,1.65,0,0.550258,10.6981
2,1.65,0,0.537551,10.7149
2,1.65,0,0.547189,10.702
2,1.65,0,0.542543,10.7081
2,1.65,0,0.545159,10.7046
2,1.65,0,0.55334,10.6943
2,1.65,0,0.545228,10.7046
2,1.65,0,0.54328,10.7071
2,1.65,0,0.532877,10.7215
2,1.65,0,0.541229,10.7098
2,1.65,0,0.551904,10.6961
2,1.65,0,0.544948,10.7049
2,1.65,0,0.543832,10.7064
2,1.65,0,0.545908,10.7037
2,1.65,0,0.552978,10.6948
2,1.65,0,0.558037,10.6887
2,1.65,0,0.557704,10.6891
2,1.65,0,0.549174,10.6995
2,1.65,0,0.546192,10.7033
2,1.65,0,0.532575,10.7219
2,1.65,0,0.533281,10.7209
2,1.65,0,0.521876,10.738
2,1.65,0,0.530553,10.7248
2,1.65,0,0.519291,10.7421
2,1.65,0,0.527027,10.7301
2,1.65,0,0.519997,10.7409
2,1.65,0,0.509484,10.7584
2,1.65,0,0.511174,10.7555
2,1.65,0,0.504955,10.7663
2,1.65,0,0.510458,10.7567
2,1.65,0,0.50028,10.7748
2,1.65,0,0.502838,10.7701
2,1.65,0,0.501924,10.7718
2,1.65,0,0.509229,10.7588
2,1.65,0,0.519691,10.7414
2,1.65,0,0.517208,10.7454
2,1.65,0,0.526424,10.731
2,1.65,0,0.52786,10.7288
2,1.65,0,0.531161,10.7239
2,1.65,0,0.533393,10.7207
2,1.65,0,0.540553,10.7108
2,1.65,0,0.54523,10.7045
2,1.65,0,0.540401,10.711
2,1.65,0,0.536578,10.7162
2,1.65,0,0.544964,10.7049
2,1.65,0,0.546075,10.7034
2,1.65,0,0.544672,10.7053
2,1.65,0,0.536681,10.7161
2,1.65,0,0.537962,10.7143
2,1.65,0,0.538386,10.7137
2,1.65,0,0.544591,10.7054
2,1.65,0,0.542069,10.7087
2,1.65,0,0.532926,10.7214
2,1.65,0,0.538864,10.7131
2,1.65,0,0.545623,10.704
2,1.65,0,0.544205,10.7059
2,1.65,0,0.535982,10.7171
2,1.65,0,0.526293,10.7312
2,1.65,0,0.538062,10.7142
2,1.65,0,0.540268,10.7111
2,1.65,0,0.541507,10.7095
2,1.65,0,0.530721,10.7246
2,1.65,0,0.540891,10.7103
2,1.65,0,0.547568,10.7015
2,1.65,0,0.550119,10.6983
2,1.65,0,0.541295,10.7098
2,1.65,0,0.535497,10.7177
2,1.65,0,0.534223,10.7195
2,1.65,0,0.539859,10.7117
2,1.65,0,0.549211,10.6994
2,1.65,0,0.551974,10.696
2,1.65,0,0.544352,10.7057
2,1.65,0,0.552926,10.6948
2,1.65,0,0.555615,10.6916
2,1.65,0,0.545436,10.7043
2,1.65,0,0.539555,10.7121
2,1.65,0,0.538057,10.7142
2,1.65,0,0.543189,10.7072
2,1.65,0,0.54426,10.7058
2,1.65,0,0.554918,10.6924
2,1.65,0,0.555601,10.6916
2,1.65,0,0.563008,10.683
2,1.65,0,0.570019,10.6753
2,1.65,0,0.56759,10.6779
2,1.65,0,0.565767,10.6799
2,1.65,0,0.558781,10.6878
2,1.65,0,0.560708,10.6856
2,1.65,0,0.557716,10.6891
2,1.65,0,0.565529,10.6802
2,1.65,0,0.562417,10.6836
2,1.65,0,0.561346,10.6849
2,1.65,0,0.55431,10.6931
2,1.65,0,0.545604,10.7041
2,1.65,0,0.552616,10.6952
2,1.65,0,0.548662,10.7001
2,1.65,0,0.549449,10.6991
2,1.65,0,0.55427,10.6932
2,1.65,0,0.555862,10.6913
2,1.65,0,0.549859,10.6986
2,1.65,0,0.550505,10.6978
2,1.65,0,0.555681,10.6915
2,1.65,0,0.550788,10.6975
2,1.65,0,0.549262,10.6994
2,1.65,0,0.557677,10.6891
2,1.65,0,0.551517,10.6966
2,1.65,0,0.543715,10.7065
2,1.65,0,0.542791,10.7078
2,1.65,0,0.542183,10.7086
2,1.65,0,0.538808,10.7131
2,1.65,0,0.532579,10.7219
2,1.65,0,0.534868,10.7186
2,1.65,0,0.541988,10.7088
2,1.65,0,0.54478,10.7051
2,1.65,0,0.543256,10.7071
2,1.65,0,0.534891,10.7186
2,1.65,0,0.543346,10.707
2,1.65,0,0.549434,10.6992
2,1.65,0,0.550538,10.6978
2,1.65,0,0.553623,10.694
2,1.65,0,0.546813,10.7025
2,1.65,0,0.55299,10.6947
2,1.65,0,0.548567,10.7003
2,1.65,0,0.557411,10.6894
2,1.65,0,0.54961,10.6989
2,1.65,0,0.557068,10.6898
2,1.65,0,0.553743,10.6938
2,1.65,0,0.546821,10.7025
2,1.65,0,0.538568,10.7135
2,1.65,0,0.538506,10.7136
2,1.65,0,0.531329,10.7237
2,1.65,0,0.539748,10.7119
2,1.65,0,0.541458,10.7095
2,1.65,0,0.539414,10.7123
2,1.65,0,0.536883,10.7158
2,1.65,0,0.533111,10.7211
2,1.65,0,0.530434,10.725
2,1.65,0,0.528475,10.7279
2,1.65,0,0.531734,10.7231
2,1.65,0,0.536132,10.7168
2,1.65,0,0.541539,10.7094
2,1.65,0,0.542545,10.7081
2,1.65,0,0.542523,10.7081
2,1.65,0,0.539353,10.7124
2,1.65,0,0.540283,10.7111
2,1.65,0,0.535479,10.7178
2,1.65,0,0.542389,10.7083
2,1.65,0,0.534767,10.7188
2,1.65,0,0.528073,10.7285
2,1.65,0,0.530688,10.7246
2,1.65,0,0.536193,10.7168
2,1.65,0,0.531164,10.7239
2,1.65,0,0.538568,10.7135
2,1.65,0,0.546137,10.7034
2,1.65,0,0.550454,10.6979
2,1.65,0,0.550982,10.6972
2,1.65,0,0.552074,10.6959
2,1.65,0,0.558167,10.6885
2,1.65,0,0.552996,10.6947
2,1.65,0,0.559171,10.6874
2,1.65,0,0.563693,10.6822
2,1.65,0,0.567969,10.6775
2,1.65,0,0.569627,10.6757
2,1.65,0,0.563385,10.6825
2,1.65,0,0.569627,10.6757
2,1.65,0,0.570343,10.6749
2,1.65,0,0.566462,10.6791
2,1.65,0,0.564242,10.6816
2,1.65,0,0.567505,10.678
2,1.65,0,0.566123,10.6795
2,1.65,0,0.562935,10.683
2,1.65,0,0.557849,10.6889
2,1.65,0,0.558324,10.6884
2,1.65,0,0.554498,10.6929
2,1.65,0,0.549898,10.6986
2,1.65,0,0.554612,10.6928
2,1.65,0,0.556101,10.691
2,1.65,0,0.552694,10.6951
2,1.65,0,0.54882,10.6999
2,1.65,0,0.546896,10.7024
2,1.65,0,0.552712,10.6951
2,1.65,0,0.547894,10.7011
2,1.65,0,0.550997,10.6972
2,1.65,0,0.545229,10.7045
2,1.65,0,0.545946,10.7036
2,1.65,0,0.549251,10.6994
2,1.65,0,0.548989,10.6997
2,1.65,0,0.544091,10.706
2,1.65,0,0.545433,10.7043
2,1.65,0,0.549531,10.699
2,1.65,0,0.545697,10.7039
2,1.65,0,0.547837,10.7012
2,1.65,0,0.547752,10.7013
2,1.65,0,0.545322,10.7044
2,1.65,0,0.540761,10.7105
2,1.65,0,0.538331,10.7138
2,1.65,0,0.537364,10.7151
2,1.65,0,0.536499,10.7163
2,1.65,0,0.533685,10.7203
2,1.65,0,0.538694,10.7133
2,1.65,0,0.541867,10.709
2,1.65,0,0.538429,10.7137
2,1.65,0,0.536123,10.7169
2,1.65,0,0.539145,10.7127
2,1.65,0,0.538135,10.7141
2,1.65,0,0.543325,10.707
2,1.65,0,0.541059,10.7101
2,1.65,0,0.545784,10.7038
2,1.65,0,0.543328,10.707
2,1.65,0,0.546154,10.7033
2,1.65,0,0.541398,10.7096
2,1.65,0,0.543568,10.7067
2,1.65,0,0.546976,10.7023
2,1.65,0,0.546448,10.703
2,1.65,0,0.54715,10.7021
2,1.65,0,0.5464,10.703
2,1.65,0,0.54644,10.703
2,1.65,0,0.54392,10.7063
2,1.65,0,0.538757,10.7132
2,1.65,0,0.543,10.7075
2,1.65,0,0.54715,10.7021
2,1.65,0,0.548408,10.7005
2,1.65,0,0.544119,10.706
2,1.65,0,0.541283,10.7098
2,1.65,0,0.540285,10.7111
2,1.65,0,0.535902,10.7172
2,1.65,0,0.532238,10.7224
2,1.65,0,0.531546,10.7234
2,1.65,0,0.533003,10.7213
2,1.65,0,0.532441,10.7221
2,1.65,0,0.529024,10.7271
2,1.65,0,0.530274,10.7252
2,1.65,0,0.527417,10.7295
2,1.65,0,0.523996,10.7347
2,1.65,0,0.527767,10.729
2,1.65,0,0.528886,10.7273
2,1.65,0,0.527291,10.7297
2,1.65,0,0.526646,10.7306
2,1.65,0,0.529444,10.7265
2,1.65,0,0.527834,10.7289
2,1.65,0,0.526526,10.7308
2,1.65,0,0.527819,10.7289
2,1.65,0,0.527312,10.7296
2,1.65,0,0.525259,10.7328
2,1.65,0,0.527982,10.7286
2,1.65,0,0.528206,10.7283
2,1.65,0,0.524353,10.7341
2,1.65,0,0.528774,10.7275
2,1.65,0,0.526727,10.7305
2,1.65,0,0.526883,10.7303
2,1.65,0,0.526585,10.7307
2,1.65,0,0.526502,10.7309
2,1.65,0,0.528381,10.728
2,1.65,0,0.527519,10.7293
2,1.65,0,0.528458,10.7279
2,1.65,0,0.527,10.7301
2,1.65,0,0.523097,10.7361
2,1.65,0,0.527381,10.7295
2,1.65,0,0.528896,10.7273
2,1.65,0,0.525318,10.7327
2,1.65,0,0.523522,10.7354
2,1.65,0,0.519611,10.7416
2,1.65,0,0.522606,10.7368
2,1.65,0,0.523642,10.7352
2,1.65,0,0.526904,10.7303
2,1.65,0,0.524426,10.734
2,1.65,0,0.521371,10.7388
2,1.65,0,0.524316,10.7342
2,1.65,0,0.520284,10.7405
2,1.65,0,0.523962,10.7347
2,1.65,0,0.522907,10.7364
2,1.65,0,0.520465,10.7402
2,1.65,0,0.523747,10.7351
2,1.65,0,0.526067,10.7315
2,1.65,0,0.527418,10.7295
2,1.65,0,0.525818,10.7319
2,1.65,0,0.526364,10.7311
2,1.65,0,0.530198,10.7254
2,1.65,0,0.53031,10.7252
2,1.65,0,0.528916,10.7273
2,1.65,0,0.528573,10.7278
2,1.65,0,0.526592,10.7307
2,1.65,0,0.527114,10.7299
2,1.65,0,0.523731,10.7351
2,1.65,0,0.526404,10.731
2,1.65,0,0.528153,10.7284
2,1.65,0,0.529789,10.726
2,1.65,0,0.529165,10.7269
2,1.65,0,0.529017,10.7271
2,1.65,0,0.529944,10.7257
2,1.65,0,0.529497,10.7264
2,1.65,0,0.528925,10.7272
2,1.65,0,0.532055,10.7227
2,1.65,0,0.530921,10.7243
2,1.65,0,0.532685,10.7217
2,1.65,0,0.533794,10.7202
2,1.65,0,0.534397,10.7193
2,1.65,0,0.532587,10.7219
2,1.65,0,0.535787,10.7173
2,1.65,0,0.537025,10.7156
2,1.65,0,0.539006,10.7129
2,1.65,0,0.539497,10.7122
2,1.65,0,0.53781,10.7145
2,1.65,0,0.538927,10.713
2,1.65,0,0.535677,10.7175
2,1.65,0,0.537911,10.7144
2,1.65,0,0.536851,10.7158
2,1.65,0,0.537702,10.7147
2,1.65,0,0.53925,10.7125
2,1.65,0,0.538322,10.7138
2,1.65,0,0.539364,10.7124
2,1.65,0,0.541446,10.7096
2,1.65,0,0.541732,10.7092
2,1.65,0,0.542652,10.7079
2,1.65,0,0.543897,10.7063
2,1.65,0,0.544612,10.7054
2,1.65,0,0.54605,10.7035
2,1.65,0,0.548668,10.7001
2,1.65,0,0.551302,10.6968
2,1.65,0,0.548975,10.6997
2,1.65,0,0.549399,10.6992
2,1.65,0,0.549272,10.6994
2,1.65,0,0.550571,10.6977
2,1.65,0,0.551988,10.696
2,1.65,0,0.551912,10.6961
2,1.65,0,0.551168,10.697
2,1.65,0,0.553666,10.6939
2,1.65,0,0.553673,10.6939
2,1.65,0,0.554943,10.6924
2,1.65,0,0.555747,10.6914
2,1.65,0,0.556831,10.6901
2,1.65,0,0.554423,10.693
2,1.65,0,0.552863,10.6949
2,1.65,0,0.553649,10.6939
2,1.65,0,0.555164,10.6921
2,1.65,0,0.558121,10.6886
2,1.65,0,0.557479,10.6893
2,1.65,0,0.560421,10.6859
2,1.65,0,0.558477,10.6882
2,1.65,0,0.557041,10.6899
2,1.65,0,0.559188,10.6873
2,1.65,0,0.559835,10.6866
2,1.65,0,0.558771,10.6878
2,1.65,0,0.561529,10.6846
2,1.65,0,0.560669,10.6856
2,1.65,0,0.561059,10.6852
2,1.65,0,0.560701,10.6856
2,1.65,0,0.558479,10.6882
2,1.65,0,0.558379,10.6883
2,1.65,0,0.56069,10.6856
2,1.65,0,0.562788,10.6832
2,1.65,0,0.562859,10.6831
2,1.65,0,0.564974,10.6808
2,1.65,0,0.565643,10.68
2,1.65,0,0.564982,10.6808
2,1.65,0,0.56252,10.6835
2,1.65,0,0.561438,10.6847
2,1.65,0,0.562681,10.6833
2,1.65,0,0.562398,10.6837
2,1.65,0,0.561453,10.6847
2,1.65,0,0.561879,10.6842
2,1.65,0,0.562595,10.6834
2,1.65,0,0.56125,10.685
2,1.65,0,0.558895,10.6877
2,1.65,0,0.558471,10.6882
2,1.65,0,0.558842,10.6877
2,1.65,0,0.557304,10.6896
2,1.65,0,0.558797,10.6878
2,1.65,0,0.560993,10.6853
2,1.65,0,0.559435,10.6871
2,1.65,0,0.560419,10.6859
2,1.65,0,0.558343,10.6883
2,1.65,0,0.557478,10.6893
2,1.65,0,0.558634,10.688
2,1.65,0,0.557161,10.6897
2,1.65,0,0.556672,10.6903
2,1.65,0,0.558321,10.6884
2,1.65,0,0.558741,10.6879
2,1.65,0,0.560391,10.6859
2,1.65,0,0.559686,10.6868
2,1.65,0,0.559621,10.6868
2,1.65,0,0.557422,10.6894
2,1.65,0,0.55637,10.6907
2,1.65,0,0.557487,10.6893
2,1.65,0,0.559647,10.6868
2,1.65,0,0.558046,10.6887
2,1.65,0,0.556109,10.691
2,1.65,0,0.557009,10.6899
2,1.65,0,0.556761,10.6902
2,1.65,0,0.558665,10.688
2,1.65,0,0.560672,10.6856
2,1.65,0,0.560192,10.6862
2,1.65,0,0.559514,10.687
2,1.65,0,0.55795,10.6888
2,1.65,0,0.560062,10.6863
2,1.65,0,0.559408,10.6871
2,1.65,0,0.558861,10.6877
2,1.65,0,0.560897,10.6854
2,1.65,0,0.560217,10.6861
2,1.65,0,0.558486,10.6882
2,1.65,0,0.558595,10.688
2,1.65,0,0.558075,10.6886
2,1.65,0,0.559604,10.6869
2,1.65,0,0.558512,10.6881
2,1.65,0,0.556429,10.6906
2,1.65,0,0.555466,10.6917
2,1.65,0,0.554812,10.6925
2,1.65,0,0.555717,10.6914
2,1.65,0,0.554224,10.6932
2,1.65,0,0.554044,10.6935
2,1.65,0,0.553345,10.6943
2,1.65,0,0.552829,10.6949
2,1.65,0,0.553792,10.6938
2,1.65,0,0.551837,10.6962
2,1.65,0,0.553091,10.6946
2,1.65,0,0.554559,10.6928
2,1.65,0,0.556275,10.6908
2,1.65,0,0.557444,10.6894
2,1.65,0,0.556051,10.691
2,1.65,0,0.556868,10.6901
2,1.65,0,0.558301,10.6884
2,1.65,0,0.559478,10.687
2,1.65,0,0.560027,10.6864
2,1.65,0,0.561379,10.6848
2,1.65,0,0.56177,10.6844
2,1.65,0,0.560507,10.6858
2,1.65,0,0.562133,10.684
2,1.65,0,0.560684,10.6856
2,1.65,0,0.561889,10.6842
2,1.65,0,0.560611,10.6857
2,1.65,0,0.56115,10.6851
2,1.65,0,0.559559,10.6869
2,1.65,0,0.561184,10.685
2,1.65,0,0.561544,10.6846
2,1.65,0,0.562574,10.6835
2,1.65,0,0.562212,10.6839
2,1.65,0,0.561743,10.6844
2,1.65,0,0.560454,10.6859
2,1.65,0,0.559533,10.6869
2,1.65,0,0.559011,10.6875
2,1.65,0,0.558755,10.6878
2,1.65,0,0.558753,10.6878
2,1.65,0,0.560345,10.686
2,1.65,0,0.561013,10.6852
2,1.65,0,0.559532,10.6869
2,1.65,0,0.558758,10.6878
2,1.65,0,0.557773,10.689
2,1.65,0,0.558335,10.6883
2,1.65,0,0.558662,10.688
2,1.65,0,0.559437,10.6871
2,1.65,0,0.561067,10.6852
2,1.65,0,0.561322,10.6849
2,1.65,0,0.559696,10.6868
2,1.65,0,0.558235,10.6885
2,1.65,0,0.559648,10.6868
2,1.65,0,0.558422,10.6882
2,1.65,0,0.558459,10.6882
2,1.65,0,0.557598,10.6892
2,1.65,0,0.556417,10.6906
2,1.65,0,0.555141,10.6921
2,1.65,0,0.555672,10.6915
2,1.65,0,0.556863,10.6901
2,1.65,0,0.555839,10.6913
2,1.65,0,0.554971,10.6923
2,1.65,0,0.55465,10.6927
2,1.65,0,0.553463,10.6942
2,1.65,0,0.552859,10.6949
2,1.65,0,0.55335,10.6943
2,1.65,0,0.5521,10.6958
2,1.65,0,0.550968,10.6972
2,1.65,0,0.551503,10.6966
2,1.65,0,0.552836,10.6949
2,1.65,0,0.552375,10.6955
2,1.65,0,0.551025,10.6972
2,1.65,0,0.550363,10.698
2,1.65,0,0.549454,10.6991
2,1.65,0,0.550261,10.6981
2,1.65,0,0.549181,10.6995
2,1.65,0,0.549126,10.6995
2,1.65,0,0.548337,10.7005
2,1.65,0,0.547324,10.7018
2,1.65,0,0.5475,10.7016
2,1.65,0,0.546659,10.7027
2,1.65,0,0.546519,10.7029
2,1.65,0,0.545203,10.7046
2,1.65,0,0.54473,10.7052
2,1.65,0,0.544969,10.7049
2,1.65,0,0.544983,10.7049
2,1.65,0,0.545873,10.7037
2,1.65,0,0.545257,10.7045
2,1.65,0,0.545162,10.7046
2,1.65,0,0.546463,10.7029
2,1.65,0,0.547404,10.7017
2,1.65,0,0.548506,10.7003
2,1.65,0,0.548217,10.7007
2,1.65,0,0.549075,10.6996
2,1.65,0,0.548354,10.7005
2,1.65,0,0.549189,10.6995
2,1.65,0,0.548183,10.7007
2,1.65,0,0.549226,10.6994
2,1.65,0,0.549191,10.6995
2,1.65,0,0.550143,10.6983
2,1.65,0,0.549124,10.6995
2,1.65,0,0.550169,10.6982
2,1.65,0,0.549137,10.6995
2,1.65,0,0.548908,10.6998
2,1.65,0,0.550169,10.6982
2,1.65,0,0.54926,10.6994
2,1.65,0,0.548199,10.7007
2,1.65,0,0.548344,10.7005
2,1.65,0,0.547918,10.7011
2,1.65,0,0.548737,10.7
2,1.65,0,0.549486,10.6991
2,1.65,0,0.549972,10.6985
2,1.65,0,0.549754,10.6988
2,1.65,0,0.548907,10.6998
2,1.65,0,0.548158,10.7008
2,1.65,0,0.547869,10.7011
2,1.65,0,0.547939,10.7011
2,1.65,0,0.546752,10.7026
2,1.65,0,0.546169,10.7033
2,1.65,0,0.545838,10.7038
2,1.65,0,0.545054,10.7048
2,1.65,0,0.545226,10.7046
2,1.65,0,0.545091,10.7047
2,1.65,0,0.544589,10.7054
2,1.65,0,0.544976,10.7049
2,1.65,0,0.545521,10.7042
2,1.65,0,0.545034,10.7048
2,1.65,0,0.545682,10.704
2,1.65,0,0.54473,10.7052
2,1.65,0,0.543941,10.7062
2,1.65,0,0.544437,10.7056
2,1.65,0,0.543711,10.7065
2,1.65,0,0.54446,10.7056
2,1.65,0,0.543534,10.7068
2,1.65,0,0.542964,10.7075
2,1.65,0,0.542267,10.7085
2,1.65,0,0.541191,10.7099
2,1.65,0,0.541061,10.7101
2,1.65,0,0.54009,10.7114
2,1.65,0,0.540144,10.7113
2,1.65,0,0.540172,10.7113
2,1.65,0,0.539638,10.712
2,1.65,0,0.539092,10.7127
2,1.65,0,0.538143,10.7141
2,1.65,0,0.53729,10.7152
2,1.65,0,0.53775,10.7146
2,1.65,0,0.536785,10.7159
2,1.65,0,0.536208,10.7167
2,1.65,0,0.536548,10.7163
2,1.65,0,0.536035,10.717
2,1.65,0,0.535883,10.7172
2,1.65,0,0.536802,10.7159
2,1.65,0,0.535977,10.7171
2,1.65,0,0.535769,10.7174
2,1.65,0,0.535425,10.7178
2,1.65,0,0.53518,10.7182
2,1.65,0,0.6104,10.6391
2,1.65,0,0.424356,10.9645
2,1.65,0,0.487587,10.7994
2,1.65,0,0.311473,11.5738
2,1.65,0,0.579059,10.666
2,1.65,0,0.552124,10.6958
2,1.65,0,0.7,10.5968
2,1.65,0,0.609927,10.6394
2,1.65,0,0.7,10.5968
2,1.65,0,0.7,10.5968
2,1.65,0,0.7,10.5968
2,1.65,0,0.459901,10.8621
2,1.65,0,0.3,11.6778
2,1.65,0,0.323776,11.4746
2,1.65,0,0.379406,11.1415
2,1.65,0,0.3,11.6778
2,1.65,0,0.611608,10.6382
2,1.65,0,0.565682,10.68
2,1.65,0,0.7,10.5968
2,1.65,0,0.7,10.5968
2,1.65,0,0.405528,11.0311
2,1.65,0,0.412223,11.0063
2,1.65,0,0.7,10.5968
2,1.65,0,0.7,10.5968
2,1.65,0,0.7,10.5968
2,1.65,0,0.38913,11.0977
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.429195,10.9489
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.443543,10.9058
2,1.65,0,0.3,11.6778
2,1.65,0,0.547599,10.7015
2,1.65,0,0.509337,10.7586
2,1.65,0,0.490706,10.7932
2,1.65,0,0.521465,10.7386
2,1.65,0,0.7,10.5968
2,1.65,0,0.7,10.5968
2,1.65,0,0.7,10.5968
2,1.65,0,0.494365,10.786
2,1.65,0,0.486964,10.8007
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.52993,10.7258
2,1.65,0,0.7,10.5968
2,1.65,0,0.7,10.5968
2,1.65,0,0.589634,10.6561
2,1.65,0,0.7,10.5968
2,1.65,0,0.582472,10.6627
2,1.65,0,0.7,10.5968
2,1.65,0,0.451603,10.8836
2,1.65,0,0.335444,11.3906
2,1.65,0,0.3,11.6778
2,1.65,0,0.365076,11.2127
2,1.65,0,0.449593,10.889
2,1.65,0,0.543326,10.707
2,1.65,0,0.7,10.5968
2,1.65,0,0.7,10.5968
2,1.65,0,0.654382,10.6127
2,1.65,0,0.619456,10.6326
2,1.65,0,0.7,10.5968
2,1.65,0,0.7,10.5968
2,1.65,0,0.7,10.5968
2,1.65,0,0.472352,10.8323
2,1.65,0,0.694134,10.5983
2,1.65,0,0.586008,10.6594
2,1.65,0,0.6429,10.6185
2,1.65,0,0.375199,11.1615
2,1.65,0,0.3,11.6778
2,1.65,0,0.372274,11.1759
2,1.65,0,0.377277,11.1516
2,1.65,0,0.554902,10.6924
2,1.65,0,0.684608,10.601
2,1.65,0,0.7,10.5968
2,1.65,0,0.660597,10.6099
2,1.65,0,0.7,10.5968
2,1.65,0,0.637538,10.6214
2,1.65,0,0.430091,10.9461
2,1.65,0,0.391046,11.0895
2,1.65,0,0.48899,10.7966
2,1.65,0,0.36407,11.2181
2,1.65,0,0.3,11.6778
2,1.65,0,0.463283,10.8538
2,1.65,0,0.316183,11.5344
2,1.65,0,0.456153,10.8717
2,1.65,0,0.317368,11.5248
2,1.65,0,0.3,11.6778
2,1.65,0,0.424489,10.9641
2,1.65,0,0.356456,11.2599
2,1.65,0,0.591445,10.6545
2,1.65,0,0.649792,10.6149
2,1.65,0,0.571515,10.6737
2,1.65,0,0.538235,10.7139
2,1.65,0,0.7,10.5968
2,1.65,0,0.7,10.5968
2,1.65,0,0.7,10.5968
2,1.65,0,0.579567,10.6655
2,1.65,0,0.407827,11.0225
2,1.65,0,0.448317,10.8925
2,1.65,0,0.628618,10.6267
2,1.65,0,0.444563,10.903
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.361931,11.2295
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.510866,10.756
2,1.65,0,0.48708,10.8005
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.403115,11.0404
2,1.65,0,0.550816,10.6974
2,1.65,0,0.37368,11.169
2,1.65,0,0.414656,10.9976
2,1.65,0,0.483292,10.8083
2,1.65,0,0.3,11.6778
2,1.65,0,0.463241,10.8539
2,1.65,0,0.306422,11.6181
2,1.65,0,0.3,11.6778
2,1.65,0,0.411369,11.0094
2,1.65,0,0.341199,11.3524
2,1.65,0,0.504469,10.7672
2,1.65,0,0.346816,11.3169
2,1.65,0,0.447501,10.8948
2,1.65,0,0.378915,11.1438
2,1.65,0,0.338126,11.3725
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.3,11.6778
2,1.65,0,0.40064,11.0501
2,1.65,0,0.3,11.6778
2,1.65,0,0.329861,11.4297
2,1.65,0,0.40561,11.0308
