2,1.45,0,-0.3,3.75781
2,1.45,0,-0.300001,3.75779
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.302417,3.7153
2,1.45,0,-0.306024,3.6563
2,1.45,0,-0.308286,3.62168
2,1.45,0,-0.305601,3.66297
2,1.45,0,-0.305132,3.67044
2,1.45,0,-0.307206,3.638
2,1.45,0,-0.305439,3.66554
2,1.45,0,-0.305443,3.66548
2,1.45,0,-0.305645,3.66228
2,1.45,0,-0.302437,3.71497
2,1.45,0,-0.302195,3.7191
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.302217,3.71873
2,1.45,0,-0.30243,3.71509
2,1.45,0,-0.300315,3.75212
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.302985,3.70568
2,1.45,0,-0.300922,3.74128
2,1.45,0,-0.302325,3.71688
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.301611,3.72919
2,1.45,0,-0.30175,3.72677
2,1.45,0,-0.30197,3.72298
2,1.45,0,-0.302495,3.71397
2,1.45,0,-0.304602,3.67897
2,1.45,0,-0.307639,3.6314
2,1.45,0,-0.306331,3.6515
2,1.45,0,-0.307715,3.63025
2,1.45,0,-0.306096,3.65518
2,1.45,0,-0.308326,3.62108
2,1.45,0,-0.308647,3.61631
2,1.45,0,-0.307534,3.63301
2,1.45,0,-0.304609,3.67887
2,1.45,0,-0.304286,3.68412
2,1.45,0,-0.304866,3.67472
2,1.45,0,-0.307563,3.63255
2,1.45,0,-0.3064,3.65043
2,1.45,0,-0.305185,3.6696
2,1.45,0,-0.305557,3.66367
2,1.45,0,-0.305541,3.66392
2,1.45,0,-0.303549,3.69625
2,1.45,0,-0.302894,3.70721
2,1.45,0,-0.302665,3.71108
2,1.45,0,-0.301298,3.73466
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.301449,3.73202
2,1.45,0,-0.302769,3.70932
2,1.45,0,-0.302435,3.71499
2,1.45,0,-0.300726,3.74476
2,1.45,0,-0.300033,3.7572
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.300858,3.74242
2,1.45,0,-0.300093,3.75611
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.300333,3.75179
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.302461,3.71455
2,1.45,0,-0.301008,3.73977
2,1.45,0,-0.301293,3.73475
2,1.45,0,-0.302425,3.71517
2,1.45,0,-0.300717,3.74492
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.301007,3.73978
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.301291,3.73478
2,1.45,0,-0.30058,3.74737
2,1.45,0,-0.30085,3.74256
2,1.45,0,-0.301698,3.72768
2,1.45,0,-0.301337,3.73398
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.301423,3.73248
2,1.45,0,-0.303374,3.69916
2,1.45,0,-0.304684,3.67764
2,1.45,0,-0.3039,3.69045
2,1.45,0,-0.303431,3.69821
2,1.45,0,-0.303692,3.69388
2,1.45,0,-0.304383,3.68253
2,1.45,0,-0.303645,3.69466
2,1.45,0,-0.303095,3.70382
2,1.45,0,-0.303481,3.69739
2,1.45,0,-0.30307,3.70425
2,1.45,0,-0.302402,3.71556
2,1.45,0,-0.300913,3.74145
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.30001,3.75763
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.300805,3.74336
2,1.45,0,-0.301051,3.739
2,1.45,0,-0.30059,3.7472
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.301766,3.7265
2,1.45,0,-0.300435,3.74997
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.300878,3.74207
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.300393,3.75072
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.300218,3.75386
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.300496,3.74886
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.300111,3.75579
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.300762,3.74413
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.300321,3.75202
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.300836,3.74282
2,1.45,0,-0.30032,3.75203
2,1.45,0,-0.30077,3.74398
2,1.45,0,-0.300012,3.75759
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.300308,3.75224
2,1.45,0,-0.300339,3.75169
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.300405,3.7505
2,1.45,0,-0.300495,3.74888
2,1.45,0,-0.300563,3.74768
2,1.45,0,-0.301134,3.73755
2,1.45,0,-0.301049,3.73904
2,1.45,0,-0.300175,3.75464
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.300471,3.74932
2,1.45,0,-0.30109,3.73831
2,1.45,0,-0.30034,3.75167
2,1.45,0,-0.301018,3.73959
2,1.45,0,-0.300915,3.74142
2,1.45,0,-0.300631,3.74647
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.300661,3.74593
2,1.45,0,-0.300446,3.74977
2,1.45,0,-0.300697,3.74529
2,1.45,0,-0.300354,3.75142
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.300132,3.75541
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.396503,2.91484
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.45239,2.74789
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.486593,2.69992
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.449769,2.75307
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.490389,2.69671
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.405589,2.87861
2,1.45,0,-0.632208,2.85381
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.552475,2.69874
2,1.45,0,-0.335901,3.29867
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.441586,2.77074
2,1.45,0,-0.540789,2.69067
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.434767,2.78726
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.610739,2.7937
2,1.45,0,-0.677653,3.03551
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.601914,2.77315
2,1.45,0,-0.465869,2.72475
2,1.45,0,-0.538219,2.68938
2,1.45,0,-0.314939,3.52875
2,1.45,0,-0.353213,3.15674
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.551049,2.69756
2,1.45,0,-0.684524,3.07051
2,1.45,0,-0.678968,3.04203
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.379808,2.99307
2,1.45,0,-0.411707,2.85644
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.631115,2.85039
2,1.45,0,-0.365811,3.07233
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.396385,2.91534
2,1.45,0,-0.578049,2.72889
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.474118,2.71336
2,1.45,0,-0.583943,2.73833
2,1.45,0,-0.415897,2.84223
2,1.45,0,-0.387254,2.95619
2,1.45,0,-0.576146,2.72604
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.46408,2.7275
2,1.45,0,-0.627384,2.839
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.543609,2.69229
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.68298,3.06245
2,1.45,0,-0.553658,2.69975
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.504677,2.68817
2,1.45,0,-0.338013,3.27944
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.307326,3.63617
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.450663,2.75128
2,1.45,0,-0.5909,2.75072
2,1.45,0,-0.421529,2.82433
2,1.45,0,-0.549186,2.69611
2,1.45,0,-0.545257,2.69334
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.597221,2.76317
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.477786,2.70894
2,1.45,0,-0.333293,3.32327
2,1.45,0,-0.352448,3.16232
2,1.45,0,-0.39447,2.92353
2,1.45,0,-0.414289,2.84759
2,1.45,0,-0.619516,2.81649
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.68646,3.08077
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.51271,2.68577
2,1.45,0,-0.6825,3.05996
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.685273,3.07446
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.640891,2.88247
2,1.45,0,-0.673945,3.01752
2,1.45,0,-0.639976,2.87933
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.553073,2.69924
2,1.45,0,-0.518112,2.68512
2,1.45,0,-0.543308,2.69211
2,1.45,0,-0.660772,2.95847
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.674419,3.01979
2,1.45,0,-0.486676,2.69985
2,1.45,0,-0.3111,3.58085
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.331992,3.3359
2,1.45,0,-0.465592,2.72517
2,1.45,0,-0.461528,2.73158
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.311765,3.57154
2,1.45,0,-0.366072,3.07072
2,1.45,0,-0.403505,2.88656
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.419093,2.83191
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.356268,3.13499
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.407895,2.87005
2,1.45,0,-0.536459,2.68858
2,1.45,0,-0.630305,2.84788
2,1.45,0,-0.699814,3.15678
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.691187,3.10663
2,1.45,0,-0.677644,3.03546
2,1.45,0,-0.631067,2.85024
2,1.45,0,-0.484022,2.70233
2,1.45,0,-0.610375,2.7928
2,1.45,0,-0.600817,2.77076
2,1.45,0,-0.630438,2.84829
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.656862,2.94232
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.663697,2.97095
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.683661,3.06599
2,1.45,0,-0.657163,2.94355
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.6315,2.85159
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.612549,2.7982
2,1.45,0,-0.478775,2.70782
2,1.45,0,-0.537403,2.689
2,1.45,0,-0.478902,2.70768
2,1.45,0,-0.553419,2.69954
2,1.45,0,-0.467728,2.72201
2,1.45,0,-0.552869,2.69907
2,1.45,0,-0.592806,2.75435
2,1.45,0,-0.606762,2.78415
2,1.45,0,-0.483664,2.70268
2,1.45,0,-0.442567,2.7685
2,1.45,0,-0.475534,2.71161
2,1.45,0,-0.556527,2.70236
2,1.45,0,-0.663576,2.97043
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.66304,2.96812
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.620634,2.81957
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.581944,2.73502
2,1.45,0,-0.635064,2.86295
2,1.45,0,-0.650637,2.91786
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.683668,3.06603
2,1.45,0,-0.60681,2.78426
2,1.45,0,-0.686544,3.08122
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.7,3.1579
2,1.45,0,-0.605572,2.78138
2,1.45,0,-0.517662,2.68515
2,1.45,0,-0.483374,2.70296
2,1.45,0,-0.562041,2.70798
2,1.45,0,-0.588968,2.74714
2,1.45,0,-0.613625,2.80093
2,1.45,0,-0.601193,2.77158
2,1.45,0,-0.526847,2.68568
2,1.45,0,-0.562902,2.70894
2,1.45,0,-0.585668,2.74128
2,1.45,0,-0.526596,2.68564
2,1.45,0,-0.444929,2.76325
2,1.45,0,-0.367427,3.06245
2,1.45,0,-0.390628,2.94056
2,1.45,0,-0.30136,3.73358
2,1.45,0,-0.347221,3.20206
2,1.45,0,-0.359884,3.11033
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.325411,3.40389
2,1.45,0,-0.416114,2.84152
2,1.45,0,-0.383475,2.97448
2,1.45,0,-0.382611,2.97879
2,1.45,0,-0.449479,2.75366
2,1.45,0,-0.462964,2.72926
2,1.45,0,-0.439156,2.77644
2,1.45,0,-0.463354,2.72864
2,1.45,0,-0.455016,2.74293
2,1.45,0,-0.473739,2.71384
2,1.45,0,-0.433652,2.79012
2,1.45,0,-0.436251,2.78352
2,1.45,0,-0.401161,2.89575
2,1.45,0,-0.355827,3.13807
2,1.45,0,-0.430035,2.79973
2,1.45,0,-0.408014,2.86961
2,1.45,0,-0.388236,2.95157
2,1.45,0,-0.407714,2.87071
2,1.45,0,-0.325499,3.40294
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.379009,2.99723
2,1.45,0,-0.432282,2.7937
2,1.45,0,-0.49276,2.69491
2,1.45,0,-0.451419,2.74979
2,1.45,0,-0.444822,2.76348
2,1.45,0,-0.433768,2.78982
2,1.45,0,-0.411349,2.85769
2,1.45,0,-0.38312,2.97625
2,1.45,0,-0.361331,3.10078
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.358709,3.11822
2,1.45,0,-0.311596,3.5739
2,1.45,0,-0.304381,3.68257
2,1.45,0,-0.333753,3.31886
2,1.45,0,-0.379421,2.99508
2,1.45,0,-0.367859,3.05985
2,1.45,0,-0.423125,2.81949
2,1.45,0,-0.425756,2.81174
2,1.45,0,-0.503143,2.68882
2,1.45,0,-0.518248,2.68512
2,1.45,0,-0.451548,2.74953
2,1.45,0,-0.414035,2.84845
2,1.45,0,-0.380486,2.98957
2,1.45,0,-0.404578,2.88243
2,1.45,0,-0.368757,3.05447
2,1.45,0,-0.430295,2.79902
2,1.45,0,-0.503575,2.68863
2,1.45,0,-0.447183,2.75841
2,1.45,0,-0.452644,2.7474
2,1.45,0,-0.409123,2.86559
2,1.45,0,-0.440782,2.7726
2,1.45,0,-0.435601,2.78515
2,1.45,0,-0.393896,2.92602
2,1.45,0,-0.435899,2.7844
2,1.45,0,-0.469525,2.71945
2,1.45,0,-0.401102,2.89599
2,1.45,0,-0.461353,2.73187
2,1.45,0,-0.398273,2.90746
2,1.45,0,-0.422336,2.82187
2,1.45,0,-0.484552,2.70182
2,1.45,0,-0.555082,2.70102
2,1.45,0,-0.580944,2.73341
2,1.45,0,-0.526862,2.68568
2,1.45,0,-0.520386,2.68508
2,1.45,0,-0.560338,2.70616
2,1.45,0,-0.619543,2.81656
2,1.45,0,-0.599203,2.7673
2,1.45,0,-0.538761,2.68963
2,1.45,0,-0.526497,2.68562
2,1.45,0,-0.58549,2.74097
2,1.45,0,-0.523254,2.68521
2,1.45,0,-0.518448,2.68511
2,1.45,0,-0.487506,2.69911
2,1.45,0,-0.423261,2.81908
2,1.45,0,-0.357456,3.12675
2,1.45,0,-0.355096,3.14323
2,1.45,0,-0.324025,3.41916
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.300716,3.74494
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.357388,3.12722
2,1.45,0,-0.313295,3.55058
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.327668,3.37977
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.301691,3.72781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.355773,3.13845
2,1.45,0,-0.311892,3.56978
2,1.45,0,-0.325369,3.40434
2,1.45,0,-0.335948,3.29824
2,1.45,0,-0.363769,3.0851
2,1.45,0,-0.309476,3.60412
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.307879,3.62779
2,1.45,0,-0.318163,3.48781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.332764,3.32837
2,1.45,0,-0.362451,3.09352
2,1.45,0,-0.370384,3.0449
2,1.45,0,-0.411952,2.85559
2,1.45,0,-0.398177,2.90785
2,1.45,0,-0.394321,2.92418
2,1.45,0,-0.359425,3.1134
2,1.45,0,-0.337798,3.28137
2,1.45,0,-0.315755,3.51815
2,1.45,0,-0.319337,3.47349
2,1.45,0,-0.330597,3.34974
2,1.45,0,-0.34697,3.20405
2,1.45,0,-0.373581,3.02663
2,1.45,0,-0.358786,3.1177
2,1.45,0,-0.323154,3.42892
2,1.45,0,-0.343036,3.23599
2,1.45,0,-0.333327,3.32294
2,1.45,0,-0.359987,3.10965
2,1.45,0,-0.361968,3.09664
2,1.45,0,-0.349599,3.18364
2,1.45,0,-0.332946,3.32661
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.326873,3.38817
2,1.45,0,-0.331515,3.3406
2,1.45,0,-0.313724,3.54482
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.313338,3.55001
2,1.45,0,-0.30326,3.70106
2,1.45,0,-0.325509,3.40282
2,1.45,0,-0.331221,3.34351
2,1.45,0,-0.33044,3.35131
2,1.45,0,-0.347876,3.19693
2,1.45,0,-0.341909,3.24547
2,1.45,0,-0.375114,3.01813
2,1.45,0,-0.394178,2.9248
2,1.45,0,-0.378055,3.00226
2,1.45,0,-0.339084,3.26991
2,1.45,0,-0.304615,3.67877
2,1.45,0,-0.324101,3.4183
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.309148,3.60892
2,1.45,0,-0.302798,3.70884
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.306461,3.64947
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.309251,3.60741
2,1.45,0,-0.305875,3.65865
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.322821,3.43269
2,1.45,0,-0.304998,3.67259
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.305988,3.65688
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.302143,3.71999
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.309587,3.6025
2,1.45,0,-0.335989,3.29786
2,1.45,0,-0.336756,3.29082
2,1.45,0,-0.364098,3.08302
2,1.45,0,-0.34452,3.22374
2,1.45,0,-0.320641,3.45793
2,1.45,0,-0.343511,3.23204
2,1.45,0,-0.3441,3.22718
2,1.45,0,-0.339995,3.26192
2,1.45,0,-0.321997,3.44212
2,1.45,0,-0.333937,3.3171
2,1.45,0,-0.320852,3.45546
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.301125,3.73771
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.313697,3.54517
2,1.45,0,-0.338553,3.27462
2,1.45,0,-0.335652,3.30098
2,1.45,0,-0.323137,3.42911
2,1.45,0,-0.325908,3.3985
2,1.45,0,-0.350082,3.17997
2,1.45,0,-0.346255,3.20972
2,1.45,0,-0.344359,3.22505
2,1.45,0,-0.327663,3.37982
2,1.45,0,-0.323235,3.42801
2,1.45,0,-0.32937,3.36214
2,1.45,0,-0.330019,3.35555
2,1.45,0,-0.316307,3.51107
2,1.45,0,-0.303428,3.69827
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.318642,3.48193
2,1.45,0,-0.321246,3.45084
2,1.45,0,-0.323873,3.42084
2,1.45,0,-0.304181,3.68584
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.302558,3.71291
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.31307,3.55363
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.30007,3.75654
2,1.45,0,-0.302565,3.71278
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.309792,3.59954
2,1.45,0,-0.305905,3.65817
2,1.45,0,-0.320698,3.45726
2,1.45,0,-0.323704,3.42274
2,1.45,0,-0.327052,3.38626
2,1.45,0,-0.328709,3.36894
2,1.45,0,-0.321888,3.44338
2,1.45,0,-0.314633,3.53276
2,1.45,0,-0.303916,3.69018
2,1.45,0,-0.301892,3.72433
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.303186,3.70231
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.302986,3.70566
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.300991,3.74006
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
2,1.45,0,-0.3,3.75781
