2,1.75,0,0.142647,42.8479
2,1.75,0,0.179492,43.4355
2,1.75,0,0.150011,42.9438
2,1.75,0,0.133037,42.742
2,1.75,0,0.1,42.5951
2,1.75,0,0.109848,42.596
2,1.75,0,0.1,42.5951
2,1.75,0,0.1,42.5951
2,1.75,0,0.116076,42.6175
2,1.75,0,0.129072,42.7052
2,1.75,0,0.171421,43.2851
2,1.75,0,0.134125,42.7528
2,1.75,0,0.1,42.5951
2,1.75,0,0.108948,42.5941
2,1.75,0,0.1,42.5951
2,1.75,0,0.1,42.5951
2,1.75,0,0.1,42.5951
2,1.75,0,0.10179,42.5919
2,1.75,0,0.128458,42.6999
2,1.75,0,0.144939,42.8765
2,1.75,0,0.102891,42.5907
2,1.75,0,0.1,42.5951
2,1.75,0,0.131702,42.7291
2,1.75,0,0.169097,43.2439
2,1.75,0,0.203607,43.9494
2,1.75,0,0.196023,43.7776
2,1.75,0,0.220019,44.3527
2,1.75,0,0.238603,44.8629
2,1.75,0,0.215912,44.2477
2,1.75,0,0.240521,44.9189
2,1.75,0,0.212754,44.1688
2,1.75,0,0.219639,44.3429
2,1.75,0,0.240784,44.9266
2,1.75,0,0.227732,44.5574
2,1.75,0,0.201247,43.895
2,1.75,0,0.195824,43.7732
2,1.75,0,0.160487,43.0998
2,1.75,0,0.132276,42.7346
2,1.75,0,0.13688,42.7816
2,1.75,0,0.173961,43.3312
2,1.75,0,0.208622,44.0681
2,1.75,0,0.19436,43.7412
2,1.75,0,0.194325,43.7404
2,1.75,0,0.206385,44.0146
2,1.75,0,0.17635,43.3756
2,1.75,0,0.163157,43.143
2,1.75,0,0.126662,42.685
2,1.75,0,0.134033,42.7519
2,1.75,0,0.111568,42.6004
2,1.75,0,0.102705,42.5909
2,1.75,0,0.136003,42.7722
2,1.75,0,0.128363,42.6991
2,1.75,0,0.152724,42.982
2,1.75,0,0.123625,42.662
2,1.75,0,0.145543,42.8842
2,1.75,0,0.132308,42.7349
2,1.75,0,0.152551,42.9796
2,1.75,0,0.160948,43.1072
2,1.75,0,0.154158,43.0029
2,1.75,0,0.161315,43.1131
2,1.75,0,0.133539,42.7469
2,1.75,0,0.150846,42.9554
2,1.75,0,0.132514,42.7369
2,1.75,0,0.14979,42.9407
2,1.75,0,0.147909,42.9152
2,1.75,0,0.132594,42.7376
2,1.75,0,0.117409,42.6239
2,1.75,0,0.1,42.5951
2,1.75,0,0.1,42.5951
2,1.75,0,0.1,42.5951
2,1.75,0,0.1,42.5951
2,1.75,0,0.1,42.5951
2,1.75,0,0.1,42.5951
2,1.75,0,0.125407,42.6751
2,1.75,0,0.119836,42.6373
2,1.75,0,0.1,42.5951
2,1.75,0,0.1,42.5951
2,1.75,0,0.1,42.5951
2,1.75,0,0.117225,42.623
2,1.75,0,0.126001,42.6797
2,1.75,0,0.124889,42.6712
2,1.75,0,0.154103,43.0021
2,1.75,0,0.185014,43.5448
2,1.75,0,0.163946,43.156
2,1.75,0,0.173309,43.3192
2,1.75,0,0.175975,43.3686
2,1.75,0,0.175372,43.3573
2,1.75,0,0.156284,43.0346
2,1.75,0,0.168659,43.2362
2,1.75,0,0.171736,43.2907
2,1.75,0,0.200246,43.8721
2,1.75,0,0.225322,44.4924
2,1.75,0,0.219842,44.3481
2,1.75,0,0.23134,44.6566
2,1.75,0,0.222287,44.4119
2,1.75,0,0.233077,44.7051
2,1.75,0,0.249637,45.1942
2,1.75,0,0.265538,45.7124
2,1.75,0,0.244905,45.0494
2,1.75,0,0.256292,45.405
2,1.75,0,0.23766,44.8356
2,1.75,0,0.254532,45.3484
2,1.75,0,0.232032,44.6758
2,1.75,0,0.257245,45.4359
2,1.75,0,0.246028,45.0834
2,1.75,0,0.246837,45.108
2,1.75,0,0.253913,45.3287
2,1.75,0,0.263739,45.6512
2,1.75,0,0.249032,45.1755
2,1.75,0,0.247291,45.1219
2,1.75,0,0.260482,45.5422
2,1.75,0,0.242801,44.9863
2,1.75,0,0.247982,45.1431
2,1.75,0,0.238325,44.8548
2,1.75,0,0.234586,44.7476
2,1.75,0,0.232314,44.6837
2,1.75,0,0.237169,44.8214
2,1.75,0,0.260867,45.5549
2,1.75,0,0.235366,44.7698
2,1.75,0,0.224817,44.4789
2,1.75,0,0.234993,44.7592
2,1.75,0,0.21455,44.2135
2,1.75,0,0.225237,44.4901
2,1.75,0,0.226701,44.5295
2,1.75,0,0.220975,44.3776
2,1.75,0,0.233902,44.7283
2,1.75,0,0.246915,45.1104
2,1.75,0,0.233161,44.7074
2,1.75,0,0.226289,44.5184
2,1.75,0,0.203938,43.9571
2,1.75,0,0.222803,44.4255
2,1.75,0,0.247077,45.1154
2,1.75,0,0.232508,44.6891
2,1.75,0,0.210497,44.1135
2,1.75,0,0.190788,43.6644
2,1.75,0,0.196814,43.7951
2,1.75,0,0.212805,44.1701
2,1.75,0,0.209277,44.0838
2,1.75,0,0.210381,44.1106
2,1.75,0,0.222526,44.4182
2,1.75,0,0.200504,43.878
2,1.75,0,0.220572,44.3671
2,1.75,0,0.233192,44.7083
2,1.75,0,0.215919,44.2479
2,1.75,0,0.226697,44.5294
2,1.75,0,0.243995,45.022
2,1.75,0,0.266285,45.7381
2,1.75,0,0.268449,45.8129
2,1.75,0,0.278988,46.1926
2,1.75,0,0.257421,45.4416
2,1.75,0,0.242773,44.9855
2,1.75,0,0.227897,44.5619
2,1.75,0,0.214218,44.2052
2,1.75,0,0.231074,44.6492
2,1.75,0,0.214032,44.2006
2,1.75,0,0.207982,44.0527
2,1.75,0,0.208881,44.0743
2,1.75,0,0.217025,44.2759
2,1.75,0,0.213393,44.1847
2,1.75,0,0.210951,44.1245
2,1.75,0,0.209023,44.0777
2,1.75,0,0.18881,43.6228
2,1.75,0,0.204651,43.9738
2,1.75,0,0.204029,43.9593
2,1.75,0,0.183916,43.5226
2,1.75,0,0.18057,43.4564
2,1.75,0,0.173894,43.33
2,1.75,0,0.186218,43.5693
2,1.75,0,0.166548,43.1998
2,1.75,0,0.173131,43.316
2,1.75,0,0.174195,43.3355
2,1.75,0,0.176408,43.3767
2,1.75,0,0.168466,43.2328
2,1.75,0,0.185064,43.5458
2,1.75,0,0.169941,43.2587
2,1.75,0,0.161324,43.1132
2,1.75,0,0.179814,43.4417
2,1.75,0,0.196052,43.7783
2,1.75,0,0.185152,43.5476
2,1.75,0,0.169907,43.2581
2,1.75,0,0.176864,43.3853
2,1.75,0,0.171912,43.2939
2,1.75,0,0.180158,43.4484
2,1.75,0,0.184114,43.5266
2,1.75,0,0.196309,43.7839
2,1.75,0,0.214107,44.2024
2,1.75,0,0.222277,44.4117
2,1.75,0,0.235826,44.7829
2,1.75,0,0.235493,44.7734
2,1.75,0,0.23331,44.7116
2,1.75,0,0.239531,44.8899
2,1.75,0,0.246108,45.0858
2,1.75,0,0.258857,45.4886
2,1.75,0,0.268263,45.8065
2,1.75,0,0.256391,45.4082
2,1.75,0,0.266016,45.7288
2,1.75,0,0.270034,45.8684
2,1.75,0,0.283021,46.3448
2,1.75,0,0.293081,46.7428
2,1.75,0,0.286598,46.4832
2,1.75,0,0.280188,46.2374
2,1.75,0,0.297298,46.9179
2,1.75,0,0.299099,46.9943
2,1.75,0,0.285048,46.4228
2,1.75,0,0.271564,45.9225
2,1.75,0,0.277758,46.1469
2,1.75,0,0.28142,46.2839
2,1.75,0,0.292134,46.7041
2,1.75,0,0.281918,46.3027
2,1.75,0,0.284773,46.4122
2,1.75,0,0.279535,46.213
2,1.75,0,0.270899,45.8989
2,1.75,0,0.279903,46.2268
2,1.75,0,0.272701,45.963
2,1.75,0,0.280719,46.2574
2,1.75,0,0.285044,46.4227
2,1.75,0,0.288992,46.5777
2,1.75,0,0.288383,46.5535
2,1.75,0,0.3,47.0329
2,1.75,0,0.28736,46.5131
2,1.75,0,0.294003,46.7806
2,1.75,0,0.292151,46.7048
2,1.75,0,0.3,47.0329
2,1.75,0,0.3,47.0329
2,1.75,0,0.292878,46.7345
2,1.75,0,0.3,47.0329
2,1.75,0,0.286696,46.4871
2,1.75,0,0.292836,46.7328
2,1.75,0,0.299576,47.0147
2,1.75,0,0.3,47.0329
2,1.75,0,0.3,47.0329
2,1.75,0,0.299021,46.991
2,1.75,0,0.3,47.0329
2,1.75,0,0.3,47.0329
2,1.75,0,0.3,47.0329
2,1.75,0,0.288384,46.5536
2,1.75,0,0.295717,46.8516
2,1.75,0,0.3,47.0329
2,1.75,0,0.28706,46.5013
2,1.75,0,0.296715,46.8934
2,1.75,0,0.288491,46.5578
2,1.75,0,0.293953,46.7786
2,1.75,0,0.292175,46.7058
2,1.75,0,0.280422,46.2462
2,1.75,0,0.285685,46.4476
2,1.75,0,0.28834,46.5519
2,1.75,0,0.290398,46.634
2,1.75,0,0.3,47.0329
2,1.75,0,0.3,47.0329
2,1.75,0,0.3,47.0329
2,1.75,0,0.3,47.0329
2,1.75,0,0.287897,46.5343
2,1.75,0,0.281949,46.3039
2,1.75,0,0.271543,45.9218
2,1.75,0,0.26298,45.6256
2,1.75,0,0.275493,46.0638
2,1.75,0,0.266457,45.744
2,1.75,0,0.271808,45.9312
2,1.75,0,0.273419,45.9888
2,1.75,0,0.269571,45.8521
2,1.75,0,0.26592,45.7255
2,1.75,0,0.254482,45.3468
2,1.75,0,0.264387,45.6732
2,1.75,0,0.266496,45.7453
2,1.75,0,0.270146,45.8724
2,1.75,0,0.262749,45.6179
2,1.75,0,0.255289,45.3727
2,1.75,0,0.266981,45.7621
2,1.75,0,0.263686,45.6495
2,1.75,0,0.265037,45.6953
2,1.75,0,0.276694,46.1077
2,1.75,0,0.288368,46.5529
2,1.75,0,0.283831,46.3758
2,1.75,0,0.289082,46.5813
2,1.75,0,0.286856,46.4933
2,1.75,0,0.289796,46.6098
2,1.75,0,0.289738,46.6075
2,1.75,0,0.295651,46.8489
2,1.75,0,0.290996,46.658
2,1.75,0,0.3,47.0329
2,1.75,0,0.3,47.0329
2,1.75,0,0.297488,46.9259
2,1.75,0,0.3,47.0329
2,1.75,0,0.3,47.0329
2,1.75,0,0.3,47.0329
2,1.75,0,0.292427,46.7161
2,1.75,0,0.292434,46.7163
2,1.75,0,0.291052,46.6603
2,1.75,0,0.28047,46.2481
2,1.75,0,0.282567,46.3275
2,1.75,0,0.287573,46.5215
2,1.75,0,0.28423,46.3912
2,1.75,0,0.292122,46.7036
2,1.75,0,0.290122,46.6229
2,1.75,0,0.280087,46.2336
2,1.75,0,0.284183,46.3894
2,1.75,0,0.282003,46.306
2,1.75,0,0.282523,46.3258
2,1.75,0,0.292187,46.7063
2,1.75,0,0.297625,46.9317
2,1.75,0,0.3,47.0329
2,1.75,0,0.3,47.0329
2,1.75,0,0.294286,46.7923
2,1.75,0,0.298559,46.9713
2,1.75,0,0.3,47.0329
2,1.75,0,0.298361,46.9629
2,1.75,0,0.298922,46.9868
2,1.75,0,0.297074,46.9085
2,1.75,0,0.288892,46.5737
2,1.75,0,0.284333,46.3952
2,1.75,0,0.2936,46.7641
2,1.75,0,0.294784,46.8129
2,1.75,0,0.293595,46.7638
2,1.75,0,0.290089,46.6216
2,1.75,0,0.293151,46.7456
2,1.75,0,0.290868,46.6529
2,1.75,0,0.288779,46.5693
2,1.75,0,0.285745,46.4499
2,1.75,0,0.279518,46.2123
2,1.75,0,0.275365,46.0592
2,1.75,0,0.277866,46.1509
2,1.75,0,0.286666,46.4859
2,1.75,0,0.280451,46.2473
2,1.75,0,0.273095,45.9772
2,1.75,0,0.273166,45.9797
2,1.75,0,0.264505,45.6772
2,1.75,0,0.27117,45.9085
2,1.75,0,0.270808,45.8957
2,1.75,0,0.266704,45.7525
2,1.75,0,0.261067,45.5616
2,1.75,0,0.26925,45.8409
2,1.75,0,0.273113,45.9778
2,1.75,0,0.277968,46.1547
2,1.75,0,0.279973,46.2294
2,1.75,0,0.283,46.344
2,1.75,0,0.283553,46.3652
2,1.75,0,0.286007,46.4601
2,1.75,0,0.287225,46.5078
2,1.75,0,0.287738,46.5281
2,1.75,0,0.287078,46.5021
2,1.75,0,0.286508,46.4797
2,1.75,0,0.278781,46.1849
2,1.75,0,0.2838,46.3747
2,1.75,0,0.281084,46.2712
2,1.75,0,0.275908,46.079
2,1.75,0,0.280452,46.2474
2,1.75,0,0.283995,46.3822
2,1.75,0,0.281536,46.2883
2,1.75,0,0.277966,46.1546
2,1.75,0,0.283141,46.3494
2,1.75,0,0.290154,46.6242
2,1.75,0,0.288424,46.5552
2,1.75,0,0.286515,46.48
2,1.75,0,0.289309,46.5904
2,1.75,0,0.288066,46.541
2,1.75,0,0.287588,46.5221
2,1.75,0,0.281209,46.2759
2,1.75,0,0.288378,46.5534
2,1.75,0,0.286012,46.4603
2,1.75,0,0.286239,46.4692
2,1.75,0,0.284852,46.4152
2,1.75,0,0.283747,46.3726
2,1.75,0,0.280117,46.2348
2,1.75,0,0.276396,46.0968
2,1.75,0,0.277484,46.1368
2,1.75,0,0.2796,46.2154
2,1.75,0,0.28056,46.2514
2,1.75,0,0.28659,46.4829
2,1.75,0,0.286526,46.4804
2,1.75,0,0.283578,46.3661
2,1.75,0,0.286207,46.4679
2,1.75,0,0.280902,46.2643
2,1.75,0,0.274965,46.0446
2,1.75,0,0.278583,46.1775
2,1.75,0,0.284284,46.3933
2,1.75,0,0.288245,46.5481
2,1.75,0,0.284729,46.4105
2,1.75,0,0.287458,46.517
2,1.75,0,0.286682,46.4865
2,1.75,0,0.281502,46.287
2,1.75,0,0.285982,46.4592
2,1.75,0,0.281912,46.3025
2,1.75,0,0.275626,46.0687
2,1.75,0,0.27374,46.0003
2,1.75,0,0.268987,45.8317
2,1.75,0,0.263594,45.6464
2,1.75,0,0.267762,45.7891
2,1.75,0,0.269759,45.8588
2,1.75,0,0.272127,45.9425
2,1.75,0,0.271819,45.9316
2,1.75,0,0.2769,46.1153
2,1.75,0,0.281696,46.2943
2,1.75,0,0.282103,46.3098
2,1.75,0,0.282421,46.3219
2,1.75,0,0.279364,46.2066
2,1.75,0,0.285321,46.4334
2,1.75,0,0.285,46.421
2,1.75,0,0.286717,46.4879
2,1.75,0,0.285565,46.4429
2,1.75,0,0.285693,46.4479
2,1.75,0,0.291235,46.6677
2,1.75,0,0.287171,46.5057
2,1.75,0,0.28666,46.4857
2,1.75,0,0.286127,46.4648
2,1.75,0,0.282805,46.3365
2,1.75,0,0.288393,46.5539
2,1.75,0,0.286143,46.4654
2,1.75,0,0.289321,46.5908
2,1.75,0,0.288691,46.5658
2,1.75,0,0.284462,46.4002
2,1.75,0,0.279414,46.2084
2,1.75,0,0.279905,46.2268
2,1.75,0,0.279523,46.2125
2,1.75,0,0.275731,46.0725
2,1.75,0,0.275011,46.0463
2,1.75,0,0.275796,46.0749
2,1.75,0,0.276719,46.1087
2,1.75,0,0.279153,46.1987
2,1.75,0,0.28093,46.2654
2,1.75,0,0.28213,46.3108
2,1.75,0,0.283484,46.3625
2,1.75,0,0.286479,46.4786
2,1.75,0,0.282711,46.3329
2,1.75,0,0.280175,46.237
2,1.75,0,0.282081,46.3089
2,1.75,0,0.281646,46.2924
2,1.75,0,0.285628,46.4454
2,1.75,0,0.285681,46.4474
2,1.75,0,0.290138,46.6235
2,1.75,0,0.294909,46.818
2,1.75,0,0.297517,46.9272
2,1.75,0,0.293898,46.7763
2,1.75,0,0.291158,46.6646
2,1.75,0,0.293258,46.75
2,1.75,0,0.28837,46.5531
2,1.75,0,0.291761,46.689
2,1.75,0,0.294817,46.8142
2,1.75,0,0.296979,46.9045
2,1.75,0,0.298787,46.981
2,1.75,0,0.295627,46.8479
2,1.75,0,0.294672,46.8083
2,1.75,0,0.296955,46.9035
2,1.75,0,0.293348,46.7537
2,1.75,0,0.289018,46.5788
2,1.75,0,0.291228,46.6674
2,1.75,0,0.295557,46.845
2,1.75,0,0.296564,46.887
2,1.75,0,0.296615,46.8892
2,1.75,0,0.294957,46.8201
2,1.75,0,0.295642,46.8485
2,1.75,0,0.295434,46.8399
2,1.75,0,0.295888,46.8588
2,1.75,0,0.295855,46.8574
2,1.75,0,0.294418,46.7977
2,1.75,0,0.293918,46.7771
2,1.75,0,0.290543,46.6398
2,1.75,0,0.291284,46.6697
2,1.75,0,0.286982,46.4983
2,1.75,0,0.285533,46.4417
2,1.75,0,0.283043,46.3456
2,1.75,0,0.287014,46.4996
2,1.75,0,0.286771,46.49
2,1.75,0,0.285544,46.4421
2,1.75,0,0.281507,46.2872
2,1.75,0,0.284139,46.3877
2,1.75,0,0.284632,46.4067
2,1.75,0,0.282226,46.3145
2,1.75,0,0.278385,46.1702
2,1.75,0,0.276047,46.0841
2,1.75,0,0.274431,46.0253
2,1.75,0,0.278323,46.1679
2,1.75,0,0.274881,46.0416
2,1.75,0,0.274815,46.0392
2,1.75,0,0.277624,46.142
2,1.75,0,0.280705,46.2569
2,1.75,0,0.281187,46.2751
2,1.75,0,0.28326,46.3539
2,1.75,0,0.284053,46.3844
2,1.75,0,0.287271,46.5096
2,1.75,0,0.287461,46.5171
2,1.75,0,0.288098,46.5423
2,1.75,0,0.284328,46.395
2,1.75,0,0.286311,46.472
2,1.75,0,0.284602,46.4056
2,1.75,0,0.287591,46.5222
2,1.75,0,0.286006,46.4601
2,1.75,0,0.28432,46.3947
2,1.75,0,0.282086,46.3091
2,1.75,0,0.279931,46.2278
2,1.75,0,0.281872,46.301
2,1.75,0,0.28088,46.2635
2,1.75,0,0.281481,46.2862
2,1.75,0,0.280821,46.2613
2,1.75,0,0.278787,46.1851
2,1.75,0,0.279821,46.2237
2,1.75,0,0.2802,46.2379
2,1.75,0,0.276856,46.1137
2,1.75,0,0.279141,46.1983
2,1.75,0,0.279962,46.229
2,1.75,0,0.277174,46.1254
2,1.75,0,0.280208,46.2382
2,1.75,0,0.283223,46.3525
2,1.75,0,0.286082,46.4631
2,1.75,0,0.2829,46.3402
2,1.75,0,0.282225,46.3144
2,1.75,0,0.281169,46.2744
2,1.75,0,0.283179,46.3509
2,1.75,0,0.282839,46.3378
2,1.75,0,0.283347,46.3573
2,1.75,0,0.285928,46.457
2,1.75,0,0.284766,46.4119
2,1.75,0,0.286174,46.4667
2,1.75,0,0.284869,46.4159
2,1.75,0,0.284372,46.3967
2,1.75,0,0.284109,46.3866
2,1.75,0,0.285821,46.4529
2,1.75,0,0.286975,46.498
2,1.75,0,0.285571,46.4431
2,1.75,0,0.285832,46.4533
2,1.75,0,0.285309,46.433
2,1.75,0,0.287708,46.5269
2,1.75,0,0.289796,46.6098
2,1.75,0,0.290764,46.6487
2,1.75,0,0.287992,46.5381
2,1.75,0,0.288093,46.5421
2,1.75,0,0.287375,46.5137
2,1.75,0,0.290306,46.6303
2,1.75,0,0.292069,46.7015
2,1.75,0,0.294666,46.808
2,1.75,0,0.294304,46.793
2,1.75,0,0.292362,46.7134
2,1.75,0,0.293823,46.7732
2,1.75,0,0.293026,46.7405
2,1.75,0,0.292712,46.7277
2,1.75,0,0.292383,46.7143
2,1.75,0,0.293604,46.7642
2,1.75,0,0.292861,46.7338
2,1.75,0,0.29291,46.7358
2,1.75,0,0.292067,46.7014
2,1.75,0,0.291171,46.6651
2,1.75,0,0.289768,46.6087
2,1.75,0,0.288801,46.5702
2,1.75,0,0.287624,46.5235
2,1.75,0,0.289648,46.6039
2,1.75,0,0.290002,46.6181
2,1.75,0,0.290214,46.6266
2,1.75,0,0.291515,46.679
2,1.75,0,0.291244,46.668
2,1.75,0,0.292173,46.7057
2,1.75,0,0.294413,46.7975
2,1.75,0,0.296596,46.8884
2,1.75,0,0.296736,46.8943
2,1.75,0,0.29676,46.8953
2,1.75,0,0.295347,46.8362
2,1.75,0,0.296904,46.9013
2,1.75,0,0.298351,46.9625
2,1.75,0,0.296131,46.8689
2,1.75,0,0.294281,46.7921
2,1.75,0,0.293326,46.7528
2,1.75,0,0.295594,46.8465
2,1.75,0,0.297812,46.9396
2,1.75,0,0.296524,46.8854
2,1.75,0,0.297318,46.9188
2,1.75,0,0.296763,46.8954
2,1.75,0,0.294678,46.8085
2,1.75,0,0.294717,46.8101
2,1.75,0,0.29535,46.8364
2,1.75,0,0.296932,46.9025
2,1.75,0,0.295493,46.8423
2,1.75,0,0.293373,46.7547
2,1.75,0,0.295325,46.8353
2,1.75,0,0.293881,46.7756
2,1.75,0,0.293744,46.77
2,1.75,0,0.292307,46.7112
2,1.75,0,0.291347,46.6722
2,1.75,0,0.290192,46.6257
2,1.75,0,0.290397,46.6339
2,1.75,0,0.28891,46.5745
2,1.75,0,0.287648,46.5245
2,1.75,0,0.287217,46.5075
2,1.75,0,0.286833,46.4924
2,1.75,0,0.284878,46.4163
2,1.75,0,0.287115,46.5035
2,1.75,0,0.285983,46.4592
2,1.75,0,0.284858,46.4155
2,1.75,0,0.286576,46.4823
2,1.75,0,0.287896,46.5343
2,1.75,0,0.288418,46.5549
2,1.75,0,0.286314,46.4721
2,1.75,0,0.284372,46.3967
2,1.75,0,0.283662,46.3693
2,1.75,0,0.283848,46.3765
2,1.75,0,0.285728,46.4492
2,1.75,0,0.284985,46.4204
2,1.75,0,0.286382,46.4748
2,1.75,0,0.286133,46.465
2,1.75,0,0.286788,46.4907
2,1.75,0,0.284987,46.4205
2,1.75,0,0.286211,46.4681
2,1.75,0,0.287834,46.5318
2,1.75,0,0.286133,46.465
2,1.75,0,0.286619,46.484
2,1.75,0,0.285623,46.4452
2,1.75,0,0.286882,46.4944
2,1.75,0,0.286649,46.4852
2,1.75,0,0.286374,46.4745
2,1.75,0,0.285802,46.4521
2,1.75,0,0.28537,46.4353
2,1.75,0,0.283483,46.3625
2,1.75,0,0.283085,46.3472
2,1.75,0,0.282202,46.3135
2,1.75,0,0.280649,46.2548
2,1.75,0,0.280937,46.2656
2,1.75,0,0.279979,46.2296
2,1.75,0,0.279707,46.2194
2,1.75,0,0.279745,46.2208
2,1.75,0,0.279402,46.208
2,1.75,0,0.279376,46.207
2,1.75,0,0.279326,46.2052
2,1.75,0,0.277939,46.1536
2,1.75,0,0.277874,46.1512
2,1.75,0,0.278559,46.1766
2,1.75,0,0.277646,46.1428
2,1.75,0,0.277421,46.1345
2,1.75,0,0.277645,46.1428
2,1.75,0,0.275913,46.0791
2,1.75,0,0.277365,46.1324
2,1.75,0,0.276176,46.0888
2,1.75,0,0.276184,46.0891
2,1.75,0,0.276229,46.0907
2,1.75,0,0.275042,46.0475
2,1.75,0,0.275875,46.0778
2,1.75,0,0.277086,46.1221
2,1.75,0,0.276971,46.1179
2,1.75,0,0.276393,46.0967
2,1.75,0,0.276909,46.1156
2,1.75,0,0.276784,46.111
2,1.75,0,0.276026,46.0833
2,1.75,0,0.277539,46.1388
2,1.75,0,0.276021,46.0831
2,1.75,0,0.275339,46.0582
2,1.75,0,0.275049,46.0477
2,1.75,0,0.274942,46.0438
2,1.75,0,0.274946,46.044
2,1.75,0,0.276278,46.0925
2,1.75,0,0.277504,46.1376
2,1.75,0,0.278836,46.1869
2,1.75,0,0.27993,46.2278
2,1.75,0,0.280904,46.2644
2,1.75,0,0.281126,46.2728
2,1.75,0,0.281236,46.2769
2,1.75,0,0.281407,46.2834
2,1.75,0,0.282248,46.3153
2,1.75,0,0.2824,46.3211
2,1.75,0,0.281578,46.2899
2,1.75,0,0.281263,46.278
2,1.75,0,0.282437,46.3225
2,1.75,0,0.281297,46.2792
2,1.75,0,0.281561,46.2892
2,1.75,0,0.283006,46.3442
2,1.75,0,0.284001,46.3824
2,1.75,0,0.285184,46.4281
2,1.75,0,0.284463,46.4002
2,1.75,0,0.28366,46.3693
2,1.75,0,0.284905,46.4173
2,1.75,0,0.283979,46.3816
2,1.75,0,0.283302,46.3556
2,1.75,0,0.282723,46.3334
2,1.75,0,0.283465,46.3618
2,1.75,0,0.28466,46.4078
2,1.75,0,0.285375,46.4355
2,1.75,0,0.284494,46.4014
2,1.75,0,0.28435,46.3959
2,1.75,0,0.285661,46.4466
2,1.75,0,0.284895,46.4169
2,1.75,0,0.285053,46.423
2,1.75,0,0.284269,46.3927
2,1.75,0,0.284676,46.4084
2,1.75,0,0.284088,46.3858
2,1.75,0,0.28528,46.4318
2,1.75,0,0.283955,46.3806
2,1.75,0,0.283852,46.3767
2,1.75,0,0.284193,46.3898
2,1.75,0,0.283345,46.3572
2,1.75,0,0.28447,46.4005
2,1.75,0,0.2842,46.3901
2,1.75,0,0.284991,46.4206
2,1.75,0,0.283782,46.374
2,1.75,0,0.28317,46.3505
2,1.75,0,0.284367,46.3965
2,1.75,0,0.284408,46.3981
2,1.75,0,0.285519,46.4411
2,1.75,0,0.285187,46.4282
2,1.75,0,0.284685,46.4088
2,1.75,0,0.285004,46.4211
2,1.75,0,0.283821,46.3755
2,1.75,0,0.282892,46.3399
2,1.75,0,0.282326,46.3183
2,1.75,0,0.282875,46.3392
2,1.75,0,0.28328,46.3547
2,1.75,0,0.284273,46.3929
2,1.75,0,0.285045,46.4227
2,1.75,0,0.285831,46.4532
2,1.75,0,0.286591,46.4829
2,1.75,0,0.286604,46.4835
2,1.75,0,0.286322,46.4724
2,1.75,0,0.287383,46.5141
2,1.75,0,0.287582,46.5219
2,1.75,0,0.288304,46.5504
2,1.75,0,0.287389,46.5143
2,1.75,0,0.286906,46.4953
2,1.75,0,0.287414,46.5152
2,1.75,0,0.287648,46.5245
2,1.75,0,0.287188,46.5064
2,1.75,0,0.287186,46.5063
2,1.75,0,0.287327,46.5119
2,1.75,0,0.28632,46.4723
2,1.75,0,0.286467,46.4781
2,1.75,0,0.286357,46.4738
2,1.75,0,0.286654,46.4854
2,1.75,0,0.286322,46.4724
2,1.75,0,0.285744,46.4499
2,1.75,0,0.285808,46.4524
2,1.75,0,0.286422,46.4763
2,1.75,0,0.28577,46.4509
2,1.75,0,0.284737,46.4108
2,1.75,0,0.284501,46.4017
2,1.75,0,0.284246,46.3918
2,1.75,0,0.284869,46.4159
2,1.75,0,0.2841,46.3862
2,1.75,0,0.283442,46.3609
2,1.75,0,0.283872,46.3774
2,1.75,0,0.284346,46.3957
2,1.75,0,0.285253,46.4308
2,1.75,0,0.286068,46.4625
2,1.75,0,0.286398,46.4754
2,1.75,0,0.286316,46.4722
2,1.75,0,0.286139,46.4653
2,1.75,0,0.286672,46.4861
2,1.75,0,0.286851,46.4932
2,1.75,0,0.287352,46.5128
2,1.75,0,0.287286,46.5102
2,1.75,0,0.286958,46.4973
2,1.75,0,0.286065,46.4624
2,1.75,0,0.285337,46.434
2,1.75,0,0.28577,46.4509
2,1.75,0,0.284881,46.4164
2,1.75,0,0.285135,46.4262
2,1.75,0,0.284874,46.4161
2,1.75,0,0.284932,46.4183
2,1.75,0,0.285679,46.4474
2,1.75,0,0.286573,46.4822
2,1.75,0,0.287158,46.5052
2,1.75,0,0.287592,46.5223
2,1.75,0,0.287672,46.5255
2,1.75,0,0.2878,46.5305
2,1.75,0,0.287645,46.5244
2,1.75,0,0.288257,46.5486
2,1.75,0,0.288597,46.5621
2,1.75,0,0.289404,46.5942
2,1.75,0,0.28976,46.6084
2,1.75,0,0.28968,46.6052
2,1.75,0,0.289586,46.6014
2,1.75,0,0.289532,46.5993
2,1.75,0,0.289801,46.61
2,1.75,0,0.290011,46.6185
2,1.75,0,0.289379,46.5932
2,1.75,0,0.28889,46.5737
2,1.75,0,0.289237,46.5875
2,1.75,0,0.289465,46.5966
2,1.75,0,0.289996,46.6178
2,1.75,0,0.289733,46.6073
2,1.75,0,0.290051,46.62
2,1.75,0,0.290371,46.6329
2,1.75,0,0.289966,46.6166
2,1.75,0,0.290769,46.6489
2,1.75,0,0.291582,46.6817
2,1.75,0,0.292085,46.7022
2,1.75,0,0.292365,46.7135
2,1.75,0,0.291707,46.6868
2,1.75,0,0.291542,46.6801
2,1.75,0,0.291577,46.6815
2,1.75,0,0.29104,46.6598
