2,1.8,0,0.457575,45.7432
2,1.8,0,0.514252,47.4836
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.552046,49.0205
2,1.8,0,0.661646,63.8708
2,1.8,0,0.431144,45.0823
2,1.8,0,0.568805,49.8586
2,1.8,0,0.640811,56.5433
2,1.8,0,0.466454,45.9838
2,1.8,0,0.3,42.7063
2,1.8,0,0.553184,49.0737
2,1.8,0,0.443874,45.3909
2,1.8,0,0.360354,43.6365
2,1.8,0,0.487617,46.6009
2,1.8,0,0.3,42.7063
2,1.8,0,0.405398,44.507
2,1.8,0,0.630363,54.8981
2,1.8,0,0.367944,43.7721
2,1.8,0,0.587835,50.9888
2,1.8,0,0.566054,49.7123
2,1.8,0,0.7,11.7238
2,1.8,0,0.445376,45.4285
2,1.8,0,0.415209,44.7189
2,1.8,0,0.352264,43.4967
2,1.8,0,0.3,42.7063
2,1.8,0,0.541395,48.5448
2,1.8,0,0.300689,42.7155
2,1.8,0,0.478105,46.3154
2,1.8,0,0.374078,43.8849
2,1.8,0,0.53679,48.3506
2,1.8,0,0.344611,43.3687
2,1.8,0,0.378206,43.9624
2,1.8,0,0.3,42.7063
2,1.8,0,0.361089,43.6495
2,1.8,0,0.52187,47.7625
2,1.8,0,0.7,11.7238
2,1.8,0,0.673553,12.1886
2,1.8,0,0.7,11.7238
2,1.8,0,0.7,11.7238
2,1.8,0,0.510978,47.3676
2,1.8,0,0.439736,45.2887
2,1.8,0,0.633247,55.3029
2,1.8,0,0.481743,46.423
2,1.8,0,0.453717,45.6418
2,1.8,0,0.542069,48.5738
2,1.8,0,0.63172,55.0847
2,1.8,0,0.54987,48.9201
2,1.8,0,0.455394,45.6857
2,1.8,0,0.332223,43.1706
2,1.8,0,0.3,42.7063
2,1.8,0,0.507297,47.24
2,1.8,0,0.654538,60.067
2,1.8,0,0.686936,11.8905
2,1.8,0,0.7,11.7238
2,1.8,0,0.497821,46.9236
2,1.8,0,0.662612,64.7303
2,1.8,0,0.57517,50.2121
2,1.8,0,0.390655,44.2042
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.395637,44.3045
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.347251,43.4124
2,1.8,0,0.531031,48.1166
2,1.8,0,0.497906,46.9263
2,1.8,0,0.33711,43.2474
2,1.8,0,0.385206,44.0968
2,1.8,0,0.582788,50.6664
2,1.8,0,0.545593,48.7276
2,1.8,0,0.440768,45.314
2,1.8,0,0.606788,52.4001
2,1.8,0,0.7,11.7238
2,1.8,0,0.7,11.7238
2,1.8,0,0.635587,55.6561
2,1.8,0,0.571265,49.9927
2,1.8,0,0.526582,47.9419
2,1.8,0,0.461435,45.8466
2,1.8,0,0.346169,43.3944
2,1.8,0,0.356809,43.5747
2,1.8,0,0.486088,46.5541
2,1.8,0,0.448667,45.5117
2,1.8,0,0.414495,44.7032
2,1.8,0,0.311834,42.8682
2,1.8,0,0.357703,43.5902
2,1.8,0,0.528126,48.0019
2,1.8,0,0.454041,45.6502
2,1.8,0,0.475012,46.2255
2,1.8,0,0.54683,48.7827
2,1.8,0,0.437857,45.2429
2,1.8,0,0.392309,44.2373
2,1.8,0,0.3,42.7063
2,1.8,0,0.44516,45.4231
2,1.8,0,0.388701,44.1654
2,1.8,0,0.509089,47.3018
2,1.8,0,0.528786,48.0278
2,1.8,0,0.644991,57.3824
2,1.8,0,0.7,11.7238
2,1.8,0,0.56224,49.5156
2,1.8,0,0.454431,45.6604
2,1.8,0,0.54274,48.6028
2,1.8,0,0.601711,51.9854
2,1.8,0,0.479736,46.3634
2,1.8,0,0.488725,46.6351
2,1.8,0,0.519605,47.6782
2,1.8,0,0.620582,53.7182
2,1.8,0,0.616317,53.2753
2,1.8,0,0.476383,46.2652
2,1.8,0,0.401124,44.4173
2,1.8,0,0.543531,48.6371
2,1.8,0,0.518469,47.6363
2,1.8,0,0.580289,50.5133
2,1.8,0,0.516639,47.5695
2,1.8,0,0.407992,44.5622
2,1.8,0,0.500599,47.0146
2,1.8,0,0.425717,44.9557
2,1.8,0,0.437504,45.2343
2,1.8,0,0.567267,49.7764
2,1.8,0,0.54778,48.8252
2,1.8,0,0.614063,53.0552
2,1.8,0,0.523766,47.8341
2,1.8,0,0.512435,47.4189
2,1.8,0,0.470975,46.1102
2,1.8,0,0.601487,51.9678
2,1.8,0,0.615608,53.2051
2,1.8,0,0.647799,58.0352
2,1.8,0,0.603578,52.1343
2,1.8,0,0.585649,50.8469
2,1.8,0,0.465957,45.97
2,1.8,0,0.406947,44.5399
2,1.8,0,0.450467,45.5577
2,1.8,0,0.424629,44.9307
2,1.8,0,0.503005,47.0946
2,1.8,0,0.559298,49.3683
2,1.8,0,0.591782,51.2546
2,1.8,0,0.498731,46.9532
2,1.8,0,0.52006,47.695
2,1.8,0,0.644306,57.2353
2,1.8,0,0.598626,51.7479
2,1.8,0,0.554652,49.1431
2,1.8,0,0.456047,45.7029
2,1.8,0,0.515038,47.5117
2,1.8,0,0.526886,47.9537
2,1.8,0,0.445864,45.4407
2,1.8,0,0.487346,46.5926
2,1.8,0,0.597891,51.6927
2,1.8,0,0.589016,51.0671
2,1.8,0,0.608548,52.5516
2,1.8,0,0.550091,48.9302
2,1.8,0,0.501856,47.0562
2,1.8,0,0.507725,47.2547
2,1.8,0,0.577047,50.3207
2,1.8,0,0.656717,60.9528
2,1.8,0,0.596537,51.5926
2,1.8,0,0.497698,46.9196
2,1.8,0,0.539308,48.456
2,1.8,0,0.506381,47.2086
2,1.8,0,0.39535,44.2987
2,1.8,0,0.386602,44.1241
2,1.8,0,0.462637,45.8791
2,1.8,0,0.553376,49.0827
2,1.8,0,0.564763,49.645
2,1.8,0,0.595133,51.4907
2,1.8,0,0.562144,49.5107
2,1.8,0,0.605786,52.3158
2,1.8,0,0.572133,50.0407
2,1.8,0,0.550981,48.9711
2,1.8,0,0.586562,50.9057
2,1.8,0,0.5749,50.1966
2,1.8,0,0.572032,50.0351
2,1.8,0,0.562907,49.5495
2,1.8,0,0.64026,56.4422
2,1.8,0,0.647305,57.9141
2,1.8,0,0.584722,50.7878
2,1.8,0,0.584221,50.7561
2,1.8,0,0.478157,46.3169
2,1.8,0,0.583501,50.7108
2,1.8,0,0.509882,47.3293
2,1.8,0,0.487007,46.5822
2,1.8,0,0.550732,48.9596
2,1.8,0,0.523999,47.8429
2,1.8,0,0.475896,46.251
2,1.8,0,0.540737,48.5167
2,1.8,0,0.461832,45.8573
2,1.8,0,0.379057,43.9785
2,1.8,0,0.386763,44.1273
2,1.8,0,0.400545,44.4053
2,1.8,0,0.370259,43.8144
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.329067,43.1218
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.310898,42.855
2,1.8,0,0.39928,44.3791
2,1.8,0,0.394883,44.2892
2,1.8,0,0.434731,45.1675
2,1.8,0,0.449094,45.5226
2,1.8,0,0.430379,45.0642
2,1.8,0,0.469595,46.0713
2,1.8,0,0.409476,44.594
2,1.8,0,0.382622,44.0468
2,1.8,0,0.457812,45.7495
2,1.8,0,0.409646,44.5977
2,1.8,0,0.335961,43.2292
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.362163,43.6685
2,1.8,0,0.351404,43.4821
2,1.8,0,0.394725,44.286
2,1.8,0,0.39673,44.3267
2,1.8,0,0.41801,44.781
2,1.8,0,0.478587,46.3296
2,1.8,0,0.52014,47.698
2,1.8,0,0.449164,45.5243
2,1.8,0,0.495747,46.8566
2,1.8,0,0.48097,46.3999
2,1.8,0,0.411982,44.6483
2,1.8,0,0.487363,46.5931
2,1.8,0,0.53143,48.1325
2,1.8,0,0.560995,49.4528
2,1.8,0,0.61175,52.8382
2,1.8,0,0.608282,52.5283
2,1.8,0,0.558562,49.332
2,1.8,0,0.563421,49.5758
2,1.8,0,0.62935,54.763
2,1.8,0,0.581683,50.5981
2,1.8,0,0.61147,52.8126
2,1.8,0,0.57339,50.111
2,1.8,0,0.624455,54.1546
2,1.8,0,0.666353,71.8375
2,1.8,0,0.659733,62.5231
2,1.8,0,0.608749,52.5691
2,1.8,0,0.639389,56.2863
2,1.8,0,0.642493,56.8646
2,1.8,0,0.638363,56.1086
2,1.8,0,0.578504,50.4064
2,1.8,0,0.514975,47.5095
2,1.8,0,0.463069,45.8909
2,1.8,0,0.409478,44.5941
2,1.8,0,0.418835,44.7995
2,1.8,0,0.403975,44.477
2,1.8,0,0.459158,45.7854
2,1.8,0,0.512787,47.4314
2,1.8,0,0.535897,48.3137
2,1.8,0,0.494925,46.8302
2,1.8,0,0.518085,47.6223
2,1.8,0,0.570715,49.9624
2,1.8,0,0.555076,49.1632
2,1.8,0,0.583746,50.7262
2,1.8,0,0.523251,47.8145
2,1.8,0,0.474078,46.1986
2,1.8,0,0.429297,45.0389
2,1.8,0,0.364289,43.7063
2,1.8,0,0.421916,44.8689
2,1.8,0,0.430549,45.0682
2,1.8,0,0.433633,45.1413
2,1.8,0,0.468887,46.0515
2,1.8,0,0.430002,45.0554
2,1.8,0,0.48545,46.5347
2,1.8,0,0.442596,45.3591
2,1.8,0,0.409829,44.6016
2,1.8,0,0.360265,43.635
2,1.8,0,0.414873,44.7115
2,1.8,0,0.451379,45.5812
2,1.8,0,0.475083,46.2275
2,1.8,0,0.468516,46.0411
2,1.8,0,0.506985,47.2293
2,1.8,0,0.5193,47.6669
2,1.8,0,0.493522,46.7855
2,1.8,0,0.515181,47.5169
2,1.8,0,0.555614,49.189
2,1.8,0,0.524691,47.8693
2,1.8,0,0.574362,50.166
2,1.8,0,0.573581,50.1218
2,1.8,0,0.554193,49.1213
2,1.8,0,0.524349,47.8562
2,1.8,0,0.47223,46.1458
2,1.8,0,0.460039,45.809
2,1.8,0,0.498132,46.9337
2,1.8,0,0.489458,46.6578
2,1.8,0,0.488477,46.6275
2,1.8,0,0.435348,45.1823
2,1.8,0,0.459506,45.7947
2,1.8,0,0.436805,45.2174
2,1.8,0,0.470963,46.1099
2,1.8,0,0.475394,46.2366
2,1.8,0,0.496393,46.8773
2,1.8,0,0.550836,48.9644
2,1.8,0,0.520725,47.7197
2,1.8,0,0.560402,49.4231
2,1.8,0,0.607217,52.4367
2,1.8,0,0.641274,56.6296
2,1.8,0,0.66034,62.9112
2,1.8,0,0.656284,60.7633
2,1.8,0,0.659862,62.603
2,1.8,0,0.658369,61.7498
2,1.8,0,0.652687,59.4219
2,1.8,0,0.657652,61.3877
2,1.8,0,0.641931,56.7551
2,1.8,0,0.651826,59.1482
2,1.8,0,0.646129,57.6369
2,1.8,0,0.627799,54.5626
2,1.8,0,0.643136,56.9931
2,1.8,0,0.599285,51.7978
2,1.8,0,0.625336,54.259
2,1.8,0,0.619679,53.6213
2,1.8,0,0.604554,52.2138
2,1.8,0,0.610229,52.7002
2,1.8,0,0.58705,50.9375
2,1.8,0,0.549374,48.8974
2,1.8,0,0.563512,49.5804
2,1.8,0,0.607477,52.4589
2,1.8,0,0.591853,51.2595
2,1.8,0,0.628312,54.6281
2,1.8,0,0.594816,51.4679
2,1.8,0,0.617453,53.3897
2,1.8,0,0.602933,52.0824
2,1.8,0,0.563037,49.5561
2,1.8,0,0.595348,51.5062
2,1.8,0,0.610327,52.7089
2,1.8,0,0.640282,56.4461
2,1.8,0,0.630836,54.9624
2,1.8,0,0.663357,65.518
2,1.8,0,0.641767,56.7234
2,1.8,0,0.662205,64.3492
2,1.8,0,0.650549,58.7679
2,1.8,0,0.622605,53.9417
2,1.8,0,0.648558,58.2269
2,1.8,0,0.665641,69.3923
2,1.8,0,0.655192,60.3164
2,1.8,0,0.664453,66.9888
2,1.8,0,0.659232,62.2242
2,1.8,0,0.644072,57.1859
2,1.8,0,0.638056,56.0565
2,1.8,0,0.603163,52.1008
2,1.8,0,0.605425,52.2857
2,1.8,0,0.638468,56.1264
2,1.8,0,0.615607,53.205
2,1.8,0,0.589601,51.1062
2,1.8,0,0.610664,52.7393
2,1.8,0,0.628182,54.6114
2,1.8,0,0.640744,56.5308
2,1.8,0,0.620693,53.7301
2,1.8,0,0.597279,51.6473
2,1.8,0,0.622827,53.9667
2,1.8,0,0.639062,56.2291
2,1.8,0,0.66241,64.5376
2,1.8,0,0.666308,71.6388
2,1.8,0,0.662904,65.0234
2,1.8,0,0.641394,56.6524
2,1.8,0,0.66403,66.3654
2,1.8,0,0.664971,67.8879
2,1.8,0,0.660553,63.0555
2,1.8,0,0.645198,57.4279
2,1.8,0,0.666986,76.5085
2,1.8,0,0.663567,65.767
2,1.8,0,0.652976,59.5172
2,1.8,0,0.647281,57.9082
2,1.8,0,0.651672,59.1008
2,1.8,0,0.664135,66.5133
2,1.8,0,0.650032,58.6217
2,1.8,0,0.65553,60.4505
2,1.8,0,0.659391,62.3173
2,1.8,0,0.658896,62.0342
2,1.8,0,0.663793,66.0491
2,1.8,0,0.665995,70.443
2,1.8,0,0.66348,65.6623
2,1.8,0,0.665659,69.4397
2,1.8,0,0.664646,67.3045
2,1.8,0,0.666903,75.5361
2,1.8,0,0.665787,69.7968
2,1.8,0,0.660783,63.2161
2,1.8,0,0.66667,73.5841
2,1.8,0,0.665115,68.1717
2,1.8,0,0.66517,68.2854
2,1.8,0,0.665953,70.3058
2,1.8,0,0.663452,65.6291
2,1.8,0,0.656792,60.9861
2,1.8,0,0.645487,57.4918
2,1.8,0,0.641833,56.736
2,1.8,0,0.631222,55.0155
2,1.8,0,0.618707,53.519
2,1.8,0,0.628155,54.6078
2,1.8,0,0.637535,55.9694
2,1.8,0,0.626758,54.4322
2,1.8,0,0.613793,53.0294
2,1.8,0,0.603667,52.1415
2,1.8,0,0.604595,52.2171
2,1.8,0,0.615253,53.1703
2,1.8,0,0.620904,53.7531
2,1.8,0,0.626303,54.3762
2,1.8,0,0.639234,56.259
2,1.8,0,0.651809,59.1429
2,1.8,0,0.645295,57.4493
2,1.8,0,0.645826,57.568
2,1.8,0,0.645668,57.5323
2,1.8,0,0.643963,57.1629
2,1.8,0,0.645952,57.5964
2,1.8,0,0.648306,58.1624
2,1.8,0,0.649563,58.4928
2,1.8,0,0.651065,58.918
2,1.8,0,0.645513,57.4975
2,1.8,0,0.644451,57.266
2,1.8,0,0.637024,55.8855
2,1.8,0,0.629124,54.7332
2,1.8,0,0.624819,54.1975
2,1.8,0,0.621205,53.786
2,1.8,0,0.621511,53.8196
2,1.8,0,0.628451,54.6459
2,1.8,0,0.62446,54.1553
2,1.8,0,0.627782,54.5604
2,1.8,0,0.629929,54.8397
2,1.8,0,0.626878,54.447
2,1.8,0,0.627542,54.5301
2,1.8,0,0.637449,55.9551
2,1.8,0,0.632877,55.2493
2,1.8,0,0.643473,57.0617
2,1.8,0,0.650228,58.6767
2,1.8,0,0.653705,59.7661
2,1.8,0,0.648196,58.1345
2,1.8,0,0.650552,58.7687
2,1.8,0,0.656883,61.0272
2,1.8,0,0.656946,61.0555
2,1.8,0,0.657777,61.4488
2,1.8,0,0.660165,62.7964
2,1.8,0,0.667164,79.8773
2,1.8,0,0.667209,81.424
2,1.8,0,0.667269,85.2008
2,1.8,0,0.667277,86.0891
2,1.8,0,0.667292,88.7804
2,1.8,0,0.58069,50.5376
2,1.8,0,0.7,11.7238
2,1.8,0,0.314318,42.9034
2,1.8,0,0.400072,44.3955
2,1.8,0,0.6385,56.1319
2,1.8,0,0.587089,50.94
2,1.8,0,0.327061,43.0912
2,1.8,0,0.592268,51.2882
2,1.8,0,0.558931,49.3501
2,1.8,0,0.7,11.7238
2,1.8,0,0.493666,46.79
2,1.8,0,0.312136,42.8725
2,1.8,0,0.3,42.7063
2,1.8,0,0.333593,43.192
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.49378,46.7937
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.375319,43.908
2,1.8,0,0.454365,45.6587
2,1.8,0,0.7,11.7238
2,1.8,0,0.420209,44.8303
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.304887,42.7719
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.374543,43.8936
2,1.8,0,0.398454,44.3621
2,1.8,0,0.470821,46.1059
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.533637,48.2213
2,1.8,0,0.7,11.7238
2,1.8,0,0.635705,55.6746
2,1.8,0,0.395701,44.3058
2,1.8,0,0.7,11.7238
2,1.8,0,0.532176,48.1624
2,1.8,0,0.7,11.7238
2,1.8,0,0.479976,46.3705
2,1.8,0,0.371618,43.8393
2,1.8,0,0.633027,55.2709
2,1.8,0,0.7,11.7238
2,1.8,0,0.7,11.7238
2,1.8,0,0.7,11.7238
2,1.8,0,0.7,11.7238
2,1.8,0,0.522217,47.7755
2,1.8,0,0.3,42.7063
2,1.8,0,0.382009,44.035
2,1.8,0,0.3,42.7063
2,1.8,0,0.438762,45.2649
2,1.8,0,0.3,42.7063
2,1.8,0,0.30162,42.7279
2,1.8,0,0.555209,49.1696
2,1.8,0,0.654964,60.228
2,1.8,0,0.7,11.7238
2,1.8,0,0.7,11.7238
2,1.8,0,0.7,11.7238
2,1.8,0,0.7,11.7238
2,1.8,0,0.519049,47.6577
2,1.8,0,0.556132,49.2138
2,1.8,0,0.528908,48.0326
2,1.8,0,0.621619,53.8316
2,1.8,0,0.452383,45.6071
2,1.8,0,0.416923,44.7568
2,1.8,0,0.451174,45.5759
2,1.8,0,0.624932,54.2109
2,1.8,0,0.643795,57.1279
2,1.8,0,0.611022,52.7717
2,1.8,0,0.537106,48.3638
2,1.8,0,0.535119,48.2817
2,1.8,0,0.661399,63.6741
2,1.8,0,0.7,11.7238
2,1.8,0,0.7,11.7238
2,1.8,0,0.7,11.7238
2,1.8,0,0.464063,45.918
2,1.8,0,0.385136,44.0955
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.381856,44.032
2,1.8,0,0.379546,43.9878
2,1.8,0,0.3,42.7063
2,1.8,0,0.488624,46.632
2,1.8,0,0.624466,54.1559
2,1.8,0,0.530705,48.1036
2,1.8,0,0.525668,47.9067
2,1.8,0,0.654618,60.0969
2,1.8,0,0.506655,47.218
2,1.8,0,0.638048,56.0552
2,1.8,0,0.592467,51.302
2,1.8,0,0.682695,11.9621
2,1.8,0,0.7,11.7238
2,1.8,0,0.7,11.7238
2,1.8,0,0.534877,48.2718
2,1.8,0,0.366937,43.7539
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.367597,43.7658
2,1.8,0,0.550929,48.9687
2,1.8,0,0.494465,46.8155
2,1.8,0,0.439815,45.2906
2,1.8,0,0.526779,47.9496
2,1.8,0,0.358582,43.6055
2,1.8,0,0.361262,43.6525
2,1.8,0,0.405454,44.5082
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.315524,42.9207
2,1.8,0,0.3,42.7063
2,1.8,0,0.360068,43.6315
2,1.8,0,0.3,42.7063
2,1.8,0,0.487304,46.5913
2,1.8,0,0.576759,50.3039
2,1.8,0,0.665281,68.5232
2,1.8,0,0.590931,51.1962
2,1.8,0,0.609729,52.6555
2,1.8,0,0.538584,48.4255
2,1.8,0,0.473562,46.1838
2,1.8,0,0.408431,44.5716
2,1.8,0,0.465683,45.9625
2,1.8,0,0.496209,46.8714
2,1.8,0,0.382354,44.0416
2,1.8,0,0.410618,44.6187
2,1.8,0,0.44448,45.406
2,1.8,0,0.386637,44.1248
2,1.8,0,0.5485,48.8577
2,1.8,0,0.535809,48.3101
2,1.8,0,0.392125,44.2336
2,1.8,0,0.3,42.7063
2,1.8,0,0.362935,43.6821
2,1.8,0,0.3,42.7063
2,1.8,0,0.469435,46.0668
2,1.8,0,0.324378,43.0507
2,1.8,0,0.380255,44.0013
2,1.8,0,0.530433,48.0928
2,1.8,0,0.608243,52.525
2,1.8,0,0.571543,50.008
2,1.8,0,0.509057,47.3007
2,1.8,0,0.642506,56.8671
2,1.8,0,0.527877,47.9922
2,1.8,0,0.376924,43.9382
2,1.8,0,0.391891,44.2289
2,1.8,0,0.507975,47.2633
2,1.8,0,0.438526,45.2591
2,1.8,0,0.361982,43.6652
2,1.8,0,0.352686,43.5038
2,1.8,0,0.3,42.7063
2,1.8,0,0.333103,43.1843
2,1.8,0,0.421666,44.8632
2,1.8,0,0.457655,45.7454
2,1.8,0,0.457363,45.7376
2,1.8,0,0.494958,46.8312
2,1.8,0,0.390143,44.194
2,1.8,0,0.402543,44.4469
2,1.8,0,0.44637,45.4535
2,1.8,0,0.362437,43.6733
2,1.8,0,0.387382,44.1394
2,1.8,0,0.495369,46.8444
2,1.8,0,0.407296,44.5473
2,1.8,0,0.42126,44.854
2,1.8,0,0.33483,43.2114
2,1.8,0,0.432314,45.1099
2,1.8,0,0.439395,45.2804
2,1.8,0,0.413512,44.6816
2,1.8,0,0.3,42.7063
2,1.8,0,0.341981,43.3258
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.358888,43.6108
2,1.8,0,0.465039,45.9448
2,1.8,0,0.462118,45.8651
2,1.8,0,0.556223,49.2182
2,1.8,0,0.5501,48.9306
2,1.8,0,0.483895,46.4875
2,1.8,0,0.543181,48.6219
2,1.8,0,0.427368,44.9939
2,1.8,0,0.41273,44.6646
2,1.8,0,0.429556,45.0449
2,1.8,0,0.524636,47.8672
2,1.8,0,0.550759,48.9609
2,1.8,0,0.466174,45.976
2,1.8,0,0.525492,47.9
2,1.8,0,0.63049,54.9153
2,1.8,0,0.555828,49.1992
2,1.8,0,0.517578,47.6037
2,1.8,0,0.603714,52.1453
2,1.8,0,0.576931,50.3139
2,1.8,0,0.536786,48.3505
2,1.8,0,0.645129,57.4126
2,1.8,0,0.666555,72.8671
2,1.8,0,0.580169,50.506
2,1.8,0,0.552925,49.0615
2,1.8,0,0.530222,48.0844
2,1.8,0,0.598493,51.7378
2,1.8,0,0.50261,47.0813
2,1.8,0,0.404735,44.493
2,1.8,0,0.471225,46.1173
2,1.8,0,0.45263,45.6135
2,1.8,0,0.496458,46.8794
2,1.8,0,0.436847,45.2184
2,1.8,0,0.532564,48.1779
2,1.8,0,0.440308,45.3027
2,1.8,0,0.373846,43.8806
2,1.8,0,0.409789,44.6008
2,1.8,0,0.371565,43.8383
2,1.8,0,0.321412,43.0065
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.358986,43.6125
2,1.8,0,0.3,42.7063
2,1.8,0,0.396756,44.3273
2,1.8,0,0.446371,45.4535
2,1.8,0,0.4501,45.5483
2,1.8,0,0.382002,44.0348
2,1.8,0,0.40112,44.4172
2,1.8,0,0.37486,43.8995
2,1.8,0,0.461941,45.8603
2,1.8,0,0.479911,46.3686
2,1.8,0,0.474312,46.2054
2,1.8,0,0.504615,47.1487
2,1.8,0,0.470729,46.1033
2,1.8,0,0.537161,48.3661
2,1.8,0,0.600582,51.8973
2,1.8,0,0.55937,49.3718
2,1.8,0,0.523216,47.8132
2,1.8,0,0.469901,46.0799
2,1.8,0,0.39675,44.3272
2,1.8,0,0.337893,43.2599
2,1.8,0,0.405664,44.5126
2,1.8,0,0.385849,44.1094
2,1.8,0,0.399747,44.3888
2,1.8,0,0.350071,43.4596
2,1.8,0,0.43964,45.2863
2,1.8,0,0.363704,43.6959
2,1.8,0,0.313601,42.8932
2,1.8,0,0.402989,44.4563
2,1.8,0,0.381878,44.0324
2,1.8,0,0.394883,44.2892
2,1.8,0,0.351846,43.4896
2,1.8,0,0.3,42.7063
2,1.8,0,0.310445,42.8487
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.386055,44.1134
2,1.8,0,0.366422,43.7446
2,1.8,0,0.3,42.7063
2,1.8,0,0.343148,43.3448
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.313668,42.8942
2,1.8,0,0.378721,43.9722
2,1.8,0,0.396137,44.3147
2,1.8,0,0.325624,43.0695
2,1.8,0,0.3,42.7063
2,1.8,0,0.324814,43.0573
2,1.8,0,0.404129,44.4802
2,1.8,0,0.328884,43.119
2,1.8,0,0.319247,42.9747
2,1.8,0,0.3,42.7063
2,1.8,0,0.374629,43.8951
2,1.8,0,0.42293,44.8919
2,1.8,0,0.36218,43.6688
2,1.8,0,0.303333,42.7509
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.310225,42.8456
2,1.8,0,0.316546,42.9354
2,1.8,0,0.3,42.7063
2,1.8,0,0.3,42.7063
2,1.8,0,0.360902,43.6462
2,1.8,0,0.300153,42.7084
2,1.8,0,0.354021,43.5266
2,1.8,0,0.318385,42.9621
2,1.8,0,0.3,42.7063
2,1.8,0,0.356052,43.5616
2,1.8,0,0.403786,44.473
2,1.8,0,0.354268,43.5309
2,1.8,0,0.361686,43.66
2,1.8,0,0.432159,45.1062
2,1.8,0,0.431877,45.0996
2,1.8,0,0.490889,46.7025
2,1.8,0,0.551631,49.0012
2,1.8,0,0.560921,49.4491
2,1.8,0,0.552886,49.0597
2,1.8,0,0.61691,53.3347
2,1.8,0,0.600603,51.8989
2,1.8,0,0.63064,54.9356
2,1.8,0,0.639374,56.2837
2,1.8,0,0.606207,52.3511
2,1.8,0,0.540055,48.4877
2,1.8,0,0.559094,49.3582
2,1.8,0,0.532072,48.1582
2,1.8,0,0.545821,48.7377
2,1.8,0,0.574958,50.2
2,1.8,0,0.529954,48.0738
2,1.8,0,0.573407,50.112
2,1.8,0,0.636748,55.8406
2,1.8,0,0.627974,54.5848
2,1.8,0,0.637672,55.9921
2,1.8,0,0.664414,66.9285
2,1.8,0,0.664148,66.5315
2,1.8,0,0.665945,70.2804
2,1.8,0,0.619621,53.6152
2,1.8,0,0.605637,52.3033
2,1.8,0,0.579033,50.4379
2,1.8,0,0.613669,53.0177
2,1.8,0,0.622817,53.9657
2,1.8,0,0.656849,61.0118
2,1.8,0,0.659156,62.181
2,1.8,0,0.648704,58.2646
2,1.8,0,0.663819,66.083
2,1.8,0,0.625876,54.3242
2,1.8,0,0.59622,51.5694
2,1.8,0,0.58376,50.727
2,1.8,0,0.605653,52.3047
2,1.8,0,0.564001,49.6056
2,1.8,0,0.614055,53.0544
2,1.8,0,0.603385,52.1187
2,1.8,0,0.575883,50.2531
2,1.8,0,0.587575,50.9718
2,1.8,0,0.62554,54.2836
2,1.8,0,0.599263,51.7961
2,1.8,0,0.586149,50.8791
2,1.8,0,0.581784,50.6044
2,1.8,0,0.556675,49.24
2,1.8,0,0.581931,50.6134
2,1.8,0,0.548642,48.8642
2,1.8,0,0.538036,48.4025
2,1.8,0,0.527453,47.9757
2,1.8,0,0.520371,47.7066
2,1.8,0,0.476441,46.2669
2,1.8,0,0.434186,45.1545
2,1.8,0,0.422277,44.8771
2,1.8,0,0.407777,44.5576
2,1.8,0,0.380737,44.0105
