2,1.95,0,0.284875,168.29
2,1.95,0,0.3,169.971
2,1.95,0,0.286573,168.463
2,1.95,0,0.26021,166.148
2,1.95,0,0.252891,165.624
2,1.95,0,0.232157,164.372
2,1.95,0,0.209448,163.364
2,1.95,0,0.22033,163.8
2,1.95,0,0.215124,163.581
2,1.95,0,0.248035,165.301
2,1.95,0,0.271217,167.027
2,1.95,0,0.295396,169.423
2,1.95,0,0.3,169.971
2,1.95,0,0.286118,168.416
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.270629,166.977
2,1.95,0,0.3,169.971
2,1.95,0,0.293939,169.256
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.29463,169.335
2,1.95,0,0.285267,168.33
2,1.95,0,0.279455,167.763
2,1.95,0,0.271926,167.087
2,1.95,0,0.27811,167.638
2,1.95,0,0.254283,165.721
2,1.95,0,0.280217,167.835
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.283499,168.153
2,1.95,0,0.278815,167.703
2,1.95,0,0.260314,166.156
2,1.95,0,0.286699,168.476
2,1.95,0,0.3,169.971
2,1.95,0,0.290857,168.915
2,1.95,0,0.264544,166.481
2,1.95,0,0.27319,167.196
2,1.95,0,0.251927,165.559
2,1.95,0,0.231695,164.348
2,1.95,0,0.263198,166.375
2,1.95,0,0.281448,167.953
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.293927,169.255
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.279341,167.753
2,1.95,0,0.26383,166.425
2,1.95,0,0.267863,166.747
2,1.95,0,0.294357,169.304
2,1.95,0,0.268284,166.781
2,1.95,0,0.264692,166.492
2,1.95,0,0.257341,165.937
2,1.95,0,0.25189,165.556
2,1.95,0,0.271791,167.076
2,1.95,0,0.29743,169.66
2,1.95,0,0.3,169.971
2,1.95,0,0.276682,167.507
2,1.95,0,0.287697,168.579
2,1.95,0,0.261416,166.239
2,1.95,0,0.287726,168.582
2,1.95,0,0.263102,166.368
2,1.95,0,0.267091,166.684
2,1.95,0,0.284531,168.256
2,1.95,0,0.261725,166.262
2,1.95,0,0.273251,167.202
2,1.95,0,0.29638,169.537
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.272544,167.14
2,1.95,0,0.272068,167.099
2,1.95,0,0.290975,168.928
2,1.95,0,0.26458,166.483
2,1.95,0,0.270024,166.926
2,1.95,0,0.251198,165.51
2,1.95,0,0.270214,166.942
2,1.95,0,0.289193,168.736
2,1.95,0,0.27038,166.956
2,1.95,0,0.26771,166.734
2,1.95,0,0.272991,167.179
2,1.95,0,0.267171,166.69
2,1.95,0,0.260018,166.134
2,1.95,0,0.237478,164.662
2,1.95,0,0.213388,163.512
2,1.95,0,0.231476,164.336
2,1.95,0,0.218596,163.725
2,1.95,0,0.227004,164.111
2,1.95,0,0.22403,163.968
2,1.95,0,0.229179,164.219
2,1.95,0,0.225629,164.044
2,1.95,0,0.226934,164.107
2,1.95,0,0.227068,164.114
2,1.95,0,0.218579,163.724
2,1.95,0,0.207982,163.312
2,1.95,0,0.202997,163.146
2,1.95,0,0.185716,162.726
2,1.95,0,0.185642,162.725
2,1.95,0,0.180504,162.651
2,1.95,0,0.190857,162.825
2,1.95,0,0.202617,163.134
2,1.95,0,0.181733,162.666
2,1.95,0,0.203426,163.16
2,1.95,0,0.207048,163.279
2,1.95,0,0.225572,164.041
2,1.95,0,0.243507,165.017
2,1.95,0,0.261323,166.232
2,1.95,0,0.253458,165.663
2,1.95,0,0.271026,167.01
2,1.95,0,0.252667,165.609
2,1.95,0,0.242779,164.973
2,1.95,0,0.240195,164.819
2,1.95,0,0.237905,164.687
2,1.95,0,0.24312,164.993
2,1.95,0,0.252736,165.614
2,1.95,0,0.250626,165.471
2,1.95,0,0.250138,165.439
2,1.95,0,0.260699,166.185
2,1.95,0,0.27134,167.037
2,1.95,0,0.26756,166.722
2,1.95,0,0.274276,167.292
2,1.95,0,0.286409,168.446
2,1.95,0,0.3,169.971
2,1.95,0,0.283205,168.124
2,1.95,0,0.283004,168.104
2,1.95,0,0.266916,166.67
2,1.95,0,0.277707,167.601
2,1.95,0,0.27873,167.696
2,1.95,0,0.279972,167.812
2,1.95,0,0.271045,167.012
2,1.95,0,0.261426,166.24
2,1.95,0,0.250067,165.434
2,1.95,0,0.259476,166.094
2,1.95,0,0.250875,165.488
2,1.95,0,0.243811,165.035
2,1.95,0,0.238595,164.726
2,1.95,0,0.240443,164.833
2,1.95,0,0.257135,165.923
2,1.95,0,0.253275,165.651
2,1.95,0,0.239246,164.764
2,1.95,0,0.229592,164.24
2,1.95,0,0.210746,163.411
2,1.95,0,0.196324,162.955
2,1.95,0,0.207023,163.278
2,1.95,0,0.188723,162.781
2,1.95,0,0.191891,162.848
2,1.95,0,0.190171,162.81
2,1.95,0,0.176015,162.607
2,1.95,0,0.175158,162.601
2,1.95,0,0.167222,162.585
2,1.95,0,0.173104,162.59
2,1.95,0,0.168239,162.583
2,1.95,0,0.178071,162.624
2,1.95,0,0.175609,162.604
2,1.95,0,0.157763,162.673
2,1.95,0,0.140209,163.27
2,1.95,0,0.14166,163.192
2,1.95,0,0.153666,162.754
2,1.95,0,0.168142,162.583
2,1.95,0,0.171762,162.585
2,1.95,0,0.184423,162.705
2,1.95,0,0.188386,162.774
2,1.95,0,0.190191,162.811
2,1.95,0,0.195297,162.929
2,1.95,0,0.181432,162.662
2,1.95,0,0.198098,163.002
2,1.95,0,0.188203,162.771
2,1.95,0,0.193487,162.884
2,1.95,0,0.191973,162.849
2,1.95,0,0.195379,162.931
2,1.95,0,0.182751,162.68
2,1.95,0,0.184469,162.706
2,1.95,0,0.193259,162.879
2,1.95,0,0.181048,162.657
2,1.95,0,0.171988,162.586
2,1.95,0,0.163759,162.603
2,1.95,0,0.160839,162.63
2,1.95,0,0.160752,162.631
2,1.95,0,0.158398,162.663
2,1.95,0,0.155134,162.721
2,1.95,0,0.143964,163.08
2,1.95,0,0.143732,163.091
2,1.95,0,0.159218,162.651
2,1.95,0,0.163519,162.604
2,1.95,0,0.151044,162.822
2,1.95,0,0.140551,163.251
2,1.95,0,0.145439,163.016
2,1.95,0,0.141053,163.224
2,1.95,0,0.13174,163.892
2,1.95,0,0.139718,163.298
2,1.95,0,0.149564,162.866
2,1.95,0,0.152771,162.776
2,1.95,0,0.144221,163.068
2,1.95,0,0.132061,163.862
2,1.95,0,0.121339,165.38
2,1.95,0,0.123676,164.918
2,1.95,0,0.124269,164.818
2,1.95,0,0.12464,164.758
2,1.95,0,0.128985,164.177
2,1.95,0,0.127034,164.414
2,1.95,0,0.123222,164.999
2,1.95,0,0.111439,279.552
2,1.95,0,0.106169,271.067
2,1.95,0,0.105909,270.781
2,1.95,0,0.1,265.719
2,1.95,0,0.110891,278.288
2,1.95,0,0.103829,268.721
2,1.95,0,0.106274,271.186
2,1.95,0,0.113978,288.98
2,1.95,0,0.109742,276.042
2,1.95,0,0.101372,266.702
2,1.95,0,0.108085,273.452
2,1.95,0,0.113312,285.573
2,1.95,0,0.106459,271.397
2,1.95,0,0.105956,270.832
2,1.95,0,0.1,265.719
2,1.95,0,0.104208,269.069
2,1.95,0,0.108897,274.644
2,1.95,0,0.102194,267.337
2,1.95,0,0.110874,278.253
2,1.95,0,0.105083,269.916
2,1.95,0,0.112464,282.416
2,1.95,0,0.100429,266.017
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.110779,278.048
2,1.95,0,0.1,265.719
2,1.95,0,0.105808,270.671
2,1.95,0,0.113509,286.466
2,1.95,0,0.109033,274.857
2,1.95,0,0.105639,270.49
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.103785,268.681
2,1.95,0,0.102627,267.687
2,1.95,0,0.10996,276.433
2,1.95,0,0.109175,275.085
2,1.95,0,0.103637,268.549
2,1.95,0,0.112475,282.452
2,1.95,0,0.113003,284.308
2,1.95,0,0.102911,267.922
2,1.95,0,0.105587,270.435
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.104327,269.18
2,1.95,0,0.1,265.719
2,1.95,0,0.105604,270.453
2,1.95,0,0.101214,266.585
2,1.95,0,0.104067,268.938
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.109541,275.692
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.107127,272.195
2,1.95,0,0.101028,266.447
2,1.95,0,0.1,265.719
2,1.95,0,0.100321,265.941
2,1.95,0,0.101758,266.996
2,1.95,0,0.101877,267.088
2,1.95,0,0.110638,277.751
2,1.95,0,0.108348,273.825
2,1.95,0,0.100511,266.075
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.101845,267.063
2,1.95,0,0.104338,269.19
2,1.95,0,0.105978,270.856
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.100939,266.382
2,1.95,0,0.1,265.719
2,1.95,0,0.108858,274.584
2,1.95,0,0.113218,285.17
2,1.95,0,0.112984,284.237
2,1.95,0,0.110439,277.348
2,1.95,0,0.111164,278.901
2,1.95,0,0.110416,277.303
2,1.95,0,0.107023,272.067
2,1.95,0,0.110153,276.792
2,1.95,0,0.105993,270.872
2,1.95,0,0.114271,290.937
2,1.95,0,0.115031,299.249
2,1.95,0,0.111484,279.664
2,1.95,0,0.106016,270.898
2,1.95,0,0.10581,270.674
2,1.95,0,0.103855,268.744
2,1.95,0,0.10684,271.845
2,1.95,0,0.11341,286.008
2,1.95,0,0.110624,277.724
2,1.95,0,0.108505,274.053
2,1.95,0,0.110757,278.001
2,1.95,0,0.111024,278.582
2,1.95,0,0.11241,282.243
2,1.95,0,0.112365,282.104
2,1.95,0,0.111276,279.162
2,1.95,0,0.112659,283.061
2,1.95,0,0.108928,274.693
2,1.95,0,0.102132,267.287
2,1.95,0,0.10534,270.177
2,1.95,0,0.109156,275.053
2,1.95,0,0.106919,271.941
2,1.95,0,0.109276,275.249
2,1.95,0,0.115107,300.649
2,1.95,0,0.111185,278.949
2,1.95,0,0.112231,281.694
2,1.95,0,0.11385,288.227
2,1.95,0,0.113344,285.712
2,1.95,0,0.108416,273.923
2,1.95,0,0.106034,270.917
2,1.95,0,0.10852,274.074
2,1.95,0,0.11056,277.592
2,1.95,0,0.113303,285.533
2,1.95,0,0.113752,287.691
2,1.95,0,0.11516,301.799
2,1.95,0,0.115263,304.466
2,1.95,0,0.114933,297.677
2,1.95,0,0.113899,288.509
2,1.95,0,0.114078,289.605
2,1.95,0,0.111076,278.7
2,1.95,0,0.112352,282.062
2,1.95,0,0.111525,279.765
2,1.95,0,0.111018,278.569
2,1.95,0,0.11225,281.751
2,1.95,0,0.109336,275.348
2,1.95,0,0.11081,278.113
2,1.95,0,0.111139,278.842
2,1.95,0,0.110756,277.998
2,1.95,0,0.110923,278.359
2,1.95,0,0.115155,301.673
2,1.95,0,0.114987,298.51
2,1.95,0,0.113106,284.714
2,1.95,0,0.113308,285.553
2,1.95,0,0.112723,283.283
2,1.95,0,0.11534,307.187
2,1.95,0,0.115407,310.417
2,1.95,0,0.115544,332.75
2,1.95,0,0.115532,326.107
2,1.95,0,0.115482,316.387
2,1.95,0,0.115483,316.515
2,1.95,0,0.115446,313.051
2,1.95,0,0.115484,316.694
2,1.95,0,0.115538,328.762
2,1.95,0,0.115526,324.251
2,1.95,0,0.115549,337.221
2,1.95,0,0.11555,340.141
2,1.95,0,0.205484,163.226
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.195014,162.921
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.190367,162.814
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.275207,167.374
2,1.95,0,0.235588,164.557
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.107549,272.731
2,1.95,0,0.162561,162.612
2,1.95,0,0.170508,162.583
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.172192,162.586
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.21747,163.677
2,1.95,0,0.23247,164.389
2,1.95,0,0.3,169.971
2,1.95,0,0.207689,163.301
2,1.95,0,0.102032,267.209
2,1.95,0,0.141356,163.208
2,1.95,0,0.1,265.719
2,1.95,0,0.246118,165.179
2,1.95,0,0.240022,164.809
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.216261,163.627
2,1.95,0,0.147255,162.945
2,1.95,0,0.126253,164.519
2,1.95,0,0.14184,163.182
2,1.95,0,0.1,265.719
2,1.95,0,0.244196,165.059
2,1.95,0,0.274907,167.348
2,1.95,0,0.119299,165.917
2,1.95,0,0.136571,163.499
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.117653,166.536
2,1.95,0,0.220739,163.819
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.245003,165.109
2,1.95,0,0.180124,162.646
2,1.95,0,0.132265,163.844
2,1.95,0,0.180412,162.649
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.234522,164.499
2,1.95,0,0.238434,164.717
2,1.95,0,0.104856,269.69
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.214118,163.541
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.159755,162.643
2,1.95,0,0.258364,166.012
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.249196,165.377
2,1.95,0,0.26819,166.773
2,1.95,0,0.263082,166.366
2,1.95,0,0.255691,165.819
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.2143,163.548
2,1.95,0,0.128836,164.194
2,1.95,0,0.1,265.719
2,1.95,0,0.180608,162.652
2,1.95,0,0.152206,162.79
2,1.95,0,0.219917,163.782
2,1.95,0,0.213732,163.525
2,1.95,0,0.211993,163.458
2,1.95,0,0.265445,166.552
2,1.95,0,0.161439,162.623
2,1.95,0,0.124832,164.728
2,1.95,0,0.206187,163.25
2,1.95,0,0.129598,164.109
2,1.95,0,0.102086,267.251
2,1.95,0,0.198902,163.025
2,1.95,0,0.130799,163.984
2,1.95,0,0.218881,163.737
2,1.95,0,0.278156,167.642
2,1.95,0,0.3,169.971
2,1.95,0,0.266245,166.616
2,1.95,0,0.195666,162.938
2,1.95,0,0.147891,162.922
2,1.95,0,0.10832,273.784
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.11709,166.829
2,1.95,0,0.11829,166.265
2,1.95,0,0.22555,164.04
2,1.95,0,0.205211,163.217
2,1.95,0,0.287271,168.535
2,1.95,0,0.3,169.971
2,1.95,0,0.225724,164.049
2,1.95,0,0.178598,162.629
2,1.95,0,0.261681,166.259
2,1.95,0,0.3,169.971
2,1.95,0,0.216431,163.634
2,1.95,0,0.163339,162.606
2,1.95,0,0.137776,163.418
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.121005,165.458
2,1.95,0,0.166077,162.589
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.19847,163.012
2,1.95,0,0.288068,168.618
2,1.95,0,0.29636,169.535
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.289499,168.769
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.225863,164.055
2,1.95,0,0.277993,167.627
2,1.95,0,0.3,169.971
2,1.95,0,0.285711,168.375
2,1.95,0,0.3,169.971
2,1.95,0,0.221484,163.852
2,1.95,0,0.202825,163.141
2,1.95,0,0.186293,162.736
2,1.95,0,0.244825,165.098
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.248673,165.343
2,1.95,0,0.208821,163.341
2,1.95,0,0.255537,165.809
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.250398,165.456
2,1.95,0,0.216846,163.651
2,1.95,0,0.255014,165.772
2,1.95,0,0.2116,163.443
2,1.95,0,0.294135,169.278
2,1.95,0,0.274198,167.285
2,1.95,0,0.3,169.971
2,1.95,0,0.275795,167.427
2,1.95,0,0.230623,164.292
2,1.95,0,0.192365,162.858
2,1.95,0,0.229423,164.231
2,1.95,0,0.151,162.823
2,1.95,0,0.126832,164.44
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.166965,162.586
2,1.95,0,0.161047,162.628
2,1.95,0,0.119026,166.004
2,1.95,0,0.121152,165.423
2,1.95,0,0.110539,277.549
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.102575,267.644
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.171914,162.586
2,1.95,0,0.212579,163.481
2,1.95,0,0.248724,165.346
2,1.95,0,0.268004,166.758
2,1.95,0,0.3,169.971
2,1.95,0,0.233264,164.431
2,1.95,0,0.258271,166.005
2,1.95,0,0.202195,163.121
2,1.95,0,0.262462,166.319
2,1.95,0,0.213073,163.5
2,1.95,0,0.266304,166.62
2,1.95,0,0.3,169.971
2,1.95,0,0.261291,166.23
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.244746,165.093
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.296436,169.543
2,1.95,0,0.3,169.971
2,1.95,0,0.296056,169.499
2,1.95,0,0.287855,168.595
2,1.95,0,0.248487,165.331
2,1.95,0,0.298556,169.795
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.28781,168.591
2,1.95,0,0.3,169.971
2,1.95,0,0.293378,169.193
2,1.95,0,0.292963,169.147
2,1.95,0,0.3,169.971
2,1.95,0,0.277865,167.615
2,1.95,0,0.3,169.971
2,1.95,0,0.242482,164.955
2,1.95,0,0.203808,163.172
2,1.95,0,0.233076,164.421
2,1.95,0,0.287206,168.528
2,1.95,0,0.281005,167.91
2,1.95,0,0.293184,169.171
2,1.95,0,0.266122,166.606
2,1.95,0,0.213448,163.514
2,1.95,0,0.266231,166.614
2,1.95,0,0.294974,169.374
2,1.95,0,0.24814,165.308
2,1.95,0,0.26543,166.551
2,1.95,0,0.210175,163.39
2,1.95,0,0.198704,163.019
2,1.95,0,0.177881,162.623
2,1.95,0,0.228551,164.187
2,1.95,0,0.216266,163.627
2,1.95,0,0.192838,162.869
2,1.95,0,0.196021,162.947
2,1.95,0,0.201197,163.091
2,1.95,0,0.162053,162.617
2,1.95,0,0.163854,162.602
2,1.95,0,0.203902,163.175
2,1.95,0,0.205564,163.229
2,1.95,0,0.190188,162.811
2,1.95,0,0.177124,162.616
2,1.95,0,0.214708,163.564
2,1.95,0,0.231419,164.333
2,1.95,0,0.276655,167.505
2,1.95,0,0.280277,167.841
2,1.95,0,0.29852,169.791
2,1.95,0,0.256058,165.846
2,1.95,0,0.267673,166.731
2,1.95,0,0.217847,163.693
2,1.95,0,0.213695,163.524
2,1.95,0,0.231443,164.335
2,1.95,0,0.25422,165.716
2,1.95,0,0.3,169.971
2,1.95,0,0.3,169.971
2,1.95,0,0.267669,166.731
2,1.95,0,0.278043,167.632
2,1.95,0,0.238673,164.731
2,1.95,0,0.193771,162.891
2,1.95,0,0.20518,163.216
2,1.95,0,0.224238,163.978
2,1.95,0,0.236877,164.629
2,1.95,0,0.218204,163.708
2,1.95,0,0.263358,166.388
2,1.95,0,0.252937,165.628
2,1.95,0,0.238816,164.739
2,1.95,0,0.24442,165.073
2,1.95,0,0.195605,162.936
2,1.95,0,0.150553,162.836
2,1.95,0,0.117704,166.512
2,1.95,0,0.104819,269.653
2,1.95,0,0.119009,166.009
2,1.95,0,0.107758,273.006
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.133129,163.767
2,1.95,0,0.147753,162.927
2,1.95,0,0.138337,163.382
2,1.95,0,0.110267,277.01
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1147,294.748
2,1.95,0,0.114911,297.362
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.103745,268.645
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.109284,275.261
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.112786,283.504
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.103689,268.595
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.106684,271.659
2,1.95,0,0.1,265.719
2,1.95,0,0.106322,271.24
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.128826,164.195
2,1.95,0,0.10528,270.116
2,1.95,0,0.1,265.719
2,1.95,0,0.122964,165.047
2,1.95,0,0.103428,268.365
2,1.95,0,0.114662,294.342
2,1.95,0,0.110154,276.795
2,1.95,0,0.105536,270.381
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.109071,274.919
2,1.95,0,0.106034,270.918
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.111764,280.38
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.102467,267.556
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.10889,274.633
2,1.95,0,0.111318,279.26
2,1.95,0,0.110779,278.049
2,1.95,0,0.103186,268.156
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.115124,301.016
2,1.95,0,0.103092,268.076
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.115336,307.007
2,1.95,0,0.101854,267.07
2,1.95,0,0.1,265.719
2,1.95,0,0.100752,266.247
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.100583,266.126
2,1.95,0,0.102976,267.977
2,1.95,0,0.110204,276.889
2,1.95,0,0.1,265.719
2,1.95,0,0.108229,273.654
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.110547,277.566
2,1.95,0,0.11501,298.882
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.115311,306.043
2,1.95,0,0.110251,276.981
2,1.95,0,0.100332,265.949
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.106934,271.958
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.114517,292.943
2,1.95,0,0.102727,267.769
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.104573,269.414
2,1.95,0,0.113676,287.293
2,1.95,0,0.1121,281.307
2,1.95,0,0.107758,273.006
2,1.95,0,0.107485,272.648
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.101076,266.483
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.108722,274.376
2,1.95,0,0.108014,273.354
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.10671,271.69
2,1.95,0,0.100545,266.099
2,1.95,0,0.105554,270.401
2,1.95,0,0.1,265.719
2,1.95,0,0.114461,292.444
2,1.95,0,0.109058,274.898
2,1.95,0,0.102871,267.889
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.111473,279.635
2,1.95,0,0.110483,277.436
2,1.95,0,0.108249,273.683
2,1.95,0,0.100786,266.271
2,1.95,0,0.101379,266.708
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.112148,281.449
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.108214,273.633
2,1.95,0,0.104936,269.769
2,1.95,0,0.1121,281.307
2,1.95,0,0.11176,280.37
2,1.95,0,0.104728,269.564
2,1.95,0,0.101095,266.497
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.102185,267.33
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.1,265.719
2,1.95,0,0.109777,276.104
2,1.95,0,0.107943,273.257
2,1.95,0,0.102075,267.242
2,1.95,0,0.105726,270.583
2,1.95,0,0.106697,271.675
2,1.95,0,0.103019,268.013
2,1.95,0,0.107249,272.347
2,1.95,0,0.110001,276.509
2,1.95,0,0.107666,272.885
2,1.95,0,0.110342,277.156
2,1.95,0,0.108979,274.773
2,1.95,0,0.108379,273.87
2,1.95,0,0.111527,279.771
2,1.95,0,0.114471,292.534
2,1.95,0,0.112553,282.705
2,1.95,0,0.111345,279.325
2,1.95,0,0.114232,290.65
2,1.95,0,0.103258,268.217
