2.1,2,0.257309,-0.373909,27.7456
2.1,2,0.276188,-0.380697,29.7884
2.1,2,0.269045,-0.377312,28.846
2.1,2,0.260595,-0.401082,30.4112
2.1,2,0.271265,-0.39907,31.5101
2.1,2,0.275698,-0.396775,31.7911
2.1,2,0.275378,-0.418721,39.9325
2.1,2,0.280759,-0.41759,49.0731
2.1,2,0.279394,-0.418739,49.9491
2.1,2,0.281581,-0.41669,47.0062
2.1,2,0.293259,-0.406574,43.6128
2.1,2,0.291479,-0.408885,47.0182
2.1,2,0.294742,-0.40629,46.8563
2.1,2,0.290791,-0.409026,45.139
2.1,2,0.284932,-0.41396,46.5231
2.1,2,0.284255,-0.414172,45.0378
2.1,2,0.289304,-0.408152,40.7801
2.1,2,0.295309,-0.402539,39.8837
2.1,2,0.299805,-0.401919,45.1516
2.1,2,0.297573,-0.403956,46.2976
2.1,2,0.299865,-0.402099,46.0441
2.1,2,0.3,-0.401899,45.6505
2.1,2,0.2998,-0.401487,43.8483
2.1,2,0.3,-0.402551,49.7627
2.1,2,0.297534,-0.404459,49.5545
2.1,2,0.294606,-0.406702,49.0562
2.1,2,0.297068,-0.40509,54.5182
2.1,2,0.29996,-0.40289,57.2806
2.1,2,0.29903,-0.403662,67.6748
2.1,2,0.204536,-0.470291,34.5071
2.1,2,0.01,-0.3,64.5669
2.1,2,0.0865985,-0.668741,2.69957
2.1,2,0.051455,-0.7,2.78097
2.1,2,0.170037,-0.7,2.78848
2.1,2,0.0862944,-0.7,2.77397
2.1,2,0.13355,-0.7,2.7782
2.1,2,0.01,-0.402835,22.8212
2.1,2,0.124229,-0.544898,37.3656
2.1,2,0.278067,-0.481857,2.73685
2.1,2,0.220038,-0.498548,2.80925
2.1,2,0.0706568,-0.3,22.5256
2.1,2,0.0575388,-0.3,22.777
2.1,2,0.01,-0.401335,22.8378
2.1,2,0.222152,-0.3,23.8242
2.1,2,0.3,-0.3,26.3886
2.1,2,0.3,-0.3,26.3886
2.1,2,0.0906798,-0.545491,28.1139
2.1,2,0.251295,-0.331323,25.495
2.1,2,0.224381,-0.33773,24.7297
2.1,2,0.3,-0.3,26.3886
2.1,2,0.3,-0.3,26.3886
2.1,2,0.219542,-0.396657,26.7693
2.1,2,0.3,-0.362811,30.3034
2.1,2,0.3,-0.3,26.3886
2.1,2,0.3,-0.386172,34.0264
2.1,2,0.3,-0.341621,28.5118
2.1,2,0.3,-0.683096,2.78282
2.1,2,0.295097,-0.513458,2.61651
2.1,2,0.216098,-0.7,2.80778
2.1,2,0.3,-0.7,2.85688
2.1,2,0.188285,-0.391526,25.0896
2.1,2,0.2012,-0.467183,32.4974
2.1,2,0.243865,-0.648302,2.65109
2.1,2,0.221037,-0.7,2.81021
2.1,2,0.3,-0.7,2.85688
2.1,2,0.277444,-0.44745,2.95855
2.1,2,0.3,-0.7,2.85688
2.1,2,0.3,-0.657918,2.69532
2.1,2,0.3,-0.7,2.85688
2.1,2,0.275421,-0.7,2.84085
2.1,2,0.0687639,-0.517334,24.8886
2.1,2,0.119389,-0.615591,2.65068
2.1,2,0.01,-0.320342,66.4183
2.1,2,0.01,-0.3,64.5669
2.1,2,0.119041,-0.3,22.3656
2.1,2,0.0709238,-0.3,22.5219
2.1,2,0.01,-0.3,64.5669
2.1,2,0.188675,-0.571266,2.62133
2.1,2,0.0639971,-0.526942,25.07
2.1,2,0.01,-0.448848,22.6616
2.1,2,0.110434,-0.3,22.3396
2.1,2,0.01,-0.589154,25.2727
2.1,2,0.01,-0.321168,66.5116
2.1,2,0.0306541,-0.3,73.5142
2.1,2,0.01,-0.329306,67.5401
2.1,2,0.184994,-0.590684,2.60584
2.1,2,0.197943,-0.436547,27.9146
2.1,2,0.244664,-0.3,24.4118
2.1,2,0.0980963,-0.3,22.3363
2.1,2,0.0173396,-0.486673,22.9397
2.1,2,0.01171,-0.482402,22.8534
2.1,2,0.01,-0.463267,22.7134
2.1,2,0.01,-0.459226,22.6947
2.1,2,0.148666,-0.597629,2.63291
2.1,2,0.01,-0.401156,22.8398
2.1,2,0.12536,-0.436401,24.2665
2.1,2,0.130897,-0.3,22.4296
2.1,2,0.0769173,-0.372402,22.4345
2.1,2,0.0879568,-0.3,22.3693
2.1,2,0.194398,-0.3,23.2383
2.1,2,0.0888964,-0.309906,22.3394
2.1,2,0.01,-0.460885,22.702
2.1,2,0.0213004,-0.451253,22.6547
2.1,2,0.137423,-0.463421,25.7381
2.1,2,0.0982379,-0.363348,22.5362
2.1,2,0.200177,-0.544223,2.66128
2.1,2,0.121759,-0.474652,25.4846
2.1,2,0.0896537,-0.501099,25.139
2.1,2,0.130834,-0.481803,26.3375
2.1,2,0.271237,-0.3,25.2544
2.1,2,0.231474,-0.3,24.0546
2.1,2,0.104724,-0.325338,22.3734
2.1,2,0.01,-0.308161,65.2209
2.1,2,0.0326867,-0.303511,79.7134
2.1,2,0.01,-0.331102,67.7985
2.1,2,0.01,-0.453693,22.6744
2.1,2,0.0740771,-0.503202,24.5814
2.1,2,0.0135363,-0.522382,23.4177
2.1,2,0.01,-0.582364,24.9822
2.1,2,0.01,-0.365206,83.6386
2.1,2,0.0922422,-0.3,22.351
2.1,2,0.249769,-0.3,24.5604
2.1,2,0.104586,-0.3,22.3327
2.1,2,0.223351,-0.407931,27.6943
2.1,2,0.118951,-0.354684,22.6891
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.318431,66.209
2.1,2,0.100171,-0.3,22.3338
2.1,2,0.23269,-0.48217,2.87488
2.1,2,0.154287,-0.549057,2.75279
2.1,2,0.17014,-0.614107,2.61154
2.1,2,0.3,-0.53527,2.57984
2.1,2,0.201359,-0.615637,2.60116
2.1,2,0.156275,-0.656752,2.66094
2.1,2,0.0705749,-0.604209,2.82156
2.1,2,0.218396,-0.517218,2.71752
2.1,2,0.282644,-0.473719,2.76419
2.1,2,0.147055,-0.651783,2.65352
2.1,2,0.023289,-0.691473,2.78281
2.1,2,0.15905,-0.7,2.78487
2.1,2,0.179739,-0.630392,2.61904
2.1,2,0.3,-0.593861,2.5749
2.1,2,0.3,-0.645903,2.66217
2.1,2,0.297961,-0.690431,2.81206
2.1,2,0.3,-0.641436,2.65116
2.1,2,0.3,-0.7,2.85688
2.1,2,0.3,-0.558998,2.56438
2.1,2,0.25419,-0.458629,2.97881
2.1,2,0.3,-0.317465,27.1374
2.1,2,0.3,-0.397014,38.4299
2.1,2,0.3,-0.324893,27.5097
2.1,2,0.213401,-0.3,23.6236
2.1,2,0.244311,-0.3,24.4018
2.1,2,0.3,-0.400345,41.8754
2.1,2,0.292071,-0.513663,2.61888
2.1,2,0.179594,-0.39273,24.8061
2.1,2,0.152986,-0.454309,26.1037
2.1,2,0.228661,-0.341027,24.9675
2.1,2,0.165401,-0.3,22.7771
2.1,2,0.20921,-0.383256,25.6442
2.1,2,0.269946,-0.3,25.2094
2.1,2,0.296394,-0.3,26.2316
2.1,2,0.231102,-0.3,24.0451
2.1,2,0.274308,-0.3,25.3636
2.1,2,0.224805,-0.373705,25.9556
2.1,2,0.184416,-0.3,23.0625
2.1,2,0.152351,-0.337769,22.9893
2.1,2,0.263512,-0.429146,41.0347
2.1,2,0.16883,-0.352719,23.5387
2.1,2,0.186214,-0.387614,24.8836
2.1,2,0.151103,-0.521589,38.0824
2.1,2,0.143524,-0.527492,37.1122
2.1,2,0.058069,-0.584809,28.8908
2.1,2,0.01,-0.508072,23.1345
2.1,2,0.01,-0.516695,23.2635
2.1,2,0.110202,-0.545585,31.1475
2.1,2,0.0164974,-0.435983,22.602
2.1,2,0.0215656,-0.3,67.8016
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.111171,-0.376941,22.8223
2.1,2,0.0454459,-0.492054,23.4598
2.1,2,0.101158,-0.539698,28.6493
2.1,2,0.176113,-0.410662,25.286
2.1,2,0.127576,-0.476945,25.8885
2.1,2,0.129093,-0.462897,25.3175
2.1,2,0.227049,-0.387531,26.7079
2.1,2,0.137928,-0.340989,22.8039
2.1,2,0.140172,-0.3,22.5005
2.1,2,0.041288,-0.3,23.5169
2.1,2,0.06759,-0.3,22.5711
2.1,2,0.0439109,-0.340398,22.6079
2.1,2,0.0921728,-0.44796,23.6165
2.1,2,0.0273943,-0.504612,23.3419
2.1,2,0.01,-0.527024,23.4412
2.1,2,0.0459977,-0.494276,23.5174
2.1,2,0.0158983,-0.543366,23.9256
2.1,2,0.01,-0.421715,22.6851
2.1,2,0.0881459,-0.375632,22.5372
2.1,2,0.140037,-0.3,22.4993
2.1,2,0.226372,-0.3,23.9263
2.1,2,0.29428,-0.304281,26.3014
2.1,2,0.20263,-0.394844,25.8192
2.1,2,0.121893,-0.440876,24.2823
2.1,2,0.162751,-0.467068,27.5416
2.1,2,0.102305,-0.343279,22.4386
2.1,2,0.040646,-0.3,23.5748
2.1,2,0.0230208,-0.305481,69.4169
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.314685,65.8237
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.0747458,-0.3,22.4745
2.1,2,0.0300513,-0.3,72.8935
2.1,2,0.01,-0.309778,65.363
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.36658,92.2876
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.325365,67.0155
2.1,2,0.0242896,-0.3,68.9916
2.1,2,0.01,-0.309824,65.3671
2.1,2,0.01,-0.306579,65.0862
2.1,2,0.01,-0.353551,73.0258
2.1,2,0.0282826,-0.3,71.3875
2.1,2,0.0257407,-0.3,69.7491
2.1,2,0.01,-0.3,64.5669
2.1,2,0.0131042,-0.3,65.2423
2.1,2,0.01,-0.314286,65.7845
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.340374,69.3878
2.1,2,0.0177137,-0.3,66.4737
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.344838,70.3665
2.1,2,0.01,-0.305544,65.0002
2.1,2,0.01,-0.335982,68.5744
2.1,2,0.0134105,-0.3,65.3149
2.1,2,0.0193363,-0.3,66.9924
2.1,2,0.0295743,-0.310614,78.8444
2.1,2,0.01,-0.327144,67.2455
2.1,2,0.01,-0.310209,65.4016
2.1,2,0.0132118,-0.3,65.2676
2.1,2,0.01,-0.3,64.5669
2.1,2,0.0343043,-0.3,80.4205
2.1,2,0.0222878,-0.3,68.0927
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.321628,66.5643
2.1,2,0.01,-0.366438,90.2928
2.1,2,0.0173951,-0.313227,68.1373
2.1,2,0.0256962,-0.3,69.7242
2.1,2,0.01,-0.340783,69.4703
2.1,2,0.014606,-0.319461,67.9397
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.0163476,-0.342479,76.3775
2.1,2,0.01,-0.352399,72.5894
2.1,2,0.01,-0.375083,23.4159
2.1,2,0.01,-0.373406,23.4954
2.1,2,0.0628936,-0.304548,22.605
2.1,2,0.105355,-0.3,22.333
2.1,2,0.117556,-0.3,22.3599
2.1,2,0.114342,-0.3,22.3491
2.1,2,0.107425,-0.3,22.3349
2.1,2,0.0897738,-0.366726,22.4871
2.1,2,0.0848945,-0.368001,22.4592
2.1,2,0.0419926,-0.427559,22.5795
2.1,2,0.01,-0.396643,22.8969
2.1,2,0.01,-0.455973,22.682
2.1,2,0.0323011,-0.400236,22.4862
2.1,2,0.01,-0.410549,22.7506
2.1,2,0.01,-0.468108,22.7399
2.1,2,0.01,-0.521504,23.3429
2.1,2,0.0177488,-0.584047,25.4199
2.1,2,0.01,-0.650789,32.4857
2.1,2,0.01,-0.640322,29.6588
2.1,2,0.01,-0.595489,25.575
2.1,2,0.0390092,-0.589534,27.2266
2.1,2,0.01,-0.622237,27.3719
2.1,2,0.0564956,-0.58166,28.2752
2.1,2,0.0274971,-0.603196,27.3559
2.1,2,0.0686042,-0.543407,26.1389
2.1,2,0.0813461,-0.512909,25.2639
2.1,2,0.109577,-0.490787,25.6304
2.1,2,0.0800029,-0.534276,26.3109
2.1,2,0.0729877,-0.566693,28.5009
2.1,2,0.0339479,-0.604834,28.2361
2.1,2,0.022064,-0.616794,28.1541
2.1,2,0.0490259,-0.578408,27.1747
2.1,2,0.0256992,-0.583006,25.8025
2.1,2,0.0129084,-0.638151,29.8503
2.1,2,0.01,-0.64021,29.6384
2.1,2,0.01,-0.595748,25.5881
2.1,2,0.01,-0.641823,29.944
2.1,2,0.0400221,-0.597226,28.0953
2.1,2,0.01,-0.566848,24.4228
2.1,2,0.0407545,-0.524864,24.1312
2.1,2,0.0623251,-0.538381,25.5068
2.1,2,0.0971328,-0.495715,25.2508
2.1,2,0.0639152,-0.474758,23.5147
2.1,2,0.0750072,-0.501381,24.5537
2.1,2,0.0447191,-0.532368,24.4972
2.1,2,0.078123,-0.555232,27.8073
2.1,2,0.0954403,-0.535112,27.5659
2.1,2,0.0596434,-0.58602,29.3149
2.1,2,0.0861308,-0.556597,28.9039
2.1,2,0.103758,-0.510691,26.382
2.1,2,0.141119,-0.485659,27.2936
2.1,2,0.133056,-0.465528,25.619
2.1,2,0.133395,-0.513485,29.3431
2.1,2,0.138964,-0.507229,29.2235
2.1,2,0.1752,-0.483227,30.827
2.1,2,0.184582,-0.439466,27.1528
2.1,2,0.175667,-0.455206,27.6285
2.1,2,0.177473,-0.480904,30.7876
2.1,2,0.204805,-0.45207,30.2416
2.1,2,0.18147,-0.422247,26.0173
2.1,2,0.209365,-0.441267,29.4129
2.1,2,0.217034,-0.449215,31.6567
2.1,2,0.236926,-0.420153,30.013
2.1,2,0.250634,-0.440137,42.0992
2.1,2,0.218578,-0.467218,46.0849
2.1,2,0.238272,-0.439707,34.0276
2.1,2,0.217045,-0.421056,28.1992
2.1,2,0.196308,-0.446874,28.6755
2.1,2,0.207271,-0.470329,35.705
2.1,2,0.181006,-0.453005,27.8776
2.1,2,0.170682,-0.441782,26.4279
2.1,2,0.159185,-0.413024,24.7138
2.1,2,0.151184,-0.404681,24.2091
2.1,2,0.152999,-0.406078,24.3025
2.1,2,0.127664,-0.433253,24.2516
2.1,2,0.118117,-0.450515,24.4422
2.1,2,0.133154,-0.447425,24.8922
2.1,2,0.126617,-0.447517,24.6478
2.1,2,0.106274,-0.447273,23.9777
2.1,2,0.131783,-0.473854,25.9576
2.1,2,0.129567,-0.507077,28.1508
2.1,2,0.11789,-0.520134,28.3056
2.1,2,0.137647,-0.507334,29.0717
2.1,2,0.133527,-0.475953,26.1663
2.1,2,0.123094,-0.509867,27.8011
2.1,2,0.118477,-0.502848,26.8657
2.1,2,0.0970652,-0.527752,27.0874
2.1,2,0.0832704,-0.555543,28.4069
2.1,2,0.0897238,-0.540625,27.54
2.1,2,0.0798689,-0.558789,28.3856
2.1,2,0.0730462,-0.57709,30.1266
2.1,2,0.0946861,-0.548017,28.8934
2.1,2,0.0831035,-0.575793,32.4366
2.1,2,0.0624029,-0.54928,26.1003
2.1,2,0.0706304,-0.542266,26.1986
2.1,2,0.0653186,-0.545263,26.0441
2.1,2,0.0857559,-0.563266,29.8903
2.1,2,0.107159,-0.551263,31.9089
2.1,2,0.10439,-0.564264,40.2069
2.1,2,0.0965271,-0.571812,41.608
2.1,2,0.0832625,-0.583109,38.2794
2.1,2,0.0756099,-0.589856,37.3436
2.1,2,0.0937428,-0.570642,35.0893
2.1,2,0.10474,-0.560335,35.0527
2.1,2,0.104838,-0.564565,44.1735
2.1,2,0.11299,-0.556947,42.2754
2.1,2,0.101935,-0.567258,44.7677
2.1,2,0.106099,-0.563416,44.1152
2.1,2,0.110847,-0.559039,43.3693
2.1,2,0.102724,-0.566223,42.1015
2.1,2,0.105384,-0.564104,44.5575
2.1,2,0.106071,-0.563633,47.1794
2.1,2,0.106766,-0.563083,50.4185
2.1,2,0.105887,-0.563919,58.3664
2.1,2,0.060788,-0.630843,2.73598
2.1,2,0.01,-0.7,2.81231
2.1,2,0.239705,-0.386171,27.3754
2.1,2,0.3,-0.7,2.85688
2.1,2,0.294525,-0.380893,31.9896
2.1,2,0.3,-0.320735,27.2967
2.1,2,0.3,-0.3,26.3886
2.1,2,0.148411,-0.3,22.5777
2.1,2,0.3,-0.3,26.3886
2.1,2,0.3,-0.308194,26.7203
2.1,2,0.3,-0.3,26.3886
2.1,2,0.133683,-0.306868,22.4828
2.1,2,0.224929,-0.382021,26.3264
2.1,2,0.3,-0.3,26.3886
2.1,2,0.3,-0.3,26.3886
2.1,2,0.3,-0.3,26.3886
2.1,2,0.3,-0.3,26.3886
2.1,2,0.0715289,-0.3,22.5138
2.1,2,0.099636,-0.3,22.3343
2.1,2,0.014573,-0.543903,23.9049
2.1,2,0.20851,-0.339024,24.275
2.1,2,0.3,-0.592289,2.57361
2.1,2,0.3,-0.576075,2.56476
2.1,2,0.3,-0.338687,28.3163
2.1,2,0.3,-0.485552,2.68436
2.1,2,0.176313,-0.3,22.9329
2.1,2,0.269558,-0.3,25.1959
2.1,2,0.107512,-0.534104,28.7345
2.1,2,0.0962568,-0.3,22.3397
2.1,2,0.144387,-0.3,22.5383
2.1,2,0.057717,-0.594808,30.6382
2.1,2,0.01,-0.585708,25.1213
2.1,2,0.01,-0.55709,24.1304
2.1,2,0.01,-0.459371,22.6953
2.1,2,0.01,-0.7,2.81231
2.1,2,0.01,-0.7,2.81231
2.1,2,0.139914,-0.7,2.77962
2.1,2,0.242808,-0.7,2.82163
2.1,2,0.145612,-0.568499,2.69636
2.1,2,0.01,-0.68885,2.80025
2.1,2,0.01,-0.7,2.81231
2.1,2,0.01,-0.547331,23.875
2.1,2,0.01,-0.524745,23.3997
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.395755,22.9094
2.1,2,0.056889,-0.410007,22.5454
2.1,2,0.192781,-0.3,23.2086
2.1,2,0.218858,-0.328534,24.3274
2.1,2,0.0965506,-0.387872,22.7439
2.1,2,0.01,-0.320582,66.4452
2.1,2,0.0927977,-0.3,22.3491
2.1,2,0.0903679,-0.383541,22.626
2.1,2,0.128898,-0.3,22.4167
2.1,2,0.0311056,-0.3,74.028
2.1,2,0.01,-0.547412,23.8769
2.1,2,0.0775603,-0.384583,22.5142
2.1,2,0.0659553,-0.5344,25.5005
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.497585,22.9997
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.411986,22.7399
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.397013,22.8918
2.1,2,0.125333,-0.3,22.3958
2.1,2,0.0340137,-0.515334,23.7013
2.1,2,0.106393,-0.365985,22.6444
2.1,2,0.157333,-0.452718,26.2609
2.1,2,0.0807363,-0.505985,24.9484
2.1,2,0.01,-0.307814,65.191
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.0538994,-0.336841,22.4795
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.354973,73.6183
2.1,2,0.172443,-0.452078,27.1663
2.1,2,0.134745,-0.620698,2.63429
2.1,2,0.262592,-0.548721,2.58738
2.1,2,0.3,-0.7,2.85688
2.1,2,0.216455,-0.666577,2.6906
2.1,2,0.3,-0.601061,2.58181
2.1,2,0.3,-0.428044,3.03053
2.1,2,0.27554,-0.551735,2.57727
2.1,2,0.133064,-0.381977,23.2756
2.1,2,0.188672,-0.366374,24.3588
2.1,2,0.22903,-0.427334,29.9789
2.1,2,0.293639,-0.371595,30.6076
2.1,2,0.155851,-0.3,22.6585
2.1,2,0.158755,-0.3,22.6928
2.1,2,0.211361,-0.3,23.579
2.1,2,0.243823,-0.363331,26.4119
2.1,2,0.224001,-0.3,23.8685
2.1,2,0.17473,-0.3,22.909
2.1,2,0.288524,-0.365739,29.5028
2.1,2,0.3,-0.3,26.3886
2.1,2,0.207423,-0.436505,28.7215
2.1,2,0.143622,-0.338948,22.865
2.1,2,0.260615,-0.3,24.8966
2.1,2,0.3,-0.3,26.3886
2.1,2,0.267774,-0.3,25.1345
2.1,2,0.3,-0.3,26.3886
2.1,2,0.3,-0.3,26.3886
2.1,2,0.3,-0.3,26.3886
2.1,2,0.3,-0.314345,26.9915
2.1,2,0.3,-0.3,26.3886
2.1,2,0.3,-0.302537,26.4879
2.1,2,0.251954,-0.3,24.6259
2.1,2,0.3,-0.320623,27.2912
2.1,2,0.237068,-0.3,24.2015
2.1,2,0.157947,-0.3,22.6831
2.1,2,0.15965,-0.3,22.7037
2.1,2,0.155993,-0.3,22.6601
2.1,2,0.220776,-0.3,23.7916
2.1,2,0.187428,-0.3,23.1136
2.1,2,0.180029,-0.407871,25.3444
2.1,2,0.0564483,-0.593,29.9741
2.1,2,0.01,-0.577545,24.7943
2.1,2,0.01,-0.470192,22.7527
2.1,2,0.011644,-0.374857,23.2663
2.1,2,0.0840883,-0.510428,25.2837
2.1,2,0.158724,-0.363451,23.5045
2.1,2,0.107056,-0.3,22.3344
2.1,2,0.0192332,-0.3,66.9579
2.1,2,0.01,-0.3,64.5669
2.1,2,0.0106167,-0.3,64.6929
2.1,2,0.01,-0.306333,65.0656
2.1,2,0.01,-0.3,64.5669
2.1,2,0.0573657,-0.307659,22.679
2.1,2,0.0911509,-0.3,22.355
2.1,2,0.108994,-0.46058,24.4393
2.1,2,0.211556,-0.340029,24.3886
2.1,2,0.223765,-0.420669,28.7351
2.1,2,0.210494,-0.3,23.5603
2.1,2,0.238451,-0.3,24.2389
2.1,2,0.3,-0.3,26.3886
2.1,2,0.3,-0.3,26.3886
2.1,2,0.211263,-0.418658,27.5858
2.1,2,0.178181,-0.3,22.9618
2.1,2,0.109012,-0.3,22.337
2.1,2,0.116946,-0.3,22.3576
2.1,2,0.179923,-0.409501,25.4023
2.1,2,0.281416,-0.402562,34.1015
2.1,2,0.220256,-0.427733,29.0852
2.1,2,0.130605,-0.500956,27.6766
2.1,2,0.0556978,-0.454546,23.0046
2.1,2,0.01,-0.49995,23.0281
2.1,2,0.01,-0.587536,25.2005
2.1,2,0.0758515,-0.554686,27.5324
2.1,2,0.0928954,-0.457226,23.849
2.1,2,0.194643,-0.414913,26.3455
2.1,2,0.180589,-0.388106,24.6994
2.1,2,0.286975,-0.35966,28.8644
2.1,2,0.3,-0.318739,27.1987
2.1,2,0.211213,-0.400378,26.5023
2.1,2,0.126699,-0.502281,27.4566
2.1,2,0.223344,-0.443408,31.6402
2.1,2,0.128996,-0.403864,23.5877
2.1,2,0.161113,-0.490305,29.8195
2.1,2,0.0717038,-0.423299,22.8215
2.1,2,0.0809392,-0.449709,23.3919
2.1,2,0.0276677,-0.379116,22.6054
2.1,2,0.0816937,-0.429188,23.0549
2.1,2,0.0309918,-0.526991,23.9077
2.1,2,0.0941078,-0.506843,25.6131
2.1,2,0.0344958,-0.520137,23.828
2.1,2,0.0381244,-0.561725,25.3913
2.1,2,0.057515,-0.553626,26.0527
2.1,2,0.0290991,-0.540037,24.213
2.1,2,0.0730892,-0.506404,24.6559
2.1,2,0.0559928,-0.405573,22.5104
2.1,2,0.0360604,-0.403874,22.4722
2.1,2,0.0659654,-0.382396,22.4315
2.1,2,0.01,-0.359719,76.2675
2.1,2,0.01,-0.322473,66.6628
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.0216073,-0.3,67.8181
2.1,2,0.0209665,-0.3,67.5717
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.0170409,-0.3,66.2733
2.1,2,0.01,-0.314967,65.8517
2.1,2,0.01,-0.312186,65.5833
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.362285,78.5483
2.1,2,0.0469453,-0.423798,22.581
2.1,2,0.01,-0.40279,22.8217
2.1,2,0.0499503,-0.513679,24.0932
2.1,2,0.0128348,-0.615882,27.087
2.1,2,0.0484476,-0.586782,27.9145
2.1,2,0.0729652,-0.488013,24.0748
2.1,2,0.0737127,-0.381012,22.464
2.1,2,0.0860847,-0.329343,22.3327
2.1,2,0.164103,-0.3,22.76
2.1,2,0.136179,-0.3,22.4678
2.1,2,0.169017,-0.302159,22.8474
2.1,2,0.121046,-0.356947,22.7389
2.1,2,0.157633,-0.322746,22.8957
2.1,2,0.0885191,-0.327608,22.3327
2.1,2,0.128666,-0.326689,22.5618
2.1,2,0.188263,-0.411699,25.8704
2.1,2,0.250367,-0.432382,35.1723
2.1,2,0.288182,-0.39891,34.7492
2.1,2,0.3,-0.380717,32.8245
2.1,2,0.3,-0.367659,30.8515
2.1,2,0.27759,-0.395581,31.8783
2.1,2,0.3,-0.345567,28.7909
2.1,2,0.3,-0.329031,27.7344
2.1,2,0.3,-0.394273,36.8283
2.1,2,0.3,-0.382111,33.1011
2.1,2,0.282312,-0.413246,40.1024
2.1,2,0.3,-0.402727,52.3846
2.1,2,0.234721,-0.453577,43.5841
2.1,2,0.204682,-0.474488,37.0494
2.1,2,0.218123,-0.429455,29.0505
2.1,2,0.157599,-0.49918,30.75
2.1,2,0.124023,-0.498433,26.9546
2.1,2,0.10978,-0.500189,26.1317
2.1,2,0.156545,-0.460493,26.6574
2.1,2,0.153549,-0.485187,28.3273
2.1,2,0.144889,-0.490062,27.976
2.1,2,0.106726,-0.412957,23.2637
2.1,2,0.0585891,-0.486716,23.6479
2.1,2,0.0586077,-0.51234,24.3314
2.1,2,0.100953,-0.496567,25.4705
2.1,2,0.0507616,-0.462227,23.0403
2.1,2,0.0716024,-0.430914,22.917
2.1,2,0.060372,-0.48626,23.6818
2.1,2,0.112276,-0.508804,26.8375
2.1,2,0.160443,-0.451158,26.3534
2.1,2,0.122263,-0.398145,23.3279
2.1,2,0.100846,-0.467116,24.3622
2.1,2,0.050965,-0.453517,22.9217
2.1,2,0.0451327,-0.502233,23.6708
2.1,2,0.0165046,-0.494092,23.0214
2.1,2,0.01,-0.420765,22.6892
2.1,2,0.01,-0.415917,22.7143
2.1,2,0.01,-0.365171,83.5367
2.1,2,0.01,-0.364968,82.975
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3407,69.4534
2.1,2,0.01,-0.319031,66.2737
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.323363,66.7687
2.1,2,0.01,-0.302783,64.7789
2.1,2,0.016609,-0.345576,80.3468
2.1,2,0.01,-0.326228,67.1257
2.1,2,0.0153499,-0.303539,66.1672
2.1,2,0.01,-0.326328,67.1386
2.1,2,0.01,-0.32305,66.7312
2.1,2,0.01,-0.313076,65.6675
2.1,2,0.0340514,-0.3,79.5419
2.1,2,0.0294162,-0.3,72.3057
2.1,2,0.0115915,-0.319276,66.8014
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.0113403,-0.3,64.8457
2.1,2,0.0297651,-0.3,72.621
2.1,2,0.01,-0.34564,70.5632
2.1,2,0.01,-0.360429,76.8067
2.1,2,0.01,-0.317556,66.1162
2.1,2,0.01,-0.34615,70.6919
2.1,2,0.01,-0.359322,75.9882
2.1,2,0.0132261,-0.310704,66.324
2.1,2,0.01,-0.344854,70.3704
2.1,2,0.015669,-0.311954,67.2765
2.1,2,0.0232646,-0.315664,72.2441
