2.6,2,0.0582898,-0.3,36.2397
2.6,2,0.0619748,-0.3,39.7279
2.6,2,0.0638566,-0.3,44.6745
2.6,2,0.0502822,-0.3,32.853
2.6,2,0.0330705,-0.301254,29.6757
2.6,2,0.0588971,-0.301159,38.282
2.6,2,0.0473285,-0.30774,37.5484
2.6,2,0.0627299,-0.3,41.0562
2.6,2,0.0618351,-0.30134,46.27
2.6,2,0.0626961,-0.3,40.986
2.6,2,0.0449582,-0.3,31.4976
2.6,2,0.0494772,-0.3,32.6207
2.6,2,0.0345051,-0.3,29.6141
2.6,2,0.0382995,-0.3,30.2162
2.6,2,0.0519467,-0.3,33.3746
2.6,2,0.0340011,-0.3,29.5394
2.6,2,0.0510033,-0.3,33.0716
2.6,2,0.0468921,-0.308106,37.7069
2.6,2,0.0307276,-0.316743,35.9832
2.6,2,0.0207171,-0.3,27.8901
2.6,2,0.0464259,-0.3,31.8335
2.6,2,0.0206298,-0.311219,30.0494
2.6,2,0.01,-0.324627,32.273
2.6,2,0.01,-0.307629,27.8902
2.6,2,0.0239149,-0.3004,28.3055
2.6,2,0.0380763,-0.3,30.1787
2.6,2,0.0563088,-0.3,35.1285
2.6,2,0.0620555,-0.3,39.8504
2.6,2,0.0611401,-0.3,38.6403
2.6,2,0.0471938,-0.3,32.0194
2.6,2,0.0629011,-0.3,41.4314
2.6,2,0.064137,-0.3,46.5824
2.6,2,0.0473425,-0.3,32.0562
2.6,2,0.0390024,-0.3,30.3365
2.6,2,0.034416,-0.3,29.6008
2.6,2,0.0253042,-0.3,28.4008
2.6,2,0.0370978,-0.3,30.0174
2.6,2,0.050695,-0.3,32.9768
2.6,2,0.0495411,-0.3,32.6387
2.6,2,0.060617,-0.3,38.0825
2.6,2,0.0641103,-0.3,46.3529
2.6,2,0.0562082,-0.3,35.079
2.6,2,0.0585079,-0.3,36.3818
2.6,2,0.0631665,-0.3,42.0948
2.6,2,0.0619965,-0.3,39.7603
2.6,2,0.0623821,-0.3,40.3889
2.6,2,0.0629615,-0.3,41.5728
2.6,2,0.0605677,-0.3,38.0337
2.6,2,0.0628316,-0.3,41.2746
2.6,2,0.057593,-0.3,35.8152
2.6,2,0.0624221,-0.3,40.4601
2.6,2,0.062974,-0.3,41.6025
2.6,2,0.0612286,-0.3,38.7426
2.6,2,0.0595778,-0.3,37.1582
2.6,2,0.0570368,-0.301484,37.0728
2.6,2,0.0557454,-0.304485,42.3982
2.6,2,0.0636919,-0.3,43.8837
2.6,2,0.0638091,-0.3,44.4293
2.6,2,0.062807,-0.3,41.2206
2.6,2,0.0635769,-0.3,43.415
2.6,2,0.0633982,-0.3,42.7839
2.6,2,0.0637163,-0.3,43.9907
2.6,2,0.0637312,-0.3,44.058
2.6,2,0.0643008,-0.3,48.4266
2.6,2,0.0642181,-0.3,47.3826
2.6,2,0.0643214,-0.3,48.7409
2.6,2,0.06379,-0.300432,56.7658
2.6,2,0.0644189,-0.300065,57.6524
2.6,2,0.0645445,-0.3,64.4514
2.6,2,0.172435,-0.665358,2.32367
2.6,2,0.3,-0.7,2.5687
2.6,2,0.3,-0.7,2.5687
2.6,2,0.3,-0.7,2.5687
2.6,2,0.177852,-0.381179,2.24569
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.155877,-0.685461,2.39147
2.6,2,0.218172,-0.379027,2.22838
2.6,2,0.0758387,-0.365166,2.42579
2.6,2,0.0650919,-0.483452,2.08665
2.6,2,0.3,-0.604589,2.22006
2.6,2,0.113348,-0.528814,2.06605
2.6,2,0.225757,-0.378728,2.22534
2.6,2,0.3,-0.690094,2.51779
2.6,2,0.3,-0.50657,2.09284
2.6,2,0.3,-0.7,2.5687
2.6,2,0.0917994,-0.7,2.41408
2.6,2,0.137199,-0.604737,2.14615
2.6,2,0.0910013,-0.3,3.05106
2.6,2,0.01,-0.3,26.864
2.6,2,0.180597,-0.534562,2.07827
2.6,2,0.3,-0.653093,2.36138
2.6,2,0.113963,-0.35178,2.43804
2.6,2,0.01,-0.3,26.864
2.6,2,0.151863,-0.3,2.74252
2.6,2,0.3,-0.3,2.47138
2.6,2,0.249723,-0.3,2.53418
2.6,2,0.161164,-0.3,2.71441
2.6,2,0.104706,-0.374266,2.3372
2.6,2,0.248166,-0.3,2.53646
2.6,2,0.212626,-0.3,2.59532
2.6,2,0.292911,-0.3,2.47914
2.6,2,0.2667,-0.3,2.5108
2.6,2,0.265112,-0.336292,2.34009
2.6,2,0.0991572,-0.583369,2.10127
2.6,2,0.01,-0.7,2.36507
2.6,2,0.01,-0.396093,2.36918
2.6,2,0.01,-0.497661,2.08477
2.6,2,0.01,-0.388083,2.41579
2.6,2,0.01,-0.399958,2.34873
2.6,2,0.115658,-0.51426,2.0658
2.6,2,0.113045,-0.696611,2.41235
2.6,2,0.01,-0.7,2.36507
2.6,2,0.01,-0.404821,2.32466
2.6,2,0.0756154,-0.533804,2.0638
2.6,2,0.213419,-0.7,2.49902
2.6,2,0.253598,-0.7,2.53037
2.6,2,0.254229,-0.616957,2.22517
2.6,2,0.3,-0.7,2.5687
2.6,2,0.3,-0.7,2.5687
2.6,2,0.3,-0.7,2.5687
2.6,2,0.11314,-0.561902,2.08255
2.6,2,0.3,-0.483641,2.0886
2.6,2,0.3,-0.3,2.47138
2.6,2,0.3,-0.562359,2.14239
2.6,2,0.278973,-0.539799,2.10837
2.6,2,0.3,-0.5354,2.11137
2.6,2,0.3,-0.7,2.5687
2.6,2,0.3,-0.7,2.5687
2.6,2,0.145975,-0.630603,2.20527
2.6,2,0.0951534,-0.688152,2.36475
2.6,2,0.01,-0.7,2.36507
2.6,2,0.01,-0.610386,2.11524
2.6,2,0.01,-0.538844,2.06276
2.6,2,0.0376016,-0.319603,3.21726
2.6,2,0.217894,-0.3,2.58565
2.6,2,0.181752,-0.434006,2.12469
2.6,2,0.0938659,-0.312159,2.83281
2.6,2,0.01,-0.3,26.864
2.6,2,0.168181,-0.455356,2.09912
2.6,2,0.163995,-0.7,2.46273
2.6,2,0.170738,-0.7,2.46754
2.6,2,0.0858538,-0.7,2.41029
2.6,2,0.180976,-0.7,2.47492
2.6,2,0.3,-0.7,2.5687
2.6,2,0.107993,-0.7,2.42455
2.6,2,0.177359,-0.7,2.4723
2.6,2,0.20559,-0.7,2.49311
2.6,2,0.3,-0.7,2.5687
2.6,2,0.3,-0.7,2.5687
2.6,2,0.251532,-0.521342,2.0874
2.6,2,0.164917,-0.375314,2.27428
2.6,2,0.221895,-0.3,2.57855
2.6,2,0.0612437,-0.492263,2.07907
2.6,2,0.0183368,-0.3,27.6439
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.051721,-0.3,33.3002
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.325706,32.8295
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.332259,45.8029
2.6,2,0.169278,-0.3,2.69192
2.6,2,0.0305895,-0.308421,31.1624
2.6,2,0.01,-0.3,26.864
2.6,2,0.0342534,-0.3,29.5766
2.6,2,0.01,-0.3,26.864
2.6,2,0.0440199,-0.3,31.2948
2.6,2,0.01,-0.3,26.864
2.6,2,0.0576754,-0.3,35.8632
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.0151216,-0.3,27.3291
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.0317707,-0.3,29.2217
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.315659,29.3829
2.6,2,0.01,-0.456061,2.15205
2.6,2,0.01,-0.480036,2.10711
2.6,2,0.01,-0.561492,2.0671
2.6,2,0.01,-0.402899,2.33396
2.6,2,0.0769513,-0.482105,2.08569
2.6,2,0.105106,-0.555425,2.07608
2.6,2,0.0753803,-0.395998,2.2799
2.6,2,0.0994304,-0.582317,2.10006
2.6,2,0.217372,-0.626412,2.22974
2.6,2,0.247909,-0.500591,2.08026
2.6,2,0.134179,-0.661251,2.28763
2.6,2,0.0598905,-0.7,2.39419
2.6,2,0.183817,-0.7,2.47699
2.6,2,0.215406,-0.7,2.50053
2.6,2,0.172368,-0.7,2.46871
2.6,2,0.211184,-0.7,2.49733
2.6,2,0.284777,-0.7,2.55586
2.6,2,0.3,-0.7,2.5687
2.6,2,0.3,-0.598558,2.20662
2.6,2,0.3,-0.7,2.5687
2.6,2,0.224294,-0.529691,2.08529
2.6,2,0.116992,-0.461915,2.1003
2.6,2,0.236508,-0.555878,2.11058
2.6,2,0.295304,-0.689173,2.50949
2.6,2,0.3,-0.7,2.5687
2.6,2,0.211301,-0.7,2.49742
2.6,2,0.110859,-0.7,2.42642
2.6,2,0.135794,-0.7,2.44312
2.6,2,0.0973544,-0.7,2.41764
2.6,2,0.0951978,-0.7,2.41625
2.6,2,0.0890632,-0.7,2.41233
2.6,2,0.0482877,-0.7,2.3872
2.6,2,0.01,-0.7,2.36507
2.6,2,0.01,-0.7,2.36507
2.6,2,0.0178004,-0.59329,2.09383
2.6,2,0.120188,-0.622989,2.17612
2.6,2,0.0334584,-0.7,2.37846
2.6,2,0.01,-0.546187,2.06293
2.6,2,0.0117494,-0.65541,2.2113
2.6,2,0.01,-0.65579,2.21162
2.6,2,0.01,-0.656963,2.21486
2.6,2,0.108687,-0.7,2.425
2.6,2,0.174173,-0.7,2.47
2.6,2,0.185853,-0.608634,2.17348
2.6,2,0.195007,-0.465889,2.08708
2.6,2,0.258338,-0.465869,2.08797
2.6,2,0.147148,-0.433349,2.13514
2.6,2,0.0956918,-0.445815,2.13083
2.6,2,0.0837283,-0.455914,2.11791
2.6,2,0.0734312,-0.360548,2.45828
2.6,2,0.149274,-0.418929,2.16248
2.6,2,0.0802227,-0.336695,2.62042
2.6,2,0.0246861,-0.3,28.329
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.318375,30.0541
2.6,2,0.01,-0.3,26.864
2.6,2,0.0923292,-0.376043,2.34452
2.6,2,0.0920939,-0.3,3.04152
2.6,2,0.041542,-0.3,30.7975
2.6,2,0.01,-0.312991,28.8204
2.6,2,0.01,-0.3,26.864
2.6,2,0.0522508,-0.3,33.4767
2.6,2,0.0819439,-0.43667,2.155
2.6,2,0.0256441,-0.354971,2.63505
2.6,2,0.0193789,-0.301504,27.973
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.316701,29.6268
2.6,2,0.01,-0.310544,28.368
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.326807,33.4958
2.6,2,0.01,-0.314734,29.1786
2.6,2,0.01,-0.3,26.864
2.6,2,0.0266057,-0.304219,29.3609
2.6,2,0.01,-0.3,26.864
2.6,2,0.0252524,-0.3,28.3948
2.6,2,0.0275279,-0.3,28.6683
2.6,2,0.01,-0.39491,2.37569
2.6,2,0.0370303,-0.393402,2.33885
2.6,2,0.0441361,-0.3,31.3194
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.300243,26.8928
2.6,2,0.01,-0.3,26.864
2.6,2,0.0282518,-0.3,28.7585
2.6,2,0.0598928,-0.3,37.4172
2.6,2,0.0253739,-0.3,28.409
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.0300308,-0.3,28.9873
2.6,2,0.0109196,-0.3,26.9445
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.0512973,-0.3,33.1639
2.6,2,0.01,-0.329947,36.5006
2.6,2,0.0609331,-0.3,38.4104
2.6,2,0.0157422,-0.302201,27.6922
2.6,2,0.0477677,-0.3,32.1633
2.6,2,0.0145106,-0.3,27.2713
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.316262,29.5222
2.6,2,0.01,-0.311138,28.4732
2.6,2,0.01,-0.318683,30.1381
2.6,2,0.01,-0.3,26.864
2.6,2,0.0274566,-0.3,28.6595
2.6,2,0.0114693,-0.308541,28.2025
2.6,2,0.01,-0.311419,28.5238
2.6,2,0.0128793,-0.327848,36.0637
2.6,2,0.01,-0.313994,29.0224
2.6,2,0.0170174,-0.3,27.5124
2.6,2,0.01,-0.306694,27.7487
2.6,2,0.0290915,-0.3,28.8652
2.6,2,0.0221959,-0.3,28.0492
2.6,2,0.0588758,-0.3,36.633
2.6,2,0.0146768,-0.3,27.287
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.0334626,-0.3,29.4608
2.6,2,0.01,-0.310926,28.4352
2.6,2,0.0264079,-0.309306,30.5823
2.6,2,0.0627222,-0.3,41.0401
2.6,2,0.0564753,-0.3,35.2116
2.6,2,0.0623889,-0.3,40.401
2.6,2,0.0287945,-0.320877,44.5102
2.6,2,0.0404786,-0.3,30.5991
2.6,2,0.0418641,-0.3,30.8593
2.6,2,0.023668,-0.3,28.2127
2.6,2,0.0126426,-0.31351,29.3055
2.6,2,0.01,-0.309532,28.1954
2.6,2,0.0136681,-0.300943,27.3146
2.6,2,0.0205882,-0.3,27.8764
2.6,2,0.032517,-0.3,29.3258
2.6,2,0.022713,-0.320378,34.6699
2.6,2,0.01,-0.319797,30.4583
2.6,2,0.0260161,-0.3,28.4849
2.6,2,0.0304295,-0.315809,34.8836
2.6,2,0.0105345,-0.331082,39.6815
2.6,2,0.029267,-0.317543,35.868
2.6,2,0.0197249,-0.32242,34.8202
2.6,2,0.0311207,-0.313776,33.7137
2.6,2,0.01,-0.330258,36.9852
2.6,2,0.01,-0.322405,31.3318
2.6,2,0.017008,-0.3,27.5114
2.6,2,0.0348119,-0.3,29.6601
2.6,2,0.0395622,-0.3,30.4344
2.6,2,0.0317614,-0.3,29.2205
2.6,2,0.0512115,-0.303561,35.4656
2.6,2,0.062124,-0.3,39.9574
2.6,2,0.0623043,-0.3,40.2539
2.6,2,0.0531785,-0.3,33.8037
2.6,2,0.052302,-0.3,33.4942
2.6,2,0.0630934,-0.3,41.9006
2.6,2,0.0496939,-0.307421,39.8204
2.6,2,0.0611606,-0.3,38.6638
2.6,2,0.0624168,-0.3,40.4506
2.6,2,0.0642494,-0.3,47.7433
2.6,2,0.0598511,-0.30263,48.4786
2.6,2,0.0644574,-0.3,52.0287
2.6,2,0.0589992,-0.303234,53.2935
2.6,2,0.0595551,-0.302911,53.8447
2.6,2,0.0590043,-0.30324,54.289
2.6,2,0.0582504,-0.303689,54.9939
2.6,2,0.132737,-0.421176,2.16479
2.6,2,0.01,-0.3,26.864
2.6,2,0.0901471,-0.3,3.05875
2.6,2,0.194244,-0.3,2.63218
2.6,2,0.162006,-0.3,2.71199
2.6,2,0.3,-0.3,2.47138
2.6,2,0.242721,-0.3,2.54459
2.6,2,0.0432243,-0.648177,2.20488
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.480983,2.10569
2.6,2,0.266787,-0.7,2.54102
2.6,2,0.3,-0.7,2.5687
2.6,2,0.187079,-0.7,2.47937
2.6,2,0.180407,-0.501168,2.07149
2.6,2,0.249179,-0.317252,2.43926
2.6,2,0.0618676,-0.592088,2.10252
2.6,2,0.01,-0.7,2.36507
2.6,2,0.01,-0.41238,2.29054
2.6,2,0.109912,-0.3,2.91819
2.6,2,0.259913,-0.530509,2.09507
2.6,2,0.0887892,-0.7,2.41216
2.6,2,0.0118367,-0.477883,2.10968
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.249737,-0.3,2.53416
2.6,2,0.266407,-0.3,2.51118
2.6,2,0.3,-0.425062,2.12106
2.6,2,0.3,-0.511949,2.09518
2.6,2,0.0892296,-0.331395,2.64049
2.6,2,0.0420622,-0.616125,2.13394
2.6,2,0.01,-0.480459,2.10647
2.6,2,0.173671,-0.3,2.68045
2.6,2,0.01,-0.320448,30.6584
2.6,2,0.221307,-0.420067,2.13784
2.6,2,0.3,-0.45591,2.09598
2.6,2,0.3,-0.639615,2.31568
2.6,2,0.190408,-0.7,2.48182
2.6,2,0.3,-0.412574,2.13664
2.6,2,0.123752,-0.562688,2.08558
2.6,2,0.246973,-0.498181,2.07989
2.6,2,0.3,-0.7,2.5687
2.6,2,0.3,-0.409864,2.14047
2.6,2,0.194592,-0.3,2.63144
2.6,2,0.191451,-0.3,2.63826
2.6,2,0.3,-0.3,2.47138
2.6,2,0.264634,-0.3,2.51352
2.6,2,0.224716,-0.3,2.57366
2.6,2,0.0108585,-0.3,26.9391
2.6,2,0.01,-0.3,26.864
2.6,2,0.157566,-0.3,2.72497
2.6,2,0.3,-0.3,2.47138
2.6,2,0.240773,-0.3,2.54757
2.6,2,0.0467579,-0.385713,2.3622
2.6,2,0.039783,-0.396736,2.31934
2.6,2,0.0148282,-0.3,27.3013
2.6,2,0.139684,-0.3,2.7839
2.6,2,0.279856,-0.402252,2.15556
2.6,2,0.3,-0.515163,2.09682
2.6,2,0.3,-0.616335,2.24867
2.6,2,0.3,-0.7,2.5687
2.6,2,0.3,-0.7,2.5687
2.6,2,0.204642,-0.598513,2.16163
2.6,2,0.199847,-0.449471,2.1017
2.6,2,0.3,-0.666339,2.4118
2.6,2,0.275935,-0.7,2.54853
2.6,2,0.14757,-0.569536,2.09842
2.6,2,0.165601,-0.7,2.46387
2.6,2,0.01,-0.618255,2.12814
2.6,2,0.145521,-0.526034,2.06915
2.6,2,0.0280177,-0.7,2.37531
2.6,2,0.05369,-0.626921,2.15881
2.6,2,0.228262,-0.7,2.51041
2.6,2,0.0858519,-0.435656,2.15526
2.6,2,0.01,-0.465453,2.13228
2.6,2,0.01,-0.3,26.864
2.6,2,0.0386809,-0.3,30.2811
2.6,2,0.0914161,-0.37678,2.3423
2.6,2,0.01,-0.318001,29.9544
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.439936,2.19336
2.6,2,0.145338,-0.61742,2.17454
2.6,2,0.0979266,-0.625578,2.17275
2.6,2,0.01,-0.578459,2.07774
2.6,2,0.01,-0.422994,2.24853
2.6,2,0.01,-0.519602,2.06808
2.6,2,0.01,-0.478509,2.10944
2.6,2,0.10428,-0.361339,2.40063
2.6,2,0.205474,-0.413164,2.15408
2.6,2,0.0397297,-0.559674,2.06897
2.6,2,0.101874,-0.525452,2.06473
2.6,2,0.253199,-0.608471,2.20467
2.6,2,0.3,-0.607869,2.22772
2.6,2,0.3,-0.7,2.5687
2.6,2,0.234566,-0.532994,2.08989
2.6,2,0.133077,-0.304556,2.75875
2.6,2,0.104796,-0.3,2.9487
2.6,2,0.259661,-0.355616,2.27547
2.6,2,0.177074,-0.3,2.67186
2.6,2,0.130559,-0.505539,2.06783
2.6,2,0.147148,-0.7,2.45092
2.6,2,0.162215,-0.521603,2.0704
2.6,2,0.216114,-0.358568,2.29418
2.6,2,0.3,-0.46247,2.09297
2.6,2,0.3,-0.433024,2.1128
2.6,2,0.3,-0.552383,2.12932
2.6,2,0.3,-0.479514,2.08882
2.6,2,0.225754,-0.350655,2.31572
2.6,2,0.137516,-0.3,2.79191
2.6,2,0.01,-0.346174,2.84138
2.6,2,0.134586,-0.471754,2.08683
2.6,2,0.229501,-0.334886,2.37669
2.6,2,0.3,-0.351997,2.26516
2.6,2,0.3,-0.546725,2.12275
2.6,2,0.155062,-0.7,2.45643
2.6,2,0.118669,-0.604125,2.13828
2.6,2,0.164881,-0.7,2.46336
2.6,2,0.273607,-0.7,2.54661
2.6,2,0.3,-0.7,2.5687
2.6,2,0.3,-0.507768,2.09332
2.6,2,0.3,-0.604903,2.22078
2.6,2,0.3,-0.68729,2.50414
2.6,2,0.3,-0.7,2.5687
2.6,2,0.3,-0.7,2.5687
2.6,2,0.3,-0.7,2.5687
2.6,2,0.234957,-0.7,2.51561
2.6,2,0.221907,-0.678113,2.4048
2.6,2,0.289916,-0.7,2.56017
2.6,2,0.266943,-0.7,2.54115
2.6,2,0.3,-0.607541,2.22694
2.6,2,0.3,-0.604246,2.21927
2.6,2,0.280751,-0.536007,2.10558
2.6,2,0.3,-0.561706,2.14148
2.6,2,0.3,-0.494613,2.08948
2.6,2,0.188241,-0.446468,2.10655
2.6,2,0.23355,-0.364851,2.26169
2.6,2,0.12762,-0.3,2.83141
2.6,2,0.0633957,-0.318558,2.91925
2.6,2,0.0960918,-0.3,3.00904
2.6,2,0.0180092,-0.3,27.6109
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.309623,28.2106
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.12182,-0.445056,2.1232
2.6,2,0.18319,-0.433064,2.1258
2.6,2,0.11167,-0.30944,2.78614
2.6,2,0.0883163,-0.3,3.07596
2.6,2,0.02333,-0.3,28.1747
2.6,2,0.0622123,-0.3,40.0999
2.6,2,0.0495744,-0.3,32.6481
2.6,2,0.01,-0.331986,42.5896
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.0214597,-0.3,27.9694
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.300135,26.88
2.6,2,0.0435171,-0.3,31.1896
2.6,2,0.0116002,-0.3,27.0049
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.385128,2.43461
2.6,2,0.0824968,-0.338024,2.60206
2.6,2,0.115064,-0.324472,2.62613
2.6,2,0.195143,-0.3,2.63025
2.6,2,0.225442,-0.3,2.57242
2.6,2,0.297845,-0.3,2.4737
2.6,2,0.3,-0.411672,2.1379
2.6,2,0.3,-0.339039,2.30645
2.6,2,0.3,-0.328159,2.3458
2.6,2,0.261059,-0.301878,2.50741
2.6,2,0.260301,-0.3,2.51932
2.6,2,0.3,-0.3,2.47138
2.6,2,0.3,-0.368419,2.22059
2.6,2,0.25603,-0.457242,2.09284
2.6,2,0.285298,-0.350699,2.27662
2.6,2,0.265286,-0.372557,2.22362
2.6,2,0.296831,-0.347581,2.28024
2.6,2,0.288595,-0.3,2.48402
2.6,2,0.231055,-0.373892,2.23612
2.6,2,0.222397,-0.408175,2.15861
2.6,2,0.16384,-0.3,2.7068
2.6,2,0.0849533,-0.3,3.1106
2.6,2,0.132769,-0.3,2.81021
2.6,2,0.104256,-0.3,2.95211
2.6,2,0.0310165,-0.321089,3.36587
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.306392,27.7042
2.6,2,0.0620442,-0.3,39.833
2.6,2,0.0505997,-0.3,32.9479
2.6,2,0.0885332,-0.373625,2.36101
2.6,2,0.064606,-0.382722,2.35042
2.6,2,0.11537,-0.363883,2.37211
2.6,2,0.100045,-0.336158,2.57029
2.6,2,0.151924,-0.301775,2.72499
2.6,2,0.135015,-0.368346,2.3285
2.6,2,0.0980918,-0.377074,2.33268
2.6,2,0.16032,-0.3,2.71685
2.6,2,0.0865621,-0.3,3.0935
2.6,2,0.0635245,-0.3,43.2191
2.6,2,0.0584079,-0.303333,45.7855
2.6,2,0.0151231,-0.3,27.3292
2.6,2,0.0189017,-0.3,27.7013
2.6,2,0.01,-0.3,26.864
2.6,2,0.0359534,-0.3,29.8353
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.0520108,-0.3,33.3959
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.0427525,-0.3,31.034
2.6,2,0.017477,-0.3,27.5578
2.6,2,0.0133119,-0.305502,27.9251
2.6,2,0.0485702,-0.3,32.3724
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.0522099,-0.3,33.4629
2.6,2,0.0488521,-0.3,32.4481
2.6,2,0.0336415,-0.311999,33.6007
2.6,2,0.01,-0.307605,27.8865
2.6,2,0.01,-0.306587,27.7328
2.6,2,0.0162645,-0.320981,32.4599
2.6,2,0.055939,-0.3,34.9494
2.6,2,0.0619565,-0.3,39.7005
2.6,2,0.0621352,-0.36522,2.45129
2.6,2,0.0860677,-0.42285,2.18566
2.6,2,0.0444704,-0.411173,2.25509
2.6,2,0.0673045,-0.410779,2.23489
2.6,2,0.0843809,-0.346632,2.5292
2.6,2,0.112132,-0.396843,2.24334
2.6,2,0.0705552,-0.382178,2.34472
2.6,2,0.0976945,-0.317581,2.75007
2.6,2,0.116281,-0.307835,2.78592
2.6,2,0.127702,-0.304869,2.77491
2.6,2,0.100518,-0.3,2.97684
2.6,2,0.0548491,-0.319606,2.96908
2.6,2,0.0771736,-0.364444,2.42763
2.6,2,0.0970232,-0.353335,2.45821
2.6,2,0.08783,-0.376852,2.3466
2.6,2,0.0769444,-0.340397,2.59785
2.6,2,0.0631045,-0.309355,3.12772
2.6,2,0.0172767,-0.3,27.538
2.6,2,0.01,-0.3,26.864
2.6,2,0.0113001,-0.3,26.9782
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.0371429,-0.308334,32.8204
2.6,2,0.0376588,-0.3,30.1092
2.6,2,0.0564733,-0.3,35.2106
2.6,2,0.0510974,-0.301771,34.0816
2.6,2,0.0529376,-0.3,33.7164
2.6,2,0.0572403,-0.3,35.6154
2.6,2,0.0370636,-0.3,30.0119
2.6,2,0.0327664,-0.3,29.361
2.6,2,0.0139446,-0.310675,28.9011
2.6,2,0.0142656,-0.3,27.2484
2.6,2,0.0311612,-0.3,29.1384
2.6,2,0.0557242,-0.3,34.8487
2.6,2,0.0500794,-0.3,32.7933
2.6,2,0.0184436,-0.3,27.6547
2.6,2,0.0481136,-0.300362,32.4006
2.6,2,0.0520398,-0.300923,33.9247
2.6,2,0.0494792,-0.3,32.6213
2.6,2,0.0506166,-0.3,32.9531
2.6,2,0.0605276,-0.3,37.9943
2.6,2,0.0516971,-0.3,33.2924
2.6,2,0.042781,-0.3,31.0397
2.6,2,0.0634219,-0.3,42.8622
2.6,2,0.0599507,-0.3,37.4667
2.6,2,0.0492601,-0.30376,34.6487
2.6,2,0.0631343,-0.3,42.0081
2.6,2,0.0635272,-0.3,43.229
2.6,2,0.0600632,-0.302498,48.3101
2.6,2,0.0642253,-0.3,47.4626
2.6,2,0.0643525,-0.3,49.2727
2.6,2,0.0644653,-0.3,52.354
2.6,2,0.0645204,-0.3,56.2701
2.6,2,0.0645342,-0.3,58.8178
2.6,2,0.211704,-0.358361,2.29821
2.6,2,0.3,-0.3,2.47138
2.6,2,0.258905,-0.3,2.52123
2.6,2,0.3,-0.3,2.47138
2.6,2,0.3,-0.3,2.47138
2.6,2,0.146957,-0.474761,2.08303
2.6,2,0.233658,-0.563455,2.11845
2.6,2,0.154738,-0.7,2.45621
2.6,2,0.0324976,-0.7,2.3779
2.6,2,0.01,-0.7,2.36507
2.6,2,0.01,-0.613071,2.11947
2.6,2,0.260336,-0.650596,2.32652
2.6,2,0.3,-0.652556,2.35945
2.6,2,0.3,-0.588509,2.18603
2.6,2,0.3,-0.3,2.47138
2.6,2,0.3,-0.3,2.47138
2.6,2,0.171088,-0.457741,2.09619
2.6,2,0.120754,-0.5562,2.07966
2.6,2,0.119659,-0.540916,2.07049
2.6,2,0.01,-0.497399,2.08504
2.6,2,0.22523,-0.7,2.50806
2.6,2,0.0674705,-0.343666,2.59769
2.6,2,0.0331918,-0.553554,2.06565
2.6,2,0.137798,-0.3,2.79085
2.6,2,0.01,-0.57311,2.0737
2.6,2,0.01,-0.662224,2.22991
2.6,2,0.246384,-0.442582,2.10514
