2.2,2,0.142384,-0.454588,34.6177
2.2,2,0.148189,-0.449194,34.241
2.2,2,0.157372,-0.44189,34.3098
2.2,2,0.161175,-0.440893,35.5009
2.2,2,0.173744,-0.429296,34.6121
2.2,2,0.189714,-0.424529,47.0064
2.2,2,0.189542,-0.422439,39.2113
2.2,2,0.19162,-0.421066,39.5661
2.2,2,0.202932,-0.413578,42.0045
2.2,2,0.201089,-0.415025,42.1459
2.2,2,0.207314,-0.411059,45.2725
2.2,2,0.203564,-0.414281,49.815
2.2,2,0.200103,-0.416966,52.762
2.2,2,0.200821,-0.416414,52.1151
2.2,2,0.201127,-0.416253,58.1445
2.2,2,0.070598,-0.5248,2.80584
2.2,2,0.01,-0.7,2.64782
2.2,2,0.01,-0.7,2.64782
2.2,2,0.0671919,-0.7,2.65712
2.2,2,0.01,-0.392039,21.8082
2.2,2,0.01,-0.452345,22.8513
2.2,2,0.01,-0.3,21.3184
2.2,2,0.0124701,-0.319805,21.334
2.2,2,0.0650529,-0.465957,25.5527
2.2,2,0.01,-0.3,21.3184
2.2,2,0.01,-0.3,21.3184
2.2,2,0.157287,-0.321053,23.6934
2.2,2,0.14762,-0.382432,25.4932
2.2,2,0.01,-0.528151,26.1557
2.2,2,0.01,-0.3,21.3184
2.2,2,0.01,-0.670095,2.57375
2.2,2,0.143575,-0.7,2.68582
2.2,2,0.3,-0.7,2.78268
2.2,2,0.3,-0.601952,2.48058
2.2,2,0.088828,-0.683992,2.60839
2.2,2,0.143647,-0.7,2.68585
2.2,2,0.1372,-0.496521,2.68759
2.2,2,0.01,-0.3,21.3184
2.2,2,0.151844,-0.429706,29.8076
2.2,2,0.0807274,-0.561137,2.55001
2.2,2,0.169797,-0.603345,2.46636
2.2,2,0.232238,-0.3,25.7494
2.2,2,0.0159791,-0.607696,2.55779
2.2,2,0.01,-0.541075,27.4279
2.2,2,0.18244,-0.7,2.70564
2.2,2,0.051194,-0.7,2.65324
2.2,2,0.01,-0.412054,22.0755
2.2,2,0.0769906,-0.3,21.7292
2.2,2,0.135008,-0.3,22.6879
2.2,2,0.090096,-0.3,21.8993
2.2,2,0.0841212,-0.3,21.8184
2.2,2,0.01,-0.3,21.3184
2.2,2,0.180019,-0.3,23.8312
2.2,2,0.0243206,-0.400974,22.155
2.2,2,0.138173,-0.3,22.756
2.2,2,0.276817,-0.3,28.2109
2.2,2,0.3,-0.484732,2.4909
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.302048,30.2579
2.2,2,0.198204,-0.3,24.4142
2.2,2,0.3,-0.326414,34.124
2.2,2,0.104836,-0.427858,25.6212
2.2,2,0.0993628,-0.355733,22.9283
2.2,2,0.182596,-0.3,23.9091
2.2,2,0.12064,-0.3,22.4002
2.2,2,0.0415483,-0.506608,26.9215
2.2,2,0.0275403,-0.502908,25.5617
2.2,2,0.140831,-0.454086,33.7048
2.2,2,0.110744,-0.417854,25.3992
2.2,2,0.01,-0.641486,2.54366
2.2,2,0.01,-0.582104,2.66721
2.2,2,0.0652411,-0.310861,21.683
2.2,2,0.01,-0.426608,22.3147
2.2,2,0.0220781,-0.385068,21.8937
2.2,2,0.149637,-0.3,23.0174
2.2,2,0.282474,-0.3,28.611
2.2,2,0.3,-0.464427,2.53529
2.2,2,0.3,-0.66787,2.64564
2.2,2,0.3,-0.7,2.78268
2.2,2,0.134897,-0.56368,2.4837
2.2,2,0.0804014,-0.7,2.66095
2.2,2,0.154659,-0.7,2.69115
2.2,2,0.141209,-0.7,2.68471
2.2,2,0.291091,-0.500863,2.4699
2.2,2,0.237284,-0.697279,2.72608
2.2,2,0.3,-0.7,2.78268
2.2,2,0.263031,-0.7,2.75589
2.2,2,0.3,-0.583373,2.45725
2.2,2,0.208501,-0.560384,2.4502
2.2,2,0.3,-0.441463,2.60646
2.2,2,0.166122,-0.339499,24.5373
2.2,2,0.01,-0.403967,21.9594
2.2,2,0.01,-0.366182,21.5543
2.2,2,0.01,-0.424245,22.273
2.2,2,0.111436,-0.46282,29.4291
2.2,2,0.205644,-0.491452,2.56188
2.2,2,0.0467685,-0.352708,21.8611
2.2,2,0.01,-0.458021,22.9932
2.2,2,0.01,-0.546017,28.0835
2.2,2,0.0242618,-0.358269,21.633
2.2,2,0.188887,-0.3,24.1056
2.2,2,0.233001,-0.3,25.7838
2.2,2,0.1534,-0.3,23.1083
2.2,2,0.01,-0.3,21.3184
2.2,2,0.01,-0.373194,21.6137
2.2,2,0.01,-0.3,21.3184
2.2,2,0.147558,-0.327074,23.5606
2.2,2,0.249016,-0.316546,27.4957
2.2,2,0.237173,-0.342795,28.614
2.2,2,0.3,-0.3,30.0463
2.2,2,0.152968,-0.3,23.0978
2.2,2,0.3,-0.3,30.0463
2.2,2,0.267657,-0.3,27.6141
2.2,2,0.3,-0.306157,30.7161
2.2,2,0.282749,-0.3,28.6311
2.2,2,0.3,-0.3,30.0463
2.2,2,0.164899,-0.435444,34.1375
2.2,2,0.255242,-0.305844,27.2184
2.2,2,0.296887,-0.30511,30.284
2.2,2,0.173586,-0.3,23.6431
2.2,2,0.0747429,-0.3,21.7027
2.2,2,0.0443212,-0.469761,24.6541
2.2,2,0.107137,-0.397734,24.355
2.2,2,0.0644594,-0.425706,23.7502
2.2,2,0.0746963,-0.43712,24.5787
2.2,2,0.177073,-0.32304,24.3925
2.2,2,0.27866,-0.3,28.3384
2.2,2,0.3,-0.3,30.0463
2.2,2,0.212284,-0.3,24.9239
2.2,2,0.182565,-0.372658,26.918
2.2,2,0.182593,-0.3,23.909
2.2,2,0.0660594,-0.368176,22.4158
2.2,2,0.0967125,-0.3,21.9953
2.2,2,0.181459,-0.381487,27.4787
2.2,2,0.140957,-0.392439,25.6572
2.2,2,0.0361199,-0.540113,32.7027
2.2,2,0.146529,-0.427707,28.8625
2.2,2,0.120175,-0.475719,37.4703
2.2,2,0.18057,-0.305687,23.9984
2.2,2,0.171497,-0.377254,26.5189
2.2,2,0.147885,-0.3,22.9759
2.2,2,0.238999,-0.3,26.0612
2.2,2,0.229065,-0.3,25.6091
2.2,2,0.163694,-0.326433,24.0404
2.2,2,0.247894,-0.332891,28.6236
2.2,2,0.295586,-0.328564,33.7696
2.2,2,0.21134,-0.3,24.888
2.2,2,0.264788,-0.3,27.4387
2.2,2,0.190433,-0.308289,24.3992
2.2,2,0.120561,-0.3,22.3987
2.2,2,0.0293075,-0.3,21.3484
2.2,2,0.068764,-0.340337,22.0455
2.2,2,0.181968,-0.447028,2.90544
2.2,2,0.0907411,-0.376448,23.1743
2.2,2,0.01,-0.508965,24.8908
2.2,2,0.01,-0.447978,22.7485
2.2,2,0.01,-0.441058,22.596
2.2,2,0.11355,-0.351886,23.2097
2.2,2,0.167699,-0.434987,35.0689
2.2,2,0.141869,-0.312013,23.0681
2.2,2,0.0610359,-0.3,21.5588
2.2,2,0.0899601,-0.3,21.8974
2.2,2,0.149204,-0.3,23.0071
2.2,2,0.0592188,-0.3,21.542
2.2,2,0.0696072,-0.3,21.6453
2.2,2,0.0855826,-0.3,21.8377
2.2,2,0.118691,-0.3,22.3638
2.2,2,0.149848,-0.3,23.0224
2.2,2,0.0767029,-0.332463,22.0728
2.2,2,0.01,-0.3,21.3184
2.2,2,0.0348208,-0.3,21.3717
2.2,2,0.116764,-0.430674,26.54
2.2,2,0.0946035,-0.475205,29.0254
2.2,2,0.0274462,-0.384057,21.9621
2.2,2,0.086283,-0.3,21.847
2.2,2,0.0479168,-0.351836,21.8675
2.2,2,0.135897,-0.351254,23.855
2.2,2,0.0927741,-0.406414,24.1181
2.2,2,0.042571,-0.457654,24.0657
2.2,2,0.09855,-0.460902,27.6705
2.2,2,0.0375462,-0.502646,26.2414
2.2,2,0.01,-0.564584,33.6574
2.2,2,0.0364708,-0.476336,24.5898
2.2,2,0.0768222,-0.423247,24.1168
2.2,2,0.151471,-0.4274,29.4107
2.2,2,0.14614,-0.40261,26.5583
2.2,2,0.142924,-0.315243,23.1616
2.2,2,0.0854268,-0.370935,22.9082
2.2,2,0.01,-0.3,21.3184
2.2,2,0.078781,-0.3,21.7508
2.2,2,0.0408017,-0.3,21.4036
2.2,2,0.01,-0.346671,21.4241
2.2,2,0.0164958,-0.459468,23.2205
2.2,2,0.01,-0.542745,27.6353
2.2,2,0.0649307,-0.476354,26.2424
2.2,2,0.0602809,-0.362118,22.206
2.2,2,0.023077,-0.447973,23.0977
2.2,2,0.0715555,-0.46926,26.1893
2.2,2,0.143016,-0.363912,24.5162
2.2,2,0.164068,-0.3,23.3809
2.2,2,0.241676,-0.3,26.1897
2.2,2,0.213584,-0.306535,25.2107
2.2,2,0.143465,-0.3,22.8737
2.2,2,0.0791881,-0.40512,23.6023
2.2,2,0.127826,-0.404639,25.6051
2.2,2,0.0546685,-0.359647,22.0719
2.2,2,0.0276184,-0.419642,22.5547
2.2,2,0.0218609,-0.462562,23.4834
2.2,2,0.01,-0.396379,21.8606
2.2,2,0.01,-0.421656,22.2287
2.2,2,0.0495395,-0.397729,22.6101
2.2,2,0.0484985,-0.4111,22.8722
2.2,2,0.0541282,-0.445928,24.0767
2.2,2,0.01,-0.47701,23.5479
2.2,2,0.01,-0.462111,23.1018
2.2,2,0.0143811,-0.455369,23.0464
2.2,2,0.01,-0.439681,22.5671
2.2,2,0.0118522,-0.340578,21.4045
2.2,2,0.03679,-0.3,21.3815
2.2,2,0.01,-0.312055,21.3172
2.2,2,0.0476508,-0.3,21.4482
2.2,2,0.0579317,-0.391202,22.6713
2.2,2,0.01,-0.4577,22.985
2.2,2,0.0567367,-0.520271,31.829
2.2,2,0.0656601,-0.513009,31.9967
2.2,2,0.0246788,-0.556139,47.2913
2.2,2,0.0716953,-0.507474,31.8629
2.2,2,0.128954,-0.463767,33.6808
2.2,2,0.0941318,-0.448609,26.2674
2.2,2,0.103082,-0.473818,30.0979
2.2,2,0.1061,-0.439272,26.4222
2.2,2,0.0914238,-0.392137,23.6131
2.2,2,0.146549,-0.373654,25.0437
2.2,2,0.105196,-0.3,22.1285
2.2,2,0.0917721,-0.3,21.9229
2.2,2,0.0623488,-0.3,21.5713
2.2,2,0.0243859,-0.312953,21.3614
2.2,2,0.01,-0.3,21.3184
2.2,2,0.01,-0.319756,21.3271
2.2,2,0.0349544,-0.388374,22.1497
2.2,2,0.0736626,-0.369877,22.6088
2.2,2,0.0416974,-0.381233,22.161
2.2,2,0.0223462,-0.398748,22.0862
2.2,2,0.0386907,-0.470119,24.4114
2.2,2,0.01,-0.418455,22.1757
2.2,2,0.0324227,-0.3575,21.7213
2.2,2,0.0577121,-0.375848,22.3787
2.2,2,0.01,-0.332384,21.3607
2.2,2,0.01,-0.312632,21.3176
2.2,2,0.0161956,-0.3,21.3186
2.2,2,0.01,-0.36329,21.5318
2.2,2,0.0147233,-0.3,21.3177
2.2,2,0.01,-0.328539,21.3482
2.2,2,0.0268758,-0.320373,21.4024
2.2,2,0.0775788,-0.35448,22.4161
2.2,2,0.0459516,-0.348926,21.8073
2.2,2,0.0323451,-0.398992,22.2721
2.2,2,0.0699702,-0.392177,22.9906
2.2,2,0.0434398,-0.36956,22.0222
2.2,2,0.01,-0.35305,21.4611
2.2,2,0.01,-0.411336,22.0647
2.2,2,0.0368022,-0.405399,22.4777
2.2,2,0.01,-0.415586,22.1298
2.2,2,0.01,-0.470067,23.3293
2.2,2,0.0574416,-0.521348,32.5426
2.2,2,0.013722,-0.539541,27.6733
2.2,2,0.0529871,-0.525539,32.7177
2.2,2,0.0167994,-0.553557,31.131
2.2,2,0.01,-0.541531,27.4833
2.2,2,0.01,-0.556154,30.0474
2.2,2,0.01,-0.550736,28.8589
2.2,2,0.01,-0.536732,26.9428
2.2,2,0.0167622,-0.548675,29.7205
2.2,2,0.01,-0.567248,36.8317
2.2,2,0.0355755,-0.519856,27.7648
2.2,2,0.037702,-0.503653,26.3344
2.2,2,0.0494241,-0.51016,28.1701
2.2,2,0.0168517,-0.535547,27.541
2.2,2,0.0347068,-0.502501,26.0198
2.2,2,0.0305357,-0.549179,36.418
2.2,2,0.0268093,-0.522598,27.1326
2.2,2,0.010861,-0.535324,26.8825
2.2,2,0.0170202,-0.524108,26.3847
2.2,2,0.0235481,-0.550427,32.3352
2.2,2,0.01,-0.559491,31.0636
2.2,2,0.0234651,-0.556088,38.1452
2.2,2,0.0162111,-0.521299,26.0888
2.2,2,0.0159117,-0.558946,33.3671
2.2,2,0.01,-0.563219,32.7457
2.2,2,0.0211155,-0.540252,28.8157
2.2,2,0.0173556,-0.53541,27.5826
2.2,2,0.01,-0.557098,30.3054
2.2,2,0.01,-0.529759,26.2893
2.2,2,0.0177696,-0.536652,27.7914
2.2,2,0.0326468,-0.505055,26.0621
2.2,2,0.040707,-0.515228,27.7814
2.2,2,0.0322352,-0.535687,29.9596
2.2,2,0.01,-0.526624,26.0339
2.2,2,0.0256134,-0.539689,29.5089
2.2,2,0.0172225,-0.547225,29.4871
2.2,2,0.0176246,-0.554102,31.6206
2.2,2,0.0313937,-0.533485,29.3088
2.2,2,0.0450435,-0.51041,27.6833
2.2,2,0.0290883,-0.521153,27.2081
2.2,2,0.0484222,-0.532563,34.816
2.2,2,0.0502335,-0.532352,36.3415
2.2,2,0.0297857,-0.548507,34.766
2.2,2,0.0246039,-0.553764,35.6386
2.2,2,0.0426059,-0.539083,36.7712
2.2,2,0.0410385,-0.536184,32.8893
2.2,2,0.0372542,-0.541828,34.5463
2.2,2,0.0502809,-0.528066,32.8184
2.2,2,0.0393657,-0.542317,37.7211
2.2,2,0.0459805,-0.531461,32.6557
2.2,2,0.0365476,-0.535972,31.1293
2.2,2,0.0527687,-0.527594,33.8082
2.2,2,0.0455478,-0.534167,34.0972
2.2,2,0.0581238,-0.522155,33.2638
2.2,2,0.0609482,-0.521087,34.1227
2.2,2,0.0491412,-0.529783,33.2261
2.2,2,0.0394161,-0.510898,27.1504
2.2,2,0.0372736,-0.521829,28.2428
2.2,2,0.0306541,-0.535805,29.6572
2.2,2,0.0374211,-0.54472,40.1605
2.2,2,0.0364109,-0.545675,40.6788
2.2,2,0.0316396,-0.549729,40.6899
2.2,2,0.0333489,-0.548744,46.553
2.2,2,0.0313569,-0.550493,50.3904
2.2,2,0.0306246,-0.551126,52.2949
2.2,2,0.0650564,-0.628465,2.50654
2.2,2,0.01,-0.7,2.64782
2.2,2,0.01,-0.65432,2.5521
2.2,2,0.01,-0.7,2.64782
2.2,2,0.21022,-0.488384,2.56535
2.2,2,0.3,-0.7,2.78268
2.2,2,0.3,-0.7,2.78268
2.2,2,0.198495,-0.658046,2.56538
2.2,2,0.3,-0.7,2.78268
2.2,2,0.3,-0.664243,2.6328
2.2,2,0.200034,-0.360691,27.2557
2.2,2,0.3,-0.3,30.0463
2.2,2,0.263233,-0.3,27.3458
2.2,2,0.164918,-0.3,23.4035
2.2,2,0.01,-0.426238,22.3081
2.2,2,0.01,-0.4927,24.1254
2.2,2,0.01,-0.7,2.64782
2.2,2,0.142312,-0.7,2.68522
2.2,2,0.271348,-0.7,2.76172
2.2,2,0.292315,-0.63175,2.53503
2.2,2,0.24629,-0.7,2.74451
2.2,2,0.0442109,-0.454184,23.9992
2.2,2,0.01,-0.3,21.3184
2.2,2,0.01,-0.3,21.3184
2.2,2,0.01,-0.426843,22.3189
2.2,2,0.239727,-0.383206,38.3726
2.2,2,0.3,-0.331278,35.5576
2.2,2,0.0991594,-0.336287,22.5504
2.2,2,0.01,-0.45822,22.9984
2.2,2,0.01,-0.3,21.3184
2.2,2,0.232091,-0.3,25.7429
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.501723,2.46496
2.2,2,0.102066,-0.519218,2.67127
2.2,2,0.01,-0.7,2.64782
2.2,2,0.0869767,-0.514879,2.78852
2.2,2,0.195213,-0.320776,24.998
2.2,2,0.0952162,-0.3,21.973
2.2,2,0.195476,-0.399509,31.0976
2.2,2,0.293136,-0.327417,33.0708
2.2,2,0.160056,-0.342321,24.4084
2.2,2,0.243546,-0.3,26.2812
2.2,2,0.3,-0.3,30.0463
2.2,2,0.211395,-0.3,24.8901
2.2,2,0.232083,-0.444548,2.71754
2.2,2,0.237308,-0.3,25.9815
2.2,2,0.107749,-0.3,22.1708
2.2,2,0.3,-0.600608,2.47857
2.2,2,0.205719,-0.360551,27.6419
2.2,2,0.27646,-0.3,28.1865
2.2,2,0.3,-0.3,30.0463
2.2,2,0.283775,-0.3,28.7068
2.2,2,0.3,-0.3,30.0463
2.2,2,0.111415,-0.3,22.2333
2.2,2,0.131672,-0.3,22.618
2.2,2,0.219294,-0.3,25.1991
2.2,2,0.148479,-0.3,22.9899
2.2,2,0.01,-0.506365,24.7539
2.2,2,0.104245,-0.483763,33.4811
2.2,2,0.192089,-0.3,24.2093
2.2,2,0.045512,-0.366258,22.0111
2.2,2,0.01,-0.535042,26.7718
2.2,2,0.101683,-0.442617,26.3579
2.2,2,0.01,-0.581612,2.67066
2.2,2,0.0874359,-0.55663,2.55062
2.2,2,0.187113,-0.693878,2.68219
2.2,2,0.0872376,-0.469219,27.4504
2.2,2,0.0848056,-0.670365,2.56967
2.2,2,0.249576,-0.641048,2.54027
2.2,2,0.27026,-0.476366,2.53125
2.2,2,0.226691,-0.692504,2.69858
2.2,2,0.160218,-0.7,2.69392
2.2,2,0.232992,-0.7,2.73581
2.2,2,0.174928,-0.494298,2.60204
2.2,2,0.1642,-0.356811,25.1127
2.2,2,0.287522,-0.418038,2.73539
2.2,2,0.3,-0.323412,33.4243
2.2,2,0.183075,-0.3,23.9237
2.2,2,0.0866823,-0.3,21.8524
2.2,2,0.148132,-0.392747,26.0671
2.2,2,0.0291787,-0.3,21.3479
2.2,2,0.01,-0.413709,22.1006
2.2,2,0.0625699,-0.42945,23.8074
2.2,2,0.196063,-0.387954,29.4198
2.2,2,0.280003,-0.3,28.433
2.2,2,0.3,-0.330518,35.301
2.2,2,0.138241,-0.3,22.7575
2.2,2,0.151477,-0.352217,24.4264
2.2,2,0.219861,-0.3,25.222
2.2,2,0.3,-0.3,30.0463
2.2,2,0.294776,-0.3,29.5827
2.2,2,0.206861,-0.364601,28.0516
2.2,2,0.245213,-0.404981,3.00137
2.2,2,0.254542,-0.3,26.8516
2.2,2,0.224506,-0.3,25.4138
2.2,2,0.22623,-0.334754,27.2269
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.338226,39.0264
2.2,2,0.296242,-0.3,29.7094
2.2,2,0.257069,-0.448545,2.64322
2.2,2,0.3,-0.557182,2.44005
2.2,2,0.221412,-0.7,2.72849
2.2,2,0.273016,-0.592105,2.46163
2.2,2,0.192924,-0.488305,2.59256
2.2,2,0.164899,-0.544785,2.48457
2.2,2,0.241808,-0.7,2.74154
2.2,2,0.3,-0.7,2.78268
2.2,2,0.3,-0.598912,2.47612
2.2,2,0.3,-0.676508,2.67825
2.2,2,0.216532,-0.534136,2.46503
2.2,2,0.109033,-0.417535,25.295
2.2,2,0.0804807,-0.317484,21.9494
2.2,2,0.213717,-0.3,24.9789
2.2,2,0.167115,-0.3,23.4628
2.2,2,0.105251,-0.3,22.1294
2.2,2,0.01,-0.466212,23.2162
2.2,2,0.0872891,-0.325332,22.156
2.2,2,0.1339,-0.349998,23.7555
2.2,2,0.170525,-0.3,23.5567
2.2,2,0.107823,-0.439554,26.5629
2.2,2,0.0283831,-0.478566,24.3216
2.2,2,0.0919539,-0.384687,23.4203
2.2,2,0.01,-0.540898,27.4066
2.2,2,0.01,-0.388107,21.7633
2.2,2,0.01,-0.456498,22.9542
2.2,2,0.135663,-0.45676,33.0346
2.2,2,0.01,-0.607556,2.5688
2.2,2,0.01,-0.7,2.64782
2.2,2,0.01,-0.667168,2.56882
2.2,2,0.01,-0.612731,2.55952
2.2,2,0.01,-0.694606,2.63122
2.2,2,0.0245128,-0.695195,2.63338
2.2,2,0.0984318,-0.6255,2.4943
2.2,2,0.185716,-0.551763,2.46378
2.2,2,0.179059,-0.481264,2.65181
2.2,2,0.108229,-0.503201,2.76685
2.2,2,0.163149,-0.650396,2.53586
2.2,2,0.269029,-0.7,2.76008
2.2,2,0.279945,-0.609783,2.48721
2.2,2,0.3,-0.7,2.78268
2.2,2,0.3,-0.687481,2.72402
2.2,2,0.242675,-0.610128,2.47884
2.2,2,0.3,-0.479727,2.50042
2.2,2,0.22945,-0.607099,2.47251
2.2,2,0.218311,-0.7,2.72657
2.2,2,0.3,-0.7,2.78268
2.2,2,0.220106,-0.7,2.72768
2.2,2,0.134153,-0.571059,2.47729
2.2,2,0.10738,-0.443559,26.8394
2.2,2,0.0899744,-0.448236,25.9702
2.2,2,0.0712565,-0.448888,24.9592
2.2,2,0.113436,-0.451596,28.1439
2.2,2,0.0218682,-0.498527,24.9673
2.2,2,0.01,-0.418868,22.1824
2.2,2,0.108763,-0.335815,22.7518
2.2,2,0.125191,-0.3,22.4876
2.2,2,0.225681,-0.336403,27.2988
2.2,2,0.143624,-0.309825,23.0667
2.2,2,0.121136,-0.3,22.4096
2.2,2,0.109469,-0.355364,23.181
2.2,2,0.0565181,-0.443011,24.0609
2.2,2,0.11975,-0.466758,31.892
2.2,2,0.0304754,-0.536463,29.7694
2.2,2,0.0264619,-0.480651,24.3269
2.2,2,0.01,-0.498956,24.3959
2.2,2,0.0565001,-0.392437,22.6632
2.2,2,0.043989,-0.416704,22.8861
2.2,2,0.0207441,-0.534841,27.9211
2.2,2,0.0991783,-0.447108,26.5096
2.2,2,0.0408476,-0.452544,23.8136
2.2,2,0.01,-0.470683,23.3479
2.2,2,0.01,-0.525671,25.9602
2.2,2,0.01,-0.405054,21.9744
2.2,2,0.01,-0.495684,24.2511
2.2,2,0.0424919,-0.453124,23.895
2.2,2,0.0497622,-0.387592,22.4225
2.2,2,0.01,-0.418489,22.1762
2.2,2,0.01,-0.54226,27.5736
2.2,2,0.0213976,-0.461497,23.4348
2.2,2,0.01,-0.392717,21.8162
2.2,2,0.01,-0.464379,23.1643
2.2,2,0.087222,-0.492958,31.4539
2.2,2,0.054626,-0.471665,25.2843
2.2,2,0.127524,-0.4289,27.1976
2.2,2,0.0598216,-0.52,32.8817
2.2,2,0.01,-0.537222,26.994
2.2,2,0.0557923,-0.453822,24.463
2.2,2,0.101996,-0.449926,26.9444
2.2,2,0.179769,-0.391657,28.2198
2.2,2,0.126491,-0.329596,23.0507
2.2,2,0.0726996,-0.373718,22.6615
2.2,2,0.140899,-0.440679,30.0475
2.2,2,0.0972168,-0.389282,23.7163
2.2,2,0.0770552,-0.402083,23.4468
2.2,2,0.109043,-0.317932,22.4487
2.2,2,0.166207,-0.3,23.4382
2.2,2,0.157821,-0.3,23.2186
2.2,2,0.132262,-0.324643,23.091
2.2,2,0.0568805,-0.417723,23.2692
2.2,2,0.062775,-0.463264,25.2667
2.2,2,0.118587,-0.427694,26.4532
2.2,2,0.0992611,-0.354511,22.9
2.2,2,0.154599,-0.448305,37.4008
2.2,2,0.14447,-0.374025,24.9679
2.2,2,0.146646,-0.454246,37.0116
2.2,2,0.0801761,-0.412195,23.8574
2.2,2,0.140563,-0.429747,28.4619
2.2,2,0.200226,-0.411253,36.3572
2.2,2,0.172983,-0.436955,44.4443
2.2,2,0.15375,-0.436552,31.4626
2.2,2,0.189856,-0.450077,2.82678
2.2,2,0.180388,-0.465717,2.74045
2.2,2,0.155217,-0.433422,31.0304
2.2,2,0.213797,-0.373379,29.5703
2.2,2,0.200926,-0.39262,30.7013
2.2,2,0.188924,-0.384459,28.338
2.2,2,0.13638,-0.33581,23.4566
2.2,2,0.100909,-0.377753,23.5024
2.2,2,0.140067,-0.307929,22.9439
2.2,2,0.151709,-0.309572,23.2658
2.2,2,0.203065,-0.31857,25.2363
2.2,2,0.250992,-0.3,26.6611
2.2,2,0.21823,-0.3,25.1563
2.2,2,0.274103,-0.3,28.0278
2.2,2,0.3,-0.3,30.0463
2.2,2,0.267954,-0.330637,30.2326
2.2,2,0.212272,-0.351122,27.4128
2.2,2,0.23897,-0.358948,30.5883
2.2,2,0.243977,-0.324963,27.7283
2.2,2,0.289826,-0.3,29.1732
2.2,2,0.252541,-0.3,26.7435
2.2,2,0.2178,-0.3604,28.5808
2.2,2,0.195222,-0.413987,35.5933
2.2,2,0.176872,-0.416207,31.279
2.2,2,0.155577,-0.343838,24.2965
2.2,2,0.210418,-0.347495,27.0494
2.2,2,0.208333,-0.357277,27.5835
2.2,2,0.18168,-0.3,23.8812
2.2,2,0.178995,-0.3,23.8006
2.2,2,0.19008,-0.308001,24.3782
2.2,2,0.194775,-0.343546,25.9489
2.2,2,0.166024,-0.362783,25.4566
2.2,2,0.188048,-0.372238,27.2563
2.2,2,0.165711,-0.424645,31.0615
2.2,2,0.213769,-0.357252,27.9814
2.2,2,0.1783,-0.346603,25.3064
2.2,2,0.22699,-0.333615,27.2019
2.2,2,0.263768,-0.3,27.3776
2.2,2,0.247463,-0.336231,28.8831
2.2,2,0.230217,-0.3,25.6596
2.2,2,0.222478,-0.336893,27.1284
2.2,2,0.18797,-0.342578,25.5726
2.2,2,0.21692,-0.401163,38.8928
2.2,2,0.209107,-0.387,30.9406
2.2,2,0.241704,-0.34927,29.6713
2.2,2,0.249179,-0.315233,27.4224
2.2,2,0.288971,-0.321138,31.3988
2.2,2,0.247758,-0.33748,29.0243
2.2,2,0.290813,-0.314913,30.7871
2.2,2,0.3,-0.322686,33.2702
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.320361,32.8099
2.2,2,0.3,-0.326026,34.0272
2.2,2,0.289492,-0.3,29.1465
2.2,2,0.261114,-0.3,27.2214
2.2,2,0.268563,-0.3,27.6705
2.2,2,0.234523,-0.353003,29.3696
2.2,2,0.262434,-0.328532,29.4641
2.2,2,0.268088,-0.356445,35.554
2.2,2,0.285963,-0.304881,29.2831
2.2,2,0.266791,-0.359129,36.2892
2.2,2,0.3,-0.334939,37.0527
2.2,2,0.3,-0.326978,34.2685
2.2,2,0.298762,-0.315783,31.8572
2.2,2,0.3,-0.312141,31.4817
2.2,2,0.3,-0.322357,33.202
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.306856,30.7989
2.2,2,0.282735,-0.341251,34.358
2.2,2,0.3,-0.328229,34.6071
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.319958,32.7346
2.2,2,0.3,-0.308767,31.0339
2.2,2,0.283269,-0.317118,30.2549
2.2,2,0.28884,-0.303839,29.4298
2.2,2,0.3,-0.3,30.0463
2.2,2,0.281033,-0.306364,29.012
2.2,2,0.292338,-0.344384,39.3335
2.2,2,0.285647,-0.337881,34.0773
2.2,2,0.293955,-0.300559,29.5641
2.2,2,0.269991,-0.314245,28.8015
2.2,2,0.287152,-0.320932,31.1492
2.2,2,0.278435,-0.341868,33.5953
2.2,2,0.3,-0.308598,31.0125
2.2,2,0.3,-0.332326,35.9372
2.2,2,0.277373,-0.350047,35.9252
2.2,2,0.2507,-0.365358,33.8449
2.2,2,0.237072,-0.356281,30.0119
2.2,2,0.230096,-0.385959,35.3551
2.2,2,0.218345,-0.399007,37.8065
2.2,2,0.204802,-0.397405,32.3372
2.2,2,0.213708,-0.404453,40.0391
2.2,2,0.199177,-0.405448,33.3019
2.2,2,0.216544,-0.36804,29.2382
2.2,2,0.237203,-0.370241,32.2885
2.2,2,0.235323,-0.368372,31.6026
2.2,2,0.21633,-0.378817,30.6187
2.2,2,0.203679,-0.41211,40.0488
2.2,2,0.205399,-0.409366,38.1609
2.2,2,0.214718,-0.40168,37.6911
2.2,2,0.194623,-0.41571,36.3989
2.2,2,0.207862,-0.408655,39.6368
2.2,2,0.212408,-0.406889,43.5788
2.2,2,0.232345,-0.381028,34.1143
