2.8,2,0.115385,-0.33704,2.18139
2.8,2,0.111833,-0.330917,2.20793
2.8,2,0.104288,-0.332158,2.209
2.8,2,0.103418,-0.335674,2.19558
2.8,2,0.108808,-0.326369,2.22943
2.8,2,0.10506,-0.323083,2.24727
2.8,2,0.111685,-0.323967,2.2373
2.8,2,0.119232,-0.320107,2.24758
2.8,2,0.117102,-0.309838,2.29831
2.8,2,0.122557,-0.308315,2.30018
2.8,2,0.118203,-0.3103,2.29483
2.8,2,0.114942,-0.30875,2.30617
2.8,2,0.112653,-0.301318,2.34877
2.8,2,0.109118,-0.301215,2.35381
2.8,2,0.108996,-0.302575,2.34627
2.8,2,0.10836,-0.3,2.36177
2.8,2,0.114358,-0.305611,2.32323
2.8,2,0.108054,-0.310584,2.30436
2.8,2,0.110336,-0.303648,2.33864
2.8,2,0.112138,-0.303415,2.33774
2.8,2,0.108798,-0.310014,2.30647
2.8,2,0.109907,-0.311054,2.29992
2.8,2,0.106589,-0.312086,2.29831
2.8,2,0.104957,-0.32057,2.25884
2.8,2,0.106205,-0.310732,2.30566
2.8,2,0.0996063,-0.313414,2.29927
2.8,2,0.104712,-0.322323,2.25103
2.8,2,0.10786,-0.320568,2.25606
2.8,2,0.101365,-0.313921,2.29474
2.8,2,0.108251,-0.312782,2.293
2.8,2,0.110409,-0.304539,2.33366
2.8,2,0.108444,-0.3,2.36166
2.8,2,0.109151,-0.30092,2.35545
2.8,2,0.113135,-0.3,2.35563
2.8,2,0.10636,-0.3,2.36439
2.8,2,0.11208,-0.3,2.35697
2.8,2,0.109956,-0.3,2.3597
2.8,2,0.114409,-0.305589,2.32329
2.8,2,0.114818,-0.314697,2.2768
2.8,2,0.114129,-0.313228,2.28462
2.8,2,0.11645,-0.309941,2.29849
2.8,2,0.120588,-0.308418,2.30175
2.8,2,0.121358,-0.301645,2.33642
2.8,2,0.124813,-0.301733,2.33192
2.8,2,0.120829,-0.301093,2.34006
2.8,2,0.115358,-0.300781,2.34843
2.8,2,0.110429,-0.300232,2.35775
2.8,2,0.104557,-0.3,2.36679
2.8,2,0.100789,-0.302917,2.35479
2.8,2,0.106379,-0.300489,2.36152
2.8,2,0.109612,-0.3,2.36014
2.8,2,0.110711,-0.3,2.35872
2.8,2,0.110423,-0.3,2.35909
2.8,2,0.1049,-0.3,2.36633
2.8,2,0.099405,-0.3,2.37377
2.8,2,0.099786,-0.3,2.37325
2.8,2,0.10252,-0.3,2.36952
2.8,2,0.0969955,-0.3,2.37712
2.8,2,0.0940501,-0.3,2.38127
2.8,2,0.0927111,-0.300626,2.37936
2.8,2,0.0943793,-0.3,2.3808
2.8,2,0.0939,-0.300775,2.37677
2.8,2,0.0920975,-0.3,2.38407
2.8,2,0.0943349,-0.302233,2.36743
2.8,2,0.0945935,-0.3,2.3805
2.8,2,0.0973932,-0.303343,2.3568
2.8,2,0.099316,-0.3,2.37389
2.8,2,0.0982636,-0.301675,2.36538
2.8,2,0.0931068,-0.305063,2.35252
2.8,2,0.0960271,-0.309119,2.3261
2.8,2,0.0948654,-0.314538,2.29884
2.8,2,0.0992222,-0.309757,2.31882
2.8,2,0.100413,-0.308711,2.32301
2.8,2,0.105563,-0.309002,2.31541
2.8,2,0.106418,-0.314886,2.28451
2.8,2,0.1051,-0.314076,2.28992
2.8,2,0.0999954,-0.3178,2.27699
2.8,2,0.0967891,-0.311152,2.31427
2.8,2,0.0976727,-0.30407,2.35224
2.8,2,0.0985861,-0.3,2.3749
2.8,2,0.0949909,-0.3,2.37994
2.8,2,0.097222,-0.3,2.3768
2.8,2,0.094762,-0.3,2.38026
2.8,2,0.0934029,-0.3,2.3822
2.8,2,0.0973757,-0.300051,2.37628
2.8,2,0.100284,-0.3,2.37256
2.8,2,0.104022,-0.3,2.3675
2.8,2,0.0999842,-0.3,2.37297
2.8,2,0.100224,-0.305426,2.34128
2.8,2,0.104696,-0.311689,2.30242
2.8,2,0.102275,-0.309676,2.31566
2.8,2,0.106421,-0.312127,2.29828
2.8,2,0.104006,-0.309371,2.31527
2.8,2,0.104045,-0.311729,2.30294
2.8,2,0.105102,-0.314406,2.28827
2.8,2,0.105781,-0.311193,2.30376
2.8,2,0.103093,-0.31276,2.29873
2.8,2,0.10314,-0.318231,2.27167
2.8,2,0.100673,-0.31807,2.27497
2.8,2,0.0970933,-0.316441,2.28676
2.8,2,0.0951077,-0.319244,2.27508
2.8,2,0.0931344,-0.320553,2.27082
2.8,2,0.0937252,-0.326407,2.24298
2.8,2,0.0907895,-0.327381,2.24139
2.8,2,0.0928196,-0.327061,2.2409
2.8,2,0.0887354,-0.324633,2.25598
2.8,2,0.089373,-0.326933,2.24477
2.8,2,0.0870267,-0.332134,2.22397
2.8,2,0.0897694,-0.331102,2.22594
2.8,2,0.0865356,-0.332727,2.22186
2.8,2,0.0843977,-0.335869,2.21047
2.8,2,0.0882424,-0.330382,2.23047
2.8,2,0.0876884,-0.331215,2.22734
2.8,2,0.0866015,-0.332781,2.22157
2.8,2,0.0896067,-0.335291,2.20839
2.8,2,0.0903695,-0.333038,2.21714
2.8,2,0.0916456,-0.33537,2.20634
2.8,2,0.0886769,-0.331312,2.22602
2.8,2,0.0909431,-0.334668,2.20983
2.8,2,0.0876476,-0.33731,2.20177
2.8,2,0.0864415,-0.341586,2.18576
2.8,2,0.0825494,-0.343005,2.18333
2.8,2,0.0797427,-0.343728,2.18274
2.8,2,0.0791308,-0.343645,2.18355
2.8,2,0.0754405,-0.345977,2.17747
2.8,2,0.0746414,-0.346177,2.17733
2.8,2,0.0720683,-0.347704,2.17353
2.8,2,0.070846,-0.34662,2.17864
2.8,2,0.0727101,-0.3501,2.16407
2.8,2,0.0721284,-0.354233,2.14959
2.8,2,0.0722612,-0.357636,2.13774
2.8,2,0.0689386,-0.356176,2.14502
2.8,2,0.0725668,-0.351213,2.1601
2.8,2,0.0695302,-0.347609,2.17588
2.8,2,0.0726005,-0.347479,2.17397
2.8,2,0.0708441,-0.343087,2.19254
2.8,2,0.0682778,-0.338258,2.21479
2.8,2,0.0677551,-0.337503,2.21852
2.8,2,0.0669317,-0.340152,2.20799
2.8,2,0.0649069,-0.335759,2.22888
2.8,2,0.0615265,-0.335673,2.23259
2.8,2,0.0621921,-0.333805,2.24042
2.8,2,0.0641565,-0.336504,2.2263
2.8,2,0.0631989,-0.333029,2.24296
2.8,2,0.060632,-0.329314,2.26329
2.8,2,0.0589432,-0.325719,2.28313
2.8,2,0.0595622,-0.324511,2.2886
2.8,2,0.0627598,-0.324396,2.28539
2.8,2,0.0629637,-0.323846,2.28797
2.8,2,0.062534,-0.319966,2.30893
2.8,2,0.0593266,-0.317975,2.32404
2.8,2,0.0563553,-0.319147,2.32145
2.8,2,0.0553631,-0.317466,2.33229
2.8,2,0.0574871,-0.319,2.32077
2.8,2,0.0552787,-0.316858,2.3359
2.8,2,0.0572799,-0.314555,2.34648
2.8,2,0.0565923,-0.313001,2.35672
2.8,2,0.0547984,-0.310068,2.37749
2.8,2,0.0534781,-0.312712,2.36312
2.8,2,0.0534987,-0.311177,2.37257
2.8,2,0.052908,-0.31068,2.3766
2.8,2,0.0538698,-0.308645,2.38801
2.8,2,0.054063,-0.305478,2.40848
2.8,2,0.0538362,-0.306109,2.40465
2.8,2,0.0532818,-0.307121,2.39889
2.8,2,0.0503674,-0.311039,2.37834
2.8,2,0.0530377,-0.307309,2.39805
2.8,2,0.050584,-0.309578,2.38733
2.8,2,0.0528364,-0.307292,2.3985
2.8,2,0.0516582,-0.30885,2.39028
2.8,2,0.0525389,-0.306099,2.40692
2.8,2,0.0503927,-0.303381,2.42928
2.8,2,0.0508563,-0.303088,2.43049
2.8,2,0.0502567,-0.3,2.45378
2.8,2,0.0488818,-0.300262,2.45451
2.8,2,0.0490195,-0.3,2.45617
2.8,2,0.0473219,-0.3,2.4595
2.8,2,0.0448995,-0.301023,2.45666
2.8,2,0.046651,-0.3,2.46082
2.8,2,0.0488637,-0.303501,2.43122
2.8,2,0.0478721,-0.303751,2.43128
2.8,2,0.0501134,-0.301194,2.44536
2.8,2,0.0483246,-0.3,2.45753
2.8,2,0.04676,-0.301972,2.44609
2.8,2,0.0461745,-0.302481,2.44352
2.8,2,0.0444045,-0.301606,2.45332
2.8,2,0.043762,-0.303005,2.44432
2.8,2,0.0450176,-0.302266,2.44729
2.8,2,0.0436521,-0.300948,2.4597
2.8,2,0.0419519,-0.302481,2.45167
2.8,2,0.0428849,-0.3,2.4684
2.8,2,0.040835,-0.3,2.47261
2.8,2,0.0420216,-0.301709,2.45726
2.8,2,0.0415558,-0.3,2.47112
2.8,2,0.0405719,-0.300219,2.47148
2.8,2,0.041325,-0.3,2.4716
2.8,2,0.0405754,-0.3,2.47315
2.8,2,0.0394319,-0.3,2.47554
2.8,2,0.037802,-0.300049,2.47859
2.8,2,0.0399632,-0.3,2.47443
2.8,2,0.0377708,-0.3,2.47905
2.8,2,0.0375038,-0.3,2.47961
2.8,2,0.0371729,-0.301784,2.46652
2.8,2,0.0385993,-0.300559,2.47296
2.8,2,0.0402403,-0.300695,2.46851
2.8,2,0.0393855,-0.3,2.47564
2.8,2,0.0415262,-0.301983,2.4562
2.8,2,0.0393497,-0.303309,2.45067
2.8,2,0.0379889,-0.300248,2.47665
2.8,2,0.0372757,-0.3,2.4801
2.8,2,0.0374657,-0.30046,2.47611
2.8,2,0.0374747,-0.3,2.47968
2.8,2,0.0357686,-0.3,2.48334
2.8,2,0.0352621,-0.3,2.48444
2.8,2,0.035755,-0.3,2.48337
2.8,2,0.0376623,-0.3,2.47928
2.8,2,0.0381234,-0.3,2.4783
2.8,2,0.0394542,-0.3,2.47549
2.8,2,0.0406916,-0.301003,2.46525
2.8,2,0.0387608,-0.3,2.47695
2.8,2,0.0402918,-0.3,2.47374
2.8,2,0.0398783,-0.300508,2.47069
2.8,2,0.0386946,-0.301362,2.46661
2.8,2,0.037913,-0.3,2.47874
2.8,2,0.0382179,-0.300008,2.47804
2.8,2,0.0397599,-0.3,2.47485
2.8,2,0.0394565,-0.30211,2.45939
2.8,2,0.0411444,-0.304766,2.43659
2.8,2,0.0425644,-0.304058,2.43899
2.8,2,0.0422919,-0.301588,2.45762
2.8,2,0.0411615,-0.3,2.47194
2.8,2,0.0426477,-0.300268,2.46684
2.8,2,0.0442495,-0.3,2.46563
2.8,2,0.0430554,-0.3,2.46805
2.8,2,0.0415368,-0.3,2.47116
2.8,2,0.0410623,-0.3,2.47214
2.8,2,0.0404476,-0.3,2.47342
2.8,2,0.041422,-0.302527,2.45237
2.8,2,0.0407314,-0.301748,2.45955
2.8,2,0.0403601,-0.301929,2.45894
2.8,2,0.041687,-0.300232,2.46908
2.8,2,0.0417409,-0.3,2.47074
2.8,2,0.0410124,-0.3,2.47225
2.8,2,0.0409997,-0.3,2.47227
2.8,2,0.0409184,-0.300266,2.4704
2.8,2,0.0411877,-0.3,2.47188
2.8,2,0.0413767,-0.3,2.47149
2.8,2,0.0401399,-0.300025,2.47387
2.8,2,0.0403675,-0.300084,2.47293
2.8,2,0.0411957,-0.3,2.47187
2.8,2,0.0417336,-0.3,2.47076
2.8,2,0.0409669,-0.3,2.47234
2.8,2,0.0401263,-0.300178,2.47271
2.8,2,0.0401421,-0.300614,2.46934
2.8,2,0.0398005,-0.301359,2.46436
2.8,2,0.0397263,-0.3,2.47492
2.8,2,0.0382549,-0.302206,2.4611
2.8,2,0.0370104,-0.300477,2.47694
2.8,2,0.0377076,-0.3,2.47918
2.8,2,0.0389815,-0.301515,2.46485
2.8,2,0.0377716,-0.302926,2.45667
2.8,2,0.0378239,-0.301589,2.46667
2.8,2,0.0391522,-0.300976,2.46861
2.8,2,0.0384112,-0.3,2.47769
2.8,2,0.0392458,-0.3,2.47593
2.8,2,0.0380806,-0.3,2.47839
2.8,2,0.0379926,-0.3,2.47858
2.8,2,0.0387621,-0.3,2.47695
2.8,2,0.0375211,-0.300417,2.47632
2.8,2,0.0374025,-0.302149,2.46327
2.8,2,0.0372438,-0.300488,2.47636
2.8,2,0.036306,-0.3,2.48218
2.8,2,0.0359672,-0.3,2.48291
2.8,2,0.0367849,-0.3,2.48115
2.8,2,0.035979,-0.3,2.48288
2.8,2,0.0345445,-0.3,2.486
2.8,2,0.0348899,-0.3,2.48524
2.8,2,0.033607,-0.3,2.48805
2.8,2,0.0323917,-0.301,2.48276
2.8,2,0.0310948,-0.300666,2.48827
2.8,2,0.0304904,-0.301933,2.47953
2.8,2,0.0296356,-0.301189,2.48732
2.8,2,0.0298585,-0.301469,2.48459
2.8,2,0.0304744,-0.302531,2.47486
2.8,2,0.0293615,-0.303958,2.46616
2.8,2,0.0285639,-0.302964,2.4756
2.8,2,0.0293277,-0.30151,2.48544
2.8,2,0.0294425,-0.301602,2.48445
2.8,2,0.0298892,-0.3,2.49636
2.8,2,0.0295242,-0.3,2.49719
2.8,2,0.0287819,-0.3,2.49889
2.8,2,0.0275374,-0.301317,2.49099
2.8,2,0.02816,-0.301146,2.49097
2.8,2,0.0281105,-0.301789,2.48591
2.8,2,0.0277753,-0.301773,2.48678
2.8,2,0.0272045,-0.301877,2.48722
2.8,2,0.0272043,-0.301025,2.49412
2.8,2,0.0270085,-0.300796,2.49643
2.8,2,0.0280388,-0.3,2.5006
2.8,2,0.027002,-0.3,2.503
2.8,2,0.0264249,-0.300811,2.49765
2.8,2,0.0268778,-0.300186,2.50175
2.8,2,0.0258286,-0.300966,2.49775
2.8,2,0.0249107,-0.30057,2.50315
2.8,2,0.0255244,-0.3,2.50646
2.8,2,0.0260971,-0.3,2.50511
2.8,2,0.025285,-0.301433,2.49517
2.8,2,0.0245566,-0.301174,2.49898
2.8,2,0.0245119,-0.300289,2.50644
2.8,2,0.0249709,-0.300894,2.50033
2.8,2,0.0252126,-0.300532,2.50277
2.8,2,0.0258248,-0.3,2.50575
2.8,2,0.0267331,-0.300693,2.4979
2.8,2,0.0257409,-0.3,2.50595
2.8,2,0.0256379,-0.3,2.50619
2.8,2,0.0249909,-0.3,2.50772
2.8,2,0.0252535,-0.3,2.5071
2.8,2,0.0253035,-0.3,2.50698
2.8,2,0.0247745,-0.3,2.50824
2.8,2,0.0254729,-0.3,2.50658
2.8,2,0.0244732,-0.3,2.50895
2.8,2,0.0242284,-0.300251,2.50743
2.8,2,0.0238881,-0.3,2.51035
2.8,2,0.0239027,-0.301254,2.49984
2.8,2,0.0237419,-0.30118,2.50083
2.8,2,0.0244453,-0.300362,2.50599
2.8,2,0.0240476,-0.300635,2.50465
2.8,2,0.0238707,-0.300624,2.50515
2.8,2,0.0228795,-0.300238,2.51076
2.8,2,0.0229896,-0.300253,2.51037
2.8,2,0.0223042,-0.300476,2.51013
2.8,2,0.0222091,-0.3,2.5144
2.8,2,0.0224063,-0.3,2.51392
2.8,2,0.0221183,-0.300274,2.51228
2.8,2,0.0224184,-0.3,2.51389
2.8,2,0.0219377,-0.3,2.51506
2.8,2,0.0222004,-0.3,2.51442
2.8,2,0.0231352,-0.3,2.51216
2.8,2,0.0231341,-0.3,2.51216
2.8,2,0.0229451,-0.3,2.51261
2.8,2,0.0222098,-0.3,2.51439
2.8,2,0.0228772,-0.3,2.51278
2.8,2,0.022789,-0.300709,2.50701
2.8,2,0.0223846,-0.300031,2.51371
2.8,2,0.0218511,-0.300055,2.5148
2.8,2,0.0209625,-0.3,2.51744
2.8,2,0.0215665,-0.3,2.51596
2.8,2,0.0216352,-0.300785,2.50913
2.8,2,0.0221088,-0.301127,2.50512
2.8,2,0.0212234,-0.300331,2.51397
2.8,2,0.0205642,-0.300304,2.51581
2.8,2,0.0211959,-0.300392,2.51352
2.8,2,0.0213146,-0.300779,2.50995
2.8,2,0.0220657,-0.300924,2.50692
2.8,2,0.0223718,-0.301451,2.5018
2.8,2,0.0217915,-0.300422,2.51182
2.8,2,0.0222555,-0.3,2.51428
2.8,2,0.0223808,-0.3,2.51398
2.8,2,0.0228794,-0.300025,2.51256
2.8,2,0.0231944,-0.3,2.51201
2.8,2,0.0225163,-0.30057,2.50882
2.8,2,0.0225946,-0.3,2.51346
2.8,2,0.0223731,-0.301003,2.50554
2.8,2,0.0230181,-0.300304,2.50987
2.8,2,0.0225936,-0.3,2.51346
2.8,2,0.0220851,-0.3,2.5147
2.8,2,0.0219707,-0.300471,2.51098
2.8,2,0.0218644,-0.300014,2.51511
2.8,2,0.0216912,-0.30011,2.51472
2.8,2,0.0218791,-0.3,2.5152
2.8,2,0.02137,-0.3,2.51644
2.8,2,0.0208823,-0.3,2.51764
2.8,2,0.0207562,-0.300012,2.51785
2.8,2,0.0212952,-0.3,2.51663
2.8,2,0.0207859,-0.3,2.51788
2.8,2,0.0203859,-0.300644,2.51335
2.8,2,0.0208005,-0.301335,2.5065
2.8,2,0.0214608,-0.301009,2.50766
2.8,2,0.0208006,-0.301087,2.50859
2.8,2,0.0212805,-0.300803,2.50983
2.8,2,0.01621,-0.660067,2.13284
2.8,2,0.01,-0.447054,1.9614
2.8,2,0.0680131,-0.470499,1.93491
2.8,2,0.01,-0.3,2.54581
2.8,2,0.01,-0.647017,2.09182
2.8,2,0.168642,-0.508016,1.94376
2.8,2,0.3,-0.617753,2.16291
2.8,2,0.3,-0.557218,2.03477
2.8,2,0.3,-0.3,2.20735
2.8,2,0.3,-0.3,2.20735
2.8,2,0.3,-0.3,2.20735
2.8,2,0.183861,-0.619597,2.10337
2.8,2,0.01,-0.7,2.27908
2.8,2,0.214065,-0.7,2.41903
2.8,2,0.134313,-0.7,2.36012
2.8,2,0.151887,-0.449382,1.94909
2.8,2,0.3,-0.655393,2.28545
2.8,2,0.3,-0.322608,2.13698
2.8,2,0.3,-0.312281,2.16712
2.8,2,0.257546,-0.3,2.22954
2.8,2,0.2644,-0.462764,1.95675
2.8,2,0.126092,-0.682263,2.27493
2.8,2,0.255365,-0.609418,2.1157
2.8,2,0.3,-0.7,2.48909
2.8,2,0.3,-0.616238,2.15875
2.8,2,0.247973,-0.549044,2.00162
2.8,2,0.238291,-0.335684,2.12162
2.8,2,0.037339,-0.36091,2.15146
2.8,2,0.0187339,-0.644493,2.08889
2.8,2,0.01,-0.365799,2.15562
2.8,2,0.01,-0.3,2.54581
2.8,2,0.01,-0.565399,1.94562
2.8,2,0.109202,-0.346254,2.15244
2.8,2,0.01,-0.3,2.54581
2.8,2,0.105254,-0.307716,2.32261
2.8,2,0.01,-0.3,2.54581
2.8,2,0.01,-0.3,2.54581
2.8,2,0.01,-0.369259,2.14278
2.8,2,0.20957,-0.612531,2.09915
2.8,2,0.3,-0.3691,2.03617
2.8,2,0.245586,-0.3,2.23673
2.8,2,0.168993,-0.3,2.29507
2.8,2,0.01,-0.416232,2.01233
2.8,2,0.13499,-0.423707,1.97324
2.8,2,0.0950857,-0.446594,1.9519
2.8,2,0.0857254,-0.587225,1.99541
2.8,2,0.048267,-0.638158,2.08544
2.8,2,0.185035,-0.408736,1.98764
2.8,2,0.152601,-0.388302,2.02489
2.8,2,0.01,-0.3,2.54581
2.8,2,0.18468,-0.3,2.28115
2.8,2,0.0740075,-0.566815,1.96393
2.8,2,0.01,-0.7,2.27908
2.8,2,0.0943122,-0.7,2.33265
2.8,2,0.01,-0.7,2.27908
2.8,2,0.01,-0.601025,1.99189
2.8,2,0.01,-0.466065,1.94081
2.8,2,0.01,-0.474063,1.93438
2.8,2,0.01,-0.534933,1.92503
2.8,2,0.01,-0.327092,2.34286
2.8,2,0.01,-0.342269,2.25857
2.8,2,0.0407564,-0.384385,2.07458
2.8,2,0.0577449,-0.383732,2.06778
2.8,2,0.01,-0.335604,2.29357
2.8,2,0.01,-0.495713,1.92322
2.8,2,0.01,-0.385778,2.08825
2.8,2,0.01,-0.336434,2.28904
2.8,2,0.188937,-0.3,2.27757
2.8,2,0.260891,-0.354005,2.07026
2.8,2,0.090887,-0.3,2.38583
2.8,2,0.138908,-0.3,2.32532
2.8,2,0.0657599,-0.3,2.42556
2.8,2,0.01,-0.421323,2.00228
2.8,2,0.01,-0.476563,1.93263
2.8,2,0.01,-0.460299,1.94625
2.8,2,0.15669,-0.659684,2.20779
2.8,2,0.071755,-0.7,2.31775
2.8,2,0.01,-0.673026,2.17246
2.8,2,0.01,-0.7,2.27908
2.8,2,0.01,-0.445896,1.96291
2.8,2,0.117958,-0.3,2.34961
2.8,2,0.116809,-0.3,2.35103
2.8,2,0.216941,-0.383423,2.02173
2.8,2,0.290634,-0.3,2.21182
2.8,2,0.3,-0.506857,1.97935
2.8,2,0.3,-0.441875,1.96727
2.8,2,0.277944,-0.380541,2.01998
2.8,2,0.255179,-0.3,2.23092
2.8,2,0.245294,-0.464496,1.95313
2.8,2,0.294716,-0.441767,1.96646
2.8,2,0.232853,-0.43117,1.96511
2.8,2,0.0995132,-0.3,2.37362
2.8,2,0.01,-0.3,2.54581
2.8,2,0.0913897,-0.512483,1.93038
2.8,2,0.0897198,-0.7,2.32959
2.8,2,0.01,-0.7,2.27908
2.8,2,0.01,-0.7,2.27908
2.8,2,0.0208124,-0.7,2.28563
2.8,2,0.0981375,-0.684474,2.26644
2.8,2,0.158774,-0.54762,1.96874
2.8,2,0.255667,-0.601097,2.09617
2.8,2,0.3,-0.476622,1.96557
2.8,2,0.3,-0.3,2.20735
2.8,2,0.228381,-0.524762,1.96971
2.8,2,0.191682,-0.594105,2.05023
2.8,2,0.133587,-0.7,2.35961
2.8,2,0.122794,-0.55021,1.96048
2.8,2,0.01,-0.7,2.27908
2.8,2,0.01,-0.7,2.27908
2.8,2,0.01,-0.7,2.27908
2.8,2,0.01,-0.7,2.27908
2.8,2,0.0106943,-0.682507,2.2074
2.8,2,0.0369614,-0.7,2.29559
2.8,2,0.01,-0.7,2.27908
2.8,2,0.01,-0.7,2.27908
2.8,2,0.01,-0.7,2.27908
2.8,2,0.0615003,-0.7,2.31112
2.8,2,0.01,-0.7,2.27908
2.8,2,0.105081,-0.7,2.33992
2.8,2,0.10739,-0.689466,2.2935
2.8,2,0.192119,-0.564254,2.00036
2.8,2,0.3,-0.366805,2.03996
2.8,2,0.3,-0.3,2.20735
2.8,2,0.152303,-0.3,2.31123
2.8,2,0.14015,-0.3,2.32397
2.8,2,0.11245,-0.338179,2.17922
2.8,2,0.218562,-0.404701,1.99056
2.8,2,0.151351,-0.312607,2.25274
2.8,2,0.0178094,-0.503214,1.9218
2.8,2,0.0774638,-0.409584,2.00399
2.8,2,0.0782714,-0.3,2.40494
2.8,2,0.123576,-0.3,2.3428
2.8,2,0.178767,-0.42875,1.96569
2.8,2,0.185035,-0.56415,1.99755
2.8,2,0.3,-0.378502,2.02175
2.8,2,0.3,-0.3,2.20735
2.8,2,0.214133,-0.3,2.25792
2.8,2,0.3,-0.3,2.20735
2.8,2,0.251681,-0.375053,2.03126
2.8,2,0.125076,-0.3,2.34102
2.8,2,0.235912,-0.3,2.24288
2.8,2,0.101183,-0.326571,2.23533
2.8,2,0.0932153,-0.513519,1.93095
2.8,2,0.01,-0.547446,1.93144
2.8,2,0.01,-0.413054,2.01895
2.8,2,0.01,-0.589213,1.97377
2.8,2,0.01,-0.435006,1.97856
2.8,2,0.12119,-0.301239,2.33884
2.8,2,0.208336,-0.3,2.26221
2.8,2,0.11675,-0.412789,1.99038
2.8,2,0.155616,-0.567523,1.99139
2.8,2,0.266186,-0.630738,2.17992
2.8,2,0.3,-0.464715,1.96403
2.8,2,0.3,-0.323295,2.13508
2.8,2,0.3,-0.3,2.20735
2.8,2,0.3,-0.3,2.20735
2.8,2,0.216027,-0.300598,2.25402
2.8,2,0.282034,-0.3,2.21613
2.8,2,0.3,-0.312085,2.16772
2.8,2,0.254846,-0.3,2.23112
2.8,2,0.177229,-0.306772,2.257
2.8,2,0.207308,-0.320834,2.18193
2.8,2,0.240276,-0.3,2.24007
2.8,2,0.16478,-0.3,2.29902
2.8,2,0.0522634,-0.3,2.44994
2.8,2,0.123653,-0.3,2.34271
2.8,2,0.15283,-0.3,2.3107
2.8,2,0.262016,-0.3,2.22696
2.8,2,0.154432,-0.3,2.30909
2.8,2,0.104482,-0.3,2.36688
2.8,2,0.0526452,-0.442035,1.96069
2.8,2,0.01,-0.566614,1.94679
2.8,2,0.01,-0.522254,1.92141
2.8,2,0.01,-0.374431,2.12455
2.8,2,0.0185289,-0.3,2.52349
2.8,2,0.131242,-0.3,2.33387
2.8,2,0.0392534,-0.37747,2.09528
2.8,2,0.13935,-0.339014,2.15849
2.8,2,0.0889584,-0.454367,1.94554
2.8,2,0.109376,-0.514362,1.93402
2.8,2,0.129472,-0.650403,2.16136
2.8,2,0.226285,-0.7,2.42856
2.8,2,0.297498,-0.660989,2.30532
2.8,2,0.3,-0.670351,2.34569
2.8,2,0.3,-0.613267,2.15074
2.8,2,0.267456,-0.534471,1.9921
2.8,2,0.268166,-0.624917,2.16407
2.8,2,0.3,-0.7,2.48909
2.8,2,0.3,-0.555795,2.03262
2.8,2,0.3,-0.523774,1.99331
2.8,2,0.3,-0.639279,2.22827
2.8,2,0.223576,-0.655716,2.23517
2.8,2,0.178975,-0.7,2.39241
2.8,2,0.0918135,-0.595147,2.01074
2.8,2,0.188667,-0.681766,2.31443
2.8,2,0.119784,-0.568769,1.98064
2.8,2,0.166089,-0.433185,1.96177
2.8,2,0.254981,-0.501195,1.96231
2.8,2,0.291698,-0.573117,2.05734
2.8,2,0.229814,-0.491407,1.95215
2.8,2,0.186234,-0.437683,1.95828
2.8,2,0.241767,-0.421768,1.9728
2.8,2,0.260137,-0.441524,1.96171
2.8,2,0.3,-0.357168,2.05715
2.8,2,0.3,-0.372303,2.03105
2.8,2,0.2216,-0.400968,1.99513
2.8,2,0.132101,-0.370325,2.07016
2.8,2,0.0407132,-0.389713,2.06041
2.8,2,0.0823163,-0.49084,1.92826
2.8,2,0.031185,-0.523744,1.92431
2.8,2,0.0114249,-0.536959,1.9261
2.8,2,0.01,-0.603897,1.99673
2.8,2,0.0910164,-0.605724,2.03001
2.8,2,0.0894588,-0.7,2.32941
2.8,2,0.178187,-0.670925,2.26279
2.8,2,0.253958,-0.7,2.45067
2.8,2,0.210888,-0.658939,2.23865
2.8,2,0.256545,-0.591289,2.07531
2.8,2,0.254355,-0.7,2.45099
2.8,2,0.208154,-0.7,2.41446
2.8,2,0.23528,-0.643368,2.20046
2.8,2,0.22966,-0.666981,2.28146
2.8,2,0.291406,-0.7,2.48176
2.8,2,0.287105,-0.583813,2.07538
2.8,2,0.3,-0.641769,2.23662
2.8,2,0.263621,-0.7,2.45856
2.8,2,0.207298,-0.64748,2.19683
2.8,2,0.163418,-0.617925,2.08903
2.8,2,0.203531,-0.498478,1.94822
2.8,2,0.173387,-0.499232,1.94199
2.8,2,0.228279,-0.521082,1.96682
2.8,2,0.282586,-0.442236,1.96445
2.8,2,0.24113,-0.431737,1.96527
2.8,2,0.178875,-0.471648,1.942
2.8,2,0.12124,-0.393807,2.02202
2.8,2,0.0843969,-0.429078,1.97242
2.8,2,0.01,-0.493157,1.92408
2.8,2,0.01,-0.464253,1.94245
2.8,2,0.0123825,-0.535871,1.92578
2.8,2,0.0894093,-0.425869,1.97597
2.8,2,0.139811,-0.333959,2.17601
2.8,2,0.140128,-0.3,2.32399
2.8,2,0.13355,-0.393925,2.01876
2.8,2,0.161288,-0.350025,2.11234
2.8,2,0.138185,-0.337193,2.16553
2.8,2,0.127755,-0.350152,2.1286
2.8,2,0.167692,-0.434196,1.96086
2.8,2,0.195926,-0.407499,1.98841
2.8,2,0.118695,-0.326839,2.21909
2.8,2,0.0632106,-0.3,2.42998
2.8,2,0.0564462,-0.3,2.44213
2.8,2,0.0825582,-0.3,2.39826
2.8,2,0.01,-0.3,2.54581
2.8,2,0.0620273,-0.3,2.43206
2.8,2,0.0237537,-0.3,2.51067
2.8,2,0.01,-0.3,2.54581
