2.05,2,0.166279,-0.7,2.84372
2.05,2,0.211921,-0.7,2.85588
2.05,2,0.187579,-0.7,2.84828
2.05,2,0.3,-0.774257,3.42089
2.05,2,0.3,-0.710421,2.95093
2.05,2,0.3,-0.7,2.89964
2.05,2,0.200564,-0.700321,2.85332
2.05,2,0.185085,-0.786432,3.42617
2.05,2,0.0842585,-0.864108,4.61725
2.05,2,0.0209237,-0.873069,4.77593
2.05,2,0.01,-0.9,5.78755
2.05,2,0.01,-0.9,5.78755
2.05,2,0.0555,-0.870992,4.76616
2.05,2,0.140431,-0.835329,4.05782
2.05,2,0.091119,-0.876853,5.00957
2.05,2,0.0295343,-0.9,5.82731
2.05,2,0.135975,-0.9,6.07304
2.05,2,0.142198,-0.778379,3.31037
2.05,2,0.169256,-0.779364,3.34124
2.05,2,0.0478597,-0.725075,2.95492
2.05,2,0.17725,-0.7,2.8458
2.05,2,0.104309,-0.787383,3.36864
2.05,2,0.112394,-0.7,2.8443
2.05,2,0.0927315,-0.742009,3.022
2.05,2,0.169772,-0.739174,3.0331
2.05,2,0.289409,-0.712113,2.9526
2.05,2,0.179681,-0.7,2.84634
2.05,2,0.3,-0.7,2.89964
2.05,2,0.3,-0.720388,3.00557
2.05,2,0.22668,-0.81442,3.82512
2.05,2,0.3,-0.818373,3.9918
2.05,2,0.239473,-0.803743,3.69077
2.05,2,0.148056,-0.741741,3.0381
2.05,2,0.132216,-0.775174,3.27438
2.05,2,0.209011,-0.830203,4.05978
2.05,2,0.3,-0.851529,4.67195
2.05,2,0.3,-0.827572,4.15238
2.05,2,0.230651,-0.844893,4.38741
2.05,2,0.120792,-0.9,6.03538
2.05,2,0.0991766,-0.9,5.98319
2.05,2,0.065901,-0.879737,5.06193
2.05,2,0.180877,-0.862308,4.7317
2.05,2,0.258787,-0.9,6.40729
2.05,2,0.111758,-0.897415,5.88315
2.05,2,0.212463,-0.9,6.27498
2.05,2,0.144838,-0.9,6.09539
2.05,2,0.282928,-0.9,6.47933
2.05,2,0.174723,-0.9,6.17279
2.05,2,0.209657,-0.9,6.26721
2.05,2,0.260133,-0.885173,5.68747
2.05,2,0.3,-0.9,6.53158
2.05,2,0.230764,-0.9,6.32633
2.05,2,0.239954,-0.895123,6.09437
2.05,2,0.3,-0.88786,5.91001
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.9,6.53158
2.05,2,0.3,-0.888153,5.9234
2.05,2,0.170601,-0.9,6.16193
2.05,2,0.130208,-0.9,6.05864
2.05,2,0.139577,-0.886748,5.4697
2.05,2,0.118627,-0.9,6.03008
2.05,2,0.01,-0.8735,4.77351
2.05,2,0.075896,-0.837649,4.02038
2.05,2,0.01,-0.816482,3.64041
2.05,2,0.01,-0.763179,3.15825
2.05,2,0.0225638,-0.807482,3.53571
2.05,2,0.01,-0.850092,4.19123
2.05,2,0.0522912,-0.803463,3.50487
2.05,2,0.163538,-0.841279,4.20487
2.05,2,0.151569,-0.9,6.11255
2.05,2,0.0577631,-0.9,5.88808
2.05,2,0.152182,-0.8953,5.87698
2.05,2,0.13729,-0.9,6.07633
2.05,2,0.104815,-0.844953,4.19721
2.05,2,0.0107771,-0.9,5.78909
2.05,2,0.0667067,-0.9,5.90805
2.05,2,0.01,-0.84472,4.0846
2.05,2,0.0157041,-0.881878,5.05147
2.05,2,0.01,-0.9,5.78755
2.05,2,0.124319,-0.9,6.04406
2.05,2,0.0259285,-0.9,5.81981
2.05,2,0.148336,-0.9,6.10429
2.05,2,0.123726,-0.882393,5.26693
2.05,2,0.0411493,-0.9,5.85188
2.05,2,0.01,-0.9,5.78755
2.05,2,0.0694412,-0.9,5.91423
2.05,2,0.115427,-0.873422,4.94217
2.05,2,0.152159,-0.812794,3.7111
2.05,2,0.235342,-0.782374,3.4339
2.05,2,0.3,-0.83565,4.30952
2.05,2,0.185079,-0.895911,5.98893
2.05,2,0.0774565,-0.9,5.93248
2.05,2,0.0478253,-0.9,5.86628
2.05,2,0.0684961,-0.849609,4.24722
2.05,2,0.01,-0.782941,3.29487
2.05,2,0.01,-0.774604,3.23182
2.05,2,0.01,-0.811798,3.58206
2.05,2,0.01,-0.804023,3.49306
2.05,2,0.0661633,-0.751046,3.07084
2.05,2,0.0683689,-0.828116,3.85042
2.05,2,0.130444,-0.824476,3.85995
2.05,2,0.188235,-0.780192,3.36587
2.05,2,0.23745,-0.756561,3.20085
2.05,2,0.216583,-0.793516,3.53667
2.05,2,0.266754,-0.746563,3.14957
2.05,2,0.3,-0.808459,3.83756
2.05,2,0.259474,-0.801799,3.69014
2.05,2,0.208285,-0.815975,3.82449
2.05,2,0.115523,-0.86602,4.72061
2.05,2,0.0701895,-0.825746,3.81512
2.05,2,0.0677701,-0.778795,3.26935
2.05,2,0.0717861,-0.780748,3.28795
2.05,2,0.169517,-0.76911,3.24904
2.05,2,0.081554,-0.764976,3.16562
2.05,2,0.0584941,-0.748536,3.0566
2.05,2,0.128213,-0.7,2.84188
2.05,2,0.186624,-0.7,2.84803
2.05,2,0.129049,-0.7,2.84181
2.05,2,0.174991,-0.755281,3.1437
2.05,2,0.14563,-0.70021,2.84229
2.05,2,0.14098,-0.7,2.84144
2.05,2,0.196193,-0.762891,3.21792
2.05,2,0.121991,-0.802209,3.54401
2.05,2,0.148222,-0.741291,3.03545
2.05,2,0.23512,-0.726942,2.99858
2.05,2,0.273876,-0.725523,3.01644
2.05,2,0.3,-0.717406,2.98862
2.05,2,0.3,-0.70733,2.93512
2.05,2,0.3,-0.7,2.89964
2.05,2,0.3,-0.707232,2.93463
2.05,2,0.207434,-0.7,2.85431
2.05,2,0.164312,-0.7,2.84341
2.05,2,0.227242,-0.7,2.8618
2.05,2,0.179038,-0.711347,2.89249
2.05,2,0.20864,-0.704652,2.874
2.05,2,0.185077,-0.741636,3.05684
2.05,2,0.227502,-0.731531,3.02063
2.05,2,0.181412,-0.710964,2.89159
2.05,2,0.260808,-0.7,2.87741
2.05,2,0.28105,-0.7,2.88839
2.05,2,0.28378,-0.7,2.88995
2.05,2,0.260072,-0.72131,2.98277
2.05,2,0.235424,-0.752247,3.16586
2.05,2,0.199049,-0.765324,3.24032
2.05,2,0.139052,-0.79491,3.47519
2.05,2,0.163976,-0.802408,3.58734
2.05,2,0.178059,-0.761308,3.19157
2.05,2,0.20674,-0.741824,3.07154
2.05,2,0.247893,-0.7,2.871
2.05,2,0.238785,-0.7,2.86678
2.05,2,0.293271,-0.7,2.89554
2.05,2,0.220406,-0.717465,2.93899
2.05,2,0.222143,-0.7,2.85974
2.05,2,0.20726,-0.721904,2.95508
2.05,2,0.152217,-0.701087,2.84584
2.05,2,0.164102,-0.7,2.84338
2.05,2,0.125236,-0.70732,2.86718
2.05,2,0.175494,-0.7,2.84543
2.05,2,0.2431,-0.737537,3.06872
2.05,2,0.275844,-0.745495,3.1495
2.05,2,0.255568,-0.726931,3.01192
2.05,2,0.207022,-0.7,2.85417
2.05,2,0.267868,-0.729374,3.03525
2.05,2,0.3,-0.740226,3.13259
2.05,2,0.253789,-0.73107,3.03554
2.05,2,0.198442,-0.708941,2.88872
2.05,2,0.131793,-0.757011,3.13042
2.05,2,0.0789832,-0.769735,3.20039
2.05,2,0.0927126,-0.807619,3.58422
2.05,2,0.0563646,-0.849396,4.2276
2.05,2,0.01,-0.883546,5.10105
2.05,2,0.0819466,-0.894269,5.66756
2.05,2,0.0684529,-0.855282,4.37365
2.05,2,0.0132457,-0.821607,3.71032
2.05,2,0.0792513,-0.770807,3.20882
2.05,2,0.01,-0.814679,3.6175
2.05,2,0.0404225,-0.767103,3.17306
2.05,2,0.0476541,-0.798057,3.443
2.05,2,0.106199,-0.840987,4.11993
2.05,2,0.122798,-0.818822,3.76509
2.05,2,0.0513291,-0.789471,3.35857
2.05,2,0.0748843,-0.765554,3.16768
2.05,2,0.106904,-0.780195,3.3024
2.05,2,0.134736,-0.768057,3.21599
2.05,2,0.0855396,-0.79337,3.41639
2.05,2,0.14374,-0.790025,3.4264
2.05,2,0.149275,-0.748808,3.08339
2.05,2,0.195144,-0.778857,3.35914
2.05,2,0.249803,-0.74209,3.10414
2.05,2,0.253354,-0.751248,3.17315
2.05,2,0.222301,-0.763494,3.24443
2.05,2,0.184062,-0.768906,3.25865
2.05,2,0.209815,-0.749898,3.12893
2.05,2,0.241644,-0.722116,2.97554
2.05,2,0.272891,-0.733915,3.06756
2.05,2,0.3,-0.756834,3.26068
2.05,2,0.285417,-0.777721,3.43981
2.05,2,0.3,-0.742076,3.14581
2.05,2,0.3,-0.740159,3.13212
2.05,2,0.2468,-0.767111,3.29794
2.05,2,0.3,-0.807352,3.82143
2.05,2,0.273104,-0.767732,3.32938
2.05,2,0.3,-0.74872,3.19538
2.05,2,0.3,-0.733585,3.08716
2.05,2,0.3,-0.712931,2.96416
2.05,2,0.248492,-0.716159,2.94788
2.05,2,0.226101,-0.708714,2.89951
2.05,2,0.255504,-0.719612,2.9705
2.05,2,0.210194,-0.760528,3.20995
2.05,2,0.217477,-0.748023,3.12116
2.05,2,0.183754,-0.744226,3.07275
2.05,2,0.219973,-0.733438,3.02732
2.05,2,0.244342,-0.73666,3.06395
2.05,2,0.19252,-0.775636,3.32611
2.05,2,0.165732,-0.780267,3.34692
2.05,2,0.215652,-0.759622,3.20711
2.05,2,0.197022,-0.768542,3.2661
2.05,2,0.243473,-0.808947,3.76738
2.05,2,0.223389,-0.779176,3.38914
2.05,2,0.205745,-0.74498,3.09186
2.05,2,0.194631,-0.755487,3.15888
2.05,2,0.146073,-0.789561,3.42353
2.05,2,0.150048,-0.787776,3.40837
2.05,2,0.117469,-0.788196,3.38628
2.05,2,0.133282,-0.781512,3.33291
2.05,2,0.157744,-0.787215,3.40928
2.05,2,0.194416,-0.752402,3.13599
2.05,2,0.229356,-0.716522,2.93894
2.05,2,0.190658,-0.7,2.84911
2.05,2,0.202835,-0.71329,2.9103
2.05,2,0.231065,-0.742522,3.09302
2.05,2,0.217729,-0.732264,3.01887
2.05,2,0.173796,-0.709066,2.88109
2.05,2,0.22668,-0.710678,2.90895
2.05,2,0.277173,-0.727985,3.03362
2.05,2,0.243673,-0.754201,3.18763
2.05,2,0.246245,-0.730635,3.02765
2.05,2,0.250694,-0.761396,3.252
2.05,2,0.249492,-0.747347,3.141
2.05,2,0.3,-0.77075,3.38625
2.05,2,0.268057,-0.797772,3.64884
2.05,2,0.289068,-0.798958,3.69106
2.05,2,0.247069,-0.789219,3.52114
2.05,2,0.291436,-0.776174,3.43069
2.05,2,0.278345,-0.746121,3.15625
2.05,2,0.235748,-0.748317,3.1371
2.05,2,0.244168,-0.750551,3.16025
2.05,2,0.266455,-0.779516,3.4374
2.05,2,0.247292,-0.789216,3.52136
2.05,2,0.258496,-0.800697,3.67444
2.05,2,0.287088,-0.797586,3.67071
2.05,2,0.3,-0.773694,3.41524
2.05,2,0.3,-0.792661,3.62551
2.05,2,0.286246,-0.792073,3.60102
2.05,2,0.247725,-0.802565,3.68544
2.05,2,0.279742,-0.824345,4.06201
2.05,2,0.248274,-0.828685,4.0908
2.05,2,0.24594,-0.803017,3.68919
2.05,2,0.231012,-0.798277,3.61027
2.05,2,0.191641,-0.804135,3.63917
2.05,2,0.153204,-0.780575,3.33953
2.05,2,0.151174,-0.753683,3.11755
2.05,2,0.172984,-0.763371,3.20426
2.05,2,0.169481,-0.761421,3.18637
2.05,2,0.175065,-0.754916,3.14109
2.05,2,0.14312,-0.727726,2.95843
2.05,2,0.154728,-0.721699,2.93232
2.05,2,0.11574,-0.737389,3.00143
2.05,2,0.154628,-0.753992,3.12171
2.05,2,0.188837,-0.759084,3.18207
2.05,2,0.211007,-0.747603,3.11354
2.05,2,0.245141,-0.759446,3.23077
2.05,2,0.225609,-0.749584,3.13843
2.05,2,0.226007,-0.736001,3.04702
2.05,2,0.189948,-0.752237,3.1317
2.05,2,0.180164,-0.773747,3.29818
2.05,2,0.184942,-0.801794,3.602
2.05,2,0.192019,-0.786696,3.43562
2.05,2,0.178009,-0.782997,3.38442
2.05,2,0.197741,-0.781378,3.38639
2.05,2,0.16131,-0.769056,3.24245
2.05,2,0.199807,-0.77579,3.33404
2.05,2,0.209122,-0.756831,3.17997
2.05,2,0.245025,-0.738733,3.07795
2.05,2,0.251101,-0.750153,3.16301
2.05,2,0.225723,-0.738421,3.0622
2.05,2,0.250138,-0.718563,2.96151
2.05,2,0.285203,-0.709129,2.93454
2.05,2,0.3,-0.7,2.89964
2.05,2,0.3,-0.712297,2.96079
2.05,2,0.295952,-0.7,2.89716
2.05,2,0.277765,-0.705519,2.9122
2.05,2,0.3,-0.7,2.89964
2.05,2,0.270056,-0.723401,3.00135
2.05,2,0.236641,-0.717736,2.9492
2.05,2,0.213734,-0.716559,2.93109
2.05,2,0.218102,-0.722436,2.96362
2.05,2,0.203861,-0.710159,2.8963
2.05,2,0.204937,-0.7,2.85347
2.05,2,0.213622,-0.7,2.8565
2.05,2,0.21391,-0.701121,2.86119
2.05,2,0.191381,-0.718594,2.93084
2.05,2,0.198728,-0.7,2.85147
2.05,2,0.209019,-0.723872,2.96641
2.05,2,0.228887,-0.736122,3.04972
2.05,2,0.209066,-0.750133,3.13007
2.05,2,0.239891,-0.735614,3.05409
2.05,2,0.250388,-0.720283,2.97093
2.05,2,0.254002,-0.71612,2.95097
2.05,2,0.278117,-0.735332,3.08089
2.05,2,0.24709,-0.745186,3.12361
2.05,2,0.279857,-0.72149,2.99726
2.05,2,0.290488,-0.727657,3.04169
2.05,2,0.270631,-0.70634,2.91192
2.05,2,0.298807,-0.717901,2.99053
2.05,2,0.271491,-0.70987,2.92969
2.05,2,0.3,-0.701967,2.90889
2.05,2,0.3,-0.709831,2.94787
2.05,2,0.293319,-0.7,2.89557
2.05,2,0.263678,-0.705343,2.90323
2.05,2,0.273474,-0.718079,2.97383
2.05,2,0.249441,-0.740312,3.09178
2.05,2,0.232391,-0.722519,2.97218
2.05,2,0.26047,-0.726102,3.01041
2.05,2,0.240465,-0.723614,2.98309
2.05,2,0.271953,-0.708759,2.92446
2.05,2,0.246714,-0.726647,3.00433
2.05,2,0.265219,-0.732559,3.0531
2.05,2,0.281344,-0.734179,3.0759
2.05,2,0.257374,-0.731276,3.03936
2.05,2,0.278749,-0.717748,2.97557
2.05,2,0.293101,-0.714563,2.96811
2.05,2,0.289563,-0.723799,3.01772
2.05,2,0.292864,-0.731623,3.06853
2.05,2,0.29812,-0.738429,3.11837
2.05,2,0.3,-0.747373,3.18506
2.05,2,0.3,-0.727668,3.0492
2.05,2,0.3,-0.740349,3.13347
2.05,2,0.3,-0.744464,3.16324
2.05,2,0.3,-0.757246,3.26414
2.05,2,0.3,-0.77047,3.38354
2.05,2,0.3,-0.787019,3.5584
2.05,2,0.3,-0.767817,3.35826
2.05,2,0.296162,-0.780055,3.47656
2.05,2,0.27256,-0.763216,3.28833
2.05,2,0.248653,-0.765968,3.28955
2.05,2,0.257263,-0.777477,3.40672
2.05,2,0.231833,-0.777567,3.38155
2.05,2,0.253108,-0.768717,3.31851
2.05,2,0.247389,-0.782962,3.45285
2.05,2,0.262606,-0.782612,3.46575
2.05,2,0.25155,-0.775578,3.3819
2.05,2,0.267209,-0.784184,3.48788
2.05,2,0.281323,-0.771833,3.37655
2.05,2,0.265811,-0.788946,3.53957
2.05,2,0.263644,-0.775131,3.39006
2.05,2,0.257264,-0.785795,3.49432
2.05,2,0.278467,-0.79743,3.65765
2.05,2,0.3,-0.803717,3.76986
2.05,2,0.274984,-0.815126,3.90252
2.05,2,0.258849,-0.832072,4.1702
2.05,2,0.235728,-0.840208,4.29502
2.05,2,0.219396,-0.828694,4.04788
2.05,2,0.214777,-0.840322,4.26356
2.05,2,0.215921,-0.831066,4.08552
2.05,2,0.213954,-0.845448,4.37175
2.05,2,0.197617,-0.854646,4.5601
2.05,2,0.193183,-0.855441,4.57229
2.05,2,0.173813,-0.851561,4.44513
2.05,2,0.186627,-0.840553,4.22457
2.05,2,0.165626,-0.853077,4.4677
2.05,2,0.189224,-0.860667,4.70187
2.05,2,0.200409,-0.868905,4.96247
2.05,2,0.205967,-0.878187,5.2859
2.05,2,0.185897,-0.886216,5.55178
2.05,2,0.176123,-0.9,6.17649
2.05,2,0.183824,-0.9,6.19698
2.05,2,0.165189,-0.9,6.14776
2.05,2,0.183531,-0.9,6.19619
2.05,2,0.199055,-0.9,6.2381
2.05,2,0.208923,-0.9,6.26518
2.05,2,0.187521,-0.9,6.20688
2.05,2,0.166624,-0.9,6.15151
2.05,2,0.169423,-0.9,6.15884
2.05,2,0.152896,-0.896114,5.91823
2.05,2,0.152509,-0.88942,5.6102
2.05,2,0.151626,-0.878853,5.1948
2.05,2,0.163153,-0.886717,5.52058
2.05,2,0.154624,-0.888574,5.57888
2.05,2,0.151523,-0.879045,5.20142
2.05,2,0.13696,-0.889112,5.56205
2.05,2,0.130901,-0.892755,5.70798
2.05,2,0.135024,-0.891648,5.66776
2.05,2,0.123097,-0.879767,5.1701
2.05,2,0.107192,-0.868076,4.76533
2.05,2,0.106791,-0.879901,5.14314
2.05,2,0.119956,-0.877216,5.07533
2.05,2,0.109085,-0.885539,5.35711
2.05,2,0.117021,-0.887895,5.46796
2.05,2,0.105168,-0.895907,5.79513
2.05,2,0.122871,-0.9,6.04049
2.05,2,0.105571,-0.9,5.99846
2.05,2,0.107214,-0.9,6.0024
2.05,2,0.112122,-0.895076,5.77183
2.05,2,0.121073,-0.892551,5.67644
2.05,2,0.135733,-0.897563,5.94784
2.05,2,0.13934,-0.896052,5.88228
2.05,2,0.155726,-0.9,6.12323
2.05,2,0.148085,-0.9,6.10365
2.05,2,0.150985,-0.899124,6.06517
2.05,2,0.148439,-0.9,6.10455
2.05,2,0.165049,-0.893981,5.84541
2.05,2,0.173608,-0.895509,5.94005
2.05,2,0.170606,-0.9,6.16194
2.05,2,0.154686,-0.9,6.12055
2.05,2,0.169267,-0.895617,5.93446
2.05,2,0.164556,-0.89233,5.76749
2.05,2,0.162841,-0.893523,5.81854
2.05,2,0.171606,-0.9,6.16457
2.05,2,0.156045,-0.9,6.12405
2.05,2,0.157976,-0.9,6.12903
2.05,2,0.142781,-0.9,6.09018
2.05,2,0.130982,-0.9,6.06056
2.05,2,0.129982,-0.894457,5.78412
2.05,2,0.126782,-0.888823,5.52746
2.05,2,0.133603,-0.889526,5.57222
2.05,2,0.128811,-0.890376,5.59802
2.05,2,0.142171,-0.884154,5.37221
2.05,2,0.13235,-0.887574,5.48775
2.05,2,0.143529,-0.897611,5.96934
2.05,2,0.133683,-0.891498,5.65805
2.05,2,0.14243,-0.9,6.08929
2.05,2,0.134424,-0.89881,6.0076
2.05,2,0.13966,-0.9,6.0823
2.05,2,0.1289,-0.9,6.05539
2.05,2,0.114017,-0.9,6.01884
2.05,2,0.129109,-0.894102,5.76558
2.05,2,0.114285,-0.890261,5.56114
2.05,2,0.104937,-0.892899,5.65602
2.05,2,0.108492,-0.886758,5.40407
2.05,2,0.0933074,-0.896791,5.81033
2.05,2,0.0950749,-0.9,5.97348
2.05,2,0.0827222,-0.9,5.94461
2.05,2,0.0820852,-0.9,5.94314
2.05,2,0.0765789,-0.893388,5.61655
2.05,2,0.0632495,-0.9,5.9003
2.05,2,0.0689791,-0.9,5.91318
2.05,2,0.0638919,-0.898213,5.81335
2.05,2,0.0683057,-0.889441,5.431
2.05,2,0.070592,-0.895872,5.71669
2.05,2,0.0638176,-0.9,5.90157
2.05,2,0.0570294,-0.9,5.88646
2.05,2,0.0608569,-0.9,5.89495
2.05,2,0.0549767,-0.896567,5.71576
2.05,2,0.0489419,-0.9,5.86871
2.05,2,0.0383868,-0.9,5.84598
2.05,2,0.0421821,-0.893216,5.53867
2.05,2,0.0512376,-0.896296,5.6953
2.05,2,0.0393675,-0.9,5.84807
2.05,2,0.0444583,-0.9,5.85899
2.05,2,0.0364879,-0.894444,5.58133
2.05,2,0.0272081,-0.893952,5.54161
2.05,2,0.0348964,-0.886048,5.23452
2.05,2,0.0357732,-0.891357,5.44708
2.05,2,0.0344143,-0.897525,5.71798
2.05,2,0.0368047,-0.896037,5.65373
2.05,2,0.0316523,-0.898757,5.77101
2.05,2,0.0210952,-0.9,5.80987
2.05,2,0.0161907,-0.896179,5.61965
2.05,2,0.0238077,-0.895277,5.59367
2.05,2,0.0355071,-0.890562,5.41361
2.05,2,0.0279349,-0.895286,5.60209
2.05,2,0.0320164,-0.899898,5.82748
2.05,2,0.0368435,-0.9,5.84269
2.05,2,0.0421644,-0.899766,5.84246
2.05,2,0.0361365,-0.9,5.84119
2.05,2,0.0457032,-0.9,5.86168
2.05,2,0.0535587,-0.899605,5.85912
2.05,2,0.0421289,-0.898538,5.78233
2.05,2,0.04943,-0.897549,5.75033
2.05,2,0.0551991,-0.9,5.88242
2.05,2,0.0514577,-0.9,5.8742
2.05,2,0.0494769,-0.897245,5.73606
2.05,2,0.0420179,-0.897334,5.72467
2.05,2,0.046401,-0.899797,5.85309
2.05,2,0.0351814,-0.9,5.83917
2.05,2,0.0384229,-0.9,5.84605
2.05,2,0.0463854,-0.9,5.86316
2.05,2,0.0454636,-0.9,5.86116
2.05,2,0.0427605,-0.9,5.85533
2.05,2,0.0339157,-0.9,5.8365
2.05,2,0.0407938,-0.9,5.85112
2.05,2,0.0469784,-0.9,5.86444
2.05,2,0.0497593,-0.9,5.87049
2.05,2,0.05422,-0.9,5.88026
2.05,2,0.0570192,-0.894905,5.64357
2.05,2,0.0546134,-0.9,5.88113
2.05,2,0.0541255,-0.9,5.88005
2.05,2,0.0515062,-0.9,5.87431
2.05,2,0.0541136,-0.9,5.88003
2.05,2,0.0526537,-0.894611,5.62134
2.05,2,0.0607597,-0.895419,5.6748
2.05,2,0.0595751,-0.89879,5.83205
2.05,2,0.0693731,-0.9,5.91407
2.05,2,0.0739625,-0.9,5.92449
2.05,2,0.0706104,-0.9,5.91687
2.05,2,0.0641956,-0.9,5.90241
2.05,2,0.0558751,-0.9,5.88391
2.05,2,0.0643281,-0.898531,5.82981
2.05,2,0.0591849,-0.897267,5.75771
2.05,2,0.0565771,-0.897069,5.74278
2.05,2,0.0582978,-0.9,5.88927
2.05,2,0.062086,-0.9,5.89769
2.05,2,0.0658158,-0.896617,5.74125
2.05,2,0.0747077,-0.895934,5.72846
2.05,2,0.0653586,-0.9,5.90502
2.05,2,0.0602847,-0.9,5.89368
2.05,2,0.0637295,-0.895216,5.67178
2.05,2,0.0558059,-0.897132,5.74409
2.05,2,0.0565886,-0.894924,5.64358
2.05,2,0.0602358,-0.892621,5.54896
2.05,2,0.067079,-0.892186,5.54411
2.05,2,0.0680041,-0.889558,5.43523
2.05,2,0.0715707,-0.883726,5.21459
2.05,2,0.0676324,-0.884097,5.22096
2.05,2,0.0609665,-0.887449,5.33661
2.05,2,0.0674052,-0.89215,5.54321
2.05,2,0.0652511,-0.8975,5.78195
2.05,2,0.0612678,-0.9,5.89587
2.05,2,0.0562591,-0.9,5.88476
2.05,2,0.0552461,-0.9,5.88252
2.05,2,0.0502023,-0.9,5.87146
2.05,2,0.0439767,-0.897784,5.75003
2.05,2,0.0392527,-0.9,5.84782
2.05,2,0.042474,-0.9,5.85472
2.05,2,0.0426168,-0.9,5.85503
2.05,2,0.0401149,-0.896608,5.68676
2.05,2,0.0338696,-0.894504,5.57882
2.05,2,0.0334707,-0.896164,5.65288
2.05,2,0.0263838,-0.897183,5.68576
2.05,2,0.0240161,-0.899814,5.80674
2.05,2,0.0203614,-0.896091,5.62368
2.05,2,0.0156517,-0.899569,5.77779
2.05,2,0.0220592,-0.895935,5.6199
2.05,2,0.025325,-0.891061,5.41528
2.05,2,0.0303505,-0.892809,5.49818
2.05,2,0.0250403,-0.894744,5.57231
2.05,2,0.0188126,-0.895998,5.61651
2.05,2,0.0127334,-0.893512,5.49544
2.05,2,0.0199114,-0.898097,5.71573
2.05,2,0.01655,-0.898345,5.72083
2.05,2,0.0124999,-0.898222,5.70709
2.05,2,0.01,-0.9,5.78755
2.05,2,0.01,-0.9,5.78755
2.05,2,0.01,-0.898387,5.71004
2.05,2,0.01,-0.9,5.78755
2.05,2,0.0130009,-0.9,5.79351
2.05,2,0.01,-0.898163,5.69944
2.05,2,0.0147418,-0.9,5.797
2.05,2,0.0132524,-0.9,5.79402
2.05,2,0.01,-0.9,5.78755
2.05,2,0.0120592,-0.9,5.79164
2.05,2,0.0114688,-0.897223,5.65842
2.05,2,0.0112377,-0.89711,5.65276
2.05,2,0.01,-0.893788,5.50234
2.05,2,0.0124805,-0.894034,5.51752
2.05,2,0.0100458,-0.894868,5.54951
2.05,2,0.0150865,-0.89599,5.60898
2.05,2,0.0208296,-0.897636,5.69587
2.05,2,0.0196825,-0.9,5.80699
2.05,2,0.0150947,-0.896809,5.6463
2.05,2,0.0112474,-0.896337,5.61743
2.05,2,0.0143061,-0.898373,5.71775
2.05,2,0.0121833,-0.898663,5.72738
2.05,2,0.0130352,-0.9,5.79358
2.05,2,0.0187218,-0.897504,5.68553
2.05,2,0.0200069,-0.8962,5.62795
2.05,2,0.0211327,-0.898523,5.73841
2.05,2,0.0262389,-0.899822,5.81168
2.05,2,0.0228531,-0.9,5.81348
2.05,2,0.0227315,-0.899625,5.79486
2.05,2,0.019599,-0.9,5.80682
2.05,2,0.0243829,-0.9,5.81662
2.05,2,0.0184087,-0.9,5.8044
2.05,2,0.020311,-0.9,5.80827
2.05,2,0.0214071,-0.899603,5.79105
2.05,2,0.0219118,-0.9,5.81154
2.05,2,0.0217731,-0.899737,5.79834
2.05,2,0.0237827,-0.9,5.81539
2.05,2,0.0282579,-0.9,5.82465
2.05,2,0.0317104,-0.899014,5.78358
2.05,2,0.0274447,-0.899446,5.79575
2.05,2,0.0240542,-0.899612,5.79689
2.05,2,0.0282756,-0.9,5.82468
2.05,2,0.0306507,-0.9,5.82964
2.05,2,0.0285577,-0.9,5.82527
2.05,2,0.0268464,-0.897379,5.69582
2.05,2,0.0275728,-0.895783,5.62381
2.05,2,0.0319701,-0.896154,5.6494
2.05,2,0.0368933,-0.896458,5.67327
2.05,2,0.0322169,-0.896038,5.64457
2.05,2,0.0273158,-0.893092,5.50456
2.05,2,0.0270226,-0.890732,5.40487
2.05,2,0.0276816,-0.891111,5.42168
2.05,2,0.0276426,-0.889197,5.34386
2.05,2,0.0285195,-0.892631,5.48709
2.05,2,0.0305024,-0.893015,5.50728
2.05,2,0.0289424,-0.891243,5.4295
2.05,2,0.0325006,-0.894354,5.56951
2.05,2,0.0369173,-0.89395,5.56037
2.05,2,0.0403521,-0.895026,5.61499
2.05,2,0.0408987,-0.897432,5.72697
2.05,2,0.0449165,-0.9,5.85998
2.05,2,0.0472919,-0.9,5.86512
2.05,2,0.0474673,-0.9,5.8655
2.05,2,0.0492539,-0.9,5.86939
2.05,2,0.0532826,-0.9,5.8782
2.05,2,0.0516623,-0.9,5.87465
2.05,2,0.0543625,-0.9,5.88057
2.05,2,0.052902,-0.9,5.87737
2.05,2,0.0517805,-0.89988,5.8689
2.05,2,0.0528547,-0.9,5.87726
2.05,2,0.0532697,-0.9,5.87817
2.05,2,0.0543558,-0.9,5.88056
2.05,2,0.0566591,-0.9,5.88564
2.05,2,0.0593072,-0.9,5.89151
2.05,2,0.0597049,-0.9,5.89239
2.05,2,0.0577587,-0.9,5.88807
2.05,2,0.0553325,-0.8985,5.80865
2.05,2,0.052422,-0.899916,5.8721
2.05,2,0.0500035,-0.899435,5.84294
2.05,2,0.0492895,-0.899493,5.84429
2.05,2,0.0489243,-0.899929,5.86511
2.05,2,0.0518877,-0.9,5.87514
2.05,2,0.0511328,-0.9,5.87349
2.05,2,0.0492369,-0.9,5.86935
