2.4,2,0.0521558,-0.682886,2.43204
2.4,2,0.190467,-0.7,2.58061
2.4,2,0.234674,-0.643184,2.3951
2.4,2,0.3,-0.7,2.66362
2.4,2,0.240673,-0.7,2.61682
2.4,2,0.1356,-0.535807,2.23728
2.4,2,0.298141,-0.7,2.66209
2.4,2,0.249993,-0.564421,2.25631
2.4,2,0.180092,-0.519475,2.23835
2.4,2,0.3,-0.365397,2.51011
2.4,2,0.239394,-0.406746,2.41257
2.4,2,0.3,-0.3,2.94958
2.4,2,0.3,-0.3,2.94958
2.4,2,0.3,-0.3,2.94958
2.4,2,0.224046,-0.3,3.50124
2.4,2,0.265751,-0.3,3.09828
2.4,2,0.3,-0.43664,2.30354
2.4,2,0.293809,-0.3,2.97188
2.4,2,0.287051,-0.3,2.99815
2.4,2,0.24291,-0.3,3.25653
2.4,2,0.181366,-0.360318,2.78331
2.4,2,0.146399,-0.586679,2.25582
2.4,2,0.224541,-0.63615,2.37079
2.4,2,0.220215,-0.457983,2.29523
2.4,2,0.3,-0.469411,2.26035
2.4,2,0.266052,-0.51358,2.23833
2.4,2,0.3,-0.39874,2.39063
2.4,2,0.3,-0.313371,2.82565
2.4,2,0.3,-0.3,2.94958
2.4,2,0.194108,-0.389061,2.54606
2.4,2,0.162208,-0.3,29.0148
2.4,2,0.102414,-0.391289,2.82201
2.4,2,0.0249927,-0.3,22.1171
2.4,2,0.0177617,-0.3,21.9265
2.4,2,0.01,-0.3,21.7321
2.4,2,0.0691819,-0.3,23.516
2.4,2,0.147561,-0.3,27.708
2.4,2,0.116961,-0.353127,33.0681
2.4,2,0.265533,-0.390214,2.44652
2.4,2,0.273802,-0.349767,2.62622
2.4,2,0.3,-0.335346,2.66688
2.4,2,0.3,-0.360773,2.53072
2.4,2,0.3,-0.312547,2.83259
2.4,2,0.3,-0.341807,2.62819
2.4,2,0.207858,-0.319722,3.18032
2.4,2,0.215952,-0.449464,2.31366
2.4,2,0.3,-0.60772,2.34006
2.4,2,0.3,-0.532838,2.24606
2.4,2,0.277798,-0.600257,2.31526
2.4,2,0.3,-0.7,2.66362
2.4,2,0.3,-0.7,2.66362
2.4,2,0.171542,-0.690329,2.52461
2.4,2,0.131429,-0.520136,2.24619
2.4,2,0.0323775,-0.351835,24.2654
2.4,2,0.01,-0.361125,23.706
2.4,2,0.01,-0.353855,23.3863
2.4,2,0.01,-0.351805,23.3019
2.4,2,0.031223,-0.37336,25.5527
2.4,2,0.0454594,-0.3,22.7108
2.4,2,0.107859,-0.305305,25.5028
2.4,2,0.108889,-0.3,25.2465
2.4,2,0.180862,-0.307566,33.1814
2.4,2,0.272682,-0.352598,2.61171
2.4,2,0.3,-0.3,2.94958
2.4,2,0.253704,-0.3,3.1722
2.4,2,0.244187,-0.330943,2.83699
2.4,2,0.143428,-0.3,27.3877
2.4,2,0.0908429,-0.3,24.3887
2.4,2,0.01,-0.401608,26.4798
2.4,2,0.01,-0.48904,2.4039
2.4,2,0.01,-0.429603,32.7731
2.4,2,0.01,-0.428829,32.3287
2.4,2,0.01,-0.581287,2.2517
2.4,2,0.01,-0.548036,2.26685
2.4,2,0.01,-0.522571,2.30503
2.4,2,0.0627285,-0.503771,2.29948
2.4,2,0.103507,-0.363053,33.1914
2.4,2,0.206829,-0.3,38.6791
2.4,2,0.26729,-0.37922,2.48817
2.4,2,0.190503,-0.447216,2.33385
2.4,2,0.132648,-0.468732,2.32328
2.4,2,0.137883,-0.542177,2.23569
2.4,2,0.124013,-0.593131,2.25876
2.4,2,0.0335218,-0.507429,2.31624
2.4,2,0.054905,-0.605664,2.2635
2.4,2,0.0711396,-0.579539,2.2446
2.4,2,0.143216,-0.653902,2.38126
2.4,2,0.0729073,-0.6032,2.26261
2.4,2,0.114264,-0.52506,2.24687
2.4,2,0.189365,-0.414738,2.43572
2.4,2,0.132597,-0.372998,2.87615
2.4,2,0.05239,-0.3,22.9319
2.4,2,0.0925586,-0.3,24.4646
2.4,2,0.026179,-0.3,22.1493
2.4,2,0.01,-0.422018,29.7951
2.4,2,0.027777,-0.302203,22.2515
2.4,2,0.0225083,-0.3,22.0506
2.4,2,0.0631161,-0.3,23.2966
2.4,2,0.01,-0.358209,23.5738
2.4,2,0.01,-0.324425,22.36
2.4,2,0.101593,-0.34342,28.3802
2.4,2,0.148362,-0.34064,41.3371
2.4,2,0.177546,-0.322012,43.444
2.4,2,0.101099,-0.3,24.8594
2.4,2,0.0337176,-0.356896,24.6092
2.4,2,0.01,-0.432862,35.6933
2.4,2,0.01,-0.317274,22.1592
2.4,2,0.0913226,-0.377976,38.6775
2.4,2,0.0288711,-0.40551,29.2841
2.4,2,0.01,-0.468433,2.50966
2.4,2,0.0468779,-0.536772,2.26029
2.4,2,0.0533037,-0.592618,2.2521
2.4,2,0.101413,-0.475208,2.33282
2.4,2,0.0624475,-0.406207,2.92372
2.4,2,0.136502,-0.389126,2.68693
2.4,2,0.107404,-0.3,25.1705
2.4,2,0.164737,-0.3,29.2745
2.4,2,0.0805413,-0.3,23.955
2.4,2,0.0240804,-0.398365,27.4521
2.4,2,0.0302536,-0.349631,24.055
2.4,2,0.01,-0.389632,25.4003
2.4,2,0.01,-0.360423,23.6736
2.4,2,0.01,-0.367453,24.0135
2.4,2,0.01,-0.310022,21.9706
2.4,2,0.01,-0.33145,22.5733
2.4,2,0.0494236,-0.3,22.836
2.4,2,0.0616732,-0.302214,23.3247
2.4,2,0.0381797,-0.361906,25.1665
2.4,2,0.01,-0.37208,24.2586
2.4,2,0.01,-0.342188,22.9348
2.4,2,0.0153224,-0.381181,25.1169
2.4,2,0.0132782,-0.30527,21.9387
2.4,2,0.01,-0.3,21.7321
2.4,2,0.0411855,-0.3,22.5798
2.4,2,0.0936051,-0.3,24.5114
2.4,2,0.161957,-0.3,28.9897
2.4,2,0.18002,-0.3,31.1691
2.4,2,0.184586,-0.3,31.8907
2.4,2,0.133365,-0.330256,30.1901
2.4,2,0.180172,-0.3,31.1917
2.4,2,0.142762,-0.3,27.3377
2.4,2,0.12059,-0.3,25.8846
2.4,2,0.138007,-0.3,26.9932
2.4,2,0.157438,-0.359702,2.90256
2.4,2,0.171301,-0.3,30.0106
2.4,2,0.128281,-0.3,26.3476
2.4,2,0.142777,-0.30477,27.7855
2.4,2,0.0928404,-0.3,24.4772
2.4,2,0.0307457,-0.368688,25.1845
2.4,2,0.01,-0.405763,26.9488
2.4,2,0.01,-0.377438,24.5676
2.4,2,0.01,-0.315941,22.1234
2.4,2,0.01,-0.3,21.7321
2.4,2,0.01,-0.3,21.7321
2.4,2,0.0138332,-0.3,21.8268
2.4,2,0.01,-0.3,21.7321
2.4,2,0.01,-0.3,21.7321
2.4,2,0.01,-0.3,21.7321
2.4,2,0.0226593,-0.3,22.0546
2.4,2,0.0765243,-0.32108,24.778
2.4,2,0.113481,-0.3,25.4882
2.4,2,0.091657,-0.368421,31.9484
2.4,2,0.110502,-0.33771,28.5634
2.4,2,0.10726,-0.332225,27.5998
2.4,2,0.150865,-0.3,27.9776
2.4,2,0.186773,-0.3,32.2739
2.4,2,0.147745,-0.3,27.7227
2.4,2,0.184651,-0.3,31.9017
2.4,2,0.208867,-0.3,40.2787
2.4,2,0.169192,-0.318213,33.9998
2.4,2,0.209786,-0.3,41.239
2.4,2,0.173656,-0.313059,33.282
2.4,2,0.177284,-0.3,30.7786
2.4,2,0.194108,-0.3,33.8111
2.4,2,0.187712,-0.3,32.4474
2.4,2,0.191253,-0.3,33.158
2.4,2,0.179761,-0.3,31.1309
2.4,2,0.205943,-0.3,38.1256
2.4,2,0.186968,-0.312471,37.8478
2.4,2,0.212732,-0.3,48.0451
2.4,2,0.19531,-0.3,34.1131
2.4,2,0.174242,-0.309145,32.2607
2.4,2,0.191085,-0.312066,40.795
2.4,2,0.184682,-0.3,31.907
2.4,2,0.203585,-0.3,36.9083
2.4,2,0.18673,-0.3,32.2662
2.4,2,0.204254,-0.3,37.2235
2.4,2,0.201162,-0.3,35.9145
2.4,2,0.208912,-0.3,40.3217
2.4,2,0.208608,-0.3,40.0414
2.4,2,0.190398,-0.3,32.9774
2.4,2,0.17669,-0.3,30.6974
2.4,2,0.195729,-0.3,34.2226
2.4,2,0.171972,-0.312038,32.5962
2.4,2,0.153152,-0.3,28.1721
2.4,2,0.138895,-0.334257,32.0518
2.4,2,0.12547,-0.356229,42.4308
2.4,2,0.124437,-0.357205,43.9091
2.4,2,0.131632,-0.351643,40.8699
2.4,2,0.131178,-0.333807,30.5587
2.4,2,0.152825,-0.320831,31.2603
2.4,2,0.139527,-0.3,27.1011
2.4,2,0.142946,-0.330157,31.7435
2.4,2,0.145808,-0.327324,31.5606
2.4,2,0.131766,-0.348013,36.0153
2.4,2,0.109717,-0.364645,37.4915
2.4,2,0.11918,-0.35614,35.5589
2.4,2,0.119446,-0.359686,40.4871
2.4,2,0.129245,-0.352652,39.5091
2.4,2,0.142779,-0.341419,36.8475
2.4,2,0.141711,-0.345294,42.0285
2.4,2,0.133762,-0.348673,38.0509
2.4,2,0.126773,-0.35612,49.6308
2.4,2,0.124499,-0.357742,62.0885
2.4,2,0.234913,-0.365904,2.60172
2.4,2,0.217718,-0.7,2.59987
2.4,2,0.0640773,-0.7,2.5034
2.4,2,0.103692,-0.7,2.52539
2.4,2,0.160165,-0.602013,2.27763
2.4,2,0.3,-0.7,2.66362
2.4,2,0.153411,-0.415069,2.48422
2.4,2,0.3,-0.687315,2.60105
2.4,2,0.152621,-0.7,2.55536
2.4,2,0.116268,-0.7,2.53281
2.4,2,0.284868,-0.684214,2.57545
2.4,2,0.3,-0.357046,2.54817
2.4,2,0.3,-0.3,2.94958
2.4,2,0.147987,-0.667361,2.42477
2.4,2,0.01,-0.444864,2.74165
2.4,2,0.0437599,-0.7,2.49295
2.4,2,0.045584,-0.585016,2.24806
2.4,2,0.229491,-0.483116,2.25747
2.4,2,0.26832,-0.7,2.63808
2.4,2,0.0985574,-0.7,2.52243
2.4,2,0.0901653,-0.355191,28.7672
2.4,2,0.3,-0.3,2.94958
2.4,2,0.3,-0.3,2.94958
2.4,2,0.0562847,-0.366066,26.7592
2.4,2,0.0619901,-0.3,23.257
2.4,2,0.01,-0.461631,2.55795
2.4,2,0.01,-0.7,2.47689
2.4,2,0.118071,-0.7,2.53389
2.4,2,0.01,-0.511329,2.33092
2.4,2,0.11749,-0.531948,2.24177
2.4,2,0.01,-0.450291,2.66636
2.4,2,0.0726907,-0.592033,2.25222
2.4,2,0.248738,-0.3,3.2083
2.4,2,0.208203,-0.3,39.6942
2.4,2,0.079134,-0.576602,2.24318
2.4,2,0.01,-0.7,2.47689
2.4,2,0.01,-0.7,2.47689
2.4,2,0.01,-0.386349,25.1552
2.4,2,0.17901,-0.3,31.0217
2.4,2,0.0484201,-0.35159,25.083
2.4,2,0.01,-0.3,21.7321
2.4,2,0.154112,-0.585678,2.25618
2.4,2,0.266422,-0.320991,2.85674
2.4,2,0.127295,-0.306483,26.7754
2.4,2,0.113214,-0.565805,2.23888
2.4,2,0.0185968,-0.671121,2.38174
2.4,2,0.116851,-0.645704,2.34867
2.4,2,0.102408,-0.665252,2.39663
2.4,2,0.162594,-0.390784,2.60048
2.4,2,0.0237716,-0.456392,2.54754
2.4,2,0.186092,-0.646748,2.38091
2.4,2,0.256868,-0.7,2.62916
2.4,2,0.0614535,-0.7,2.50202
2.4,2,0.0733712,-0.667214,2.39041
2.4,2,0.171652,-0.613814,2.30015
2.4,2,0.103026,-0.7,2.52501
2.4,2,0.01,-0.427117,31.5059
2.4,2,0.14004,-0.505965,2.25662
2.4,2,0.01,-0.6277,2.28677
2.4,2,0.0614431,-0.490994,2.32946
2.4,2,0.0971957,-0.332429,26.8087
2.4,2,0.155473,-0.3,28.3764
2.4,2,0.116091,-0.3,25.6305
2.4,2,0.0190716,-0.396639,26.7498
2.4,2,0.045668,-0.3,22.7173
2.4,2,0.0948906,-0.3,24.5695
2.4,2,0.0950227,-0.3,24.5755
2.4,2,0.0990397,-0.462448,2.37208
2.4,2,0.27592,-0.467449,2.26559
2.4,2,0.3,-0.7,2.66362
2.4,2,0.3,-0.7,2.66362
2.4,2,0.3,-0.607677,2.33997
2.4,2,0.151303,-0.7,2.55452
2.4,2,0.056471,-0.585775,2.24795
2.4,2,0.209451,-0.49507,2.25001
2.4,2,0.3,-0.657498,2.47935
2.4,2,0.3,-0.473427,2.25684
2.4,2,0.261762,-0.3,3.12096
2.4,2,0.145586,-0.3,27.5527
2.4,2,0.165495,-0.3,29.3548
2.4,2,0.130167,-0.3,26.4671
2.4,2,0.0817509,-0.3,24.004
2.4,2,0.227053,-0.330814,2.90243
2.4,2,0.144697,-0.347412,3.3401
2.4,2,0.0734205,-0.3,23.6753
2.4,2,0.201632,-0.3,36.0921
2.4,2,0.0996283,-0.346484,28.5846
2.4,2,0.208887,-0.3,40.2984
2.4,2,0.0772975,-0.506581,2.28442
2.4,2,0.111722,-0.496436,2.28141
2.4,2,0.0831006,-0.695506,2.49483
2.4,2,0.173798,-0.66394,2.4268
2.4,2,0.257716,-0.645353,2.41392
2.4,2,0.3,-0.7,2.66362
2.4,2,0.3,-0.7,2.66362
2.4,2,0.3,-0.51426,2.24138
2.4,2,0.3,-0.344244,2.61438
2.4,2,0.3,-0.401367,2.3831
2.4,2,0.3,-0.31106,2.84532
2.4,2,0.223811,-0.519599,2.23617
2.4,2,0.261859,-0.505826,2.23978
2.4,2,0.296831,-0.510114,2.241
2.4,2,0.249581,-0.488782,2.24936
2.4,2,0.201866,-0.615115,2.31321
2.4,2,0.244836,-0.7,2.61996
2.4,2,0.191399,-0.605249,2.29179
2.4,2,0.194707,-0.611004,2.30288
2.4,2,0.192863,-0.7,2.58226
2.4,2,0.114986,-0.7,2.53204
2.4,2,0.252345,-0.665893,2.47894
2.4,2,0.120369,-0.7,2.53527
2.4,2,0.0600368,-0.7,2.50128
2.4,2,0.01,-0.7,2.47689
2.4,2,0.01,-0.7,2.47689
2.4,2,0.01,-0.534702,2.2836
2.4,2,0.0244552,-0.621239,2.27926
2.4,2,0.01,-0.7,2.47689
2.4,2,0.0414419,-0.56195,2.2466
2.4,2,0.171325,-0.669511,2.44428
2.4,2,0.15771,-0.7,2.55866
2.4,2,0.147353,-0.7,2.55199
2.4,2,0.0881098,-0.617909,2.2844
2.4,2,0.0442762,-0.7,2.49321
2.4,2,0.1161,-0.652361,2.36552
2.4,2,0.163556,-0.7,2.56247
2.4,2,0.292416,-0.645787,2.43543
2.4,2,0.278253,-0.664156,2.4892
2.4,2,0.25176,-0.7,2.62523
2.4,2,0.3,-0.644371,2.43558
2.4,2,0.171401,-0.629094,2.33063
2.4,2,0.126369,-0.466886,2.33275
2.4,2,0.0197227,-0.610649,2.26666
2.4,2,0.139365,-0.532928,2.23775
2.4,2,0.0126394,-0.440372,2.79645
2.4,2,0.01,-0.382906,24.9159
2.4,2,0.01,-0.3,21.7321
2.4,2,0.0774869,-0.3,23.8331
2.4,2,0.01,-0.333367,22.6345
2.4,2,0.01,-0.381251,24.8066
2.4,2,0.130021,-0.340006,31.8381
2.4,2,0.172551,-0.3,30.1625
2.4,2,0.0806563,-0.3,23.9596
2.4,2,0.0784045,-0.34726,26.7231
2.4,2,0.143328,-0.494989,2.26878
2.4,2,0.101651,-0.349957,29.3624
2.4,2,0.193118,-0.3,33.5752
2.4,2,0.138047,-0.3,26.996
2.4,2,0.0697795,-0.3,23.5381
2.4,2,0.0435766,-0.314494,23.1242
2.4,2,0.01,-0.3,21.7321
2.4,2,0.0515036,-0.3,22.9031
2.4,2,0.01,-0.3,21.7321
2.4,2,0.114714,-0.349651,31.39
2.4,2,0.146298,-0.342126,41.6591
2.4,2,0.0831599,-0.304316,24.253
2.4,2,0.01,-0.344457,23.0174
2.4,2,0.0368144,-0.3,22.4497
2.4,2,0.0375573,-0.401457,29.875
2.4,2,0.01,-0.311619,22.0109
2.4,2,0.01,-0.3,21.7321
2.4,2,0.01,-0.3,21.7321
2.4,2,0.0540825,-0.3,22.9876
2.4,2,0.144144,-0.3,27.4419
2.4,2,0.239263,-0.420882,2.36901
2.4,2,0.200699,-0.490974,2.25562
2.4,2,0.209723,-0.402812,2.45856
2.4,2,0.21548,-0.365908,2.64117
2.4,2,0.265987,-0.331239,2.7699
2.4,2,0.251568,-0.3,3.18724
2.4,2,0.29164,-0.3,2.98008
2.4,2,0.270047,-0.360937,2.57037
2.4,2,0.282604,-0.3,3.01667
2.4,2,0.277285,-0.412599,2.36639
2.4,2,0.234977,-0.426412,2.35687
2.4,2,0.235124,-0.331805,2.86044
2.4,2,0.229886,-0.331147,2.88724
2.4,2,0.187219,-0.340156,2.99071
2.4,2,0.138442,-0.393336,2.64703
2.4,2,0.214325,-0.362707,2.66546
2.4,2,0.3,-0.389424,2.41938
2.4,2,0.267305,-0.501029,2.24145
2.4,2,0.203846,-0.583122,2.26423
2.4,2,0.157814,-0.632495,2.33299
2.4,2,0.239032,-0.7,2.61558
2.4,2,0.220404,-0.652986,2.41668
2.4,2,0.264728,-0.674821,2.52129
2.4,2,0.228153,-0.581701,2.26907
2.4,2,0.232635,-0.621801,2.33979
2.4,2,0.156797,-0.622946,2.31242
2.4,2,0.226433,-0.532501,2.23582
2.4,2,0.3,-0.484385,2.24913
2.4,2,0.215806,-0.537974,2.23587
2.4,2,0.216745,-0.427696,2.36645
2.4,2,0.265608,-0.34735,2.65625
2.4,2,0.263744,-0.301757,3.08472
2.4,2,0.208285,-0.323335,3.10932
2.4,2,0.179082,-0.352262,2.87823
2.4,2,0.240503,-0.3,3.27879
2.4,2,0.296013,-0.340052,2.64518
2.4,2,0.3,-0.320759,2.76695
2.4,2,0.277832,-0.35004,2.61766
2.4,2,0.287196,-0.323501,2.77668
2.4,2,0.292514,-0.340336,2.6496
2.4,2,0.240638,-0.335094,2.81065
2.4,2,0.208983,-0.330327,2.99713
2.4,2,0.14035,-0.300098,27.1687
2.4,2,0.0793792,-0.3,23.9083
2.4,2,0.158527,-0.309665,29.9731
2.4,2,0.108381,-0.356037,31.8928
2.4,2,0.0611073,-0.370963,27.753
2.4,2,0.0504519,-0.390439,29.592
2.4,2,0.01,-0.351458,23.2878
2.4,2,0.01,-0.3,21.7321
2.4,2,0.01,-0.3,21.7321
2.4,2,0.038222,-0.3,22.4912
2.4,2,0.0802601,-0.327516,25.3496
2.4,2,0.119332,-0.343278,30.6756
2.4,2,0.146756,-0.3,27.6441
2.4,2,0.138339,-0.3,27.0166
2.4,2,0.111255,-0.3,25.3697
2.4,2,0.126149,-0.30203,26.3597
2.4,2,0.189513,-0.3,32.7967
2.4,2,0.201174,-0.3,35.9189
2.4,2,0.148,-0.3,27.7431
2.4,2,0.13049,-0.3,26.4879
2.4,2,0.111385,-0.336704,28.523
2.4,2,0.142253,-0.320447,29.6812
2.4,2,0.0837643,-0.344923,26.9237
2.4,2,0.0749998,-0.383616,33.2697
2.4,2,0.10231,-0.306574,25.2807
2.4,2,0.0390817,-0.3,22.5167
2.4,2,0.0902819,-0.3,24.3642
2.4,2,0.131912,-0.3,26.5801
2.4,2,0.0943049,-0.34646,28.0241
2.4,2,0.134219,-0.330915,30.4403
2.4,2,0.132789,-0.3,26.6377
2.4,2,0.183531,-0.3,31.7151
2.4,2,0.182424,-0.304638,32.6538
2.4,2,0.163946,-0.311896,31.1292
2.4,2,0.15908,-0.331748,38.3232
2.4,2,0.207392,-0.3,39.068
2.4,2,0.154498,-0.3,28.2897
2.4,2,0.115214,-0.3,25.5822
2.4,2,0.0658714,-0.335698,25.0619
2.4,2,0.0186023,-0.387043,25.7851
2.4,2,0.01,-0.355536,23.4573
2.4,2,0.0600897,-0.3,23.1908
2.4,2,0.0480517,-0.335281,24.1603
2.4,2,0.0248107,-0.404547,28.4841
2.4,2,0.0561338,-0.381164,28.6646
2.4,2,0.0615744,-0.386172,30.5922
2.4,2,0.012136,-0.403968,26.9417
2.4,2,0.0574782,-0.336871,24.6919
2.4,2,0.107404,-0.318042,26.3411
2.4,2,0.147404,-0.3,27.6955
2.4,2,0.149903,-0.327577,32.4477
2.4,2,0.140913,-0.341691,36.01
2.4,2,0.129822,-0.306956,26.9921
2.4,2,0.0848666,-0.351552,27.7205
2.4,2,0.10747,-0.345054,29.2968
2.4,2,0.114555,-0.341941,29.6974
2.4,2,0.0698625,-0.358954,27.1801
2.4,2,0.0621193,-0.348752,25.7084
2.4,2,0.0180594,-0.338228,23.077
2.4,2,0.01,-0.343799,22.9932
2.4,2,0.0394843,-0.3,22.5287
2.4,2,0.070472,-0.327032,24.8014
2.4,2,0.0706603,-0.355694,26.9124
2.4,2,0.111324,-0.350963,31.0771
2.4,2,0.138956,-0.3,27.0603
2.4,2,0.129472,-0.3,26.4228
2.4,2,0.159356,-0.31584,31.2359
2.4,2,0.184729,-0.313104,37.1044
2.4,2,0.16917,-0.309927,31.5462
2.4,2,0.15523,-0.30616,29.0917
2.4,2,0.184219,-0.3,31.829
2.4,2,0.158423,-0.330816,36.9298
2.4,2,0.175578,-0.316166,35.095
2.4,2,0.204631,-0.3,37.4103
2.4,2,0.200592,-0.3,35.7074
2.4,2,0.168752,-0.308647,31.2036
2.4,2,0.205849,-0.3,38.0708
2.4,2,0.207721,-0.302988,46.3033
2.4,2,0.189235,-0.313761,41.7605
2.4,2,0.208381,-0.3,39.8438
2.4,2,0.207281,-0.3,38.9886
2.4,2,0.188943,-0.3,32.6837
2.4,2,0.184939,-0.3,31.9506
2.4,2,0.172349,-0.317878,34.8279
2.4,2,0.176972,-0.316973,36.0971
2.4,2,0.1901,-0.313616,42.8694
2.4,2,0.212363,-0.3,46.3331
2.4,2,0.196509,-0.310471,48.3053
2.4,2,0.196482,-0.3,34.4256
2.4,2,0.183252,-0.3,31.6696
2.4,2,0.177721,-0.30364,31.5647
2.4,2,0.175891,-0.308549,32.4218
2.4,2,0.167743,-0.3,29.5996
2.4,2,0.184538,-0.3,31.8826
2.4,2,0.204407,-0.3,37.2984
2.4,2,0.207549,-0.3,39.1826
2.4,2,0.210699,-0.3,42.4561
2.4,2,0.212055,-0.3,45.2983
2.4,2,0.21024,-0.3,41.8032
2.4,2,0.197093,-0.3,34.5967
2.4,2,0.202124,-0.3,36.2852
2.4,2,0.19646,-0.3,34.4197
2.4,2,0.19453,-0.30148,34.4666
2.4,2,0.198345,-0.305554,38.5541
2.4,2,0.208209,-0.3,39.6986
2.4,2,0.209682,-0.301243,44.1229
2.4,2,0.210433,-0.300912,44.7097
2.4,2,0.212801,-0.3,48.4618
2.4,2,0.213108,-0.3,51.1252
2.4,2,0.213008,-0.3,50.0525
2.4,2,0.211974,-0.300838,54.2827
2.4,2,0.213412,-0.3,62.605
2.4,2,0.135871,-0.313588,28.1135
2.4,2,0.027858,-0.3,22.1953
2.4,2,0.073521,-0.361673,27.8388
2.4,2,0.144853,-0.3,27.4961
2.4,2,0.212363,-0.3,46.3313
2.4,2,0.3,-0.377328,2.46184
2.4,2,0.3,-0.3,2.94958
2.4,2,0.287828,-0.406084,2.37757
2.4,2,0.3,-0.7,2.66362
2.4,2,0.0971003,-0.7,2.52159
2.4,2,0.01,-0.7,2.47689
2.4,2,0.0192688,-0.7,2.48113
2.4,2,0.01,-0.7,2.47689
2.4,2,0.0215936,-0.7,2.48221
2.4,2,0.01,-0.348997,23.19
2.4,2,0.01,-0.3,21.7321
2.4,2,0.01,-0.3,21.7321
2.4,2,0.01,-0.3,21.7321
2.4,2,0.194973,-0.3,34.0267
2.4,2,0.20824,-0.3,39.7244
2.4,2,0.109481,-0.3,25.2771
2.4,2,0.182965,-0.3,31.6233
2.4,2,0.0457539,-0.3,22.72
2.4,2,0.01,-0.488151,2.40754
2.4,2,0.213882,-0.3,4.01423
2.4,2,0.201081,-0.602182,2.28991
2.4,2,0.01,-0.404928,26.8494
2.4,2,0.01,-0.340606,22.8786
2.4,2,0.01,-0.3,21.7321
2.4,2,0.0397216,-0.401546,30.3227
2.4,2,0.01,-0.3,21.7321
2.4,2,0.01,-0.3,21.7321
2.4,2,0.157127,-0.587008,2.25812
2.4,2,0.0980861,-0.599555,2.2618
2.4,2,0.01,-0.503282,2.35356
2.4,2,0.01,-0.317946,22.1774
2.4,2,0.01,-0.349809,23.2219
2.4,2,0.01,-0.3,21.7321
2.4,2,0.01,-0.345336,23.05
2.4,2,0.01,-0.3,21.7321
2.4,2,0.201076,-0.38757,2.54182
2.4,2,0.286855,-0.361749,2.54269
2.4,2,0.3,-0.3,2.94958
2.4,2,0.0900595,-0.458181,2.39797
2.4,2,0.01,-0.3,21.7321
2.4,2,0.145212,-0.3,27.5238
2.4,2,0.145289,-0.439136,2.3974
2.4,2,0.286485,-0.3,3.00045
2.4,2,0.104249,-0.3,25.0126
2.4,2,0.0124612,-0.373426,24.4603
2.4,2,0.01,-0.3,21.7321
2.4,2,0.01,-0.3,21.7321
2.4,2,0.0787561,-0.355902,27.6504
2.4,2,0.204639,-0.3,37.4144
2.4,2,0.0450602,-0.3,22.6984
2.4,2,0.01,-0.390959,25.5046
2.4,2,0.197901,-0.484635,2.26339
2.4,2,0.3,-0.393086,2.40769
2.4,2,0.3,-0.579405,2.28978
2.4,2,0.191851,-0.475365,2.278
2.4,2,0.227113,-0.3,3.44491
2.4,2,0.286285,-0.3,3.00126
2.4,2,0.178228,-0.475077,2.28404
2.4,2,0.257344,-0.47762,2.25802
2.4,2,0.0980189,-0.555682,2.2381
2.4,2,0.26675,-0.510555,2.23879
2.4,2,0.0949679,-0.409601,2.66247
2.4,2,0.208737,-0.3,40.1582
2.4,2,0.0476628,-0.3,22.78
2.4,2,0.161964,-0.3,28.9904
2.4,2,0.182656,-0.3,31.5738
2.4,2,0.0485437,-0.3,22.8079
2.4,2,0.0828842,-0.3,24.0505
2.4,2,0.227524,-0.3,3.43815
2.4,2,0.197169,-0.447553,2.32869
2.4,2,0.11077,-0.326326,27.2959
2.4,2,0.01,-0.3,21.7321
2.4,2,0.01,-0.3,21.7321
2.4,2,0.0273974,-0.3,22.1826
2.4,2,0.0294835,-0.528843,2.27931
2.4,2,0.124595,-0.672882,2.43155
2.4,2,0.111887,-0.500847,2.27445
2.4,2,0.042178,-0.3,22.6099
2.4,2,0.017757,-0.3,21.9264
2.4,2,0.136415,-0.3,26.8823
2.4,2,0.112209,-0.3,25.4202
2.4,2,0.0961507,-0.3,24.6271
2.4,2,0.15072,-0.3,27.9655
2.4,2,0.0252846,-0.3,22.125
2.4,2,0.01,-0.3,21.7321
2.4,2,0.0740743,-0.3,23.7003
2.4,2,0.141995,-0.363999,2.94309
2.4,2,0.271129,-0.3,3.06997
2.4,2,0.266323,-0.3,3.09515
2.4,2,0.169803,-0.353233,2.91566
2.4,2,0.170324,-0.3035,30.4581
2.4,2,0.131406,-0.3,26.5471
2.4,2,0.147562,-0.3,27.708
2.4,2,0.188427,-0.3,32.5833
2.4,2,0.0491116,-0.340226,24.4604
2.4,2,0.01,-0.3,21.7321
2.4,2,0.120853,-0.3,25.8998
2.4,2,0.149081,-0.3,27.8304
2.4,2,0.036485,-0.41557,38.1312
2.4,2,0.01,-0.41018,27.5263
2.4,2,0.0207049,-0.3,22.003
2.4,2,0.142814,-0.355981,3.08584
2.4,2,0.0439489,-0.365505,25.7911
2.4,2,0.0774378,-0.3,23.8312
2.4,2,0.01,-0.431304,34.0024
2.4,2,0.0569855,-0.599424,2.25758
2.4,2,0.0409351,-0.535901,2.26395
2.4,2,0.01,-0.540977,2.27488
2.4,2,0.01,-0.699956,2.47671
2.4,2,0.01,-0.564944,2.25468
2.4,2,0.111541,-0.698751,2.52451
2.4,2,0.231342,-0.656894,2.43521
2.4,2,0.128904,-0.7,2.54046
2.4,2,0.107918,-0.548082,2.23774
2.4,2,0.0865312,-0.450938,2.43182
