3,2,0.17236,-0.7,2.31853
3,2,0.170793,-0.7,2.31737
3,2,0.174735,-0.693481,2.28811
3,2,0.176105,-0.694104,2.2921
3,2,0.178946,-0.697701,2.31185
3,2,0.177702,-0.695143,2.29832
3,2,0.177198,-0.690154,2.27409
3,2,0.173942,-0.68475,2.24706
3,2,0.172493,-0.685537,2.24958
3,2,0.1742,-0.682813,2.23864
3,2,0.175182,-0.6811,2.23182
3,2,0.17328,-0.684236,2.2443
3,2,0.17288,-0.684921,2.24708
3,2,0.176028,-0.679925,2.22732
3,2,0.176848,-0.677227,2.21638
3,2,0.18157,-0.674147,2.20671
3,2,0.17806,-0.679909,2.22863
3,2,0.181146,-0.68062,2.23383
3,2,0.185708,-0.684764,2.25536
3,2,0.183163,-0.683401,2.24746
3,2,0.184656,-0.68883,2.27324
3,2,0.188464,-0.691748,2.28976
3,2,0.192706,-0.696488,2.31603
3,2,0.191634,-0.694668,2.30623
3,2,0.193973,-0.699363,2.33149
3,2,0.194265,-0.697834,2.32395
3,2,0.194551,-0.697849,2.32424
3,2,0.198062,-0.697806,2.32668
3,2,0.202388,-0.697257,2.32718
3,2,0.205996,-0.7,2.34395
3,2,0.201743,-0.7,2.34069
3,2,0.204712,-0.7,2.34297
3,2,0.207652,-0.69603,2.325
3,2,0.210866,-0.698611,2.34055
3,2,0.21413,-0.698875,2.34442
3,2,0.214144,-0.698405,2.34201
3,2,0.217657,-0.693457,2.31977
3,2,0.221296,-0.692201,2.31634
3,2,0.225099,-0.690121,2.30908
3,2,0.221391,-0.692941,2.32005
3,2,0.218496,-0.693944,2.32282
3,2,0.218265,-0.696789,2.33693
3,2,0.21613,-0.696131,2.33196
3,2,0.213389,-0.696338,2.33091
3,2,0.216022,-0.7,2.35172
3,2,0.213104,-0.698978,2.34416
3,2,0.21583,-0.699829,2.35068
3,2,0.216814,-0.7,2.35233
3,2,0.219514,-0.7,2.35444
3,2,0.223309,-0.695879,2.33621
3,2,0.226491,-0.7,2.35992
3,2,0.229122,-0.696378,2.34324
3,2,0.230791,-0.694179,2.33341
3,2,0.233771,-0.699363,2.36232
3,2,0.233681,-0.696458,2.34721
3,2,0.237061,-0.697551,2.35549
3,2,0.23929,-0.7,2.37007
3,2,0.241744,-0.697981,2.36142
3,2,0.239586,-0.699114,2.36564
3,2,0.238824,-0.7,2.3697
3,2,0.237816,-0.7,2.36889
3,2,0.238649,-0.7,2.36956
3,2,0.241855,-0.7,2.37212
3,2,0.23957,-0.7,2.37029
3,2,0.239834,-0.7,2.3705
3,2,0.241519,-0.697818,2.3604
3,2,0.241023,-0.695264,2.34686
3,2,0.238268,-0.692507,2.33084
3,2,0.239506,-0.693256,2.33553
3,2,0.23759,-0.697461,2.35544
3,2,0.23988,-0.695809,2.34874
3,2,0.239965,-0.691362,2.32647
3,2,0.239991,-0.693554,2.33741
3,2,0.237065,-0.697754,2.35654
3,2,0.236429,-0.7,2.36779
3,2,0.239369,-0.7,2.37013
3,2,0.239841,-0.7,2.37051
3,2,0.239438,-0.697242,2.35576
3,2,0.241029,-0.698443,2.36327
3,2,0.243818,-0.7,2.3737
3,2,0.245025,-0.7,2.37467
3,2,0.242029,-0.696857,2.35582
3,2,0.243081,-0.696038,2.35244
3,2,0.242703,-0.694036,2.34195
3,2,0.239693,-0.694436,2.34161
3,2,0.24108,-0.692869,2.33482
3,2,0.238859,-0.696703,2.35253
3,2,0.235889,-0.694732,2.34015
3,2,0.233522,-0.694311,2.33619
3,2,0.235856,-0.69321,2.33247
3,2,0.233805,-0.692431,2.32702
3,2,0.233608,-0.691477,2.32216
3,2,0.236091,-0.689418,2.314
3,2,0.23333,-0.689428,2.31196
3,2,0.233453,-0.691851,2.32388
3,2,0.232691,-0.693323,2.3306
3,2,0.230073,-0.695437,2.3392
3,2,0.227802,-0.695395,2.33723
3,2,0.230399,-0.69725,2.3487
3,2,0.229459,-0.697885,2.35124
3,2,0.229517,-0.694786,2.33548
3,2,0.230178,-0.692111,2.32265
3,2,0.231957,-0.690668,2.31693
3,2,0.231212,-0.69056,2.31584
3,2,0.232588,-0.691823,2.32308
3,2,0.230866,-0.694792,2.33655
3,2,0.230632,-0.698607,2.3559
3,2,0.230167,-0.69574,2.3408
3,2,0.232528,-0.697544,2.35189
3,2,0.233528,-0.699746,2.36414
3,2,0.234609,-0.69991,2.36586
3,2,0.232281,-0.7,2.36449
3,2,0.232953,-0.7,2.36502
3,2,0.231626,-0.7,2.36397
3,2,0.233318,-0.697276,2.35112
3,2,0.231229,-0.699027,2.35856
3,2,0.230092,-0.699541,2.36035
3,2,0.22938,-0.7,2.3622
3,2,0.228696,-0.7,2.36165
3,2,0.230314,-0.7,2.36293
3,2,0.232607,-0.698451,2.35665
3,2,0.235109,-0.7,2.36674
3,2,0.234926,-0.7,2.36659
3,2,0.234138,-0.698732,2.35932
3,2,0.232443,-0.7,2.36462
3,2,0.23473,-0.7,2.36644
3,2,0.237132,-0.69816,2.3587
3,2,0.239181,-0.69938,2.36671
3,2,0.238606,-0.7,2.36952
3,2,0.236694,-0.699649,2.36615
3,2,0.237164,-0.697956,2.35767
3,2,0.23758,-0.699975,2.36857
3,2,0.236706,-0.7,2.36801
3,2,0.238346,-0.7,2.36932
3,2,0.240356,-0.7,2.37092
3,2,0.242691,-0.7,2.37279
3,2,0.241375,-0.69861,2.36442
3,2,0.242681,-0.7,2.37278
3,2,0.241296,-0.698146,2.36193
3,2,0.239539,-0.697769,2.35857
3,2,0.237979,-0.699841,2.36818
3,2,0.237458,-0.69935,2.36518
3,2,0.23593,-0.7,2.36739
3,2,0.237858,-0.7,2.36893
3,2,0.238175,-0.7,2.36918
3,2,0.237825,-0.698995,2.36361
3,2,0.236471,-0.7,2.36782
3,2,0.234675,-0.7,2.36639
3,2,0.232867,-0.69906,2.36003
3,2,0.2345,-0.698746,2.35967
3,2,0.235877,-0.697363,2.35358
3,2,0.234354,-0.697141,2.35124
3,2,0.233282,-0.699817,2.36432
3,2,0.231173,-0.698676,2.35668
3,2,0.232472,-0.69582,2.34301
3,2,0.233814,-0.694004,2.33487
3,2,0.234624,-0.691744,2.32425
3,2,0.235906,-0.692869,2.33081
3,2,0.23511,-0.691972,2.32575
3,2,0.234455,-0.693272,2.3317
3,2,0.234561,-0.690686,2.31901
3,2,0.235107,-0.689634,2.3143
3,2,0.233441,-0.688531,2.30772
3,2,0.232368,-0.689514,2.31164
3,2,0.233572,-0.690714,2.31839
3,2,0.233592,-0.688371,2.30706
3,2,0.233235,-0.688743,2.30858
3,2,0.233109,-0.688624,2.30791
3,2,0.232798,-0.690164,2.31512
3,2,0.231426,-0.692,2.32306
3,2,0.231598,-0.691394,2.32022
3,2,0.232073,-0.692743,2.32723
3,2,0.233384,-0.693024,2.32964
3,2,0.23453,-0.691053,2.32078
3,2,0.233298,-0.692556,2.32725
3,2,0.232411,-0.692437,2.32598
3,2,0.231063,-0.693294,2.3292
3,2,0.231945,-0.695237,2.33964
3,2,0.230214,-0.693328,2.32871
3,2,0.228484,-0.693461,2.32805
3,2,0.227565,-0.694632,2.3332
3,2,0.229197,-0.69697,2.34633
3,2,0.227921,-0.698965,2.35563
3,2,0.226943,-0.696817,2.34379
3,2,0.227997,-0.698579,2.35369
3,2,0.229346,-0.69982,2.36122
3,2,0.228788,-0.698996,2.35647
3,2,0.227205,-0.7,2.36048
3,2,0.227743,-0.699052,2.35595
3,2,0.227868,-0.698311,2.3522
3,2,0.226736,-0.699705,2.35856
3,2,0.228024,-0.698041,2.35092
3,2,0.227365,-0.696234,2.34114
3,2,0.227167,-0.697218,2.34602
3,2,0.228422,-0.697683,2.34939
3,2,0.229796,-0.696435,2.34405
3,2,0.230925,-0.69615,2.34348
3,2,0.232466,-0.696162,2.34474
3,2,0.233504,-0.696164,2.34557
3,2,0.233284,-0.695962,2.34436
3,2,0.231952,-0.696481,2.34597
3,2,0.233232,-0.697377,2.35158
3,2,0.233168,-0.698777,2.35879
3,2,0.231591,-0.699085,2.35915
3,2,0.232791,-0.698632,2.35773
3,2,0.232974,-0.698878,2.35916
3,2,0.232804,-0.699604,2.36283
3,2,0.232124,-0.699453,2.36149
3,2,0.233211,-0.699414,2.36215
3,2,0.234604,-0.699544,2.36394
3,2,0.235327,-0.7,2.36691
3,2,0.234947,-0.699076,2.36175
3,2,0.234141,-0.7,2.36597
3,2,0.234361,-0.698373,2.35762
3,2,0.235559,-0.69842,2.35881
3,2,0.234327,-0.699938,2.36579
3,2,0.235375,-0.698151,2.35727
3,2,0.236759,-0.697174,2.3533
3,2,0.237924,-0.699066,2.36407
3,2,0.237429,-0.698624,2.36136
3,2,0.238304,-0.7,2.36928
3,2,0.239658,-0.699877,2.36972
3,2,0.24098,-0.699259,2.36751
3,2,0.240073,-0.697973,2.36006
3,2,0.241081,-0.696482,2.35314
3,2,0.242409,-0.6983,2.36362
3,2,0.242587,-0.699927,2.37232
3,2,0.243064,-0.7,2.37309
3,2,0.241841,-0.7,2.37211
3,2,0.24164,-0.699684,2.37028
3,2,0.240981,-0.7,2.37142
3,2,0.240118,-0.699785,2.3696
3,2,0.239533,-0.7,2.37026
3,2,0.239796,-0.699206,2.36629
3,2,0.239542,-0.699205,2.36608
3,2,0.239722,-0.697964,2.35973
3,2,0.239841,-0.697394,2.35687
3,2,0.241111,-0.697889,2.36044
3,2,0.24101,-0.698228,2.36213
3,2,0.241148,-0.698203,2.36211
3,2,0.240058,-0.69947,2.36789
3,2,0.24074,-0.7,2.37123
3,2,0.241637,-0.699335,2.36844
3,2,0.242528,-0.697605,2.36009
3,2,0.241937,-0.698145,2.36243
3,2,0.240704,-0.699179,2.36687
3,2,0.241524,-0.7,2.37186
3,2,0.241336,-0.7,2.37171
3,2,0.241073,-0.699253,2.36755
3,2,0.240313,-0.698658,2.36382
3,2,0.239187,-0.7,2.36999
3,2,0.240317,-0.699065,2.36596
3,2,0.240366,-0.699918,2.3705
3,2,0.240503,-0.7,2.37104
3,2,0.240957,-0.699266,2.36753
3,2,0.241174,-0.7,2.37158
3,2,0.240744,-0.699772,2.37003
3,2,0.239775,-0.699856,2.3697
3,2,0.239467,-0.698429,2.36196
3,2,0.240234,-0.698034,2.36051
3,2,0.239418,-0.698623,2.36293
3,2,0.240427,-0.698389,2.36251
3,2,0.240932,-0.6983,2.36244
3,2,0.240088,-0.699696,2.3691
3,2,0.239994,-0.69851,2.3628
3,2,0.239144,-0.698812,2.3637
3,2,0.238086,-0.7,2.36911
3,2,0.237445,-0.7,2.3686
3,2,0.237551,-0.7,2.36868
3,2,0.237405,-0.7,2.36856
3,2,0.237614,-0.7,2.36873
3,2,0.237253,-0.7,2.36844
3,2,0.237124,-0.699287,2.36458
3,2,0.236366,-0.7,2.36774
3,2,0.237158,-0.7,2.36837
3,2,0.237391,-0.699645,2.36668
3,2,0.238209,-0.699474,2.36643
3,2,0.238104,-0.699717,2.36763
3,2,0.238012,-0.7,2.36905
3,2,0.238931,-0.7,2.36978
3,2,0.238082,-0.7,2.3691
3,2,0.238428,-0.7,2.36938
3,2,0.23891,-0.699267,2.3659
3,2,0.238324,-0.699514,2.36673
3,2,0.238833,-0.699627,2.36774
3,2,0.23868,-0.7,2.36958
3,2,0.238933,-0.699879,2.36914
3,2,0.239145,-0.699227,2.36588
3,2,0.23957,-0.7,2.37029
3,2,0.239907,-0.699844,2.36974
3,2,0.239417,-0.7,2.37017
3,2,0.238609,-0.699964,2.36934
3,2,0.239023,-0.7,2.36986
3,2,0.238119,-0.7,2.36913
3,2,0.238053,-0.7,2.36908
3,2,0.238427,-0.7,2.36938
3,2,0.238949,-0.7,2.3698
3,2,0.238937,-0.7,2.36979
3,2,0.239494,-0.69978,2.36907
3,2,0.240119,-0.699632,2.36879
3,2,0.240005,-0.7,2.37064
3,2,0.239932,-0.7,2.37058
3,2,0.239973,-0.7,2.37062
3,2,0.240175,-0.699927,2.37039
3,2,0.240984,-0.699885,2.37082
3,2,0.241723,-0.7,2.37202
3,2,0.241651,-0.7,2.37196
3,2,0.242229,-0.7,2.37242
3,2,0.242647,-0.699242,2.36875
3,2,0.243309,-0.698361,2.36465
3,2,0.24329,-0.699049,2.36825
3,2,0.243578,-0.699218,2.36937
3,2,0.244396,-0.7,2.37416
3,2,0.244254,-0.7,2.37405
3,2,0.24395,-0.7,2.3738
3,2,0.244561,-0.699802,2.37324
3,2,0.243921,-0.7,2.37378
3,2,0.244216,-0.699173,2.36964
3,2,0.244602,-0.698197,2.36483
3,2,0.244703,-0.697556,2.36156
3,2,0.244809,-0.697039,2.35897
3,2,0.245431,-0.69712,2.35988
3,2,0.245513,-0.696639,2.35745
3,2,0.245982,-0.696965,2.35951
3,2,0.245864,-0.697536,2.36239
3,2,0.245338,-0.697949,2.36412
3,2,0.24498,-0.697896,2.36356
3,2,0.244737,-0.697826,2.363
3,2,0.244855,-0.698273,2.36543
3,2,0.24443,-0.698516,2.36636
3,2,0.24494,-0.699235,2.37055
3,2,0.24426,-0.7,2.37405
3,2,0.244407,-0.7,2.37417
3,2,0.243852,-0.7,2.37372
3,2,0.243467,-0.7,2.37341
3,2,0.243227,-0.7,2.37322
3,2,0.242649,-0.7,2.37276
3,2,0.243332,-0.7,2.37331
3,2,0.243849,-0.7,2.37372
3,2,0.243334,-0.699954,2.37306
3,2,0.298805,-0.431436,1.85976
3,2,0.283466,-0.3,2.02769
3,2,0.3,-0.633304,2.13499
3,2,0.3,-0.508612,1.88884
3,2,0.3,-0.7,2.42025
3,2,0.202002,-0.357187,1.91758
3,2,0.3,-0.484528,1.87086
3,2,0.212716,-0.350748,1.92764
3,2,0.087596,-0.3,2.10674
3,2,0.0589773,-0.3,2.12616
3,2,0.01,-0.596037,1.8971
3,2,0.01,-0.7,2.20829
3,2,0.237065,-0.7,2.36829
3,2,0.0336323,-0.613964,1.94158
3,2,0.194229,-0.571557,1.92798
3,2,0.0260822,-0.614116,1.93876
3,2,0.11183,-0.409278,1.85239
3,2,0.01,-0.3,2.16651
3,2,0.0331758,-0.3,2.14617
3,2,0.224513,-0.3,2.04361
3,2,0.222704,-0.3,2.04419
3,2,0.3,-0.3,2.02419
3,2,0.3,-0.3,2.02419
3,2,0.3,-0.464074,1.86202
3,2,0.3,-0.3,2.02419
3,2,0.3,-0.32056,1.97639
3,2,0.3,-0.635158,2.14107
3,2,0.154478,-0.631217,2.04241
3,2,0.277303,-0.383013,1.88359
3,2,0.0377278,-0.594774,1.90518
3,2,0.01,-0.7,2.20829
3,2,0.0698797,-0.639745,2.02271
3,2,0.0802198,-0.377828,1.89751
3,2,0.01,-0.385662,1.89697
3,2,0.01,-0.616966,1.93832
3,2,0.242751,-0.7,2.37284
3,2,0.0869472,-0.621421,1.98252
3,2,0.3,-0.7,2.42025
3,2,0.3,-0.7,2.42025
3,2,0.0870759,-0.469524,1.81763
3,2,0.3,-0.3,2.02419
3,2,0.3,-0.571677,1.97763
3,2,0.264974,-0.7,2.39089
3,2,0.3,-0.7,2.42025
3,2,0.3,-0.7,2.42025
3,2,0.3,-0.7,2.42025
3,2,0.291905,-0.610377,2.06207
3,2,0.252019,-0.568092,1.94781
3,2,0.113833,-0.528335,1.84459
3,2,0.24023,-0.7,2.37082
3,2,0.0159909,-0.641407,2.00119
3,2,0.01,-0.7,2.20829
3,2,0.164576,-0.410331,1.85248
3,2,0.117869,-0.3,2.08892
3,2,0.0572685,-0.508089,1.81808
3,2,0.194447,-0.545182,1.88905
3,2,0.3,-0.7,2.42025
3,2,0.3,-0.648619,2.18795
3,2,0.108158,-0.692668,2.238
3,2,0.149148,-0.7,2.30153
3,2,0.197104,-0.524577,1.86727
3,2,0.3,-0.372133,1.89618
3,2,0.3,-0.422121,1.8622
3,2,0.3,-0.393465,1.87693
3,2,0.115033,-0.3,2.09048
3,2,0.28156,-0.3,2.02812
3,2,0.3,-0.562688,1.96099
3,2,0.180164,-0.643726,2.09468
3,2,0.0340206,-0.683066,2.15034
3,2,0.01,-0.7,2.20829
3,2,0.156132,-0.522784,1.85253
3,2,0.230316,-0.660886,2.18658
3,2,0.3,-0.7,2.42025
3,2,0.158617,-0.453339,1.83042
3,2,0.11409,-0.487918,1.82332
3,2,0.191684,-0.301925,2.04901
3,2,0.0402073,-0.393541,1.8778
3,2,0.0549417,-0.344009,1.97809
3,2,0.133547,-0.3,2.08067
3,2,0.01,-0.3,2.16651
3,2,0.01,-0.49068,1.80639
3,2,0.0308208,-0.518436,1.81722
3,2,0.01,-0.350305,1.97899
3,2,0.0934066,-0.3,2.10312
3,2,0.0646945,-0.446434,1.82272
3,2,0.203903,-0.577953,1.94358
3,2,0.3,-0.7,2.42025
3,2,0.213287,-0.7,2.34959
3,2,0.0845893,-0.661891,2.10038
3,2,0.229204,-0.444564,1.84388
3,2,0.163753,-0.326507,1.98857
3,2,0.253103,-0.3,2.03519
3,2,0.3,-0.504807,1.88545
3,2,0.3,-0.45661,1.86025
3,2,0.235216,-0.3,2.0403
3,2,0.240353,-0.380458,1.88435
3,2,0.281931,-0.578504,1.98199
3,2,0.263179,-0.394797,1.87202
3,2,0.107187,-0.380993,1.88867
3,2,0.112496,-0.3,2.0919
3,2,0.150707,-0.3,2.07232
3,2,0.160414,-0.3,2.06791
3,2,0.257064,-0.387811,1.87763
3,2,0.3,-0.533642,1.91653
3,2,0.3,-0.412077,1.86597
3,2,0.245683,-0.427933,1.8508
3,2,0.191861,-0.607102,1.99913
3,2,0.3,-0.7,2.42025
3,2,0.3,-0.7,2.42025
3,2,0.137709,-0.7,2.29331
3,2,0.214639,-0.472375,1.84194
3,2,0.109386,-0.519235,1.83646
3,2,0.0699592,-0.6724,2.12998
3,2,0.164538,-0.56224,1.90092
3,2,0.3,-0.7,2.42025
3,2,0.273846,-0.7,2.39821
3,2,0.292254,-0.7,2.41366
3,2,0.170105,-0.594161,1.95978
3,2,0.0947643,-0.385905,1.88253
3,2,0.223667,-0.3,2.04388
3,2,0.28549,-0.480997,1.86439
3,2,0.202303,-0.496015,1.84772
3,2,0.178994,-0.354512,1.92471
3,2,0.0684996,-0.3,2.1194
3,2,0.01,-0.3,2.16651
3,2,0.01,-0.466205,1.81053
3,2,0.01,-0.506904,1.8088
3,2,0.157994,-0.46673,1.82923
3,2,0.148472,-0.426877,1.83958
3,2,0.19057,-0.599249,1.98044
3,2,0.3,-0.594042,2.02553
3,2,0.3,-0.517988,1.89811
3,2,0.3,-0.695697,2.39697
3,2,0.3,-0.688813,2.36135
3,2,0.3,-0.7,2.42025
3,2,0.282033,-0.7,2.40504
3,2,0.273596,-0.7,2.39801
3,2,0.3,-0.7,2.42025
3,2,0.207162,-0.7,2.34485
3,2,0.244688,-0.634462,2.10384
3,2,0.148135,-0.7,2.30079
3,2,0.272763,-0.697974,2.38645
3,2,0.3,-0.7,2.42025
3,2,0.217924,-0.562834,1.92376
3,2,0.190335,-0.404923,1.85832
3,2,0.149673,-0.3,2.07281
3,2,0.224412,-0.470605,1.84389
3,2,0.116737,-0.62987,2.01892
3,2,0.01,-0.45307,1.8167
3,2,0.01,-0.468457,1.80975
3,2,0.124303,-0.60532,1.96246
3,2,0.0595258,-0.447652,1.82178
3,2,0.096972,-0.332296,1.99452
3,2,0.048038,-0.440439,1.82562
3,2,0.0887732,-0.360865,1.92805
3,2,0.0551807,-0.383614,1.89168
3,2,0.01,-0.376015,1.91615
3,2,0.0911771,-0.325102,2.01768
3,2,0.01,-0.340344,2.00854
3,2,0.0542716,-0.486171,1.81246
3,2,0.0651864,-0.369105,1.91657
3,2,0.146575,-0.362284,1.91497
3,2,0.151508,-0.3,2.07195
3,2,0.256545,-0.3,2.03427
3,2,0.159195,-0.3,2.06845
3,2,0.113625,-0.31788,2.03031
3,2,0.174699,-0.348764,1.93617
3,2,0.177584,-0.402546,1.85984
3,2,0.152494,-0.510998,1.8427
3,2,0.0624722,-0.492932,1.81463
3,2,0.108803,-0.503302,1.82734
3,2,0.159625,-0.636202,2.0597
3,2,0.108432,-0.683875,2.19944
3,2,0.052515,-0.7,2.23526
3,2,0.123981,-0.7,2.28358
3,2,0.0845681,-0.584222,1.90469
3,2,0.0758841,-0.516755,1.82644
3,2,0.0542878,-0.625689,1.97788
3,2,0.164718,-0.507078,1.84361
3,2,0.0810961,-0.440318,1.82705
3,2,0.01,-0.473127,1.8084
3,2,0.0476017,-0.496221,1.81268
3,2,0.127899,-0.450609,1.82679
3,2,0.123046,-0.410948,1.85077
3,2,0.0127414,-0.442873,1.82346
3,2,0.0320587,-0.456273,1.81597
3,2,0.01,-0.404214,1.86601
3,2,0.01,-0.404719,1.86527
3,2,0.0220966,-0.467723,1.8109
3,2,0.0406242,-0.35624,1.95175
3,2,0.01,-0.462734,1.81189
3,2,0.0720691,-0.428589,1.83482
3,2,0.134078,-0.48258,1.82625
3,2,0.105473,-0.504119,1.82693
3,2,0.0354744,-0.566222,1.86063
3,2,0.0253956,-0.7,2.21791
3,2,0.108526,-0.7,2.2728
3,2,0.152423,-0.7,2.3039
3,2,0.154422,-0.575854,1.91846
3,2,0.246389,-0.643852,2.13556
3,2,0.227123,-0.7,2.36041
3,2,0.288295,-0.7,2.41031
3,2,0.3,-0.662633,2.24231
3,2,0.3,-0.690874,2.37181
3,2,0.3,-0.628911,2.12095
3,2,0.3,-0.501718,1.88285
3,2,0.3,-0.608312,2.06131
3,2,0.3,-0.623369,2.10391
3,2,0.3,-0.682862,2.3321
3,2,0.3,-0.555084,1.948
3,2,0.293389,-0.551494,1.93918
3,2,0.3,-0.551084,1.94156
3,2,0.271817,-0.476709,1.85839
3,2,0.264371,-0.406918,1.86354
3,2,0.208496,-0.336542,1.95557
3,2,0.239075,-0.399471,1.86617
3,2,0.159142,-0.448259,1.83159
3,2,0.233952,-0.53317,1.88946
3,2,0.18633,-0.507323,1.84995
3,2,0.200882,-0.502299,1.85096
3,2,0.118909,-0.617056,1.98705
3,2,0.147787,-0.517684,1.84602
3,2,0.13217,-0.622449,2.00707
3,2,0.0621897,-0.687183,2.1843
3,2,0.0149803,-0.640426,1.99803
3,2,0.057332,-0.7,2.2384
3,2,0.0750245,-0.7,2.25007
3,2,0.0502184,-0.7,2.23377
3,2,0.128229,-0.647713,2.07769
3,2,0.0496733,-0.689487,2.18637
3,2,0.113375,-0.569968,1.89283
3,2,0.118048,-0.562219,1.88336
3,2,0.079243,-0.502332,1.82043
3,2,0.0312626,-0.570099,1.86434
3,2,0.01,-0.603585,1.91095
3,2,0.01,-0.7,2.20829
3,2,0.01,-0.617783,1.94011
3,2,0.0325277,-0.663833,2.07838
3,2,0.101743,-0.7,2.26813
3,2,0.098168,-0.7,2.26568
3,2,0.0305309,-0.676152,2.12143
3,2,0.0872496,-0.7,2.25826
3,2,0.156895,-0.611695,1.99261
3,2,0.18597,-0.509397,1.85126
3,2,0.140042,-0.446451,1.82958
3,2,0.100136,-0.48932,1.82087
3,2,0.0362452,-0.529354,1.82489
3,2,0.0139747,-0.552378,1.8385
3,2,0.01,-0.560144,1.84562
3,2,0.01,-0.503246,1.8079
3,2,0.01,-0.481203,1.80688
3,2,0.0694508,-0.392007,1.87628
3,2,0.01,-0.463681,1.8115
3,2,0.0752323,-0.395686,1.8704
3,2,0.0645758,-0.37752,1.90074
3,2,0.0784291,-0.338795,1.98348
3,2,0.100396,-0.360471,1.92634
3,2,0.124515,-0.303197,2.07389
3,2,0.130593,-0.3,2.08217
3,2,0.116054,-0.360791,1.92264
3,2,0.070532,-0.336227,1.99356
3,2,0.05129,-0.406073,1.85875
3,2,0.0103956,-0.435401,1.82955
3,2,0.01,-0.344249,1.99658
3,2,0.0624732,-0.386592,1.88557
3,2,0.12338,-0.436546,1.83208
3,2,0.129386,-0.356176,1.92925
3,2,0.139132,-0.433595,1.83498
3,2,0.195293,-0.514213,1.85769
3,2,0.177497,-0.593196,1.96122
3,2,0.212676,-0.622587,2.05008
3,2,0.251483,-0.532785,1.89574
3,2,0.3,-0.4539,1.85979
3,2,0.273663,-0.522995,1.89324
3,2,0.258262,-0.490279,1.86099
3,2,0.291496,-0.554425,1.94297
3,2,0.286164,-0.600424,2.0332
3,2,0.3,-0.564445,1.96413
3,2,0.240939,-0.489258,1.85523
3,2,0.231462,-0.574625,1.95006
3,2,0.177615,-0.553223,1.89319
3,2,0.189999,-0.618359,2.02632
3,2,0.140222,-0.540211,1.86407
3,2,0.13892,-0.61498,1.99171
3,2,0.0899881,-0.672891,2.14367
3,2,0.125695,-0.667303,2.14407
3,2,0.147778,-0.673505,2.18193
3,2,0.0902143,-0.663253,2.10835
3,2,0.0524171,-0.688969,2.18585
3,2,0.0436083,-0.7,2.2295
3,2,0.01,-0.623673,1.95345
3,2,0.01,-0.610489,1.92461
3,2,0.01,-0.60297,1.90978
3,2,0.01,-0.658327,2.04851
3,2,0.01,-0.578912,1.86967
3,2,0.01,-0.65823,2.04819
3,2,0.0482999,-0.595992,1.91146
3,2,0.0500572,-0.638805,2.01028
3,2,0.0204212,-0.585135,1.88261
3,2,0.01,-0.660244,2.05467
3,2,0.01,-0.654564,2.0367
3,2,0.01,-0.606847,1.91728
3,2,0.0143488,-0.575869,1.86676
3,2,0.01,-0.617394,1.93926
3,2,0.01,-0.683025,2.13626
3,2,0.01,-0.660774,2.05639
3,2,0.01,-0.678259,2.11785
3,2,0.01,-0.7,2.20829
3,2,0.0549712,-0.7,2.23686
3,2,0.0308426,-0.7,2.22135
3,2,0.01,-0.662663,2.06259
3,2,0.0327117,-0.675426,2.11993
3,2,0.0833702,-0.7,2.25565
3,2,0.051335,-0.7,2.23449
3,2,0.01,-0.669728,2.0867
3,2,0.01,-0.689278,2.16159
3,2,0.053358,-0.6303,1.9891
3,2,0.0938232,-0.629733,2.00707
3,2,0.0639042,-0.659921,2.08213
3,2,0.0180905,-0.7,2.21333
3,2,0.0523591,-0.7,2.23516
3,2,0.0734648,-0.682948,2.17357
3,2,0.0236283,-0.624956,1.96236
3,2,0.0280287,-0.685959,2.15853
3,2,0.0315108,-0.7,2.22178
3,2,0.0256461,-0.673091,2.10732
3,2,0.01,-0.7,2.20829
3,2,0.0236958,-0.697553,2.2057
3,2,0.0411793,-0.7,2.22794
3,2,0.01,-0.7,2.20829
3,2,0.01,-0.643096,2.00306
3,2,0.0364881,-0.69836,2.21739
3,2,0.0314236,-0.7,2.22172
3,2,0.0550687,-0.7,2.23692
3,2,0.0752696,-0.7,2.25023
3,2,0.115188,-0.664857,2.1287
3,2,0.136438,-0.662755,2.13379
3,2,0.160621,-0.647308,2.09487
3,2,0.146106,-0.680526,2.20979
3,2,0.134438,-0.697129,2.27696
3,2,0.0970486,-0.7,2.26492
3,2,0.141041,-0.669227,2.16085
3,2,0.172631,-0.663749,2.15987
3,2,0.216674,-0.634547,2.0873
3,2,0.229442,-0.647112,2.13595
3,2,0.260952,-0.623128,2.07941
3,2,0.291583,-0.647288,2.17733
3,2,0.3,-0.679334,2.3154
3,2,0.3,-0.692548,2.38043
3,2,0.269296,-0.7,2.39445
3,2,0.249991,-0.664258,2.21322
3,2,0.221897,-0.675359,2.23952
3,2,0.196753,-0.68332,2.25666
3,2,0.161929,-0.677601,2.20795
3,2,0.181883,-0.6228,2.03381
3,2,0.215196,-0.66035,2.17451
3,2,0.210106,-0.645361,2.11799
3,2,0.249275,-0.657983,2.18824
3,2,0.237732,-0.654126,2.16616
3,2,0.221235,-0.642337,2.11479
3,2,0.228418,-0.671959,2.22969
3,2,0.217236,-0.660561,2.17665
3,2,0.232153,-0.6597,2.18327
3,2,0.271483,-0.611862,2.05419
3,2,0.3,-0.636001,2.14386
3,2,0.276135,-0.605863,2.04119
3,2,0.246361,-0.578841,1.96508
3,2,0.261129,-0.632719,2.10848
3,2,0.290811,-0.676572,2.29555
3,2,0.289197,-0.7,2.41107
