2,0,1.75,-0.5141,0,1.74537,-1.25669e+08
2,0,1.75,-0.5141,0,1.74837,-1.25878e+08
2,0,1.75,-0.5141,0,1.75138,-1.35283e+08
2,0,1.75,-0.5141,0,1.75438,-1.34611e+08
2,0,1.75,-0.5141,0,1.75738,-1.43841e+08
2,0,1.75,-0.5141,0,1.76038,-1.36695e+08
2,0,1.75,-0.5141,0,1.76338,-1.29466e+08
2,0,1.75,-0.5141,0,1.76638,-1.49801e+08
2,0,1.75,-0.5141,0,1.76938,-1.44457e+08
2,0,1.75,-0.5141,0,1.77239,-1.58242e+08
2,0,1.75,-0.5141,0,1.77539,-1.30758e+08
2,0,1.75,-0.5141,0,1.77839,-1.50605e+08
2,0,1.75,-0.5141,0,1.78139,-1.36568e+08
2,0,1.75,-0.5141,0,1.78439,-1.53557e+08
2,0,1.75,-0.5141,0,1.78739,-1.40592e+08
2,0,1.75,-0.5141,0,1.7904,-1.37918e+08
2,0,1.75,-0.5141,0,1.7934,-1.63065e+08
2,0,1.75,-0.5141,0,1.7964,-1.48801e+08
2,0,1.75,-0.5141,0,1.7994,-1.38378e+08
2,0,1.75,-0.5141,0,1.8024,-1.49455e+08
2,0,1.75,-0.5141,0,1.8054,-1.29308e+08
2,0,1.75,-0.5141,0,1.8084,-1.33683e+08
2,0,1.75,-0.5141,0,1.81141,-1.34864e+08
2,0,1.75,-0.5141,0,1.81441,-1.56394e+08
2,0,1.75,-0.5141,0,1.81741,-1.28989e+08
2,0,1.75,-0.5141,0,1.82041,-1.44418e+08
2,0,1.75,-0.5141,0,1.82341,-1.40313e+08
2,0,1.75,-0.5141,0,1.82641,-1.26604e+08
2,0,1.75,-0.5141,0,1.82941,-1.38445e+08
2,0,1.75,-0.5141,0,1.83242,-1.43998e+08
2,0,1.75,-0.5141,0,1.83542,-1.51491e+08
2,0,1.75,-0.5141,0,1.83842,-1.39412e+08
2,0,1.75,-0.5141,0,1.84142,-1.41049e+08
2,0,1.75,-0.5141,0,1.84442,-1.28777e+08
2,0,1.75,-0.5141,0,1.84742,-1.24212e+08
2,0,1.75,-0.5141,0,1.85043,-1.49866e+08
2,0,1.75,-0.5141,0,1.85343,-1.43138e+08
2,0,1.75,-0.5141,0,1.85643,-1.24985e+08
2,0,1.75,-0.5141,0,1.85943,-1.3775e+08
2,0,1.75,-0.5141,0,1.86243,-1.30547e+08
2,0,1.75,-0.5141,0,1.86543,-1.55837e+08
2,0,1.75,-0.5141,0,1.86843,-1.23111e+08
2,0,1.75,-0.5141,0,1.87144,-1.35836e+08
2,0,1.75,-0.5141,0,1.87444,-1.3448e+08
2,0,1.75,-0.5141,0,1.87744,-1.58055e+08
2,0,1.75,-0.5141,0,1.88044,-1.25393e+08
2,0,1.75,-0.5141,0,1.88344,-1.28278e+08
2,0,1.75,-0.5141,0,1.88644,-1.55895e+08
2,0,1.75,-0.5141,0,1.88944,-1.22522e+08
2,0,1.75,-0.5141,0,1.89245,-1.31751e+08
2,0,1.75,-0.5141,0,1.89545,-1.25215e+08
2,0,1.75,-0.5141,0,1.89845,-1.37293e+08
2,0,1.75,-0.5141,0,1.90145,-1.41761e+08
2,0,1.75,-0.5141,0,1.90445,-1.30887e+08
2,0,1.75,-0.5141,0,1.90745,-1.43378e+08
2,0,1.75,-0.5141,0,1.91046,-1.40466e+08
2,0,1.75,-0.5141,0,1.91346,-1.47775e+08
2,0,1.75,-0.5141,0,1.91646,-1.3131e+08
2,0,1.75,-0.5141,0,1.91946,-1.30201e+08
2,0,1.75,-0.5141,0,1.92246,-1.35577e+08
2,0,1.75,-0.5141,0,1.92546,-1.20627e+08
2,0,1.75,-0.5141,0,1.92846,-1.27964e+08
2,0,1.75,-0.5141,0,1.93147,-1.311e+08
2,0,1.75,-0.5141,0,1.93447,-1.27581e+08
2,0,1.75,-0.5141,0,1.93747,-1.30943e+08
2,0,1.75,-0.5141,0,1.94047,-1.40558e+08
2,0,1.75,-0.5141,0,1.94347,-1.19569e+08
2,0,1.75,-0.5141,0,1.94647,-1.20505e+08
2,0,1.75,-0.5141,0,1.94947,-1.19453e+08
2,0,1.75,-0.5141,0,1.95248,-1.28783e+08
2,0,1.75,-0.5141,0,1.95548,-1.53547e+08
2,0,1.75,-0.5141,0,1.95848,-1.40727e+08
2,0,1.75,-0.5141,0,1.96148,-1.33154e+08
2,0,1.75,-0.5141,0,1.96448,-1.27156e+08
2,0,1.75,-0.5141,0,1.96748,-1.28509e+08
2,0,1.75,-0.5141,0,1.97049,-1.33675e+08
2,0,1.75,-0.5141,0,1.97349,-1.20585e+08
2,0,1.75,-0.5141,0,1.97649,-1.20259e+08
2,0,1.75,-0.5141,0,1.97949,-1.31611e+08
2,0,1.75,-0.5141,0,1.98249,-1.1543e+08
2,0,1.75,-0.5141,0,1.98549,-1.32388e+08
2,0,1.75,-0.5141,0,1.98849,-1.13965e+08
2,0,1.75,-0.5141,0,1.9915,-1.16897e+08
2,0,1.75,-0.5141,0,1.9945,-1.22348e+08
2,0,1.75,-0.5141,0,1.9975,-1.17993e+08
2,0,1.75,-0.5141,0,2.0005,1.22981e+08
2,0,1.75,-0.5141,0,2.0035,1.0839e+08
2,0,1.75,-0.5141,0,2.0065,1.10045e+08
2,0,1.75,-0.5141,0,2.0095,1.31279e+08
2,0,1.75,-0.5141,0,2.01251,1.27159e+08
2,0,1.75,-0.5141,0,2.01551,1.38586e+08
2,0,1.75,-0.5141,0,2.01851,1.1596e+08
2,0,1.75,-0.5141,0,2.02151,1.38208e+08
2,0,1.75,-0.5141,0,2.02451,1.33012e+08
2,0,1.75,-0.5141,0,2.02751,1.18773e+08
2,0,1.75,-0.5141,0,2.03052,1.45673e+08
2,0,1.75,-0.5141,0,2.03352,1.23604e+08
2,0,1.75,-0.5141,0,2.03652,1.18614e+08
2,0,1.75,-0.5141,0,2.03952,1.47957e+08
2,0,1.75,-0.5141,0,2.04252,1.29857e+08
2,0,1.75,-0.5141,0,2.04552,1.27521e+08
2,0,1.75,-0.5141,0,2.04852,1.20076e+08
2,0,1.75,-0.5141,0,2.05153,1.50291e+08
2,0,1.75,-0.5141,0,2.05453,1.28512e+08
2,0,1.75,-0.5141,0,2.05753,1.28615e+08
2,0,1.75,-0.5141,0,2.06053,1.48842e+08
2,0,1.75,-0.5141,0,2.06353,1.27368e+08
2,0,1.75,-0.5141,0,2.06653,1.46417e+08
2,0,1.75,-0.5141,0,2.06953,1.2455e+08
2,0,1.75,-0.5141,0,2.07254,1.34383e+08
2,0,1.75,-0.5141,0,2.07554,1.33715e+08
2,0,1.75,-0.5141,0,2.07854,1.36067e+08
2,0,1.75,-0.5141,0,2.08154,1.41571e+08
2,0,1.75,-0.5141,0,2.08454,1.45267e+08
2,0,1.75,-0.5141,0,2.08754,1.2567e+08
2,0,1.75,-0.5141,0,2.09055,1.39359e+08
2,0,1.75,-0.5141,0,2.09355,1.29565e+08
2,0,1.75,-0.5141,0,2.09655,1.50256e+08
2,0,1.75,-0.5141,0,2.09955,1.27964e+08
2,0,1.75,-0.5141,0,2.10255,1.56008e+08
2,0,1.75,-0.5141,0,2.10555,1.43688e+08
2,0,1.75,-0.5141,0,2.10855,1.29818e+08
2,0,1.75,-0.5141,0,2.11156,1.40525e+08
2,0,1.75,-0.5141,0,2.11456,1.41462e+08
2,0,1.75,-0.5141,0,2.11756,1.39297e+08
2,0,1.75,-0.5141,0,2.12056,1.30048e+08
2,0,1.75,-0.5141,0,2.12356,1.47374e+08
2,0,1.75,-0.5141,0,2.12656,1.2904e+08
2,0,1.75,-0.5141,0,2.12956,1.47119e+08
2,0,1.75,-0.5141,0,2.13257,1.30454e+08
2,0,1.75,-0.5141,0,2.13557,1.33547e+08
2,0,1.75,-0.5141,0,2.13857,1.45366e+08
2,0,1.75,-0.5141,0,2.14157,1.27475e+08
2,0,1.75,-0.5141,0,2.14457,1.53352e+08
2,0,1.75,-0.5141,0,2.14757,1.3936e+08
2,0,1.75,-0.5141,0,2.15058,1.48202e+08
2,0,1.75,-0.5141,0,2.15358,1.37734e+08
2,0,1.75,-0.5141,0,2.15658,1.29928e+08
2,0,1.75,-0.5141,0,2.15958,1.31126e+08
2,0,1.75,-0.5141,0,2.16258,1.4495e+08
2,0,1.75,-0.5141,0,2.16558,1.54621e+08
2,0,1.75,-0.5141,0,2.16858,1.28203e+08
2,0,1.75,-0.5141,0,2.17159,1.35104e+08
2,0,1.75,-0.5141,0,2.17459,1.29574e+08
2,0,1.75,-0.5141,0,2.17759,1.56675e+08
2,0,1.75,-0.5141,0,2.18059,1.28564e+08
2,0,1.75,-0.5141,0,2.18359,1.28934e+08
2,0,1.75,-0.5141,0,2.18659,1.34702e+08
2,0,1.75,-0.5141,0,2.18959,1.49061e+08
2,0,1.75,-0.5141,0,2.1926,1.39912e+08
2,0,1.75,-0.5141,0,2.1956,1.50664e+08
2,0,1.75,-0.5141,0,2.1986,1.31148e+08
2,0,1.75,-0.5141,0,2.2016,1.34631e+08
2,0,1.75,-0.5141,0,2.2046,1.60833e+08
2,0,1.75,-0.5141,0,2.2076,1.42688e+08
2,0,1.75,-0.5141,0,2.21061,1.29574e+08
2,0,1.75,-0.5141,0,2.21361,1.43714e+08
2,0,1.75,-0.5141,0,2.21661,1.56821e+08
2,0,1.75,-0.5141,0,2.21961,1.56677e+08
2,0,1.75,-0.5141,0,2.22261,1.49485e+08
2,0,1.75,-0.5141,0,2.22561,1.32347e+08
2,0,1.75,-0.5141,0,2.22861,1.55752e+08
2,0,1.75,-0.5141,0,2.23162,1.50943e+08
2,0,1.75,-0.5141,0,2.23462,1.37523e+08
2,0,1.75,-0.5141,0,2.23762,1.51358e+08
2,0,1.75,-0.5141,0,2.24062,1.45262e+08
2,0,1.75,-0.5141,0,2.24362,1.71016e+08
2,0,1.75,-0.5141,0,2.24662,1.62246e+08
2,0,1.75,-0.5141,0,2.24962,1.3478e+08
2,0,1.75,-0.5141,0,2.25263,1.46602e+08
2,0,1.75,-0.5141,0,2.25563,1.31423e+08
2,0,1.75,-0.5141,0,2.25863,1.65851e+08
2,0,1.75,-0.5141,0,2.26163,1.54722e+08
2,0,1.75,-0.5141,0,2.26463,1.56146e+08
2,0,1.75,-0.5141,0,2.26763,1.33298e+08
2,0,1.75,-0.5141,0,2.27064,1.44066e+08
2,0,1.75,-0.5141,0,2.27364,1.55719e+08
2,0,1.75,-0.5141,0,2.27664,1.46151e+08
2,0,1.75,-0.5141,0,2.27964,1.57284e+08
2,0,1.75,-0.5141,0,2.28264,1.47551e+08
2,0,1.75,-0.5141,0,2.28564,1.59699e+08
2,0,1.75,-0.5141,0,2.28864,1.5626e+08
2,0,1.75,-0.5141,0,2.29165,1.45451e+08
2,0,1.75,-0.5141,0,2.29465,1.35939e+08
2,0,1.75,-0.5141,0,2.29765,1.68748e+08
2,0,1.75,-0.5141,0,2.30065,1.47216e+08
2,0,1.75,-0.5141,0,2.30365,1.39297e+08
2,0,1.75,-0.5141,0,2.30665,1.36509e+08
2,0,1.75,-0.5141,0,2.30965,1.6162e+08
2,0,1.75,-0.5141,0,2.31266,1.33434e+08
2,0,1.75,-0.5141,0,2.31566,1.36029e+08
2,0,1.75,-0.5141,0,2.31866,1.56329e+08
2,0,1.75,-0.5141,0,2.32166,1.38535e+08
2,0,1.75,-0.5141,0,2.32466,1.38971e+08
2,0,1.75,-0.5141,0,2.32766,1.57342e+08
2,0,1.75,-0.5141,0,2.33067,1.44006e+08
2,0,1.75,-0.5141,0,2.33367,1.68258e+08
2,0,1.75,-0.5141,0,2.33667,1.37476e+08
2,0,1.75,-0.5141,0,2.33967,1.63604e+08
2,0,1.75,-0.5141,0,2.34267,1.4792e+08
2,0,1.75,-0.5141,0,2.34567,1.44669e+08
2,0,1.75,-0.5141,0,2.34867,1.39003e+08
2,0,1.75,-0.5141,0,2.35168,1.45447e+08
2,0,1.75,-0.5141,0,2.35468,1.34602e+08
2,0,1.75,-0.5141,0,2.35768,1.34743e+08
2,0,1.75,-0.5141,0,2.36068,1.52474e+08
2,0,1.75,-0.5141,0,2.36368,1.4678e+08
2,0,1.75,-0.5141,0,2.36668,1.57061e+08
2,0,1.75,-0.5141,0,2.36968,1.39475e+08
2,0,1.75,-0.5141,0,2.37269,1.62784e+08
2,0,1.75,-0.5141,0,2.37569,1.50759e+08
2,0,1.75,-0.5141,0,2.37869,1.39575e+08
2,0,1.75,-0.5141,0,2.38169,1.49029e+08
2,0,1.75,-0.5141,0,2.38469,1.35347e+08
2,0,1.75,-0.5141,0,2.38769,1.6302e+08
2,0,1.75,-0.5141,0,2.3907,1.42236e+08
2,0,1.75,-0.5141,0,2.3937,1.6906e+08
2,0,1.75,-0.5141,0,2.3967,1.55518e+08
2,0,1.75,-0.5141,0,2.3997,1.38184e+08
2,0,1.75,-0.5141,0,2.4027,1.52076e+08
2,0,1.75,-0.5141,0,2.4057,1.61406e+08
2,0,1.75,-0.5141,0,2.4087,1.38211e+08
2,0,1.75,-0.5141,0,2.41171,1.41819e+08
2,0,1.75,-0.5141,0,2.41471,1.64313e+08
2,0,1.75,-0.5141,0,2.41771,1.52489e+08
2,0,1.75,-0.5141,0,2.42071,1.39216e+08
2,0,1.75,-0.5141,0,2.42371,1.43482e+08
2,0,1.75,-0.5141,0,2.42671,1.69703e+08
2,0,1.75,-0.5141,0,2.42971,1.59531e+08
2,0,1.75,-0.5141,0,2.43272,1.62195e+08
2,0,1.75,-0.5141,0,2.43572,1.43804e+08
2,0,1.75,-0.5141,0,2.43872,1.3874e+08
2,0,1.75,-0.5141,0,2.44172,1.64334e+08
2,0,1.75,-0.5141,0,2.44472,1.60167e+08
2,0,1.75,-0.5141,0,2.44772,1.54569e+08
2,0,1.75,-0.5141,0,2.45073,1.45151e+08
2,0,1.75,-0.5141,0,2.45373,1.42163e+08
2,0,1.75,-0.5141,0,2.45673,1.49315e+08
2,0,1.75,-0.5141,0,2.45973,1.66173e+08
2,0,1.75,-0.5141,0,2.46273,1.50505e+08
2,0,1.75,-0.5141,0,2.46573,1.46296e+08
2,0,1.75,-0.5141,0,2.46873,1.62495e+08
2,0,1.75,-0.5141,0,2.47174,1.63569e+08
2,0,1.75,-0.5141,0,2.47474,1.62796e+08
2,0,1.75,-0.5141,0,2.47774,1.46101e+08
2,0,1.75,-0.5141,0,2.48074,1.39599e+08
2,0,1.75,-0.5141,0,2.48374,1.44865e+08
2,0,1.75,-0.5141,0,2.48674,1.39073e+08
2,0,1.75,-0.5141,0,2.48974,1.55526e+08
2,0,1.75,-0.5141,0,2.49275,1.49125e+08
2,0,1.75,-0.5141,0,2.49575,1.58327e+08
2,0,1.75,-0.5141,0,2.49875,1.47571e+08
2,0,1.75,-0.5141,0,2.50175,1.83709e+08
2,0,1.75,-0.5141,0,2.50475,1.42639e+08
2,0,1.75,-0.5141,0,2.50775,1.6362e+08
2,0,1.75,-0.5141,0,2.51076,1.56678e+08
2,0,1.75,-0.5141,0,2.51376,1.48071e+08
2,0,1.75,-0.5141,0,2.51676,1.60403e+08
2,0,1.75,-0.5141,0,2.51976,1.39171e+08
2,0,1.75,-0.5141,0,2.52276,1.54965e+08
2,0,1.75,-0.5141,0,2.52576,1.78726e+08
2,0,1.75,-0.5141,0,2.52876,1.59145e+08
2,0,1.75,-0.5141,0,2.53177,1.68682e+08
2,0,1.75,-0.5141,0,2.53477,1.52993e+08
2,0,1.75,-0.5141,0,2.53777,1.4305e+08
2,0,1.75,-0.5141,0,2.54077,1.518e+08
2,0,1.75,-0.5141,0,2.54377,1.53744e+08
2,0,1.75,-0.5141,0,2.54677,1.48888e+08
2,0,1.75,-0.5141,0,2.54977,1.66482e+08
2,0,1.75,-0.5141,0,2.55278,1.57991e+08
2,0,1.75,-0.5141,0,2.55578,1.68222e+08
2,0,1.75,-0.5141,0,2.55878,1.51145e+08
2,0,1.75,-0.5141,0,2.56178,1.68353e+08
2,0,1.75,-0.5141,0,2.56478,1.68272e+08
2,0,1.75,-0.5141,0,2.56778,1.4863e+08
2,0,1.75,-0.5141,0,2.57079,1.66876e+08
2,0,1.75,-0.5141,0,2.57379,1.52496e+08
2,0,1.75,-0.5141,0,2.57679,1.5765e+08
2,0,1.75,-0.5141,0,2.57979,1.76122e+08
2,0,1.75,-0.5141,0,2.58279,1.57705e+08
2,0,1.75,-0.5141,0,2.58579,1.6467e+08
2,0,1.75,-0.5141,0,2.58879,1.68473e+08
2,0,1.75,-0.5141,0,2.5918,1.64673e+08
2,0,1.75,-0.5141,0,2.5948,1.58957e+08
2,0,1.75,-0.5141,0,2.5978,1.4426e+08
2,0,1.75,-0.5141,0,2.6008,1.55994e+08
2,0,1.75,-0.5141,0,2.6038,1.53087e+08
2,0,1.75,-0.5141,0,2.6068,1.44125e+08
2,0,1.75,-0.5141,0,2.6098,1.46827e+08
2,0,1.75,-0.5141,0,2.61281,1.6308e+08
2,0,1.75,-0.5141,0,2.61581,1.58059e+08
2,0,1.75,-0.5141,0,2.61881,1.48466e+08
2,0,1.75,-0.5141,0,2.62181,1.50578e+08
2,0,1.75,-0.5141,0,2.62481,1.59037e+08
2,0,1.75,-0.5141,0,2.62781,1.83711e+08
2,0,1.75,-0.5141,0,2.63082,1.57177e+08
2,0,1.75,-0.5141,0,2.63382,1.60208e+08
2,0,1.75,-0.5141,0,2.63682,1.46361e+08
2,0,1.75,-0.5141,0,2.63982,1.58722e+08
2,0,1.75,-0.5141,0,2.64282,1.6358e+08
2,0,1.75,-0.5141,0,2.64582,1.80383e+08
2,0,1.75,-0.5141,0,2.64882,1.70244e+08
2,0,1.75,-0.5141,0,2.65183,1.6509e+08
2,0,1.75,-0.5141,0,2.65483,1.61452e+08
2,0,1.75,-0.5141,0,2.65783,1.53123e+08
2,0,1.75,-0.5141,0,2.66083,1.56017e+08
2,0,1.75,-0.5141,0,2.66383,1.57365e+08
2,0,1.75,-0.5141,0,2.66683,1.58388e+08
2,0,1.75,-0.5141,0,2.66983,1.48855e+08
2,0,1.75,-0.5141,0,2.67284,1.70552e+08
2,0,1.75,-0.5141,0,2.67584,1.50015e+08
2,0,1.75,-0.5141,0,2.67884,1.44868e+08
2,0,1.75,-0.5141,0,2.68184,1.53487e+08
2,0,1.75,-0.5141,0,2.68484,1.63081e+08
2,0,1.75,-0.5141,0,2.68784,1.71548e+08
2,0,1.75,-0.5141,0,2.69085,1.66781e+08
2,0,1.75,-0.5141,0,2.69385,1.51341e+08
2,0,1.75,-0.5141,0,2.69685,1.49064e+08
2,0,1.75,-0.5141,0,2.69985,1.74996e+08
2,0,1.75,-0.5141,0,2.70285,1.67941e+08
2,0,1.75,-0.5141,0,2.70585,1.7659e+08
2,0,1.75,-0.5141,0,2.70885,1.70117e+08
2,0,1.75,-0.5141,0,2.71186,1.5098e+08
2,0,1.75,-0.5141,0,2.71486,1.505e+08
2,0,1.75,-0.5141,0,2.71786,1.47636e+08
2,0,1.75,-0.5141,0,2.72086,1.88219e+08
2,0,1.75,-0.5141,0,2.72386,1.66802e+08
2,0,1.75,-0.5141,0,2.72686,1.51821e+08
2,0,1.75,-0.5141,0,2.72986,1.61694e+08
2,0,1.75,-0.5141,0,2.73287,1.78316e+08
2,0,1.75,-0.5141,0,2.73587,1.73228e+08
2,0,1.75,-0.5141,0,2.73887,1.52037e+08
2,0,1.75,-0.5141,0,2.74187,1.66134e+08
2,0,1.75,-0.5141,0,2.74487,1.44872e+08
2,0,1.75,-0.5141,0,2.74787,1.46145e+08
2,0,1.75,-0.5141,0,2.75088,1.57289e+08
2,0,1.75,-0.5141,0,2.75388,1.76859e+08
2,0,1.75,-0.5141,0,2.75688,1.71788e+08
2,0,1.75,-0.5141,0,2.75988,1.46685e+08
2,0,1.75,-0.5141,0,2.76288,1.63061e+08
2,0,1.75,-0.5141,0,2.76588,1.57539e+08
2,0,1.75,-0.5141,0,2.76888,1.51097e+08
2,0,1.75,-0.5141,0,2.77189,1.7834e+08
2,0,1.75,-0.5141,0,2.77489,1.47005e+08
2,0,1.75,-0.5141,0,2.77789,1.57666e+08
2,0,1.75,-0.5141,0,2.78089,1.74845e+08
2,0,1.75,-0.5141,0,2.78389,1.72732e+08
2,0,1.75,-0.5141,0,2.78689,1.55392e+08
2,0,1.75,-0.5141,0,2.78989,1.64177e+08
2,0,1.75,-0.5141,0,2.7929,1.48897e+08
2,0,1.75,-0.5141,0,2.7959,1.49465e+08
2,0,1.75,-0.5141,0,2.7989,1.83046e+08
2,0,1.75,-0.5141,0,2.8019,1.48812e+08
2,0,1.75,-0.5141,0,2.8049,1.50232e+08
2,0,1.75,-0.5141,0,2.8079,1.69018e+08
2,0,1.75,-0.5141,0,2.81091,1.5386e+08
2,0,1.75,-0.5141,0,2.81391,1.65213e+08
2,0,1.75,-0.5141,0,2.81691,1.58338e+08
2,0,1.75,-0.5141,0,2.81991,1.60985e+08
2,0,1.75,-0.5141,0,2.82291,1.6375e+08
2,0,1.75,-0.5141,0,2.82591,1.63261e+08
2,0,1.75,-0.5141,0,2.82891,1.73007e+08
2,0,1.75,-0.5141,0,2.83192,1.55871e+08
2,0,1.75,-0.5141,0,2.83492,1.58611e+08
2,0,1.75,-0.5141,0,2.83792,1.66104e+08
2,0,1.75,-0.5141,0,2.84092,1.60555e+08
2,0,1.75,-0.5141,0,2.84392,1.57681e+08
2,0,1.75,-0.5141,0,2.84692,1.61225e+08
2,0,1.75,-0.5141,0,2.84992,1.52525e+08
2,0,1.75,-0.5141,0,2.85293,1.59455e+08
2,0,1.75,-0.5141,0,2.85593,1.68526e+08
2,0,1.75,-0.5141,0,2.85893,1.64987e+08
2,0,1.75,-0.5141,0,2.86193,1.81067e+08
2,0,1.75,-0.5141,0,2.86493,1.9196e+08
2,0,1.75,-0.5141,0,2.86793,1.60671e+08
2,0,1.75,-0.5141,0,2.87094,1.53644e+08
2,0,1.75,-0.5141,0,2.87394,1.48228e+08
2,0,1.75,-0.5141,0,2.87694,1.8052e+08
2,0,1.75,-0.5141,0,2.87994,1.76524e+08
2,0,1.75,-0.5141,0,2.88294,1.65385e+08
2,0,1.75,-0.5141,0,2.88594,1.57496e+08
2,0,1.75,-0.5141,0,2.88894,1.62442e+08
2,0,1.75,-0.5141,0,2.89195,1.49063e+08
2,0,1.75,-0.5141,0,2.89495,1.66065e+08
2,0,1.75,-0.5141,0,2.89795,1.53812e+08
2,0,1.75,-0.5141,0,2.90095,1.63916e+08
2,0,1.75,-0.5141,0,2.90395,1.62545e+08
2,0,1.75,-0.5141,0,2.90695,1.54985e+08
2,0,1.75,-0.5141,0,2.90995,1.59395e+08
2,0,1.75,-0.5141,0,2.91296,1.82474e+08
2,0,1.75,-0.5141,0,2.91596,1.86899e+08
2,0,1.75,-0.5141,0,2.91896,1.53708e+08
2,0,1.75,-0.5141,0,2.92196,1.55059e+08
2,0,1.75,-0.5141,0,2.92496,1.87611e+08
2,0,1.75,-0.5141,0,2.92796,1.81835e+08
2,0,1.75,-0.5141,0,2.93097,1.48256e+08
2,0,1.75,-0.5141,0,2.93397,1.76018e+08
2,0,1.75,-0.5141,0,2.93697,1.4805e+08
2,0,1.75,-0.5141,0,2.93997,1.65269e+08
2,0,1.75,-0.5141,0,2.94297,1.72216e+08
2,0,1.75,-0.5141,0,2.94597,1.61987e+08
2,0,1.75,-0.5141,0,2.94897,1.85312e+08
2,0,1.75,-0.5141,0,2.95198,1.59282e+08
2,0,1.75,-0.5141,0,2.95498,1.72767e+08
2,0,1.75,-0.5141,0,2.95798,1.61999e+08
2,0,1.75,-0.5141,0,2.96098,1.49156e+08
2,0,1.75,-0.5141,0,2.96398,1.59647e+08
2,0,1.75,-0.5141,0,2.96698,1.65719e+08
2,0,1.75,-0.5141,0,2.96998,1.90882e+08
2,0,1.75,-0.5141,0,2.97299,1.65974e+08
2,0,1.75,-0.5141,0,2.97599,1.51226e+08
2,0,1.75,-0.5141,0,2.97899,1.53433e+08
2,0,1.75,-0.5141,0,2.98199,1.79229e+08
2,0,1.75,-0.5141,0,2.98499,1.65362e+08
2,0,1.75,-0.5141,0,2.98799,1.59966e+08
2,0,1.75,-0.5141,0,2.991,1.8566e+08
2,0,1.75,-0.5141,0,2.994,1.53301e+08
2,0,1.75,-0.5141,0,2.997,1.49331e+08
2,0,1.75,-0.5141,0,3,1.52895e+08

2,0,1.6,-0.3875,0,-3,2.74451e+08
2,0,1.6,-0.3875,0,-2.997,2.61151e+08
2,0,1.6,-0.3875,0,-2.994,2.73188e+08
2,0,1.6,-0.3875,0,-2.991,2.75231e+08
2,0,1.6,-0.3875,0,-2.98799,2.72679e+08
2,0,1.6,-0.3875,0,-2.98499,2.72842e+08
2,0,1.6,-0.3875,0,-2.98199,2.4426e+08
2,0,1.6,-0.3875,0,-2.97899,2.95236e+08
2,0,1.6,-0.3875,0,-2.97599,3.04059e+08
2,0,1.6,-0.3875,0,-2.97299,2.79475e+08
2,0,1.6,-0.3875,0,-2.96998,3.14464e+08
2,0,1.6,-0.3875,0,-2.96698,2.4893e+08
2,0,1.6,-0.3875,0,-2.96398,3.10312e+08
2,0,1.6,-0.3875,0,-2.96098,2.68992e+08
2,0,1.6,-0.3875,0,-2.95798,3.11998e+08
2,0,1.6,-0.3875,0,-2.95498,3.07059e+08
2,0,1.6,-0.3875,0,-2.95198,3.06248e+08
2,0,1.6,-0.3875,0,-2.94897,3.03012e+08
2,0,1.6,-0.3875,0,-2.94597,2.53596e+08
2,0,1.6,-0.3875,0,-2.94297,2.49938e+08
2,0,1.6,-0.3875,0,-2.93997,2.6183e+08
2,0,1.6,-0.3875,0,-2.93697,2.71242e+08
2,0,1.6,-0.3875,0,-2.93397,2.56231e+08
2,0,1.6,-0.3875,0,-2.93097,2.55846e+08
2,0,1.6,-0.3875,0,-2.92796,2.56349e+08
2,0,1.6,-0.3875,0,-2.92496,2.92581e+08
2,0,1.6,-0.3875,0,-2.92196,2.65778e+08
2,0,1.6,-0.3875,0,-2.91896,2.447e+08
2,0,1.6,-0.3875,0,-2.91596,2.53734e+08
2,0,1.6,-0.3875,0,-2.91296,2.61605e+08
2,0,1.6,-0.3875,0,-2.90995,2.80406e+08
2,0,1.6,-0.3875,0,-2.90695,2.58222e+08
2,0,1.6,-0.3875,0,-2.90395,3.0047e+08
2,0,1.6,-0.3875,0,-2.90095,2.81069e+08
2,0,1.6,-0.3875,0,-2.89795,2.4077e+08
2,0,1.6,-0.3875,0,-2.89495,2.63889e+08
2,0,1.6,-0.3875,0,-2.89195,3.07145e+08
2,0,1.6,-0.3875,0,-2.88894,3.038e+08
2,0,1.6,-0.3875,0,-2.88594,2.39307e+08
2,0,1.6,-0.3875,0,-2.88294,2.42539e+08
2,0,1.6,-0.3875,0,-2.87994,2.81528e+08
2,0,1.6,-0.3875,0,-2.87694,2.43798e+08
2,0,1.6,-0.3875,0,-2.87394,2.64044e+08
2,0,1.6,-0.3875,0,-2.87094,2.6375e+08
2,0,1.6,-0.3875,0,-2.86793,2.63231e+08
2,0,1.6,-0.3875,0,-2.86493,3.01991e+08
2,0,1.6,-0.3875,0,-2.86193,2.93761e+08
2,0,1.6,-0.3875,0,-2.85893,2.86658e+08
2,0,1.6,-0.3875,0,-2.85593,2.81105e+08
2,0,1.6,-0.3875,0,-2.85293,2.37622e+08
2,0,1.6,-0.3875,0,-2.84992,3.04995e+08
2,0,1.6,-0.3875,0,-2.84692,2.42143e+08
2,0,1.6,-0.3875,0,-2.84392,2.55775e+08
2,0,1.6,-0.3875,0,-2.84092,3.00887e+08
2,0,1.6,-0.3875,0,-2.83792,2.75284e+08
2,0,1.6,-0.3875,0,-2.83492,2.5664e+08
2,0,1.6,-0.3875,0,-2.83192,3.04101e+08
2,0,1.6,-0.3875,0,-2.82891,2.92772e+08
2,0,1.6,-0.3875,0,-2.82591,2.66734e+08
