2,0,1.75,-0.0868,0,2.49275,2.17181e+09
2,0,1.75,-0.0868,0,2.49575,2.05578e+09
2,0,1.75,-0.0868,0,2.49875,2.30229e+09
2,0,1.75,-0.0868,0,2.50175,1.95596e+09
2,0,1.75,-0.0868,0,2.50475,1.77636e+09
2,0,1.75,-0.0868,0,2.50775,2.29016e+09
2,0,1.75,-0.0868,0,2.51076,1.98306e+09
2,0,1.75,-0.0868,0,2.51376,1.85209e+09
2,0,1.75,-0.0868,0,2.51676,1.91299e+09
2,0,1.75,-0.0868,0,2.51976,2.07696e+09
2,0,1.75,-0.0868,0,2.52276,1.78681e+09
2,0,1.75,-0.0868,0,2.52576,1.97152e+09
2,0,1.75,-0.0868,0,2.52876,2.22553e+09
2,0,1.75,-0.0868,0,2.53177,2.14871e+09
2,0,1.75,-0.0868,0,2.53477,2.28879e+09
2,0,1.75,-0.0868,0,2.53777,2.09448e+09
2,0,1.75,-0.0868,0,2.54077,1.95674e+09
2,0,1.75,-0.0868,0,2.54377,1.86229e+09
2,0,1.75,-0.0868,0,2.54677,2.3053e+09
2,0,1.75,-0.0868,0,2.54977,2.20088e+09
2,0,1.75,-0.0868,0,2.55278,2.14041e+09
2,0,1.75,-0.0868,0,2.55578,1.91528e+09
2,0,1.75,-0.0868,0,2.55878,1.80929e+09
2,0,1.75,-0.0868,0,2.56178,1.81712e+09
2,0,1.75,-0.0868,0,2.56478,2.26202e+09
2,0,1.75,-0.0868,0,2.56778,1.84096e+09
2,0,1.75,-0.0868,0,2.57079,2.01733e+09
2,0,1.75,-0.0868,0,2.57379,2.34453e+09
2,0,1.75,-0.0868,0,2.57679,2.28036e+09
2,0,1.75,-0.0868,0,2.57979,2.1184e+09
2,0,1.75,-0.0868,0,2.58279,2.23152e+09
2,0,1.75,-0.0868,0,2.58579,1.86594e+09
2,0,1.75,-0.0868,0,2.58879,2.33239e+09
2,0,1.75,-0.0868,0,2.5918,2.10459e+09
2,0,1.75,-0.0868,0,2.5948,2.22946e+09
2,0,1.75,-0.0868,0,2.5978,1.87865e+09
2,0,1.75,-0.0868,0,2.6008,2.17627e+09
2,0,1.75,-0.0868,0,2.6038,2.10748e+09
2,0,1.75,-0.0868,0,2.6068,1.97488e+09
2,0,1.75,-0.0868,0,2.6098,2.15248e+09
2,0,1.75,-0.0868,0,2.61281,1.92286e+09
2,0,1.75,-0.0868,0,2.61581,2.08783e+09
2,0,1.75,-0.0868,0,2.61881,2.11176e+09
2,0,1.75,-0.0868,0,2.62181,1.95128e+09
2,0,1.75,-0.0868,0,2.62481,1.90616e+09
2,0,1.75,-0.0868,0,2.62781,1.88958e+09
2,0,1.75,-0.0868,0,2.63082,2.19737e+09
2,0,1.75,-0.0868,0,2.63382,2.22965e+09
2,0,1.75,-0.0868,0,2.63682,2.39486e+09
2,0,1.75,-0.0868,0,2.63982,2.10161e+09
2,0,1.75,-0.0868,0,2.64282,2.27376e+09
2,0,1.75,-0.0868,0,2.64582,2.14992e+09
2,0,1.75,-0.0868,0,2.64882,2.17326e+09
2,0,1.75,-0.0868,0,2.65183,2.23847e+09
2,0,1.75,-0.0868,0,2.65483,2.037e+09
2,0,1.75,-0.0868,0,2.65783,1.98844e+09
2,0,1.75,-0.0868,0,2.66083,2.00415e+09
2,0,1.75,-0.0868,0,2.66383,1.92266e+09
2,0,1.75,-0.0868,0,2.66683,2.21798e+09
2,0,1.75,-0.0868,0,2.66983,1.92907e+09
2,0,1.75,-0.0868,0,2.67284,2.12336e+09
2,0,1.75,-0.0868,0,2.67584,2.06405e+09
2,0,1.75,-0.0868,0,2.67884,2.14726e+09
2,0,1.75,-0.0868,0,2.68184,2.31492e+09
2,0,1.75,-0.0868,0,2.68484,1.97308e+09
2,0,1.75,-0.0868,0,2.68784,2.27254e+09
2,0,1.75,-0.0868,0,2.69085,2.32059e+09
2,0,1.75,-0.0868,0,2.69385,1.95824e+09
2,0,1.75,-0.0868,0,2.69685,2.09172e+09
2,0,1.75,-0.0868,0,2.69985,2.44329e+09
2,0,1.75,-0.0868,0,2.70285,2.31352e+09
2,0,1.75,-0.0868,0,2.70585,2.11897e+09
2,0,1.75,-0.0868,0,2.70885,2.21888e+09
2,0,1.75,-0.0868,0,2.71186,2.09339e+09
2,0,1.75,-0.0868,0,2.71486,1.94242e+09
2,0,1.75,-0.0868,0,2.71786,2.21324e+09
2,0,1.75,-0.0868,0,2.72086,2.05894e+09
2,0,1.75,-0.0868,0,2.72386,1.9236e+09
2,0,1.75,-0.0868,0,2.72686,2.00694e+09
2,0,1.75,-0.0868,0,2.72986,2.25999e+09
2,0,1.75,-0.0868,0,2.73287,1.9867e+09
2,0,1.75,-0.0868,0,2.73587,2.2495e+09
2,0,1.75,-0.0868,0,2.73887,2.19729e+09
2,0,1.75,-0.0868,0,2.74187,2.41352e+09
2,0,1.75,-0.0868,0,2.74487,2.50608e+09
2,0,1.75,-0.0868,0,2.74787,2.23857e+09
2,0,1.75,-0.0868,0,2.75088,2.28324e+09
2,0,1.75,-0.0868,0,2.75388,2.44775e+09
2,0,1.75,-0.0868,0,2.75688,2.02096e+09
2,0,1.75,-0.0868,0,2.75988,2.17031e+09
2,0,1.75,-0.0868,0,2.76288,2.11177e+09
2,0,1.75,-0.0868,0,2.76588,2.37901e+09
2,0,1.75,-0.0868,0,2.76888,2.09964e+09
2,0,1.75,-0.0868,0,2.77189,2.42834e+09
2,0,1.75,-0.0868,0,2.77489,2.36326e+09
2,0,1.75,-0.0868,0,2.77789,2.30565e+09
2,0,1.75,-0.0868,0,2.78089,2.03698e+09
2,0,1.75,-0.0868,0,2.78389,2.01244e+09
2,0,1.75,-0.0868,0,2.78689,2.02591e+09
2,0,1.75,-0.0868,0,2.78989,2.386e+09
2,0,1.75,-0.0868,0,2.7929,2.08882e+09
2,0,1.75,-0.0868,0,2.7959,2.29199e+09
2,0,1.75,-0.0868,0,2.7989,2.21447e+09
2,0,1.75,-0.0868,0,2.8019,2.3293e+09
2,0,1.75,-0.0868,0,2.8049,2.31714e+09
2,0,1.75,-0.0868,0,2.8079,2.34126e+09
2,0,1.75,-0.0868,0,2.81091,2.09618e+09
2,0,1.75,-0.0868,0,2.81391,2.32414e+09
2,0,1.75,-0.0868,0,2.81691,2.20875e+09
2,0,1.75,-0.0868,0,2.81991,2.41591e+09
2,0,1.75,-0.0868,0,2.82291,2.38929e+09
2,0,1.75,-0.0868,0,2.82591,2.57959e+09
2,0,1.75,-0.0868,0,2.82891,2.3286e+09
2,0,1.75,-0.0868,0,2.83192,2.3577e+09
2,0,1.75,-0.0868,0,2.83492,2.16755e+09
2,0,1.75,-0.0868,0,2.83792,2.09548e+09
2,0,1.75,-0.0868,0,2.84092,2.12908e+09
2,0,1.75,-0.0868,0,2.84392,2.36815e+09
2,0,1.75,-0.0868,0,2.84692,2.20202e+09
2,0,1.75,-0.0868,0,2.84992,2.54269e+09
2,0,1.75,-0.0868,0,2.85293,2.08289e+09
2,0,1.75,-0.0868,0,2.85593,2.41787e+09
2,0,1.75,-0.0868,0,2.85893,2.40859e+09
2,0,1.75,-0.0868,0,2.86193,2.48643e+09
2,0,1.75,-0.0868,0,2.86493,2.03528e+09
2,0,1.75,-0.0868,0,2.86793,2.51637e+09
2,0,1.75,-0.0868,0,2.87094,2.36241e+09
2,0,1.75,-0.0868,0,2.87394,2.49383e+09
2,0,1.75,-0.0868,0,2.87694,2.52417e+09
2,0,1.75,-0.0868,0,2.87994,2.3183e+09
2,0,1.75,-0.0868,0,2.88294,2.0989e+09
2,0,1.75,-0.0868,0,2.88594,2.39996e+09
2,0,1.75,-0.0868,0,2.88894,2.54236e+09
2,0,1.75,-0.0868,0,2.89195,2.0501e+09
2,0,1.75,-0.0868,0,2.89495,2.08002e+09
2,0,1.75,-0.0868,0,2.89795,2.06428e+09
2,0,1.75,-0.0868,0,2.90095,2.66969e+09
2,0,1.75,-0.0868,0,2.90395,2.17654e+09
2,0,1.75,-0.0868,0,2.90695,2.47365e+09
2,0,1.75,-0.0868,0,2.90995,2.40055e+09
2,0,1.75,-0.0868,0,2.91296,2.50411e+09
2,0,1.75,-0.0868,0,2.91596,2.3844e+09
2,0,1.75,-0.0868,0,2.91896,2.42298e+09
2,0,1.75,-0.0868,0,2.92196,2.72015e+09
2,0,1.75,-0.0868,0,2.92496,2.34164e+09
2,0,1.75,-0.0868,0,2.92796,2.32485e+09
2,0,1.75,-0.0868,0,2.93097,2.36111e+09
2,0,1.75,-0.0868,0,2.93397,2.2634e+09
2,0,1.75,-0.0868,0,2.93697,2.45845e+09
2,0,1.75,-0.0868,0,2.93997,2.15172e+09
2,0,1.75,-0.0868,0,2.94297,2.60171e+09
2,0,1.75,-0.0868,0,2.94597,2.10135e+09
2,0,1.75,-0.0868,0,2.94897,2.72601e+09
2,0,1.75,-0.0868,0,2.95198,2.157e+09
2,0,1.75,-0.0868,0,2.95498,2.38667e+09
2,0,1.75,-0.0868,0,2.95798,2.19638e+09
2,0,1.75,-0.0868,0,2.96098,2.65936e+09
2,0,1.75,-0.0868,0,2.96398,2.33529e+09
2,0,1.75,-0.0868,0,2.96698,2.4614e+09
2,0,1.75,-0.0868,0,2.96998,2.46988e+09
2,0,1.75,-0.0868,0,2.97299,2.15932e+09
2,0,1.75,-0.0868,0,2.97599,2.47129e+09
2,0,1.75,-0.0868,0,2.97899,2.37057e+09
2,0,1.75,-0.0868,0,2.98199,2.18258e+09
2,0,1.75,-0.0868,0,2.98499,2.73631e+09
2,0,1.75,-0.0868,0,2.98799,2.21163e+09
2,0,1.75,-0.0868,0,2.991,2.29809e+09
2,0,1.75,-0.0868,0,2.994,2.2712e+09
2,0,1.75,-0.0868,0,2.997,2.6502e+09
2,0,1.75,-0.0868,0,3,2.54278e+09

2,0,1.8,-0.1532,0,-3,-8.01183e+08
2,0,1.8,-0.1532,0,-2.997,-8.56853e+08
2,0,1.8,-0.1532,0,-2.994,-9.44573e+08
2,0,1.8,-0.1532,0,-2.991,-8.27014e+08
2,0,1.8,-0.1532,0,-2.98799,-9.71908e+08
2,0,1.8,-0.1532,0,-2.98499,-8.97479e+08
2,0,1.8,-0.1532,0,-2.98199,-9.51743e+08
2,0,1.8,-0.1532,0,-2.97899,-8.47932e+08
2,0,1.8,-0.1532,0,-2.97599,-8.08697e+08
2,0,1.8,-0.1532,0,-2.97299,-7.96134e+08
2,0,1.8,-0.1532,0,-2.96998,-7.96261e+08
2,0,1.8,-0.1532,0,-2.96698,-8.76206e+08
2,0,1.8,-0.1532,0,-2.96398,-8.33202e+08
2,0,1.8,-0.1532,0,-2.96098,-8.24859e+08
2,0,1.8,-0.1532,0,-2.95798,-8.22165e+08
2,0,1.8,-0.1532,0,-2.95498,-9.12693e+08
2,0,1.8,-0.1532,0,-2.95198,-7.82102e+08
2,0,1.8,-0.1532,0,-2.94897,-8.77745e+08
2,0,1.8,-0.1532,0,-2.94597,-9.09693e+08
2,0,1.8,-0.1532,0,-2.94297,-1.00155e+09
2,0,1.8,-0.1532,0,-2.93997,-8.6129e+08
2,0,1.8,-0.1532,0,-2.93697,-9.38662e+08
2,0,1.8,-0.1532,0,-2.93397,-8.97892e+08
2,0,1.8,-0.1532,0,-2.93097,-7.95669e+08
2,0,1.8,-0.1532,0,-2.92796,-8.01783e+08
2,0,1.8,-0.1532,0,-2.92496,-8.62935e+08
2,0,1.8,-0.1532,0,-2.92196,-9.35816e+08
2,0,1.8,-0.1532,0,-2.91896,-8.72854e+08
2,0,1.8,-0.1532,0,-2.91596,-7.87928e+08
2,0,1.8,-0.1532,0,-2.91296,-7.86446e+08
2,0,1.8,-0.1532,0,-2.90995,-8.62451e+08
2,0,1.8,-0.1532,0,-2.90695,-8.25983e+08
2,0,1.8,-0.1532,0,-2.90395,-8.512e+08
2,0,1.8,-0.1532,0,-2.90095,-8.12123e+08
2,0,1.8,-0.1532,0,-2.89795,-9.16235e+08
2,0,1.8,-0.1532,0,-2.89495,-7.91144e+08
2,0,1.8,-0.1532,0,-2.89195,-9.5824e+08
2,0,1.8,-0.1532,0,-2.88894,-8.5596e+08
2,0,1.8,-0.1532,0,-2.88594,-8.32143e+08
2,0,1.8,-0.1532,0,-2.88294,-9.53573e+08
2,0,1.8,-0.1532,0,-2.87994,-9.09818e+08
2,0,1.8,-0.1532,0,-2.87694,-9.40984e+08
2,0,1.8,-0.1532,0,-2.87394,-7.83696e+08
2,0,1.8,-0.1532,0,-2.87094,-9.67142e+08
2,0,1.8,-0.1532,0,-2.86793,-7.75848e+08
2,0,1.8,-0.1532,0,-2.86493,-8.6456e+08
2,0,1.8,-0.1532,0,-2.86193,-9.5436e+08
2,0,1.8,-0.1532,0,-2.85893,-9.75375e+08
2,0,1.8,-0.1532,0,-2.85593,-9.15136e+08
2,0,1.8,-0.1532,0,-2.85293,-9.22002e+08
2,0,1.8,-0.1532,0,-2.84992,-8.4344e+08
2,0,1.8,-0.1532,0,-2.84692,-9.34915e+08
2,0,1.8,-0.1532,0,-2.84392,-8.49813e+08
2,0,1.8,-0.1532,0,-2.84092,-7.88544e+08
2,0,1.8,-0.1532,0,-2.83792,-9.29803e+08
2,0,1.8,-0.1532,0,-2.83492,-8.26801e+08
2,0,1.8,-0.1532,0,-2.83192,-8.08051e+08
2,0,1.8,-0.1532,0,-2.82891,-8.66995e+08
2,0,1.8,-0.1532,0,-2.82591,-8.17123e+08
2,0,1.8,-0.1532,0,-2.82291,-8.17696e+08
2,0,1.8,-0.1532,0,-2.81991,-9.01413e+08
2,0,1.8,-0.1532,0,-2.81691,-8.2718e+08
2,0,1.8,-0.1532,0,-2.81391,-8.02753e+08
2,0,1.8,-0.1532,0,-2.81091,-7.7024e+08
2,0,1.8,-0.1532,0,-2.8079,-7.72879e+08
2,0,1.8,-0.1532,0,-2.8049,-7.92597e+08
2,0,1.8,-0.1532,0,-2.8019,-8.41804e+08
2,0,1.8,-0.1532,0,-2.7989,-9.40269e+08
2,0,1.8,-0.1532,0,-2.7959,-8.31859e+08
2,0,1.8,-0.1532,0,-2.7929,-8.91745e+08
2,0,1.8,-0.1532,0,-2.78989,-8.53583e+08
2,0,1.8,-0.1532,0,-2.78689,-9.01074e+08
2,0,1.8,-0.1532,0,-2.78389,-8.56209e+08
2,0,1.8,-0.1532,0,-2.78089,-7.70029e+08
2,0,1.8,-0.1532,0,-2.77789,-9.14725e+08
2,0,1.8,-0.1532,0,-2.77489,-7.67285e+08
2,0,1.8,-0.1532,0,-2.77189,-9.40953e+08
2,0,1.8,-0.1532,0,-2.76888,-7.77149e+08
2,0,1.8,-0.1532,0,-2.76588,-8.83238e+08
2,0,1.8,-0.1532,0,-2.76288,-8.39616e+08
2,0,1.8,-0.1532,0,-2.75988,-7.76062e+08
2,0,1.8,-0.1532,0,-2.75688,-9.55501e+08
2,0,1.8,-0.1532,0,-2.75388,-8.98724e+08
2,0,1.8,-0.1532,0,-2.75088,-9.17427e+08
2,0,1.8,-0.1532,0,-2.74787,-8.74227e+08
2,0,1.8,-0.1532,0,-2.74487,-8.29178e+08
2,0,1.8,-0.1532,0,-2.74187,-7.79714e+08
2,0,1.8,-0.1532,0,-2.73887,-8.71914e+08
2,0,1.8,-0.1532,0,-2.73587,-9.05544e+08
2,0,1.8,-0.1532,0,-2.73287,-8.41648e+08
2,0,1.8,-0.1532,0,-2.72986,-8.11707e+08
2,0,1.8,-0.1532,0,-2.72686,-8.48372e+08
2,0,1.8,-0.1532,0,-2.72386,-9.17287e+08
2,0,1.8,-0.1532,0,-2.72086,-8.82072e+08
2,0,1.8,-0.1532,0,-2.71786,-7.72898e+08
2,0,1.8,-0.1532,0,-2.71486,-9.33732e+08
2,0,1.8,-0.1532,0,-2.71186,-8.21511e+08
2,0,1.8,-0.1532,0,-2.70885,-8.4292e+08
2,0,1.8,-0.1532,0,-2.70585,-8.36113e+08
2,0,1.8,-0.1532,0,-2.70285,-7.7058e+08
2,0,1.8,-0.1532,0,-2.69985,-8.98013e+08
2,0,1.8,-0.1532,0,-2.69685,-7.70393e+08
2,0,1.8,-0.1532,0,-2.69385,-8.22869e+08
2,0,1.8,-0.1532,0,-2.69085,-8.21752e+08
2,0,1.8,-0.1532,0,-2.68784,-8.18008e+08
2,0,1.8,-0.1532,0,-2.68484,-7.4988e+08
2,0,1.8,-0.1532,0,-2.68184,-7.71705e+08
2,0,1.8,-0.1532,0,-2.67884,-7.66839e+08
2,0,1.8,-0.1532,0,-2.67584,-8.36387e+08
2,0,1.8,-0.1532,0,-2.67284,-9.00293e+08
2,0,1.8,-0.1532,0,-2.66983,-8.27321e+08
2,0,1.8,-0.1532,0,-2.66683,-8.40222e+08
2,0,1.8,-0.1532,0,-2.66383,-8.54596e+08
2,0,1.8,-0.1532,0,-2.66083,-7.61955e+08
2,0,1.8,-0.1532,0,-2.65783,-8.98754e+08
2,0,1.8,-0.1532,0,-2.65483,-7.53322e+08
2,0,1.8,-0.1532,0,-2.65183,-7.41127e+08
2,0,1.8,-0.1532,0,-2.64882,-8.28106e+08
2,0,1.8,-0.1532,0,-2.64582,-9.02125e+08
2,0,1.8,-0.1532,0,-2.64282,-8.10483e+08
2,0,1.8,-0.1532,0,-2.63982,-7.26552e+08
2,0,1.8,-0.1532,0,-2.63682,-7.69991e+08
2,0,1.8,-0.1532,0,-2.63382,-8.78677e+08
2,0,1.8,-0.1532,0,-2.63082,-7.2253e+08
2,0,1.8,-0.1532,0,-2.62781,-8.71667e+08
2,0,1.8,-0.1532,0,-2.62481,-7.60707e+08
2,0,1.8,-0.1532,0,-2.62181,-7.96401e+08
2,0,1.8,-0.1532,0,-2.61881,-8.05233e+08
2,0,1.8,-0.1532,0,-2.61581,-7.27266e+08
2,0,1.8,-0.1532,0,-2.61281,-8.55709e+08
2,0,1.8,-0.1532,0,-2.6098,-8.62802e+08
2,0,1.8,-0.1532,0,-2.6068,-7.28913e+08
2,0,1.8,-0.1532,0,-2.6038,-8.48695e+08
2,0,1.8,-0.1532,0,-2.6008,-6.9862e+08
2,0,1.8,-0.1532,0,-2.5978,-7.42825e+08
2,0,1.8,-0.1532,0,-2.5948,-7.22239e+08
2,0,1.8,-0.1532,0,-2.5918,-6.94689e+08
2,0,1.8,-0.1532,0,-2.58879,-7.81353e+08
2,0,1.8,-0.1532,0,-2.58579,-7.00936e+08
2,0,1.8,-0.1532,0,-2.58279,6.97763e+08
2,0,1.8,-0.1532,0,-2.57979,8.11333e+08
2,0,1.8,-0.1532,0,-2.57679,7.69112e+08
2,0,1.8,-0.1532,0,-2.57379,8.24472e+08
2,0,1.8,-0.1532,0,-2.57079,7.0257e+08
2,0,1.8,-0.1532,0,-2.56778,7.30817e+08
2,0,1.8,-0.1532,0,-2.56478,8.52629e+08
2,0,1.8,-0.1532,0,-2.56178,7.04312e+08
2,0,1.8,-0.1532,0,-2.55878,7.80522e+08
2,0,1.8,-0.1532,0,-2.55578,7.78555e+08
2,0,1.8,-0.1532,0,-2.55278,7.16048e+08
2,0,1.8,-0.1532,0,-2.54977,8.25862e+08
2,0,1.8,-0.1532,0,-2.54677,7.84523e+08
2,0,1.8,-0.1532,0,-2.54377,8.37749e+08
2,0,1.8,-0.1532,0,-2.54077,7.29218e+08
2,0,1.8,-0.1532,0,-2.53777,8.25095e+08
2,0,1.8,-0.1532,0,-2.53477,7.55447e+08
2,0,1.8,-0.1532,0,-2.53177,7.7627e+08
2,0,1.8,-0.1532,0,-2.52876,7.59408e+08
2,0,1.8,-0.1532,0,-2.52576,8.72636e+08
2,0,1.8,-0.1532,0,-2.52276,9.11275e+08
2,0,1.8,-0.1532,0,-2.51976,7.48396e+08
2,0,1.8,-0.1532,0,-2.51676,8.09567e+08
2,0,1.8,-0.1532,0,-2.51376,9.29684e+08
2,0,1.8,-0.1532,0,-2.51076,7.64028e+08
2,0,1.8,-0.1532,0,-2.50775,9.08308e+08
2,0,1.8,-0.1532,0,-2.50475,7.55583e+08
2,0,1.8,-0.1532,0,-2.50175,7.77071e+08
2,0,1.8,-0.1532,0,-2.49875,7.80083e+08
2,0,1.8,-0.1532,0,-2.49575,9.25963e+08
2,0,1.8,-0.1532,0,-2.49275,7.60398e+08
2,0,1.8,-0.1532,0,-2.48974,8.29765e+08
2,0,1.8,-0.1532,0,-2.48674,7.62002e+08
2,0,1.8,-0.1532,0,-2.48374,7.86637e+08
2,0,1.8,-0.1532,0,-2.48074,9.09213e+08
2,0,1.8,-0.1532,0,-2.47774,8.96288e+08
2,0,1.8,-0.1532,0,-2.47474,8.77897e+08
2,0,1.8,-0.1532,0,-2.47174,8.27351e+08
2,0,1.8,-0.1532,0,-2.46873,8.82765e+08
2,0,1.8,-0.1532,0,-2.46573,7.64774e+08
2,0,1.8,-0.1532,0,-2.46273,8.1205e+08
2,0,1.8,-0.1532,0,-2.45973,7.91841e+08
2,0,1.8,-0.1532,0,-2.45673,8.01058e+08
2,0,1.8,-0.1532,0,-2.45373,8.43273e+08
2,0,1.8,-0.1532,0,-2.45073,7.63617e+08
2,0,1.8,-0.1532,0,-2.44772,8.40829e+08
2,0,1.8,-0.1532,0,-2.44472,8.44283e+08
2,0,1.8,-0.1532,0,-2.44172,7.64033e+08
2,0,1.8,-0.1532,0,-2.43872,8.65334e+08
2,0,1.8,-0.1532,0,-2.43572,9.20794e+08
2,0,1.8,-0.1532,0,-2.43272,8.20555e+08
2,0,1.8,-0.1532,0,-2.42971,9.37384e+08
2,0,1.8,-0.1532,0,-2.42671,8.10422e+08
2,0,1.8,-0.1532,0,-2.42371,8.46828e+08
2,0,1.8,-0.1532,0,-2.42071,7.80212e+08
2,0,1.8,-0.1532,0,-2.41771,8.84399e+08
2,0,1.8,-0.1532,0,-2.41471,8.8859e+08
2,0,1.8,-0.1532,0,-2.41171,8.02606e+08
2,0,1.8,-0.1532,0,-2.4087,9.03938e+08
2,0,1.8,-0.1532,0,-2.4057,8.76783e+08
2,0,1.8,-0.1532,0,-2.4027,8.32533e+08
2,0,1.8,-0.1532,0,-2.3997,7.80254e+08
2,0,1.8,-0.1532,0,-2.3967,8.10609e+08
2,0,1.8,-0.1532,0,-2.3937,7.94149e+08
2,0,1.8,-0.1532,0,-2.3907,7.99788e+08
2,0,1.8,-0.1532,0,-2.38769,7.69694e+08
2,0,1.8,-0.1532,0,-2.38469,9.72237e+08
2,0,1.8,-0.1532,0,-2.38169,8.85906e+08
2,0,1.8,-0.1532,0,-2.37869,8.84156e+08
2,0,1.8,-0.1532,0,-2.37569,8.15328e+08
2,0,1.8,-0.1532,0,-2.37269,8.28467e+08
2,0,1.8,-0.1532,0,-2.36968,8.47703e+08
2,0,1.8,-0.1532,0,-2.36668,8.37716e+08
2,0,1.8,-0.1532,0,-2.36368,8.51116e+08
2,0,1.8,-0.1532,0,-2.36068,9.64852e+08
2,0,1.8,-0.1532,0,-2.35768,7.97864e+08
2,0,1.8,-0.1532,0,-2.35468,7.8507e+08
2,0,1.8,-0.1532,0,-2.35168,9.34621e+08
2,0,1.8,-0.1532,0,-2.34867,9.44201e+08
2,0,1.8,-0.1532,0,-2.34567,9.26232e+08
2,0,1.8,-0.1532,0,-2.34267,8.43203e+08
2,0,1.8,-0.1532,0,-2.33967,8.76218e+08
2,0,1.8,-0.1532,0,-2.33667,8.63993e+08
2,0,1.8,-0.1532,0,-2.33367,9.72303e+08
2,0,1.8,-0.1532,0,-2.33067,8.55994e+08
2,0,1.8,-0.1532,0,-2.32766,9.67056e+08
2,0,1.8,-0.1532,0,-2.32466,8.06133e+08
2,0,1.8,-0.1532,0,-2.32166,9.35978e+08
2,0,1.8,-0.1532,0,-2.31866,8.69392e+08
2,0,1.8,-0.1532,0,-2.31566,8.63797e+08
2,0,1.8,-0.1532,0,-2.31266,8.86219e+08
2,0,1.8,-0.1532,0,-2.30965,9.72804e+08
2,0,1.8,-0.1532,0,-2.30665,8.6902e+08
2,0,1.8,-0.1532,0,-2.30365,9.52275e+08
2,0,1.8,-0.1532,0,-2.30065,8.2961e+08
2,0,1.8,-0.1532,0,-2.29765,9.09987e+08
2,0,1.8,-0.1532,0,-2.29465,7.97885e+08
2,0,1.8,-0.1532,0,-2.29165,7.96102e+08
2,0,1.8,-0.1532,0,-2.28864,9.73524e+08
2,0,1.8,-0.1532,0,-2.28564,8.19941e+08
2,0,1.8,-0.1532,0,-2.28264,9.0253e+08
2,0,1.8,-0.1532,0,-2.27964,8.51999e+08
2,0,1.8,-0.1532,0,-2.27664,9.82661e+08
2,0,1.8,-0.1532,0,-2.27364,8.02745e+08
2,0,1.8,-0.1532,0,-2.27064,8.12942e+08
2,0,1.8,-0.1532,0,-2.26763,8.60352e+08
2,0,1.8,-0.1532,0,-2.26463,7.98773e+08
2,0,1.8,-0.1532,0,-2.26163,8.30632e+08
2,0,1.8,-0.1532,0,-2.25863,8.4789e+08
2,0,1.8,-0.1532,0,-2.25563,9.35331e+08
2,0,1.8,-0.1532,0,-2.25263,9.32963e+08
2,0,1.8,-0.1532,0,-2.24962,8.5545e+08
2,0,1.8,-0.1532,0,-2.24662,9.52189e+08
2,0,1.8,-0.1532,0,-2.24362,8.51511e+08
2,0,1.8,-0.1532,0,-2.24062,8.01707e+08
2,0,1.8,-0.1532,0,-2.23762,8.25113e+08
2,0,1.8,-0.1532,0,-2.23462,9.73079e+08
2,0,1.8,-0.1532,0,-2.23162,9.77879e+08
2,0,1.8,-0.1532,0,-2.22861,8.02015e+08
2,0,1.8,-0.1532,0,-2.22561,8.17279e+08
2,0,1.8,-0.1532,0,-2.22261,9.02587e+08
2,0,1.8,-0.1532,0,-2.21961,8.34811e+08
2,0,1.8,-0.1532,0,-2.21661,9.09153e+08
2,0,1.8,-0.1532,0,-2.21361,8.71781e+08
2,0,1.8,-0.1532,0,-2.21061,8.68795e+08
2,0,1.8,-0.1532,0,-2.2076,8.61019e+08
2,0,1.8,-0.1532,0,-2.2046,9.24666e+08
2,0,1.8,-0.1532,0,-2.2016,9.01059e+08
2,0,1.8,-0.1532,0,-2.1986,8.098e+08
2,0,1.8,-0.1532,0,-2.1956,8.78837e+08
2,0,1.8,-0.1532,0,-2.1926,8.39682e+08
2,0,1.8,-0.1532,0,-2.18959,8.29281e+08
2,0,1.8,-0.1532,0,-2.18659,8.79151e+08
2,0,1.8,-0.1532,0,-2.18359,7.90859e+08
2,0,1.8,-0.1532,0,-2.18059,9.35819e+08
2,0,1.8,-0.1532,0,-2.17759,8.40379e+08
2,0,1.8,-0.1532,0,-2.17459,8.1503e+08
2,0,1.8,-0.1532,0,-2.17159,9.72595e+08
2,0,1.8,-0.1532,0,-2.16858,8.29864e+08
2,0,1.8,-0.1532,0,-2.16558,8.49013e+08
2,0,1.8,-0.1532,0,-2.16258,7.94582e+08
2,0,1.8,-0.1532,0,-2.15958,8.49746e+08
2,0,1.8,-0.1532,0,-2.15658,8.01737e+08
2,0,1.8,-0.1532,0,-2.15358,8.19713e+08
2,0,1.8,-0.1532,0,-2.15058,9.19473e+08
2,0,1.8,-0.1532,0,-2.14757,9.28985e+08
2,0,1.8,-0.1532,0,-2.14457,9.85387e+08
2,0,1.8,-0.1532,0,-2.14157,7.96194e+08
2,0,1.8,-0.1532,0,-2.13857,8.7773e+08
2,0,1.8,-0.1532,0,-2.13557,9.19728e+08
2,0,1.8,-0.1532,0,-2.13257,9.20644e+08
2,0,1.8,-0.1532,0,-2.12956,8.72904e+08
2,0,1.8,-0.1532,0,-2.12656,9.83556e+08
2,0,1.8,-0.1532,0,-2.12356,9.06838e+08
2,0,1.8,-0.1532,0,-2.12056,8.80798e+08
2,0,1.8,-0.1532,0,-2.11756,8.95311e+08
2,0,1.8,-0.1532,0,-2.11456,8.03588e+08
2,0,1.8,-0.1532,0,-2.11156,9.70979e+08
2,0,1.8,-0.1532,0,-2.10855,8.47957e+08
