2.05,0.015,2,0.8021,0.0135,-0.244622,-4.13783e+08
2.05,0.015,2,0.8021,0.0135,-0.241621,-3.58433e+08
2.05,0.015,2,0.8021,0.0135,-0.238619,-3.53265e+08
2.05,0.015,2,0.8021,0.0135,-0.235618,-3.45272e+08
2.05,0.015,2,0.8021,0.0135,-0.232616,-3.94511e+08
2.05,0.015,2,0.8021,0.0135,-0.229615,-3.46182e+08
2.05,0.015,2,0.8021,0.0135,-0.226613,-3.53454e+08
2.05,0.015,2,0.8021,0.0135,-0.223612,-3.94937e+08
2.05,0.015,2,0.8021,0.0135,-0.22061,-3.95924e+08
2.05,0.015,2,0.8021,0.0135,-0.217609,-3.61159e+08
2.05,0.015,2,0.8021,0.0135,-0.214607,-3.39755e+08
2.05,0.015,2,0.8021,0.0135,-0.211606,-3.42444e+08
2.05,0.015,2,0.8021,0.0135,-0.208604,-3.39463e+08
2.05,0.015,2,0.8021,0.0135,-0.205603,-4.13742e+08
2.05,0.015,2,0.8021,0.0135,-0.202601,-3.97794e+08
2.05,0.015,2,0.8021,0.0135,-0.1996,-3.59185e+08
2.05,0.015,2,0.8021,0.0135,-0.196598,-3.66858e+08
2.05,0.015,2,0.8021,0.0135,-0.193597,-3.37175e+08
2.05,0.015,2,0.8021,0.0135,-0.190595,-3.43768e+08
2.05,0.015,2,0.8021,0.0135,-0.187594,-3.48499e+08
2.05,0.015,2,0.8021,0.0135,-0.184592,-3.60202e+08
2.05,0.015,2,0.8021,0.0135,-0.181591,-3.3685e+08
2.05,0.015,2,0.8021,0.0135,-0.178589,-3.88209e+08
2.05,0.015,2,0.8021,0.0135,-0.175588,-3.9048e+08
2.05,0.015,2,0.8021,0.0135,-0.172586,-3.65741e+08
2.05,0.015,2,0.8021,0.0135,-0.169585,-3.60343e+08
2.05,0.015,2,0.8021,0.0135,-0.166583,-3.80366e+08
2.05,0.015,2,0.8021,0.0135,-0.163582,-3.93449e+08
2.05,0.015,2,0.8021,0.0135,-0.16058,-4.06767e+08
2.05,0.015,2,0.8021,0.0135,-0.157579,-3.61206e+08
2.05,0.015,2,0.8021,0.0135,-0.154577,-4.14261e+08
2.05,0.015,2,0.8021,0.0135,-0.151576,-3.98376e+08
2.05,0.015,2,0.8021,0.0135,-0.148574,-3.99905e+08
2.05,0.015,2,0.8021,0.0135,-0.145573,-3.7741e+08
2.05,0.015,2,0.8021,0.0135,-0.142571,-3.44506e+08
2.05,0.015,2,0.8021,0.0135,-0.13957,-3.42376e+08
2.05,0.015,2,0.8021,0.0135,-0.136568,-3.8017e+08
2.05,0.015,2,0.8021,0.0135,-0.133567,-3.97561e+08
2.05,0.015,2,0.8021,0.0135,-0.130565,-3.50762e+08
2.05,0.015,2,0.8021,0.0135,-0.127564,-3.53022e+08
2.05,0.015,2,0.8021,0.0135,-0.124562,-3.56187e+08
2.05,0.015,2,0.8021,0.0135,-0.121561,-3.58443e+08
2.05,0.015,2,0.8021,0.0135,-0.118559,-3.66749e+08
2.05,0.015,2,0.8021,0.0135,-0.115558,-3.73604e+08
2.05,0.015,2,0.8021,0.0135,-0.112556,-3.54747e+08
2.05,0.015,2,0.8021,0.0135,-0.109555,-3.78742e+08
2.05,0.015,2,0.8021,0.0135,-0.106553,-3.43262e+08
2.05,0.015,2,0.8021,0.0135,-0.103552,-3.68013e+08
2.05,0.015,2,0.8021,0.0135,-0.10055,-3.53937e+08
2.05,0.015,2,0.8021,0.0135,-0.0975488,-3.52852e+08
2.05,0.015,2,0.8021,0.0135,-0.0945473,-3.41819e+08
2.05,0.015,2,0.8021,0.0135,-0.0915458,-3.49693e+08
2.05,0.015,2,0.8021,0.0135,-0.0885443,-3.5141e+08
2.05,0.015,2,0.8021,0.0135,-0.0855428,-3.83488e+08
2.05,0.015,2,0.8021,0.0135,-0.0825413,-3.96616e+08
2.05,0.015,2,0.8021,0.0135,-0.0795398,-4.34845e+08
2.05,0.015,2,0.8021,0.0135,-0.0765383,-3.49025e+08
2.05,0.015,2,0.8021,0.0135,-0.0735368,-3.77581e+08
2.05,0.015,2,0.8021,0.0135,-0.0705353,-3.63172e+08
2.05,0.015,2,0.8021,0.0135,-0.0675338,-3.54834e+08
2.05,0.015,2,0.8021,0.0135,-0.0645323,-3.67447e+08
2.05,0.015,2,0.8021,0.0135,-0.0615308,-3.9615e+08
2.05,0.015,2,0.8021,0.0135,-0.0585293,-3.72965e+08
2.05,0.015,2,0.8021,0.0135,-0.0555278,-3.81623e+08
2.05,0.015,2,0.8021,0.0135,-0.0525263,-3.82963e+08
2.05,0.015,2,0.8021,0.0135,-0.0495248,-3.90548e+08
2.05,0.015,2,0.8021,0.0135,-0.0465233,-3.62659e+08
2.05,0.015,2,0.8021,0.0135,-0.0435218,-3.77206e+08
2.05,0.015,2,0.8021,0.0135,-0.0405203,-3.65279e+08
2.05,0.015,2,0.8021,0.0135,-0.0375188,-3.66044e+08
2.05,0.015,2,0.8021,0.0135,-0.0345173,-3.94433e+08
2.05,0.015,2,0.8021,0.0135,-0.0315158,-4.05385e+08
2.05,0.015,2,0.8021,0.0135,-0.0285143,-3.95358e+08
2.05,0.015,2,0.8021,0.0135,-0.0255128,-3.78552e+08
2.05,0.015,2,0.8021,0.0135,-0.0225113,-4.12032e+08
2.05,0.015,2,0.8021,0.0135,-0.0195098,-3.73303e+08
2.05,0.015,2,0.8021,0.0135,-0.0165083,-3.62425e+08
2.05,0.015,2,0.8021,0.0135,-0.0135068,-4.12723e+08
2.05,0.015,2,0.8021,0.0135,-0.0105053,-4.27185e+08
2.05,0.015,2,0.8021,0.0135,-0.00750375,-4.11137e+08
2.05,0.015,2,0.8021,0.0135,-0.00450225,-4.15638e+08
2.05,0.015,2,0.8021,0.0135,-0.00150075,-4.18765e+08
2.05,0.015,2,0.8021,0.0135,0.00150075,-3.70784e+08
2.05,0.015,2,0.8021,0.0135,0.00450225,-3.95759e+08
2.05,0.015,2,0.8021,0.0135,0.00750375,-3.4231e+08
2.05,0.015,2,0.8021,0.0135,0.0105053,-3.7346e+08
2.05,0.015,2,0.8021,0.0135,0.0135068,-3.67234e+08
2.05,0.015,2,0.8021,0.0135,0.0165083,-3.46443e+08
2.05,0.015,2,0.8021,0.0135,0.0195098,-3.70646e+08
2.05,0.015,2,0.8021,0.0135,0.0225113,-3.8324e+08
2.05,0.015,2,0.8021,0.0135,0.0255128,-4.04593e+08
2.05,0.015,2,0.8021,0.0135,0.0285143,-3.4405e+08
2.05,0.015,2,0.8021,0.0135,0.0315158,-3.84364e+08
2.05,0.015,2,0.8021,0.0135,0.0345173,-3.43571e+08
2.05,0.015,2,0.8021,0.0135,0.0375188,-4.00393e+08
2.05,0.015,2,0.8021,0.0135,0.0405203,-3.69843e+08
2.05,0.015,2,0.8021,0.0135,0.0435218,-3.41886e+08
2.05,0.015,2,0.8021,0.0135,0.0465233,-3.68856e+08
2.05,0.015,2,0.8021,0.0135,0.0495248,-3.80112e+08
2.05,0.015,2,0.8021,0.0135,0.0525263,-3.64236e+08
2.05,0.015,2,0.8021,0.0135,0.0555278,-3.70073e+08
2.05,0.015,2,0.8021,0.0135,0.0585293,-4.14441e+08
2.05,0.015,2,0.8021,0.0135,0.0615308,-3.63877e+08
2.05,0.015,2,0.8021,0.0135,0.0645323,-3.64293e+08
2.05,0.015,2,0.8021,0.0135,0.0675338,-3.97858e+08
2.05,0.015,2,0.8021,0.0135,0.0705353,-3.97102e+08
2.05,0.015,2,0.8021,0.0135,0.0735368,-3.59517e+08
2.05,0.015,2,0.8021,0.0135,0.0765383,-4.02363e+08
2.05,0.015,2,0.8021,0.0135,0.0795398,-3.88487e+08
2.05,0.015,2,0.8021,0.0135,0.0825413,-3.9307e+08
2.05,0.015,2,0.8021,0.0135,0.0855428,-3.64401e+08
2.05,0.015,2,0.8021,0.0135,0.0885443,-3.78385e+08
2.05,0.015,2,0.8021,0.0135,0.0915458,-3.76107e+08
2.05,0.015,2,0.8021,0.0135,0.0945473,-3.86515e+08
2.05,0.015,2,0.8021,0.0135,0.0975488,-3.54216e+08
2.05,0.015,2,0.8021,0.0135,0.10055,-3.64455e+08
2.05,0.015,2,0.8021,0.0135,0.103552,-3.85562e+08
2.05,0.015,2,0.8021,0.0135,0.106553,-3.49119e+08
2.05,0.015,2,0.8021,0.0135,0.109555,-3.61375e+08
2.05,0.015,2,0.8021,0.0135,0.112556,-3.81013e+08
2.05,0.015,2,0.8021,0.0135,0.115558,-3.6274e+08
2.05,0.015,2,0.8021,0.0135,0.118559,-3.38441e+08
2.05,0.015,2,0.8021,0.0135,0.121561,-3.4318e+08
2.05,0.015,2,0.8021,0.0135,0.124562,-3.64591e+08
2.05,0.015,2,0.8021,0.0135,0.127564,-4.33991e+08
2.05,0.015,2,0.8021,0.0135,0.130565,-3.5246e+08
2.05,0.015,2,0.8021,0.0135,0.133567,-4.11241e+08
2.05,0.015,2,0.8021,0.0135,0.136568,-3.37962e+08
2.05,0.015,2,0.8021,0.0135,0.13957,-3.56896e+08
2.05,0.015,2,0.8021,0.0135,0.142571,-3.49563e+08
2.05,0.015,2,0.8021,0.0135,0.145573,-4.26415e+08
2.05,0.015,2,0.8021,0.0135,0.148574,-4.30171e+08
2.05,0.015,2,0.8021,0.0135,0.151576,-3.97943e+08
2.05,0.015,2,0.8021,0.0135,0.154577,-3.84168e+08
2.05,0.015,2,0.8021,0.0135,0.157579,-4.13283e+08
2.05,0.015,2,0.8021,0.0135,0.16058,-4.07674e+08
2.05,0.015,2,0.8021,0.0135,0.163582,-3.87946e+08
2.05,0.015,2,0.8021,0.0135,0.166583,-3.55665e+08
2.05,0.015,2,0.8021,0.0135,0.169585,-3.95764e+08
2.05,0.015,2,0.8021,0.0135,0.172586,-3.76865e+08
2.05,0.015,2,0.8021,0.0135,0.175588,-3.50368e+08
2.05,0.015,2,0.8021,0.0135,0.178589,-3.47185e+08
2.05,0.015,2,0.8021,0.0135,0.181591,-3.40856e+08
2.05,0.015,2,0.8021,0.0135,0.184592,-3.42753e+08
2.05,0.015,2,0.8021,0.0135,0.187594,-3.42666e+08
2.05,0.015,2,0.8021,0.0135,0.190595,-3.35543e+08
2.05,0.015,2,0.8021,0.0135,0.193597,-3.48479e+08
2.05,0.015,2,0.8021,0.0135,0.196598,-3.53121e+08
2.05,0.015,2,0.8021,0.0135,0.1996,-3.39352e+08
2.05,0.015,2,0.8021,0.0135,0.202601,-3.93678e+08
2.05,0.015,2,0.8021,0.0135,0.205603,-3.61022e+08
2.05,0.015,2,0.8021,0.0135,0.208604,-3.90989e+08
2.05,0.015,2,0.8021,0.0135,0.211606,-3.98913e+08
2.05,0.015,2,0.8021,0.0135,0.214607,-3.49227e+08
2.05,0.015,2,0.8021,0.0135,0.217609,-3.58036e+08
2.05,0.015,2,0.8021,0.0135,0.22061,-3.6848e+08
2.05,0.015,2,0.8021,0.0135,0.223612,-3.42248e+08
2.05,0.015,2,0.8021,0.0135,0.226613,-3.61933e+08
2.05,0.015,2,0.8021,0.0135,0.229615,-3.43165e+08
2.05,0.015,2,0.8021,0.0135,0.232616,-3.33508e+08
2.05,0.015,2,0.8021,0.0135,0.235618,-3.75682e+08
2.05,0.015,2,0.8021,0.0135,0.238619,-3.58498e+08
2.05,0.015,2,0.8021,0.0135,0.241621,-3.76395e+08
2.05,0.015,2,0.8021,0.0135,0.244622,-3.45786e+08
2.05,0.015,2,0.8021,0.0135,0.247624,-3.47751e+08
2.05,0.015,2,0.8021,0.0135,0.250625,-3.42354e+08
2.05,0.015,2,0.8021,0.0135,0.253627,-3.43343e+08
2.05,0.015,2,0.8021,0.0135,0.256628,-4.05048e+08
2.05,0.015,2,0.8021,0.0135,0.25963,-3.7607e+08
2.05,0.015,2,0.8021,0.0135,0.262631,-3.64467e+08
2.05,0.015,2,0.8021,0.0135,0.265633,-3.30811e+08
2.05,0.015,2,0.8021,0.0135,0.268634,-3.53733e+08
2.05,0.015,2,0.8021,0.0135,0.271636,-4.12628e+08
2.05,0.015,2,0.8021,0.0135,0.274637,-3.70831e+08
2.05,0.015,2,0.8021,0.0135,0.277639,-3.67124e+08
2.05,0.015,2,0.8021,0.0135,0.28064,-3.6302e+08
2.05,0.015,2,0.8021,0.0135,0.283642,-3.83394e+08
2.05,0.015,2,0.8021,0.0135,0.286643,-3.89869e+08
2.05,0.015,2,0.8021,0.0135,0.289645,-3.65358e+08
2.05,0.015,2,0.8021,0.0135,0.292646,-3.47721e+08
2.05,0.015,2,0.8021,0.0135,0.295648,-3.168e+08
2.05,0.015,2,0.8021,0.0135,0.298649,-3.63931e+08
2.05,0.015,2,0.8021,0.0135,0.301651,-3.33858e+08
2.05,0.015,2,0.8021,0.0135,0.304652,-3.30679e+08
2.05,0.015,2,0.8021,0.0135,0.307654,-3.2646e+08
2.05,0.015,2,0.8021,0.0135,0.310655,-3.49409e+08
2.05,0.015,2,0.8021,0.0135,0.313657,-3.33995e+08
2.05,0.015,2,0.8021,0.0135,0.316658,-3.48513e+08
2.05,0.015,2,0.8021,0.0135,0.31966,-2.98392e+08
2.05,0.015,2,0.8021,0.0135,0.322661,-3.66837e+08
2.05,0.015,2,0.8021,0.0135,0.325663,-3.23198e+08
2.05,0.015,2,0.8021,0.0135,0.328664,2.83035e+08
2.05,0.015,2,0.8021,0.0135,0.331666,3.53562e+08
2.05,0.015,2,0.8021,0.0135,0.334667,3.06594e+08
2.05,0.015,2,0.8021,0.0135,0.337669,3.47339e+08
2.05,0.015,2,0.8021,0.0135,0.34067,3.06562e+08
2.05,0.015,2,0.8021,0.0135,0.343672,3.06733e+08
2.05,0.015,2,0.8021,0.0135,0.346673,3.9203e+08
2.05,0.015,2,0.8021,0.0135,0.349675,3.26481e+08
2.05,0.015,2,0.8021,0.0135,0.352676,3.7608e+08
2.05,0.015,2,0.8021,0.0135,0.355678,3.24922e+08
2.05,0.015,2,0.8021,0.0135,0.358679,4.16211e+08
2.05,0.015,2,0.8021,0.0135,0.361681,3.50167e+08
2.05,0.015,2,0.8021,0.0135,0.364682,3.63334e+08
2.05,0.015,2,0.8021,0.0135,0.367684,3.31743e+08
2.05,0.015,2,0.8021,0.0135,0.370685,3.22735e+08
2.05,0.015,2,0.8021,0.0135,0.373687,3.49816e+08
2.05,0.015,2,0.8021,0.0135,0.376688,3.94801e+08
2.05,0.015,2,0.8021,0.0135,0.37969,3.23475e+08
2.05,0.015,2,0.8021,0.0135,0.382691,3.59678e+08
2.05,0.015,2,0.8021,0.0135,0.385693,3.78534e+08
2.05,0.015,2,0.8021,0.0135,0.388694,3.98984e+08
2.05,0.015,2,0.8021,0.0135,0.391696,4.10699e+08
2.05,0.015,2,0.8021,0.0135,0.394697,4.02636e+08
2.05,0.015,2,0.8021,0.0135,0.397699,3.52818e+08
2.05,0.015,2,0.8021,0.0135,0.4007,3.48552e+08
2.05,0.015,2,0.8021,0.0135,0.403702,3.76868e+08
2.05,0.015,2,0.8021,0.0135,0.406703,3.36797e+08
2.05,0.015,2,0.8021,0.0135,0.409705,3.33015e+08
2.05,0.015,2,0.8021,0.0135,0.412706,3.61654e+08
2.05,0.015,2,0.8021,0.0135,0.415708,3.64453e+08
2.05,0.015,2,0.8021,0.0135,0.418709,3.79809e+08
2.05,0.015,2,0.8021,0.0135,0.421711,3.91747e+08
2.05,0.015,2,0.8021,0.0135,0.424712,3.95452e+08
2.05,0.015,2,0.8021,0.0135,0.427714,4.12858e+08
2.05,0.015,2,0.8021,0.0135,0.430715,3.41803e+08
2.05,0.015,2,0.8021,0.0135,0.433717,3.56015e+08
2.05,0.015,2,0.8021,0.0135,0.436718,3.62476e+08
2.05,0.015,2,0.8021,0.0135,0.43972,4.29596e+08
2.05,0.015,2,0.8021,0.0135,0.442721,3.85592e+08
2.05,0.015,2,0.8021,0.0135,0.445723,3.77581e+08
2.05,0.015,2,0.8021,0.0135,0.448724,4.06975e+08
2.05,0.015,2,0.8021,0.0135,0.451726,3.7512e+08
2.05,0.015,2,0.8021,0.0135,0.454727,3.88474e+08
2.05,0.015,2,0.8021,0.0135,0.457729,3.95207e+08
2.05,0.015,2,0.8021,0.0135,0.46073,4.03196e+08
2.05,0.015,2,0.8021,0.0135,0.463732,4.08701e+08
2.05,0.015,2,0.8021,0.0135,0.466733,3.37695e+08
2.05,0.015,2,0.8021,0.0135,0.469735,3.76838e+08
2.05,0.015,2,0.8021,0.0135,0.472736,3.72891e+08
2.05,0.015,2,0.8021,0.0135,0.475738,3.47337e+08
2.05,0.015,2,0.8021,0.0135,0.478739,3.85607e+08
2.05,0.015,2,0.8021,0.0135,0.481741,3.62707e+08
2.05,0.015,2,0.8021,0.0135,0.484742,3.808e+08
2.05,0.015,2,0.8021,0.0135,0.487744,4.24952e+08
2.05,0.015,2,0.8021,0.0135,0.490745,3.5153e+08
2.05,0.015,2,0.8021,0.0135,0.493747,3.52285e+08
2.05,0.015,2,0.8021,0.0135,0.496748,3.55771e+08
2.05,0.015,2,0.8021,0.0135,0.49975,3.64497e+08
2.05,0.015,2,0.8021,0.0135,0.502751,3.6822e+08
2.05,0.015,2,0.8021,0.0135,0.505753,3.82243e+08
2.05,0.015,2,0.8021,0.0135,0.508754,3.81889e+08
2.05,0.015,2,0.8021,0.0135,0.511756,3.68289e+08
2.05,0.015,2,0.8021,0.0135,0.514757,3.88002e+08
2.05,0.015,2,0.8021,0.0135,0.517759,3.57141e+08
2.05,0.015,2,0.8021,0.0135,0.52076,3.85459e+08
2.05,0.015,2,0.8021,0.0135,0.523762,3.56702e+08
2.05,0.015,2,0.8021,0.0135,0.526763,3.95096e+08
2.05,0.015,2,0.8021,0.0135,0.529765,3.92594e+08
2.05,0.015,2,0.8021,0.0135,0.532766,3.86255e+08
2.05,0.015,2,0.8021,0.0135,0.535768,3.42258e+08
2.05,0.015,2,0.8021,0.0135,0.538769,3.57543e+08
2.05,0.015,2,0.8021,0.0135,0.541771,3.94786e+08
2.05,0.015,2,0.8021,0.0135,0.544772,3.44134e+08
2.05,0.015,2,0.8021,0.0135,0.547774,3.56558e+08
2.05,0.015,2,0.8021,0.0135,0.550775,3.65485e+08
2.05,0.015,2,0.8021,0.0135,0.553777,3.61062e+08
2.05,0.015,2,0.8021,0.0135,0.556778,4.44405e+08
2.05,0.015,2,0.8021,0.0135,0.55978,3.74744e+08
2.05,0.015,2,0.8021,0.0135,0.562781,3.44562e+08
2.05,0.015,2,0.8021,0.0135,0.565783,3.46899e+08
2.05,0.015,2,0.8021,0.0135,0.568784,3.77924e+08
2.05,0.015,2,0.8021,0.0135,0.571786,3.71414e+08
2.05,0.015,2,0.8021,0.0135,0.574787,4.11231e+08
2.05,0.015,2,0.8021,0.0135,0.577789,3.79476e+08
2.05,0.015,2,0.8021,0.0135,0.58079,3.58262e+08
2.05,0.015,2,0.8021,0.0135,0.583792,3.80619e+08
2.05,0.015,2,0.8021,0.0135,0.586793,3.55388e+08
2.05,0.015,2,0.8021,0.0135,0.589795,3.56591e+08
2.05,0.015,2,0.8021,0.0135,0.592796,3.58712e+08
2.05,0.015,2,0.8021,0.0135,0.595798,3.86695e+08
2.05,0.015,2,0.8021,0.0135,0.598799,4.01743e+08
2.05,0.015,2,0.8021,0.0135,0.601801,4.14699e+08
2.05,0.015,2,0.8021,0.0135,0.604802,3.78708e+08
2.05,0.015,2,0.8021,0.0135,0.607804,3.75515e+08
2.05,0.015,2,0.8021,0.0135,0.610805,3.97888e+08
2.05,0.015,2,0.8021,0.0135,0.613807,4.22392e+08
2.05,0.015,2,0.8021,0.0135,0.616808,3.54106e+08
2.05,0.015,2,0.8021,0.0135,0.61981,3.46976e+08
2.05,0.015,2,0.8021,0.0135,0.622811,4.09154e+08
2.05,0.015,2,0.8021,0.0135,0.625813,4.23561e+08
2.05,0.015,2,0.8021,0.0135,0.628814,4.0388e+08
2.05,0.015,2,0.8021,0.0135,0.631816,4.08345e+08
2.05,0.015,2,0.8021,0.0135,0.634817,3.72964e+08
2.05,0.015,2,0.8021,0.0135,0.637819,3.45202e+08
2.05,0.015,2,0.8021,0.0135,0.64082,3.56052e+08
2.05,0.015,2,0.8021,0.0135,0.643822,4.04122e+08
2.05,0.015,2,0.8021,0.0135,0.646823,3.57148e+08
2.05,0.015,2,0.8021,0.0135,0.649825,3.50821e+08
2.05,0.015,2,0.8021,0.0135,0.652826,4.23556e+08
2.05,0.015,2,0.8021,0.0135,0.655828,4.12758e+08
2.05,0.015,2,0.8021,0.0135,0.658829,4.25415e+08
2.05,0.015,2,0.8021,0.0135,0.661831,3.89683e+08
2.05,0.015,2,0.8021,0.0135,0.664832,3.55914e+08
2.05,0.015,2,0.8021,0.0135,0.667834,3.49711e+08
2.05,0.015,2,0.8021,0.0135,0.670835,4.11682e+08
2.05,0.015,2,0.8021,0.0135,0.673837,3.92246e+08
2.05,0.015,2,0.8021,0.0135,0.676838,4.02977e+08
2.05,0.015,2,0.8021,0.0135,0.67984,3.47192e+08
2.05,0.015,2,0.8021,0.0135,0.682841,3.7697e+08
2.05,0.015,2,0.8021,0.0135,0.685843,4.05745e+08
2.05,0.015,2,0.8021,0.0135,0.688844,4.13606e+08
2.05,0.015,2,0.8021,0.0135,0.691846,4.22951e+08
2.05,0.015,2,0.8021,0.0135,0.694847,3.92417e+08
2.05,0.015,2,0.8021,0.0135,0.697849,4.05352e+08
2.05,0.015,2,0.8021,0.0135,0.70085,3.8376e+08
2.05,0.015,2,0.8021,0.0135,0.703852,3.76576e+08
2.05,0.015,2,0.8021,0.0135,0.706853,3.67233e+08
2.05,0.015,2,0.8021,0.0135,0.709855,3.72995e+08
2.05,0.015,2,0.8021,0.0135,0.712856,3.82276e+08
2.05,0.015,2,0.8021,0.0135,0.715858,3.49682e+08
2.05,0.015,2,0.8021,0.0135,0.718859,3.62e+08
2.05,0.015,2,0.8021,0.0135,0.721861,3.95013e+08
2.05,0.015,2,0.8021,0.0135,0.724862,3.89025e+08
2.05,0.015,2,0.8021,0.0135,0.727864,3.71846e+08
2.05,0.015,2,0.8021,0.0135,0.730865,3.64516e+08
2.05,0.015,2,0.8021,0.0135,0.733867,3.80422e+08
2.05,0.015,2,0.8021,0.0135,0.736868,3.81116e+08
2.05,0.015,2,0.8021,0.0135,0.73987,3.70843e+08
2.05,0.015,2,0.8021,0.0135,0.742871,3.61015e+08
2.05,0.015,2,0.8021,0.0135,0.745873,3.5942e+08
2.05,0.015,2,0.8021,0.0135,0.748874,3.64963e+08
2.05,0.015,2,0.8021,0.0135,0.751876,4.31172e+08
2.05,0.015,2,0.8021,0.0135,0.754877,4.086e+08
2.05,0.015,2,0.8021,0.0135,0.757879,4.00323e+08
2.05,0.015,2,0.8021,0.0135,0.76088,3.64854e+08
2.05,0.015,2,0.8021,0.0135,0.763882,3.95223e+08
2.05,0.015,2,0.8021,0.0135,0.766883,3.90345e+08
2.05,0.015,2,0.8021,0.0135,0.769885,3.8941e+08
2.05,0.015,2,0.8021,0.0135,0.772886,3.85632e+08
2.05,0.015,2,0.8021,0.0135,0.775888,3.65275e+08
2.05,0.015,2,0.8021,0.0135,0.778889,3.54064e+08
2.05,0.015,2,0.8021,0.0135,0.781891,3.4394e+08
2.05,0.015,2,0.8021,0.0135,0.784892,4.42074e+08
2.05,0.015,2,0.8021,0.0135,0.787894,4.1477e+08
2.05,0.015,2,0.8021,0.0135,0.790895,3.60902e+08
2.05,0.015,2,0.8021,0.0135,0.793897,3.92124e+08
2.05,0.015,2,0.8021,0.0135,0.796898,4.3231e+08
2.05,0.015,2,0.8021,0.0135,0.7999,4.20404e+08
2.05,0.015,2,0.8021,0.0135,0.802901,3.35055e+08
2.05,0.015,2,0.8021,0.0135,0.805903,4.21709e+08
2.05,0.015,2,0.8021,0.0135,0.808904,3.5601e+08
2.05,0.015,2,0.8021,0.0135,0.811906,3.72172e+08
2.05,0.015,2,0.8021,0.0135,0.814907,3.49734e+08
2.05,0.015,2,0.8021,0.0135,0.817909,3.36168e+08
2.05,0.015,2,0.8021,0.0135,0.82091,3.77377e+08
2.05,0.015,2,0.8021,0.0135,0.823912,3.4116e+08
2.05,0.015,2,0.8021,0.0135,0.826913,3.60732e+08
2.05,0.015,2,0.8021,0.0135,0.829915,3.42618e+08
2.05,0.015,2,0.8021,0.0135,0.832916,3.7556e+08
2.05,0.015,2,0.8021,0.0135,0.835918,3.55035e+08
2.05,0.015,2,0.8021,0.0135,0.838919,3.6012e+08
2.05,0.015,2,0.8021,0.0135,0.841921,3.55969e+08
2.05,0.015,2,0.8021,0.0135,0.844922,4.02788e+08
2.05,0.015,2,0.8021,0.0135,0.847924,3.23865e+08
2.05,0.015,2,0.8021,0.0135,0.850925,3.49075e+08
2.05,0.015,2,0.8021,0.0135,0.853927,3.23434e+08
2.05,0.015,2,0.8021,0.0135,0.856928,3.7804e+08
2.05,0.015,2,0.8021,0.0135,0.85993,3.02171e+08
2.05,0.015,2,0.8021,0.0135,0.862931,2.76159e+08
2.05,0.015,2,0.8021,0.0135,0.865933,-2.98024e+08
2.05,0.015,2,0.8021,0.0135,0.868934,-3.38008e+08
2.05,0.015,2,0.8021,0.0135,0.871936,-3.09404e+08
2.05,0.015,2,0.8021,0.0135,0.874937,-3.45145e+08
2.05,0.015,2,0.8021,0.0135,0.877939,-3.45809e+08
2.05,0.015,2,0.8021,0.0135,0.88094,-3.1991e+08
2.05,0.015,2,0.8021,0.0135,0.883942,-3.73153e+08
2.05,0.015,2,0.8021,0.0135,0.886943,-3.35491e+08
2.05,0.015,2,0.8021,0.0135,0.889945,-3.53389e+08
2.05,0.015,2,0.8021,0.0135,0.892946,-3.5629e+08
2.05,0.015,2,0.8021,0.0135,0.895948,-3.72545e+08
2.05,0.015,2,0.8021,0.0135,0.898949,-3.3958e+08
2.05,0.015,2,0.8021,0.0135,0.901951,-3.65431e+08
2.05,0.015,2,0.8021,0.0135,0.904952,-3.834e+08
2.05,0.015,2,0.8021,0.0135,0.907954,-3.58547e+08
2.05,0.015,2,0.8021,0.0135,0.910955,-3.62347e+08
2.05,0.015,2,0.8021,0.0135,0.913957,-3.62454e+08
2.05,0.015,2,0.8021,0.0135,0.916958,-4.13963e+08
2.05,0.015,2,0.8021,0.0135,0.91996,-3.7931e+08
2.05,0.015,2,0.8021,0.0135,0.922961,-3.60512e+08
2.05,0.015,2,0.8021,0.0135,0.925963,-3.65696e+08
2.05,0.015,2,0.8021,0.0135,0.928964,-4.39649e+08
2.05,0.015,2,0.8021,0.0135,0.931966,-3.79568e+08
2.05,0.015,2,0.8021,0.0135,0.934967,-3.92371e+08
2.05,0.015,2,0.8021,0.0135,0.937969,-3.94281e+08
2.05,0.015,2,0.8021,0.0135,0.94097,-4.06033e+08
2.05,0.015,2,0.8021,0.0135,0.943972,-3.59438e+08
2.05,0.015,2,0.8021,0.0135,0.946973,-3.75609e+08
2.05,0.015,2,0.8021,0.0135,0.949975,-3.98925e+08
2.05,0.015,2,0.8021,0.0135,0.952976,-3.54835e+08
2.05,0.015,2,0.8021,0.0135,0.955978,-3.87453e+08
2.05,0.015,2,0.8021,0.0135,0.958979,-3.51054e+08
2.05,0.015,2,0.8021,0.0135,0.961981,-3.70364e+08
2.05,0.015,2,0.8021,0.0135,0.964982,-4.33645e+08
2.05,0.015,2,0.8021,0.0135,0.967984,-3.51569e+08
2.05,0.015,2,0.8021,0.0135,0.970985,-4.12345e+08
2.05,0.015,2,0.8021,0.0135,0.973987,-4.24794e+08
2.05,0.015,2,0.8021,0.0135,0.976988,-4.31224e+08
2.05,0.015,2,0.8021,0.0135,0.97999,-3.54512e+08
2.05,0.015,2,0.8021,0.0135,0.982991,-3.86243e+08
2.05,0.015,2,0.8021,0.0135,0.985993,-3.56277e+08
2.05,0.015,2,0.8021,0.0135,0.988994,-4.05173e+08
