2,1.7,0.182006,-0.7,0.198526
2,1.7,0.0539237,-0.7,0.19866
2,1.7,0.01,-0.7,0.199209
2,1.7,0.01,-0.618087,0.184126
2,1.7,0.01,-0.7,0.199209
2,1.7,0.0909149,-0.654936,0.186437
2,1.7,0.119945,-0.536451,0.176102
2,1.7,0.0367732,-0.579766,0.181054
2,1.7,0.0719542,-0.7,0.198519
2,1.7,0.01,-0.55367,0.184871
2,1.7,0.146723,-0.7,0.198375
2,1.7,0.23779,-0.7,0.199022
2,1.7,0.218848,-0.675911,0.190767
2,1.7,0.145898,-0.557568,0.174387
2,1.7,0.283241,-0.608034,0.175446
2,1.7,0.265872,-0.671515,0.189687
2,1.7,0.309492,-0.679641,0.192673
2,1.7,0.35,-0.520836,0.166044
2,1.7,0.35,-0.657809,0.186441
2,1.7,0.222349,-0.656872,0.185584
2,1.7,0.189789,-0.7,0.198577
2,1.7,0.0802455,-0.61838,0.180998
2,1.7,0.115664,-0.502041,0.179232
2,1.7,0.155098,-0.60933,0.177693
2,1.7,0.0769607,-0.458141,0.195632
2,1.7,0.169729,-0.424645,0.18809
2,1.7,0.0701353,-0.540117,0.17983
2,1.7,0.104261,-0.663308,0.188024
2,1.7,0.0480181,-0.7,0.198716
2,1.7,0.01,-0.7,0.199209
2,1.7,0.117054,-0.7,0.198352
2,1.7,0.242089,-0.7,0.199073
2,1.7,0.137605,-0.7,0.198357
2,1.7,0.0141439,-0.693891,0.197321
2,1.7,0.01,-0.630184,0.185206
2,1.7,0.01,-0.582954,0.183112
2,1.7,0.045725,-0.670297,0.190647
2,1.7,0.128924,-0.7,0.198349
2,1.7,0.0888577,-0.68035,0.192479
2,1.7,0.0468106,-0.7,0.198728
2,1.7,0.01,-0.592511,0.183069
2,1.7,0.0101387,-0.64643,0.187242
2,1.7,0.01,-0.56602,0.183813
2,1.7,0.01,-0.662457,0.189947
2,1.7,0.0546273,-0.7,0.198653
2,1.7,0.0517679,-0.563199,0.180192
2,1.7,0.124255,-0.43748,0.192473
2,1.7,0.0162022,-0.49168,0.198679
2,1.7,0.028496,-0.454274,0.220283
2,1.7,0.0553223,-0.515901,0.184238
2,1.7,0.0372117,-0.417909,2.25509
2,1.7,0.117016,-0.3,1.95144
2,1.7,0.205549,-0.3,2.95665
2,1.7,0.198136,-0.3,2.67278
2,1.7,0.207728,-0.3,3.11666
2,1.7,0.203712,-0.3,2.86263
2,1.7,0.204355,-0.3,2.89279
2,1.7,0.185464,-0.3,2.43316
2,1.7,0.190683,-0.3,2.51435
2,1.7,0.185694,-0.31361,2.81644
2,1.7,0.202509,-0.3,2.81235
2,1.7,0.200557,-0.3,2.74335
2,1.7,0.186536,-0.3,2.44848
2,1.7,0.178539,-0.3,2.34658
2,1.7,0.152462,-0.3,2.12867
2,1.7,0.13007,-0.3,2.00724
2,1.7,0.0840277,-0.36981,2.1879
2,1.7,0.0950316,-0.374404,2.37294
2,1.7,0.0929129,-0.384174,2.56065
2,1.7,0.0472665,-0.428494,2.90776
2,1.7,0.0459332,-0.428196,2.76721
2,1.7,0.0387677,-0.426933,2.44741
2,1.7,0.0661139,-0.402756,2.4383
2,1.7,0.0892314,-0.394513,3.04678
2,1.7,0.130603,-0.361578,3.18324
2,1.7,0.143569,-0.351838,3.36468
2,1.7,0.156955,-0.341836,3.75767
2,1.7,0.144692,-0.351476,3.69848
2,1.7,0.139035,-0.356182,4.47013
2,1.7,0.139853,-0.355539,4.60767
2,1.7,0.0175127,-0.591946,0.18251
2,1.7,0.241551,-0.469369,0.172118
2,1.7,0.303262,-0.7,0.199982
2,1.7,0.176047,-0.7,0.198491
2,1.7,0.196254,-0.7,0.198624
2,1.7,0.101589,-0.7,0.198381
2,1.7,0.265444,-0.666371,0.188187
2,1.7,0.35,-0.7,0.20091
2,1.7,0.35,-0.7,0.20091
2,1.7,0.0509741,-0.657275,0.187784
2,1.7,0.01,-0.658876,0.189283
2,1.7,0.01,-0.7,0.199209
2,1.7,0.01,-0.350706,1.78142
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.3,1.69321
2,1.7,0.0565027,-0.3,1.77394
2,1.7,0.01,-0.390105,1.89518
2,1.7,0.01,-0.427056,2.09308
2,1.7,0.0298592,-0.3,1.72323
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.347223,1.77374
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.444127,2.27999
2,1.7,0.01,-0.592567,0.183069
2,1.7,0.0835587,-0.7,0.198451
2,1.7,0.01,-0.472961,0.214057
2,1.7,0.01,-0.544088,0.186046
2,1.7,0.01,-0.381232,1.86417
2,1.7,0.0320007,-0.326832,1.77778
2,1.7,0.168861,-0.592649,0.175514
2,1.7,0.0140941,-0.3,1.6989
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.562248,0.184085
2,1.7,0.01,-0.620352,0.1843
2,1.7,0.112822,-0.608402,0.178803
2,1.7,0.01,-0.488478,0.202437
2,1.7,0.01,-0.7,0.199209
2,1.7,0.01,-0.410328,1.9849
2,1.7,0.143476,-0.3,2.07515
2,1.7,0.01,-0.42514,2.07825
2,1.7,0.01,-0.451449,2.42645
2,1.7,0.01,-0.62663,0.18485
2,1.7,0.01,-0.423915,2.06918
2,1.7,0.01,-0.45669,2.61516
2,1.7,0.01,-0.39858,1.929
2,1.7,0.0705969,-0.35284,1.98693
2,1.7,0.154894,-0.3,2.14454
2,1.7,0.224581,-0.3,0.259812
2,1.7,0.240606,-0.3,0.243485
2,1.7,0.0236056,-0.3,1.71311
2,1.7,0.01,-0.463978,0.229795
2,1.7,0.182491,-0.3,2.39359
2,1.7,0.183291,-0.3,2.40384
2,1.7,0.0932706,-0.322539,1.94889
2,1.7,0.15879,-0.3,2.17141
2,1.7,0.0663413,-0.3,1.79615
2,1.7,0.118057,-0.3,1.95558
2,1.7,0.0958295,-0.3,1.87672
2,1.7,0.01,-0.323715,1.72878
2,1.7,0.01,-0.53638,0.187243
2,1.7,0.01,-0.642207,0.186651
2,1.7,0.183158,-0.441595,0.181803
2,1.7,0.272601,-0.3,0.225405
2,1.7,0.30876,-0.408477,0.174746
2,1.7,0.165775,-0.534267,0.173321
2,1.7,0.213956,-0.416714,0.183544
2,1.7,0.156977,-0.447143,0.184062
2,1.7,0.129183,-0.477386,0.181456
2,1.7,0.01,-0.569565,0.183597
2,1.7,0.01,-0.510049,0.193467
2,1.7,0.01,-0.563118,0.184018
2,1.7,0.01,-0.469226,0.218639
2,1.7,0.01,-0.3,1.69321
2,1.7,0.0984711,-0.3,1.88515
2,1.7,0.01,-0.40444,1.95536
2,1.7,0.01,-0.380235,1.86093
2,1.7,0.0871781,-0.3,1.85063
2,1.7,0.0854789,-0.3,1.84577
2,1.7,0.01,-0.3,1.69321
2,1.7,0.0520619,-0.3,1.76457
2,1.7,0.0702312,-0.313605,1.84079
2,1.7,0.0790823,-0.376329,2.20861
2,1.7,0.01,-0.395254,1.91517
2,1.7,0.12393,-0.352521,2.43051
2,1.7,0.186722,-0.3,2.4512
2,1.7,0.0920599,-0.382717,2.49622
2,1.7,0.154451,-0.332743,2.57149
2,1.7,0.0758846,-0.327547,1.90263
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.3,1.69321
2,1.7,0.0623107,-0.388905,2.18198
2,1.7,0.01,-0.3,1.69321
2,1.7,0.0363315,-0.368386,1.91027
2,1.7,0.1422,-0.33463,2.39188
2,1.7,0.120035,-0.319754,2.06163
2,1.7,0.01,-0.426951,2.09225
2,1.7,0.01,-0.343818,1.76651
2,1.7,0.106625,-0.359751,2.30379
2,1.7,0.203942,-0.3,2.87314
2,1.7,0.130558,-0.3,2.00951
2,1.7,0.102113,-0.359087,2.24601
2,1.7,0.138287,-0.33603,2.3607
2,1.7,0.147639,-0.338431,2.57122
2,1.7,0.185108,-0.3,2.4282
2,1.7,0.120446,-0.365574,2.74792
2,1.7,0.202305,-0.3,2.80452
2,1.7,0.171891,-0.3,2.27844
2,1.7,0.153213,-0.326894,2.42125
2,1.7,0.0765651,-0.3,1.82152
2,1.7,0.0584701,-0.3,1.77822
2,1.7,0.0940473,-0.363945,2.22008
2,1.7,0.044422,-0.429849,2.7978
2,1.7,0.043686,-0.430959,2.84394
2,1.7,0.01,-0.426333,2.0874
2,1.7,0.01,-0.42991,2.11679
2,1.7,0.01,-0.391914,1.90202
2,1.7,0.0747478,-0.379914,2.20519
2,1.7,0.144662,-0.315638,2.19443
2,1.7,0.16572,-0.3,2.22436
2,1.7,0.208384,-0.3,3.18443
2,1.7,0.190488,-0.3,2.51097
2,1.7,0.128743,-0.3,2.00115
2,1.7,0.128163,-0.343945,2.34733
2,1.7,0.0825892,-0.378842,2.27474
2,1.7,0.0521303,-0.409934,2.33627
2,1.7,0.0935703,-0.384974,2.60879
2,1.7,0.0551736,-0.418178,2.63653
2,1.7,0.0260761,-0.446474,2.91098
2,1.7,0.0273624,-0.446218,3.06336
2,1.7,0.0320025,-0.442953,3.29817
2,1.7,0.0366809,-0.439163,3.39388
2,1.7,0.0365205,-0.439428,3.52163
2,1.7,0.0377259,-0.438535,3.73604
2,1.7,0.0376534,-0.438623,3.8268
2,1.7,0.0391595,-0.437368,3.85065
2,1.7,0.0389863,-0.437564,4.36102
2,1.7,0.269816,-0.661756,0.186923
2,1.7,0.108474,-0.7,0.198365
2,1.7,0.01,-0.7,0.199209
2,1.7,0.01,-0.7,0.199209
2,1.7,0.01,-0.7,0.199209
2,1.7,0.01,-0.7,0.199209
2,1.7,0.021542,-0.534099,0.185934
2,1.7,0.01,-0.7,0.199209
2,1.7,0.27462,-0.451443,0.171559
2,1.7,0.0359322,-0.3,1.73367
2,1.7,0.208941,-0.3,3.25527
2,1.7,0.01,-0.3,1.69321
2,1.7,0.0687636,-0.3,1.80194
2,1.7,0.01,-0.335583,1.75009
2,1.7,0.01,-0.3,1.69321
2,1.7,0.0620826,-0.3,1.78628
2,1.7,0.01,-0.3,1.69321
2,1.7,0.050845,-0.3,1.76207
2,1.7,0.01,-0.588969,0.183056
2,1.7,0.302467,-0.58495,0.171993
2,1.7,0.105316,-0.340413,2.10625
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.30756,1.70363
2,1.7,0.01,-0.449855,2.38747
2,1.7,0.0872279,-0.3,1.85078
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.3,1.69321
2,1.7,0.173786,-0.3,2.29668
2,1.7,0.01,-0.383837,1.87287
2,1.7,0.01,-0.442575,2.25679
2,1.7,0.160642,-0.3,2.18487
2,1.7,0.0110876,-0.3,1.69469
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.354646,1.79047
2,1.7,0.01,-0.60805,0.183511
2,1.7,0.0806922,-0.663027,0.188338
2,1.7,0.01,-0.531669,0.188097
2,1.7,0.01,-0.350777,1.78157
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.357193,1.79654
2,1.7,0.166222,-0.3,2.22849
2,1.7,0.0659642,-0.3,1.79526
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.388876,1.89064
2,1.7,0.01,-0.424995,2.07716
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.436106,2.17659
2,1.7,0.139456,-0.375372,0.224746
2,1.7,0.242525,-0.415714,0.180158
2,1.7,0.341453,-0.353086,0.183642
2,1.7,0.265428,-0.455587,0.17178
2,1.7,0.295352,-0.386397,0.180629
2,1.7,0.35,-0.519056,0.16598
2,1.7,0.188307,-0.65048,0.184231
2,1.7,0.35,-0.7,0.20091
2,1.7,0.17905,-0.7,0.198508
2,1.7,0.324597,-0.7,0.200381
2,1.7,0.253763,-0.571083,0.171399
2,1.7,0.348576,-0.470897,0.166043
2,1.7,0.202184,-0.627724,0.179573
2,1.7,0.0263244,-0.583166,0.181816
2,1.7,0.01,-0.601874,0.183261
2,1.7,0.184838,-0.697566,0.197669
2,1.7,0.110666,-0.642011,0.183585
2,1.7,0.157754,-0.7,0.198408
2,1.7,0.01,-0.680703,0.193903
2,1.7,0.01,-0.636595,0.18593
2,1.7,0.01,-0.698631,0.198791
2,1.7,0.01,-0.491343,0.200927
2,1.7,0.01,-0.688711,0.195957
2,1.7,0.01,-0.682612,0.194374
2,1.7,0.01,-0.7,0.199209
2,1.7,0.01,-0.7,0.199209
2,1.7,0.0271629,-0.7,0.198957
2,1.7,0.0912624,-0.55268,0.177567
2,1.7,0.128316,-0.650851,0.184969
2,1.7,0.01,-0.505132,0.195107
2,1.7,0.01,-0.500771,0.196731
2,1.7,0.0831808,-0.478009,0.187956
2,1.7,0.144653,-0.341613,2.59142
2,1.7,0.093756,-0.346478,2.07458
2,1.7,0.01,-0.3,1.69321
2,1.7,0.134083,-0.319879,2.15028
2,1.7,0.0455913,-0.336781,1.83641
2,1.7,0.0951106,-0.3,1.87446
2,1.7,0.175326,-0.30681,2.40327
2,1.7,0.0980949,-0.314237,1.93443
2,1.7,0.0959022,-0.3,1.87695
2,1.7,0.042866,-0.43096,2.78002
2,1.7,0.0949279,-0.318608,1.93946
2,1.7,0.109231,-0.317744,1.99634
2,1.7,0.0296156,-0.373498,1.90475
2,1.7,0.0118803,-0.457592,2.78959
2,1.7,0.0781172,-0.394744,2.49849
2,1.7,0.0857668,-0.392655,2.65522
2,1.7,0.01,-0.329114,1.73815
2,1.7,0.01,-0.3,1.69321
2,1.7,0.0243676,-0.38287,1.92155
2,1.7,0.0443837,-0.405104,2.18093
2,1.7,0.0822674,-0.393581,2.57323
2,1.7,0.193491,-0.307185,2.80906
2,1.7,0.180035,-0.316179,2.72344
2,1.7,0.103847,-0.35159,2.18539
2,1.7,0.162898,-0.3,2.20192
2,1.7,0.0845992,-0.377819,2.28484
2,1.7,0.01,-0.444761,2.29007
2,1.7,0.0240475,-0.4255,2.20139
2,1.7,0.01,-0.403941,1.95301
2,1.7,0.0197039,-0.378875,1.8888
2,1.7,0.0330414,-0.3,1.72862
2,1.7,0.031241,-0.314575,1.75128
2,1.7,0.01,-0.352072,1.78451
2,1.7,0.0707022,-0.3,1.80667
2,1.7,0.140098,-0.3,2.05683
2,1.7,0.0629419,-0.316942,1.82978
2,1.7,0.0512639,-0.3,1.76293
2,1.7,0.0247695,-0.36163,1.8484
2,1.7,0.0850061,-0.398604,3.18144
2,1.7,0.0970908,-0.389152,3.32808
2,1.7,0.103081,-0.384583,3.49442
2,1.7,0.110476,-0.378702,3.57258
2,1.7,0.114216,-0.375986,4.8235
2,1.7,0.0392326,-0.611196,0.182062
2,1.7,0.01,-0.7,0.199209
2,1.7,0.01,-0.7,0.199209
2,1.7,0.344225,-0.7,0.200785
2,1.7,0.339676,-0.7,0.200688
2,1.7,0.313607,-0.7,0.20017
2,1.7,0.35,-0.7,0.20091
2,1.7,0.35,-0.7,0.20091
2,1.7,0.35,-0.321227,0.193001
2,1.7,0.35,-0.359311,0.180914
2,1.7,0.35,-0.3,0.202313
2,1.7,0.35,-0.3,0.202313
2,1.7,0.35,-0.3,0.202313
2,1.7,0.332776,-0.469621,0.166809
2,1.7,0.108764,-0.425876,0.201277
2,1.7,0.326524,-0.7,0.200419
2,1.7,0.0443775,-0.680639,0.193179
2,1.7,0.01,-0.484333,0.204877
2,1.7,0.01,-0.7,0.199209
2,1.7,0.01,-0.486902,0.203326
2,1.7,0.167117,-0.7,0.198446
2,1.7,0.337942,-0.7,0.200652
2,1.7,0.35,-0.7,0.20091
2,1.7,0.174837,-0.511175,0.173579
2,1.7,0.01,-0.3,1.69321
2,1.7,0.206001,-0.580169,0.17336
2,1.7,0.239952,-0.530997,0.169836
2,1.7,0.35,-0.7,0.20091
2,1.7,0.32515,-0.7,0.200392
2,1.7,0.217442,-0.512248,0.171003
2,1.7,0.35,-0.406513,0.171624
2,1.7,0.35,-0.673798,0.191311
2,1.7,0.188067,-0.648658,0.183831
2,1.7,0.35,-0.395036,0.173418
2,1.7,0.35,-0.668622,0.18966
2,1.7,0.35,-0.7,0.20091
2,1.7,0.35,-0.7,0.20091
2,1.7,0.220003,-0.7,0.198831
2,1.7,0.35,-0.400719,0.172496
2,1.7,0.22533,-0.513513,0.170561
2,1.7,0.01,-0.7,0.199209
2,1.7,0.0205202,-0.656387,0.18849
2,1.7,0.167511,-0.7,0.198448
2,1.7,0.175814,-0.542637,0.17276
2,1.7,0.0513413,-0.445814,0.212013
2,1.7,0.01,-0.306193,1.70169
2,1.7,0.116448,-0.3,1.94921
2,1.7,0.01,-0.3,1.69321
2,1.7,0.134689,-0.3,2.02926
2,1.7,0.01,-0.417431,2.02563
2,1.7,0.060145,-0.362993,1.9877
2,1.7,0.0356575,-0.3,1.73318
2,1.7,0.0387154,-0.3,1.73867
2,1.7,0.01,-0.456949,2.62878
2,1.7,0.0784642,-0.403608,3.08986
2,1.7,0.185463,-0.3,2.43314
2,1.7,0.0157412,-0.3,1.70126
2,1.7,0.0407704,-0.3,1.74244
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.309734,1.70678
2,1.7,0.0678233,-0.305804,1.81372
2,1.7,0.0926204,-0.3,1.86678
2,1.7,0.133305,-0.333304,2.26845
2,1.7,0.234298,-0.326573,0.219786
2,1.7,0.232614,-0.383705,0.190417
2,1.7,0.335886,-0.3,0.205501
2,1.7,0.35,-0.440432,0.167783
2,1.7,0.35,-0.572798,0.169996
2,1.7,0.35,-0.3984,0.172864
2,1.7,0.226397,-0.577975,0.172645
2,1.7,0.193487,-0.7,0.198603
2,1.7,0.35,-0.667319,0.189255
2,1.7,0.35,-0.588977,0.172086
2,1.7,0.35,-0.7,0.20091
2,1.7,0.33414,-0.7,0.200573
2,1.7,0.14477,-0.46438,0.181966
2,1.7,0.213063,-0.372765,0.198726
2,1.7,0.295316,-0.3,0.216837
2,1.7,0.146731,-0.3,2.09368
2,1.7,0.0831799,-0.376325,2.24985
2,1.7,0.0840473,-0.361569,2.11727
2,1.7,0.233468,-0.529393,0.170081
2,1.7,0.346914,-0.658796,0.186688
2,1.7,0.316379,-0.7,0.200222
2,1.7,0.299184,-0.7,0.199911
2,1.7,0.170272,-0.7,0.198461
2,1.7,0.0634942,-0.7,0.198579
2,1.7,0.135852,-0.7,0.198355
2,1.7,0.01,-0.7,0.199209
2,1.7,0.01,-0.572537,0.183445
2,1.7,0.0664727,-0.686511,0.194443
2,1.7,0.127158,-0.672098,0.189919
2,1.7,0.0310499,-0.573816,0.181561
2,1.7,0.0837174,-0.683694,0.193457
2,1.7,0.106431,-0.479686,0.183973
2,1.7,0.0590321,-0.584115,0.179636
2,1.7,0.163992,-0.7,0.198432
2,1.7,0.0184759,-0.605509,0.182862
2,1.7,0.0269617,-0.565423,0.182206
2,1.7,0.0879693,-0.394444,2.89969
2,1.7,0.101322,-0.37179,2.42682
2,1.7,0.135045,-0.3,2.03101
2,1.7,0.128861,-0.3,2.00169
2,1.7,0.170289,-0.3,2.26367
2,1.7,0.0622464,-0.335418,1.88324
2,1.7,0.122383,-0.3,1.97333
2,1.7,0.0470536,-0.3,1.75446
2,1.7,0.0794353,-0.3,1.8291
2,1.7,0.0996698,-0.3,1.88905
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.308761,1.70536
2,1.7,0.01,-0.46118,3.1089
2,1.7,0.0706083,-0.410989,3.41607
2,1.7,0.0838156,-0.399533,3.16803
2,1.7,0.0664302,-0.41334,3.0437
2,1.7,0.083255,-0.399206,3.00918
2,1.7,0.0827149,-0.401175,3.513
2,1.7,0.0951499,-0.390811,3.3651
2,1.7,0.0855149,-0.398688,3.37417
2,1.7,0.0784704,-0.404707,3.57371
2,1.7,0.0773383,-0.405695,3.65628
2,1.7,0.0736911,-0.408792,3.9365
2,1.7,0.0708824,-0.411148,4.58102
2,1.7,0.0695636,-0.412234,5.14756
2,1.7,0.0994317,-0.572102,0.177059
2,1.7,0.230049,-0.7,0.198935
2,1.7,0.01,-0.7,0.199209
2,1.7,0.01,-0.7,0.199209
2,1.7,0.01,-0.7,0.199209
2,1.7,0.01,-0.409734,1.98176
2,1.7,0.179531,-0.3,2.35786
2,1.7,0.135557,-0.3,2.03355
2,1.7,0.096863,-0.3,1.87999
2,1.7,0.01,-0.359859,1.80309
2,1.7,0.106914,-0.538532,0.176941
2,1.7,0.261287,-0.3,0.230686
2,1.7,0.35,-0.426216,0.169142
2,1.7,0.35,-0.329259,0.190016
2,1.7,0.0596195,-0.441519,0.210951
2,1.7,0.0228949,-0.3,1.712
2,1.7,0.0933291,-0.321949,1.94669
2,1.7,0.152007,-0.3,2.12577
2,1.7,0.0859115,-0.334505,1.96984
2,1.7,0.01,-0.3,1.69321
2,1.7,0.035367,-0.3,1.73267
2,1.7,0.136972,-0.3,2.04065
2,1.7,0.265481,-0.3,0.228626
2,1.7,0.35,-0.590262,0.172271
2,1.7,0.101312,-0.413679,0.211582
2,1.7,0.230202,-0.59795,0.174694
2,1.7,0.230083,-0.494868,0.170999
2,1.7,0.35,-0.36408,0.179727
2,1.7,0.35,-0.3,0.202313
2,1.7,0.35,-0.3,0.202313
2,1.7,0.278411,-0.382565,0.183741
2,1.7,0.255234,-0.3,0.233916
2,1.7,0.35,-0.422648,0.169538
2,1.7,0.35,-0.449882,0.167067
2,1.7,0.228629,-0.3,0.254659
2,1.7,0.35,-0.469162,0.166045
2,1.7,0.35,-0.46705,0.166129
2,1.7,0.35,-0.352798,0.182641
2,1.7,0.171079,-0.3,2.27089
2,1.7,0.0438542,-0.418895,2.36671
2,1.7,0.214482,-0.637907,0.181368
2,1.7,0.35,-0.7,0.20091
2,1.7,0.229828,-0.7,0.198933
2,1.7,0.160796,-0.636545,0.181714
2,1.7,0.01,-0.461674,3.3362
2,1.7,0.194904,-0.3,2.59573
2,1.7,0.0723666,-0.3,1.8108
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.324236,1.72966
2,1.7,0.01,-0.349663,1.77908
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.403313,1.95008
2,1.7,0.170236,-0.3,2.26319
2,1.7,0.121739,-0.3,1.97063
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.303157,1.69746
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.406652,1.96607
2,1.7,0.199807,-0.3,2.72
2,1.7,0.102239,-0.377625,2.60713
2,1.7,0.01,-0.420452,2.04505
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.332166,1.74368
2,1.7,0.0941246,-0.3,1.8714
2,1.7,0.124224,-0.3,1.98116
2,1.7,0.01,-0.3,1.69321
2,1.7,0.176859,-0.3,2.32821
2,1.7,0.0845178,-0.3,1.84305
2,1.7,0.0801919,-0.3,1.83113
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.434856,2.16344
2,1.7,0.01,-0.408067,1.97316
2,1.7,0.134109,-0.341458,2.38922
2,1.7,0.0698155,-0.3,1.80449
2,1.7,0.01,-0.3,1.69321
2,1.7,0.0212774,-0.3,1.7095
2,1.7,0.01,-0.342643,1.76408
2,1.7,0.01,-0.413287,2.00111
2,1.7,0.0620614,-0.348234,1.92971
2,1.7,0.170271,-0.3,2.26351
2,1.7,0.137253,-0.3,2.04207
2,1.7,0.191494,-0.3,2.52867
2,1.7,0.127024,-0.3,1.99342
2,1.7,0.172149,-0.302961,2.31416
2,1.7,0.179331,-0.3,2.35556
2,1.7,0.131476,-0.359616,2.98616
2,1.7,0.105138,-0.379384,2.82298
2,1.7,0.202653,-0.3,2.81802
2,1.7,0.204921,-0.3,2.92162
2,1.7,0.200949,-0.3,2.75619
2,1.7,0.201873,-0.3,2.7884
2,1.7,0.203342,-0.3,2.84641
2,1.7,0.138954,-0.353725,3.00427
2,1.7,0.210299,-0.3,3.54626
2,1.7,0.197068,-0.310771,4.18508
2,1.7,0.19562,-0.31187,4.12156
2,1.7,0.191443,-0.315121,4.21166
2,1.7,0.189228,-0.316865,4.41888
2,1.7,0.190273,-0.316064,4.49833
2,1.7,0.189719,-0.316498,4.5853
2,1.7,0.177321,-0.65889,0.186253
2,1.7,0.14606,-0.7,0.198373
2,1.7,0.187386,-0.498661,0.173514
2,1.7,0.0779691,-0.378038,2.21615
2,1.7,0.0665891,-0.3,1.79673
2,1.7,0.01,-0.364024,1.81375
2,1.7,0.0163526,-0.308399,1.71455
2,1.7,0.01,-0.517125,0.191412
2,1.7,0.01,-0.581101,0.183149
2,1.7,0.0957951,-0.607315,0.179289
2,1.7,0.0857291,-0.655823,0.186718
2,1.7,0.220371,-0.467217,0.173938
2,1.7,0.35,-0.493674,0.165559
2,1.7,0.299386,-0.680994,0.192997
2,1.7,0.0591441,-0.7,0.198614
2,1.7,0.0494241,-0.583423,0.180218
2,1.7,0.01,-0.48059,0.207406
2,1.7,0.113185,-0.3,1.93663
2,1.7,0.01,-0.3,1.69321
2,1.7,0.0554516,-0.3,1.77168
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.3,1.69321
2,1.7,0.143181,-0.3,2.07351
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.45891,2.7616
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.3,1.69321
2,1.7,0.0349573,-0.3,1.73195
2,1.7,0.01,-0.3,1.69321
2,1.7,0.01,-0.339764,1.75825
2,1.7,0.177922,-0.3,2.33973
2,1.7,0.20455,-0.3,2.90244
2,1.7,0.35,-0.3,0.202313
2,1.7,0.35,-0.3,0.202313
2,1.7,0.265765,-0.3,0.228491
2,1.7,0.35,-0.3,0.202313
2,1.7,0.35,-0.367662,0.178876
2,1.7,0.35,-0.3,0.202313
2,1.7,0.276195,-0.435568,0.173375
2,1.7,0.330833,-0.3,0.206721
2,1.7,0.35,-0.464491,0.16624
2,1.7,0.35,-0.691901,0.197708
2,1.7,0.298326,-0.7,0.199896
2,1.7,0.272807,-0.539684,0.168927
2,1.7,0.0944781,-0.325434,1.96629
2,1.7,0.200946,-0.3,2.75609
2,1.7,0.0663771,-0.440793,0.208173
2,1.7,0.01,-0.690257,0.196377
2,1.7,0.114366,-0.621724,0.180341
2,1.7,0.238761,-0.7,0.199033
2,1.7,0.295601,-0.7,0.199849
2,1.7,0.35,-0.7,0.20091
2,1.7,0.284058,-0.570235,0.17069
2,1.7,0.21189,-0.608913,0.176464
2,1.7,0.10286,-0.7,0.198377
2,1.7,0.0672282,-0.579552,0.179045
2,1.7,0.01,-0.424026,2.06999
2,1.7,0.01,-0.460714,2.99337
2,1.7,0.183089,-0.30788,2.54771
2,1.7,0.104116,-0.368663,2.4125
2,1.7,0.01,-0.453851,2.49778
2,1.7,0.01,-0.357537,1.79738
2,1.7,0.01,-0.403779,1.95225
2,1.7,0.01,-0.3,1.69321
2,1.7,0.0581308,-0.303216,1.78444
2,1.7,0.176867,-0.3,2.3283
2,1.7,0.210265,-0.3,3.53469
2,1.7,0.173633,-0.3,2.29518
2,1.7,0.164766,-0.3,2.21663
2,1.7,0.0786139,-0.366752,2.1186
2,1.7,0.0376486,-0.397852,2.06775
2,1.7,0.01,-0.360966,1.80588
2,1.7,0.0612087,-0.34785,1.92486
2,1.7,0.047689,-0.3,1.75572
2,1.7,0.0302967,-0.3,1.72396
2,1.7,0.0817773,-0.3,1.83544
2,1.7,0.01,-0.388616,1.88969
2,1.7,0.01,-0.337892,1.75455
2,1.7,0.0510624,-0.3,1.76251
