2,1.8,0.176664,-0.308498,1.90177
2,1.8,0.0409963,-0.3,1.68319
2,1.8,0.180748,-0.3,1.88938
2,1.8,0.0493344,-0.446181,1.94207
2,1.8,0.01,-0.383493,1.72951
2,1.8,0.01,-0.352992,1.70197
2,1.8,0.0661173,-0.413534,1.88722
2,1.8,0.0149935,-0.474859,1.92433
2,1.8,0.01,-0.440772,1.81768
2,1.8,0.050187,-0.3,1.68762
2,1.8,0.01,-0.463369,1.8726
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.3,1.67795
2,1.8,0.125099,-0.326279,1.81647
2,1.8,0.106446,-0.3,1.74074
2,1.8,0.229846,-0.3,2.06832
2,1.8,0.168731,-0.3,1.85764
2,1.8,0.106961,-0.314124,1.76158
2,1.8,0.0798011,-0.36514,1.80268
2,1.8,0.225663,-0.313848,2.12181
2,1.8,0.100323,-0.3,1.73277
2,1.8,0.126163,-0.398118,2.0642
2,1.8,0.0191786,-0.392371,1.75036
2,1.8,0.01,-0.342786,1.69509
2,1.8,0.0127766,-0.45523,1.85787
2,1.8,0.01,-0.45635,1.85381
2,1.8,0.01,-0.526705,2.20898
2,1.8,0.01,-0.535897,2.33745
2,1.8,0.01,-0.544976,2.58674
2,1.8,0.0187494,-0.541374,2.98046
2,1.8,0.067954,-0.4973,3.07921
2,1.8,0.0548183,-0.497664,2.41349
2,1.8,0.01,-0.393173,1.74066
2,1.8,0.034331,-0.426869,1.83938
2,1.8,0.0830769,-0.427777,2.0034
2,1.8,0.0844284,-0.306756,1.72189
2,1.8,0.01,-0.337314,1.69186
2,1.8,0.0355585,-0.308944,1.68586
2,1.8,0.01,-0.377378,1.7231
2,1.8,0.087532,-0.33849,1.76898
2,1.8,0.01,-0.387668,1.73416
2,1.8,0.0608847,-0.431402,1.92903
2,1.8,0.01,-0.530769,2.25839
2,1.8,0.01,-0.517951,2.12624
2,1.8,0.01,-0.53252,2.28285
2,1.8,0.01,-0.527708,2.22035
2,1.8,0.01,-0.539076,2.40146
2,1.8,0.01,-0.503702,2.03082
2,1.8,0.01,-0.544723,2.57556
2,1.8,0.0638816,-0.501128,3.13872
2,1.8,0.0735101,-0.488917,2.69983
2,1.8,0.0101955,-0.533991,2.30829
2,1.8,0.01,-0.525373,2.19459
2,1.8,0.0225618,-0.488305,2.01367
2,1.8,0.0214526,-0.491074,2.02261
2,1.8,0.0211368,-0.469828,1.92777
2,1.8,0.0262967,-0.468884,1.94307
2,1.8,0.01,-0.467091,1.88332
2,1.8,0.054273,-0.393534,1.80891
2,1.8,0.0675241,-0.407356,1.87332
2,1.8,0.0149338,-0.42832,1.80212
2,1.8,0.0536037,-0.361163,1.75243
2,1.8,0.0131406,-0.425623,1.79384
2,1.8,0.01,-0.397286,1.74579
2,1.8,0.0130473,-0.384404,1.73351
2,1.8,0.0645128,-0.361884,1.76975
2,1.8,0.105184,-0.32403,1.77451
2,1.8,0.114178,-0.378548,1.92675
2,1.8,0.146357,-0.319859,1.85053
2,1.8,0.108656,-0.354824,1.84309
2,1.8,0.124855,-0.350716,1.87406
2,1.8,0.135153,-0.406313,2.17965
2,1.8,0.170244,-0.400509,2.54772
2,1.8,0.15548,-0.421078,2.93954
2,1.8,0.115967,-0.455682,3.1029
2,1.8,0.116599,-0.455174,3.1099
2,1.8,0.138967,-0.436964,3.33459
2,1.8,0.104324,-0.46668,3.58982
2,1.8,0.104666,-0.466475,3.74634
2,1.8,0.103294,-0.467693,3.8823
2,1.8,0.105474,-0.465842,3.94532
2,1.8,0.232691,-0.481424,0.18594
2,1.8,0.301561,-0.539944,0.176863
2,1.8,0.35,-0.389187,0.191633
2,1.8,0.35,-0.559647,0.175917
2,1.8,0.075098,-0.7,0.206077
2,1.8,0.344037,-0.453198,0.179069
2,1.8,0.261698,-0.3,2.26065
2,1.8,0.070609,-0.3,1.70175
2,1.8,0.0588012,-0.3,1.69286
2,1.8,0.240255,-0.659177,0.192407
2,1.8,0.137764,-0.352729,1.91829
2,1.8,0.0147013,-0.3,1.6777
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.549414,2.95748
2,1.8,0.2959,-0.3,2.69886
2,1.8,0.122097,-0.3,1.76372
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.456973,1.85541
2,1.8,0.0453607,-0.3,1.68514
2,1.8,0.232812,-0.328435,2.28201
2,1.8,0.245974,-0.3,2.15397
2,1.8,0.23486,-0.3,2.09295
2,1.8,0.195164,-0.332143,2.0628
2,1.8,0.130593,-0.3,1.77784
2,1.8,0.292412,-0.3,2.62438
2,1.8,0.265193,-0.3,2.2888
2,1.8,0.139001,-0.3,1.79303
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.3,1.67795
2,1.8,0.0500021,-0.3,1.68752
2,1.8,0.01,-0.3,1.67795
2,1.8,0.241516,-0.3,2.12832
2,1.8,0.217091,-0.3,2.01217
2,1.8,0.222821,-0.3,2.03633
2,1.8,0.134582,-0.520363,0.192159
2,1.8,0.313048,-0.323919,0.240402
2,1.8,0.152969,-0.3,1.82114
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.3,1.67795
2,1.8,0.253584,-0.3,2.20204
2,1.8,0.144794,-0.348428,1.92705
2,1.8,0.145361,-0.371535,2.02121
2,1.8,0.063185,-0.3,1.69593
2,1.8,0.01,-0.310052,1.6803
2,1.8,0.01,-0.460805,1.86554
2,1.8,0.01,-0.432097,1.80034
2,1.8,0.176605,-0.3,1.87802
2,1.8,0.0712654,-0.341195,1.74868
2,1.8,0.226837,-0.3,2.05428
2,1.8,0.0423287,-0.3,1.68376
2,1.8,0.01,-0.3,1.67795
2,1.8,0.155935,-0.304168,1.83676
2,1.8,0.240057,-0.3,2.12029
2,1.8,0.290412,-0.3,2.58738
2,1.8,0.120035,-0.3,1.76047
2,1.8,0.158757,-0.3,1.83392
2,1.8,0.301059,-0.3,2.84534
2,1.8,0.10408,-0.3,1.7376
2,1.8,0.0611437,-0.3,1.69447
2,1.8,0.01,-0.417286,1.77448
2,1.8,0.01,-0.478388,1.9196
2,1.8,0.0408828,-0.516362,2.59407
2,1.8,0.01,-0.384688,1.73082
2,1.8,0.01,-0.497587,1.99886
2,1.8,0.01,-0.541156,2.4534
2,1.8,0.01,-0.454242,1.8485
2,1.8,0.01,-0.348542,1.69884
2,1.8,0.123929,-0.339447,1.84307
2,1.8,0.202062,-0.367986,2.44118
2,1.8,0.278136,-0.31899,2.86562
2,1.8,0.149856,-0.405924,2.31644
2,1.8,0.0283045,-0.39198,1.76198
2,1.8,0.01,-0.387926,1.73446
2,1.8,0.01,-0.347498,1.69813
2,1.8,0.01,-0.42418,1.78597
2,1.8,0.01,-0.524516,2.18573
2,1.8,0.01,-0.409602,1.76268
2,1.8,0.0156731,-0.320323,1.6849
2,1.8,0.0360476,-0.331884,1.702
2,1.8,0.01,-0.44939,1.8368
2,1.8,0.01,-0.523198,2.17266
2,1.8,0.0925706,-0.3625,1.82372
2,1.8,0.01,-0.472036,1.89846
2,1.8,0.0583733,-0.356832,1.75288
2,1.8,0.134058,-0.415113,2.255
2,1.8,0.18222,-0.3,1.89352
2,1.8,0.135855,-0.317829,1.82174
2,1.8,0.142944,-0.311239,1.82314
2,1.8,0.212576,-0.3,1.99422
2,1.8,0.28431,-0.3,2.49215
2,1.8,0.29225,-0.3,2.62126
2,1.8,0.266634,-0.3,2.30101
2,1.8,0.245237,-0.3,2.14961
2,1.8,0.190201,-0.311468,1.95461
2,1.8,0.299389,-0.3,2.79144
2,1.8,0.308097,-0.3,3.25065
2,1.8,0.304781,-0.3,3.00447
2,1.8,0.299192,-0.3,2.78554
2,1.8,0.261988,-0.324479,2.60028
2,1.8,0.291728,-0.3,2.61133
2,1.8,0.298661,-0.302364,2.8643
2,1.8,0.296596,-0.306473,3.00168
2,1.8,0.301676,-0.3,2.86741
2,1.8,0.306971,-0.300195,3.16712
2,1.8,0.262142,-0.335743,3.17763
2,1.8,0.246923,-0.349861,4.0925
2,1.8,0.242868,-0.353093,4.17726
2,1.8,0.240018,-0.355402,4.59447
2,1.8,0.24085,-0.354755,5.03857
2,1.8,0.242193,-0.353693,5.19843
2,1.8,0.274077,-0.349584,0.237041
2,1.8,0.344119,-0.3,0.248353
2,1.8,0.35,-0.548127,0.175258
2,1.8,0.319161,-0.596522,0.180134
2,1.8,0.131748,-0.7,0.205056
2,1.8,0.305113,-0.7,0.204846
2,1.8,0.35,-0.7,0.205337
2,1.8,0.278643,-0.7,0.204652
2,1.8,0.35,-0.650307,0.189647
2,1.8,0.28389,-0.7,0.204684
2,1.8,0.35,-0.7,0.205337
2,1.8,0.35,-0.7,0.205337
2,1.8,0.274652,-0.7,0.204629
2,1.8,0.21394,-0.7,0.204497
2,1.8,0.35,-0.598808,0.179885
2,1.8,0.340218,-0.7,0.205213
2,1.8,0.30325,-0.7,0.20483
2,1.8,0.17585,-0.7,0.204639
2,1.8,0.01,-0.7,0.208197
2,1.8,0.01,-0.477758,1.91741
2,1.8,0.164109,-0.401636,2.45078
2,1.8,0.01,-0.428071,1.79287
2,1.8,0.01,-0.3,1.67795
2,1.8,0.20953,-0.310404,2.0252
2,1.8,0.01,-0.626083,0.198431
2,1.8,0.01,-0.7,0.208197
2,1.8,0.252135,-0.408076,0.203833
2,1.8,0.284682,-0.3,2.49734
2,1.8,0.267655,-0.3,2.30989
2,1.8,0.10475,-0.3,1.73848
2,1.8,0.01,-0.401112,1.75079
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.342167,1.69471
2,1.8,0.01,-0.3,1.67795
2,1.8,0.219649,-0.3,2.02275
2,1.8,0.01,-0.327994,1.68705
2,1.8,0.01,-0.539232,2.40504
2,1.8,0.01,-0.482758,1.93541
2,1.8,0.0735829,-0.435045,1.99445
2,1.8,0.269298,-0.675373,0.196489
2,1.8,0.224597,-0.561282,0.180957
2,1.8,0.213461,-0.547103,0.181668
2,1.8,0.32743,-0.484005,0.177177
2,1.8,0.35,-0.329954,0.21823
2,1.8,0.277077,-0.55857,0.178384
2,1.8,0.35,-0.514104,0.174622
2,1.8,0.35,-0.583205,0.177975
2,1.8,0.313954,-0.591264,0.17963
2,1.8,0.35,-0.524093,0.174606
2,1.8,0.35,-0.423599,0.18324
2,1.8,0.213018,-0.448725,0.196872
2,1.8,0.30287,-0.621904,0.184105
2,1.8,0.336687,-0.503846,0.175515
2,1.8,0.249144,-0.7,0.204523
2,1.8,0.35,-0.7,0.205337
2,1.8,0.185648,-0.7,0.204585
2,1.8,0.01,-0.62065,0.198518
2,1.8,0.01,-0.450475,1.83935
2,1.8,0.195061,-0.3,1.93234
2,1.8,0.187689,-0.478091,0.192969
2,1.8,0.295323,-0.651148,0.19004
2,1.8,0.304522,-0.7,0.204841
2,1.8,0.35,-0.641518,0.187569
2,1.8,0.137404,-0.7,0.204986
2,1.8,0.14549,-0.470788,0.205167
2,1.8,0.104997,-0.630081,0.191184
2,1.8,0.301877,-0.7,0.204818
2,1.8,0.13161,-0.670174,0.196849
2,1.8,0.298772,-0.7,0.204793
2,1.8,0.35,-0.7,0.205337
2,1.8,0.35,-0.7,0.205337
2,1.8,0.35,-0.605417,0.180831
2,1.8,0.35,-0.47977,0.175999
2,1.8,0.35,-0.507654,0.174722
2,1.8,0.35,-0.612385,0.181921
2,1.8,0.226561,-0.597172,0.182751
2,1.8,0.198626,-0.7,0.204532
2,1.8,0.131587,-0.7,0.205058
2,1.8,0.174229,-0.547739,0.184561
2,1.8,0.35,-0.423325,0.183293
2,1.8,0.35,-0.565759,0.176358
2,1.8,0.35,-0.473476,0.176484
2,1.8,0.35,-0.315983,0.22857
2,1.8,0.293097,-0.526062,0.177303
2,1.8,0.35,-0.7,0.205337
2,1.8,0.178321,-0.7,0.204624
2,1.8,0.252084,-0.540572,0.179386
2,1.8,0.217317,-0.553595,0.181335
2,1.8,0.35,-0.679278,0.197904
2,1.8,0.35,-0.530901,0.174692
2,1.8,0.35,-0.647015,0.188847
2,1.8,0.35,-0.7,0.205337
2,1.8,0.35,-0.7,0.205337
2,1.8,0.35,-0.639249,0.187062
2,1.8,0.35,-0.647802,0.189036
2,1.8,0.35,-0.7,0.205337
2,1.8,0.35,-0.694516,0.203231
2,1.8,0.35,-0.7,0.205337
2,1.8,0.292499,-0.7,0.204744
2,1.8,0.26829,-0.7,0.204596
2,1.8,0.311116,-0.694404,0.202814
2,1.8,0.35,-0.7,0.205337
2,1.8,0.35,-0.503822,0.174816
2,1.8,0.200562,-0.622932,0.186493
2,1.8,0.0890756,-0.602742,0.190522
2,1.8,0.127314,-0.693181,0.202991
2,1.8,0.0425826,-0.48305,2.09916
2,1.8,0.02741,-0.434729,1.84206
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.3,1.67795
2,1.8,0.0941598,-0.3,1.7253
2,1.8,0.225781,-0.3,2.04947
2,1.8,0.24704,-0.3,2.16036
2,1.8,0.25332,-0.3,2.20027
2,1.8,0.171431,-0.3,1.86446
2,1.8,0.188165,-0.3,1.91088
2,1.8,0.0415853,-0.371251,1.75033
2,1.8,0.01,-0.474992,1.90805
2,1.8,0.0676937,-0.3,1.69937
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.40832,1.76081
2,1.8,0.144579,-0.323835,1.85583
2,1.8,0.193634,-0.3,1.92777
2,1.8,0.172495,-0.3,1.86719
2,1.8,0.155517,-0.332026,1.90869
2,1.8,0.11393,-0.3,1.75125
2,1.8,0.0900732,-0.3,1.72065
2,1.8,0.120321,-0.3,1.76092
2,1.8,0.260687,-0.3,2.25286
2,1.8,0.260335,-0.3,2.25018
2,1.8,0.241142,-0.3,2.12625
2,1.8,0.210804,-0.3,1.98741
2,1.8,0.225532,-0.3,2.04835
2,1.8,0.303874,-0.3,2.95885
2,1.8,0.263844,-0.304563,2.32151
2,1.8,0.267661,-0.3,2.30994
2,1.8,0.180927,-0.378997,2.32781
2,1.8,0.121968,-0.315488,1.78937
2,1.8,0.138798,-0.3,1.79265
2,1.8,0.222024,-0.326004,2.17913
2,1.8,0.103539,-0.3,1.73689
2,1.8,0.0389403,-0.370815,1.74629
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.3,1.67795
2,1.8,0.0495551,-0.332482,1.7135
2,1.8,0.125593,-0.424682,2.27657
2,1.8,0.205166,-0.37653,2.74452
2,1.8,0.11605,-0.44127,2.39504
2,1.8,0.01,-0.548253,2.80219
2,1.8,0.01,-0.517241,2.12054
2,1.8,0.0381201,-0.495413,2.16479
2,1.8,0.01,-0.530043,2.24887
2,1.8,0.0352058,-0.427999,1.84419
2,1.8,0.122959,-0.430684,2.32406
2,1.8,0.0980392,-0.433376,2.12017
2,1.8,0.0595087,-0.480928,2.22244
2,1.8,0.094252,-0.446519,2.20106
2,1.8,0.0342891,-0.441312,1.87717
2,1.8,0.0733902,-0.36697,1.79393
2,1.8,0.028233,-0.3,1.67915
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.302047,1.67834
2,1.8,0.078831,-0.3,1.70909
2,1.8,0.01,-0.3,1.67795
2,1.8,0.0921804,-0.352258,1.80172
2,1.8,0.0449506,-0.417024,1.84069
2,1.8,0.126295,-0.402944,2.09411
2,1.8,0.186406,-0.321144,1.97639
2,1.8,0.209689,-0.329685,2.12673
2,1.8,0.240473,-0.3,2.12256
2,1.8,0.258394,-0.3,2.23573
2,1.8,0.246774,-0.3,2.15876
2,1.8,0.310612,-0.3,3.79371
2,1.8,0.308298,-0.3,3.27302
2,1.8,0.285092,-0.31996,4.08523
2,1.8,0.291468,-0.315162,5.52391
2,1.8,0.156868,-0.62989,0.188885
2,1.8,0.35,-0.7,0.205337
2,1.8,0.35,-0.623851,0.183927
2,1.8,0.211543,-0.666258,0.194459
2,1.8,0.01,-0.7,0.208197
2,1.8,0.01,-0.424597,1.7867
2,1.8,0.0233268,-0.311653,1.68293
2,1.8,0.01,-0.3,1.67795
2,1.8,0.308127,-0.3,3.25391
2,1.8,0.177566,-0.3,1.88062
2,1.8,0.22389,-0.48313,0.186701
2,1.8,0.108756,-0.7,0.205397
2,1.8,0.01,-0.662757,0.200819
2,1.8,0.173226,-0.7,0.204656
2,1.8,0.128533,-0.7,0.205098
2,1.8,0.0213124,-0.444537,1.85168
2,1.8,0.01,-0.409034,1.76185
2,1.8,0.01,-0.459044,1.86082
2,1.8,0.155993,-0.383104,2.1489
2,1.8,0.01,-0.3,1.67795
2,1.8,0.249616,-0.3,2.17624
2,1.8,0.35,-0.3,0.244343
2,1.8,0.339028,-0.581019,0.17798
2,1.8,0.35,-0.3,0.244343
2,1.8,0.35,-0.394749,0.190019
2,1.8,0.35,-0.581075,0.177749
2,1.8,0.175533,-0.7,0.204641
2,1.8,0.305555,-0.655787,0.191104
2,1.8,0.234517,-0.362667,0.262442
2,1.8,0.186648,-0.521861,0.185442
2,1.8,0.060715,-0.354925,1.75343
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.384495,1.7306
2,1.8,0.160046,-0.3,1.83686
2,1.8,0.133416,-0.3,1.78281
2,1.8,0.194624,-0.33906,2.09776
2,1.8,0.0689711,-0.36782,1.78742
2,1.8,0.11122,-0.300376,1.74787
2,1.8,0.227988,-0.3,2.05959
2,1.8,0.139571,-0.3,1.79411
2,1.8,0.144722,-0.3,1.80409
2,1.8,0.01,-0.3,1.67795
2,1.8,0.094319,-0.3,1.72549
2,1.8,0.01,-0.3,1.67795
2,1.8,0.137052,-0.3,1.7894
2,1.8,0.01,-0.508889,2.06158
2,1.8,0.01,-0.497439,1.99813
2,1.8,0.01,-0.3,1.67795
2,1.8,0.0971632,-0.319617,1.7549
2,1.8,0.01,-0.358477,1.70613
2,1.8,0.0444447,-0.468387,2.02029
2,1.8,0.0425468,-0.3,1.68385
2,1.8,0.01,-0.401113,1.75079
2,1.8,0.01,-0.3,1.67795
2,1.8,0.172187,-0.3,1.8664
2,1.8,0.279718,-0.3,2.43309
2,1.8,0.240747,-0.381221,0.225004
2,1.8,0.236779,-0.3,2.10282
2,1.8,0.0726862,-0.439002,2.00929
2,1.8,0.01,-0.546439,2.66261
2,1.8,0.01,-0.528796,2.23325
2,1.8,0.01,-0.321323,1.68416
2,1.8,0.01,-0.365147,1.71165
2,1.8,0.01,-0.346075,1.69719
2,1.8,0.0711396,-0.3,1.70219
2,1.8,0.01,-0.465988,1.88009
2,1.8,0.053165,-0.392998,1.80562
2,1.8,0.01,-0.355981,1.7042
2,1.8,0.01,-0.503908,2.03197
2,1.8,0.01,-0.527211,2.21465
2,1.8,0.01,-0.308439,1.67985
2,1.8,0.01,-0.461395,1.86714
2,1.8,0.075983,-0.418261,1.93485
2,1.8,0.01,-0.401279,1.75101
2,1.8,0.158849,-0.3,1.83413
2,1.8,0.196656,-0.3,1.93751
2,1.8,0.0841972,-0.461067,2.25831
2,1.8,0.01,-0.483285,1.9374
2,1.8,0.01,-0.382814,1.72877
2,1.8,0.01,-0.524917,2.18984
2,1.8,0.056161,-0.432337,1.91612
2,1.8,0.0997755,-0.343509,1.79958
2,1.8,0.0447218,-0.341279,1.71785
2,1.8,0.0280449,-0.312258,1.6847
2,1.8,0.01,-0.439983,1.81603
2,1.8,0.062471,-0.496415,2.58253
2,1.8,0.105117,-0.454027,2.45718
2,1.8,0.0463618,-0.51545,2.88212
2,1.8,0.01,-0.501365,2.01811
2,1.8,0.01,-0.444422,1.82553
2,1.8,0.0343897,-0.460564,1.9414
2,1.8,0.125332,-0.334413,1.83467
2,1.8,0.139111,-0.3,1.79324
2,1.8,0.098722,-0.421608,2.04922
2,1.8,0.0312181,-0.491263,2.08046
2,1.8,0.0469663,-0.393818,1.79541
2,1.8,0.0310232,-0.415649,1.8077
2,1.8,0.0997641,-0.3,1.73207
2,1.8,0.01,-0.402936,1.75325
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.383716,1.72975
2,1.8,0.0972787,-0.440203,2.16878
2,1.8,0.231216,-0.3,2.07489
2,1.8,0.24004,-0.3,2.12019
2,1.8,0.240462,-0.351547,2.99849
2,1.8,0.257249,-0.330206,2.64553
2,1.8,0.256055,-0.3,2.21899
2,1.8,0.219565,-0.3,2.0224
2,1.8,0.161571,-0.359552,2.03871
2,1.8,0.0733219,-0.485885,2.55445
2,1.8,0.165905,-0.397316,2.40073
2,1.8,0.17017,-0.38618,2.29771
2,1.8,0.180802,-0.364448,2.18192
2,1.8,0.184801,-0.3,1.90093
2,1.8,0.120876,-0.304143,1.76825
2,1.8,0.0218085,-0.367717,1.72373
2,1.8,0.0408072,-0.450543,1.9274
2,1.8,0.0611657,-0.488349,2.34565
2,1.8,0.0184238,-0.538181,2.64303
2,1.8,0.01,-0.547881,2.76697
2,1.8,0.01,-0.529458,2.24143
2,1.8,0.01,-0.542696,2.49955
2,1.8,0.01,-0.516716,2.11641
2,1.8,0.0328749,-0.454332,1.91357
2,1.8,0.01,-0.381378,1.72724
2,1.8,0.0160538,-0.327388,1.68851
2,1.8,0.0160531,-0.383858,1.736
2,1.8,0.01,-0.335383,1.69079
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.3,1.67795
2,1.8,0.0556369,-0.3,1.69081
2,1.8,0.0985944,-0.3,1.73062
2,1.8,0.0899243,-0.3,1.72049
2,1.8,0.0544447,-0.3,1.69008
2,1.8,0.0491264,-0.3,1.68704
2,1.8,0.01,-0.329931,1.68798
2,1.8,0.01,-0.340302,1.69359
2,1.8,0.0201557,-0.3,1.67791
2,1.8,0.0145172,-0.3,1.67771
2,1.8,0.01,-0.3,1.67795
2,1.8,0.0387329,-0.305301,1.68517
2,1.8,0.0339774,-0.359375,1.72661
2,1.8,0.01,-0.436756,1.80943
2,1.8,0.0378147,-0.384695,1.7647
2,1.8,0.01,-0.318723,1.68316
2,1.8,0.0537334,-0.3,1.68965
2,1.8,0.0877909,-0.3,1.71816
2,1.8,0.0326982,-0.3,1.68028
2,1.8,0.0728453,-0.3,1.70365
2,1.8,0.0485819,-0.313705,1.69629
2,1.8,0.0698356,-0.3,1.70111
2,1.8,0.0630066,-0.326312,1.72031
2,1.8,0.0368134,-0.3,1.68159
2,1.8,0.01,-0.3,1.67795
2,1.8,0.0199583,-0.3,1.6779
2,1.8,0.0194099,-0.3,1.67785
2,1.8,0.0345782,-0.313569,1.68814
2,1.8,0.0519961,-0.306359,1.69306
2,1.8,0.106144,-0.317185,1.76503
2,1.8,0.10971,-0.344544,1.82213
2,1.8,0.0587223,-0.335173,1.72558
2,1.8,0.0655372,-0.305386,1.70224
2,1.8,0.112035,-0.365309,1.87904
2,1.8,0.131554,-0.385754,2.02583
2,1.8,0.0929347,-0.456561,2.30445
2,1.8,0.0688109,-0.495044,2.85046
2,1.8,0.0436987,-0.519091,3.11105
2,1.8,0.0561216,-0.504271,2.68496
2,1.8,0.0733308,-0.479678,2.39181
2,1.8,0.07444,-0.491124,2.98954
2,1.8,0.0778079,-0.487498,2.89698
2,1.8,0.102275,-0.458171,2.49784
2,1.8,0.103346,-0.443892,2.26347
2,1.8,0.110546,-0.427556,2.16628
2,1.8,0.130305,-0.43275,2.48214
2,1.8,0.102365,-0.461332,2.60301
2,1.8,0.111013,-0.455164,2.66403
2,1.8,0.0895082,-0.477578,2.94079
2,1.8,0.109574,-0.460861,3.04374
2,1.8,0.117366,-0.455096,3.27887
2,1.8,0.118038,-0.454515,3.2755
2,1.8,0.113524,-0.459014,4.2272
2,1.8,0.113357,-0.459169,4.55998
2,1.8,0.337318,-0.622539,0.1838
2,1.8,0.35,-0.392389,0.19069
2,1.8,0.35,-0.7,0.205337
2,1.8,0.35,-0.515489,0.17461
2,1.8,0.237641,-0.680797,0.198193
2,1.8,0.35,-0.50849,0.174705
2,1.8,0.282514,-0.609175,0.18253
2,1.8,0.273895,-0.7,0.204625
2,1.8,0.35,-0.7,0.205337
2,1.8,0.0508117,-0.7,0.206725
2,1.8,0.01,-0.7,0.208197
2,1.8,0.01,-0.7,0.208197
2,1.8,0.125663,-0.7,0.205138
2,1.8,0.256037,-0.557467,0.17929
2,1.8,0.01,-0.7,0.208197
2,1.8,0.01,-0.7,0.208197
2,1.8,0.149887,-0.502677,0.193416
2,1.8,0.230471,-0.7,0.204491
2,1.8,0.0323298,-0.613711,0.195946
2,1.8,0.220995,-0.370417,3.91295
2,1.8,0.314501,-0.3,0.291224
2,1.8,0.35,-0.3,0.244343
2,1.8,0.13659,-0.3,1.78855
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.350948,1.70051
2,1.8,0.24215,-0.3,2.13187
2,1.8,0.223045,-0.3,2.03731
2,1.8,0.256409,-0.3,2.22148
2,1.8,0.121438,-0.374432,1.93731
2,1.8,0.20101,-0.643956,0.189836
2,1.8,0.322908,-0.688643,0.200856
2,1.8,0.0718081,-0.597118,0.192053
2,1.8,0.0755446,-0.7,0.206066
2,1.8,0.01,-0.7,0.208197
2,1.8,0.01,-0.7,0.208197
2,1.8,0.01,-0.7,0.208197
2,1.8,0.01,-0.7,0.208197
2,1.8,0.01,-0.7,0.208197
2,1.8,0.0537327,-0.7,0.206639
2,1.8,0.0572915,-0.7,0.206538
2,1.8,0.01,-0.469867,1.89169
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.302381,1.67841
2,1.8,0.0478308,-0.3,1.68637
2,1.8,0.0577411,-0.3,1.69216
2,1.8,0.203301,-0.3,1.96003
2,1.8,0.120232,-0.369589,1.91671
2,1.8,0.01,-0.500152,2.01176
2,1.8,0.01,-0.424453,1.78644
2,1.8,0.0483484,-0.477042,2.09564
2,1.8,0.01,-0.509956,2.0684
2,1.8,0.041354,-0.414102,1.82575
2,1.8,0.0123138,-0.3,1.67778
2,1.8,0.103694,-0.3,1.73709
2,1.8,0.14587,-0.3,1.80639
2,1.8,0.01,-0.410818,1.76448
2,1.8,0.0584516,-0.376446,1.78427
2,1.8,0.01,-0.555257,0.218669
2,1.8,0.226031,-0.7,0.204489
2,1.8,0.0984483,-0.7,0.205581
2,1.8,0.0962043,-0.594485,0.189859
2,1.8,0.258533,-0.426675,0.195284
2,1.8,0.35,-0.425986,0.182785
2,1.8,0.328822,-0.52051,0.175557
2,1.8,0.209249,-0.441556,0.200292
2,1.8,0.138254,-0.38327,2.0459
2,1.8,0.174418,-0.348133,2.04319
2,1.8,0.01,-0.3,1.67795
2,1.8,0.01,-0.3,1.67795
2,1.8,0.112354,-0.34304,1.82466
2,1.8,0.01,-0.397228,1.74572
2,1.8,0.01,-0.3,1.67795
2,1.8,0.135264,-0.421971,2.35912
2,1.8,0.0258766,-0.533053,2.76568
2,1.8,0.01,-0.498456,2.00316
2,1.8,0.01,-0.380034,1.72582
2,1.8,0.0209912,-0.44121,1.84265
2,1.8,0.01,-0.409744,1.76289
2,1.8,0.085331,-0.483159,3.81399
2,1.8,0.0366872,-0.51027,2.33123
2,1.8,0.01,-0.508782,2.0609
2,1.8,0.01,-0.437668,1.81127
2,1.8,0.049134,-0.376805,1.7695
2,1.8,0.0579089,-0.413877,1.86519
2,1.8,0.01,-0.442563,1.82149
2,1.8,0.01,-0.543363,2.52226
2,1.8,0.01,-0.456208,1.85345
2,1.8,0.0394088,-0.520206,2.734
2,1.8,0.01,-0.537462,2.36708
2,1.8,0.0767223,-0.48564,2.67629
2,1.8,0.01,-0.498307,2.00241
2,1.8,0.0442267,-0.384338,1.77399
2,1.8,0.01,-0.465488,1.87864
2,1.8,0.01,-0.477901,1.91791
2,1.8,0.047531,-0.463722,2.01157
2,1.8,0.01,-0.524799,2.18862
