2,1.85,0.01,-0.682122,0.210612
2,1.85,0.122587,-0.7,0.209112
2,1.85,0.139784,-0.615709,0.193697
2,1.85,0.168802,-0.491606,0.206981
2,1.85,0.326844,-0.584186,0.182531
2,1.85,0.318583,-0.492745,0.183483
2,1.85,0.141734,-0.501637,0.211777
2,1.85,0.0500484,-0.50861,2.03431
2,1.85,0.01,-0.416481,1.74993
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.454956,1.79026
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0773781,-0.4,1.79867
2,1.85,0.0707462,-0.4,1.78875
2,1.85,0.01,-0.417456,1.7507
2,1.85,0.01,-0.434879,1.76662
2,1.85,0.01,-0.485929,1.84051
2,1.85,0.01,-0.566685,2.15251
2,1.85,0.01,-0.504542,1.88149
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0918061,-0.496727,2.24498
2,1.85,0.151839,-0.431443,2.16309
2,1.85,0.136376,-0.450154,2.19805
2,1.85,0.01,-0.576631,2.24877
2,1.85,0.01,-0.478703,1.82703
2,1.85,0.01,-0.40126,1.73931
2,1.85,0.01,-0.49576,1.86093
2,1.85,0.0235475,-0.4,1.74327
2,1.85,0.0794672,-0.500685,2.16937
2,1.85,0.0173982,-0.4,1.74063
2,1.85,0.156184,-0.4,2.00741
2,1.85,0.0503746,-0.504304,2.01474
2,1.85,0.0693341,-0.4,1.78675
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0582825,-0.4,1.7725
2,1.85,0.1743,-0.4,2.09463
2,1.85,0.0946057,-0.444917,1.9483
2,1.85,0.0555126,-0.4,1.76931
2,1.85,0.0254924,-0.4,1.74428
2,1.85,0.042089,-0.4,1.75594
2,1.85,0.155211,-0.447575,2.37042
2,1.85,0.074284,-0.479879,2.0095
2,1.85,0.019144,-0.507435,1.91291
2,1.85,0.0980596,-0.471825,2.08931
2,1.85,0.01,-0.584099,2.35488
2,1.85,0.01,-0.485842,1.84034
2,1.85,0.0608565,-0.4,1.77561
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.112346,-0.4,1.86746
2,1.85,0.145985,-0.4,1.96756
2,1.85,0.070683,-0.4,1.78866
2,1.85,0.0338509,-0.447074,1.80944
2,1.85,0.0379482,-0.426023,1.78314
2,1.85,0.0494708,-0.4,1.76286
2,1.85,0.0427362,-0.4,1.7565
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0516942,-0.498906,1.99609
2,1.85,0.0223565,-0.55492,2.15732
2,1.85,0.01,-0.481933,1.83291
2,1.85,0.01,-0.496234,1.86198
2,1.85,0.01,-0.586324,2.39692
2,1.85,0.0577223,-0.54321,2.4856
2,1.85,0.01,-0.578693,2.27406
2,1.85,0.01,-0.556785,2.08292
2,1.85,0.01,-0.557174,2.08533
2,1.85,0.0160463,-0.565841,2.19869
2,1.85,0.01,-0.588173,2.43775
2,1.85,0.037329,-0.547256,2.22434
2,1.85,0.01,-0.513405,1.90486
2,1.85,0.01,-0.594767,2.6762
2,1.85,0.01,-0.576786,2.25058
2,1.85,0.0572435,-0.534223,2.30208
2,1.85,0.01,-0.577584,2.26016
2,1.85,0.01,-0.579245,2.28127
2,1.85,0.01,-0.523155,1.93422
2,1.85,0.01,-0.506291,1.88588
2,1.85,0.01,-0.46059,1.79804
2,1.85,0.01,-0.43678,1.76861
2,1.85,0.0602728,-0.485705,1.97589
2,1.85,0.01,-0.543,2.01024
2,1.85,0.01,-0.51456,1.90812
2,1.85,0.01,-0.533908,1.97219
2,1.85,0.01,-0.570056,2.18131
2,1.85,0.01,-0.546466,2.02655
2,1.85,0.01,-0.582013,2.32072
2,1.85,0.01,-0.591597,2.53537
2,1.85,0.01,-0.589183,2.46301
2,1.85,0.01,-0.591162,2.5208
2,1.85,0.0238131,-0.575918,2.47863
2,1.85,0.0691935,-0.536141,2.61616
2,1.85,0.0941636,-0.517321,2.90891
2,1.85,0.137195,-0.469268,2.47311
2,1.85,0.0825872,-0.523217,2.59774
2,1.85,0.0905928,-0.508613,2.40148
2,1.85,0.123884,-0.480468,2.45377
2,1.85,0.17139,-0.442244,2.56165
2,1.85,0.151943,-0.465423,2.84704
2,1.85,0.16751,-0.453503,3.00372
2,1.85,0.199973,-0.425713,2.98141
2,1.85,0.22641,-0.406133,3.51785
2,1.85,0.196056,-0.431533,3.80663
2,1.85,0.207432,-0.422178,4.08056
2,1.85,0.207232,-0.42239,4.56129
2,1.85,0.207137,-0.422476,4.92167
2,1.85,0.334355,-0.406092,0.200258
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0827303,-0.4,1.80735
2,1.85,0.01,-0.524175,1.93755
2,1.85,0.119005,-0.434958,2.00267
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.41977,1.75259
2,1.85,0.0311596,-0.620296,0.206095
2,1.85,0.01,-0.4,1.73856
2,1.85,0.22191,-0.4,2.61078
2,1.85,0.11815,-0.536273,0.204449
2,1.85,0.23801,-0.7,0.207525
2,1.85,0.35,-0.7,0.207758
2,1.85,0.35,-0.608405,0.184698
2,1.85,0.0695471,-0.7,0.210801
2,1.85,0.0294571,-0.7,0.212752
2,1.85,0.01,-0.498771,1.86771
2,1.85,0.01,-0.575479,2.23562
2,1.85,0.01,-0.485122,1.83894
2,1.85,0.014807,-0.4,1.73976
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.636217,0.208817
2,1.85,0.0408296,-0.650202,0.204166
2,1.85,0.01,-0.542408,2.00756
2,1.85,0.0409015,-0.4,1.75492
2,1.85,0.01,-0.563891,2.13086
2,1.85,0.0811553,-0.527655,2.76402
2,1.85,0.35,-0.429174,0.190767
2,1.85,0.35,-0.4,0.199408
2,1.85,0.335466,-0.4,0.202351
2,1.85,0.35,-0.4,0.199408
2,1.85,0.35,-0.450035,0.186401
2,1.85,0.35,-0.4,0.199408
2,1.85,0.215507,-0.4,2.47797
2,1.85,0.2334,-0.4,3.35109
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.50328,1.87839
2,1.85,0.0454833,-0.40138,1.76053
2,1.85,0.0206094,-0.4,1.74191
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.526437,1.94512
2,1.85,0.136092,-0.697732,0.208103
2,1.85,0.287892,-0.655193,0.194276
2,1.85,0.35,-0.7,0.207758
2,1.85,0.211839,-0.7,0.207695
2,1.85,0.260735,-0.535363,0.184912
2,1.85,0.0552227,-0.493261,1.98668
2,1.85,0.01,-0.451431,1.78566
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.444963,1.77774
2,1.85,0.01,-0.520646,1.92626
2,1.85,0.210517,-0.415599,2.87462
2,1.85,0.0335356,-0.559546,2.33648
2,1.85,0.139303,-0.406565,1.96768
2,1.85,0.01,-0.4,1.73856
2,1.85,0.187554,-0.4,2.1779
2,1.85,0.107708,-0.433267,1.95238
2,1.85,0.108173,-0.4,1.85764
2,1.85,0.256503,-0.4,0.230884
2,1.85,0.169787,-0.426917,2.27392
2,1.85,0.0235569,-0.540233,2.06464
2,1.85,0.0644501,-0.4,1.78016
2,1.85,0.103181,-0.431724,1.93186
2,1.85,0.01,-0.565234,2.14104
2,1.85,0.01,-0.512969,1.90364
2,1.85,0.190091,-0.4,2.19653
2,1.85,0.231348,-0.4,3.04058
2,1.85,0.132626,-0.4,1.9228
2,1.85,0.21063,-0.413176,2.74041
2,1.85,0.217872,-0.4,2.5212
2,1.85,0.195958,-0.4,2.24397
2,1.85,0.0850849,-0.486601,2.10416
2,1.85,0.214868,-0.447699,0.213758
2,1.85,0.153252,-0.543305,0.195693
2,1.85,0.254535,-0.67497,0.199629
2,1.85,0.14957,-0.681719,0.203319
2,1.85,0.01,-0.535188,1.97718
2,1.85,0.0709453,-0.529873,2.46448
2,1.85,0.170581,-0.429389,2.31128
2,1.85,0.208395,-0.4,2.37356
2,1.85,0.193527,-0.4,2.22351
2,1.85,0.18479,-0.4,2.15873
2,1.85,0.0434456,-0.4,1.75713
2,1.85,0.01,-0.461987,1.80006
2,1.85,0.01,-0.565704,2.1447
2,1.85,0.0451723,-0.514057,2.0378
2,1.85,0.0462651,-0.507793,2.01226
2,1.85,0.0246995,-0.482311,1.86156
2,1.85,0.01,-0.507845,1.88987
2,1.85,0.01,-0.458167,1.79463
2,1.85,0.140963,-0.455936,2.30472
2,1.85,0.07536,-0.438359,1.8727
2,1.85,0.01,-0.406185,1.74245
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.402636,1.74016
2,1.85,0.0751927,-0.488897,2.05984
2,1.85,0.101328,-0.471226,2.10554
2,1.85,0.177457,-0.437957,2.59295
2,1.85,0.234408,-0.4,4.0096
2,1.85,0.23441,-0.4,4.01557
2,1.85,0.234407,-0.4,4.0091
2,1.85,0.23443,-0.4,4.07105
2,1.85,0.234466,-0.4,4.21694
2,1.85,0.234495,-0.4,4.43528
2,1.85,0.233786,-0.400589,4.66284
2,1.85,0.0183165,-0.464601,1.81541
2,1.85,0.01,-0.561848,2.11613
2,1.85,0.01,-0.7,0.214017
2,1.85,0.01,-0.7,0.214017
2,1.85,0.189848,-0.7,0.207915
2,1.85,0.35,-0.7,0.207758
2,1.85,0.35,-0.697261,0.206718
2,1.85,0.35,-0.7,0.207758
2,1.85,0.35,-0.7,0.207758
2,1.85,0.236753,-0.7,0.207531
2,1.85,0.01,-0.7,0.214017
2,1.85,0.0663368,-0.491797,2.0296
2,1.85,0.302744,-0.4,0.210573
2,1.85,0.35,-0.4,0.199408
2,1.85,0.284327,-0.662653,0.196098
2,1.85,0.189784,-0.7,0.207916
2,1.85,0.293019,-0.670008,0.19793
2,1.85,0.0941478,-0.685452,0.206072
2,1.85,0.317959,-0.7,0.207546
2,1.85,0.139286,-0.7,0.208731
2,1.85,0.343341,-0.683014,0.201699
2,1.85,0.156594,-0.618475,0.192797
2,1.85,0.29789,-0.421577,0.202092
2,1.85,0.0991976,-0.4,1.8381
2,1.85,0.01,-0.489617,1.84787
2,1.85,0.01,-0.560366,2.10594
2,1.85,0.01,-0.598525,3.16469
2,1.85,0.14813,-0.4,1.97549
2,1.85,0.01,-0.596712,2.82604
2,1.85,0.0886831,-0.50408,2.29902
2,1.85,0.01,-0.455554,1.79106
2,1.85,0.0558209,-0.4,1.76966
2,1.85,0.139106,-0.480109,0.249795
2,1.85,0.11946,-0.4,1.88536
2,1.85,0.01,-0.417859,1.75103
2,1.85,0.01,-0.572317,2.20259
2,1.85,0.01,-0.459446,1.79642
2,1.85,0.01,-0.540572,1.99945
2,1.85,0.01,-0.571479,2.19451
2,1.85,0.01,-0.428923,1.76073
2,1.85,0.142339,-0.4,1.95458
2,1.85,0.216822,-0.4,2.50131
2,1.85,0.196259,-0.412851,2.40425
2,1.85,0.151106,-0.4,1.98688
2,1.85,0.184424,-0.4,2.15627
2,1.85,0.105151,-0.4,1.85082
2,1.85,0.01,-0.479175,1.82787
2,1.85,0.01,-0.454384,1.7895
2,1.85,0.01,-0.455915,1.79155
2,1.85,0.01,-0.592491,2.5681
2,1.85,0.01,-0.515925,1.91205
2,1.85,0.0116608,-0.553933,2.07569
2,1.85,0.01,-0.471995,1.81554
2,1.85,0.01,-0.424986,1.7571
2,1.85,0.0590152,-0.4,1.77337
2,1.85,0.25539,-0.552358,0.184731
2,1.85,0.35,-0.515929,0.179721
2,1.85,0.35,-0.605964,0.184358
2,1.85,0.35,-0.586497,0.182066
2,1.85,0.303614,-0.508751,0.183275
2,1.85,0.141962,-0.4,1.95327
2,1.85,0.216586,-0.4,2.49702
2,1.85,0.0331409,-0.4,1.74897
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0604946,-0.444343,1.85276
2,1.85,0.01,-0.545392,2.02138
2,1.85,0.0863018,-0.421874,1.85861
2,1.85,0.1684,-0.422948,2.2213
2,1.85,0.159565,-0.4,2.02192
2,1.85,0.147883,-0.4,1.97456
2,1.85,0.224308,-0.518944,0.189816
2,1.85,0.335853,-0.40012,0.202221
2,1.85,0.35,-0.543614,0.179545
2,1.85,0.319756,-0.672294,0.198427
2,1.85,0.201744,-0.7,0.207787
2,1.85,0.35,-0.687798,0.203323
2,1.85,0.35,-0.602137,0.183848
2,1.85,0.35,-0.544196,0.179556
2,1.85,0.209011,-0.671977,0.199521
2,1.85,0.125692,-0.7,0.209036
2,1.85,0.178528,-0.7,0.208058
2,1.85,0.217251,-0.7,0.207652
2,1.85,0.0502876,-0.688931,0.208961
2,1.85,0.0798108,-0.597282,0.199951
2,1.85,0.0433512,-0.60448,0.205753
2,1.85,0.0473798,-0.576918,0.213172
2,1.85,0.01,-0.648476,0.208168
2,1.85,0.10784,-0.575532,0.198012
2,1.85,0.135182,-0.577438,0.19422
2,1.85,0.249121,-0.685755,0.202797
2,1.85,0.344361,-0.7,0.207713
2,1.85,0.35,-0.7,0.207758
2,1.85,0.300444,-0.691638,0.204508
2,1.85,0.35,-0.641134,0.190491
2,1.85,0.269123,-0.523411,0.184975
2,1.85,0.35,-0.585786,0.181996
2,1.85,0.35,-0.7,0.207758
2,1.85,0.342749,-0.646927,0.191826
2,1.85,0.332213,-0.649826,0.192574
2,1.85,0.35,-0.7,0.207758
2,1.85,0.229845,-0.686475,0.203192
2,1.85,0.227329,-0.616531,0.189193
2,1.85,0.181929,-0.669765,0.199587
2,1.85,0.228672,-0.624853,0.190157
2,1.85,0.166078,-0.502917,0.203249
2,1.85,0.264147,-0.482432,0.190773
2,1.85,0.227528,-0.407464,0.256007
2,1.85,0.293241,-0.4,0.213567
2,1.85,0.311087,-0.4,0.20821
2,1.85,0.187795,-0.474027,0.209088
2,1.85,0.0515751,-0.423579,1.79763
2,1.85,0.075624,-0.456893,1.92612
2,1.85,0.01,-0.520472,1.92571
2,1.85,0.01,-0.475995,1.82227
2,1.85,0.01,-0.49957,1.86956
2,1.85,0.01,-0.593557,2.6133
2,1.85,0.01,-0.540661,1.99983
2,1.85,0.01,-0.553199,2.06183
2,1.85,0.01,-0.572458,2.20399
2,1.85,0.01,-0.570696,2.18717
2,1.85,0.01,-0.586243,2.39527
2,1.85,0.0306034,-0.555552,2.24285
2,1.85,0.01,-0.593131,2.59431
2,1.85,0.01,-0.59526,2.70686
2,1.85,0.01,-0.572097,2.20045
2,1.85,0.01,-0.595569,2.72807
2,1.85,0.01,-0.527609,1.94915
2,1.85,0.0588353,-0.514352,2.12064
2,1.85,0.01,-0.542519,2.00806
2,1.85,0.0394169,-0.52478,2.06564
2,1.85,0.116638,-0.441201,2.0206
2,1.85,0.215139,-0.4,2.47171
2,1.85,0.181208,-0.421093,2.32834
2,1.85,0.203413,-0.4,2.31567
2,1.85,0.142902,-0.4,1.95654
2,1.85,0.0363814,-0.480817,1.88499
2,1.85,0.01,-0.453126,1.78785
2,1.85,0.01,-0.411912,1.74645
2,1.85,0.01,-0.436226,1.76802
2,1.85,0.01,-0.470341,1.81285
2,1.85,0.0141175,-0.5478,2.05458
2,1.85,0.0944838,-0.493044,2.23247
2,1.85,0.0577114,-0.499997,2.02859
2,1.85,0.121392,-0.480131,2.40078
2,1.85,0.194055,-0.413401,2.38218
2,1.85,0.135994,-0.4,1.93338
2,1.85,0.157673,-0.4,2.01371
2,1.85,0.188539,-0.4,2.18501
2,1.85,0.209368,-0.4,2.38611
2,1.85,0.205711,-0.4,2.34117
2,1.85,0.139364,-0.479616,3.73829
2,1.85,0.152065,-0.46839,3.43287
2,1.85,0.157364,-0.464126,3.71309
2,1.85,0.169648,-0.453649,3.67555
2,1.85,0.179385,-0.445527,3.87427
2,1.85,0.182749,-0.442778,4.31609
2,1.85,0.182011,-0.443404,4.43054
2,1.85,0.182782,-0.44276,4.53178
2,1.85,0.20728,-0.658015,0.196382
2,1.85,0.35,-0.435833,0.18923
2,1.85,0.35,-0.538946,0.179475
2,1.85,0.31061,-0.667411,0.197112
2,1.85,0.35,-0.7,0.207758
2,1.85,0.306318,-0.677776,0.200074
2,1.85,0.35,-0.7,0.207758
2,1.85,0.35,-0.7,0.207758
2,1.85,0.0597087,-0.7,0.211214
2,1.85,0.0730553,-0.7,0.210662
2,1.85,0.01,-0.7,0.214017
2,1.85,0.302487,-0.516239,0.182836
2,1.85,0.35,-0.7,0.207758
2,1.85,0.35,-0.7,0.207758
2,1.85,0.35,-0.612771,0.185338
2,1.85,0.155467,-0.4,2.00442
2,1.85,0.01,-0.4,1.73856
2,1.85,0.165348,-0.4,2.04847
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.483646,1.83612
2,1.85,0.01,-0.4,1.73856
2,1.85,0.112101,-0.4,1.86687
2,1.85,0.01,-0.4,1.73856
2,1.85,0.188542,-0.404837,2.22567
2,1.85,0.01,-0.407179,1.74311
2,1.85,0.100173,-0.4,1.84012
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.450857,1.78493
2,1.85,0.01,-0.523786,1.93628
2,1.85,0.01,-0.598506,3.15712
2,1.85,0.01,-0.50332,1.87848
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0112396,-0.41486,1.7492
2,1.85,0.0836362,-0.424431,1.85851
2,1.85,0.01,-0.482891,1.8347
2,1.85,0.0978065,-0.4,1.83525
2,1.85,0.0167859,-0.4,1.74041
2,1.85,0.0826752,-0.4,1.80726
2,1.85,0.01,-0.587262,2.41683
2,1.85,0.01,-0.498308,1.86665
2,1.85,0.207656,-0.4,2.36434
2,1.85,0.0376185,-0.4,1.75226
2,1.85,0.109872,-0.599915,0.195998
2,1.85,0.126574,-0.59557,0.194381
2,1.85,0.187537,-0.519417,0.194654
2,1.85,0.35,-0.479267,0.182249
2,1.85,0.35,-0.520023,0.179604
2,1.85,0.324166,-0.4,0.2049
2,1.85,0.130747,-0.49595,0.22287
2,1.85,0.218432,-0.473687,0.200839
2,1.85,0.279623,-0.4,0.21861
2,1.85,0.319844,-0.596409,0.183918
2,1.85,0.35,-0.549107,0.179678
2,1.85,0.35,-0.420276,0.193053
2,1.85,0.35,-0.4,0.199408
2,1.85,0.35,-0.4,0.199408
2,1.85,0.35,-0.4,0.199408
2,1.85,0.334693,-0.446896,0.188795
2,1.85,0.309308,-0.626133,0.188213
2,1.85,0.35,-0.448808,0.186622
2,1.85,0.243625,-0.4,0.243217
2,1.85,0.210638,-0.471539,0.203474
2,1.85,0.35,-0.4,0.199408
2,1.85,0.35,-0.536021,0.179451
2,1.85,0.35,-0.65785,0.194408
2,1.85,0.176248,-0.544232,0.192402
2,1.85,0.229555,-0.465789,0.201062
2,1.85,0.28843,-0.644217,0.191905
2,1.85,0.347575,-0.7,0.207738
2,1.85,0.35,-0.7,0.207758
2,1.85,0.311268,-0.7,0.207516
2,1.85,0.175152,-0.7,0.208105
2,1.85,0.26869,-0.7,0.207443
2,1.85,0.221889,-0.7,0.207619
2,1.85,0.322937,-0.7,0.207572
2,1.85,0.26093,-0.563158,0.184362
2,1.85,0.221457,-0.518169,0.190256
2,1.85,0.0939453,-0.446617,1.95207
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.460158,1.79743
2,1.85,0.0836366,-0.50822,2.29069
2,1.85,0.147191,-0.4,1.97199
2,1.85,0.01,-0.445374,1.77822
2,1.85,0.147883,-0.4,1.97456
2,1.85,0.135368,-0.464886,2.35883
2,1.85,0.0431622,-0.4,1.75688
2,1.85,0.21981,-0.4,2.56124
2,1.85,0.0744102,-0.527204,2.47979
2,1.85,0.01,-0.451733,1.78605
2,1.85,0.01,-0.562185,2.1185
2,1.85,0.01,-0.537214,1.9853
2,1.85,0.165619,-0.40276,2.06398
2,1.85,0.187922,-0.4,2.18054
2,1.85,0.179276,-0.4,2.12349
2,1.85,0.229041,-0.4,2.87318
2,1.85,0.123729,-0.4,1.89686
2,1.85,0.0447201,-0.494501,1.95167
2,1.85,0.12045,-0.407575,1.90936
2,1.85,0.196459,-0.4,2.24835
2,1.85,0.092364,-0.477692,2.09179
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0463394,-0.428767,1.79823
2,1.85,0.0779937,-0.531196,2.81431
2,1.85,0.0296814,-0.51759,1.98402
2,1.85,0.02886,-0.562648,2.31297
2,1.85,0.155405,-0.464652,3.12786
2,1.85,0.15319,-0.441534,2.26711
2,1.85,0.142135,-0.451172,2.26097
2,1.85,0.20178,-0.421842,2.79909
2,1.85,0.217249,-0.407882,2.7563
2,1.85,0.17654,-0.4,2.10731
2,1.85,0.128715,-0.41189,1.94943
2,1.85,0.174032,-0.4,2.09315
2,1.85,0.153881,-0.404745,2.01851
2,1.85,0.105953,-0.470686,2.13234
2,1.85,0.108195,-0.467804,2.12699
2,1.85,0.135679,-0.445955,2.15792
2,1.85,0.125321,-0.452937,2.13701
2,1.85,0.0606851,-0.516945,2.15411
2,1.85,0.145409,-0.452249,2.30977
2,1.85,0.200239,-0.4,2.2833
2,1.85,0.233425,-0.4,3.35754
2,1.85,0.231364,-0.402151,3.56935
2,1.85,0.233206,-0.4,3.30409
2,1.85,0.23448,-0.4,4.30067
2,1.85,0.234503,-0.4,4.53774
2,1.85,0.231146,-0.402744,4.73259
2,1.85,0.230587,-0.403201,4.74826
2,1.85,0.10668,-0.404642,1.86516
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.560668,2.10799
2,1.85,0.154392,-0.7,0.208438
2,1.85,0.222816,-0.7,0.207612
2,1.85,0.01,-0.7,0.214017
2,1.85,0.046297,-0.594365,0.207137
2,1.85,0.01,-0.7,0.214017
2,1.85,0.01,-0.552666,2.05884
2,1.85,0.01,-0.465925,1.80592
2,1.85,0.186874,-0.4,2.17308
2,1.85,0.01,-0.490539,1.84977
2,1.85,0.01,-0.515189,1.90992
2,1.85,0.01,-0.69468,0.212857
2,1.85,0.237039,-0.604624,0.187608
2,1.85,0.141659,-0.4,1.95223
2,1.85,0.35,-0.4,0.199408
2,1.85,0.35,-0.4,0.199408
2,1.85,0.29429,-0.4,0.213218
2,1.85,0.35,-0.503774,0.180257
2,1.85,0.35,-0.427757,0.191112
2,1.85,0.35,-0.574484,0.181015
2,1.85,0.17173,-0.573253,0.190712
2,1.85,0.344039,-0.610512,0.185115
2,1.85,0.35,-0.511239,0.179894
2,1.85,0.315056,-0.675101,0.199255
2,1.85,0.35,-0.581199,0.181569
2,1.85,0.35,-0.577666,0.181267
2,1.85,0.35,-0.53532,0.179448
2,1.85,0.35,-0.4,0.199408
2,1.85,0.35,-0.4,0.199408
2,1.85,0.35,-0.589247,0.182344
2,1.85,0.35,-0.530228,0.179451
2,1.85,0.35,-0.674193,0.198948
2,1.85,0.35,-0.524117,0.179519
2,1.85,0.35,-0.4,0.199408
2,1.85,0.35,-0.4,0.199408
2,1.85,0.115455,-0.494263,2.64273
2,1.85,0.01,-0.543494,2.0125
2,1.85,0.0834019,-0.528838,3.32474
2,1.85,0.282586,-0.456941,0.193772
2,1.85,0.0829901,-0.669762,0.203345
2,1.85,0.24929,-0.597316,0.186476
2,1.85,0.344573,-0.540957,0.179751
2,1.85,0.35,-0.66834,0.197236
2,1.85,0.229529,-0.639699,0.192358
2,1.85,0.35,-0.620013,0.186486
2,1.85,0.35,-0.539789,0.179484
2,1.85,0.275621,-0.683812,0.202029
2,1.85,0.35,-0.549341,0.179685
2,1.85,0.35,-0.4,0.199408
2,1.85,0.35,-0.4,0.199408
2,1.85,0.254109,-0.490117,0.190659
2,1.85,0.291288,-0.442628,0.196253
2,1.85,0.189957,-0.599373,0.189609
2,1.85,0.240293,-0.479713,0.194903
2,1.85,0.083192,-0.592518,0.199893
2,1.85,0.01,-0.502416,1.87629
2,1.85,0.0621511,-0.515394,2.15305
2,1.85,0.01,-0.465887,1.80586
2,1.85,0.0333455,-0.59026,0.213235
2,1.85,0.0424319,-0.7,0.212037
2,1.85,0.01,-0.519927,1.92403
2,1.85,0.01,-0.575013,2.23048
2,1.85,0.01,-0.43189,1.76361
2,1.85,0.01,-0.523908,1.93668
2,1.85,0.0842035,-0.460453,1.96828
2,1.85,0.11045,-0.441428,1.99475
2,1.85,0.0604761,-0.524183,2.21858
2,1.85,0.117823,-0.466339,2.18727
2,1.85,0.0207532,-0.488147,1.86644
2,1.85,0.01,-0.457402,1.79357
2,1.85,0.01,-0.4,1.73856
2,1.85,0.172208,-0.426737,2.29707
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0814292,-0.4,1.80519
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.484564,1.83787
2,1.85,0.117051,-0.425873,1.95867
2,1.85,0.01,-0.588271,2.44008
2,1.85,0.01,-0.583276,2.34087
2,1.85,0.0411759,-0.499165,1.95606
2,1.85,0.01,-0.475255,1.821
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.472822,1.8169
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.520809,1.92677
2,1.85,0.01,-0.538462,1.99046
2,1.85,0.01,-0.525199,1.94094
2,1.85,0.0423728,-0.480676,1.90029
2,1.85,0.01,-0.496416,1.86238
2,1.85,0.01,-0.543588,2.01293
2,1.85,0.11116,-0.493781,2.49536
2,1.85,0.0997725,-0.50863,2.64983
2,1.85,0.01,-0.489978,1.84861
2,1.85,0.0200671,-0.538813,2.03814
2,1.85,0.13597,-0.639043,0.195963
2,1.85,0.0766173,-0.584657,0.202101
2,1.85,0.01,-0.483273,1.83541
2,1.85,0.0305148,-0.40157,1.74864
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.450649,1.78467
2,1.85,0.01,-0.486798,1.84222
2,1.85,0.01,-0.497269,1.8643
2,1.85,0.01,-0.427148,1.75907
2,1.85,0.01,-0.510387,1.89658
2,1.85,0.01,-0.428038,1.7599
2,1.85,0.01,-0.456902,1.79289
2,1.85,0.01,-0.456145,1.79186
2,1.85,0.01,-0.575352,2.23421
2,1.85,0.0623093,-0.514943,2.15065
2,1.85,0.135149,-0.458336,2.26887
2,1.85,0.208677,-0.402163,2.40985
2,1.85,0.218788,-0.4,2.53953
2,1.85,0.0998644,-0.507938,2.62279
2,1.85,0.0295073,-0.559748,2.2812
2,1.85,0.01,-0.482631,1.83421
2,1.85,0.01,-0.480187,1.8297
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0653442,-0.4,1.78133
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0828301,-0.414232,1.83447
2,1.85,0.01,-0.520635,1.92622
2,1.85,0.0576806,-0.456408,1.87498
2,1.85,0.0611416,-0.530734,2.30575
2,1.85,0.140012,-0.468585,2.51929
2,1.85,0.113687,-0.487546,2.40737
2,1.85,0.162748,-0.404569,2.05905
2,1.85,0.0809561,-0.457466,1.94557
2,1.85,0.180361,-0.41961,2.30055
2,1.85,0.0835318,-0.521749,2.57499
2,1.85,0.01,-0.487674,1.84395
2,1.85,0.01,-0.439052,1.77104
2,1.85,0.01,-0.508311,1.89108
2,1.85,0.01,-0.56495,2.13885
2,1.85,0.01,-0.570882,2.18889
2,1.85,0.0214366,-0.528647,1.99655
2,1.85,0.129546,-0.45645,2.1972
