2,1.55,0.35,-0.3,0.171109
2,1.55,0.35,-0.3,0.171109
2,1.55,0.0950981,-0.63009,0.170678
2,1.55,0.35,-0.685019,0.189014
2,1.55,0.35,-0.422274,0.154026
2,1.55,0.35,-0.3,0.171109
2,1.55,0.167414,-0.614715,0.167621
2,1.55,0.107862,-0.7,0.189368
2,1.55,0.221746,-0.7,0.191399
2,1.55,0.01,-0.7,0.188553
2,1.55,0.326874,-0.7,0.194298
2,1.55,0.35,-0.7,0.195075
2,1.55,0.154373,-0.679663,0.183041
2,1.55,0.01,-0.639918,0.173288
2,1.55,0.255716,-0.7,0.192225
2,1.55,0.101989,-0.7,0.189294
2,1.55,0.01,-0.7,0.188553
2,1.55,0.01,-0.7,0.188553
2,1.55,0.0832265,-0.7,0.189079
2,1.55,0.01,-0.7,0.188553
2,1.55,0.01,-0.657852,0.176881
2,1.55,0.01,-0.424728,0.180339
2,1.55,0.0996929,-0.39048,0.176326
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.074287,-0.3,0.247295
2,1.55,0.136821,-0.348648,0.183893
2,1.55,0.01,-0.589209,0.166748
2,1.55,0.194177,-0.34831,0.175489
2,1.55,0.35,-0.624393,0.170784
2,1.55,0.35,-0.333982,0.163652
2,1.55,0.169723,-0.380266,0.170364
2,1.55,0.35,-0.417843,0.15424
2,1.55,0.344024,-0.7,0.194869
2,1.55,0.11074,-0.487481,0.161199
2,1.55,0.133855,-0.467671,0.161086
2,1.55,0.146212,-0.3,0.205776
2,1.55,0.01,-0.3,2.07178
2,1.55,0.0307506,-0.3,2.25426
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.410168,0.185289
2,1.55,0.01,-0.547807,0.164941
2,1.55,0.01,-0.581599,0.166187
2,1.55,0.01,-0.7,0.188553
2,1.55,0.01,-0.7,0.188553
2,1.55,0.01,-0.540231,0.164941
2,1.55,0.118386,-0.370997,0.1793
2,1.55,0.01,-0.316501,2.23449
2,1.55,0.0397225,-0.3,2.37387
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.0405718,-0.3,2.38753
2,1.55,0.01,-0.316088,2.22915
2,1.55,0.0374017,-0.3,2.33897
2,1.55,0.01,-0.329346,2.47753
2,1.55,0.01,-0.31536,2.21996
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.011632,-0.3,2.08328
2,1.55,0.02356,-0.3,2.18041
2,1.55,0.0123722,-0.3,2.08862
2,1.55,0.01,-0.325085,2.37403
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.335401,2.73875
2,1.55,0.0369675,-0.3,2.3328
2,1.55,0.0475165,-0.3,2.52464
2,1.55,0.0372345,-0.3,2.33658
2,1.55,0.0533566,-0.3,2.70552
2,1.55,0.01,-0.338881,3.22417
2,1.55,0.01,-0.322401,2.32319
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.0176955,-0.3,2.12948
2,1.55,0.0260688,-0.3,2.20453
2,1.55,0.0512994,-0.3,2.63047
2,1.55,0.0606655,-0.3,3.52505
2,1.55,0.0592973,-0.3,3.14565
2,1.55,0.0535057,-0.304078,3.06739
2,1.55,0.0604455,-0.3,3.42278
2,1.55,0.0604374,-0.3,3.41963
2,1.55,0.0608653,-0.3,3.66369
2,1.55,0.0528917,-0.306213,3.78925
2,1.55,0.0478847,-0.310112,3.8823
2,1.55,0.0525684,-0.306525,3.94516
2,1.55,0.0550026,-0.304654,3.94513
2,1.55,0.0568322,-0.303262,3.98997
2,1.55,0.0580427,-0.302335,3.99884
2,1.55,0.059586,-0.301151,3.99653
2,1.55,0.0593896,-0.301337,4.16792
2,1.55,0.0598449,-0.301028,5.44097
2,1.55,0.260656,-0.600432,0.165174
2,1.55,0.35,-0.53774,0.156946
2,1.55,0.35,-0.3,0.171109
2,1.55,0.35,-0.3,0.171109
2,1.55,0.35,-0.304229,0.170033
2,1.55,0.35,-0.3,0.171109
2,1.55,0.043765,-0.3,2.44412
2,1.55,0.0840531,-0.44704,0.166663
2,1.55,0.0659114,-0.355286,0.196632
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.663303,0.178123
2,1.55,0.304436,-0.559264,0.159361
2,1.55,0.35,-0.7,0.195075
2,1.55,0.35,-0.7,0.195075
2,1.55,0.0636077,-0.474336,0.165068
2,1.55,0.01,-0.545788,0.16493
2,1.55,0.164634,-0.305063,0.197651
2,1.55,0.35,-0.627794,0.171585
2,1.55,0.35,-0.660311,0.180492
2,1.55,0.35,-0.484169,0.153583
2,1.55,0.35,-0.7,0.195075
2,1.55,0.35,-0.546849,0.157879
2,1.55,0.35,-0.339455,0.162681
2,1.55,0.35,-0.3,0.171109
2,1.55,0.35,-0.3,0.171109
2,1.55,0.310667,-0.3,0.175322
2,1.55,0.35,-0.3,0.171109
2,1.55,0.35,-0.350067,0.16096
2,1.55,0.35,-0.3,0.171109
2,1.55,0.232433,-0.3,0.186238
2,1.55,0.01,-0.556718,0.165072
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.0346102,-0.3,2.30101
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.323176,2.33702
2,1.55,0.01,-0.3,2.07178
2,1.55,0.142133,-0.3,0.20708
2,1.55,0.35,-0.350152,0.160947
2,1.55,0.347343,-0.3,0.171373
2,1.55,0.156285,-0.3,0.202768
2,1.55,0.01,-0.429558,0.178917
2,1.55,0.253608,-0.50968,0.156196
2,1.55,0.283503,-0.421491,0.156714
2,1.55,0.35,-0.313228,0.167893
2,1.55,0.35,-0.3,0.171109
2,1.55,0.205729,-0.3,0.191105
2,1.55,0.183743,-0.457167,0.159115
2,1.55,0.01,-0.33833,3.07364
2,1.55,0.01,-0.31949,2.27622
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.309905,2.1587
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.300059,2.07223
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.3,2.07178
2,1.55,0.01,-0.516111,0.165643
2,1.55,0.01,-0.559483,0.165142
2,1.55,0.0435075,-0.655906,0.176229
2,1.55,0.0734548,-0.540221,0.162169
2,1.55,0.01,-0.427643,0.179469
2,1.55,0.01,-0.403984,0.187744
2,1.55,0.01,-0.491169,0.167565
2,1.55,0.0799598,-0.328269,0.20931
2,1.55,0.256984,-0.3,0.182357
2,1.55,0.085241,-0.461057,0.164833
2,1.55,0.236844,-0.335382,0.173875
2,1.55,0.206483,-0.3,0.190957
2,1.55,0.35,-0.3,0.171109
2,1.55,0.310523,-0.3,0.175339
2,1.55,0.306303,-0.418956,0.155884
2,1.55,0.226188,-0.619103,0.16845
2,1.55,0.0638428,-0.7,0.188891
2,1.55,0.0446136,-0.7,0.188738
2,1.55,0.01,-0.7,0.188553
2,1.55,0.01,-0.580956,0.166144
2,1.55,0.0250148,-0.626556,0.170824
2,1.55,0.0371552,-0.7,0.188689
2,1.55,0.0797851,-0.7,0.189043
2,1.55,0.230335,-0.7,0.191598
2,1.55,0.0919229,-0.565207,0.162718
2,1.55,0.215155,-0.556667,0.159764
2,1.55,0.278636,-0.605971,0.166217
2,1.55,0.243977,-0.547865,0.158649
2,1.55,0.185036,-0.481025,0.158037
2,1.55,0.248618,-0.317984,0.177477
2,1.55,0.242742,-0.420454,0.158825
2,1.55,0.184862,-0.462229,0.158773
2,1.55,0.11044,-0.548619,0.161267
2,1.55,0.243511,-0.440544,0.15728
2,1.55,0.198346,-0.3,0.192597
2,1.55,0.137588,-0.3,0.208599
2,1.55,0.0878194,-0.3,0.233501
2,1.55,0.01,-0.444238,0.175162
2,1.55,0.129892,-0.628977,0.17031
2,1.55,0.0854806,-0.7,0.189103
2,1.55,0.0169031,-0.5158,0.165218
2,1.55,0.0877129,-0.342715,0.197364
2,1.55,0.01,-0.399815,0.189539
2,1.55,0.01,-0.40515,0.187263
2,1.55,0.01,-0.533288,0.165032
2,1.55,0.157416,-0.409187,0.166059
2,1.55,0.0507679,-0.490341,0.164588
2,1.55,0.134172,-0.481565,0.160281
2,1.55,0.0579133,-0.425373,0.173196
2,1.55,0.0327792,-0.457164,0.169958
2,1.55,0.01,-0.581142,0.166156
2,1.55,0.01,-0.665974,0.178758
2,1.55,0.01,-0.641148,0.173512
2,1.55,0.01,-0.669783,0.179695
2,1.55,0.0691168,-0.7,0.188939
2,1.55,0.101142,-0.546196,0.161429
2,1.55,0.01,-0.675511,0.181176
2,1.55,0.01,-0.610202,0.168849
2,1.55,0.0865656,-0.7,0.189115
2,1.55,0.0598386,-0.7,0.188856
2,1.55,0.01,-0.7,0.188553
2,1.55,0.0961144,-0.7,0.189224
2,1.55,0.141749,-0.59808,0.16522
2,1.55,0.261265,-0.434254,0.156867
2,1.55,0.134951,-0.433858,0.164303
2,1.55,0.214505,-0.340617,0.17511
2,1.55,0.082459,-0.382392,0.181412
2,1.55,0.01,-0.466664,0.170798
2,1.55,0.01,-0.463083,0.171396
2,1.55,0.01,-0.578524,0.165989
2,1.55,0.01,-0.47085,0.170141
2,1.55,0.100187,-0.554094,0.161828
2,1.55,0.106386,-0.519772,0.160678
2,1.55,0.0807878,-0.600278,0.166282
2,1.55,0.0724847,-0.520265,0.162107
2,1.55,0.0799434,-0.546942,0.16213
2,1.55,0.210902,-0.634112,0.17148
2,1.55,0.224338,-0.649518,0.175251
2,1.55,0.229169,-0.575934,0.161676
2,1.55,0.326029,-0.7,0.19427
2,1.55,0.286372,-0.7,0.193061
2,1.55,0.316004,-0.666423,0.181621
2,1.55,0.288534,-0.7,0.193123
2,1.55,0.246454,-0.7,0.19199
2,1.55,0.3103,-0.7,0.193773
2,1.55,0.267977,-0.594155,0.164159
2,1.55,0.344346,-0.563448,0.159855
2,1.55,0.232663,-0.511804,0.15672
2,1.55,0.275174,-0.589578,0.163451
2,1.55,0.17905,-0.577284,0.162263
2,1.55,0.230314,-0.560149,0.159924
2,1.55,0.275232,-0.49526,0.155306
2,1.55,0.260792,-0.56584,0.160298
2,1.55,0.272538,-0.690758,0.189042
2,1.55,0.35,-0.7,0.195075
2,1.55,0.345299,-0.7,0.194912
2,1.55,0.252068,-0.7,0.192132
2,1.55,0.23226,-0.668453,0.180645
2,1.55,0.298837,-0.652747,0.177175
2,1.55,0.300433,-0.7,0.193473
2,1.55,0.35,-0.7,0.195075
2,1.55,0.35,-0.680556,0.187346
2,1.55,0.278301,-0.65891,0.178574
2,1.55,0.346046,-0.7,0.194938
2,1.55,0.35,-0.662077,0.181046
2,1.55,0.35,-0.7,0.195075
2,1.55,0.291353,-0.7,0.193205
2,1.55,0.187124,-0.679146,0.183305
2,1.55,0.278061,-0.562117,0.159786
2,1.55,0.282823,-0.473189,0.154882
2,1.55,0.175959,-0.509036,0.158172
2,1.55,0.260659,-0.58934,0.163405
2,1.55,0.321155,-0.486942,0.154166
2,1.55,0.341342,-0.528113,0.15613
2,1.55,0.266591,-0.502128,0.155676
2,1.55,0.221367,-0.596336,0.164507
2,1.55,0.148222,-0.553747,0.160643
2,1.55,0.138092,-0.560006,0.161296
2,1.55,0.105983,-0.46045,0.16341
2,1.55,0.0508543,-0.400534,0.18087
2,1.55,0.01,-0.472453,0.169901
2,1.55,0.0685003,-0.498322,0.162983
2,1.55,0.0439317,-0.595305,0.166425
2,1.55,0.01,-0.504513,0.166377
2,1.55,0.01,-0.5955,0.167292
2,1.55,0.051099,-0.599473,0.166723
2,1.55,0.01,-0.628567,0.17138
2,1.55,0.01,-0.612525,0.169133
2,1.55,0.01,-0.686939,0.184398
2,1.55,0.01,-0.7,0.188553
2,1.55,0.0318411,-0.7,0.188656
2,1.55,0.0801812,-0.694583,0.187158
2,1.55,0.01,-0.641143,0.173511
2,1.55,0.0358058,-0.557205,0.164047
2,1.55,0.0667208,-0.602895,0.166838
2,1.55,0.01,-0.7,0.188553
2,1.55,0.01,-0.594013,0.167157
2,1.55,0.0912268,-0.683201,0.183553
2,1.55,0.0837858,-0.62742,0.170281
2,1.55,0.0323264,-0.560768,0.164308
2,1.55,0.01,-0.491973,0.167482
2,1.55,0.01,-0.47077,0.170153
2,1.55,0.0702131,-0.456198,0.166611
2,1.55,0.0113189,-0.494805,0.167098
2,1.55,0.0164877,-0.561038,0.164924
2,1.55,0.0721224,-0.574388,0.163878
2,1.55,0.149177,-0.490611,0.159273
2,1.55,0.163128,-0.47463,0.159198
2,1.55,0.233768,-0.477624,0.156331
2,1.55,0.236141,-0.405882,0.160723
2,1.55,0.243368,-0.478736,0.156012
2,1.55,0.295584,-0.429239,0.155706
2,1.55,0.2816,-0.399221,0.158767
2,1.55,0.330778,-0.421894,0.154734
2,1.55,0.300277,-0.451255,0.154658
2,1.55,0.349087,-0.526736,0.155969
2,1.55,0.285276,-0.573552,0.161163
2,1.55,0.295902,-0.481693,0.154594
2,1.55,0.268811,-0.452526,0.155694
2,1.55,0.275279,-0.400534,0.158983
2,1.55,0.241492,-0.448615,0.156928
2,1.55,0.251991,-0.541332,0.158022
2,1.55,0.323249,-0.493302,0.15432
2,1.55,0.293163,-0.57795,0.161757
2,1.55,0.240807,-0.561133,0.159926
2,1.55,0.227182,-0.60941,0.166657
2,1.55,0.169979,-0.608402,0.166561
2,1.55,0.118443,-0.5833,0.163738
2,1.55,0.190955,-0.490702,0.157652
2,1.55,0.195996,-0.398872,0.164514
2,1.55,0.220908,-0.379229,0.165738
2,1.55,0.219168,-0.392291,0.163727
2,1.55,0.282968,-0.301545,0.178234
2,1.55,0.287097,-0.3,0.1782
2,1.55,0.258977,-0.305633,0.180095
2,1.55,0.329448,-0.380476,0.158171
2,1.55,0.254299,-0.355037,0.167434
2,1.55,0.230543,-0.416151,0.159931
2,1.55,0.204056,-0.367221,0.169667
2,1.55,0.187017,-0.401946,0.164752
2,1.55,0.22382,-0.482635,0.156606
2,1.55,0.234749,-0.413673,0.159941
2,1.55,0.165427,-0.456523,0.160111
2,1.55,0.111826,-0.458946,0.163158
2,1.55,0.122366,-0.46663,0.161829
2,1.55,0.0608091,-0.490442,0.163919
2,1.55,0.109207,-0.475567,0.161967
2,1.55,0.116894,-0.529559,0.160413
2,1.55,0.144709,-0.530272,0.159567
2,1.55,0.156346,-0.575895,0.162395
2,1.55,0.22285,-0.568923,0.160909
2,1.55,0.184637,-0.600705,0.165294
2,1.55,0.235179,-0.588011,0.163246
2,1.55,0.181518,-0.530347,0.158607
2,1.55,0.192686,-0.538414,0.158773
2,1.55,0.208125,-0.550416,0.15933
2,1.55,0.276469,-0.61993,0.168917
2,1.55,0.223295,-0.679585,0.184031
2,1.55,0.210584,-0.7,0.191149
2,1.55,0.272989,-0.648151,0.175504
2,1.55,0.207553,-0.7,0.191084
2,1.55,0.167201,-0.7,0.190284
2,1.55,0.119102,-0.683459,0.183864
2,1.55,0.0897405,-0.677877,0.181939
2,1.55,0.0254787,-0.7,0.188621
2,1.55,0.01,-0.69578,0.187152
2,1.55,0.01,-0.66697,0.178999
2,1.55,0.01,-0.631769,0.171891
2,1.55,0.0613703,-0.64593,0.173973
2,1.55,0.0379044,-0.568739,0.16449
2,1.55,0.0392053,-0.613785,0.168725
2,1.55,0.01,-0.65874,0.177079
2,1.55,0.01,-0.7,0.188553
2,1.55,0.0564877,-0.698017,0.188138
2,1.55,0.0873771,-0.7,0.189124
2,1.55,0.0266524,-0.7,0.188628
2,1.55,0.0780826,-0.7,0.189026
2,1.55,0.0154664,-0.657249,0.176705
2,1.55,0.0748548,-0.589694,0.165191
2,1.55,0.0465047,-0.647097,0.174309
2,1.55,0.0511381,-0.595129,0.166248
2,1.55,0.0787945,-0.570784,0.163441
2,1.55,0.0482662,-0.506005,0.163782
2,1.55,0.0232449,-0.456155,0.171141
2,1.55,0.01,-0.438213,0.176607
2,1.55,0.01,-0.460216,0.171901
2,1.55,0.0302745,-0.460119,0.169741
2,1.55,0.0639454,-0.407972,0.176635
2,1.55,0.0138539,-0.36482,0.209612
2,1.55,0.01,-0.387717,0.195516
2,1.55,0.0538949,-0.448678,0.169203
2,1.55,0.0934033,-0.448709,0.165661
2,1.55,0.138595,-0.413895,0.166937
2,1.55,0.111659,-0.369311,0.180903
2,1.55,0.11103,-0.377523,0.178409
2,1.55,0.11127,-0.335845,0.194772
2,1.55,0.0717167,-0.381895,0.183489
2,1.55,0.0349569,-0.419598,0.177767
2,1.55,0.0833956,-0.434492,0.168646
2,1.55,0.100576,-0.424335,0.168715
2,1.55,0.132256,-0.486695,0.160159
2,1.55,0.101802,-0.470322,0.16281
2,1.55,0.132069,-0.505822,0.159717
2,1.55,0.0778636,-0.567571,0.163241
2,1.55,0.057541,-0.552311,0.163086
2,1.55,0.0948042,-0.531429,0.16122
2,1.55,0.122404,-0.592066,0.164669
2,1.55,0.0750617,-0.557531,0.162733
2,1.55,0.061128,-0.606537,0.167393
2,1.55,0.0547843,-0.56676,0.163846
2,1.55,0.0987763,-0.549825,0.161657
2,1.55,0.0706916,-0.60137,0.166583
2,1.55,0.0246954,-0.559247,0.164541
2,1.55,0.0503511,-0.590519,0.165799
2,1.55,0.0546525,-0.601757,0.166917
2,1.55,0.0141134,-0.638069,0.172903
2,1.55,0.0324028,-0.684362,0.18365
2,1.55,0.01,-0.656707,0.176629
2,1.55,0.01,-0.678528,0.181991
2,1.55,0.01,-0.69805,0.187899
2,1.55,0.01,-0.699176,0.188275
2,1.55,0.0574932,-0.67682,0.181513
2,1.55,0.0744587,-0.633318,0.171415
2,1.55,0.0436213,-0.642113,0.173332
2,1.55,0.01,-0.656576,0.176601
2,1.55,0.0297729,-0.669519,0.179555
2,1.55,0.01,-0.7,0.188553
2,1.55,0.0129055,-0.7,0.188564
2,1.55,0.01,-0.7,0.188553
2,1.55,0.0440618,-0.7,0.188734
2,1.55,0.0138011,-0.7,0.188568
2,1.55,0.0305244,-0.7,0.188649
2,1.55,0.01,-0.645684,0.174364
2,1.55,0.0155697,-0.626351,0.170944
2,1.55,0.01,-0.600787,0.167805
2,1.55,0.01,-0.552786,0.164997
2,1.55,0.01,-0.525287,0.165247
2,1.55,0.01,-0.47201,0.169967
2,1.55,0.01,-0.492198,0.167459
2,1.55,0.0423353,-0.47856,0.166261
2,1.55,0.01,-0.454309,0.173016
2,1.55,0.01,-0.478962,0.168994
2,1.55,0.01,-0.453801,0.173116
2,1.55,0.0404502,-0.411998,0.17907
2,1.55,0.015575,-0.424033,0.179599
2,1.55,0.01,-0.379809,0.200196
2,1.55,0.01,-0.426097,0.179926
2,1.55,0.0343823,-0.402431,0.183209
2,1.55,0.01,-0.355411,0.22184
2,1.55,0.01,-0.363051,0.213315
2,1.55,0.0188861,-0.382844,0.195453
2,1.55,0.01,-0.403229,0.18806
2,1.55,0.01,-0.447397,0.174453
2,1.55,0.019453,-0.496121,0.166352
2,1.55,0.0537666,-0.495137,0.164056
2,1.55,0.0432997,-0.516404,0.163648
2,1.55,0.039765,-0.534061,0.163517
2,1.55,0.081042,-0.565313,0.163008
2,1.55,0.0920238,-0.611655,0.167665
2,1.55,0.12916,-0.593598,0.164771
2,1.55,0.0886423,-0.544964,0.161774
2,1.55,0.0686944,-0.546712,0.162509
2,1.55,0.0833986,-0.511953,0.161732
2,1.55,0.0968618,-0.538994,0.161315
2,1.55,0.13239,-0.581927,0.163375
2,1.55,0.144395,-0.54554,0.160231
2,1.55,0.173197,-0.568344,0.161405
2,1.55,0.19605,-0.570473,0.161336
2,1.55,0.194199,-0.583175,0.162816
2,1.55,0.202725,-0.590633,0.163744
2,1.55,0.180911,-0.586375,0.163328
2,1.55,0.185617,-0.621321,0.168791
2,1.55,0.172095,-0.627616,0.169998
2,1.55,0.149212,-0.611294,0.167127
2,1.55,0.12332,-0.652668,0.175378
2,1.55,0.153531,-0.679175,0.182877
2,1.55,0.138262,-0.650329,0.174861
2,1.55,0.118667,-0.622708,0.169215
2,1.55,0.0907186,-0.648346,0.17438
2,1.55,0.0659107,-0.636139,0.172006
2,1.55,0.0374171,-0.664383,0.178248
2,1.55,0.0380667,-0.632244,0.17158
2,1.55,0.01,-0.650076,0.175233
2,1.55,0.01,-0.668735,0.179434
2,1.55,0.01,-0.647011,0.174622
2,1.55,0.0158419,-0.611119,0.168832
2,1.55,0.0345252,-0.623183,0.170157
2,1.55,0.0140338,-0.606448,0.168318
2,1.55,0.01,-0.574732,0.165769
2,1.55,0.0156379,-0.614559,0.169272
2,1.55,0.0201095,-0.633396,0.172011
2,1.55,0.0305512,-0.594398,0.166649
2,1.55,0.0578822,-0.570366,0.163976
2,1.55,0.0244557,-0.608528,0.168332
2,1.55,0.049566,-0.600017,0.166815
2,1.55,0.0663664,-0.590693,0.165466
2,1.55,0.0619506,-0.598632,0.166415
2,1.55,0.0345433,-0.63675,0.172416
2,1.55,0.0298329,-0.655849,0.176294
2,1.55,0.01,-0.645979,0.174421
2,1.55,0.0358572,-0.648252,0.174626
2,1.55,0.0510254,-0.648899,0.174656
2,1.55,0.0300169,-0.655498,0.176215
2,1.55,0.0236975,-0.646074,0.174293
2,1.55,0.012859,-0.635294,0.172436
2,1.55,0.01,-0.67011,0.179777
2,1.55,0.0417176,-0.699287,0.188472
2,1.55,0.0578811,-0.7,0.18884
2,1.55,0.0453953,-0.7,0.188744
2,1.55,0.0242656,-0.688742,0.184959
2,1.55,0.0227887,-0.7,0.188608
2,1.55,0.0333653,-0.7,0.188665
2,1.55,0.0408884,-0.675286,0.181068
2,1.55,0.0214227,-0.672771,0.180419
2,1.55,0.0206987,-0.7,0.188598
2,1.55,0.0141165,-0.7,0.188569
2,1.55,0.01,-0.675336,0.181129
2,1.55,0.01,-0.652885,0.175812
2,1.55,0.0292778,-0.687852,0.184696
2,1.55,0.0540389,-0.665166,0.178404
2,1.55,0.0534019,-0.693951,0.186742
2,1.55,0.0322347,-0.676099,0.181293
2,1.55,0.0356171,-0.662271,0.177743
2,1.55,0.021887,-0.648789,0.174855
2,1.55,0.01,-0.642831,0.173822
2,1.55,0.0339898,-0.616037,0.169125
2,1.55,0.0565422,-0.592013,0.165809
2,1.55,0.0320993,-0.583086,0.165619
2,1.55,0.0227425,-0.571696,0.165159
2,1.55,0.0219935,-0.562024,0.164743
2,1.55,0.0125857,-0.589594,0.166703
2,1.55,0.01,-0.620015,0.170118
2,1.55,0.01,-0.599447,0.16767
2,1.55,0.01,-0.594401,0.167192
2,1.55,0.0229078,-0.586177,0.166125
2,1.55,0.01,-0.614254,0.16935
2,1.55,0.01,-0.597937,0.167522
2,1.55,0.0377964,-0.568353,0.164473
2,1.55,0.0307966,-0.597627,0.166967
2,1.55,0.0118231,-0.584974,0.166366
2,1.55,0.0348227,-0.567418,0.164522
2,1.55,0.0579946,-0.542271,0.1628
2,1.55,0.0622458,-0.572382,0.16399
2,1.55,0.077442,-0.540451,0.162028
2,1.55,0.0925776,-0.566968,0.162824
2,1.55,0.118879,-0.553366,0.161295
2,1.55,0.131221,-0.556437,0.161193
2,1.55,0.124428,-0.585432,0.163874
2,1.55,0.129287,-0.574103,0.162642
2,1.55,0.140911,-0.5538,0.160804
2,1.55,0.16695,-0.530957,0.158989
2,1.55,0.188691,-0.509524,0.157795
2,1.55,0.183783,-0.483249,0.158034
2,1.55,0.166181,-0.510232,0.158495
2,1.55,0.15434,-0.488264,0.159114
2,1.55,0.159358,-0.485341,0.15898
2,1.55,0.145838,-0.509767,0.159184
2,1.55,0.134001,-0.519424,0.159666
2,1.55,0.117801,-0.523586,0.160282
2,1.55,0.112926,-0.540623,0.160857
2,1.55,0.0991726,-0.551602,0.16173
2,1.55,0.118013,-0.554003,0.161354
2,1.55,0.105148,-0.528174,0.160795
2,1.55,0.0837107,-0.510968,0.161737
2,1.55,0.0817556,-0.521668,0.161684
2,1.55,0.0721204,-0.516821,0.162172
2,1.55,0.0861026,-0.519701,0.161509
2,1.55,0.0774418,-0.502351,0.16231
2,1.55,0.0701886,-0.477595,0.164297
2,1.55,0.0698555,-0.502859,0.162698
2,1.55,0.0733723,-0.513497,0.162178
2,1.55,0.0798247,-0.504235,0.162117
2,1.55,0.0871261,-0.482809,0.162796
2,1.55,0.0950581,-0.475761,0.16281
2,1.55,0.0929899,-0.455009,0.164926
2,1.55,0.0715535,-0.443387,0.168335
2,1.55,0.0650945,-0.448314,0.16818
2,1.55,0.0752404,-0.425706,0.171101
2,1.55,0.0578609,-0.428727,0.172479
2,1.55,0.0626584,-0.426913,0.172293
2,1.55,0.0610591,-0.421978,0.173565
2,1.55,0.076333,-0.401576,0.17659
2,1.55,0.0794572,-0.382338,0.181946
2,1.55,0.0937141,-0.38054,0.180155
2,1.55,0.111961,-0.405268,0.171228
2,1.55,0.110678,-0.419017,0.168669
2,1.55,0.100058,-0.400533,0.173701
2,1.55,0.098029,-0.405726,0.172733
2,1.55,0.105642,-0.425203,0.168076
2,1.55,0.106019,-0.42696,0.167746
2,1.55,0.115942,-0.424417,0.16725
2,1.55,0.12739,-0.42513,0.166131
2,1.55,0.141949,-0.40761,0.167713
2,1.55,0.162355,-0.391328,0.168813
2,1.55,0.172194,-0.395038,0.167178
2,1.55,0.170094,-0.372295,0.172146
2,1.55,0.177285,-0.365595,0.172957
2,1.55,0.161347,-0.383843,0.170471
2,1.55,0.173116,-0.407922,0.164951
2,1.55,0.192439,-0.388019,0.166628
2,1.55,0.196013,-0.39421,0.165256
2,1.55,0.184774,-0.407469,0.164098
2,1.55,0.190626,-0.406726,0.163759
2,1.55,0.190947,-0.396689,0.165269
2,1.55,0.20372,-0.389628,0.16538
2,1.55,0.197075,-0.382312,0.167265
2,1.55,0.178148,-0.381652,0.169204
2,1.55,0.189823,-0.366447,0.171337
2,1.55,0.177677,-0.351669,0.176672
2,1.55,0.18974,-0.35991,0.172936
2,1.55,0.195757,-0.365683,0.170875
2,1.55,0.213204,-0.357911,0.170825
2,1.55,0.205396,-0.370253,0.168884
2,1.55,0.198113,-0.373845,0.168847
2,1.55,0.186487,-0.384341,0.167858
2,1.55,0.201319,-0.363009,0.1709
2,1.55,0.187513,-0.375112,0.169637
2,1.55,0.171132,-0.366704,0.173403
2,1.55,0.157174,-0.387821,0.170057
2,1.55,0.14769,-0.373028,0.174646
2,1.55,0.165535,-0.37704,0.171542
2,1.55,0.167891,-0.37789,0.171089
2,1.55,0.182921,-0.385537,0.167962
2,1.55,0.164825,-0.395486,0.167777
2,1.55,0.169234,-0.396547,0.167175
2,1.55,0.158705,-0.387469,0.169972
2,1.55,0.173231,-0.386321,0.168741
2,1.55,0.190586,-0.387457,0.166895
2,1.55,0.17939,-0.377879,0.169874
