2,0.358413,1.8,-0.264302,0.358399,-1.74537,-7932.57
2,0.358413,1.8,-0.264302,0.358399,-1.74237,-7618.6
2,0.358413,1.8,-0.264302,0.358399,-1.73937,-7714.19
2,0.358413,1.8,-0.264302,0.358399,-1.73637,-7269.93
2,0.358413,1.8,-0.264302,0.358399,-1.73337,-7272.48
2,0.358413,1.8,-0.264302,0.358399,-1.73037,-7463.51
2,0.358413,1.8,-0.264302,0.358399,-1.72736,-7297.36
2,0.358413,1.8,-0.264302,0.358399,-1.72436,-7708.48
2,0.358413,1.8,-0.264302,0.358399,-1.72136,-8263.85
2,0.358413,1.8,-0.264302,0.358399,-1.71836,-7362.03
2,0.358413,1.8,-0.264302,0.358399,-1.71536,-7621.67
2,0.358413,1.8,-0.264302,0.358399,-1.71236,-7802.75
2,0.358413,1.8,-0.264302,0.358399,-1.70935,-7540.93
2,0.358413,1.8,-0.264302,0.358399,-1.70635,-7687.53
2,0.358413,1.8,-0.264302,0.358399,-1.70335,-7612.69
2,0.358413,1.8,-0.264302,0.358399,-1.70035,-7978.96
2,0.358413,1.8,-0.264302,0.358399,-1.69735,-8573.44
2,0.358413,1.8,-0.264302,0.358399,-1.69435,-7555.09
2,0.358413,1.8,-0.264302,0.358399,-1.69135,-8668.03
2,0.358413,1.8,-0.264302,0.358399,-1.68834,-7906.63
2,0.358413,1.8,-0.264302,0.358399,-1.68534,-7833.97
2,0.358413,1.8,-0.264302,0.358399,-1.68234,-8709.08
2,0.358413,1.8,-0.264302,0.358399,-1.67934,-7628.44
2,0.358413,1.8,-0.264302,0.358399,-1.67634,-7748.69
2,0.358413,1.8,-0.264302,0.358399,-1.67334,-7722.2
2,0.358413,1.8,-0.264302,0.358399,-1.67034,-8074.93
2,0.358413,1.8,-0.264302,0.358399,-1.66733,-8008.93
2,0.358413,1.8,-0.264302,0.358399,-1.66433,-7970.85
2,0.358413,1.8,-0.264302,0.358399,-1.66133,-7889.34
2,0.358413,1.8,-0.264302,0.358399,-1.65833,-9088.41
2,0.358413,1.8,-0.264302,0.358399,-1.65533,-8040.64
2,0.358413,1.8,-0.264302,0.358399,-1.65233,-8591.25
2,0.358413,1.8,-0.264302,0.358399,-1.64932,-8020.45
2,0.358413,1.8,-0.264302,0.358399,-1.64632,-7314.67
2,0.358413,1.8,-0.264302,0.358399,-1.64332,-8460.83
2,0.358413,1.8,-0.264302,0.358399,-1.64032,-7863.28
2,0.358413,1.8,-0.264302,0.358399,-1.63732,-8839.89
2,0.358413,1.8,-0.264302,0.358399,-1.63432,-8752.76
2,0.358413,1.8,-0.264302,0.358399,-1.63132,-8334.99
2,0.358413,1.8,-0.264302,0.358399,-1.62831,-8466.65
2,0.358413,1.8,-0.264302,0.358399,-1.62531,-9028.2
2,0.358413,1.8,-0.264302,0.358399,-1.62231,-7363.41
2,0.358413,1.8,-0.264302,0.358399,-1.61931,-8279.73
2,0.358413,1.8,-0.264302,0.358399,-1.61631,-7487.88
2,0.358413,1.8,-0.264302,0.358399,-1.61331,-8975.17
2,0.358413,1.8,-0.264302,0.358399,-1.61031,-8752.61
2,0.358413,1.8,-0.264302,0.358399,-1.6073,-8741.35
2,0.358413,1.8,-0.264302,0.358399,-1.6043,-8463.81
2,0.358413,1.8,-0.264302,0.358399,-1.6013,-8517.81
2,0.358413,1.8,-0.264302,0.358399,-1.5983,-7532.22
2,0.358413,1.8,-0.264302,0.358399,-1.5953,-8634.79
2,0.358413,1.8,-0.264302,0.358399,-1.5923,-8543.11
2,0.358413,1.8,-0.264302,0.358399,-1.58929,-7660.22
2,0.358413,1.8,-0.264302,0.358399,-1.58629,-7586
2,0.358413,1.8,-0.264302,0.358399,-1.58329,-7807.77
2,0.358413,1.8,-0.264302,0.358399,-1.58029,-9262.43
2,0.358413,1.8,-0.264302,0.358399,-1.57729,-7749.41
2,0.358413,1.8,-0.264302,0.358399,-1.57429,-9342.03
2,0.358413,1.8,-0.264302,0.358399,-1.57129,-7998.02
2,0.358413,1.8,-0.264302,0.358399,-1.56828,-7875.04
2,0.358413,1.8,-0.264302,0.358399,-1.56528,-7585.33
2,0.358413,1.8,-0.264302,0.358399,-1.56228,-8793.86
2,0.358413,1.8,-0.264302,0.358399,-1.55928,-8818.65
2,0.358413,1.8,-0.264302,0.358399,-1.55628,-7845.38
2,0.358413,1.8,-0.264302,0.358399,-1.55328,-8894.04
2,0.358413,1.8,-0.264302,0.358399,-1.55028,-7776.96
2,0.358413,1.8,-0.264302,0.358399,-1.54727,-8169.85
2,0.358413,1.8,-0.264302,0.358399,-1.54427,-7701.22
2,0.358413,1.8,-0.264302,0.358399,-1.54127,-8069.77
2,0.358413,1.8,-0.264302,0.358399,-1.53827,-7718.59
2,0.358413,1.8,-0.264302,0.358399,-1.53527,-7777.41
2,0.358413,1.8,-0.264302,0.358399,-1.53227,-7877.75
2,0.358413,1.8,-0.264302,0.358399,-1.52926,-7895.87
2,0.358413,1.8,-0.264302,0.358399,-1.52626,-8036.6
2,0.358413,1.8,-0.264302,0.358399,-1.52326,-8081.13
2,0.358413,1.8,-0.264302,0.358399,-1.52026,-9097.13
2,0.358413,1.8,-0.264302,0.358399,-1.51726,-8018.48
2,0.358413,1.8,-0.264302,0.358399,-1.51426,-7801.63
2,0.358413,1.8,-0.264302,0.358399,-1.51126,-7790.26
2,0.358413,1.8,-0.264302,0.358399,-1.50825,-8079.79
2,0.358413,1.8,-0.264302,0.358399,-1.50525,-9179.35
2,0.358413,1.8,-0.264302,0.358399,-1.50225,-7967.44
2,0.358413,1.8,-0.264302,0.358399,-1.49925,-7807.1
2,0.358413,1.8,-0.264302,0.358399,-1.49625,-8021
2,0.358413,1.8,-0.264302,0.358399,-1.49325,-8196.58
2,0.358413,1.8,-0.264302,0.358399,-1.49025,-7877.07
2,0.358413,1.8,-0.264302,0.358399,-1.48724,-8525.18
2,0.358413,1.8,-0.264302,0.358399,-1.48424,-8062.25
2,0.358413,1.8,-0.264302,0.358399,-1.48124,-8180.41
2,0.358413,1.8,-0.264302,0.358399,-1.47824,-8224.88
2,0.358413,1.8,-0.264302,0.358399,-1.47524,-8105.81
2,0.358413,1.8,-0.264302,0.358399,-1.47224,-7354.11
2,0.358413,1.8,-0.264302,0.358399,-1.46923,-7310.9
2,0.358413,1.8,-0.264302,0.358399,-1.46623,-8581.55
2,0.358413,1.8,-0.264302,0.358399,-1.46323,-8260.31
2,0.358413,1.8,-0.264302,0.358399,-1.46023,-8328.05
2,0.358413,1.8,-0.264302,0.358399,-1.45723,-8371.72
2,0.358413,1.8,-0.264302,0.358399,-1.45423,-8341.43
2,0.358413,1.8,-0.264302,0.358399,-1.45123,-8340.55
2,0.358413,1.8,-0.264302,0.358399,-1.44822,-8614.54
2,0.358413,1.8,-0.264302,0.358399,-1.44522,-7326.77
2,0.358413,1.8,-0.264302,0.358399,-1.44222,-7479.17
2,0.358413,1.8,-0.264302,0.358399,-1.43922,-7488.61
2,0.358413,1.8,-0.264302,0.358399,-1.43622,-8412.78
2,0.358413,1.8,-0.264302,0.358399,-1.43322,-7961.94
2,0.358413,1.8,-0.264302,0.358399,-1.43022,-7382.59
2,0.358413,1.8,-0.264302,0.358399,-1.42721,-7553.98
2,0.358413,1.8,-0.264302,0.358399,-1.42421,-8470.2
2,0.358413,1.8,-0.264302,0.358399,-1.42121,-7492.4
2,0.358413,1.8,-0.264302,0.358399,-1.41821,-7447.43
2,0.358413,1.8,-0.264302,0.358399,-1.41521,-7461.55
2,0.358413,1.8,-0.264302,0.358399,-1.41221,-8853.75
2,0.358413,1.8,-0.264302,0.358399,-1.4092,-7608.25
2,0.358413,1.8,-0.264302,0.358399,-1.4062,-8555.09
2,0.358413,1.8,-0.264302,0.358399,-1.4032,-7532.98
2,0.358413,1.8,-0.264302,0.358399,-1.4002,-7649.23
2,0.358413,1.8,-0.264302,0.358399,-1.3972,-8835.08
2,0.358413,1.8,-0.264302,0.358399,-1.3942,-8592.91
2,0.358413,1.8,-0.264302,0.358399,-1.3912,-8724.81
2,0.358413,1.8,-0.264302,0.358399,-1.38819,-7746.39
2,0.358413,1.8,-0.264302,0.358399,-1.38519,-8731.05
2,0.358413,1.8,-0.264302,0.358399,-1.38219,-7806.02
2,0.358413,1.8,-0.264302,0.358399,-1.37919,-8728.18
2,0.358413,1.8,-0.264302,0.358399,-1.37619,-8739.37
2,0.358413,1.8,-0.264302,0.358399,-1.37319,-8985.55
2,0.358413,1.8,-0.264302,0.358399,-1.37019,-9090.92
2,0.358413,1.8,-0.264302,0.358399,-1.36718,-8982.07
2,0.358413,1.8,-0.264302,0.358399,-1.36418,-8794.33
2,0.358413,1.8,-0.264302,0.358399,-1.36118,-9115.56
2,0.358413,1.8,-0.264302,0.358399,-1.35818,-8715.2
2,0.358413,1.8,-0.264302,0.358399,-1.35518,-8422.39
2,0.358413,1.8,-0.264302,0.358399,-1.35218,-8565.64
2,0.358413,1.8,-0.264302,0.358399,-1.34917,-8632.83
2,0.358413,1.8,-0.264302,0.358399,-1.34617,-8878.04
2,0.358413,1.8,-0.264302,0.358399,-1.34317,-8730.4
2,0.358413,1.8,-0.264302,0.358399,-1.34017,-8723.57
2,0.358413,1.8,-0.264302,0.358399,-1.33717,-9078.14
2,0.358413,1.8,-0.264302,0.358399,-1.33417,-7779.08
2,0.358413,1.8,-0.264302,0.358399,-1.33117,-8822.81
2,0.358413,1.8,-0.264302,0.358399,-1.32816,-8737.09
2,0.358413,1.8,-0.264302,0.358399,-1.32516,-9180.76
2,0.358413,1.8,-0.264302,0.358399,-1.32216,-8846.4
2,0.358413,1.8,-0.264302,0.358399,-1.31916,-7259.57
2,0.358413,1.8,-0.264302,0.358399,-1.31616,-7941.83
2,0.358413,1.8,-0.264302,0.358399,-1.31316,-7918.1
2,0.358413,1.8,-0.264302,0.358399,-1.31016,-7840.47
2,0.358413,1.8,-0.264302,0.358399,-1.30715,-8658.05
2,0.358413,1.8,-0.264302,0.358399,-1.30415,-7791.33
2,0.358413,1.8,-0.264302,0.358399,-1.30115,-8028.04
2,0.358413,1.8,-0.264302,0.358399,-1.29815,-9156.8
2,0.358413,1.8,-0.264302,0.358399,-1.29515,-7827.8
2,0.358413,1.8,-0.264302,0.358399,-1.29215,-8588.59
2,0.358413,1.8,-0.264302,0.358399,-1.28914,-7834.43
2,0.358413,1.8,-0.264302,0.358399,-1.28614,-8806.37
2,0.358413,1.8,-0.264302,0.358399,-1.28314,-9165.35
2,0.358413,1.8,-0.264302,0.358399,-1.28014,-8617.67
2,0.358413,1.8,-0.264302,0.358399,-1.27714,-9009.24
2,0.358413,1.8,-0.264302,0.358399,-1.27414,-9066.35
2,0.358413,1.8,-0.264302,0.358399,-1.27114,-8750.13
2,0.358413,1.8,-0.264302,0.358399,-1.26813,-8798.98
2,0.358413,1.8,-0.264302,0.358399,-1.26513,-8818.54
2,0.358413,1.8,-0.264302,0.358399,-1.26213,-9190.85
2,0.358413,1.8,-0.264302,0.358399,-1.25913,-8013.72
2,0.358413,1.8,-0.264302,0.358399,-1.25613,-8894.02
2,0.358413,1.8,-0.264302,0.358399,-1.25313,-8849.6
2,0.358413,1.8,-0.264302,0.358399,-1.25013,-9014.69
2,0.358413,1.8,-0.264302,0.358399,-1.24712,-9124.83
2,0.358413,1.8,-0.264302,0.358399,-1.24412,-9048.57
2,0.358413,1.8,-0.264302,0.358399,-1.24112,-8818.77
2,0.358413,1.8,-0.264302,0.358399,-1.23812,-9088.58
2,0.358413,1.8,-0.264302,0.358399,-1.23512,-7756.27
2,0.358413,1.8,-0.264302,0.358399,-1.23212,-8475.33
2,0.358413,1.8,-0.264302,0.358399,-1.22911,-8070.27
2,0.358413,1.8,-0.264302,0.358399,-1.22611,-8101.58
2,0.358413,1.8,-0.264302,0.358399,-1.22311,-8107.49
2,0.358413,1.8,-0.264302,0.358399,-1.22011,-8038.51
2,0.358413,1.8,-0.264302,0.358399,-1.21711,-8794.08
2,0.358413,1.8,-0.264302,0.358399,-1.21411,-8883.64
2,0.358413,1.8,-0.264302,0.358399,-1.21111,-8752.16
2,0.358413,1.8,-0.264302,0.358399,-1.2081,-7972.05
2,0.358413,1.8,-0.264302,0.358399,-1.2051,-8694.29
2,0.358413,1.8,-0.264302,0.358399,-1.2021,-8724.77
2,0.358413,1.8,-0.264302,0.358399,-1.1991,-7731.64
2,0.358413,1.8,-0.264302,0.358399,-1.1961,-8798.35
2,0.358413,1.8,-0.264302,0.358399,-1.1931,-8468.58
2,0.358413,1.8,-0.264302,0.358399,-1.1901,-7923.05
2,0.358413,1.8,-0.264302,0.358399,-1.18709,-8446.59
2,0.358413,1.8,-0.264302,0.358399,-1.18409,-8302.74
2,0.358413,1.8,-0.264302,0.358399,-1.18109,-9027.83
2,0.358413,1.8,-0.264302,0.358399,-1.17809,-8949.94
2,0.358413,1.8,-0.264302,0.358399,-1.17509,-9149.48
2,0.358413,1.8,-0.264302,0.358399,-1.17209,-7874.25
2,0.358413,1.8,-0.264302,0.358399,-1.16908,-8584.41
2,0.358413,1.8,-0.264302,0.358399,-1.16608,-7639.37
2,0.358413,1.8,-0.264302,0.358399,-1.16308,-8527.41
2,0.358413,1.8,-0.264302,0.358399,-1.16008,-8806.49
2,0.358413,1.8,-0.264302,0.358399,-1.15708,-8408.82
2,0.358413,1.8,-0.264302,0.358399,-1.15408,-8701.82
2,0.358413,1.8,-0.264302,0.358399,-1.15108,-8678.44
2,0.358413,1.8,-0.264302,0.358399,-1.14807,-7855.54
2,0.358413,1.8,-0.264302,0.358399,-1.14507,-8510.12
2,0.358413,1.8,-0.264302,0.358399,-1.14207,-8904.58
2,0.358413,1.8,-0.264302,0.358399,-1.13907,-7701.91
2,0.358413,1.8,-0.264302,0.358399,-1.13607,-8515.38
2,0.358413,1.8,-0.264302,0.358399,-1.13307,-8495.53
2,0.358413,1.8,-0.264302,0.358399,-1.13007,-7799.81
2,0.358413,1.8,-0.264302,0.358399,-1.12706,-8525.02
2,0.358413,1.8,-0.264302,0.358399,-1.12406,-8061.58
2,0.358413,1.8,-0.264302,0.358399,-1.12106,-7855.62
2,0.358413,1.8,-0.264302,0.358399,-1.11806,-7919.32
2,0.358413,1.8,-0.264302,0.358399,-1.11506,-8824.15
2,0.358413,1.8,-0.264302,0.358399,-1.11206,-8485.51
2,0.358413,1.8,-0.264302,0.358399,-1.10905,-7615.7
2,0.358413,1.8,-0.264302,0.358399,-1.10605,-8415.56
2,0.358413,1.8,-0.264302,0.358399,-1.10305,-8399.3
2,0.358413,1.8,-0.264302,0.358399,-1.10005,-8458.93
2,0.358413,1.8,-0.264302,0.358399,-1.09705,-8380.06
2,0.358413,1.8,-0.264302,0.358399,-1.09405,-8372.23
2,0.358413,1.8,-0.264302,0.358399,-1.09105,-8353.6
2,0.358413,1.8,-0.264302,0.358399,-1.08804,-8372.45
2,0.358413,1.8,-0.264302,0.358399,-1.08504,-7873.04
2,0.358413,1.8,-0.264302,0.358399,-1.08204,-8354.29
2,0.358413,1.8,-0.264302,0.358399,-1.07904,-8341.56
2,0.358413,1.8,-0.264302,0.358399,-1.07604,-8372.07
2,0.358413,1.8,-0.264302,0.358399,-1.07304,-8627.94
2,0.358413,1.8,-0.264302,0.358399,-1.07004,-8385.12
2,0.358413,1.8,-0.264302,0.358399,-1.06703,-8457.21
2,0.358413,1.8,-0.264302,0.358399,-1.06403,-8507.72
2,0.358413,1.8,-0.264302,0.358399,-1.06103,-8423.37
2,0.358413,1.8,-0.264302,0.358399,-1.05803,-7286.09
2,0.358413,1.8,-0.264302,0.358399,-1.05503,-7568.1
2,0.358413,1.8,-0.264302,0.358399,-1.05203,-7360.56
2,0.358413,1.8,-0.264302,0.358399,-1.04902,-7855.07
2,0.358413,1.8,-0.264302,0.358399,-1.04602,-7288.06
2,0.358413,1.8,-0.264302,0.358399,-1.04302,-7814.3
2,0.358413,1.8,-0.264302,0.358399,-1.04002,-7214.4
2,0.358413,1.8,-0.264302,0.358399,-1.03702,-7418.09
2,0.358413,1.8,-0.264302,0.358399,-1.03402,-7145.02
2,0.358413,1.8,-0.264302,0.358399,-1.03102,-7321.84
2,0.358413,1.8,-0.264302,0.358399,-1.02801,-7952.2
2,0.358413,1.8,-0.264302,0.358399,-1.02501,-7225.27
2,0.358413,1.8,-0.264302,0.358399,-1.02201,-7851.66
2,0.358413,1.8,-0.264302,0.358399,-1.01901,-9080.17
2,0.358413,1.8,-0.264302,0.358399,-1.01601,-9046.27
2,0.358413,1.8,-0.264302,0.358399,-1.01301,-9019.66
2,0.358413,1.8,-0.264302,0.358399,-1.01001,-7779.9
2,0.358413,1.8,-0.264302,0.358399,-1.007,-7544.84
2,0.358413,1.8,-0.264302,0.358399,-1.004,-7551.75
2,0.358413,1.8,-0.264302,0.358399,-1.001,-7093.28
2,0.358413,1.8,-0.264302,0.358399,-0.997999,-7468.84
2,0.358413,1.8,-0.264302,0.358399,-0.994997,-7453.24
2,0.358413,1.8,-0.264302,0.358399,-0.991996,-7428.88
2,0.358413,1.8,-0.264302,0.358399,-0.988994,-7390.49
2,0.358413,1.8,-0.264302,0.358399,-0.985993,-7365.23
2,0.358413,1.8,-0.264302,0.358399,-0.982991,-7366.52
2,0.358413,1.8,-0.264302,0.358399,-0.97999,-7318.42
2,0.358413,1.8,-0.264302,0.358399,-0.976988,-7879.88
2,0.358413,1.8,-0.264302,0.358399,-0.973987,-8666.43
2,0.358413,1.8,-0.264302,0.358399,-0.970985,-8584.15
2,0.358413,1.8,-0.264302,0.358399,-0.967984,-7201.23
2,0.358413,1.8,-0.264302,0.358399,-0.964982,-7744.84
2,0.358413,1.8,-0.264302,0.358399,-0.961981,-8535.19
2,0.358413,1.8,-0.264302,0.358399,-0.958979,-7596.95
2,0.358413,1.8,-0.264302,0.358399,-0.955978,-7581.71
2,0.358413,1.8,-0.264302,0.358399,-0.952976,-7470.52
2,0.358413,1.8,-0.264302,0.358399,-0.949975,-7517.66
2,0.358413,1.8,-0.264302,0.358399,-0.946973,-9090.98
2,0.358413,1.8,-0.264302,0.358399,-0.943972,-7106.14
2,0.358413,1.8,-0.264302,0.358399,-0.94097,-8282.21
2,0.358413,1.8,-0.264302,0.358399,-0.937969,-7374.4
2,0.358413,1.8,-0.264302,0.358399,-0.934967,-7321.33
2,0.358413,1.8,-0.264302,0.358399,-0.931966,-8140.27
2,0.358413,1.8,-0.264302,0.358399,-0.928964,-8129.34
2,0.358413,1.8,-0.264302,0.358399,-0.925963,-7187.68
2,0.358413,1.8,-0.264302,0.358399,-0.922961,-8050.3
2,0.358413,1.8,-0.264302,0.358399,-0.91996,-8024.15
2,0.358413,1.8,-0.264302,0.358399,-0.916958,-7832.69
2,0.358413,1.8,-0.264302,0.358399,-0.913957,-7975.51
2,0.358413,1.8,-0.264302,0.358399,-0.910955,-7922.11
2,0.358413,1.8,-0.264302,0.358399,-0.907954,-7962.63
2,0.358413,1.8,-0.264302,0.358399,-0.904952,-7977.05
2,0.358413,1.8,-0.264302,0.358399,-0.901951,-7966.46
2,0.358413,1.8,-0.264302,0.358399,-0.898949,-7966.15
2,0.358413,1.8,-0.264302,0.358399,-0.895948,-7746.44
2,0.358413,1.8,-0.264302,0.358399,-0.892946,-8309.59
2,0.358413,1.8,-0.264302,0.358399,-0.889945,-7820.09
2,0.358413,1.8,-0.264302,0.358399,-0.886943,-8166.45
2,0.358413,1.8,-0.264302,0.358399,-0.883942,-8120.85
2,0.358413,1.8,-0.264302,0.358399,-0.88094,-7788.44
2,0.358413,1.8,-0.264302,0.358399,-0.877939,-7863.5
2,0.358413,1.8,-0.264302,0.358399,-0.874937,-7440.74
2,0.358413,1.8,-0.264302,0.358399,-0.871936,-7674.56
2,0.358413,1.8,-0.264302,0.358399,-0.868934,-7763
2,0.358413,1.8,-0.264302,0.358399,-0.865933,-7302.38
2,0.358413,1.8,-0.264302,0.358399,-0.862931,-7220.8
2,0.358413,1.8,-0.264302,0.358399,-0.85993,-7470.38
2,0.358413,1.8,-0.264302,0.358399,-0.856928,-7145.68
2,0.358413,1.8,-0.264302,0.358399,-0.853927,-7139.12
2,0.358413,1.8,-0.264302,0.358399,-0.850925,-7450.17
2,0.358413,1.8,-0.264302,0.358399,-0.847924,-6950.13
2,0.358413,1.8,-0.264302,0.358399,-0.844922,-7068.25
2,0.358413,1.8,-0.264302,0.358399,-0.841921,-7367.62
2,0.358413,1.8,-0.264302,0.358399,-0.838919,-7608.27
2,0.358413,1.8,-0.264302,0.358399,-0.835918,-7555.93
2,0.358413,1.8,-0.264302,0.358399,-0.832916,-7751.81
2,0.358413,1.8,-0.264302,0.358399,-0.829915,-7254.75
2,0.358413,1.8,-0.264302,0.358399,-0.826913,-8419.82
2,0.358413,1.8,-0.264302,0.358399,-0.823912,-7176.74
2,0.358413,1.8,-0.264302,0.358399,-0.82091,-7462.26
2,0.358413,1.8,-0.264302,0.358399,-0.817909,-8282.94
2,0.358413,1.8,-0.264302,0.358399,-0.814907,-7131.43
2,0.358413,1.8,-0.264302,0.358399,-0.811906,-6831.93
2,0.358413,1.8,-0.264302,0.358399,-0.808904,-6880.12
2,0.358413,1.8,-0.264302,0.358399,-0.805903,-8562.49
2,0.358413,1.8,-0.264302,0.358399,-0.802901,-8625.16
2,0.358413,1.8,-0.264302,0.358399,-0.7999,-8564.26
2,0.358413,1.8,-0.264302,0.358399,-0.796898,-8784.79
2,0.358413,1.8,-0.264302,0.358399,-0.793897,-8373.25
2,0.358413,1.8,-0.264302,0.358399,-0.790895,-7762.28
2,0.358413,1.8,-0.264302,0.358399,-0.787894,-7428.23
2,0.358413,1.8,-0.264302,0.358399,-0.784892,-8182.52
2,0.358413,1.8,-0.264302,0.358399,-0.781891,-8072.01
2,0.358413,1.8,-0.264302,0.358399,-0.778889,-7326.56
2,0.358413,1.8,-0.264302,0.358399,-0.775888,-7744.67
2,0.358413,1.8,-0.264302,0.358399,-0.772886,-7177.87
2,0.358413,1.8,-0.264302,0.358399,-0.769885,-7140.28
2,0.358413,1.8,-0.264302,0.358399,-0.766883,-7269.14
2,0.358413,1.8,-0.264302,0.358399,-0.763882,-6926.13
2,0.358413,1.8,-0.264302,0.358399,-0.76088,-6859.15
2,0.358413,1.8,-0.264302,0.358399,-0.757879,-6762.65
2,0.358413,1.8,-0.264302,0.358399,-0.754877,-6758.56
2,0.358413,1.8,-0.264302,0.358399,-0.751876,-7428.26
2,0.358413,1.8,-0.264302,0.358399,-0.748874,-6868.51
2,0.358413,1.8,-0.264302,0.358399,-0.745873,-6734.13
2,0.358413,1.8,-0.264302,0.358399,-0.742871,-7282.11
2,0.358413,1.8,-0.264302,0.358399,-0.73987,-8094.34
2,0.358413,1.8,-0.264302,0.358399,-0.736868,-7048.58
2,0.358413,1.8,-0.264302,0.358399,-0.733867,-6893.61
2,0.358413,1.8,-0.264302,0.358399,-0.730865,-8384.66
2,0.358413,1.8,-0.264302,0.358399,-0.727864,-6690.64
2,0.358413,1.8,-0.264302,0.358399,-0.724862,-8024.58
2,0.358413,1.8,-0.264302,0.358399,-0.721861,-7445.11
2,0.358413,1.8,-0.264302,0.358399,-0.718859,-7317.66
2,0.358413,1.8,-0.264302,0.358399,-0.715858,-7345.72
2,0.358413,1.8,-0.264302,0.358399,-0.712856,-6993.36
2,0.358413,1.8,-0.264302,0.358399,-0.709855,-8037.45
2,0.358413,1.8,-0.264302,0.358399,-0.706853,-7408.67
2,0.358413,1.8,-0.264302,0.358399,-0.703852,-6672.99
2,0.358413,1.8,-0.264302,0.358399,-0.70085,-6635.07
2,0.358413,1.8,-0.264302,0.358399,-0.697849,-7232.44
2,0.358413,1.8,-0.264302,0.358399,-0.694847,-6896.13
2,0.358413,1.8,-0.264302,0.358399,-0.691846,-8186.4
2,0.358413,1.8,-0.264302,0.358399,-0.688844,-7938.07
2,0.358413,1.8,-0.264302,0.358399,-0.685843,-6536.08
2,0.358413,1.8,-0.264302,0.358399,-0.682841,-8353.71
2,0.358413,1.8,-0.264302,0.358399,-0.67984,-7397.85
2,0.358413,1.8,-0.264302,0.358399,-0.676838,-7578.1
2,0.358413,1.8,-0.264302,0.358399,-0.673837,-7839.65
2,0.358413,1.8,-0.264302,0.358399,-0.670835,-6971.13
2,0.358413,1.8,-0.264302,0.358399,-0.667834,-6786.82
2,0.358413,1.8,-0.264302,0.358399,-0.664832,-6758.54
2,0.358413,1.8,-0.264302,0.358399,-0.661831,-7060.66
2,0.358413,1.8,-0.264302,0.358399,-0.658829,-8332.43
2,0.358413,1.8,-0.264302,0.358399,-0.655828,-6784.49
2,0.358413,1.8,-0.264302,0.358399,-0.652826,-7844.83
2,0.358413,1.8,-0.264302,0.358399,-0.649825,-7893.38
2,0.358413,1.8,-0.264302,0.358399,-0.646823,-7395.14
2,0.358413,1.8,-0.264302,0.358399,-0.643822,-7288
2,0.358413,1.8,-0.264302,0.358399,-0.64082,-7727.05
2,0.358413,1.8,-0.264302,0.358399,-0.637819,-7479.59
2,0.358413,1.8,-0.264302,0.358399,-0.634817,-7236.29
2,0.358413,1.8,-0.264302,0.358399,-0.631816,-7002.13
2,0.358413,1.8,-0.264302,0.358399,-0.628814,-6816.22
2,0.358413,1.8,-0.264302,0.358399,-0.625813,-7744.15
2,0.358413,1.8,-0.264302,0.358399,-0.622811,-6260.04
2,0.358413,1.8,-0.264302,0.358399,-0.61981,-7945.67
2,0.358413,1.8,-0.264302,0.358399,-0.616808,-7358
2,0.358413,1.8,-0.264302,0.358399,-0.613807,-7081.88
2,0.358413,1.8,-0.264302,0.358399,-0.610805,-6377.55
2,0.358413,1.8,-0.264302,0.358399,-0.607804,-6312.71
2,0.358413,1.8,-0.264302,0.358399,-0.604802,-6625.59
2,0.358413,1.8,-0.264302,0.358399,-0.601801,-7325.27
2,0.358413,1.8,-0.264302,0.358399,-0.598799,-6331.23
2,0.358413,1.8,-0.264302,0.358399,-0.595798,-6615.27
2,0.358413,1.8,-0.264302,0.358399,-0.592796,-7742.61
2,0.358413,1.8,-0.264302,0.358399,-0.589795,-6405.79
2,0.358413,1.8,-0.264302,0.358399,-0.586793,-5931.02
2,0.358413,1.8,-0.264302,0.358399,-0.583792,-6208.86
2,0.358413,1.8,-0.264302,0.358399,-0.58079,-5946.36
2,0.358413,1.8,-0.264302,0.358399,-0.577789,-5943.31
2,0.358413,1.8,-0.264302,0.358399,-0.574787,-5978.67
2,0.358413,1.8,-0.264302,0.358399,-0.571786,-6228.47
2,0.358413,1.8,-0.264302,0.358399,-0.568784,-5796.88
2,0.358413,1.8,-0.264302,0.358399,-0.565783,-6011.24
2,0.358413,1.8,-0.264302,0.358399,-0.562781,-7139.64
2,0.358413,1.8,-0.264302,0.358399,-0.55978,-5668.7
2,0.358413,1.8,-0.264302,0.358399,-0.556778,-5751.46
2,0.358413,1.8,-0.264302,0.358399,-0.553777,-5545.71
2,0.358413,1.8,-0.264302,0.358399,-0.550775,4747.15
2,0.358413,1.8,-0.264302,0.358399,-0.547774,6127.23
2,0.358413,1.8,-0.264302,0.358399,-0.544772,5769.4
2,0.358413,1.8,-0.264302,0.358399,-0.541771,6205.54
2,0.358413,1.8,-0.264302,0.358399,-0.538769,6193.1
2,0.358413,1.8,-0.264302,0.358399,-0.535768,5822.9
2,0.358413,1.8,-0.264302,0.358399,-0.532766,6302.77
2,0.358413,1.8,-0.264302,0.358399,-0.529765,6135.63
2,0.358413,1.8,-0.264302,0.358399,-0.526763,6616.57
2,0.358413,1.8,-0.264302,0.358399,-0.523762,6153.23
2,0.358413,1.8,-0.264302,0.358399,-0.52076,6171.12
2,0.358413,1.8,-0.264302,0.358399,-0.517759,6796.12
2,0.358413,1.8,-0.264302,0.358399,-0.514757,7648.05
2,0.358413,1.8,-0.264302,0.358399,-0.511756,6267.86
