2,0.0328578,1.7,-0.442705,0.0327551,-1.82941,-2745.75
2,0.0328578,1.7,-0.442705,0.0327551,-1.82641,-2753.56
2,0.0328578,1.7,-0.442705,0.0327551,-1.82341,-2795.34
2,0.0328578,1.7,-0.442705,0.0327551,-1.82041,-2765.35
2,0.0328578,1.7,-0.442705,0.0327551,-1.81741,-2767.12
2,0.0328578,1.7,-0.442705,0.0327551,-1.81441,-2764.25
2,0.0328578,1.7,-0.442705,0.0327551,-1.81141,-2639.76
2,0.0328578,1.7,-0.442705,0.0327551,-1.8084,-2777.94
2,0.0328578,1.7,-0.442705,0.0327551,-1.8054,-2740.7
2,0.0328578,1.7,-0.442705,0.0327551,-1.8024,-2699.97
2,0.0328578,1.7,-0.442705,0.0327551,-1.7994,-2793.09
2,0.0328578,1.7,-0.442705,0.0327551,-1.7964,-2797.21
2,0.0328578,1.7,-0.442705,0.0327551,-1.7934,-2799.51
2,0.0328578,1.7,-0.442705,0.0327551,-1.7904,-2732.92
2,0.0328578,1.7,-0.442705,0.0327551,-1.78739,-2833.42
2,0.0328578,1.7,-0.442705,0.0327551,-1.78439,-2851.16
2,0.0328578,1.7,-0.442705,0.0327551,-1.78139,-2758.2
2,0.0328578,1.7,-0.442705,0.0327551,-1.77839,-2818.86
2,0.0328578,1.7,-0.442705,0.0327551,-1.77539,-3338.88
2,0.0328578,1.7,-0.442705,0.0327551,-1.77239,-2828.44
2,0.0328578,1.7,-0.442705,0.0327551,-1.76938,-2881.24
2,0.0328578,1.7,-0.442705,0.0327551,-1.76638,-2761.54
2,0.0328578,1.7,-0.442705,0.0327551,-1.76338,-2839.08
2,0.0328578,1.7,-0.442705,0.0327551,-1.76038,-2781.41
2,0.0328578,1.7,-0.442705,0.0327551,-1.75738,-2709.99
2,0.0328578,1.7,-0.442705,0.0327551,-1.75438,-2841.01
2,0.0328578,1.7,-0.442705,0.0327551,-1.75138,-2826.52
2,0.0328578,1.7,-0.442705,0.0327551,-1.74837,-2787.08
2,0.0328578,1.7,-0.442705,0.0327551,-1.74537,-2834.19
2,0.0328578,1.7,-0.442705,0.0327551,-1.74237,-2648.66
2,0.0328578,1.7,-0.442705,0.0327551,-1.73937,-2847.42
2,0.0328578,1.7,-0.442705,0.0327551,-1.73637,-2921.37
2,0.0328578,1.7,-0.442705,0.0327551,-1.73337,-2849.06
2,0.0328578,1.7,-0.442705,0.0327551,-1.73037,-2737.25
2,0.0328578,1.7,-0.442705,0.0327551,-1.72736,-2660.45
2,0.0328578,1.7,-0.442705,0.0327551,-1.72436,-2850.17
2,0.0328578,1.7,-0.442705,0.0327551,-1.72136,-2809.36
2,0.0328578,1.7,-0.442705,0.0327551,-1.71836,-2848.65
2,0.0328578,1.7,-0.442705,0.0327551,-1.71536,-2626.07
2,0.0328578,1.7,-0.442705,0.0327551,-1.71236,-2626.28
2,0.0328578,1.7,-0.442705,0.0327551,-1.70935,-2731.93
2,0.0328578,1.7,-0.442705,0.0327551,-1.70635,-2804.04
2,0.0328578,1.7,-0.442705,0.0327551,-1.70335,-2787.53
2,0.0328578,1.7,-0.442705,0.0327551,-1.70035,-2729.14
2,0.0328578,1.7,-0.442705,0.0327551,-1.69735,-2811.58
2,0.0328578,1.7,-0.442705,0.0327551,-1.69435,-2768.81
2,0.0328578,1.7,-0.442705,0.0327551,-1.69135,-2936.76
2,0.0328578,1.7,-0.442705,0.0327551,-1.68834,-2965.13
2,0.0328578,1.7,-0.442705,0.0327551,-1.68534,-2642.11
2,0.0328578,1.7,-0.442705,0.0327551,-1.68234,-2798.39
2,0.0328578,1.7,-0.442705,0.0327551,-1.67934,-2730.72
2,0.0328578,1.7,-0.442705,0.0327551,-1.67634,-2796.62
2,0.0328578,1.7,-0.442705,0.0327551,-1.67334,-3024.85
2,0.0328578,1.7,-0.442705,0.0327551,-1.67034,-2946.25
2,0.0328578,1.7,-0.442705,0.0327551,-1.66733,-2795.11
2,0.0328578,1.7,-0.442705,0.0327551,-1.66433,-2860.13
2,0.0328578,1.7,-0.442705,0.0327551,-1.66133,-2944.96
2,0.0328578,1.7,-0.442705,0.0327551,-1.65833,-2923.83
2,0.0328578,1.7,-0.442705,0.0327551,-1.65533,-3000.44
2,0.0328578,1.7,-0.442705,0.0327551,-1.65233,-2818.98
2,0.0328578,1.7,-0.442705,0.0327551,-1.64932,-2870.27
2,0.0328578,1.7,-0.442705,0.0327551,-1.64632,-2799.33
2,0.0328578,1.7,-0.442705,0.0327551,-1.64332,-2849.42
2,0.0328578,1.7,-0.442705,0.0327551,-1.64032,-2945.43
2,0.0328578,1.7,-0.442705,0.0327551,-1.63732,-2931.76
2,0.0328578,1.7,-0.442705,0.0327551,-1.63432,-2670.29
2,0.0328578,1.7,-0.442705,0.0327551,-1.63132,-2861.3
2,0.0328578,1.7,-0.442705,0.0327551,-1.62831,-2804.09
2,0.0328578,1.7,-0.442705,0.0327551,-1.62531,-2797.34
2,0.0328578,1.7,-0.442705,0.0327551,-1.62231,-2969.42
2,0.0328578,1.7,-0.442705,0.0327551,-1.61931,-2721.29
2,0.0328578,1.7,-0.442705,0.0327551,-1.61631,-2864.41
2,0.0328578,1.7,-0.442705,0.0327551,-1.61331,-2894.09
2,0.0328578,1.7,-0.442705,0.0327551,-1.61031,-2781.3
2,0.0328578,1.7,-0.442705,0.0327551,-1.6073,-2722.92
2,0.0328578,1.7,-0.442705,0.0327551,-1.6043,-3041.15
2,0.0328578,1.7,-0.442705,0.0327551,-1.6013,-2773.29
2,0.0328578,1.7,-0.442705,0.0327551,-1.5983,-2620.37
2,0.0328578,1.7,-0.442705,0.0327551,-1.5953,-2665.04
2,0.0328578,1.7,-0.442705,0.0327551,-1.5923,-2731.51
2,0.0328578,1.7,-0.442705,0.0327551,-1.58929,-2723.39
2,0.0328578,1.7,-0.442705,0.0327551,-1.58629,-2900.22
2,0.0328578,1.7,-0.442705,0.0327551,-1.58329,-2882.68
2,0.0328578,1.7,-0.442705,0.0327551,-1.58029,-2898.32
2,0.0328578,1.7,-0.442705,0.0327551,-1.57729,-2647.79
2,0.0328578,1.7,-0.442705,0.0327551,-1.57429,-2988.79
2,0.0328578,1.7,-0.442705,0.0327551,-1.57129,-2918.4
2,0.0328578,1.7,-0.442705,0.0327551,-1.56828,-2955.24
2,0.0328578,1.7,-0.442705,0.0327551,-1.56528,-2720.89
2,0.0328578,1.7,-0.442705,0.0327551,-1.56228,-2846.21
2,0.0328578,1.7,-0.442705,0.0327551,-1.55928,-2972.74
2,0.0328578,1.7,-0.442705,0.0327551,-1.55628,-2953.56
2,0.0328578,1.7,-0.442705,0.0327551,-1.55328,-2805.72
2,0.0328578,1.7,-0.442705,0.0327551,-1.55028,-2717.18
2,0.0328578,1.7,-0.442705,0.0327551,-1.54727,-2721.19
2,0.0328578,1.7,-0.442705,0.0327551,-1.54427,-2845.47
2,0.0328578,1.7,-0.442705,0.0327551,-1.54127,-2817.7
2,0.0328578,1.7,-0.442705,0.0327551,-1.53827,-3066.33
2,0.0328578,1.7,-0.442705,0.0327551,-1.53527,-2652.03
2,0.0328578,1.7,-0.442705,0.0327551,-1.53227,-2968.92
2,0.0328578,1.7,-0.442705,0.0327551,-1.52926,-2973.98
2,0.0328578,1.7,-0.442705,0.0327551,-1.52626,-2875.3
2,0.0328578,1.7,-0.442705,0.0327551,-1.52326,-2731.55
2,0.0328578,1.7,-0.442705,0.0327551,-1.52026,-2792.32
2,0.0328578,1.7,-0.442705,0.0327551,-1.51726,-2717.64
2,0.0328578,1.7,-0.442705,0.0327551,-1.51426,-2773.44
2,0.0328578,1.7,-0.442705,0.0327551,-1.51126,-2786.68
2,0.0328578,1.7,-0.442705,0.0327551,-1.50825,-2751.4
2,0.0328578,1.7,-0.442705,0.0327551,-1.50525,-2696.88
2,0.0328578,1.7,-0.442705,0.0327551,-1.50225,-2779.2
2,0.0328578,1.7,-0.442705,0.0327551,-1.49925,-2810.37
2,0.0328578,1.7,-0.442705,0.0327551,-1.49625,-2989.1
2,0.0328578,1.7,-0.442705,0.0327551,-1.49325,-2814.06
2,0.0328578,1.7,-0.442705,0.0327551,-1.49025,-2849.37
2,0.0328578,1.7,-0.442705,0.0327551,-1.48724,-2789.91
2,0.0328578,1.7,-0.442705,0.0327551,-1.48424,-2681.91
2,0.0328578,1.7,-0.442705,0.0327551,-1.48124,-2693.63
2,0.0328578,1.7,-0.442705,0.0327551,-1.47824,-2839.27
2,0.0328578,1.7,-0.442705,0.0327551,-1.47524,-2755.72
2,0.0328578,1.7,-0.442705,0.0327551,-1.47224,-3003.54
2,0.0328578,1.7,-0.442705,0.0327551,-1.46923,-2680.46
2,0.0328578,1.7,-0.442705,0.0327551,-1.46623,-2649.38
2,0.0328578,1.7,-0.442705,0.0327551,-1.46323,-2767.98
2,0.0328578,1.7,-0.442705,0.0327551,-1.46023,-2966.24
2,0.0328578,1.7,-0.442705,0.0327551,-1.45723,-2824.23
2,0.0328578,1.7,-0.442705,0.0327551,-1.45423,-2852.34
2,0.0328578,1.7,-0.442705,0.0327551,-1.45123,-3008.31
2,0.0328578,1.7,-0.442705,0.0327551,-1.44822,-2668.37
2,0.0328578,1.7,-0.442705,0.0327551,-1.44522,-2872.27
2,0.0328578,1.7,-0.442705,0.0327551,-1.44222,-2863.76
2,0.0328578,1.7,-0.442705,0.0327551,-1.43922,-2801.06
2,0.0328578,1.7,-0.442705,0.0327551,-1.43622,-2853.51
2,0.0328578,1.7,-0.442705,0.0327551,-1.43322,-2778.33
2,0.0328578,1.7,-0.442705,0.0327551,-1.43022,-2921.78
2,0.0328578,1.7,-0.442705,0.0327551,-1.42721,-2821.81
2,0.0328578,1.7,-0.442705,0.0327551,-1.42421,-2845.06
2,0.0328578,1.7,-0.442705,0.0327551,-1.42121,-2617.46
2,0.0328578,1.7,-0.442705,0.0327551,-1.41821,-2674.67
2,0.0328578,1.7,-0.442705,0.0327551,-1.41521,-2738.45
2,0.0328578,1.7,-0.442705,0.0327551,-1.41221,-2636.91
2,0.0328578,1.7,-0.442705,0.0327551,-1.4092,-2778.68
2,0.0328578,1.7,-0.442705,0.0327551,-1.4062,-2775.46
2,0.0328578,1.7,-0.442705,0.0327551,-1.4032,-2718.81
2,0.0328578,1.7,-0.442705,0.0327551,-1.4002,-2696.71
2,0.0328578,1.7,-0.442705,0.0327551,-1.3972,-2734.42
2,0.0328578,1.7,-0.442705,0.0327551,-1.3942,-2810.79
2,0.0328578,1.7,-0.442705,0.0327551,-1.3912,-2952.85
2,0.0328578,1.7,-0.442705,0.0327551,-1.38819,-2688.72
2,0.0328578,1.7,-0.442705,0.0327551,-1.38519,-2791.73
2,0.0328578,1.7,-0.442705,0.0327551,-1.38219,-2671.34
2,0.0328578,1.7,-0.442705,0.0327551,-1.37919,-2619.21
2,0.0328578,1.7,-0.442705,0.0327551,-1.37619,-2666.89
2,0.0328578,1.7,-0.442705,0.0327551,-1.37319,-2637.1
2,0.0328578,1.7,-0.442705,0.0327551,-1.37019,-2729.17
2,0.0328578,1.7,-0.442705,0.0327551,-1.36718,-2678.68
2,0.0328578,1.7,-0.442705,0.0327551,-1.36418,-2578.01
2,0.0328578,1.7,-0.442705,0.0327551,-1.36118,-2730.43
2,0.0328578,1.7,-0.442705,0.0327551,-1.35818,-2602.53
2,0.0328578,1.7,-0.442705,0.0327551,-1.35518,-2593.25
2,0.0328578,1.7,-0.442705,0.0327551,-1.35218,-2699.18
2,0.0328578,1.7,-0.442705,0.0327551,-1.34917,-2692.26
2,0.0328578,1.7,-0.442705,0.0327551,-1.34617,-2594.66
2,0.0328578,1.7,-0.442705,0.0327551,-1.34317,-2589.74
2,0.0328578,1.7,-0.442705,0.0327551,-1.34017,-2688.76
2,0.0328578,1.7,-0.442705,0.0327551,-1.33717,-2660.01
2,0.0328578,1.7,-0.442705,0.0327551,-1.33417,-2569.36
2,0.0328578,1.7,-0.442705,0.0327551,-1.33117,-2678.29
2,0.0328578,1.7,-0.442705,0.0327551,-1.32816,-2638.23
2,0.0328578,1.7,-0.442705,0.0327551,-1.32516,-2634.37
2,0.0328578,1.7,-0.442705,0.0327551,-1.32216,-2555.75
2,0.0328578,1.7,-0.442705,0.0327551,-1.31916,-3312.39
2,0.0328578,1.7,-0.442705,0.0327551,-1.31616,-2570.86
2,0.0328578,1.7,-0.442705,0.0327551,-1.31316,-2748.01
2,0.0328578,1.7,-0.442705,0.0327551,-1.31016,-2587.42
2,0.0328578,1.7,-0.442705,0.0327551,-1.30715,-2768.47
2,0.0328578,1.7,-0.442705,0.0327551,-1.30415,-2715.85
2,0.0328578,1.7,-0.442705,0.0327551,-1.30115,-2551.01
2,0.0328578,1.7,-0.442705,0.0327551,-1.29815,-2707.67
2,0.0328578,1.7,-0.442705,0.0327551,-1.29515,-2581.66
2,0.0328578,1.7,-0.442705,0.0327551,-1.29215,-2585.2
2,0.0328578,1.7,-0.442705,0.0327551,-1.28914,-2745.92
2,0.0328578,1.7,-0.442705,0.0327551,-1.28614,-2577.93
2,0.0328578,1.7,-0.442705,0.0327551,-1.28314,-2737.18
2,0.0328578,1.7,-0.442705,0.0327551,-1.28014,-2693.28
2,0.0328578,1.7,-0.442705,0.0327551,-1.27714,-2772.93
2,0.0328578,1.7,-0.442705,0.0327551,-1.27414,-2698.97
2,0.0328578,1.7,-0.442705,0.0327551,-1.27114,-3140.66
2,0.0328578,1.7,-0.442705,0.0327551,-1.26813,-2722.1
2,0.0328578,1.7,-0.442705,0.0327551,-1.26513,-2612.48
2,0.0328578,1.7,-0.442705,0.0327551,-1.26213,-2743.25
2,0.0328578,1.7,-0.442705,0.0327551,-1.25913,-2661.86
2,0.0328578,1.7,-0.442705,0.0327551,-1.25613,-2663.58
2,0.0328578,1.7,-0.442705,0.0327551,-1.25313,-2575.09
2,0.0328578,1.7,-0.442705,0.0327551,-1.25013,-2606.24
2,0.0328578,1.7,-0.442705,0.0327551,-1.24712,-2698.11
2,0.0328578,1.7,-0.442705,0.0327551,-1.24412,-2614.58
2,0.0328578,1.7,-0.442705,0.0327551,-1.24112,-2663.06
2,0.0328578,1.7,-0.442705,0.0327551,-1.23812,-2581.18
2,0.0328578,1.7,-0.442705,0.0327551,-1.23512,-3189.3
2,0.0328578,1.7,-0.442705,0.0327551,-1.23212,-3256.09
2,0.0328578,1.7,-0.442705,0.0327551,-1.22911,-3211.08
2,0.0328578,1.7,-0.442705,0.0327551,-1.22611,-2528.32
2,0.0328578,1.7,-0.442705,0.0327551,-1.22311,-2762.11
2,0.0328578,1.7,-0.442705,0.0327551,-1.22011,-3250.59
2,0.0328578,1.7,-0.442705,0.0327551,-1.21711,-2742.01
2,0.0328578,1.7,-0.442705,0.0327551,-1.21411,-2593.43
2,0.0328578,1.7,-0.442705,0.0327551,-1.21111,-2775.45
2,0.0328578,1.7,-0.442705,0.0327551,-1.2081,-2699.43
2,0.0328578,1.7,-0.442705,0.0327551,-1.2051,-3056.86
2,0.0328578,1.7,-0.442705,0.0327551,-1.2021,-3033.4
2,0.0328578,1.7,-0.442705,0.0327551,-1.1991,-2902.07
2,0.0328578,1.7,-0.442705,0.0327551,-1.1961,-2660.8
2,0.0328578,1.7,-0.442705,0.0327551,-1.1931,-2637.82
2,0.0328578,1.7,-0.442705,0.0327551,-1.1901,-3099.51
2,0.0328578,1.7,-0.442705,0.0327551,-1.18709,-2966.2
2,0.0328578,1.7,-0.442705,0.0327551,-1.18409,-2951.06
2,0.0328578,1.7,-0.442705,0.0327551,-1.18109,-2998.09
2,0.0328578,1.7,-0.442705,0.0327551,-1.17809,-2952.13
2,0.0328578,1.7,-0.442705,0.0327551,-1.17509,-2733.97
2,0.0328578,1.7,-0.442705,0.0327551,-1.17209,-2701.12
2,0.0328578,1.7,-0.442705,0.0327551,-1.16908,-3014.08
2,0.0328578,1.7,-0.442705,0.0327551,-1.16608,-2629.14
2,0.0328578,1.7,-0.442705,0.0327551,-1.16308,-2511.24
2,0.0328578,1.7,-0.442705,0.0327551,-1.16008,-2834.11
2,0.0328578,1.7,-0.442705,0.0327551,-1.15708,-2935.35
2,0.0328578,1.7,-0.442705,0.0327551,-1.15408,-2614.44
2,0.0328578,1.7,-0.442705,0.0327551,-1.15108,-2857.28
2,0.0328578,1.7,-0.442705,0.0327551,-1.14807,-3159.6
2,0.0328578,1.7,-0.442705,0.0327551,-1.14507,-2495.53
2,0.0328578,1.7,-0.442705,0.0327551,-1.14207,-3170.4
2,0.0328578,1.7,-0.442705,0.0327551,-1.13907,-3187.94
2,0.0328578,1.7,-0.442705,0.0327551,-1.13607,-2552.5
2,0.0328578,1.7,-0.442705,0.0327551,-1.13307,-3138.47
2,0.0328578,1.7,-0.442705,0.0327551,-1.13007,-2493.23
2,0.0328578,1.7,-0.442705,0.0327551,-1.12706,-3015.64
2,0.0328578,1.7,-0.442705,0.0327551,-1.12406,-2540.82
2,0.0328578,1.7,-0.442705,0.0327551,-1.12106,-2481.93
2,0.0328578,1.7,-0.442705,0.0327551,-1.11806,-3186.57
2,0.0328578,1.7,-0.442705,0.0327551,-1.11506,-3166.33
2,0.0328578,1.7,-0.442705,0.0327551,-1.11206,-3145.75
2,0.0328578,1.7,-0.442705,0.0327551,-1.10905,-2965.54
2,0.0328578,1.7,-0.442705,0.0327551,-1.10605,-2872.64
2,0.0328578,1.7,-0.442705,0.0327551,-1.10305,-3045.97
2,0.0328578,1.7,-0.442705,0.0327551,-1.10005,-2845.65
2,0.0328578,1.7,-0.442705,0.0327551,-1.09705,-2976.92
2,0.0328578,1.7,-0.442705,0.0327551,-1.09405,-2805.05
2,0.0328578,1.7,-0.442705,0.0327551,-1.09105,-2780.76
2,0.0328578,1.7,-0.442705,0.0327551,-1.08804,-2925.49
2,0.0328578,1.7,-0.442705,0.0327551,-1.08504,-2733.22
2,0.0328578,1.7,-0.442705,0.0327551,-1.08204,-2784.05
2,0.0328578,1.7,-0.442705,0.0327551,-1.07904,-2489.04
2,0.0328578,1.7,-0.442705,0.0327551,-1.07604,-2874.23
2,0.0328578,1.7,-0.442705,0.0327551,-1.07304,-3015.07
2,0.0328578,1.7,-0.442705,0.0327551,-1.07004,-2638.19
2,0.0328578,1.7,-0.442705,0.0327551,-1.06703,-2765.75
2,0.0328578,1.7,-0.442705,0.0327551,-1.06403,-2642.12
2,0.0328578,1.7,-0.442705,0.0327551,-1.06103,-2607.79
2,0.0328578,1.7,-0.442705,0.0327551,-1.05803,-2836.81
2,0.0328578,1.7,-0.442705,0.0327551,-1.05503,-2669.42
2,0.0328578,1.7,-0.442705,0.0327551,-1.05203,-2678.59
2,0.0328578,1.7,-0.442705,0.0327551,-1.04902,-2529
2,0.0328578,1.7,-0.442705,0.0327551,-1.04602,-2891.13
2,0.0328578,1.7,-0.442705,0.0327551,-1.04302,-2512.1
2,0.0328578,1.7,-0.442705,0.0327551,-1.04002,-2763.93
2,0.0328578,1.7,-0.442705,0.0327551,-1.03702,-2722.89
2,0.0328578,1.7,-0.442705,0.0327551,-1.03402,-3088.84
2,0.0328578,1.7,-0.442705,0.0327551,-1.03102,-3036.18
2,0.0328578,1.7,-0.442705,0.0327551,-1.02801,-2649.75
2,0.0328578,1.7,-0.442705,0.0327551,-1.02501,-2487.86
2,0.0328578,1.7,-0.442705,0.0327551,-1.02201,-2459.32
2,0.0328578,1.7,-0.442705,0.0327551,-1.01901,-2555.87
2,0.0328578,1.7,-0.442705,0.0327551,-1.01601,-2600.12
2,0.0328578,1.7,-0.442705,0.0327551,-1.01301,-2880.5
2,0.0328578,1.7,-0.442705,0.0327551,-1.01001,-2837.64
2,0.0328578,1.7,-0.442705,0.0327551,-1.007,-2447.78
2,0.0328578,1.7,-0.442705,0.0327551,-1.004,-2755.92
2,0.0328578,1.7,-0.442705,0.0327551,-1.001,-2746.05
2,0.0328578,1.7,-0.442705,0.0327551,-0.997999,-2738.34
2,0.0328578,1.7,-0.442705,0.0327551,-0.994997,-2480.99
2,0.0328578,1.7,-0.442705,0.0327551,-0.991996,-2562.57
2,0.0328578,1.7,-0.442705,0.0327551,-0.988994,-2545.36
2,0.0328578,1.7,-0.442705,0.0327551,-0.985993,-2535.18
2,0.0328578,1.7,-0.442705,0.0327551,-0.982991,-2398.74
2,0.0328578,1.7,-0.442705,0.0327551,-0.97999,-2544.36
2,0.0328578,1.7,-0.442705,0.0327551,-0.976988,-2498.71
2,0.0328578,1.7,-0.442705,0.0327551,-0.973987,-2430.98
2,0.0328578,1.7,-0.442705,0.0327551,-0.970985,-2408.62
2,0.0328578,1.7,-0.442705,0.0327551,-0.967984,-2386.22
2,0.0328578,1.7,-0.442705,0.0327551,-0.964982,-3028.93
2,0.0328578,1.7,-0.442705,0.0327551,-0.961981,-2392.87
2,0.0328578,1.7,-0.442705,0.0327551,-0.958979,-2990.58
2,0.0328578,1.7,-0.442705,0.0327551,-0.955978,-2919.94
2,0.0328578,1.7,-0.442705,0.0327551,-0.952976,-2899.71
2,0.0328578,1.7,-0.442705,0.0327551,-0.949975,-2471.52
2,0.0328578,1.7,-0.442705,0.0327551,-0.946973,-2766.6
2,0.0328578,1.7,-0.442705,0.0327551,-0.943972,-2370.17
2,0.0328578,1.7,-0.442705,0.0327551,-0.94097,-2409.21
2,0.0328578,1.7,-0.442705,0.0327551,-0.937969,-2624.11
2,0.0328578,1.7,-0.442705,0.0327551,-0.934967,-2628.61
2,0.0328578,1.7,-0.442705,0.0327551,-0.931966,-2780.55
2,0.0328578,1.7,-0.442705,0.0327551,-0.928964,-2650.64
2,0.0328578,1.7,-0.442705,0.0327551,-0.925963,-2701.32
2,0.0328578,1.7,-0.442705,0.0327551,-0.922961,-2396.02
2,0.0328578,1.7,-0.442705,0.0327551,-0.91996,-2824.23
2,0.0328578,1.7,-0.442705,0.0327551,-0.916958,-2877.25
2,0.0328578,1.7,-0.442705,0.0327551,-0.913957,-2616.45
2,0.0328578,1.7,-0.442705,0.0327551,-0.910955,-2911.08
2,0.0328578,1.7,-0.442705,0.0327551,-0.907954,-2427.37
2,0.0328578,1.7,-0.442705,0.0327551,-0.904952,-2450.98
2,0.0328578,1.7,-0.442705,0.0327551,-0.901951,-2423.64
2,0.0328578,1.7,-0.442705,0.0327551,-0.898949,-2937.52
2,0.0328578,1.7,-0.442705,0.0327551,-0.895948,-2463.45
2,0.0328578,1.7,-0.442705,0.0327551,-0.892946,-2729.34
2,0.0328578,1.7,-0.442705,0.0327551,-0.889945,-2424.9
2,0.0328578,1.7,-0.442705,0.0327551,-0.886943,-2349.77
2,0.0328578,1.7,-0.442705,0.0327551,-0.883942,-2388.31
2,0.0328578,1.7,-0.442705,0.0327551,-0.88094,-2568.9
2,0.0328578,1.7,-0.442705,0.0327551,-0.877939,-2384.32
2,0.0328578,1.7,-0.442705,0.0327551,-0.874937,-2335.69
2,0.0328578,1.7,-0.442705,0.0327551,-0.871936,-2284.54
2,0.0328578,1.7,-0.442705,0.0327551,-0.868934,-2399
2,0.0328578,1.7,-0.442705,0.0327551,-0.865933,-2386.94
2,0.0328578,1.7,-0.442705,0.0327551,-0.862931,-2710.49
2,0.0328578,1.7,-0.442705,0.0327551,-0.85993,-2498.69
2,0.0328578,1.7,-0.442705,0.0327551,-0.856928,-2445.44
2,0.0328578,1.7,-0.442705,0.0327551,-0.853927,-2301.43
2,0.0328578,1.7,-0.442705,0.0327551,-0.850925,-2582.36
2,0.0328578,1.7,-0.442705,0.0327551,-0.847924,-2802.65
2,0.0328578,1.7,-0.442705,0.0327551,-0.844922,-2623.27
2,0.0328578,1.7,-0.442705,0.0327551,-0.841921,-2574.32
2,0.0328578,1.7,-0.442705,0.0327551,-0.838919,-2553.28
2,0.0328578,1.7,-0.442705,0.0327551,-0.835918,-2578.16
2,0.0328578,1.7,-0.442705,0.0327551,-0.832916,-2180.32
2,0.0328578,1.7,-0.442705,0.0327551,-0.829915,-2296.65
2,0.0328578,1.7,-0.442705,0.0327551,-0.826913,-2347.27
2,0.0328578,1.7,-0.442705,0.0327551,-0.823912,-2127.76
2,0.0328578,1.7,-0.442705,0.0327551,-0.82091,-2217.06
2,0.0328578,1.7,-0.442705,0.0327551,-0.817909,-2109.76
2,0.0328578,1.7,-0.442705,0.0327551,-0.814907,-2153.63
2,0.0328578,1.7,-0.442705,0.0327551,-0.811906,-2554.21
2,0.0328578,1.7,-0.442705,0.0327551,-0.808904,-2291.75
2,0.0328578,1.7,-0.442705,0.0327551,-0.805903,-2196.08
2,0.0328578,1.7,-0.442705,0.0327551,-0.802901,-2107.39
2,0.0328578,1.7,-0.442705,0.0327551,-0.7999,-2310.36
2,0.0328578,1.7,-0.442705,0.0327551,-0.796898,-2467.48
2,0.0328578,1.7,-0.442705,0.0327551,-0.793897,-2213.13
2,0.0328578,1.7,-0.442705,0.0327551,-0.790895,-2191.54
2,0.0328578,1.7,-0.442705,0.0327551,-0.787894,-1842.07
2,0.0328578,1.7,-0.442705,0.0327551,-0.784892,-1775.49
2,0.0328578,1.7,-0.442705,0.0327551,-0.781891,1698.45
2,0.0328578,1.7,-0.442705,0.0327551,-0.778889,2344.64
2,0.0328578,1.7,-0.442705,0.0327551,-0.775888,2107.85
2,0.0328578,1.7,-0.442705,0.0327551,-0.772886,2228.35
2,0.0328578,1.7,-0.442705,0.0327551,-0.769885,2430.81
2,0.0328578,1.7,-0.442705,0.0327551,-0.766883,2187.96
2,0.0328578,1.7,-0.442705,0.0327551,-0.763882,2235.46
2,0.0328578,1.7,-0.442705,0.0327551,-0.76088,2059.34
2,0.0328578,1.7,-0.442705,0.0327551,-0.757879,2277.23
2,0.0328578,1.7,-0.442705,0.0327551,-0.754877,2289.44
2,0.0328578,1.7,-0.442705,0.0327551,-0.751876,2631.78
2,0.0328578,1.7,-0.442705,0.0327551,-0.748874,2506.02
2,0.0328578,1.7,-0.442705,0.0327551,-0.745873,2662.55
2,0.0328578,1.7,-0.442705,0.0327551,-0.742871,2138.93
2,0.0328578,1.7,-0.442705,0.0327551,-0.73987,2148.24
2,0.0328578,1.7,-0.442705,0.0327551,-0.736868,2557.5
2,0.0328578,1.7,-0.442705,0.0327551,-0.733867,2286.17
2,0.0328578,1.7,-0.442705,0.0327551,-0.730865,2746.07
2,0.0328578,1.7,-0.442705,0.0327551,-0.727864,2297.85
2,0.0328578,1.7,-0.442705,0.0327551,-0.724862,2208.01
2,0.0328578,1.7,-0.442705,0.0327551,-0.721861,2332.23
2,0.0328578,1.7,-0.442705,0.0327551,-0.718859,2678.68
2,0.0328578,1.7,-0.442705,0.0327551,-0.715858,2773.11
2,0.0328578,1.7,-0.442705,0.0327551,-0.712856,2584.37
2,0.0328578,1.7,-0.442705,0.0327551,-0.709855,2741.9
2,0.0328578,1.7,-0.442705,0.0327551,-0.706853,2463.17
2,0.0328578,1.7,-0.442705,0.0327551,-0.703852,2343.2
2,0.0328578,1.7,-0.442705,0.0327551,-0.70085,2274.96
2,0.0328578,1.7,-0.442705,0.0327551,-0.697849,2387.24
2,0.0328578,1.7,-0.442705,0.0327551,-0.694847,2562.12
2,0.0328578,1.7,-0.442705,0.0327551,-0.691846,2349.21
2,0.0328578,1.7,-0.442705,0.0327551,-0.688844,2666.67
2,0.0328578,1.7,-0.442705,0.0327551,-0.685843,2857.64
2,0.0328578,1.7,-0.442705,0.0327551,-0.682841,2335.72
2,0.0328578,1.7,-0.442705,0.0327551,-0.67984,2389.44
2,0.0328578,1.7,-0.442705,0.0327551,-0.676838,2657.84
2,0.0328578,1.7,-0.442705,0.0327551,-0.673837,2738.98
2,0.0328578,1.7,-0.442705,0.0327551,-0.670835,2475.31
2,0.0328578,1.7,-0.442705,0.0327551,-0.667834,2756.7
2,0.0328578,1.7,-0.442705,0.0327551,-0.664832,2677.69
2,0.0328578,1.7,-0.442705,0.0327551,-0.661831,2471.69
