2,0.300541,1.9,-0.387,0.300541,-1.71836,-4761.04
2,0.300541,1.9,-0.387,0.300541,-1.71536,-4034.35
2,0.300541,1.9,-0.387,0.300541,-1.71236,-4676.05
2,0.300541,1.9,-0.387,0.300541,-1.70935,-4057.25
2,0.300541,1.9,-0.387,0.300541,-1.70635,-4799.55
2,0.300541,1.9,-0.387,0.300541,-1.70335,-4056.83
2,0.300541,1.9,-0.387,0.300541,-1.70035,-4255.68
2,0.300541,1.9,-0.387,0.300541,-1.69735,-4793.74
2,0.300541,1.9,-0.387,0.300541,-1.69435,-4720.63
2,0.300541,1.9,-0.387,0.300541,-1.69135,-3878.55
2,0.300541,1.9,-0.387,0.300541,-1.68834,-3945.68
2,0.300541,1.9,-0.387,0.300541,-1.68534,-3907.54
2,0.300541,1.9,-0.387,0.300541,-1.68234,-4125.73
2,0.300541,1.9,-0.387,0.300541,-1.67934,-4088.75
2,0.300541,1.9,-0.387,0.300541,-1.67634,-3912.37
2,0.300541,1.9,-0.387,0.300541,-1.67334,-4850.69
2,0.300541,1.9,-0.387,0.300541,-1.67034,-3843.44
2,0.300541,1.9,-0.387,0.300541,-1.66733,-3912.21
2,0.300541,1.9,-0.387,0.300541,-1.66433,-4786.26
2,0.300541,1.9,-0.387,0.300541,-1.66133,-3934.79
2,0.300541,1.9,-0.387,0.300541,-1.65833,-4811.87
2,0.300541,1.9,-0.387,0.300541,-1.65533,-4131.46
2,0.300541,1.9,-0.387,0.300541,-1.65233,-4014.29
2,0.300541,1.9,-0.387,0.300541,-1.64932,-4123.01
2,0.300541,1.9,-0.387,0.300541,-1.64632,-3970.89
2,0.300541,1.9,-0.387,0.300541,-1.64332,-4891.43
2,0.300541,1.9,-0.387,0.300541,-1.64032,-4218.76
2,0.300541,1.9,-0.387,0.300541,-1.63732,-3882.37
2,0.300541,1.9,-0.387,0.300541,-1.63432,-4036.15
2,0.300541,1.9,-0.387,0.300541,-1.63132,-4190.96
2,0.300541,1.9,-0.387,0.300541,-1.62831,-4194.27
2,0.300541,1.9,-0.387,0.300541,-1.62531,-4228.81
2,0.300541,1.9,-0.387,0.300541,-1.62231,-4651.17
2,0.300541,1.9,-0.387,0.300541,-1.61931,-3999.95
2,0.300541,1.9,-0.387,0.300541,-1.61631,-3839.17
2,0.300541,1.9,-0.387,0.300541,-1.61331,-3995.19
2,0.300541,1.9,-0.387,0.300541,-1.61031,-3942.1
2,0.300541,1.9,-0.387,0.300541,-1.6073,-3992.09
2,0.300541,1.9,-0.387,0.300541,-1.6043,-4664.3
2,0.300541,1.9,-0.387,0.300541,-1.6013,-3974.54
2,0.300541,1.9,-0.387,0.300541,-1.5983,-3981.99
2,0.300541,1.9,-0.387,0.300541,-1.5953,-3945.6
2,0.300541,1.9,-0.387,0.300541,-1.5923,-4031.37
2,0.300541,1.9,-0.387,0.300541,-1.58929,-4685.1
2,0.300541,1.9,-0.387,0.300541,-1.58629,-4204.13
2,0.300541,1.9,-0.387,0.300541,-1.58329,-4133.13
2,0.300541,1.9,-0.387,0.300541,-1.58029,-3829.11
2,0.300541,1.9,-0.387,0.300541,-1.57729,-4692.83
2,0.300541,1.9,-0.387,0.300541,-1.57429,-3954.54
2,0.300541,1.9,-0.387,0.300541,-1.57129,-4044.57
2,0.300541,1.9,-0.387,0.300541,-1.56828,-3959.04
2,0.300541,1.9,-0.387,0.300541,-1.56528,-3968.08
2,0.300541,1.9,-0.387,0.300541,-1.56228,-3980.83
2,0.300541,1.9,-0.387,0.300541,-1.55928,-3887.05
2,0.300541,1.9,-0.387,0.300541,-1.55628,-3974.23
2,0.300541,1.9,-0.387,0.300541,-1.55328,-4723.46
2,0.300541,1.9,-0.387,0.300541,-1.55028,-4003.26
2,0.300541,1.9,-0.387,0.300541,-1.54727,-4076.86
2,0.300541,1.9,-0.387,0.300541,-1.54427,-4030.95
2,0.300541,1.9,-0.387,0.300541,-1.54127,-4083.87
2,0.300541,1.9,-0.387,0.300541,-1.53827,-4149.78
2,0.300541,1.9,-0.387,0.300541,-1.53527,-3865.53
2,0.300541,1.9,-0.387,0.300541,-1.53227,-3982.34
2,0.300541,1.9,-0.387,0.300541,-1.52926,-3984.98
2,0.300541,1.9,-0.387,0.300541,-1.52626,-3869.06
2,0.300541,1.9,-0.387,0.300541,-1.52326,-3985.61
2,0.300541,1.9,-0.387,0.300541,-1.52026,-3986.54
2,0.300541,1.9,-0.387,0.300541,-1.51726,-3871.92
2,0.300541,1.9,-0.387,0.300541,-1.51426,-3986.41
2,0.300541,1.9,-0.387,0.300541,-1.51126,-3908.36
2,0.300541,1.9,-0.387,0.300541,-1.50825,-3988.22
2,0.300541,1.9,-0.387,0.300541,-1.50525,-4740.62
2,0.300541,1.9,-0.387,0.300541,-1.50225,-3895.56
2,0.300541,1.9,-0.387,0.300541,-1.49925,-4745.6
2,0.300541,1.9,-0.387,0.300541,-1.49625,-4000.75
2,0.300541,1.9,-0.387,0.300541,-1.49325,-4087.51
2,0.300541,1.9,-0.387,0.300541,-1.49025,-4293.64
2,0.300541,1.9,-0.387,0.300541,-1.48724,-3875.33
2,0.300541,1.9,-0.387,0.300541,-1.48424,-3990.74
2,0.300541,1.9,-0.387,0.300541,-1.48124,-3867.07
2,0.300541,1.9,-0.387,0.300541,-1.47824,-3990.04
2,0.300541,1.9,-0.387,0.300541,-1.47524,-3954.83
2,0.300541,1.9,-0.387,0.300541,-1.47224,-3932.92
2,0.300541,1.9,-0.387,0.300541,-1.46923,-4039.72
2,0.300541,1.9,-0.387,0.300541,-1.46623,-4004.19
2,0.300541,1.9,-0.387,0.300541,-1.46323,-3883.32
2,0.300541,1.9,-0.387,0.300541,-1.46023,-3987.72
2,0.300541,1.9,-0.387,0.300541,-1.45723,-3875.26
2,0.300541,1.9,-0.387,0.300541,-1.45423,-3867.35
2,0.300541,1.9,-0.387,0.300541,-1.45123,-3841.12
2,0.300541,1.9,-0.387,0.300541,-1.44822,-3889.06
2,0.300541,1.9,-0.387,0.300541,-1.44522,-3832.65
2,0.300541,1.9,-0.387,0.300541,-1.44222,-4721.78
2,0.300541,1.9,-0.387,0.300541,-1.43922,-3973.74
2,0.300541,1.9,-0.387,0.300541,-1.43622,-3986.74
2,0.300541,1.9,-0.387,0.300541,-1.43322,-4125.33
2,0.300541,1.9,-0.387,0.300541,-1.43022,-3825.3
2,0.300541,1.9,-0.387,0.300541,-1.42721,-3851.65
2,0.300541,1.9,-0.387,0.300541,-1.42421,-4106.23
2,0.300541,1.9,-0.387,0.300541,-1.42121,-3857.22
2,0.300541,1.9,-0.387,0.300541,-1.41821,-3961.44
2,0.300541,1.9,-0.387,0.300541,-1.41521,-4253.25
2,0.300541,1.9,-0.387,0.300541,-1.41221,-3979.7
2,0.300541,1.9,-0.387,0.300541,-1.4092,-4096.87
2,0.300541,1.9,-0.387,0.300541,-1.4062,-3926.54
2,0.300541,1.9,-0.387,0.300541,-1.4032,-4066.78
2,0.300541,1.9,-0.387,0.300541,-1.4002,-3976.5
2,0.300541,1.9,-0.387,0.300541,-1.3972,-3868.96
2,0.300541,1.9,-0.387,0.300541,-1.3942,-4062.2
2,0.300541,1.9,-0.387,0.300541,-1.3912,-3807.86
2,0.300541,1.9,-0.387,0.300541,-1.38819,-3784.96
2,0.300541,1.9,-0.387,0.300541,-1.38519,-3821.5
2,0.300541,1.9,-0.387,0.300541,-1.38219,-4657.86
2,0.300541,1.9,-0.387,0.300541,-1.37919,-3815.53
2,0.300541,1.9,-0.387,0.300541,-1.37619,-4653.49
2,0.300541,1.9,-0.387,0.300541,-1.37319,-3909.14
2,0.300541,1.9,-0.387,0.300541,-1.37019,-3805.69
2,0.300541,1.9,-0.387,0.300541,-1.36718,-3982.07
2,0.300541,1.9,-0.387,0.300541,-1.36418,-3783.26
2,0.300541,1.9,-0.387,0.300541,-1.36118,-3790.1
2,0.300541,1.9,-0.387,0.300541,-1.35818,-3774.31
2,0.300541,1.9,-0.387,0.300541,-1.35518,-3778.55
2,0.300541,1.9,-0.387,0.300541,-1.35218,-3968.84
2,0.300541,1.9,-0.387,0.300541,-1.34917,-4028.09
2,0.300541,1.9,-0.387,0.300541,-1.34617,-4124.97
2,0.300541,1.9,-0.387,0.300541,-1.34317,-4165.86
2,0.300541,1.9,-0.387,0.300541,-1.34017,-4090.43
2,0.300541,1.9,-0.387,0.300541,-1.33717,-3880.1
2,0.300541,1.9,-0.387,0.300541,-1.33417,-4124.91
2,0.300541,1.9,-0.387,0.300541,-1.33117,-4790.75
2,0.300541,1.9,-0.387,0.300541,-1.32816,-4125.51
2,0.300541,1.9,-0.387,0.300541,-1.32516,-4129.96
2,0.300541,1.9,-0.387,0.300541,-1.32216,-3823.81
2,0.300541,1.9,-0.387,0.300541,-1.31916,-3852.6
2,0.300541,1.9,-0.387,0.300541,-1.31616,-3845.31
2,0.300541,1.9,-0.387,0.300541,-1.31316,-4118.13
2,0.300541,1.9,-0.387,0.300541,-1.31016,-3909.23
2,0.300541,1.9,-0.387,0.300541,-1.30715,-4115.07
2,0.300541,1.9,-0.387,0.300541,-1.30415,-4091.32
2,0.300541,1.9,-0.387,0.300541,-1.30115,-3862.56
2,0.300541,1.9,-0.387,0.300541,-1.29815,-3771.04
2,0.300541,1.9,-0.387,0.300541,-1.29515,-4074.84
2,0.300541,1.9,-0.387,0.300541,-1.29215,-3772.28
2,0.300541,1.9,-0.387,0.300541,-1.28914,-4044.84
2,0.300541,1.9,-0.387,0.300541,-1.28614,-3744.5
2,0.300541,1.9,-0.387,0.300541,-1.28314,-4052.93
2,0.300541,1.9,-0.387,0.300541,-1.28014,-4429.89
2,0.300541,1.9,-0.387,0.300541,-1.27714,-3769.51
2,0.300541,1.9,-0.387,0.300541,-1.27414,-3783.02
2,0.300541,1.9,-0.387,0.300541,-1.27114,-3911.87
2,0.300541,1.9,-0.387,0.300541,-1.26813,-3817.3
2,0.300541,1.9,-0.387,0.300541,-1.26513,-4598.94
2,0.300541,1.9,-0.387,0.300541,-1.26213,-4742.09
2,0.300541,1.9,-0.387,0.300541,-1.25913,-3890.72
2,0.300541,1.9,-0.387,0.300541,-1.25613,-3954.94
2,0.300541,1.9,-0.387,0.300541,-1.25313,-3916.43
2,0.300541,1.9,-0.387,0.300541,-1.25013,-4598.79
2,0.300541,1.9,-0.387,0.300541,-1.24712,-4228.26
2,0.300541,1.9,-0.387,0.300541,-1.24412,-4087.64
2,0.300541,1.9,-0.387,0.300541,-1.24112,-4077.07
2,0.300541,1.9,-0.387,0.300541,-1.23812,-4133.89
2,0.300541,1.9,-0.387,0.300541,-1.23512,-3881.76
2,0.300541,1.9,-0.387,0.300541,-1.23212,-4073.39
2,0.300541,1.9,-0.387,0.300541,-1.22911,-4034.47
2,0.300541,1.9,-0.387,0.300541,-1.22611,-4382.99
2,0.300541,1.9,-0.387,0.300541,-1.22311,-4016.97
2,0.300541,1.9,-0.387,0.300541,-1.22011,-3829.1
2,0.300541,1.9,-0.387,0.300541,-1.21711,-3817.95
2,0.300541,1.9,-0.387,0.300541,-1.21411,-4042.15
2,0.300541,1.9,-0.387,0.300541,-1.21111,-3966.24
2,0.300541,1.9,-0.387,0.300541,-1.2081,-4025.34
2,0.300541,1.9,-0.387,0.300541,-1.2051,-4666.21
2,0.300541,1.9,-0.387,0.300541,-1.2021,-3742.19
2,0.300541,1.9,-0.387,0.300541,-1.1991,-3916.07
2,0.300541,1.9,-0.387,0.300541,-1.1961,-3910.07
2,0.300541,1.9,-0.387,0.300541,-1.1931,-4011.57
2,0.300541,1.9,-0.387,0.300541,-1.1901,-3725.7
2,0.300541,1.9,-0.387,0.300541,-1.18709,-3865.69
2,0.300541,1.9,-0.387,0.300541,-1.18409,-3710.82
2,0.300541,1.9,-0.387,0.300541,-1.18109,-4541.44
2,0.300541,1.9,-0.387,0.300541,-1.17809,-4520.37
2,0.300541,1.9,-0.387,0.300541,-1.17509,-3816.53
2,0.300541,1.9,-0.387,0.300541,-1.17209,-3867.03
2,0.300541,1.9,-0.387,0.300541,-1.16908,-3792.94
2,0.300541,1.9,-0.387,0.300541,-1.16608,-4004.25
2,0.300541,1.9,-0.387,0.300541,-1.16308,-4129.02
2,0.300541,1.9,-0.387,0.300541,-1.16008,-3742.74
2,0.300541,1.9,-0.387,0.300541,-1.15708,-3793.27
2,0.300541,1.9,-0.387,0.300541,-1.15408,-3714.01
2,0.300541,1.9,-0.387,0.300541,-1.15108,-3910.39
2,0.300541,1.9,-0.387,0.300541,-1.14807,-3881.88
2,0.300541,1.9,-0.387,0.300541,-1.14507,-3871.83
2,0.300541,1.9,-0.387,0.300541,-1.14207,-3870.25
2,0.300541,1.9,-0.387,0.300541,-1.13907,-4061.15
2,0.300541,1.9,-0.387,0.300541,-1.13607,-4652.95
2,0.300541,1.9,-0.387,0.300541,-1.13307,-4688.18
2,0.300541,1.9,-0.387,0.300541,-1.13007,-4610.16
2,0.300541,1.9,-0.387,0.300541,-1.12706,-3665.42
2,0.300541,1.9,-0.387,0.300541,-1.12406,-3784.52
2,0.300541,1.9,-0.387,0.300541,-1.12106,-3998.5
2,0.300541,1.9,-0.387,0.300541,-1.11806,-3721.05
2,0.300541,1.9,-0.387,0.300541,-1.11506,-4507.09
2,0.300541,1.9,-0.387,0.300541,-1.11206,-4663.05
2,0.300541,1.9,-0.387,0.300541,-1.10905,-4547.81
2,0.300541,1.9,-0.387,0.300541,-1.10605,-4442.96
2,0.300541,1.9,-0.387,0.300541,-1.10305,-4113.42
2,0.300541,1.9,-0.387,0.300541,-1.10005,-3721.3
2,0.300541,1.9,-0.387,0.300541,-1.09705,-4009.56
2,0.300541,1.9,-0.387,0.300541,-1.09405,-4433
2,0.300541,1.9,-0.387,0.300541,-1.09105,-4387.95
2,0.300541,1.9,-0.387,0.300541,-1.08804,-4454.48
2,0.300541,1.9,-0.387,0.300541,-1.08504,-4415.66
2,0.300541,1.9,-0.387,0.300541,-1.08204,-3657.46
2,0.300541,1.9,-0.387,0.300541,-1.07904,-4392.49
2,0.300541,1.9,-0.387,0.300541,-1.07604,-3621.34
2,0.300541,1.9,-0.387,0.300541,-1.07304,-4014.99
2,0.300541,1.9,-0.387,0.300541,-1.07004,-3992.45
2,0.300541,1.9,-0.387,0.300541,-1.06703,-4145.64
2,0.300541,1.9,-0.387,0.300541,-1.06403,-4189.74
2,0.300541,1.9,-0.387,0.300541,-1.06103,-4360.54
2,0.300541,1.9,-0.387,0.300541,-1.05803,-4359.23
2,0.300541,1.9,-0.387,0.300541,-1.05503,-3610.69
2,0.300541,1.9,-0.387,0.300541,-1.05203,-3842.65
2,0.300541,1.9,-0.387,0.300541,-1.04902,-4002.15
2,0.300541,1.9,-0.387,0.300541,-1.04602,-4053.49
2,0.300541,1.9,-0.387,0.300541,-1.04302,-3782.31
2,0.300541,1.9,-0.387,0.300541,-1.04002,-4206.74
2,0.300541,1.9,-0.387,0.300541,-1.03702,-3898.8
2,0.300541,1.9,-0.387,0.300541,-1.03402,-3704.75
2,0.300541,1.9,-0.387,0.300541,-1.03102,-3680.51
2,0.300541,1.9,-0.387,0.300541,-1.02801,-3652.65
2,0.300541,1.9,-0.387,0.300541,-1.02501,-3629.61
2,0.300541,1.9,-0.387,0.300541,-1.02201,-3602.48
2,0.300541,1.9,-0.387,0.300541,-1.01901,-3848.78
2,0.300541,1.9,-0.387,0.300541,-1.01601,-3928.42
2,0.300541,1.9,-0.387,0.300541,-1.01301,-3792.2
2,0.300541,1.9,-0.387,0.300541,-1.01001,-3975.06
2,0.300541,1.9,-0.387,0.300541,-1.007,-3745.54
2,0.300541,1.9,-0.387,0.300541,-1.004,-3914.94
2,0.300541,1.9,-0.387,0.300541,-1.001,-3568.85
2,0.300541,1.9,-0.387,0.300541,-0.997999,-3749.95
2,0.300541,1.9,-0.387,0.300541,-0.994997,-3616.98
2,0.300541,1.9,-0.387,0.300541,-0.991996,-3810.87
2,0.300541,1.9,-0.387,0.300541,-0.988994,-3576.31
2,0.300541,1.9,-0.387,0.300541,-0.985993,-3746.96
2,0.300541,1.9,-0.387,0.300541,-0.982991,-3539.47
2,0.300541,1.9,-0.387,0.300541,-0.97999,-3568.16
2,0.300541,1.9,-0.387,0.300541,-0.976988,-3658.18
2,0.300541,1.9,-0.387,0.300541,-0.973987,-4385.27
2,0.300541,1.9,-0.387,0.300541,-0.970985,-3536.7
2,0.300541,1.9,-0.387,0.300541,-0.967984,-3551.29
2,0.300541,1.9,-0.387,0.300541,-0.964982,-4442.13
2,0.300541,1.9,-0.387,0.300541,-0.961981,-4316.99
2,0.300541,1.9,-0.387,0.300541,-0.958979,-4181.99
2,0.300541,1.9,-0.387,0.300541,-0.955978,-3995.93
2,0.300541,1.9,-0.387,0.300541,-0.952976,-3975.37
2,0.300541,1.9,-0.387,0.300541,-0.949975,-3889.46
2,0.300541,1.9,-0.387,0.300541,-0.946973,-3836.56
2,0.300541,1.9,-0.387,0.300541,-0.943972,-3977.42
2,0.300541,1.9,-0.387,0.300541,-0.94097,-3741.39
2,0.300541,1.9,-0.387,0.300541,-0.937969,-3913.14
2,0.300541,1.9,-0.387,0.300541,-0.934967,-3874.85
2,0.300541,1.9,-0.387,0.300541,-0.931966,-3811.53
2,0.300541,1.9,-0.387,0.300541,-0.928964,-3551.19
2,0.300541,1.9,-0.387,0.300541,-0.925963,-3514.76
2,0.300541,1.9,-0.387,0.300541,-0.922961,-3467.96
2,0.300541,1.9,-0.387,0.300541,-0.91996,-4383.32
2,0.300541,1.9,-0.387,0.300541,-0.916958,-3587.73
2,0.300541,1.9,-0.387,0.300541,-0.913957,-3516.05
2,0.300541,1.9,-0.387,0.300541,-0.910955,-3486.36
2,0.300541,1.9,-0.387,0.300541,-0.907954,-3497.77
2,0.300541,1.9,-0.387,0.300541,-0.904952,-4111.58
2,0.300541,1.9,-0.387,0.300541,-0.901951,-3465.32
2,0.300541,1.9,-0.387,0.300541,-0.898949,-4086.88
2,0.300541,1.9,-0.387,0.300541,-0.895948,-4207.75
2,0.300541,1.9,-0.387,0.300541,-0.892946,-4150.16
2,0.300541,1.9,-0.387,0.300541,-0.889945,-3601.16
2,0.300541,1.9,-0.387,0.300541,-0.886943,-4037.94
2,0.300541,1.9,-0.387,0.300541,-0.883942,-3754.73
2,0.300541,1.9,-0.387,0.300541,-0.88094,-3916.73
2,0.300541,1.9,-0.387,0.300541,-0.877939,-4036.73
2,0.300541,1.9,-0.387,0.300541,-0.874937,-3794.25
2,0.300541,1.9,-0.387,0.300541,-0.871936,-3712.69
2,0.300541,1.9,-0.387,0.300541,-0.868934,-3484.76
2,0.300541,1.9,-0.387,0.300541,-0.865933,-3440.68
2,0.300541,1.9,-0.387,0.300541,-0.862931,-3530.72
2,0.300541,1.9,-0.387,0.300541,-0.85993,-3543.3
2,0.300541,1.9,-0.387,0.300541,-0.856928,-3412.74
2,0.300541,1.9,-0.387,0.300541,-0.853927,-3404.31
2,0.300541,1.9,-0.387,0.300541,-0.850925,-3710.67
2,0.300541,1.9,-0.387,0.300541,-0.847924,-3629.04
2,0.300541,1.9,-0.387,0.300541,-0.844922,-3841.89
2,0.300541,1.9,-0.387,0.300541,-0.841921,-3811.22
2,0.300541,1.9,-0.387,0.300541,-0.838919,-3400.63
2,0.300541,1.9,-0.387,0.300541,-0.835918,-3612.64
2,0.300541,1.9,-0.387,0.300541,-0.832916,-4175.88
2,0.300541,1.9,-0.387,0.300541,-0.829915,-4092.18
2,0.300541,1.9,-0.387,0.300541,-0.826913,-4195.48
2,0.300541,1.9,-0.387,0.300541,-0.823912,-3327.62
2,0.300541,1.9,-0.387,0.300541,-0.82091,-3809.93
2,0.300541,1.9,-0.387,0.300541,-0.817909,-3766.55
2,0.300541,1.9,-0.387,0.300541,-0.814907,-3603.11
2,0.300541,1.9,-0.387,0.300541,-0.811906,-3508.45
2,0.300541,1.9,-0.387,0.300541,-0.808904,-3421.76
2,0.300541,1.9,-0.387,0.300541,-0.805903,-3858.38
2,0.300541,1.9,-0.387,0.300541,-0.802901,-3584.63
2,0.300541,1.9,-0.387,0.300541,-0.7999,-3378.26
2,0.300541,1.9,-0.387,0.300541,-0.796898,-3887.71
2,0.300541,1.9,-0.387,0.300541,-0.793897,-3351.17
2,0.300541,1.9,-0.387,0.300541,-0.790895,-3940.2
2,0.300541,1.9,-0.387,0.300541,-0.787894,-3358.83
2,0.300541,1.9,-0.387,0.300541,-0.784892,-3237.8
2,0.300541,1.9,-0.387,0.300541,-0.781891,-4026.22
2,0.300541,1.9,-0.387,0.300541,-0.778889,-4019.12
2,0.300541,1.9,-0.387,0.300541,-0.775888,-3231.61
2,0.300541,1.9,-0.387,0.300541,-0.772886,-3500.15
2,0.300541,1.9,-0.387,0.300541,-0.769885,-3622.04
2,0.300541,1.9,-0.387,0.300541,-0.766883,-3174.39
2,0.300541,1.9,-0.387,0.300541,-0.763882,-3182.41
2,0.300541,1.9,-0.387,0.300541,-0.76088,-3163.39
2,0.300541,1.9,-0.387,0.300541,-0.757879,-3767.21
2,0.300541,1.9,-0.387,0.300541,-0.754877,-3452.83
2,0.300541,1.9,-0.387,0.300541,-0.751876,-3796.44
2,0.300541,1.9,-0.387,0.300541,-0.748874,-3221.26
2,0.300541,1.9,-0.387,0.300541,-0.745873,-3245.9
2,0.300541,1.9,-0.387,0.300541,-0.742871,-3349.75
2,0.300541,1.9,-0.387,0.300541,-0.73987,-3770.53
2,0.300541,1.9,-0.387,0.300541,-0.736868,-3095.89
2,0.300541,1.9,-0.387,0.300541,-0.733867,-2920.44
2,0.300541,1.9,-0.387,0.300541,-0.730865,-2960.02
2,0.300541,1.9,-0.387,0.300541,-0.727864,-3062.76
2,0.300541,1.9,-0.387,0.300541,-0.724862,-3584.18
2,0.300541,1.9,-0.387,0.300541,-0.721861,-2931.91
2,0.300541,1.9,-0.387,0.300541,-0.718859,-3050.64
2,0.300541,1.9,-0.387,0.300541,-0.715858,-2945.64
2,0.300541,1.9,-0.387,0.300541,-0.712856,-2150.5
2,0.300541,1.9,-0.387,0.300541,-0.709855,2645.86
2,0.300541,1.9,-0.387,0.300541,-0.706853,3090.05
2,0.300541,1.9,-0.387,0.300541,-0.703852,2909.58
2,0.300541,1.9,-0.387,0.300541,-0.70085,3439.6
2,0.300541,1.9,-0.387,0.300541,-0.697849,3039.42
2,0.300541,1.9,-0.387,0.300541,-0.694847,3311.08
2,0.300541,1.9,-0.387,0.300541,-0.691846,3018.27
2,0.300541,1.9,-0.387,0.300541,-0.688844,3407.75
2,0.300541,1.9,-0.387,0.300541,-0.685843,3307.36
2,0.300541,1.9,-0.387,0.300541,-0.682841,3376.26
2,0.300541,1.9,-0.387,0.300541,-0.67984,3400
2,0.300541,1.9,-0.387,0.300541,-0.676838,3085.34
2,0.300541,1.9,-0.387,0.300541,-0.673837,3135.37
2,0.300541,1.9,-0.387,0.300541,-0.670835,3690.62
2,0.300541,1.9,-0.387,0.300541,-0.667834,3240.52
2,0.300541,1.9,-0.387,0.300541,-0.664832,3160.71
2,0.300541,1.9,-0.387,0.300541,-0.661831,3159.9
2,0.300541,1.9,-0.387,0.300541,-0.658829,3568.36
2,0.300541,1.9,-0.387,0.300541,-0.655828,3541.11
2,0.300541,1.9,-0.387,0.300541,-0.652826,3812.14
2,0.300541,1.9,-0.387,0.300541,-0.649825,3226.18
2,0.300541,1.9,-0.387,0.300541,-0.646823,3528.48
2,0.300541,1.9,-0.387,0.300541,-0.643822,3696.57
2,0.300541,1.9,-0.387,0.300541,-0.64082,3512.43
2,0.300541,1.9,-0.387,0.300541,-0.637819,3852.32
2,0.300541,1.9,-0.387,0.300541,-0.634817,3404.4
2,0.300541,1.9,-0.387,0.300541,-0.631816,3612.93
2,0.300541,1.9,-0.387,0.300541,-0.628814,3300.2
2,0.300541,1.9,-0.387,0.300541,-0.625813,3464.62
2,0.300541,1.9,-0.387,0.300541,-0.622811,3673.92
2,0.300541,1.9,-0.387,0.300541,-0.61981,3351.53
2,0.300541,1.9,-0.387,0.300541,-0.616808,3854.82
2,0.300541,1.9,-0.387,0.300541,-0.613807,4007.34
2,0.300541,1.9,-0.387,0.300541,-0.610805,3358.31
2,0.300541,1.9,-0.387,0.300541,-0.607804,3352.79
2,0.300541,1.9,-0.387,0.300541,-0.604802,3763.41
2,0.300541,1.9,-0.387,0.300541,-0.601801,4088.86
2,0.300541,1.9,-0.387,0.300541,-0.598799,3994.38
2,0.300541,1.9,-0.387,0.300541,-0.595798,3756.04
2,0.300541,1.9,-0.387,0.300541,-0.592796,3394.98
2,0.300541,1.9,-0.387,0.300541,-0.589795,3482.01
2,0.300541,1.9,-0.387,0.300541,-0.586793,3502.05
2,0.300541,1.9,-0.387,0.300541,-0.583792,3614.52
2,0.300541,1.9,-0.387,0.300541,-0.58079,3404.57
2,0.300541,1.9,-0.387,0.300541,-0.577789,3797.63
2,0.300541,1.9,-0.387,0.300541,-0.574787,3915.11
2,0.300541,1.9,-0.387,0.300541,-0.571786,3636.61
2,0.300541,1.9,-0.387,0.300541,-0.568784,3854.79
2,0.300541,1.9,-0.387,0.300541,-0.565783,3807.17
2,0.300541,1.9,-0.387,0.300541,-0.562781,3435.76
2,0.300541,1.9,-0.387,0.300541,-0.55978,3639.95
2,0.300541,1.9,-0.387,0.300541,-0.556778,4057.11
2,0.300541,1.9,-0.387,0.300541,-0.553777,4384.18
2,0.300541,1.9,-0.387,0.300541,-0.550775,3633.76
2,0.300541,1.9,-0.387,0.300541,-0.547774,3691.99
2,0.300541,1.9,-0.387,0.300541,-0.544772,3814.25
2,0.300541,1.9,-0.387,0.300541,-0.541771,3487.99
2,0.300541,1.9,-0.387,0.300541,-0.538769,3998.44
2,0.300541,1.9,-0.387,0.300541,-0.535768,3655.32
2,0.300541,1.9,-0.387,0.300541,-0.532766,4041.35
2,0.300541,1.9,-0.387,0.300541,-0.529765,3531.67
2,0.300541,1.9,-0.387,0.300541,-0.526763,4201.43
2,0.300541,1.9,-0.387,0.300541,-0.523762,4459.62
2,0.300541,1.9,-0.387,0.300541,-0.52076,3562.96
2,0.300541,1.9,-0.387,0.300541,-0.517759,3617.15
2,0.300541,1.9,-0.387,0.300541,-0.514757,4465.16
2,0.300541,1.9,-0.387,0.300541,-0.511756,3737.09
2,0.300541,1.9,-0.387,0.300541,-0.508754,3587.6
2,0.300541,1.9,-0.387,0.300541,-0.505753,3517.92
2,0.300541,1.9,-0.387,0.300541,-0.502751,3943.74
2,0.300541,1.9,-0.387,0.300541,-0.49975,3835.62
2,0.300541,1.9,-0.387,0.300541,-0.496748,3542.06
2,0.300541,1.9,-0.387,0.300541,-0.493747,3668.71
2,0.300541,1.9,-0.387,0.300541,-0.490745,3683.52
2,0.300541,1.9,-0.387,0.300541,-0.487744,3550.76
2,0.300541,1.9,-0.387,0.300541,-0.484742,3968.97
2,0.300541,1.9,-0.387,0.300541,-0.481741,4102.34
2,0.300541,1.9,-0.387,0.300541,-0.478739,4124.55
2,0.300541,1.9,-0.387,0.300541,-0.475738,3569.35
2,0.300541,1.9,-0.387,0.300541,-0.472736,4222.96
2,0.300541,1.9,-0.387,0.300541,-0.469735,4263.61
2,0.300541,1.9,-0.387,0.300541,-0.466733,3915.96
2,0.300541,1.9,-0.387,0.300541,-0.463732,4367.61
2,0.300541,1.9,-0.387,0.300541,-0.46073,4360.07
2,0.300541,1.9,-0.387,0.300541,-0.457729,4261.95
2,0.300541,1.9,-0.387,0.300541,-0.454727,4047.99
2,0.300541,1.9,-0.387,0.300541,-0.451726,4532.71
2,0.300541,1.9,-0.387,0.300541,-0.448724,3667.72
2,0.300541,1.9,-0.387,0.300541,-0.445723,3810.98
2,0.300541,1.9,-0.387,0.300541,-0.442721,3733.05
2,0.300541,1.9,-0.387,0.300541,-0.43972,4099.46
