2,0.366423,1.85,-0.296,0.366884,-1.70935,-7377.92
2,0.366423,1.85,-0.296,0.366884,-1.70635,-6314.66
2,0.366423,1.85,-0.296,0.366884,-1.70335,-7080.75
2,0.366423,1.85,-0.296,0.366884,-1.70035,-7417.67
2,0.366423,1.85,-0.296,0.366884,-1.69735,-6726.86
2,0.366423,1.85,-0.296,0.366884,-1.69435,-7466.07
2,0.366423,1.85,-0.296,0.366884,-1.69135,-7489.44
2,0.366423,1.85,-0.296,0.366884,-1.68834,-7075.26
2,0.366423,1.85,-0.296,0.366884,-1.68534,-7535.76
2,0.366423,1.85,-0.296,0.366884,-1.68234,-8059.68
2,0.366423,1.85,-0.296,0.366884,-1.67934,-7583.2
2,0.366423,1.85,-0.296,0.366884,-1.67634,-6583.75
2,0.366423,1.85,-0.296,0.366884,-1.67334,-7350.5
2,0.366423,1.85,-0.296,0.366884,-1.67034,-7041.24
2,0.366423,1.85,-0.296,0.366884,-1.66733,-6579.87
2,0.366423,1.85,-0.296,0.366884,-1.66433,-7710.41
2,0.366423,1.85,-0.296,0.366884,-1.66133,-8117.89
2,0.366423,1.85,-0.296,0.366884,-1.65833,-6252.12
2,0.366423,1.85,-0.296,0.366884,-1.65533,-7136.32
2,0.366423,1.85,-0.296,0.366884,-1.65233,-6718.8
2,0.366423,1.85,-0.296,0.366884,-1.64932,-7213.64
2,0.366423,1.85,-0.296,0.366884,-1.64632,-6262.15
2,0.366423,1.85,-0.296,0.366884,-1.64332,-7769.62
2,0.366423,1.85,-0.296,0.366884,-1.64032,-6504.15
2,0.366423,1.85,-0.296,0.366884,-1.63732,-6293.68
2,0.366423,1.85,-0.296,0.366884,-1.63432,-7483.2
2,0.366423,1.85,-0.296,0.366884,-1.63132,-6456.78
2,0.366423,1.85,-0.296,0.366884,-1.62831,-6468.6
2,0.366423,1.85,-0.296,0.366884,-1.62531,-6306.31
2,0.366423,1.85,-0.296,0.366884,-1.62231,-6261.41
2,0.366423,1.85,-0.296,0.366884,-1.61931,-6680.71
2,0.366423,1.85,-0.296,0.366884,-1.61631,-6430.91
2,0.366423,1.85,-0.296,0.366884,-1.61331,-6981.58
2,0.366423,1.85,-0.296,0.366884,-1.61031,-6317.47
2,0.366423,1.85,-0.296,0.366884,-1.6073,-7919.52
2,0.366423,1.85,-0.296,0.366884,-1.6043,-6686.39
2,0.366423,1.85,-0.296,0.366884,-1.6013,-6401.42
2,0.366423,1.85,-0.296,0.366884,-1.5983,-6277.89
2,0.366423,1.85,-0.296,0.366884,-1.5953,-6475.6
2,0.366423,1.85,-0.296,0.366884,-1.5923,-7026.67
2,0.366423,1.85,-0.296,0.366884,-1.58929,-6952.22
2,0.366423,1.85,-0.296,0.366884,-1.58629,-7751.87
2,0.366423,1.85,-0.296,0.366884,-1.58329,-7801.04
2,0.366423,1.85,-0.296,0.366884,-1.58029,-6591.47
2,0.366423,1.85,-0.296,0.366884,-1.57729,-6857.13
2,0.366423,1.85,-0.296,0.366884,-1.57429,-6494.11
2,0.366423,1.85,-0.296,0.366884,-1.57129,-7113.02
2,0.366423,1.85,-0.296,0.366884,-1.56828,-6632.06
2,0.366423,1.85,-0.296,0.366884,-1.56528,-6602.3
2,0.366423,1.85,-0.296,0.366884,-1.56228,-6690.23
2,0.366423,1.85,-0.296,0.366884,-1.55928,-6608.78
2,0.366423,1.85,-0.296,0.366884,-1.55628,-7097.4
2,0.366423,1.85,-0.296,0.366884,-1.55328,-6588.99
2,0.366423,1.85,-0.296,0.366884,-1.55028,-6900.78
2,0.366423,1.85,-0.296,0.366884,-1.54727,-6623.4
2,0.366423,1.85,-0.296,0.366884,-1.54427,-6248.08
2,0.366423,1.85,-0.296,0.366884,-1.54127,-6264.14
2,0.366423,1.85,-0.296,0.366884,-1.53827,-8278.58
2,0.366423,1.85,-0.296,0.366884,-1.53527,-6799.78
2,0.366423,1.85,-0.296,0.366884,-1.53227,-6609.08
2,0.366423,1.85,-0.296,0.366884,-1.52926,-6692.07
2,0.366423,1.85,-0.296,0.366884,-1.52626,-6853.08
2,0.366423,1.85,-0.296,0.366884,-1.52326,-6801.74
2,0.366423,1.85,-0.296,0.366884,-1.52026,-6612.43
2,0.366423,1.85,-0.296,0.366884,-1.51726,-6733.16
2,0.366423,1.85,-0.296,0.366884,-1.51426,-6267
2,0.366423,1.85,-0.296,0.366884,-1.51126,-6785.99
2,0.366423,1.85,-0.296,0.366884,-1.50825,-7780.59
2,0.366423,1.85,-0.296,0.366884,-1.50525,-6782.84
2,0.366423,1.85,-0.296,0.366884,-1.50225,-6264.64
2,0.366423,1.85,-0.296,0.366884,-1.49925,-7843.76
2,0.366423,1.85,-0.296,0.366884,-1.49625,-6262.58
2,0.366423,1.85,-0.296,0.366884,-1.49325,-7361.78
2,0.366423,1.85,-0.296,0.366884,-1.49025,-6336.04
2,0.366423,1.85,-0.296,0.366884,-1.48724,-6841.77
2,0.366423,1.85,-0.296,0.366884,-1.48424,-6773.2
2,0.366423,1.85,-0.296,0.366884,-1.48124,-6793.25
2,0.366423,1.85,-0.296,0.366884,-1.47824,-6344.54
2,0.366423,1.85,-0.296,0.366884,-1.47524,-6921.37
2,0.366423,1.85,-0.296,0.366884,-1.47224,-6407.99
2,0.366423,1.85,-0.296,0.366884,-1.46923,-6778.31
2,0.366423,1.85,-0.296,0.366884,-1.46623,-7290.55
2,0.366423,1.85,-0.296,0.366884,-1.46323,-6879.84
2,0.366423,1.85,-0.296,0.366884,-1.46023,-6822.86
2,0.366423,1.85,-0.296,0.366884,-1.45723,-6485.95
2,0.366423,1.85,-0.296,0.366884,-1.45423,-6312.33
2,0.366423,1.85,-0.296,0.366884,-1.45123,-6536.53
2,0.366423,1.85,-0.296,0.366884,-1.44822,-6543.31
2,0.366423,1.85,-0.296,0.366884,-1.44522,-7524.99
2,0.366423,1.85,-0.296,0.366884,-1.44222,-6338.28
2,0.366423,1.85,-0.296,0.366884,-1.43922,-6419.23
2,0.366423,1.85,-0.296,0.366884,-1.43622,-6586.64
2,0.366423,1.85,-0.296,0.366884,-1.43322,-6326.18
2,0.366423,1.85,-0.296,0.366884,-1.43022,-6488.37
2,0.366423,1.85,-0.296,0.366884,-1.42721,-6558.63
2,0.366423,1.85,-0.296,0.366884,-1.42421,-6459.82
2,0.366423,1.85,-0.296,0.366884,-1.42121,-6751.8
2,0.366423,1.85,-0.296,0.366884,-1.41821,-7392.5
2,0.366423,1.85,-0.296,0.366884,-1.41521,-7123.68
2,0.366423,1.85,-0.296,0.366884,-1.41221,-6617.14
2,0.366423,1.85,-0.296,0.366884,-1.4092,-7493.22
2,0.366423,1.85,-0.296,0.366884,-1.4062,-7295.95
2,0.366423,1.85,-0.296,0.366884,-1.4032,-6944.43
2,0.366423,1.85,-0.296,0.366884,-1.4002,-7724.53
2,0.366423,1.85,-0.296,0.366884,-1.3972,-6530.94
2,0.366423,1.85,-0.296,0.366884,-1.3942,-6517.23
2,0.366423,1.85,-0.296,0.366884,-1.3912,-6962.83
2,0.366423,1.85,-0.296,0.366884,-1.38819,-6655.77
2,0.366423,1.85,-0.296,0.366884,-1.38519,-7046.31
2,0.366423,1.85,-0.296,0.366884,-1.38219,-6279.8
2,0.366423,1.85,-0.296,0.366884,-1.37919,-6411.96
2,0.366423,1.85,-0.296,0.366884,-1.37619,-7058.51
2,0.366423,1.85,-0.296,0.366884,-1.37319,-6984
2,0.366423,1.85,-0.296,0.366884,-1.37019,-7518.84
2,0.366423,1.85,-0.296,0.366884,-1.36718,-6586.63
2,0.366423,1.85,-0.296,0.366884,-1.36418,-7025.19
2,0.366423,1.85,-0.296,0.366884,-1.36118,-6594.54
2,0.366423,1.85,-0.296,0.366884,-1.35818,-7663.98
2,0.366423,1.85,-0.296,0.366884,-1.35518,-6527.41
2,0.366423,1.85,-0.296,0.366884,-1.35218,-7214.81
2,0.366423,1.85,-0.296,0.366884,-1.34917,-6440.03
2,0.366423,1.85,-0.296,0.366884,-1.34617,-7550.94
2,0.366423,1.85,-0.296,0.366884,-1.34317,-7101.03
2,0.366423,1.85,-0.296,0.366884,-1.34017,-6526.33
2,0.366423,1.85,-0.296,0.366884,-1.33717,-6372.8
2,0.366423,1.85,-0.296,0.366884,-1.33417,-7013.46
2,0.366423,1.85,-0.296,0.366884,-1.33117,-6443.43
2,0.366423,1.85,-0.296,0.366884,-1.32816,-6595.05
2,0.366423,1.85,-0.296,0.366884,-1.32516,-6876.98
2,0.366423,1.85,-0.296,0.366884,-1.32216,-7027.64
2,0.366423,1.85,-0.296,0.366884,-1.31916,-7219.99
2,0.366423,1.85,-0.296,0.366884,-1.31616,-7065.07
2,0.366423,1.85,-0.296,0.366884,-1.31316,-6569.17
2,0.366423,1.85,-0.296,0.366884,-1.31016,-7010.77
2,0.366423,1.85,-0.296,0.366884,-1.30715,-7008.75
2,0.366423,1.85,-0.296,0.366884,-1.30415,-7066.82
2,0.366423,1.85,-0.296,0.366884,-1.30115,-6976.39
2,0.366423,1.85,-0.296,0.366884,-1.29815,-7045.94
2,0.366423,1.85,-0.296,0.366884,-1.29515,-7036.12
2,0.366423,1.85,-0.296,0.366884,-1.29215,-7259.58
2,0.366423,1.85,-0.296,0.366884,-1.28914,-6720.69
2,0.366423,1.85,-0.296,0.366884,-1.28614,-6849.81
2,0.366423,1.85,-0.296,0.366884,-1.28314,-6427.75
2,0.366423,1.85,-0.296,0.366884,-1.28014,-7663.91
2,0.366423,1.85,-0.296,0.366884,-1.27714,-7406.27
2,0.366423,1.85,-0.296,0.366884,-1.27414,-6955.67
2,0.366423,1.85,-0.296,0.366884,-1.27114,-6266.5
2,0.366423,1.85,-0.296,0.366884,-1.26813,-6510.93
2,0.366423,1.85,-0.296,0.366884,-1.26513,-7793.12
2,0.366423,1.85,-0.296,0.366884,-1.26213,-6441.91
2,0.366423,1.85,-0.296,0.366884,-1.25913,-6964.01
2,0.366423,1.85,-0.296,0.366884,-1.25613,-6401.78
2,0.366423,1.85,-0.296,0.366884,-1.25313,-6593.5
2,0.366423,1.85,-0.296,0.366884,-1.25013,-7688
2,0.366423,1.85,-0.296,0.366884,-1.24712,-6960.04
2,0.366423,1.85,-0.296,0.366884,-1.24412,-7109.86
2,0.366423,1.85,-0.296,0.366884,-1.24112,-6955.9
2,0.366423,1.85,-0.296,0.366884,-1.23812,-6929.41
2,0.366423,1.85,-0.296,0.366884,-1.23512,-7086.5
2,0.366423,1.85,-0.296,0.366884,-1.23212,-6915.84
2,0.366423,1.85,-0.296,0.366884,-1.22911,-6914.79
2,0.366423,1.85,-0.296,0.366884,-1.22611,-7641.64
2,0.366423,1.85,-0.296,0.366884,-1.22311,-6363.6
2,0.366423,1.85,-0.296,0.366884,-1.22011,-6902.72
2,0.366423,1.85,-0.296,0.366884,-1.21711,-7399.43
2,0.366423,1.85,-0.296,0.366884,-1.21411,-6929.48
2,0.366423,1.85,-0.296,0.366884,-1.21111,-7014.44
2,0.366423,1.85,-0.296,0.366884,-1.2081,-6310.29
2,0.366423,1.85,-0.296,0.366884,-1.2051,-6437.59
2,0.366423,1.85,-0.296,0.366884,-1.2021,-7405.5
2,0.366423,1.85,-0.296,0.366884,-1.1991,-6273.99
2,0.366423,1.85,-0.296,0.366884,-1.1961,-6826.67
2,0.366423,1.85,-0.296,0.366884,-1.1931,-6773.6
2,0.366423,1.85,-0.296,0.366884,-1.1901,-7255.46
2,0.366423,1.85,-0.296,0.366884,-1.18709,-7313.2
2,0.366423,1.85,-0.296,0.366884,-1.18409,-7240.98
2,0.366423,1.85,-0.296,0.366884,-1.18109,-6349.2
2,0.366423,1.85,-0.296,0.366884,-1.17809,-7160.01
2,0.366423,1.85,-0.296,0.366884,-1.17509,-7277.8
2,0.366423,1.85,-0.296,0.366884,-1.17209,-7225.89
2,0.366423,1.85,-0.296,0.366884,-1.16908,-6752.53
2,0.366423,1.85,-0.296,0.366884,-1.16608,-7094.2
2,0.366423,1.85,-0.296,0.366884,-1.16308,-7065.68
2,0.366423,1.85,-0.296,0.366884,-1.16008,-7085.22
2,0.366423,1.85,-0.296,0.366884,-1.15708,-7150.33
2,0.366423,1.85,-0.296,0.366884,-1.15408,-6752.31
2,0.366423,1.85,-0.296,0.366884,-1.15108,-7212.37
2,0.366423,1.85,-0.296,0.366884,-1.14807,-6650.84
2,0.366423,1.85,-0.296,0.366884,-1.14507,-6645.16
2,0.366423,1.85,-0.296,0.366884,-1.14207,-6259.09
2,0.366423,1.85,-0.296,0.366884,-1.13907,-6168.9
2,0.366423,1.85,-0.296,0.366884,-1.13607,-7092.24
2,0.366423,1.85,-0.296,0.366884,-1.13307,-6555.5
2,0.366423,1.85,-0.296,0.366884,-1.13007,-6182.44
2,0.366423,1.85,-0.296,0.366884,-1.12706,-6571.2
2,0.366423,1.85,-0.296,0.366884,-1.12406,-6122.16
2,0.366423,1.85,-0.296,0.366884,-1.12106,-6147.04
2,0.366423,1.85,-0.296,0.366884,-1.11806,-6517.05
2,0.366423,1.85,-0.296,0.366884,-1.11506,-6918.33
2,0.366423,1.85,-0.296,0.366884,-1.11206,-6602.11
2,0.366423,1.85,-0.296,0.366884,-1.10905,-6141
2,0.366423,1.85,-0.296,0.366884,-1.10605,-6687.14
2,0.366423,1.85,-0.296,0.366884,-1.10305,-6226.2
2,0.366423,1.85,-0.296,0.366884,-1.10005,-6709.46
2,0.366423,1.85,-0.296,0.366884,-1.09705,-6806.89
2,0.366423,1.85,-0.296,0.366884,-1.09405,-6361.35
2,0.366423,1.85,-0.296,0.366884,-1.09105,-6890.18
2,0.366423,1.85,-0.296,0.366884,-1.08804,-6405.73
2,0.366423,1.85,-0.296,0.366884,-1.08504,-6458.9
2,0.366423,1.85,-0.296,0.366884,-1.08204,-6375.15
2,0.366423,1.85,-0.296,0.366884,-1.07904,-6408.52
2,0.366423,1.85,-0.296,0.366884,-1.07604,-6649.38
2,0.366423,1.85,-0.296,0.366884,-1.07304,-6992.66
2,0.366423,1.85,-0.296,0.366884,-1.07004,-6671.38
2,0.366423,1.85,-0.296,0.366884,-1.06703,-6327.45
2,0.366423,1.85,-0.296,0.366884,-1.06403,-6232.35
2,0.366423,1.85,-0.296,0.366884,-1.06103,-6348.62
2,0.366423,1.85,-0.296,0.366884,-1.05803,-6276.55
2,0.366423,1.85,-0.296,0.366884,-1.05503,-6677.28
2,0.366423,1.85,-0.296,0.366884,-1.05203,-6129.79
2,0.366423,1.85,-0.296,0.366884,-1.04902,-6246.21
2,0.366423,1.85,-0.296,0.366884,-1.04602,-6623.69
2,0.366423,1.85,-0.296,0.366884,-1.04302,-6373.32
2,0.366423,1.85,-0.296,0.366884,-1.04002,-6523.56
2,0.366423,1.85,-0.296,0.366884,-1.03702,-6370.73
2,0.366423,1.85,-0.296,0.366884,-1.03402,-6102.37
2,0.366423,1.85,-0.296,0.366884,-1.03102,-6195.08
2,0.366423,1.85,-0.296,0.366884,-1.02801,-6445.35
2,0.366423,1.85,-0.296,0.366884,-1.02501,-6688.65
2,0.366423,1.85,-0.296,0.366884,-1.02201,-6262.5
2,0.366423,1.85,-0.296,0.366884,-1.01901,-7638.57
2,0.366423,1.85,-0.296,0.366884,-1.01601,-7667.35
2,0.366423,1.85,-0.296,0.366884,-1.01301,-6516.47
2,0.366423,1.85,-0.296,0.366884,-1.01001,-6203.54
2,0.366423,1.85,-0.296,0.366884,-1.007,-6172.69
2,0.366423,1.85,-0.296,0.366884,-1.004,-7583.58
2,0.366423,1.85,-0.296,0.366884,-1.001,-6423.85
2,0.366423,1.85,-0.296,0.366884,-0.997999,-6307.77
2,0.366423,1.85,-0.296,0.366884,-0.994997,-6834.62
2,0.366423,1.85,-0.296,0.366884,-0.991996,-5994.77
2,0.366423,1.85,-0.296,0.366884,-0.988994,-6314.4
2,0.366423,1.85,-0.296,0.366884,-0.985993,-6300.14
2,0.366423,1.85,-0.296,0.366884,-0.982991,-6178.63
2,0.366423,1.85,-0.296,0.366884,-0.97999,-7449.29
2,0.366423,1.85,-0.296,0.366884,-0.976988,-7212.76
2,0.366423,1.85,-0.296,0.366884,-0.973987,-6533.31
2,0.366423,1.85,-0.296,0.366884,-0.970985,-6111.31
2,0.366423,1.85,-0.296,0.366884,-0.967984,-6576.68
2,0.366423,1.85,-0.296,0.366884,-0.964982,-7286.35
2,0.366423,1.85,-0.296,0.366884,-0.961981,-7653.66
2,0.366423,1.85,-0.296,0.366884,-0.958979,-7073.02
2,0.366423,1.85,-0.296,0.366884,-0.955978,-7009.65
2,0.366423,1.85,-0.296,0.366884,-0.952976,-6579.9
2,0.366423,1.85,-0.296,0.366884,-0.949975,-6258.89
2,0.366423,1.85,-0.296,0.366884,-0.946973,-6221.63
2,0.366423,1.85,-0.296,0.366884,-0.943972,-6755.02
2,0.366423,1.85,-0.296,0.366884,-0.94097,-6714.99
2,0.366423,1.85,-0.296,0.366884,-0.937969,-6049.82
2,0.366423,1.85,-0.296,0.366884,-0.934967,-6296.38
2,0.366423,1.85,-0.296,0.366884,-0.931966,-6079.93
2,0.366423,1.85,-0.296,0.366884,-0.928964,-6804.14
2,0.366423,1.85,-0.296,0.366884,-0.925963,-6133.38
2,0.366423,1.85,-0.296,0.366884,-0.922961,-6161.1
2,0.366423,1.85,-0.296,0.366884,-0.91996,-7018.15
2,0.366423,1.85,-0.296,0.366884,-0.916958,-6517.43
2,0.366423,1.85,-0.296,0.366884,-0.913957,-6414.96
2,0.366423,1.85,-0.296,0.366884,-0.910955,-6016.1
2,0.366423,1.85,-0.296,0.366884,-0.907954,-6223.36
2,0.366423,1.85,-0.296,0.366884,-0.904952,-6771.65
2,0.366423,1.85,-0.296,0.366884,-0.901951,-6415.45
2,0.366423,1.85,-0.296,0.366884,-0.898949,-6102.32
2,0.366423,1.85,-0.296,0.366884,-0.895948,-6110.16
2,0.366423,1.85,-0.296,0.366884,-0.892946,-6090.23
2,0.366423,1.85,-0.296,0.366884,-0.889945,-6118.41
2,0.366423,1.85,-0.296,0.366884,-0.886943,-6087.31
2,0.366423,1.85,-0.296,0.366884,-0.883942,-6481.36
2,0.366423,1.85,-0.296,0.366884,-0.88094,-6450.08
2,0.366423,1.85,-0.296,0.366884,-0.877939,-6140.84
2,0.366423,1.85,-0.296,0.366884,-0.874937,-6395.01
2,0.366423,1.85,-0.296,0.366884,-0.871936,-5967.16
2,0.366423,1.85,-0.296,0.366884,-0.868934,-6288.71
2,0.366423,1.85,-0.296,0.366884,-0.865933,-6369.73
2,0.366423,1.85,-0.296,0.366884,-0.862931,-6078.27
2,0.366423,1.85,-0.296,0.366884,-0.85993,-6106.9
2,0.366423,1.85,-0.296,0.366884,-0.856928,-6054.28
2,0.366423,1.85,-0.296,0.366884,-0.853927,-7281.85
2,0.366423,1.85,-0.296,0.366884,-0.850925,-6054.48
2,0.366423,1.85,-0.296,0.366884,-0.847924,-5887.73
2,0.366423,1.85,-0.296,0.366884,-0.844922,-6065.34
2,0.366423,1.85,-0.296,0.366884,-0.841921,-7650.68
2,0.366423,1.85,-0.296,0.366884,-0.838919,-6257.35
2,0.366423,1.85,-0.296,0.366884,-0.835918,-6843.03
2,0.366423,1.85,-0.296,0.366884,-0.832916,-5990.73
2,0.366423,1.85,-0.296,0.366884,-0.829915,-6261.31
2,0.366423,1.85,-0.296,0.366884,-0.826913,-6280.53
2,0.366423,1.85,-0.296,0.366884,-0.823912,-6619.53
2,0.366423,1.85,-0.296,0.366884,-0.82091,-6231.55
2,0.366423,1.85,-0.296,0.366884,-0.817909,-6147.01
2,0.366423,1.85,-0.296,0.366884,-0.814907,-6233.31
2,0.366423,1.85,-0.296,0.366884,-0.811906,-5961.06
2,0.366423,1.85,-0.296,0.366884,-0.808904,-5791.78
2,0.366423,1.85,-0.296,0.366884,-0.805903,-6190.9
2,0.366423,1.85,-0.296,0.366884,-0.802901,-6208.97
2,0.366423,1.85,-0.296,0.366884,-0.7999,-6130.65
2,0.366423,1.85,-0.296,0.366884,-0.796898,-5958.42
2,0.366423,1.85,-0.296,0.366884,-0.793897,-6107.83
2,0.366423,1.85,-0.296,0.366884,-0.790895,-5865.52
2,0.366423,1.85,-0.296,0.366884,-0.787894,-5819.73
2,0.366423,1.85,-0.296,0.366884,-0.784892,-6240.74
2,0.366423,1.85,-0.296,0.366884,-0.781891,-6165.91
2,0.366423,1.85,-0.296,0.366884,-0.778889,-6272.41
2,0.366423,1.85,-0.296,0.366884,-0.775888,-6062.17
2,0.366423,1.85,-0.296,0.366884,-0.772886,-7158.79
2,0.366423,1.85,-0.296,0.366884,-0.769885,-5832.05
2,0.366423,1.85,-0.296,0.366884,-0.766883,-5721.3
2,0.366423,1.85,-0.296,0.366884,-0.763882,-6870.45
2,0.366423,1.85,-0.296,0.366884,-0.76088,-6213.44
2,0.366423,1.85,-0.296,0.366884,-0.757879,-6525.7
2,0.366423,1.85,-0.296,0.366884,-0.754877,-6501.31
2,0.366423,1.85,-0.296,0.366884,-0.751876,-6420.73
2,0.366423,1.85,-0.296,0.366884,-0.748874,-6039.95
2,0.366423,1.85,-0.296,0.366884,-0.745873,-6210.26
2,0.366423,1.85,-0.296,0.366884,-0.742871,-5771.82
2,0.366423,1.85,-0.296,0.366884,-0.73987,-5939.75
2,0.366423,1.85,-0.296,0.366884,-0.736868,-5560.48
2,0.366423,1.85,-0.296,0.366884,-0.733867,-5771.05
2,0.366423,1.85,-0.296,0.366884,-0.730865,-5548.59
2,0.366423,1.85,-0.296,0.366884,-0.727864,-6372.24
2,0.366423,1.85,-0.296,0.366884,-0.724862,-6040.76
2,0.366423,1.85,-0.296,0.366884,-0.721861,-5569.81
2,0.366423,1.85,-0.296,0.366884,-0.718859,-5746.63
2,0.366423,1.85,-0.296,0.366884,-0.715858,-6148.17
2,0.366423,1.85,-0.296,0.366884,-0.712856,-5593.2
2,0.366423,1.85,-0.296,0.366884,-0.709855,-6004.52
2,0.366423,1.85,-0.296,0.366884,-0.706853,-6184.5
2,0.366423,1.85,-0.296,0.366884,-0.703852,-6036.09
2,0.366423,1.85,-0.296,0.366884,-0.70085,-5696.45
2,0.366423,1.85,-0.296,0.366884,-0.697849,-5874.68
2,0.366423,1.85,-0.296,0.366884,-0.694847,-5790.54
2,0.366423,1.85,-0.296,0.366884,-0.691846,-6769.31
2,0.366423,1.85,-0.296,0.366884,-0.688844,-5429.42
2,0.366423,1.85,-0.296,0.366884,-0.685843,-5918.42
2,0.366423,1.85,-0.296,0.366884,-0.682841,-6544.92
2,0.366423,1.85,-0.296,0.366884,-0.67984,-6263.74
2,0.366423,1.85,-0.296,0.366884,-0.676838,-5799
2,0.366423,1.85,-0.296,0.366884,-0.673837,-5602.87
2,0.366423,1.85,-0.296,0.366884,-0.670835,-5722.82
2,0.366423,1.85,-0.296,0.366884,-0.667834,-5349.32
2,0.366423,1.85,-0.296,0.366884,-0.664832,-5406.61
2,0.366423,1.85,-0.296,0.366884,-0.661831,-6224.52
2,0.366423,1.85,-0.296,0.366884,-0.658829,-5434.63
2,0.366423,1.85,-0.296,0.366884,-0.655828,-6221.52
2,0.366423,1.85,-0.296,0.366884,-0.652826,-5417.89
2,0.366423,1.85,-0.296,0.366884,-0.649825,-5786.21
2,0.366423,1.85,-0.296,0.366884,-0.646823,-5701.33
2,0.366423,1.85,-0.296,0.366884,-0.643822,-6144.43
2,0.366423,1.85,-0.296,0.366884,-0.64082,-5649.76
2,0.366423,1.85,-0.296,0.366884,-0.637819,-6215.88
2,0.366423,1.85,-0.296,0.366884,-0.634817,-5761.14
2,0.366423,1.85,-0.296,0.366884,-0.631816,-6250.53
2,0.366423,1.85,-0.296,0.366884,-0.628814,-5421.97
2,0.366423,1.85,-0.296,0.366884,-0.625813,-5997.08
2,0.366423,1.85,-0.296,0.366884,-0.622811,-6106.51
2,0.366423,1.85,-0.296,0.366884,-0.61981,-5131.12
2,0.366423,1.85,-0.296,0.366884,-0.616808,-5009.87
2,0.366423,1.85,-0.296,0.366884,-0.613807,-5828.57
2,0.366423,1.85,-0.296,0.366884,-0.610805,-5002.25
2,0.366423,1.85,-0.296,0.366884,-0.607804,-5655.84
2,0.366423,1.85,-0.296,0.366884,-0.604802,-5035.11
2,0.366423,1.85,-0.296,0.366884,-0.601801,-4946.94
2,0.366423,1.85,-0.296,0.366884,-0.598799,-4443.96
2,0.366423,1.85,-0.296,0.366884,-0.595798,-4241.98
2,0.366423,1.85,-0.296,0.366884,-0.592796,5216.76
2,0.366423,1.85,-0.296,0.366884,-0.589795,4823.16
2,0.366423,1.85,-0.296,0.366884,-0.586793,4857
2,0.366423,1.85,-0.296,0.366884,-0.583792,4724.09
2,0.366423,1.85,-0.296,0.366884,-0.58079,5295.89
2,0.366423,1.85,-0.296,0.366884,-0.577789,5210.31
2,0.366423,1.85,-0.296,0.366884,-0.574787,4831.79
2,0.366423,1.85,-0.296,0.366884,-0.571786,5011.29
2,0.366423,1.85,-0.296,0.366884,-0.568784,5571.28
2,0.366423,1.85,-0.296,0.366884,-0.565783,5445.27
2,0.366423,1.85,-0.296,0.366884,-0.562781,5179.61
2,0.366423,1.85,-0.296,0.366884,-0.55978,5163.39
2,0.366423,1.85,-0.296,0.366884,-0.556778,5492.22
2,0.366423,1.85,-0.296,0.366884,-0.553777,5096.19
2,0.366423,1.85,-0.296,0.366884,-0.550775,5577
2,0.366423,1.85,-0.296,0.366884,-0.547774,5753.87
2,0.366423,1.85,-0.296,0.366884,-0.544772,5756.39
2,0.366423,1.85,-0.296,0.366884,-0.541771,5218.28
2,0.366423,1.85,-0.296,0.366884,-0.538769,6543.01
2,0.366423,1.85,-0.296,0.366884,-0.535768,5667.24
2,0.366423,1.85,-0.296,0.366884,-0.532766,5287.72
2,0.366423,1.85,-0.296,0.366884,-0.529765,5693.04
2,0.366423,1.85,-0.296,0.366884,-0.526763,5783.22
2,0.366423,1.85,-0.296,0.366884,-0.523762,6164.95
2,0.366423,1.85,-0.296,0.366884,-0.52076,5756.55
2,0.366423,1.85,-0.296,0.366884,-0.517759,5502.67
2,0.366423,1.85,-0.296,0.366884,-0.514757,5745.18
2,0.366423,1.85,-0.296,0.366884,-0.511756,5615.57
2,0.366423,1.85,-0.296,0.366884,-0.508754,5883.3
2,0.366423,1.85,-0.296,0.366884,-0.505753,5589.76
2,0.366423,1.85,-0.296,0.366884,-0.502751,5988.98
2,0.366423,1.85,-0.296,0.366884,-0.49975,5808.76
2,0.366423,1.85,-0.296,0.366884,-0.496748,6177.6
2,0.366423,1.85,-0.296,0.366884,-0.493747,6239.23
2,0.366423,1.85,-0.296,0.366884,-0.490745,5657.34
2,0.366423,1.85,-0.296,0.366884,-0.487744,5838.39
2,0.366423,1.85,-0.296,0.366884,-0.484742,6106.35
2,0.366423,1.85,-0.296,0.366884,-0.481741,7029.14
2,0.366423,1.85,-0.296,0.366884,-0.478739,5534.49
2,0.366423,1.85,-0.296,0.366884,-0.475738,5885.67
2,0.366423,1.85,-0.296,0.366884,-0.472736,5962.11
2,0.366423,1.85,-0.296,0.366884,-0.469735,6286.69
2,0.366423,1.85,-0.296,0.366884,-0.466733,6348.16
2,0.366423,1.85,-0.296,0.366884,-0.463732,7363.95
2,0.366423,1.85,-0.296,0.366884,-0.46073,6677.11
2,0.366423,1.85,-0.296,0.366884,-0.457729,6846.81
2,0.366423,1.85,-0.296,0.366884,-0.454727,5761.79
2,0.366423,1.85,-0.296,0.366884,-0.451726,6080.08
2,0.366423,1.85,-0.296,0.366884,-0.448724,5701.7
2,0.366423,1.85,-0.296,0.366884,-0.445723,5890.59
2,0.366423,1.85,-0.296,0.366884,-0.442721,5960.91
2,0.366423,1.85,-0.296,0.366884,-0.43972,6087.26
2,0.366423,1.85,-0.296,0.366884,-0.436718,5892.92
2,0.366423,1.85,-0.296,0.366884,-0.433717,5780.86
