2,0.365634,1.65,-0.15262,0.36632,-1.73037,-13517
2,0.365634,1.65,-0.15262,0.36632,-1.72736,-13865.3
2,0.365634,1.65,-0.15262,0.36632,-1.72436,-14668.7
2,0.365634,1.65,-0.15262,0.36632,-1.72136,-15482.7
2,0.365634,1.65,-0.15262,0.36632,-1.71836,-13935.8
2,0.365634,1.65,-0.15262,0.36632,-1.71536,-14529.3
2,0.365634,1.65,-0.15262,0.36632,-1.71236,-14306.2
2,0.365634,1.65,-0.15262,0.36632,-1.70935,-13430.2
2,0.365634,1.65,-0.15262,0.36632,-1.70635,-13564.2
2,0.365634,1.65,-0.15262,0.36632,-1.70335,-14785.7
2,0.365634,1.65,-0.15262,0.36632,-1.70035,-13892.8
2,0.365634,1.65,-0.15262,0.36632,-1.69735,-13485.1
2,0.365634,1.65,-0.15262,0.36632,-1.69435,-14140.1
2,0.365634,1.65,-0.15262,0.36632,-1.69135,-14401.5
2,0.365634,1.65,-0.15262,0.36632,-1.68834,-13475.1
2,0.365634,1.65,-0.15262,0.36632,-1.68534,-13433.8
2,0.365634,1.65,-0.15262,0.36632,-1.68234,-13928.3
2,0.365634,1.65,-0.15262,0.36632,-1.67934,-13929.2
2,0.365634,1.65,-0.15262,0.36632,-1.67634,-13879.9
2,0.365634,1.65,-0.15262,0.36632,-1.67334,-14168.8
2,0.365634,1.65,-0.15262,0.36632,-1.67034,-13963.2
2,0.365634,1.65,-0.15262,0.36632,-1.66733,-14434
2,0.365634,1.65,-0.15262,0.36632,-1.66433,-13719.5
2,0.365634,1.65,-0.15262,0.36632,-1.66133,-13437.8
2,0.365634,1.65,-0.15262,0.36632,-1.65833,-13575.3
2,0.365634,1.65,-0.15262,0.36632,-1.65533,-13821.3
2,0.365634,1.65,-0.15262,0.36632,-1.65233,-13774
2,0.365634,1.65,-0.15262,0.36632,-1.64932,-13997.8
2,0.365634,1.65,-0.15262,0.36632,-1.64632,-14039.9
2,0.365634,1.65,-0.15262,0.36632,-1.64332,-14136
2,0.365634,1.65,-0.15262,0.36632,-1.64032,-13923.2
2,0.365634,1.65,-0.15262,0.36632,-1.63732,-14883.8
2,0.365634,1.65,-0.15262,0.36632,-1.63432,-13844.5
2,0.365634,1.65,-0.15262,0.36632,-1.63132,-13659.5
2,0.365634,1.65,-0.15262,0.36632,-1.62831,-13868.4
2,0.365634,1.65,-0.15262,0.36632,-1.62531,-14162.1
2,0.365634,1.65,-0.15262,0.36632,-1.62231,-14099.3
2,0.365634,1.65,-0.15262,0.36632,-1.61931,-13666
2,0.365634,1.65,-0.15262,0.36632,-1.61631,-13510.2
2,0.365634,1.65,-0.15262,0.36632,-1.61331,-14268.9
2,0.365634,1.65,-0.15262,0.36632,-1.61031,-14077.4
2,0.365634,1.65,-0.15262,0.36632,-1.6073,-13602.3
2,0.365634,1.65,-0.15262,0.36632,-1.6043,-13552.4
2,0.365634,1.65,-0.15262,0.36632,-1.6013,-13782.6
2,0.365634,1.65,-0.15262,0.36632,-1.5983,-14004.5
2,0.365634,1.65,-0.15262,0.36632,-1.5953,-14969.6
2,0.365634,1.65,-0.15262,0.36632,-1.5923,-14281.9
2,0.365634,1.65,-0.15262,0.36632,-1.58929,-13944.6
2,0.365634,1.65,-0.15262,0.36632,-1.58629,-14632.7
2,0.365634,1.65,-0.15262,0.36632,-1.58329,-13791.7
2,0.365634,1.65,-0.15262,0.36632,-1.58029,-13552
2,0.365634,1.65,-0.15262,0.36632,-1.57729,-14509.2
2,0.365634,1.65,-0.15262,0.36632,-1.57429,-13597.3
2,0.365634,1.65,-0.15262,0.36632,-1.57129,-13856.9
2,0.365634,1.65,-0.15262,0.36632,-1.56828,-14424.7
2,0.365634,1.65,-0.15262,0.36632,-1.56528,-14174.7
2,0.365634,1.65,-0.15262,0.36632,-1.56228,-14253.1
2,0.365634,1.65,-0.15262,0.36632,-1.55928,-14973.5
2,0.365634,1.65,-0.15262,0.36632,-1.55628,-14348.6
2,0.365634,1.65,-0.15262,0.36632,-1.55328,-14197.3
2,0.365634,1.65,-0.15262,0.36632,-1.55028,-14752.7
2,0.365634,1.65,-0.15262,0.36632,-1.54727,-14808.8
2,0.365634,1.65,-0.15262,0.36632,-1.54427,-15556.3
2,0.365634,1.65,-0.15262,0.36632,-1.54127,-15573.9
2,0.365634,1.65,-0.15262,0.36632,-1.53827,-15322.2
2,0.365634,1.65,-0.15262,0.36632,-1.53527,-13649.7
2,0.365634,1.65,-0.15262,0.36632,-1.53227,-15607.6
2,0.365634,1.65,-0.15262,0.36632,-1.52926,-14976
2,0.365634,1.65,-0.15262,0.36632,-1.52626,-14743.7
2,0.365634,1.65,-0.15262,0.36632,-1.52326,-14095.7
2,0.365634,1.65,-0.15262,0.36632,-1.52026,-13746.3
2,0.365634,1.65,-0.15262,0.36632,-1.51726,-14440.2
2,0.365634,1.65,-0.15262,0.36632,-1.51426,-13764.1
2,0.365634,1.65,-0.15262,0.36632,-1.51126,-14349.6
2,0.365634,1.65,-0.15262,0.36632,-1.50825,-14531.2
2,0.365634,1.65,-0.15262,0.36632,-1.50525,-14590.5
2,0.365634,1.65,-0.15262,0.36632,-1.50225,-14365.8
2,0.365634,1.65,-0.15262,0.36632,-1.49925,-15032.5
2,0.365634,1.65,-0.15262,0.36632,-1.49625,-15237.8
2,0.365634,1.65,-0.15262,0.36632,-1.49325,-14012.7
2,0.365634,1.65,-0.15262,0.36632,-1.49025,-13962.1
2,0.365634,1.65,-0.15262,0.36632,-1.48724,-14074.8
2,0.365634,1.65,-0.15262,0.36632,-1.48424,-14253.4
2,0.365634,1.65,-0.15262,0.36632,-1.48124,-14068.8
2,0.365634,1.65,-0.15262,0.36632,-1.47824,-14010.5
2,0.365634,1.65,-0.15262,0.36632,-1.47524,-14417.9
2,0.365634,1.65,-0.15262,0.36632,-1.47224,-15017.1
2,0.365634,1.65,-0.15262,0.36632,-1.46923,-16037.7
2,0.365634,1.65,-0.15262,0.36632,-1.46623,-15260.6
2,0.365634,1.65,-0.15262,0.36632,-1.46323,-13661.4
2,0.365634,1.65,-0.15262,0.36632,-1.46023,-13777.9
2,0.365634,1.65,-0.15262,0.36632,-1.45723,-15809
2,0.365634,1.65,-0.15262,0.36632,-1.45423,-13957
2,0.365634,1.65,-0.15262,0.36632,-1.45123,-14284.2
2,0.365634,1.65,-0.15262,0.36632,-1.44822,-14015.8
2,0.365634,1.65,-0.15262,0.36632,-1.44522,-13773.1
2,0.365634,1.65,-0.15262,0.36632,-1.44222,-14208.8
2,0.365634,1.65,-0.15262,0.36632,-1.43922,-14026.9
2,0.365634,1.65,-0.15262,0.36632,-1.43622,-14398
2,0.365634,1.65,-0.15262,0.36632,-1.43322,-13896.4
2,0.365634,1.65,-0.15262,0.36632,-1.43022,-15616.5
2,0.365634,1.65,-0.15262,0.36632,-1.42721,-13839.8
2,0.365634,1.65,-0.15262,0.36632,-1.42421,-17303.8
2,0.365634,1.65,-0.15262,0.36632,-1.42121,-14069.3
2,0.365634,1.65,-0.15262,0.36632,-1.41821,-14272.7
2,0.365634,1.65,-0.15262,0.36632,-1.41521,-13955.1
2,0.365634,1.65,-0.15262,0.36632,-1.41221,-14161.6
2,0.365634,1.65,-0.15262,0.36632,-1.4092,-14090.5
2,0.365634,1.65,-0.15262,0.36632,-1.4062,-14238.1
2,0.365634,1.65,-0.15262,0.36632,-1.4032,-14113.3
2,0.365634,1.65,-0.15262,0.36632,-1.4002,-15378.1
2,0.365634,1.65,-0.15262,0.36632,-1.3972,-14026
2,0.365634,1.65,-0.15262,0.36632,-1.3942,-14155.8
2,0.365634,1.65,-0.15262,0.36632,-1.3912,-14145.1
2,0.365634,1.65,-0.15262,0.36632,-1.38819,-14358.2
2,0.365634,1.65,-0.15262,0.36632,-1.38519,-14930.5
2,0.365634,1.65,-0.15262,0.36632,-1.38219,-14330.4
2,0.365634,1.65,-0.15262,0.36632,-1.37919,-14461.1
2,0.365634,1.65,-0.15262,0.36632,-1.37619,-14484.4
2,0.365634,1.65,-0.15262,0.36632,-1.37319,-14918
2,0.365634,1.65,-0.15262,0.36632,-1.37019,-14583.6
2,0.365634,1.65,-0.15262,0.36632,-1.36718,-14223.8
2,0.365634,1.65,-0.15262,0.36632,-1.36418,-15203.4
2,0.365634,1.65,-0.15262,0.36632,-1.36118,-14827.4
2,0.365634,1.65,-0.15262,0.36632,-1.35818,-15800.2
2,0.365634,1.65,-0.15262,0.36632,-1.35518,-13913.3
2,0.365634,1.65,-0.15262,0.36632,-1.35218,-14992.6
2,0.365634,1.65,-0.15262,0.36632,-1.34917,-14990.3
2,0.365634,1.65,-0.15262,0.36632,-1.34617,-15619
2,0.365634,1.65,-0.15262,0.36632,-1.34317,-14116.3
2,0.365634,1.65,-0.15262,0.36632,-1.34017,-16161.2
2,0.365634,1.65,-0.15262,0.36632,-1.33717,-14433.2
2,0.365634,1.65,-0.15262,0.36632,-1.33417,-15931.2
2,0.365634,1.65,-0.15262,0.36632,-1.33117,-14089
2,0.365634,1.65,-0.15262,0.36632,-1.32816,-14215
2,0.365634,1.65,-0.15262,0.36632,-1.32516,-14420.5
2,0.365634,1.65,-0.15262,0.36632,-1.32216,-14497.1
2,0.365634,1.65,-0.15262,0.36632,-1.31916,-13915.1
2,0.365634,1.65,-0.15262,0.36632,-1.31616,-14602.3
2,0.365634,1.65,-0.15262,0.36632,-1.31316,-13854.1
2,0.365634,1.65,-0.15262,0.36632,-1.31016,-14015.2
2,0.365634,1.65,-0.15262,0.36632,-1.30715,-16818.7
2,0.365634,1.65,-0.15262,0.36632,-1.30415,-14558.5
2,0.365634,1.65,-0.15262,0.36632,-1.30115,-13992.6
2,0.365634,1.65,-0.15262,0.36632,-1.29815,-14315.6
2,0.365634,1.65,-0.15262,0.36632,-1.29515,-15071.2
2,0.365634,1.65,-0.15262,0.36632,-1.29215,-14133.2
2,0.365634,1.65,-0.15262,0.36632,-1.28914,-14143.1
2,0.365634,1.65,-0.15262,0.36632,-1.28614,-14401.6
2,0.365634,1.65,-0.15262,0.36632,-1.28314,-14012.2
2,0.365634,1.65,-0.15262,0.36632,-1.28014,-14108.3
2,0.365634,1.65,-0.15262,0.36632,-1.27714,-15214
2,0.365634,1.65,-0.15262,0.36632,-1.27414,-14558.4
2,0.365634,1.65,-0.15262,0.36632,-1.27114,-14783.8
2,0.365634,1.65,-0.15262,0.36632,-1.26813,-14666.8
2,0.365634,1.65,-0.15262,0.36632,-1.26513,-14590.6
2,0.365634,1.65,-0.15262,0.36632,-1.26213,-14138.3
2,0.365634,1.65,-0.15262,0.36632,-1.25913,-14437.2
2,0.365634,1.65,-0.15262,0.36632,-1.25613,-14993.4
2,0.365634,1.65,-0.15262,0.36632,-1.25313,-15191.4
2,0.365634,1.65,-0.15262,0.36632,-1.25013,-14798.2
2,0.365634,1.65,-0.15262,0.36632,-1.24712,-14971.9
2,0.365634,1.65,-0.15262,0.36632,-1.24412,-14758.7
2,0.365634,1.65,-0.15262,0.36632,-1.24112,-14943.7
2,0.365634,1.65,-0.15262,0.36632,-1.23812,-15088.1
2,0.365634,1.65,-0.15262,0.36632,-1.23512,-14408.9
2,0.365634,1.65,-0.15262,0.36632,-1.23212,-14876.1
2,0.365634,1.65,-0.15262,0.36632,-1.22911,-13965.1
2,0.365634,1.65,-0.15262,0.36632,-1.22611,-14591.1
2,0.365634,1.65,-0.15262,0.36632,-1.22311,-14663.5
2,0.365634,1.65,-0.15262,0.36632,-1.22011,-14184.6
2,0.365634,1.65,-0.15262,0.36632,-1.21711,-13810.7
2,0.365634,1.65,-0.15262,0.36632,-1.21411,-14132.4
2,0.365634,1.65,-0.15262,0.36632,-1.21111,-15244.8
2,0.365634,1.65,-0.15262,0.36632,-1.2081,-13900.6
2,0.365634,1.65,-0.15262,0.36632,-1.2051,-13761.9
2,0.365634,1.65,-0.15262,0.36632,-1.2021,-14897.3
2,0.365634,1.65,-0.15262,0.36632,-1.1991,-13826.8
2,0.365634,1.65,-0.15262,0.36632,-1.1961,-15494.1
2,0.365634,1.65,-0.15262,0.36632,-1.1931,-13793.2
2,0.365634,1.65,-0.15262,0.36632,-1.1901,-13871.6
2,0.365634,1.65,-0.15262,0.36632,-1.18709,-14408.7
2,0.365634,1.65,-0.15262,0.36632,-1.18409,-13952.8
2,0.365634,1.65,-0.15262,0.36632,-1.18109,-14463.2
2,0.365634,1.65,-0.15262,0.36632,-1.17809,-15167.6
2,0.365634,1.65,-0.15262,0.36632,-1.17509,-14241.9
2,0.365634,1.65,-0.15262,0.36632,-1.17209,-15163.8
2,0.365634,1.65,-0.15262,0.36632,-1.16908,-14929.6
2,0.365634,1.65,-0.15262,0.36632,-1.16608,-14108.1
2,0.365634,1.65,-0.15262,0.36632,-1.16308,-14143.7
2,0.365634,1.65,-0.15262,0.36632,-1.16008,-14654.1
2,0.365634,1.65,-0.15262,0.36632,-1.15708,-14374.1
2,0.365634,1.65,-0.15262,0.36632,-1.15408,-14176.4
2,0.365634,1.65,-0.15262,0.36632,-1.15108,-15679.4
2,0.365634,1.65,-0.15262,0.36632,-1.14807,-15412.6
2,0.365634,1.65,-0.15262,0.36632,-1.14507,-15437.6
2,0.365634,1.65,-0.15262,0.36632,-1.14207,-14774.5
2,0.365634,1.65,-0.15262,0.36632,-1.13907,-13897
2,0.365634,1.65,-0.15262,0.36632,-1.13607,-15395.6
2,0.365634,1.65,-0.15262,0.36632,-1.13307,-13789.6
2,0.365634,1.65,-0.15262,0.36632,-1.13007,-14585.4
2,0.365634,1.65,-0.15262,0.36632,-1.12706,-14598.8
2,0.365634,1.65,-0.15262,0.36632,-1.12406,-13895.6
2,0.365634,1.65,-0.15262,0.36632,-1.12106,-13768
2,0.365634,1.65,-0.15262,0.36632,-1.11806,-17200.8
2,0.365634,1.65,-0.15262,0.36632,-1.11506,-14680.2
2,0.365634,1.65,-0.15262,0.36632,-1.11206,-14688.4
2,0.365634,1.65,-0.15262,0.36632,-1.10905,-14705.8
2,0.365634,1.65,-0.15262,0.36632,-1.10605,-15397.7
2,0.365634,1.65,-0.15262,0.36632,-1.10305,-13949.7
2,0.365634,1.65,-0.15262,0.36632,-1.10005,-13901
2,0.365634,1.65,-0.15262,0.36632,-1.09705,-13965.7
2,0.365634,1.65,-0.15262,0.36632,-1.09405,-13821.8
2,0.365634,1.65,-0.15262,0.36632,-1.09105,-14046.2
2,0.365634,1.65,-0.15262,0.36632,-1.08804,-14110.7
2,0.365634,1.65,-0.15262,0.36632,-1.08504,-14036.3
2,0.365634,1.65,-0.15262,0.36632,-1.08204,-13979.5
2,0.365634,1.65,-0.15262,0.36632,-1.07904,-14061.4
2,0.365634,1.65,-0.15262,0.36632,-1.07604,-14639.7
2,0.365634,1.65,-0.15262,0.36632,-1.07304,-13939
2,0.365634,1.65,-0.15262,0.36632,-1.07004,-14697.5
2,0.365634,1.65,-0.15262,0.36632,-1.06703,-14196.8
2,0.365634,1.65,-0.15262,0.36632,-1.06403,-13945.7
2,0.365634,1.65,-0.15262,0.36632,-1.06103,-13997.3
2,0.365634,1.65,-0.15262,0.36632,-1.05803,-14149
2,0.365634,1.65,-0.15262,0.36632,-1.05503,-14718.2
2,0.365634,1.65,-0.15262,0.36632,-1.05203,-13820.4
2,0.365634,1.65,-0.15262,0.36632,-1.04902,-14115.9
2,0.365634,1.65,-0.15262,0.36632,-1.04602,-14280.5
2,0.365634,1.65,-0.15262,0.36632,-1.04302,-14801.8
2,0.365634,1.65,-0.15262,0.36632,-1.04002,-14791.2
2,0.365634,1.65,-0.15262,0.36632,-1.03702,-14186.6
2,0.365634,1.65,-0.15262,0.36632,-1.03402,-13866.9
2,0.365634,1.65,-0.15262,0.36632,-1.03102,-13958.6
2,0.365634,1.65,-0.15262,0.36632,-1.02801,-14161.7
2,0.365634,1.65,-0.15262,0.36632,-1.02501,-14471.8
2,0.365634,1.65,-0.15262,0.36632,-1.02201,-14006.9
2,0.365634,1.65,-0.15262,0.36632,-1.01901,-13883.3
2,0.365634,1.65,-0.15262,0.36632,-1.01601,-13886.5
2,0.365634,1.65,-0.15262,0.36632,-1.01301,-15089
2,0.365634,1.65,-0.15262,0.36632,-1.01001,-13876.5
2,0.365634,1.65,-0.15262,0.36632,-1.007,-14147.4
2,0.365634,1.65,-0.15262,0.36632,-1.004,-14187.6
2,0.365634,1.65,-0.15262,0.36632,-1.001,-14252.1
2,0.365634,1.65,-0.15262,0.36632,-0.997999,-14812.7
2,0.365634,1.65,-0.15262,0.36632,-0.994997,-15085.9
2,0.365634,1.65,-0.15262,0.36632,-0.991996,-14360.8
2,0.365634,1.65,-0.15262,0.36632,-0.988994,-14801.6
2,0.365634,1.65,-0.15262,0.36632,-0.985993,-14098
2,0.365634,1.65,-0.15262,0.36632,-0.982991,-13915.4
2,0.365634,1.65,-0.15262,0.36632,-0.97999,-14817.3
2,0.365634,1.65,-0.15262,0.36632,-0.976988,-14212.1
2,0.365634,1.65,-0.15262,0.36632,-0.973987,-14685.6
2,0.365634,1.65,-0.15262,0.36632,-0.970985,-14086.1
2,0.365634,1.65,-0.15262,0.36632,-0.967984,-13813.3
2,0.365634,1.65,-0.15262,0.36632,-0.964982,-14172.1
2,0.365634,1.65,-0.15262,0.36632,-0.961981,-14240.6
2,0.365634,1.65,-0.15262,0.36632,-0.958979,-13911.3
2,0.365634,1.65,-0.15262,0.36632,-0.955978,-14381.4
2,0.365634,1.65,-0.15262,0.36632,-0.952976,-13633.3
2,0.365634,1.65,-0.15262,0.36632,-0.949975,-13757.7
2,0.365634,1.65,-0.15262,0.36632,-0.946973,-14777.2
2,0.365634,1.65,-0.15262,0.36632,-0.943972,-14712
2,0.365634,1.65,-0.15262,0.36632,-0.94097,-13816.7
2,0.365634,1.65,-0.15262,0.36632,-0.937969,-14102
2,0.365634,1.65,-0.15262,0.36632,-0.934967,-13640.6
2,0.365634,1.65,-0.15262,0.36632,-0.931966,-13711.5
2,0.365634,1.65,-0.15262,0.36632,-0.928964,-13675.1
2,0.365634,1.65,-0.15262,0.36632,-0.925963,-14079.8
2,0.365634,1.65,-0.15262,0.36632,-0.922961,-13911.9
2,0.365634,1.65,-0.15262,0.36632,-0.91996,-14558.4
2,0.365634,1.65,-0.15262,0.36632,-0.916958,-13598.7
2,0.365634,1.65,-0.15262,0.36632,-0.913957,-14778.2
2,0.365634,1.65,-0.15262,0.36632,-0.910955,-14441.3
2,0.365634,1.65,-0.15262,0.36632,-0.907954,-13928.8
2,0.365634,1.65,-0.15262,0.36632,-0.904952,-13707.9
2,0.365634,1.65,-0.15262,0.36632,-0.901951,-14644.7
2,0.365634,1.65,-0.15262,0.36632,-0.898949,-13764.4
2,0.365634,1.65,-0.15262,0.36632,-0.895948,-13808.4
2,0.365634,1.65,-0.15262,0.36632,-0.892946,-13801.1
2,0.365634,1.65,-0.15262,0.36632,-0.889945,-14369.4
2,0.365634,1.65,-0.15262,0.36632,-0.886943,-14539.5
2,0.365634,1.65,-0.15262,0.36632,-0.883942,-14109
2,0.365634,1.65,-0.15262,0.36632,-0.88094,-14490
2,0.365634,1.65,-0.15262,0.36632,-0.877939,-13498.8
2,0.365634,1.65,-0.15262,0.36632,-0.874937,-13532.6
2,0.365634,1.65,-0.15262,0.36632,-0.871936,-13594.7
2,0.365634,1.65,-0.15262,0.36632,-0.868934,-14168
2,0.365634,1.65,-0.15262,0.36632,-0.865933,-14353.1
2,0.365634,1.65,-0.15262,0.36632,-0.862931,-15688.8
2,0.365634,1.65,-0.15262,0.36632,-0.85993,-14331
2,0.365634,1.65,-0.15262,0.36632,-0.856928,-14088.2
2,0.365634,1.65,-0.15262,0.36632,-0.853927,-15857.1
2,0.365634,1.65,-0.15262,0.36632,-0.850925,-14215.9
2,0.365634,1.65,-0.15262,0.36632,-0.847924,-15100.1
2,0.365634,1.65,-0.15262,0.36632,-0.844922,-15095.8
2,0.365634,1.65,-0.15262,0.36632,-0.841921,-13858.5
2,0.365634,1.65,-0.15262,0.36632,-0.838919,-13498.5
2,0.365634,1.65,-0.15262,0.36632,-0.835918,-14709
2,0.365634,1.65,-0.15262,0.36632,-0.832916,-13745.6
2,0.365634,1.65,-0.15262,0.36632,-0.829915,-13728
2,0.365634,1.65,-0.15262,0.36632,-0.826913,-14473.5
2,0.365634,1.65,-0.15262,0.36632,-0.823912,-14143.9
2,0.365634,1.65,-0.15262,0.36632,-0.82091,-13880.3
2,0.365634,1.65,-0.15262,0.36632,-0.817909,-15354.4
2,0.365634,1.65,-0.15262,0.36632,-0.814907,-13425.9
2,0.365634,1.65,-0.15262,0.36632,-0.811906,-15236.2
2,0.365634,1.65,-0.15262,0.36632,-0.808904,-13664
2,0.365634,1.65,-0.15262,0.36632,-0.805903,-13667.1
2,0.365634,1.65,-0.15262,0.36632,-0.802901,-14121.7
2,0.365634,1.65,-0.15262,0.36632,-0.7999,-14246.5
2,0.365634,1.65,-0.15262,0.36632,-0.796898,-13487.8
2,0.365634,1.65,-0.15262,0.36632,-0.793897,-13733.4
2,0.365634,1.65,-0.15262,0.36632,-0.790895,-14824
2,0.365634,1.65,-0.15262,0.36632,-0.787894,-13455.2
2,0.365634,1.65,-0.15262,0.36632,-0.784892,-14548.1
2,0.365634,1.65,-0.15262,0.36632,-0.781891,-14596.5
2,0.365634,1.65,-0.15262,0.36632,-0.778889,-13435.7
2,0.365634,1.65,-0.15262,0.36632,-0.775888,-13437.8
2,0.365634,1.65,-0.15262,0.36632,-0.772886,-14087.8
2,0.365634,1.65,-0.15262,0.36632,-0.769885,-13879.9
2,0.365634,1.65,-0.15262,0.36632,-0.766883,-13869.2
2,0.365634,1.65,-0.15262,0.36632,-0.763882,-14066.9
2,0.365634,1.65,-0.15262,0.36632,-0.76088,-14173.2
2,0.365634,1.65,-0.15262,0.36632,-0.757879,-13695.6
2,0.365634,1.65,-0.15262,0.36632,-0.754877,-14132.7
2,0.365634,1.65,-0.15262,0.36632,-0.751876,-14244.6
2,0.365634,1.65,-0.15262,0.36632,-0.748874,-14031.6
2,0.365634,1.65,-0.15262,0.36632,-0.745873,-13654
2,0.365634,1.65,-0.15262,0.36632,-0.742871,-14458.8
2,0.365634,1.65,-0.15262,0.36632,-0.73987,-13894.5
2,0.365634,1.65,-0.15262,0.36632,-0.736868,-13313.7
2,0.365634,1.65,-0.15262,0.36632,-0.733867,-13266.4
2,0.365634,1.65,-0.15262,0.36632,-0.730865,-13824.5
2,0.365634,1.65,-0.15262,0.36632,-0.727864,-13525.4
2,0.365634,1.65,-0.15262,0.36632,-0.724862,-13435.8
2,0.365634,1.65,-0.15262,0.36632,-0.721861,-16199.1
2,0.365634,1.65,-0.15262,0.36632,-0.718859,-14104.1
2,0.365634,1.65,-0.15262,0.36632,-0.715858,-14069.3
2,0.365634,1.65,-0.15262,0.36632,-0.712856,-13682.8
2,0.365634,1.65,-0.15262,0.36632,-0.709855,-13383.7
2,0.365634,1.65,-0.15262,0.36632,-0.706853,-14860.4
2,0.365634,1.65,-0.15262,0.36632,-0.703852,-14664.1
2,0.365634,1.65,-0.15262,0.36632,-0.70085,-13658.6
2,0.365634,1.65,-0.15262,0.36632,-0.697849,-14498.3
2,0.365634,1.65,-0.15262,0.36632,-0.694847,-13611.2
2,0.365634,1.65,-0.15262,0.36632,-0.691846,-14737
2,0.365634,1.65,-0.15262,0.36632,-0.688844,-13469.1
2,0.365634,1.65,-0.15262,0.36632,-0.685843,-13249.9
2,0.365634,1.65,-0.15262,0.36632,-0.682841,-14573.1
2,0.365634,1.65,-0.15262,0.36632,-0.67984,-13587.6
2,0.365634,1.65,-0.15262,0.36632,-0.676838,-13912
2,0.365634,1.65,-0.15262,0.36632,-0.673837,-13768.4
2,0.365634,1.65,-0.15262,0.36632,-0.670835,-13311.9
2,0.365634,1.65,-0.15262,0.36632,-0.667834,-13662.1
2,0.365634,1.65,-0.15262,0.36632,-0.664832,-13817.9
2,0.365634,1.65,-0.15262,0.36632,-0.661831,-14042.1
2,0.365634,1.65,-0.15262,0.36632,-0.658829,-13266
2,0.365634,1.65,-0.15262,0.36632,-0.655828,-13970.1
2,0.365634,1.65,-0.15262,0.36632,-0.652826,-13074.6
2,0.365634,1.65,-0.15262,0.36632,-0.649825,-15958.7
2,0.365634,1.65,-0.15262,0.36632,-0.646823,-13920.8
2,0.365634,1.65,-0.15262,0.36632,-0.643822,-13295.8
2,0.365634,1.65,-0.15262,0.36632,-0.64082,-13592
2,0.365634,1.65,-0.15262,0.36632,-0.637819,-13987.3
2,0.365634,1.65,-0.15262,0.36632,-0.634817,-13658.3
2,0.365634,1.65,-0.15262,0.36632,-0.631816,-13972.5
2,0.365634,1.65,-0.15262,0.36632,-0.628814,-13540.4
2,0.365634,1.65,-0.15262,0.36632,-0.625813,-13279.3
2,0.365634,1.65,-0.15262,0.36632,-0.622811,-15249.3
2,0.365634,1.65,-0.15262,0.36632,-0.61981,-14414
2,0.365634,1.65,-0.15262,0.36632,-0.616808,-14174.6
2,0.365634,1.65,-0.15262,0.36632,-0.613807,-13535
2,0.365634,1.65,-0.15262,0.36632,-0.610805,-14173.6
2,0.365634,1.65,-0.15262,0.36632,-0.607804,-12952.1
2,0.365634,1.65,-0.15262,0.36632,-0.604802,-13608.9
2,0.365634,1.65,-0.15262,0.36632,-0.601801,-14622.3
2,0.365634,1.65,-0.15262,0.36632,-0.598799,-13740.6
2,0.365634,1.65,-0.15262,0.36632,-0.595798,-13182.2
2,0.365634,1.65,-0.15262,0.36632,-0.592796,-12815.6
2,0.365634,1.65,-0.15262,0.36632,-0.589795,-13661.3
2,0.365634,1.65,-0.15262,0.36632,-0.586793,-13265.9
2,0.365634,1.65,-0.15262,0.36632,-0.583792,-12801.1
2,0.365634,1.65,-0.15262,0.36632,-0.58079,-13498.2
2,0.365634,1.65,-0.15262,0.36632,-0.577789,-13069.6
2,0.365634,1.65,-0.15262,0.36632,-0.574787,-14111.1
2,0.365634,1.65,-0.15262,0.36632,-0.571786,-12795.1
2,0.365634,1.65,-0.15262,0.36632,-0.568784,-13419.8
2,0.365634,1.65,-0.15262,0.36632,-0.565783,-13433.8
2,0.365634,1.65,-0.15262,0.36632,-0.562781,-12996.2
2,0.365634,1.65,-0.15262,0.36632,-0.55978,-13124.6
2,0.365634,1.65,-0.15262,0.36632,-0.556778,-13165.9
2,0.365634,1.65,-0.15262,0.36632,-0.553777,-12974.6
2,0.365634,1.65,-0.15262,0.36632,-0.550775,-12722.8
2,0.365634,1.65,-0.15262,0.36632,-0.547774,-13425
2,0.365634,1.65,-0.15262,0.36632,-0.544772,-13109.2
2,0.365634,1.65,-0.15262,0.36632,-0.541771,-13199.3
2,0.365634,1.65,-0.15262,0.36632,-0.538769,-13442.4
2,0.365634,1.65,-0.15262,0.36632,-0.535768,-12608.1
2,0.365634,1.65,-0.15262,0.36632,-0.532766,-13663.9
2,0.365634,1.65,-0.15262,0.36632,-0.529765,-14320.5
2,0.365634,1.65,-0.15262,0.36632,-0.526763,-12828.1
2,0.365634,1.65,-0.15262,0.36632,-0.523762,-13403
2,0.365634,1.65,-0.15262,0.36632,-0.52076,-12692.1
2,0.365634,1.65,-0.15262,0.36632,-0.517759,-12503.1
2,0.365634,1.65,-0.15262,0.36632,-0.514757,-13040.4
2,0.365634,1.65,-0.15262,0.36632,-0.511756,-12818.6
2,0.365634,1.65,-0.15262,0.36632,-0.508754,-12568.1
2,0.365634,1.65,-0.15262,0.36632,-0.505753,-13210.7
2,0.365634,1.65,-0.15262,0.36632,-0.502751,-13632.9
2,0.365634,1.65,-0.15262,0.36632,-0.49975,-12477.2
2,0.365634,1.65,-0.15262,0.36632,-0.496748,-12400.4
2,0.365634,1.65,-0.15262,0.36632,-0.493747,-12871.9
2,0.365634,1.65,-0.15262,0.36632,-0.490745,-12379.7
