2,0.163592,1.75,-0.376489,0.163333,-1.75438,-4368.84
2,0.163592,1.75,-0.376489,0.163333,-1.75138,-4995.25
2,0.163592,1.75,-0.376489,0.163333,-1.74837,-3976.04
2,0.163592,1.75,-0.376489,0.163333,-1.74537,-4077.22
2,0.163592,1.75,-0.376489,0.163333,-1.74237,-4328.36
2,0.163592,1.75,-0.376489,0.163333,-1.73937,-3943.74
2,0.163592,1.75,-0.376489,0.163333,-1.73637,-4452.61
2,0.163592,1.75,-0.376489,0.163333,-1.73337,-3924.12
2,0.163592,1.75,-0.376489,0.163333,-1.73037,-4009.9
2,0.163592,1.75,-0.376489,0.163333,-1.72736,-4452.46
2,0.163592,1.75,-0.376489,0.163333,-1.72436,-4447.75
2,0.163592,1.75,-0.376489,0.163333,-1.72136,-4456.78
2,0.163592,1.75,-0.376489,0.163333,-1.71836,-4516.92
2,0.163592,1.75,-0.376489,0.163333,-1.71536,-4490.65
2,0.163592,1.75,-0.376489,0.163333,-1.71236,-4004.15
2,0.163592,1.75,-0.376489,0.163333,-1.70935,-4223.06
2,0.163592,1.75,-0.376489,0.163333,-1.70635,-4092.16
2,0.163592,1.75,-0.376489,0.163333,-1.70335,-4180.46
2,0.163592,1.75,-0.376489,0.163333,-1.70035,-4193.43
2,0.163592,1.75,-0.376489,0.163333,-1.69735,-3943.71
2,0.163592,1.75,-0.376489,0.163333,-1.69435,-3950.19
2,0.163592,1.75,-0.376489,0.163333,-1.69135,-4539.15
2,0.163592,1.75,-0.376489,0.163333,-1.68834,-4089.01
2,0.163592,1.75,-0.376489,0.163333,-1.68534,-4042.14
2,0.163592,1.75,-0.376489,0.163333,-1.68234,-4554.98
2,0.163592,1.75,-0.376489,0.163333,-1.67934,-4173.72
2,0.163592,1.75,-0.376489,0.163333,-1.67634,-4032.56
2,0.163592,1.75,-0.376489,0.163333,-1.67334,-4101.39
2,0.163592,1.75,-0.376489,0.163333,-1.67034,-4062.5
2,0.163592,1.75,-0.376489,0.163333,-1.66733,-4043.16
2,0.163592,1.75,-0.376489,0.163333,-1.66433,-4044.14
2,0.163592,1.75,-0.376489,0.163333,-1.66133,-4016.78
2,0.163592,1.75,-0.376489,0.163333,-1.65833,-4626.02
2,0.163592,1.75,-0.376489,0.163333,-1.65533,-4090.82
2,0.163592,1.75,-0.376489,0.163333,-1.65233,-4205.84
2,0.163592,1.75,-0.376489,0.163333,-1.64932,-4060.49
2,0.163592,1.75,-0.376489,0.163333,-1.64632,-4065.62
2,0.163592,1.75,-0.376489,0.163333,-1.64332,-3989.59
2,0.163592,1.75,-0.376489,0.163333,-1.64032,-4043.24
2,0.163592,1.75,-0.376489,0.163333,-1.63732,-4841.07
2,0.163592,1.75,-0.376489,0.163333,-1.63432,-4104.79
2,0.163592,1.75,-0.376489,0.163333,-1.63132,-4154.41
2,0.163592,1.75,-0.376489,0.163333,-1.62831,-4668.22
2,0.163592,1.75,-0.376489,0.163333,-1.62531,-4185.44
2,0.163592,1.75,-0.376489,0.163333,-1.62231,-4698.33
2,0.163592,1.75,-0.376489,0.163333,-1.61931,-4099.19
2,0.163592,1.75,-0.376489,0.163333,-1.61631,-3979.24
2,0.163592,1.75,-0.376489,0.163333,-1.61331,-4702.66
2,0.163592,1.75,-0.376489,0.163333,-1.61031,-4110.79
2,0.163592,1.75,-0.376489,0.163333,-1.6073,-4140.79
2,0.163592,1.75,-0.376489,0.163333,-1.6043,-4114.64
2,0.163592,1.75,-0.376489,0.163333,-1.6013,-3950.37
2,0.163592,1.75,-0.376489,0.163333,-1.5983,-4160.02
2,0.163592,1.75,-0.376489,0.163333,-1.5953,-4932.73
2,0.163592,1.75,-0.376489,0.163333,-1.5923,-4187.97
2,0.163592,1.75,-0.376489,0.163333,-1.58929,-4705.68
2,0.163592,1.75,-0.376489,0.163333,-1.58629,-3984.91
2,0.163592,1.75,-0.376489,0.163333,-1.58329,-4175.74
2,0.163592,1.75,-0.376489,0.163333,-1.58029,-4230.61
2,0.163592,1.75,-0.376489,0.163333,-1.57729,-4723.34
2,0.163592,1.75,-0.376489,0.163333,-1.57429,-4134.17
2,0.163592,1.75,-0.376489,0.163333,-1.57129,-4314.38
2,0.163592,1.75,-0.376489,0.163333,-1.56828,-4213.82
2,0.163592,1.75,-0.376489,0.163333,-1.56528,-4073.28
2,0.163592,1.75,-0.376489,0.163333,-1.56228,-4710.82
2,0.163592,1.75,-0.376489,0.163333,-1.55928,-4255.35
2,0.163592,1.75,-0.376489,0.163333,-1.55628,-4217.93
2,0.163592,1.75,-0.376489,0.163333,-1.55328,-4065.34
2,0.163592,1.75,-0.376489,0.163333,-1.55028,-4915.66
2,0.163592,1.75,-0.376489,0.163333,-1.54727,-3878.52
2,0.163592,1.75,-0.376489,0.163333,-1.54427,-4048.87
2,0.163592,1.75,-0.376489,0.163333,-1.54127,-4072.08
2,0.163592,1.75,-0.376489,0.163333,-1.53827,-4105.63
2,0.163592,1.75,-0.376489,0.163333,-1.53527,-4268.37
2,0.163592,1.75,-0.376489,0.163333,-1.53227,-4181.73
2,0.163592,1.75,-0.376489,0.163333,-1.52926,-4228.26
2,0.163592,1.75,-0.376489,0.163333,-1.52626,-4902.74
2,0.163592,1.75,-0.376489,0.163333,-1.52326,-3887.07
2,0.163592,1.75,-0.376489,0.163333,-1.52026,-4026.32
2,0.163592,1.75,-0.376489,0.163333,-1.51726,-4082.22
2,0.163592,1.75,-0.376489,0.163333,-1.51426,-4096.6
2,0.163592,1.75,-0.376489,0.163333,-1.51126,-4285.31
2,0.163592,1.75,-0.376489,0.163333,-1.50825,-4521.55
2,0.163592,1.75,-0.376489,0.163333,-1.50525,-4368.46
2,0.163592,1.75,-0.376489,0.163333,-1.50225,-3898.23
2,0.163592,1.75,-0.376489,0.163333,-1.49925,-4236.47
2,0.163592,1.75,-0.376489,0.163333,-1.49625,-3971.49
2,0.163592,1.75,-0.376489,0.163333,-1.49325,-4187.86
2,0.163592,1.75,-0.376489,0.163333,-1.49025,-4102.52
2,0.163592,1.75,-0.376489,0.163333,-1.48724,-4033.7
2,0.163592,1.75,-0.376489,0.163333,-1.48424,-3882.7
2,0.163592,1.75,-0.376489,0.163333,-1.48124,-4114.78
2,0.163592,1.75,-0.376489,0.163333,-1.47824,-4253.9
2,0.163592,1.75,-0.376489,0.163333,-1.47524,-4791.91
2,0.163592,1.75,-0.376489,0.163333,-1.47224,-4090.66
2,0.163592,1.75,-0.376489,0.163333,-1.46923,-4170.35
2,0.163592,1.75,-0.376489,0.163333,-1.46623,-3894.18
2,0.163592,1.75,-0.376489,0.163333,-1.46323,-4228.78
2,0.163592,1.75,-0.376489,0.163333,-1.46023,-4087.73
2,0.163592,1.75,-0.376489,0.163333,-1.45723,-4218.72
2,0.163592,1.75,-0.376489,0.163333,-1.45423,-4030.5
2,0.163592,1.75,-0.376489,0.163333,-1.45123,-3863.88
2,0.163592,1.75,-0.376489,0.163333,-1.44822,-4795.02
2,0.163592,1.75,-0.376489,0.163333,-1.44522,-4230.5
2,0.163592,1.75,-0.376489,0.163333,-1.44222,-4252.62
2,0.163592,1.75,-0.376489,0.163333,-1.43922,-3955.5
2,0.163592,1.75,-0.376489,0.163333,-1.43622,-4175.81
2,0.163592,1.75,-0.376489,0.163333,-1.43322,-4817.02
2,0.163592,1.75,-0.376489,0.163333,-1.43022,-4775.34
2,0.163592,1.75,-0.376489,0.163333,-1.42721,-4216.1
2,0.163592,1.75,-0.376489,0.163333,-1.42421,-4091.62
2,0.163592,1.75,-0.376489,0.163333,-1.42121,-3865.07
2,0.163592,1.75,-0.376489,0.163333,-1.41821,-3981.16
2,0.163592,1.75,-0.376489,0.163333,-1.41521,-4788.46
2,0.163592,1.75,-0.376489,0.163333,-1.41221,-4053.06
2,0.163592,1.75,-0.376489,0.163333,-1.4092,-4263.22
2,0.163592,1.75,-0.376489,0.163333,-1.4062,-4193.46
2,0.163592,1.75,-0.376489,0.163333,-1.4032,-3977.06
2,0.163592,1.75,-0.376489,0.163333,-1.4002,-3865.8
2,0.163592,1.75,-0.376489,0.163333,-1.3972,-4749.05
2,0.163592,1.75,-0.376489,0.163333,-1.3942,-4246.72
2,0.163592,1.75,-0.376489,0.163333,-1.3912,-4054.14
2,0.163592,1.75,-0.376489,0.163333,-1.38819,-4201.03
2,0.163592,1.75,-0.376489,0.163333,-1.38519,-4756.28
2,0.163592,1.75,-0.376489,0.163333,-1.38219,-4058.38
2,0.163592,1.75,-0.376489,0.163333,-1.37919,-4178.86
2,0.163592,1.75,-0.376489,0.163333,-1.37619,-4755.97
2,0.163592,1.75,-0.376489,0.163333,-1.37319,-4195.77
2,0.163592,1.75,-0.376489,0.163333,-1.37019,-4043.21
2,0.163592,1.75,-0.376489,0.163333,-1.36718,-4033.25
2,0.163592,1.75,-0.376489,0.163333,-1.36418,-3889.81
2,0.163592,1.75,-0.376489,0.163333,-1.36118,-4151.52
2,0.163592,1.75,-0.376489,0.163333,-1.35818,-4156.71
2,0.163592,1.75,-0.376489,0.163333,-1.35518,-4716.18
2,0.163592,1.75,-0.376489,0.163333,-1.35218,-4890.74
2,0.163592,1.75,-0.376489,0.163333,-1.34917,-4265.29
2,0.163592,1.75,-0.376489,0.163333,-1.34617,-4107.92
2,0.163592,1.75,-0.376489,0.163333,-1.34317,-4707.2
2,0.163592,1.75,-0.376489,0.163333,-1.34017,-4061.67
2,0.163592,1.75,-0.376489,0.163333,-1.33717,-4246.81
2,0.163592,1.75,-0.376489,0.163333,-1.33417,-4096.87
2,0.163592,1.75,-0.376489,0.163333,-1.33117,-3983.64
2,0.163592,1.75,-0.376489,0.163333,-1.32816,-4676.39
2,0.163592,1.75,-0.376489,0.163333,-1.32516,-3967.07
2,0.163592,1.75,-0.376489,0.163333,-1.32216,-4079.79
2,0.163592,1.75,-0.376489,0.163333,-1.31916,-4638.4
2,0.163592,1.75,-0.376489,0.163333,-1.31616,-4616.15
2,0.163592,1.75,-0.376489,0.163333,-1.31316,-3953.59
2,0.163592,1.75,-0.376489,0.163333,-1.31016,-4011.84
2,0.163592,1.75,-0.376489,0.163333,-1.30715,-3922.19
2,0.163592,1.75,-0.376489,0.163333,-1.30415,-4811.38
2,0.163592,1.75,-0.376489,0.163333,-1.30115,-4596.17
2,0.163592,1.75,-0.376489,0.163333,-1.29815,-4021.14
2,0.163592,1.75,-0.376489,0.163333,-1.29515,-4068.86
2,0.163592,1.75,-0.376489,0.163333,-1.29215,-3908.72
2,0.163592,1.75,-0.376489,0.163333,-1.28914,-4018.25
2,0.163592,1.75,-0.376489,0.163333,-1.28614,-4737.22
2,0.163592,1.75,-0.376489,0.163333,-1.28314,-3913.1
2,0.163592,1.75,-0.376489,0.163333,-1.28014,-4149.49
2,0.163592,1.75,-0.376489,0.163333,-1.27714,-4527.7
2,0.163592,1.75,-0.376489,0.163333,-1.27414,-3847.32
2,0.163592,1.75,-0.376489,0.163333,-1.27114,-4166.1
2,0.163592,1.75,-0.376489,0.163333,-1.26813,-4711.01
2,0.163592,1.75,-0.376489,0.163333,-1.26513,-3972.27
2,0.163592,1.75,-0.376489,0.163333,-1.26213,-3975.31
2,0.163592,1.75,-0.376489,0.163333,-1.25913,-3818.54
2,0.163592,1.75,-0.376489,0.163333,-1.25613,-4190.97
2,0.163592,1.75,-0.376489,0.163333,-1.25313,-3923.6
2,0.163592,1.75,-0.376489,0.163333,-1.25013,-4832.29
2,0.163592,1.75,-0.376489,0.163333,-1.24712,-3885.14
2,0.163592,1.75,-0.376489,0.163333,-1.24412,-3882.19
2,0.163592,1.75,-0.376489,0.163333,-1.24112,-3866.48
2,0.163592,1.75,-0.376489,0.163333,-1.23812,-3984.99
2,0.163592,1.75,-0.376489,0.163333,-1.23512,-4408.36
2,0.163592,1.75,-0.376489,0.163333,-1.23212,-4160.74
2,0.163592,1.75,-0.376489,0.163333,-1.22911,-3889.25
2,0.163592,1.75,-0.376489,0.163333,-1.22611,-3882.02
2,0.163592,1.75,-0.376489,0.163333,-1.22311,-4528.43
2,0.163592,1.75,-0.376489,0.163333,-1.22011,-4083.24
2,0.163592,1.75,-0.376489,0.163333,-1.21711,-3833.92
2,0.163592,1.75,-0.376489,0.163333,-1.21411,-3799.8
2,0.163592,1.75,-0.376489,0.163333,-1.21111,-3772.87
2,0.163592,1.75,-0.376489,0.163333,-1.2081,-4291.29
2,0.163592,1.75,-0.376489,0.163333,-1.2051,-4449.54
2,0.163592,1.75,-0.376489,0.163333,-1.2021,-4255.16
2,0.163592,1.75,-0.376489,0.163333,-1.1991,-4257.91
2,0.163592,1.75,-0.376489,0.163333,-1.1961,-4038.81
2,0.163592,1.75,-0.376489,0.163333,-1.1931,-4058.38
2,0.163592,1.75,-0.376489,0.163333,-1.1901,-3997.2
2,0.163592,1.75,-0.376489,0.163333,-1.18709,-3967.54
2,0.163592,1.75,-0.376489,0.163333,-1.18409,-4190.63
2,0.163592,1.75,-0.376489,0.163333,-1.18109,-3984.3
2,0.163592,1.75,-0.376489,0.163333,-1.17809,-3853.55
2,0.163592,1.75,-0.376489,0.163333,-1.17509,-3941.57
2,0.163592,1.75,-0.376489,0.163333,-1.17209,-4763.4
2,0.163592,1.75,-0.376489,0.163333,-1.16908,-3876.47
2,0.163592,1.75,-0.376489,0.163333,-1.16608,-4088.5
2,0.163592,1.75,-0.376489,0.163333,-1.16308,-3973
2,0.163592,1.75,-0.376489,0.163333,-1.16008,-3867.63
2,0.163592,1.75,-0.376489,0.163333,-1.15708,-4065.03
2,0.163592,1.75,-0.376489,0.163333,-1.15408,-4047.14
2,0.163592,1.75,-0.376489,0.163333,-1.15108,-3960.04
2,0.163592,1.75,-0.376489,0.163333,-1.14807,-3794.28
2,0.163592,1.75,-0.376489,0.163333,-1.14507,-3762.84
2,0.163592,1.75,-0.376489,0.163333,-1.14207,-4006.55
2,0.163592,1.75,-0.376489,0.163333,-1.13907,-3801.29
2,0.163592,1.75,-0.376489,0.163333,-1.13607,-4125.78
2,0.163592,1.75,-0.376489,0.163333,-1.13307,-4035.49
2,0.163592,1.75,-0.376489,0.163333,-1.13007,-3824.47
2,0.163592,1.75,-0.376489,0.163333,-1.12706,-3873.75
2,0.163592,1.75,-0.376489,0.163333,-1.12406,-3927.94
2,0.163592,1.75,-0.376489,0.163333,-1.12106,-4461.73
2,0.163592,1.75,-0.376489,0.163333,-1.11806,-4681.34
2,0.163592,1.75,-0.376489,0.163333,-1.11506,-3720.96
2,0.163592,1.75,-0.376489,0.163333,-1.11206,-3906.85
2,0.163592,1.75,-0.376489,0.163333,-1.10905,-4589.34
2,0.163592,1.75,-0.376489,0.163333,-1.10605,-3776.64
2,0.163592,1.75,-0.376489,0.163333,-1.10305,-3884.83
2,0.163592,1.75,-0.376489,0.163333,-1.10005,-3910.74
2,0.163592,1.75,-0.376489,0.163333,-1.09705,-3932.7
2,0.163592,1.75,-0.376489,0.163333,-1.09405,-3701.11
2,0.163592,1.75,-0.376489,0.163333,-1.09105,-4263.29
2,0.163592,1.75,-0.376489,0.163333,-1.08804,-4017.95
2,0.163592,1.75,-0.376489,0.163333,-1.08504,-3837.89
2,0.163592,1.75,-0.376489,0.163333,-1.08204,-3830.65
2,0.163592,1.75,-0.376489,0.163333,-1.07904,-3817.9
2,0.163592,1.75,-0.376489,0.163333,-1.07604,-4358.19
2,0.163592,1.75,-0.376489,0.163333,-1.07304,-4621.71
2,0.163592,1.75,-0.376489,0.163333,-1.07004,-4611.15
2,0.163592,1.75,-0.376489,0.163333,-1.06703,-4565.1
2,0.163592,1.75,-0.376489,0.163333,-1.06403,-4563.25
2,0.163592,1.75,-0.376489,0.163333,-1.06103,-4480.39
2,0.163592,1.75,-0.376489,0.163333,-1.05803,-4065.71
2,0.163592,1.75,-0.376489,0.163333,-1.05503,-4442.45
2,0.163592,1.75,-0.376489,0.163333,-1.05203,-3697.42
2,0.163592,1.75,-0.376489,0.163333,-1.04902,-4434.15
2,0.163592,1.75,-0.376489,0.163333,-1.04602,-4118.75
2,0.163592,1.75,-0.376489,0.163333,-1.04302,-3747.84
2,0.163592,1.75,-0.376489,0.163333,-1.04002,-3936.09
2,0.163592,1.75,-0.376489,0.163333,-1.03702,-3904.61
2,0.163592,1.75,-0.376489,0.163333,-1.03402,-4279.76
2,0.163592,1.75,-0.376489,0.163333,-1.03102,-3852.97
2,0.163592,1.75,-0.376489,0.163333,-1.02801,-3973.59
2,0.163592,1.75,-0.376489,0.163333,-1.02501,-4178.4
2,0.163592,1.75,-0.376489,0.163333,-1.02201,-4210.84
2,0.163592,1.75,-0.376489,0.163333,-1.01901,-3778.19
2,0.163592,1.75,-0.376489,0.163333,-1.01601,-4081.57
2,0.163592,1.75,-0.376489,0.163333,-1.01301,-3876.11
2,0.163592,1.75,-0.376489,0.163333,-1.01001,-3669.26
2,0.163592,1.75,-0.376489,0.163333,-1.007,-3723.25
2,0.163592,1.75,-0.376489,0.163333,-1.004,-4013.79
2,0.163592,1.75,-0.376489,0.163333,-1.001,-3981.8
2,0.163592,1.75,-0.376489,0.163333,-0.997999,-3887.33
2,0.163592,1.75,-0.376489,0.163333,-0.994997,-4489.15
2,0.163592,1.75,-0.376489,0.163333,-0.991996,-4526.95
2,0.163592,1.75,-0.376489,0.163333,-0.988994,-4500.94
2,0.163592,1.75,-0.376489,0.163333,-0.985993,-4615.63
2,0.163592,1.75,-0.376489,0.163333,-0.982991,-4567.07
2,0.163592,1.75,-0.376489,0.163333,-0.97999,-3720.66
2,0.163592,1.75,-0.376489,0.163333,-0.976988,-3696.99
2,0.163592,1.75,-0.376489,0.163333,-0.973987,-3640.61
2,0.163592,1.75,-0.376489,0.163333,-0.970985,-3668.59
2,0.163592,1.75,-0.376489,0.163333,-0.967984,-4245.89
2,0.163592,1.75,-0.376489,0.163333,-0.964982,-4247.63
2,0.163592,1.75,-0.376489,0.163333,-0.961981,-4192.69
2,0.163592,1.75,-0.376489,0.163333,-0.958979,-3917.36
2,0.163592,1.75,-0.376489,0.163333,-0.955978,-3876.17
2,0.163592,1.75,-0.376489,0.163333,-0.952976,-4333.03
2,0.163592,1.75,-0.376489,0.163333,-0.949975,-3812.55
2,0.163592,1.75,-0.376489,0.163333,-0.946973,-3978.42
2,0.163592,1.75,-0.376489,0.163333,-0.943972,-3757.73
2,0.163592,1.75,-0.376489,0.163333,-0.94097,-4316.28
2,0.163592,1.75,-0.376489,0.163333,-0.937969,-4017.87
2,0.163592,1.75,-0.376489,0.163333,-0.934967,-4038.16
2,0.163592,1.75,-0.376489,0.163333,-0.931966,-3581.02
2,0.163592,1.75,-0.376489,0.163333,-0.928964,-3951.49
2,0.163592,1.75,-0.376489,0.163333,-0.925963,-3744.26
2,0.163592,1.75,-0.376489,0.163333,-0.922961,-3800.11
2,0.163592,1.75,-0.376489,0.163333,-0.91996,-3801.97
2,0.163592,1.75,-0.376489,0.163333,-0.916958,-3761.35
2,0.163592,1.75,-0.376489,0.163333,-0.913957,-3578.35
2,0.163592,1.75,-0.376489,0.163333,-0.910955,-3640.03
2,0.163592,1.75,-0.376489,0.163333,-0.907954,-4481.46
2,0.163592,1.75,-0.376489,0.163333,-0.904952,-3688.84
2,0.163592,1.75,-0.376489,0.163333,-0.901951,-3564.54
2,0.163592,1.75,-0.376489,0.163333,-0.898949,-3929.01
2,0.163592,1.75,-0.376489,0.163333,-0.895948,-3906.78
2,0.163592,1.75,-0.376489,0.163333,-0.892946,-3786.04
2,0.163592,1.75,-0.376489,0.163333,-0.889945,-3924.24
2,0.163592,1.75,-0.376489,0.163333,-0.886943,-3520.45
2,0.163592,1.75,-0.376489,0.163333,-0.883942,-3755.71
2,0.163592,1.75,-0.376489,0.163333,-0.88094,-3689.96
2,0.163592,1.75,-0.376489,0.163333,-0.877939,-3841.26
2,0.163592,1.75,-0.376489,0.163333,-0.874937,-4015.96
2,0.163592,1.75,-0.376489,0.163333,-0.871936,-3788.42
2,0.163592,1.75,-0.376489,0.163333,-0.868934,-4410.73
2,0.163592,1.75,-0.376489,0.163333,-0.865933,-3701.12
2,0.163592,1.75,-0.376489,0.163333,-0.862931,-3575.08
2,0.163592,1.75,-0.376489,0.163333,-0.85993,-3563.66
2,0.163592,1.75,-0.376489,0.163333,-0.856928,-3452.61
2,0.163592,1.75,-0.376489,0.163333,-0.853927,-4365.73
2,0.163592,1.75,-0.376489,0.163333,-0.850925,-3618.44
2,0.163592,1.75,-0.376489,0.163333,-0.847924,-3454.46
2,0.163592,1.75,-0.376489,0.163333,-0.844922,-3724.45
2,0.163592,1.75,-0.376489,0.163333,-0.841921,-3582.86
2,0.163592,1.75,-0.376489,0.163333,-0.838919,-3680.32
2,0.163592,1.75,-0.376489,0.163333,-0.835918,-3902.26
2,0.163592,1.75,-0.376489,0.163333,-0.832916,-3912.25
2,0.163592,1.75,-0.376489,0.163333,-0.829915,-3523.28
2,0.163592,1.75,-0.376489,0.163333,-0.826913,-3511.24
2,0.163592,1.75,-0.376489,0.163333,-0.823912,-3573.5
2,0.163592,1.75,-0.376489,0.163333,-0.82091,-3533.15
2,0.163592,1.75,-0.376489,0.163333,-0.817909,-3807.14
2,0.163592,1.75,-0.376489,0.163333,-0.814907,-3442.69
2,0.163592,1.75,-0.376489,0.163333,-0.811906,-4102.58
2,0.163592,1.75,-0.376489,0.163333,-0.808904,-3650.69
2,0.163592,1.75,-0.376489,0.163333,-0.805903,-4000.36
2,0.163592,1.75,-0.376489,0.163333,-0.802901,-3722.26
2,0.163592,1.75,-0.376489,0.163333,-0.7999,-3637.66
2,0.163592,1.75,-0.376489,0.163333,-0.796898,-3684.9
2,0.163592,1.75,-0.376489,0.163333,-0.793897,-3567.93
2,0.163592,1.75,-0.376489,0.163333,-0.790895,-3327.63
2,0.163592,1.75,-0.376489,0.163333,-0.787894,-3304.97
2,0.163592,1.75,-0.376489,0.163333,-0.784892,-4038.46
2,0.163592,1.75,-0.376489,0.163333,-0.781891,-3883.75
2,0.163592,1.75,-0.376489,0.163333,-0.778889,-3750.02
2,0.163592,1.75,-0.376489,0.163333,-0.775888,-3277.03
2,0.163592,1.75,-0.376489,0.163333,-0.772886,-3576.06
2,0.163592,1.75,-0.376489,0.163333,-0.769885,-3889.53
2,0.163592,1.75,-0.376489,0.163333,-0.766883,-4001.47
2,0.163592,1.75,-0.376489,0.163333,-0.763882,-3493.45
2,0.163592,1.75,-0.376489,0.163333,-0.76088,-3388.67
2,0.163592,1.75,-0.376489,0.163333,-0.757879,-3630.04
2,0.163592,1.75,-0.376489,0.163333,-0.754877,-3491.08
2,0.163592,1.75,-0.376489,0.163333,-0.751876,-3933.58
2,0.163592,1.75,-0.376489,0.163333,-0.748874,-3250.24
2,0.163592,1.75,-0.376489,0.163333,-0.745873,-3268.61
2,0.163592,1.75,-0.376489,0.163333,-0.742871,-3164.53
2,0.163592,1.75,-0.376489,0.163333,-0.73987,-3160.33
2,0.163592,1.75,-0.376489,0.163333,-0.736868,-3590.67
2,0.163592,1.75,-0.376489,0.163333,-0.733867,-3747.06
2,0.163592,1.75,-0.376489,0.163333,-0.730865,-3584.32
2,0.163592,1.75,-0.376489,0.163333,-0.727864,-3414.11
2,0.163592,1.75,-0.376489,0.163333,-0.724862,-3286.96
2,0.163592,1.75,-0.376489,0.163333,-0.721861,-3664.88
2,0.163592,1.75,-0.376489,0.163333,-0.718859,-3061.83
2,0.163592,1.75,-0.376489,0.163333,-0.715858,-3454.69
2,0.163592,1.75,-0.376489,0.163333,-0.712856,-3070.12
2,0.163592,1.75,-0.376489,0.163333,-0.709855,-3591.94
2,0.163592,1.75,-0.376489,0.163333,-0.706853,-3028.18
2,0.163592,1.75,-0.376489,0.163333,-0.703852,-2853.6
2,0.163592,1.75,-0.376489,0.163333,-0.70085,-3170.22
2,0.163592,1.75,-0.376489,0.163333,-0.697849,3205.42
2,0.163592,1.75,-0.376489,0.163333,-0.694847,2942.48
2,0.163592,1.75,-0.376489,0.163333,-0.691846,3051.07
2,0.163592,1.75,-0.376489,0.163333,-0.688844,2969.53
2,0.163592,1.75,-0.376489,0.163333,-0.685843,2950.88
2,0.163592,1.75,-0.376489,0.163333,-0.682841,3297.82
2,0.163592,1.75,-0.376489,0.163333,-0.67984,3276.96
2,0.163592,1.75,-0.376489,0.163333,-0.676838,3610.66
2,0.163592,1.75,-0.376489,0.163333,-0.673837,3212.45
2,0.163592,1.75,-0.376489,0.163333,-0.670835,3480.17
2,0.163592,1.75,-0.376489,0.163333,-0.667834,3844.93
2,0.163592,1.75,-0.376489,0.163333,-0.664832,3267.64
2,0.163592,1.75,-0.376489,0.163333,-0.661831,3324.01
2,0.163592,1.75,-0.376489,0.163333,-0.658829,3365.22
2,0.163592,1.75,-0.376489,0.163333,-0.655828,3236.42
2,0.163592,1.75,-0.376489,0.163333,-0.652826,3459.73
2,0.163592,1.75,-0.376489,0.163333,-0.649825,3969.16
2,0.163592,1.75,-0.376489,0.163333,-0.646823,4013.82
2,0.163592,1.75,-0.376489,0.163333,-0.643822,3316.32
2,0.163592,1.75,-0.376489,0.163333,-0.64082,3468.23
2,0.163592,1.75,-0.376489,0.163333,-0.637819,4010.57
2,0.163592,1.75,-0.376489,0.163333,-0.634817,3388.18
2,0.163592,1.75,-0.376489,0.163333,-0.631816,3353.69
2,0.163592,1.75,-0.376489,0.163333,-0.628814,3486.21
2,0.163592,1.75,-0.376489,0.163333,-0.625813,3555.68
2,0.163592,1.75,-0.376489,0.163333,-0.622811,4045.31
2,0.163592,1.75,-0.376489,0.163333,-0.61981,3361.43
2,0.163592,1.75,-0.376489,0.163333,-0.616808,3400.75
2,0.163592,1.75,-0.376489,0.163333,-0.613807,3525.53
2,0.163592,1.75,-0.376489,0.163333,-0.610805,3817.12
2,0.163592,1.75,-0.376489,0.163333,-0.607804,3779.73
2,0.163592,1.75,-0.376489,0.163333,-0.604802,4178.98
2,0.163592,1.75,-0.376489,0.163333,-0.601801,4174.86
2,0.163592,1.75,-0.376489,0.163333,-0.598799,4170.91
2,0.163592,1.75,-0.376489,0.163333,-0.595798,4307.45
2,0.163592,1.75,-0.376489,0.163333,-0.592796,3456.38
2,0.163592,1.75,-0.376489,0.163333,-0.589795,3464.93
2,0.163592,1.75,-0.376489,0.163333,-0.586793,3680.88
2,0.163592,1.75,-0.376489,0.163333,-0.583792,3881.67
2,0.163592,1.75,-0.376489,0.163333,-0.58079,3720.03
2,0.163592,1.75,-0.376489,0.163333,-0.577789,3655.89
2,0.163592,1.75,-0.376489,0.163333,-0.574787,3742.13
2,0.163592,1.75,-0.376489,0.163333,-0.571786,3458.43
2,0.163592,1.75,-0.376489,0.163333,-0.568784,4132.37
2,0.163592,1.75,-0.376489,0.163333,-0.565783,3495.53
2,0.163592,1.75,-0.376489,0.163333,-0.562781,3590.93
2,0.163592,1.75,-0.376489,0.163333,-0.55978,3960.93
2,0.163592,1.75,-0.376489,0.163333,-0.556778,4049.21
2,0.163592,1.75,-0.376489,0.163333,-0.553777,4413.53
2,0.163592,1.75,-0.376489,0.163333,-0.550775,4046.96
2,0.163592,1.75,-0.376489,0.163333,-0.547774,4162.9
2,0.163592,1.75,-0.376489,0.163333,-0.544772,4225.49
2,0.163592,1.75,-0.376489,0.163333,-0.541771,3666.33
2,0.163592,1.75,-0.376489,0.163333,-0.538769,4439.96
2,0.163592,1.75,-0.376489,0.163333,-0.535768,4496.93
2,0.163592,1.75,-0.376489,0.163333,-0.532766,3590.69
2,0.163592,1.75,-0.376489,0.163333,-0.529765,3833.48
2,0.163592,1.75,-0.376489,0.163333,-0.526763,3594.93
2,0.163592,1.75,-0.376489,0.163333,-0.523762,3811.8
2,0.163592,1.75,-0.376489,0.163333,-0.52076,3555.37
2,0.163592,1.75,-0.376489,0.163333,-0.517759,3634.76
