2,0.142288,1.75,-0.379764,-1.75776,-3277.53
2,0.142288,1.75,-0.379764,-1.75576,-3109.29
2,0.142288,1.75,-0.379764,-1.75375,-2917.31
2,0.142288,1.75,-0.379764,-1.75175,-3297.8
2,0.142288,1.75,-0.379764,-1.74975,-2938.34
2,0.142288,1.75,-0.379764,-1.74775,-2928.67
2,0.142288,1.75,-0.379764,-1.74575,-2953.93
2,0.142288,1.75,-0.379764,-1.74374,-3008.44
2,0.142288,1.75,-0.379764,-1.74174,-3043.05
2,0.142288,1.75,-0.379764,-1.73974,-2983.39
2,0.142288,1.75,-0.379764,-1.73774,-3036.95
2,0.142288,1.75,-0.379764,-1.73574,-3277.21
2,0.142288,1.75,-0.379764,-1.73373,-3183.03
2,0.142288,1.75,-0.379764,-1.73173,-3148.24
2,0.142288,1.75,-0.379764,-1.72973,-3128.79
2,0.142288,1.75,-0.379764,-1.72773,-3253.67
2,0.142288,1.75,-0.379764,-1.72573,-3115.42
2,0.142288,1.75,-0.379764,-1.72372,-3085.36
2,0.142288,1.75,-0.379764,-1.72172,-2944.64
2,0.142288,1.75,-0.379764,-1.71972,-3030
2,0.142288,1.75,-0.379764,-1.71772,-3023.53
2,0.142288,1.75,-0.379764,-1.71572,-3280.58
2,0.142288,1.75,-0.379764,-1.71371,-3304.07
2,0.142288,1.75,-0.379764,-1.71171,-2965.58
2,0.142288,1.75,-0.379764,-1.70971,-3253.37
2,0.142288,1.75,-0.379764,-1.70771,-3232.7
2,0.142288,1.75,-0.379764,-1.70571,-3349.86
2,0.142288,1.75,-0.379764,-1.7037,-3098.78
2,0.142288,1.75,-0.379764,-1.7017,-3042.66
2,0.142288,1.75,-0.379764,-1.6997,-3123.09
2,0.142288,1.75,-0.379764,-1.6977,-3262.91
2,0.142288,1.75,-0.379764,-1.6957,-3000.02
2,0.142288,1.75,-0.379764,-1.69369,-3021.18
2,0.142288,1.75,-0.379764,-1.69169,-3064.77
2,0.142288,1.75,-0.379764,-1.68969,-3080.91
2,0.142288,1.75,-0.379764,-1.68769,-3289.24
2,0.142288,1.75,-0.379764,-1.68569,-2994.61
2,0.142288,1.75,-0.379764,-1.68368,-3038.24
2,0.142288,1.75,-0.379764,-1.68168,-3015.02
2,0.142288,1.75,-0.379764,-1.67968,-3363.97
2,0.142288,1.75,-0.379764,-1.67768,-3283.95
2,0.142288,1.75,-0.379764,-1.67568,-3074.35
2,0.142288,1.75,-0.379764,-1.67367,-3126.01
2,0.142288,1.75,-0.379764,-1.67167,-2956.77
2,0.142288,1.75,-0.379764,-1.66967,-3301.61
2,0.142288,1.75,-0.379764,-1.66767,-3321.73
2,0.142288,1.75,-0.379764,-1.66567,-3066.9
2,0.142288,1.75,-0.379764,-1.66366,-3083.77
2,0.142288,1.75,-0.379764,-1.66166,-3180.54
2,0.142288,1.75,-0.379764,-1.65966,-3018.33
2,0.142288,1.75,-0.379764,-1.65766,-3121
2,0.142288,1.75,-0.379764,-1.65566,-3131.26
2,0.142288,1.75,-0.379764,-1.65365,-3145.58
2,0.142288,1.75,-0.379764,-1.65165,-3109.11
2,0.142288,1.75,-0.379764,-1.64965,-3122.81
2,0.142288,1.75,-0.379764,-1.64765,-3204.86
2,0.142288,1.75,-0.379764,-1.64565,-3181.75
2,0.142288,1.75,-0.379764,-1.64364,-3196.31
2,0.142288,1.75,-0.379764,-1.64164,-3203.15
2,0.142288,1.75,-0.379764,-1.63964,-3158.92
2,0.142288,1.75,-0.379764,-1.63764,-3129.04
2,0.142288,1.75,-0.379764,-1.63564,-3270.83
2,0.142288,1.75,-0.379764,-1.63363,-3002.26
2,0.142288,1.75,-0.379764,-1.63163,-3156.66
2,0.142288,1.75,-0.379764,-1.62963,-3306.93
2,0.142288,1.75,-0.379764,-1.62763,-3202.13
2,0.142288,1.75,-0.379764,-1.62563,-3085.42
2,0.142288,1.75,-0.379764,-1.62362,-3205.06
2,0.142288,1.75,-0.379764,-1.62162,-3220.62
2,0.142288,1.75,-0.379764,-1.61962,-3216.2
2,0.142288,1.75,-0.379764,-1.61762,-3251.98
2,0.142288,1.75,-0.379764,-1.61562,-3212.76
2,0.142288,1.75,-0.379764,-1.61361,-3056.66
2,0.142288,1.75,-0.379764,-1.61161,-3113.6
2,0.142288,1.75,-0.379764,-1.60961,-3094.6
2,0.142288,1.75,-0.379764,-1.60761,-3226.7
2,0.142288,1.75,-0.379764,-1.60561,-3235.02
2,0.142288,1.75,-0.379764,-1.6036,-3201.25
2,0.142288,1.75,-0.379764,-1.6016,-3196.07
2,0.142288,1.75,-0.379764,-1.5996,-3074.17
2,0.142288,1.75,-0.379764,-1.5976,-3221.56
2,0.142288,1.75,-0.379764,-1.5956,-3000.89
2,0.142288,1.75,-0.379764,-1.59359,-3111.59
2,0.142288,1.75,-0.379764,-1.59159,-3274
2,0.142288,1.75,-0.379764,-1.58959,-3261.03
2,0.142288,1.75,-0.379764,-1.58759,-3304.09
2,0.142288,1.75,-0.379764,-1.58559,-3268.59
2,0.142288,1.75,-0.379764,-1.58358,-3325.52
2,0.142288,1.75,-0.379764,-1.58158,-3293.54
2,0.142288,1.75,-0.379764,-1.57958,-3131.42
2,0.142288,1.75,-0.379764,-1.57758,-3315.3
2,0.142288,1.75,-0.379764,-1.57558,-3124.97
2,0.142288,1.75,-0.379764,-1.57357,-3252.43
2,0.142288,1.75,-0.379764,-1.57157,-3156.08
2,0.142288,1.75,-0.379764,-1.56957,-3128.2
2,0.142288,1.75,-0.379764,-1.56757,-3261.34
2,0.142288,1.75,-0.379764,-1.56557,-3145.77
2,0.142288,1.75,-0.379764,-1.56356,-3048.91
2,0.142288,1.75,-0.379764,-1.56156,-3140.82
2,0.142288,1.75,-0.379764,-1.55956,-3275.08
2,0.142288,1.75,-0.379764,-1.55756,-3065.32
2,0.142288,1.75,-0.379764,-1.55556,-3143.68
2,0.142288,1.75,-0.379764,-1.55355,-3036.34
2,0.142288,1.75,-0.379764,-1.55155,-2986.1
2,0.142288,1.75,-0.379764,-1.54955,-3160.88
2,0.142288,1.75,-0.379764,-1.54755,-3284.06
2,0.142288,1.75,-0.379764,-1.54555,-3299.76
2,0.142288,1.75,-0.379764,-1.54354,-3029.68
2,0.142288,1.75,-0.379764,-1.54154,-3106.66
2,0.142288,1.75,-0.379764,-1.53954,-3015.63
2,0.142288,1.75,-0.379764,-1.53754,-3184.36
2,0.142288,1.75,-0.379764,-1.53554,-2984.53
2,0.142288,1.75,-0.379764,-1.53353,-2980.43
2,0.142288,1.75,-0.379764,-1.53153,-3135.82
2,0.142288,1.75,-0.379764,-1.52953,-3321.9
2,0.142288,1.75,-0.379764,-1.52753,-2963.55
2,0.142288,1.75,-0.379764,-1.52553,-3266.79
2,0.142288,1.75,-0.379764,-1.52352,-3186.35
2,0.142288,1.75,-0.379764,-1.52152,-3255.54
2,0.142288,1.75,-0.379764,-1.51952,-3257.47
2,0.142288,1.75,-0.379764,-1.51752,-3266.14
2,0.142288,1.75,-0.379764,-1.51552,-2962.16
2,0.142288,1.75,-0.379764,-1.51351,-3331.52
2,0.142288,1.75,-0.379764,-1.51151,-3253.48
2,0.142288,1.75,-0.379764,-1.50951,-2959.97
2,0.142288,1.75,-0.379764,-1.50751,-3106.1
2,0.142288,1.75,-0.379764,-1.50551,-2957.91
2,0.142288,1.75,-0.379764,-1.5035,-3226.17
2,0.142288,1.75,-0.379764,-1.5015,-3154.82
2,0.142288,1.75,-0.379764,-1.4995,-2951.17
2,0.142288,1.75,-0.379764,-1.4975,-3049.54
2,0.142288,1.75,-0.379764,-1.4955,-3310.63
2,0.142288,1.75,-0.379764,-1.49349,-3279.73
2,0.142288,1.75,-0.379764,-1.49149,-3256.9
2,0.142288,1.75,-0.379764,-1.48949,-3238.38
2,0.142288,1.75,-0.379764,-1.48749,-2980.23
2,0.142288,1.75,-0.379764,-1.48549,-2978.74
2,0.142288,1.75,-0.379764,-1.48348,-3020.4
2,0.142288,1.75,-0.379764,-1.48148,-3098.19
2,0.142288,1.75,-0.379764,-1.47948,-2963.51
2,0.142288,1.75,-0.379764,-1.47748,-3277.16
2,0.142288,1.75,-0.379764,-1.47548,-3303.85
2,0.142288,1.75,-0.379764,-1.47347,-3062.2
2,0.142288,1.75,-0.379764,-1.47147,-3047.13
2,0.142288,1.75,-0.379764,-1.46947,-3044.06
2,0.142288,1.75,-0.379764,-1.46747,-3066.7
2,0.142288,1.75,-0.379764,-1.46547,-2993.06
2,0.142288,1.75,-0.379764,-1.46346,-3057.19
2,0.142288,1.75,-0.379764,-1.46146,-3183.6
2,0.142288,1.75,-0.379764,-1.45946,-3306.1
2,0.142288,1.75,-0.379764,-1.45746,-3275.03
2,0.142288,1.75,-0.379764,-1.45546,-3029.82
2,0.142288,1.75,-0.379764,-1.45345,-3041.44
2,0.142288,1.75,-0.379764,-1.45145,-3015.15
2,0.142288,1.75,-0.379764,-1.44945,-3134
2,0.142288,1.75,-0.379764,-1.44745,-2982.83
2,0.142288,1.75,-0.379764,-1.44545,-3205.36
2,0.142288,1.75,-0.379764,-1.44344,-3185.87
2,0.142288,1.75,-0.379764,-1.44144,-3027.75
2,0.142288,1.75,-0.379764,-1.43944,-2959.13
2,0.142288,1.75,-0.379764,-1.43744,-3051.96
2,0.142288,1.75,-0.379764,-1.43544,-2970.57
2,0.142288,1.75,-0.379764,-1.43343,-2979.33
2,0.142288,1.75,-0.379764,-1.43143,-2916.39
2,0.142288,1.75,-0.379764,-1.42943,-3073.91
2,0.142288,1.75,-0.379764,-1.42743,-3062.53
2,0.142288,1.75,-0.379764,-1.42543,-3200.09
2,0.142288,1.75,-0.379764,-1.42342,-2928.74
2,0.142288,1.75,-0.379764,-1.42142,-3075.22
2,0.142288,1.75,-0.379764,-1.41942,-3172.62
2,0.142288,1.75,-0.379764,-1.41742,-3167.18
2,0.142288,1.75,-0.379764,-1.41542,-3285.03
2,0.142288,1.75,-0.379764,-1.41341,-3150.45
2,0.142288,1.75,-0.379764,-1.41141,-3217.69
2,0.142288,1.75,-0.379764,-1.40941,-3272.42
2,0.142288,1.75,-0.379764,-1.40741,-2953.43
2,0.142288,1.75,-0.379764,-1.40541,-3123.95
2,0.142288,1.75,-0.379764,-1.4034,-2963.99
2,0.142288,1.75,-0.379764,-1.4014,-2986.77
2,0.142288,1.75,-0.379764,-1.3994,-2946.43
2,0.142288,1.75,-0.379764,-1.3974,-3088.13
2,0.142288,1.75,-0.379764,-1.3954,-3082.41
2,0.142288,1.75,-0.379764,-1.39339,-3267.13
2,0.142288,1.75,-0.379764,-1.39139,-3004.57
2,0.142288,1.75,-0.379764,-1.38939,-3225.52
2,0.142288,1.75,-0.379764,-1.38739,-3269.24
2,0.142288,1.75,-0.379764,-1.38539,-2996.49
2,0.142288,1.75,-0.379764,-1.38338,-3253.79
2,0.142288,1.75,-0.379764,-1.38138,-3241.3
2,0.142288,1.75,-0.379764,-1.37938,-2922.91
2,0.142288,1.75,-0.379764,-1.37738,-3240.18
2,0.142288,1.75,-0.379764,-1.37538,-2993.82
2,0.142288,1.75,-0.379764,-1.37337,-3176.51
2,0.142288,1.75,-0.379764,-1.37137,-3187.35
2,0.142288,1.75,-0.379764,-1.36937,-3169.99
2,0.142288,1.75,-0.379764,-1.36737,-3173.88
2,0.142288,1.75,-0.379764,-1.36537,-3151.39
2,0.142288,1.75,-0.379764,-1.36336,-3022.01
2,0.142288,1.75,-0.379764,-1.36136,-3132.78
2,0.142288,1.75,-0.379764,-1.35936,-3116.53
2,0.142288,1.75,-0.379764,-1.35736,-2926.71
2,0.142288,1.75,-0.379764,-1.35536,-3110.17
2,0.142288,1.75,-0.379764,-1.35335,-3001.83
2,0.142288,1.75,-0.379764,-1.35135,-3119.13
2,0.142288,1.75,-0.379764,-1.34935,-3087.84
2,0.142288,1.75,-0.379764,-1.34735,-2890.29
2,0.142288,1.75,-0.379764,-1.34535,-2960.1
2,0.142288,1.75,-0.379764,-1.34334,-3045.58
2,0.142288,1.75,-0.379764,-1.34134,-3076.22
2,0.142288,1.75,-0.379764,-1.33934,-3020.76
2,0.142288,1.75,-0.379764,-1.33734,-3013.33
2,0.142288,1.75,-0.379764,-1.33534,-3202.58
2,0.142288,1.75,-0.379764,-1.33333,-3017.83
2,0.142288,1.75,-0.379764,-1.33133,-2983.62
2,0.142288,1.75,-0.379764,-1.32933,-2994.98
2,0.142288,1.75,-0.379764,-1.32733,-2887.62
2,0.142288,1.75,-0.379764,-1.32533,-3122.03
2,0.142288,1.75,-0.379764,-1.32332,-3150.71
2,0.142288,1.75,-0.379764,-1.32132,-3161.97
2,0.142288,1.75,-0.379764,-1.31932,-2941.5
2,0.142288,1.75,-0.379764,-1.31732,-2966.37
2,0.142288,1.75,-0.379764,-1.31532,-2954.13
2,0.142288,1.75,-0.379764,-1.31331,-3106.73
2,0.142288,1.75,-0.379764,-1.31131,-3085.17
2,0.142288,1.75,-0.379764,-1.30931,-2977.44
2,0.142288,1.75,-0.379764,-1.30731,-2913.45
2,0.142288,1.75,-0.379764,-1.30531,-2880.86
2,0.142288,1.75,-0.379764,-1.3033,-3123.07
2,0.142288,1.75,-0.379764,-1.3013,-3221.96
2,0.142288,1.75,-0.379764,-1.2993,-2884.51
2,0.142288,1.75,-0.379764,-1.2973,-2862.01
2,0.142288,1.75,-0.379764,-1.2953,-3202.28
2,0.142288,1.75,-0.379764,-1.29329,-3193.06
2,0.142288,1.75,-0.379764,-1.29129,-3220.55
2,0.142288,1.75,-0.379764,-1.28929,-2921.63
2,0.142288,1.75,-0.379764,-1.28729,-3190.65
2,0.142288,1.75,-0.379764,-1.28529,-3174.56
2,0.142288,1.75,-0.379764,-1.28328,-2919.77
2,0.142288,1.75,-0.379764,-1.28128,-3163.84
2,0.142288,1.75,-0.379764,-1.27928,-2862.52
2,0.142288,1.75,-0.379764,-1.27728,-3170.32
2,0.142288,1.75,-0.379764,-1.27528,-3121.05
2,0.142288,1.75,-0.379764,-1.27327,-3064.32
2,0.142288,1.75,-0.379764,-1.27127,-3085.33
2,0.142288,1.75,-0.379764,-1.26927,-3089.09
2,0.142288,1.75,-0.379764,-1.26727,-2880.07
2,0.142288,1.75,-0.379764,-1.26527,-3198.26
2,0.142288,1.75,-0.379764,-1.26326,-3050.56
2,0.142288,1.75,-0.379764,-1.26126,-3020.97
2,0.142288,1.75,-0.379764,-1.25926,-2842.98
2,0.142288,1.75,-0.379764,-1.25726,-3008.82
2,0.142288,1.75,-0.379764,-1.25526,-3073.07
2,0.142288,1.75,-0.379764,-1.25325,-2974.03
2,0.142288,1.75,-0.379764,-1.25125,-2962.65
2,0.142288,1.75,-0.379764,-1.24925,-2879.5
2,0.142288,1.75,-0.379764,-1.24725,-2876.99
2,0.142288,1.75,-0.379764,-1.24525,-2923.69
2,0.142288,1.75,-0.379764,-1.24324,-2928.78
2,0.142288,1.75,-0.379764,-1.24124,-2930.45
2,0.142288,1.75,-0.379764,-1.23924,-2911.11
2,0.142288,1.75,-0.379764,-1.23724,-3078.46
2,0.142288,1.75,-0.379764,-1.23524,-2973.68
2,0.142288,1.75,-0.379764,-1.23323,-2820.96
2,0.142288,1.75,-0.379764,-1.23123,-2816.03
2,0.142288,1.75,-0.379764,-1.22923,-3120.65
2,0.142288,1.75,-0.379764,-1.22723,-2811.47
2,0.142288,1.75,-0.379764,-1.22523,-3134.94
2,0.142288,1.75,-0.379764,-1.22322,-3121.2
2,0.142288,1.75,-0.379764,-1.22122,-2803.68
2,0.142288,1.75,-0.379764,-1.21922,-3106.83
2,0.142288,1.75,-0.379764,-1.21722,-3012.67
2,0.142288,1.75,-0.379764,-1.21522,-3092.07
2,0.142288,1.75,-0.379764,-1.21321,-3080.09
2,0.142288,1.75,-0.379764,-1.21121,-2798.12
2,0.142288,1.75,-0.379764,-1.20921,-2955.42
2,0.142288,1.75,-0.379764,-1.20721,-2856.85
2,0.142288,1.75,-0.379764,-1.20521,-2993.54
2,0.142288,1.75,-0.379764,-1.2032,-3142.29
2,0.142288,1.75,-0.379764,-1.2012,-3091.28
2,0.142288,1.75,-0.379764,-1.1992,-2921.45
2,0.142288,1.75,-0.379764,-1.1972,-2993.8
2,0.142288,1.75,-0.379764,-1.1952,-2820.74
2,0.142288,1.75,-0.379764,-1.19319,-2862.27
2,0.142288,1.75,-0.379764,-1.19119,-3026.19
2,0.142288,1.75,-0.379764,-1.18919,-2830.3
2,0.142288,1.75,-0.379764,-1.18719,-2988.5
2,0.142288,1.75,-0.379764,-1.18519,-3133.23
2,0.142288,1.75,-0.379764,-1.18318,-2917.23
2,0.142288,1.75,-0.379764,-1.18118,-3088.88
2,0.142288,1.75,-0.379764,-1.17918,-2771.69
2,0.142288,1.75,-0.379764,-1.17718,-2869.74
2,0.142288,1.75,-0.379764,-1.17518,-3112.34
2,0.142288,1.75,-0.379764,-1.17317,-2916.93
2,0.142288,1.75,-0.379764,-1.17117,-2827.21
2,0.142288,1.75,-0.379764,-1.16917,-2882.51
2,0.142288,1.75,-0.379764,-1.16717,-2948.65
2,0.142288,1.75,-0.379764,-1.16517,-3042.28
2,0.142288,1.75,-0.379764,-1.16316,-2827.12
2,0.142288,1.75,-0.379764,-1.16116,-2876.65
2,0.142288,1.75,-0.379764,-1.15916,-2745.61
2,0.142288,1.75,-0.379764,-1.15716,-2819.05
2,0.142288,1.75,-0.379764,-1.15516,-2854.34
2,0.142288,1.75,-0.379764,-1.15315,-3000.42
2,0.142288,1.75,-0.379764,-1.15115,-2738.06
2,0.142288,1.75,-0.379764,-1.14915,-2884.42
2,0.142288,1.75,-0.379764,-1.14715,-2784.78
2,0.142288,1.75,-0.379764,-1.14515,-3118.41
2,0.142288,1.75,-0.379764,-1.14314,-2861.46
2,0.142288,1.75,-0.379764,-1.14114,-3032.95
2,0.142288,1.75,-0.379764,-1.13914,-3087.36
2,0.142288,1.75,-0.379764,-1.13714,-2866.89
2,0.142288,1.75,-0.379764,-1.13514,-2716.5
2,0.142288,1.75,-0.379764,-1.13313,-2972.19
2,0.142288,1.75,-0.379764,-1.13113,-2723.05
2,0.142288,1.75,-0.379764,-1.12913,-2900.69
2,0.142288,1.75,-0.379764,-1.12713,-2900.61
2,0.142288,1.75,-0.379764,-1.12513,-2873.3
2,0.142288,1.75,-0.379764,-1.12312,-2787.15
2,0.142288,1.75,-0.379764,-1.12112,-2965.74
2,0.142288,1.75,-0.379764,-1.11912,-2777.33
2,0.142288,1.75,-0.379764,-1.11712,-2914.68
2,0.142288,1.75,-0.379764,-1.11512,-2886.1
2,0.142288,1.75,-0.379764,-1.11311,-2699.66
2,0.142288,1.75,-0.379764,-1.11111,-2826.81
2,0.142288,1.75,-0.379764,-1.10911,-2981.47
2,0.142288,1.75,-0.379764,-1.10711,-2764.26
2,0.142288,1.75,-0.379764,-1.10511,-2883.09
2,0.142288,1.75,-0.379764,-1.1031,-2871.65
2,0.142288,1.75,-0.379764,-1.1011,-2839.26
2,0.142288,1.75,-0.379764,-1.0991,-2806.82
2,0.142288,1.75,-0.379764,-1.0971,-2744
2,0.142288,1.75,-0.379764,-1.0951,-2795.28
2,0.142288,1.75,-0.379764,-1.09309,-2763.85
2,0.142288,1.75,-0.379764,-1.09109,-3012.17
2,0.142288,1.75,-0.379764,-1.08909,-2998.64
2,0.142288,1.75,-0.379764,-1.08709,-2837.24
2,0.142288,1.75,-0.379764,-1.08509,-2726.81
2,0.142288,1.75,-0.379764,-1.08308,-2659.06
2,0.142288,1.75,-0.379764,-1.08108,-2956
2,0.142288,1.75,-0.379764,-1.07908,-2793.49
2,0.142288,1.75,-0.379764,-1.07708,-2884.64
2,0.142288,1.75,-0.379764,-1.07508,-2903.33
2,0.142288,1.75,-0.379764,-1.07307,-2795.44
2,0.142288,1.75,-0.379764,-1.07107,-2670.99
2,0.142288,1.75,-0.379764,-1.06907,-2630.3
2,0.142288,1.75,-0.379764,-1.06707,-2760.25
2,0.142288,1.75,-0.379764,-1.06507,-2935.65
2,0.142288,1.75,-0.379764,-1.06306,-2849.1
2,0.142288,1.75,-0.379764,-1.06106,-2808.03
2,0.142288,1.75,-0.379764,-1.05906,-2748.03
2,0.142288,1.75,-0.379764,-1.05706,-2926.01
2,0.142288,1.75,-0.379764,-1.05506,-2643.78
2,0.142288,1.75,-0.379764,-1.05305,-2607.73
2,0.142288,1.75,-0.379764,-1.05105,-2587.11
2,0.142288,1.75,-0.379764,-1.04905,-2875.15
2,0.142288,1.75,-0.379764,-1.04705,-2823.5
2,0.142288,1.75,-0.379764,-1.04505,-2685.56
2,0.142288,1.75,-0.379764,-1.04304,-2776.88
2,0.142288,1.75,-0.379764,-1.04104,-2728.99
2,0.142288,1.75,-0.379764,-1.03904,-2599.35
2,0.142288,1.75,-0.379764,-1.03704,-2724.36
2,0.142288,1.75,-0.379764,-1.03504,-2814.49
2,0.142288,1.75,-0.379764,-1.03303,-2591.71
2,0.142288,1.75,-0.379764,-1.03103,-2792.37
2,0.142288,1.75,-0.379764,-1.02903,-2765.06
2,0.142288,1.75,-0.379764,-1.02703,-2851.33
2,0.142288,1.75,-0.379764,-1.02503,-2672.08
2,0.142288,1.75,-0.379764,-1.02302,-2633.01
2,0.142288,1.75,-0.379764,-1.02102,-2507.01
2,0.142288,1.75,-0.379764,-1.01902,-2628.76
2,0.142288,1.75,-0.379764,-1.01702,-2491.14
2,0.142288,1.75,-0.379764,-1.01502,-2642.69
2,0.142288,1.75,-0.379764,-1.01301,-2653.71
2,0.142288,1.75,-0.379764,-1.01101,-2613.65
2,0.142288,1.75,-0.379764,-1.00901,-2558.42
2,0.142288,1.75,-0.379764,-1.00701,-2465.17
2,0.142288,1.75,-0.379764,-1.00501,-2749.4
2,0.142288,1.75,-0.379764,-1.003,-2444.21
2,0.142288,1.75,-0.379764,-1.001,-2671.04
2,0.142288,1.75,-0.379764,-0.998999,-2430.19
2,0.142288,1.75,-0.379764,-0.996997,-2457.53
2,0.142288,1.75,-0.379764,-0.994995,-2477.92
2,0.142288,1.75,-0.379764,-0.992993,-2675.32
2,0.142288,1.75,-0.379764,-0.990991,-2572.6
2,0.142288,1.75,-0.379764,-0.988989,-2425.42
2,0.142288,1.75,-0.379764,-0.986987,-2485.24
2,0.142288,1.75,-0.379764,-0.984985,-2425.81
2,0.142288,1.75,-0.379764,-0.982983,-2475.65
2,0.142288,1.75,-0.379764,-0.980981,-2461.12
2,0.142288,1.75,-0.379764,-0.978979,-2327.05
2,0.142288,1.75,-0.379764,-0.976977,-2247.15
2,0.142288,1.75,-0.379764,-0.974975,-2461.09
2,0.142288,1.75,-0.379764,-0.972973,-2147.74
2,0.142288,1.75,-0.379764,-0.970971,-2338.98
2,0.142288,1.75,-0.379764,-0.968969,1905.66
2,0.142288,1.75,-0.379764,-0.966967,2097.66
2,0.142288,1.75,-0.379764,-0.964965,2135.92
2,0.142288,1.75,-0.379764,-0.962963,2239.12
2,0.142288,1.75,-0.379764,-0.960961,2479.34
2,0.142288,1.75,-0.379764,-0.958959,2452.25
2,0.142288,1.75,-0.379764,-0.956957,2385.92
2,0.142288,1.75,-0.379764,-0.954955,2292.08
2,0.142288,1.75,-0.379764,-0.952953,2424.72
2,0.142288,1.75,-0.379764,-0.950951,2557.27
2,0.142288,1.75,-0.379764,-0.948949,2510.33
2,0.142288,1.75,-0.379764,-0.946947,2620.28
2,0.142288,1.75,-0.379764,-0.944945,2458.42
2,0.142288,1.75,-0.379764,-0.942943,2548.59
2,0.142288,1.75,-0.379764,-0.940941,2675.21
2,0.142288,1.75,-0.379764,-0.938939,2636.76
2,0.142288,1.75,-0.379764,-0.936937,2428.39
2,0.142288,1.75,-0.379764,-0.934935,2662.19
2,0.142288,1.75,-0.379764,-0.932933,2650.51
2,0.142288,1.75,-0.379764,-0.930931,2681.75
2,0.142288,1.75,-0.379764,-0.928929,2669.14
2,0.142288,1.75,-0.379764,-0.926927,2612.39
2,0.142288,1.75,-0.379764,-0.924925,2532.13
2,0.142288,1.75,-0.379764,-0.922923,2717.23
2,0.142288,1.75,-0.379764,-0.920921,2710.6
2,0.142288,1.75,-0.379764,-0.918919,2617.36
2,0.142288,1.75,-0.379764,-0.916917,2791.75
2,0.142288,1.75,-0.379764,-0.914915,2693.39
2,0.142288,1.75,-0.379764,-0.912913,2806.49
2,0.142288,1.75,-0.379764,-0.910911,2533.01
2,0.142288,1.75,-0.379764,-0.908909,2837.79
2,0.142288,1.75,-0.379764,-0.906907,2641.25
2,0.142288,1.75,-0.379764,-0.904905,2658.03
2,0.142288,1.75,-0.379764,-0.902903,2801.48
2,0.142288,1.75,-0.379764,-0.900901,2605.84
2,0.142288,1.75,-0.379764,-0.898899,2574.48
2,0.142288,1.75,-0.379764,-0.896897,2646.41
2,0.142288,1.75,-0.379764,-0.894895,2785.71
2,0.142288,1.75,-0.379764,-0.892893,2878.01
2,0.142288,1.75,-0.379764,-0.890891,2700.43
2,0.142288,1.75,-0.379764,-0.888889,2768.64
2,0.142288,1.75,-0.379764,-0.886887,2628.83
2,0.142288,1.75,-0.379764,-0.884885,2870.39
2,0.142288,1.75,-0.379764,-0.882883,2625.83
2,0.142288,1.75,-0.379764,-0.880881,2687.15
2,0.142288,1.75,-0.379764,-0.878879,2877.31
2,0.142288,1.75,-0.379764,-0.876877,2606.8
2,0.142288,1.75,-0.379764,-0.874875,2604.15
2,0.142288,1.75,-0.379764,-0.872873,2878.74
2,0.142288,1.75,-0.379764,-0.870871,2833.12
2,0.142288,1.75,-0.379764,-0.868869,2692.23
2,0.142288,1.75,-0.379764,-0.866867,2681.18
2,0.142288,1.75,-0.379764,-0.864865,2881.62
2,0.142288,1.75,-0.379764,-0.862863,2637.15
2,0.142288,1.75,-0.379764,-0.860861,2685.39
2,0.142288,1.75,-0.379764,-0.858859,2747.45
2,0.142288,1.75,-0.379764,-0.856857,2821.13
2,0.142288,1.75,-0.379764,-0.854855,2833.75
2,0.142288,1.75,-0.379764,-0.852853,2629.39
2,0.142288,1.75,-0.379764,-0.850851,2936.96
2,0.142288,1.75,-0.379764,-0.848849,2649.32
2,0.142288,1.75,-0.379764,-0.846847,2815.76
2,0.142288,1.75,-0.379764,-0.844845,2728.62
2,0.142288,1.75,-0.379764,-0.842843,2755.27
2,0.142288,1.75,-0.379764,-0.840841,2794.71
2,0.142288,1.75,-0.379764,-0.838839,2836.18
2,0.142288,1.75,-0.379764,-0.836837,2970.56
2,0.142288,1.75,-0.379764,-0.834835,2709.82
2,0.142288,1.75,-0.379764,-0.832833,2835.21
2,0.142288,1.75,-0.379764,-0.830831,2857.04
2,0.142288,1.75,-0.379764,-0.828829,2764.87
2,0.142288,1.75,-0.379764,-0.826827,2919.92
2,0.142288,1.75,-0.379764,-0.824825,2761.56
2,0.142288,1.75,-0.379764,-0.822823,2718.47
2,0.142288,1.75,-0.379764,-0.820821,2827.68
2,0.142288,1.75,-0.379764,-0.818819,2718.86
2,0.142288,1.75,-0.379764,-0.816817,2728.93
2,0.142288,1.75,-0.379764,-0.814815,2758.52
2,0.142288,1.75,-0.379764,-0.812813,2799.79
2,0.142288,1.75,-0.379764,-0.810811,2902.59
2,0.142288,1.75,-0.379764,-0.808809,2756.04
2,0.142288,1.75,-0.379764,-0.806807,2824.89
2,0.142288,1.75,-0.379764,-0.804805,2813.4
2,0.142288,1.75,-0.379764,-0.802803,2939.95
2,0.142288,1.75,-0.379764,-0.800801,2994.1
2,0.142288,1.75,-0.379764,-0.798799,2886.27
2,0.142288,1.75,-0.379764,-0.796797,2718.71
2,0.142288,1.75,-0.379764,-0.794795,3032.92
2,0.142288,1.75,-0.379764,-0.792793,2726.24
2,0.142288,1.75,-0.379764,-0.790791,2783.62
2,0.142288,1.75,-0.379764,-0.788789,3096.8
2,0.142288,1.75,-0.379764,-0.786787,2964.84
