2,0.064182,2,1,2.97268e-05,0.128495,100.557
2,0.064182,2,1,2.97738e-05,0.128744,101.9
2,0.064182,2,1,2.97521e-05,0.128993,101.792
2,0.064182,2,1,2.80725e-05,0.129242,100.424
2,0.064182,2,1,2.7815e-05,0.129491,100.358
2,0.064182,2,1,2.68103e-05,0.129739,101.873
2,0.064182,2,1,2.54226e-05,0.129988,101.364
2,0.064182,2,1,2.72909e-05,0.130237,100.343
2,0.064182,2,1,2.70184e-05,0.130486,100.35
2,0.064182,2,1,2.65864e-05,0.130734,100.335
2,0.064182,2,1,2.70428e-05,0.130983,100.453
2,0.064182,2,1,3.18702e-05,0.131232,101.617
2,0.064182,2,1,3.17221e-05,0.131481,101.658
2,0.064182,2,1,4.32518e-05,0.13173,101.696
2,0.064182,2,1,4.34925e-05,0.131978,101.691
2,0.064182,2,1,4.33949e-05,0.132227,101.644
2,0.064182,2,1,4.41635e-05,0.132476,101.685
2,0.064182,2,1,4.44577e-05,0.132725,101.669
2,0.064182,2,1,4.4702e-05,0.132973,101.655
2,0.064182,2,1,4.49633e-05,0.133222,101.642
2,0.064182,2,1,4.38181e-05,0.133471,101.568
2,0.064182,2,1,4.39902e-05,0.13372,101.566
2,0.064182,2,1,4.41753e-05,0.133969,101.567
2,0.064182,2,1,4.27111e-05,0.134217,101.342
2,0.064182,2,1,3.52947e-05,0.134466,102.11
2,0.064182,2,1,3.48206e-05,0.134715,102.095
2,0.064182,2,1,3.44791e-05,0.134964,101.064
2,0.064182,2,1,3.42549e-05,0.135213,101.093
2,0.064182,2,1,3.72018e-05,0.135461,102.017
2,0.064182,2,1,3.7123e-05,0.13571,101.848
2,0.064182,2,1,3.30508e-05,0.135959,101.309
2,0.064182,2,1,3.65544e-05,0.136208,101.416
2,0.064182,2,1,3.64007e-05,0.136456,101.44
2,0.064182,2,1,3.28566e-05,0.136705,101.524
2,0.064182,2,1,3.13363e-05,0.136954,101.312
2,0.064182,2,1,3.82069e-05,0.137203,101.981
2,0.064182,2,1,4.47987e-05,0.137452,101.577
2,0.064182,2,1,4.3762e-05,0.1377,101.529
2,0.064182,2,1,3.93411e-05,0.137949,101.827
2,0.064182,2,1,3.88196e-05,0.138198,101.818
2,0.064182,2,1,3.83723e-05,0.138447,101.822
2,0.064182,2,1,4.33008e-05,0.138695,101.668
2,0.064182,2,1,4.30468e-05,0.138944,101.696
2,0.064182,2,1,4.33913e-05,0.139193,101.78
2,0.064182,2,1,4.31196e-05,0.139442,101.806
2,0.064182,2,1,4.26286e-05,0.139691,101.821
2,0.064182,2,1,4.23955e-05,0.139939,101.851
2,0.064182,2,1,4.21659e-05,0.140188,101.618
2,0.064182,2,1,4.23664e-05,0.140437,101.84
2,0.064182,2,1,3.89986e-05,0.140686,101.435
2,0.064182,2,1,3.8723e-05,0.140934,101.45
2,0.064182,2,1,3.84675e-05,0.141183,101.47
2,0.064182,2,1,3.82301e-05,0.141432,101.494
2,0.064182,2,1,3.80089e-05,0.141681,101.521
2,0.064182,2,1,3.74724e-05,0.14193,101.489
2,0.064182,2,1,3.60261e-05,0.142178,102.024
2,0.064182,2,1,4.1281e-05,0.142427,101.901
2,0.064182,2,1,4.11086e-05,0.142676,101.675
2,0.064182,2,1,4.09417e-05,0.142925,101.698
2,0.064182,2,1,4.0846e-05,0.143174,101.724
2,0.064182,2,1,4.0683e-05,0.143422,101.748
2,0.064182,2,1,4.05237e-05,0.143671,101.772
2,0.064182,2,1,4.00987e-05,0.14392,101.78
2,0.064182,2,1,3.99114e-05,0.144169,101.802
2,0.064182,2,1,3.97297e-05,0.144417,101.824
2,0.064182,2,1,3.91647e-05,0.144666,101.807
2,0.064182,2,1,3.89242e-05,0.144915,101.823
2,0.064182,2,1,3.86559e-05,0.145164,101.835
2,0.064182,2,1,5.22631e-05,0.145413,101.856
2,0.064182,2,1,5.22329e-05,0.145661,101.869
2,0.064182,2,1,5.18826e-05,0.14591,101.837
2,0.064182,2,1,5.15349e-05,0.146159,101.814
2,0.064182,2,1,5.23841e-05,0.146408,101.921
2,0.064182,2,1,5.19642e-05,0.146656,101.881
2,0.064182,2,1,5.19815e-05,0.146905,101.829
2,0.064182,2,1,5.109e-05,0.147154,101.824
2,0.064182,2,1,4.94525e-05,0.147403,101.626
2,0.064182,2,1,5.22715e-05,0.147652,101.951
2,0.064182,2,1,4.93765e-05,0.1479,101.891
2,0.064182,2,1,4.89813e-05,0.148149,101.857
2,0.064182,2,1,4.83543e-05,0.148398,101.797
2,0.064182,2,1,5.08244e-05,0.148647,100.092
2,0.064182,2,1,5.04287e-05,0.148895,100.08
2,0.064182,2,1,5.07014e-05,0.149144,100.102
2,0.064182,2,1,6.41334e-05,0.149393,101.592
2,0.064182,2,1,6.34906e-05,0.149642,101.511
2,0.064182,2,1,6.27289e-05,0.149891,101.448
2,0.064182,2,1,6.30086e-05,0.150139,101.452
2,0.064182,2,1,6.15988e-05,0.150388,101.31
2,0.064182,2,1,6.02755e-05,0.150637,101.347
2,0.064182,2,1,5.89956e-05,0.150886,101.826
2,0.064182,2,1,6.46012e-05,0.151135,101.371
2,0.064182,2,1,6.45073e-05,0.151383,101.347
2,0.064182,2,1,6.43828e-05,0.151632,101.34
2,0.064182,2,1,6.41191e-05,0.151881,101.321
2,0.064182,2,1,6.03344e-05,0.15213,101.021
2,0.064182,2,1,6.75618e-05,0.152378,101.519
2,0.064182,2,1,6.68609e-05,0.152627,101.421
2,0.064182,2,1,6.58083e-05,0.152876,101.286
2,0.064182,2,1,6.51538e-05,0.153125,101.204
2,0.064182,2,1,6.44018e-05,0.153374,101.128
2,0.064182,2,1,6.2701e-05,0.153622,101.734
2,0.064182,2,1,6.15984e-05,0.153871,101.575
2,0.064182,2,1,6.05405e-05,0.15412,101.038
2,0.064182,2,1,6.73766e-05,0.154369,101.307
2,0.064182,2,1,6.38929e-05,0.154617,101.743
2,0.064182,2,1,6.67273e-05,0.154866,101.204
2,0.064182,2,1,6.40203e-05,0.155115,101.729
2,0.064182,2,1,6.3178e-05,0.155364,101.674
2,0.064182,2,1,6.58462e-05,0.155613,101.744
2,0.064182,2,1,6.52313e-05,0.155861,101.583
2,0.064182,2,1,6.4672e-05,0.15611,101.514
2,0.064182,2,1,6.42239e-05,0.156359,101.474
2,0.064182,2,1,6.38102e-05,0.156608,101.449
2,0.064182,2,1,6.26937e-05,0.156856,101.361
2,0.064182,2,1,6.20119e-05,0.157105,101.318
2,0.064182,2,1,6.13724e-05,0.157354,101.274
2,0.064182,2,1,6.07664e-05,0.157603,101.383
2,0.064182,2,1,6.01814e-05,0.157852,101.372
2,0.064182,2,1,5.96172e-05,0.1581,101.07
2,0.064182,2,1,6.57826e-05,0.158349,101.819
2,0.064182,2,1,6.04221e-05,0.158598,101.472
2,0.064182,2,1,6.41883e-05,0.158847,101.092
2,0.064182,2,1,6.36479e-05,0.159096,101.843
2,0.064182,2,1,6.39583e-05,0.159344,101.92
2,0.064182,2,1,6.32756e-05,0.159593,101.774
2,0.064182,2,1,6.2667e-05,0.159842,101.637
2,0.064182,2,1,6.20669e-05,0.160091,101.587
2,0.064182,2,1,8.24291e-05,0.160339,101.045
2,0.064182,2,1,8.20362e-05,0.160588,100.995
2,0.064182,2,1,8.42253e-05,0.160837,101.095
2,0.064182,2,1,8.32118e-05,0.161086,100.998
2,0.064182,2,1,8.22638e-05,0.161335,100.921
2,0.064182,2,1,8.14468e-05,0.161583,100.86
2,0.064182,2,1,8.54839e-05,0.161832,101.061
2,0.064182,2,1,8.43907e-05,0.162081,100.96
2,0.064182,2,1,8.34216e-05,0.16233,100.883
2,0.064182,2,1,8.33694e-05,0.162578,100.858
2,0.064182,2,1,8.54232e-05,0.162827,100.934
2,0.064182,2,1,7.82987e-05,0.163076,100.504
2,0.064182,2,1,8.42006e-05,0.163325,100.828
2,0.064182,2,1,8.26666e-05,0.163574,100.742
2,0.064182,2,1,8.20471e-05,0.163822,100.641
2,0.064182,2,1,8.00676e-05,0.164071,100.507
2,0.064182,2,1,7.77072e-05,0.16432,101.114
2,0.064182,2,1,7.57132e-05,0.164569,101.014
2,0.064182,2,1,9.08946e-05,0.164817,101.141
2,0.064182,2,1,9.06074e-05,0.165066,101.201
2,0.064182,2,1,9.01122e-05,0.165315,101.07
2,0.064182,2,1,8.89634e-05,0.165564,100.924
2,0.064182,2,1,8.83385e-05,0.165813,100.852
2,0.064182,2,1,9.00479e-05,0.166061,100.949
2,0.064182,2,1,8.93296e-05,0.16631,100.868
2,0.064182,2,1,8.84029e-05,0.166559,100.79
2,0.064182,2,1,8.782e-05,0.166808,100.741
2,0.064182,2,1,7.94505e-05,0.167057,101.006
2,0.064182,2,1,7.82915e-05,0.167305,100.873
2,0.064182,2,1,9.96194e-05,0.167554,100.633
2,0.064182,2,1,9.35853e-05,0.167803,100.831
2,0.064182,2,1,9.30013e-05,0.168052,101.122
2,0.064182,2,1,9.3538e-05,0.1683,101.129
2,0.064182,2,1,9.86144e-05,0.168549,100.458
2,0.064182,2,1,7.72462e-05,0.168798,101.009
2,0.064182,2,1,7.5209e-05,0.169047,100.854
2,0.064182,2,1,8.0371e-05,0.169296,101.212
2,0.064182,2,1,7.99882e-05,0.169544,101.194
2,0.064182,2,1,7.88114e-05,0.169793,101.141
2,0.064182,2,1,7.76502e-05,0.170042,101.016
2,0.064182,2,1,7.62747e-05,0.170291,100.869
2,0.064182,2,1,8.0788e-05,0.170539,101.217
2,0.064182,2,1,8.42271e-05,0.170788,101.209
2,0.064182,2,1,8.16461e-05,0.171037,101.243
2,0.064182,2,1,8.07573e-05,0.171286,101.201
2,0.064182,2,1,8.06017e-05,0.171535,101.192
2,0.064182,2,1,7.98797e-05,0.171783,101.16
2,0.064182,2,1,7.8449e-05,0.172032,101.084
2,0.064182,2,1,7.71761e-05,0.172281,100.945
2,0.064182,2,1,8.10276e-05,0.17253,101.203
2,0.064182,2,1,8.08453e-05,0.172778,101.191
2,0.064182,2,1,7.85928e-05,0.173027,101.084
2,0.064182,2,1,7.62494e-05,0.173276,100.843
2,0.064182,2,1,7.42484e-05,0.173525,100.762
2,0.064182,2,1,8.30263e-05,0.173774,101.084
2,0.064182,2,1,8.15014e-05,0.174022,101.012
2,0.064182,2,1,9.39889e-05,0.174271,101.03
2,0.064182,2,1,9.3584e-05,0.17452,100.967
2,0.064182,2,1,9.41822e-05,0.174769,101.055
2,0.064182,2,1,9.38007e-05,0.175018,100.994
2,0.064182,2,1,9.34202e-05,0.175266,100.941
2,0.064182,2,1,8.60749e-05,0.175515,100.544
2,0.064182,2,1,8.58398e-05,0.175764,100.536
2,0.064182,2,1,9.07699e-05,0.176013,100.751
2,0.064182,2,1,8.56495e-05,0.176261,100.489
2,0.064182,2,1,9.09563e-05,0.17651,100.769
2,0.064182,2,1,8.53348e-05,0.176759,100.41
2,0.064182,2,1,9.28195e-05,0.177008,100.851
2,0.064182,2,1,9.25354e-05,0.177257,100.823
2,0.064182,2,1,9.25491e-05,0.177505,101.07
2,0.064182,2,1,9.22424e-05,0.177754,101.015
2,0.064182,2,1,0.000121806,0.178003,100.019
2,0.064182,2,1,0.000121852,0.178252,100.004
2,0.064182,2,1,0.000121664,0.1785,100.027
2,0.064182,2,1,0.000121464,0.178749,100.052
2,0.064182,2,1,0.000129176,0.178998,100.072
2,0.064182,2,1,0.000120641,0.179247,100.155
2,0.064182,2,1,0.000120514,0.179496,100.169
2,0.064182,2,1,0.000111744,0.179744,100.122
2,0.064182,2,1,0.000111648,0.179993,100.133
2,0.064182,2,1,0.00011194,0.180242,100.14
2,0.064182,2,1,0.000111798,0.180491,100.154
2,0.064182,2,1,0.000111654,0.180739,100.169
2,0.064182,2,1,0.000111168,0.180988,100.184
2,0.064182,2,1,0.000111042,0.181237,100.198
2,0.064182,2,1,0.000110915,0.181486,100.213
2,0.064182,2,1,0.000120241,0.181735,100.192
2,0.064182,2,1,0.00012006,0.181983,100.208
2,0.064182,2,1,0.000110795,0.182232,100.224
2,0.064182,2,1,0.00010329,0.182481,100.665
2,0.064182,2,1,0.000102939,0.18273,100.675
2,0.064182,2,1,0.000102609,0.182978,100.685
2,0.064182,2,1,9.97324e-05,0.183227,100.304
2,0.064182,2,1,9.95155e-05,0.183476,100.315
2,0.064182,2,1,9.93124e-05,0.183725,100.631
2,0.064182,2,1,9.91184e-05,0.183974,100.646
2,0.064182,2,1,9.89327e-05,0.184222,100.66
2,0.064182,2,1,9.87543e-05,0.184471,100.674
2,0.064182,2,1,9.85826e-05,0.18472,100.688
2,0.064182,2,1,9.84169e-05,0.184969,100.703
2,0.064182,2,1,9.82568e-05,0.185218,100.717
2,0.064182,2,1,9.81016e-05,0.185466,100.731
2,0.064182,2,1,9.79509e-05,0.185715,100.745
2,0.064182,2,1,9.78044e-05,0.185964,100.759
2,0.064182,2,1,9.76617e-05,0.186213,100.773
2,0.064182,2,1,9.75225e-05,0.186461,100.84
2,0.064182,2,1,9.73867e-05,0.18671,100.857
2,0.064182,2,1,9.72539e-05,0.186959,100.871
2,0.064182,2,1,0.000103763,0.187208,100.147
2,0.064182,2,1,0.000103042,0.187457,100.148
2,0.064182,2,1,0.000106792,0.187705,100.755
2,0.064182,2,1,0.000158185,0.187954,100.754
2,0.064182,2,1,0.000137287,0.188203,101.466
2,0.064182,2,1,0.000139228,0.188452,101.212
2,0.064182,2,1,0.000148011,0.1887,101.064
2,0.064182,2,1,0.000151389,0.188949,101.082
2,0.064182,2,1,0.000136773,0.189198,100.968
2,0.064182,2,1,0.000136198,0.189447,101.486
2,0.064182,2,1,0.000135699,0.189696,101.453
2,0.064182,2,1,0.000154717,0.189944,101.217
2,0.064182,2,1,0.000135647,0.190193,101.391
2,0.064182,2,1,0.000135416,0.190442,101.349
2,0.064182,2,1,0.00014567,0.190691,101.084
2,0.064182,2,1,0.000136711,0.190939,101.004
2,0.064182,2,1,0.000136343,0.191188,101.551
2,0.064182,2,1,0.000136,0.191437,101.521
2,0.064182,2,1,0.000135698,0.191686,101.498
2,0.064182,2,1,0.00013542,0.191935,101.479
2,0.064182,2,1,0.000135159,0.192183,101.463
2,0.064182,2,1,0.000134709,0.192432,101.436
2,0.064182,2,1,0.000134434,0.192681,101.384
2,0.064182,2,1,0.000134172,0.19293,101.377
2,0.064182,2,1,0.00013392,0.193179,101.371
2,0.064182,2,1,0.000150482,0.193427,101.204
2,0.064182,2,1,0.000151221,0.193676,101.216
2,0.064182,2,1,0.000150697,0.193925,101.211
2,0.064182,2,1,0.000150178,0.194174,101.206
2,0.064182,2,1,0.000148117,0.194422,101.186
2,0.064182,2,1,0.000147696,0.194671,101.183
2,0.064182,2,1,0.000147277,0.19492,101.18
2,0.064182,2,1,0.000135431,0.195169,101.464
2,0.064182,2,1,0.000134915,0.195418,101.393
2,0.064182,2,1,0.000134741,0.195666,101.381
2,0.064182,2,1,0.00013842,0.195915,101.371
2,0.064182,2,1,0.000138787,0.196164,101.36
2,0.064182,2,1,0.000139149,0.196413,101.348
2,0.064182,2,1,0.000151407,0.196661,101.234
2,0.064182,2,1,0.000165199,0.19691,100.706
2,0.064182,2,1,0.000164997,0.197159,100.715
2,0.064182,2,1,0.000164799,0.197408,100.724
2,0.064182,2,1,0.000164602,0.197657,100.733
2,0.064182,2,1,0.000164409,0.197905,100.74
2,0.064182,2,1,0.000164219,0.198154,100.747
2,0.064182,2,1,0.000163805,0.198403,100.752
2,0.064182,2,1,0.000163637,0.198652,100.758
2,0.064182,2,1,0.000163471,0.1989,100.765
2,0.064182,2,1,0.000163299,0.199149,100.771
2,0.064182,2,1,0.000163132,0.199398,100.882
2,0.064182,2,1,0.00016296,0.199647,100.883
2,0.064182,2,1,0.000162777,0.199896,100.884
2,0.064182,2,1,0.000162613,0.200144,100.884
2,0.064182,2,1,0.000162453,0.200393,100.883
2,0.064182,2,1,0.000162295,0.200642,100.882
2,0.064182,2,1,0.000162091,0.200891,100.879
2,0.064182,2,1,0.000161907,0.20114,100.876
2,0.064182,2,1,0.00016173,0.201388,100.873
2,0.064182,2,1,0.000161558,0.201637,100.868
2,0.064182,2,1,0.00016121,0.201886,100.861
2,0.064182,2,1,0.000159348,0.202135,100.787
2,0.064182,2,1,0.000159585,0.202383,100.771
2,0.064182,2,1,0.000159669,0.202632,100.759
2,0.064182,2,1,0.000159675,0.202881,100.748
2,0.064182,2,1,0.000151433,0.20313,100.746
2,0.064182,2,1,0.000217917,0.203379,101.084
2,0.064182,2,1,0.000214877,0.203627,101.049
2,0.064182,2,1,0.000214414,0.203876,101.082
2,0.064182,2,1,0.000216289,0.204125,100.952
2,0.064182,2,1,0.000218045,0.204374,100.989
2,0.064182,2,1,0.000204081,0.204622,101.223
2,0.064182,2,1,0.000205196,0.204871,101.292
2,0.064182,2,1,0.000206213,0.20512,101.358
2,0.064182,2,1,0.000207776,0.205369,100.046
2,0.064182,2,1,0.000208507,0.205618,101.081
2,0.064182,2,1,0.000209164,0.205866,101.121
2,0.064182,2,1,0.000209747,0.206115,101.163
2,0.064182,2,1,0.000215148,0.206364,101.297
2,0.064182,2,1,0.000215039,0.206613,100.017
2,0.064182,2,1,0.000218112,0.206861,100.053
2,0.064182,2,1,0.000217883,0.20711,100.144
2,0.064182,2,1,0.000180292,0.207359,101.261
2,0.064182,2,1,0.000206712,0.207608,100.181
2,0.064182,2,1,0.000205758,0.207857,101.317
2,0.064182,2,1,0.000208402,0.208105,100.046
2,0.064182,2,1,0.000171636,0.208354,100.142
2,0.064182,2,1,0.000269164,0.208603,100.651
2,0.064182,2,1,0.000234986,0.208852,101.007
2,0.064182,2,1,0.000223053,0.209101,100.972
2,0.064182,2,1,0.000225103,0.209349,100.568
2,0.064182,2,1,0.000244184,0.209598,100.766
2,0.064182,2,1,0.000251036,0.209847,100.88
2,0.064182,2,1,0.000205195,0.210096,101.018
2,0.064182,2,1,0.000207745,0.210344,101.134
2,0.064182,2,1,0.000209948,0.210593,100.723
2,0.064182,2,1,0.000213605,0.210842,101.097
2,0.064182,2,1,0.000217252,0.211091,101.254
2,0.064182,2,1,0.000219851,0.21134,101.168
2,0.064182,2,1,0.000220864,0.211588,101.241
2,0.064182,2,1,0.000221809,0.211837,101.3
2,0.064182,2,1,0.000222692,0.212086,100.852
2,0.064182,2,1,0.000223469,0.212335,100.877
2,0.064182,2,1,0.000224164,0.212583,100.902
2,0.064182,2,1,0.000223835,0.212832,100.913
2,0.064182,2,1,0.000223606,0.213081,100.924
2,0.064182,2,1,0.000230868,0.21333,101.03
2,0.064182,2,1,0.000225781,0.213579,101.026
2,0.064182,2,1,0.000201092,0.213827,100.997
2,0.064182,2,1,0.000200965,0.214076,101.019
2,0.064182,2,1,0.00031357,0.214325,100.648
2,0.064182,2,1,0.000314933,0.214574,100.678
2,0.064182,2,1,0.000312825,0.214822,100.71
2,0.064182,2,1,0.000304326,0.215071,100.738
2,0.064182,2,1,0.000304302,0.21532,100.81
2,0.064182,2,1,0.000304314,0.215569,100.853
2,0.064182,2,1,0.000304322,0.215818,100.897
2,0.064182,2,1,0.000304328,0.216066,100.943
2,0.064182,2,1,0.000304328,0.216315,100.988
2,0.064182,2,1,0.000304321,0.216564,100.531
2,0.064182,2,1,0.000304305,0.216813,100.569
2,0.064182,2,1,0.000304279,0.217062,100.598
2,0.064182,2,1,0.00030424,0.21731,100.769
2,0.064182,2,1,0.000254913,0.217559,100.877
2,0.064182,2,1,0.000102805,0.217808,101.093
2,0.064182,2,1,0.000103084,0.218057,101.054
2,0.064182,2,1,0.000103315,0.218305,101.007
2,0.064182,2,1,9.6313e-05,0.218554,100.464
2,0.064182,2,1,9.59301e-05,0.218803,100.999
2,0.064182,2,1,9.55614e-05,0.219052,100.971
2,0.064182,2,1,9.51937e-05,0.219301,101.282
2,0.064182,2,1,9.48276e-05,0.219549,101.248
2,0.064182,2,1,9.60114e-05,0.219798,100.953
2,0.064182,2,1,9.5528e-05,0.220047,101.255
2,0.064182,2,1,9.50543e-05,0.220296,101.219
2,0.064182,2,1,0.000104715,0.220544,100.952
2,0.064182,2,1,0.000104957,0.220793,101.075
2,0.064182,2,1,0.000105176,0.221042,101.035
2,0.064182,2,1,0.000105378,0.221291,100.989
2,0.064182,2,1,0.000105564,0.22154,100.949
2,0.064182,2,1,0.000105774,0.221788,100.955
2,0.064182,2,1,0.000105922,0.222037,100.923
2,0.064182,2,1,0.000106062,0.222286,100.893
2,0.064182,2,1,9.45196e-05,0.222535,101.148
2,0.064182,2,1,8.96374e-05,0.222783,100.807
2,0.064182,2,1,8.90966e-05,0.223032,100.773
2,0.064182,2,1,0.000105784,0.223281,100.944
2,0.064182,2,1,0.000106134,0.22353,101.205
2,0.064182,2,1,8.75252e-05,0.223779,100.803
2,0.064182,2,1,8.73706e-05,0.224027,100.806
2,0.064182,2,1,8.72061e-05,0.224276,100.808
2,0.064182,2,1,8.70437e-05,0.224525,100.81
2,0.064182,2,1,9.8071e-05,0.224774,100.817
2,0.064182,2,1,9.80588e-05,0.225023,100.806
2,0.064182,2,1,9.80473e-05,0.225271,100.797
2,0.064182,2,1,8.62186e-05,0.22552,100.805
2,0.064182,2,1,8.6027e-05,0.225769,100.803
2,0.064182,2,1,8.66346e-05,0.226018,100.97
2,0.064182,2,1,8.64091e-05,0.226266,100.956
2,0.064182,2,1,8.61666e-05,0.226515,100.942
2,0.064182,2,1,8.56161e-05,0.226764,100.916
2,0.064182,2,1,8.53031e-05,0.227013,100.9
2,0.064182,2,1,9.71682e-05,0.227262,101.048
2,0.064182,2,1,9.72957e-05,0.22751,101.009
2,0.064182,2,1,9.74086e-05,0.227759,100.914
2,0.064182,2,1,9.75125e-05,0.228008,100.893
2,0.064182,2,1,9.76301e-05,0.228257,100.888
2,0.064182,2,1,9.64099e-05,0.228505,101.136
2,0.064182,2,1,9.62325e-05,0.228754,101.157
2,0.064182,2,1,9.60621e-05,0.229003,101.177
2,0.064182,2,1,8.53055e-05,0.229252,101.081
2,0.064182,2,1,9.57435e-05,0.229501,101.226
2,0.064182,2,1,9.5596e-05,0.229749,101.246
2,0.064182,2,1,9.54561e-05,0.229998,101.259
2,0.064182,2,1,8.94634e-05,0.230247,101.527
2,0.064182,2,1,0.000124257,0.230496,100.405
2,0.064182,2,1,0.000124462,0.230744,100.227
2,0.064182,2,1,0.00012466,0.230993,101.662
2,0.064182,2,1,0.000125665,0.231242,100.174
2,0.064182,2,1,0.000125604,0.231491,100.148
2,0.064182,2,1,0.000125537,0.23174,100.123
2,0.064182,2,1,0.000125463,0.231988,100.102
2,0.064182,2,1,0.000122259,0.232237,100.056
2,0.064182,2,1,0.000119883,0.232486,100.014
2,0.064182,2,1,0.000119364,0.232735,101.65
2,0.064182,2,1,0.000118869,0.232983,101.628
2,0.064182,2,1,0.000117672,0.233232,101.601
2,0.064182,2,1,0.000116371,0.233481,100.897
2,0.064182,2,1,0.000129359,0.23373,101.607
2,0.064182,2,1,0.000129755,0.233979,100.37
2,0.064182,2,1,0.000126028,0.234227,101.59
2,0.064182,2,1,0.000130745,0.234476,100.312
2,0.064182,2,1,0.000131277,0.234725,101.558
2,0.064182,2,1,8.45282e-05,0.234974,101.283
2,0.064182,2,1,8.43043e-05,0.235223,101.258
2,0.064182,2,1,8.40799e-05,0.235471,101.228
2,0.064182,2,1,8.38541e-05,0.23572,101.198
2,0.064182,2,1,8.36263e-05,0.235969,101.168
2,0.064182,2,1,8.35245e-05,0.236218,101.143
2,0.064182,2,1,8.35558e-05,0.236466,101.193
2,0.064182,2,1,8.36867e-05,0.236715,101.285
2,0.064182,2,1,8.37908e-05,0.236964,101.348
2,0.064182,2,1,8.38659e-05,0.237213,101.485
2,0.064182,2,1,8.39096e-05,0.237462,101.607
2,0.064182,2,1,0.000132343,0.23771,101.602
2,0.064182,2,1,0.000132252,0.237959,101.631
2,0.064182,2,1,0.000133064,0.238208,100.045
2,0.064182,2,1,0.000131169,0.238457,100.883
2,0.064182,2,1,0.000130673,0.238705,101.62
2,0.064182,2,1,0.000115957,0.238954,100.902
2,0.064182,2,1,0.000116406,0.239203,101.614
2,0.064182,2,1,0.00011688,0.239452,101.647
2,0.064182,2,1,0.000117371,0.239701,100.019
2,0.064182,2,1,0.000117693,0.239949,100.05
2,0.064182,2,1,0.000116372,0.240198,100.066
2,0.064182,2,1,0.000130089,0.240447,100.2
2,0.064182,2,1,0.000129724,0.240696,100.253
2,0.064182,2,1,0.000129347,0.240944,100.357
2,0.064182,2,1,0.000128959,0.241193,100.819
2,0.064182,2,1,0.00012856,0.241442,100.963
2,0.064182,2,1,0.000128148,0.241691,100.17
2,0.064182,2,1,0.000127724,0.24194,100.256
2,0.064182,2,1,0.000112373,0.242188,100.053
2,0.064182,2,1,0.000113273,0.242437,100.085
2,0.064182,2,1,0.000113979,0.242686,100.12
2,0.064182,2,1,0.000153122,0.242935,101.486
2,0.064182,2,1,0.000152552,0.243184,101.477
2,0.064182,2,1,0.000152299,0.243432,101.475
2,0.064182,2,1,0.000151926,0.243681,101.426
2,0.064182,2,1,0.000151695,0.24393,101.422
2,0.064182,2,1,0.000151474,0.244179,101.419
2,0.064182,2,1,0.000144536,0.244427,101.496
2,0.064182,2,1,0.000157182,0.244676,101.478
2,0.064182,2,1,0.000156395,0.244925,101.462
2,0.064182,2,1,0.000155591,0.245174,101.449
2,0.064182,2,1,0.000154808,0.245423,101.438
2,0.064182,2,1,0.000153847,0.245671,101.427
2,0.064182,2,1,0.000152777,0.24592,101.417
2,0.064182,2,1,0.000144287,0.246169,101.505
2,0.064182,2,1,0.000144084,0.246418,101.505
2,0.064182,2,1,0.00015747,0.246666,101.513
2,0.064182,2,1,0.000157044,0.246915,101.508
2,0.064182,2,1,0.000156626,0.247164,101.505
2,0.064182,2,1,0.000156217,0.247413,101.503
2,0.064182,2,1,0.000155796,0.247662,101.502
2,0.064182,2,1,0.000155359,0.24791,101.501
2,0.064182,2,1,0.00015494,0.248159,101.502
2,0.064182,2,1,0.000154539,0.248408,101.503
2,0.064182,2,1,0.000154156,0.248657,101.506
2,0.064182,2,1,0.000153792,0.248905,101.509
2,0.064182,2,1,0.000150135,0.249154,101.521
2,0.064182,2,1,0.000149675,0.249403,101.514
2,0.064182,2,1,0.000141464,0.249652,101.409
2,0.064182,2,1,0.00014109,0.249901,101.408
2,0.064182,2,1,0.000140669,0.250149,101.407
2,0.064182,2,1,0.000140527,0.250398,101.41
2,0.064182,2,1,0.000140184,0.250647,101.411
2,0.064182,2,1,0.000153274,0.250896,101.256
2,0.064182,2,1,0.000153202,0.251145,101.255
2,0.064182,2,1,0.000153129,0.251393,101.255
2,0.064182,2,1,0.000153053,0.251642,101.257
2,0.064182,2,1,0.000152972,0.251891,101.259
2,0.064182,2,1,0.000152886,0.25214,101.261
2,0.064182,2,1,0.000152789,0.252388,101.261
2,0.064182,2,1,0.000152689,0.252637,101.263
2,0.064182,2,1,0.000152587,0.252886,101.266
2,0.064182,2,1,0.000152564,0.253135,101.288
2,0.064182,2,1,0.000152456,0.253384,101.292
2,0.064182,2,1,0.000148284,0.253632,100.029
2,0.064182,2,1,0.000148065,0.253881,100.032
2,0.064182,2,1,0.00014766,0.25413,100.032
2,0.064182,2,1,0.000147301,0.254379,100.034
2,0.064182,2,1,0.000146946,0.254627,100.035
2,0.064182,2,1,0.00014653,0.254876,100.036
2,0.064182,2,1,0.000146994,0.255125,101.53
2,0.064182,2,1,0.000146732,0.255374,101.53
2,0.064182,2,1,0.000146493,0.255623,101.531
2,0.064182,2,1,0.000146272,0.255871,101.531
2,0.064182,2,1,0.000146154,0.25612,100.079
2,0.064182,2,1,0.000145857,0.256369,100.082
2,0.064182,2,1,0.000187133,0.256618,100.563
2,0.064182,2,1,0.000187255,0.256866,100.543
2,0.064182,2,1,0.000181887,0.257115,100.801
