2,1.75,0.00949025,0.00242159,105.157
2,1.75,0.0094903,0.00242433,105.157
2,1.75,0.00949036,0.00242706,105.156
2,1.75,0.00949041,0.0024298,105.155
2,1.75,0.00949046,0.00243253,105.154
2,1.75,0.00949052,0.00243527,105.154
2,1.75,0.00949057,0.002438,105.153
2,1.75,0.00949062,0.00244073,105.152
2,1.75,0.00949067,0.00244347,105.151
2,1.75,0.00949071,0.0024462,105.151
2,1.75,0.00949076,0.00244894,105.15
2,1.75,0.00949081,0.00245167,105.149
2,1.75,0.00949086,0.00245441,105.149
2,1.75,0.0094909,0.00245714,105.148
2,1.75,0.00949094,0.00245988,105.147
2,1.75,0.00949098,0.00246261,105.147
2,1.75,0.00949102,0.00246535,105.146
2,1.75,0.00949106,0.00246808,105.145
2,1.75,0.0094911,0.00247082,105.145
2,1.75,0.00949119,0.00247355,105.144
2,1.75,0.00949122,0.00247629,105.144
2,1.75,0.00949126,0.00247902,105.143
2,1.75,0.00949129,0.00248176,105.142
2,1.75,0.00949133,0.00248449,105.142
2,1.75,0.00949136,0.00248722,105.141
2,1.75,0.00949139,0.00248996,105.141
2,1.75,0.00949143,0.00249269,105.14
2,1.75,0.00949146,0.00249543,105.14
2,1.75,0.00949149,0.00249816,105.139
2,1.75,0.00948834,0.0025009,105.173
2,1.75,0.00948837,0.00250363,105.172
2,1.75,0.00948839,0.00250637,105.172
2,1.75,0.00948842,0.0025091,105.171
2,1.75,0.00948845,0.00251184,105.171
2,1.75,0.00948847,0.00251457,105.17
2,1.75,0.0094885,0.00251731,105.17
2,1.75,0.00948852,0.00252004,105.169
2,1.75,0.00948854,0.00252278,105.169
2,1.75,0.00948857,0.00252551,105.168
2,1.75,0.00948859,0.00252825,105.168
2,1.75,0.00948861,0.00253098,105.168
2,1.75,0.00948863,0.00253372,105.167
2,1.75,0.00948865,0.00253645,105.167
2,1.75,0.00948867,0.00253918,105.166
2,1.75,0.00948868,0.00254192,105.166
2,1.75,0.0094887,0.00254465,105.166
2,1.75,0.00948872,0.00254739,105.165
2,1.75,0.00948874,0.00255012,105.165
2,1.75,0.00948875,0.00255286,105.164
2,1.75,0.00948877,0.00255559,105.164
2,1.75,0.00948882,0.00255833,105.164
2,1.75,0.00948884,0.00256106,105.163
2,1.75,0.00948885,0.0025638,105.163
2,1.75,0.00948887,0.00256653,105.163
2,1.75,0.00948888,0.00256927,105.162
2,1.75,0.00948889,0.002572,105.162
2,1.75,0.00948891,0.00257474,105.162
2,1.75,0.00948897,0.00257747,105.161
2,1.75,0.00948898,0.00258021,105.161
2,1.75,0.00948899,0.00258294,105.161
2,1.75,0.009489,0.00258567,105.16
2,1.75,0.00948901,0.00258841,105.16
2,1.75,0.00948902,0.00259114,105.16
2,1.75,0.00948903,0.00259388,105.16
2,1.75,0.00948904,0.00259661,105.159
2,1.75,0.00948907,0.00259935,105.159
2,1.75,0.00948909,0.00260208,105.158
2,1.75,0.00948911,0.00260482,105.158
2,1.75,0.00948913,0.00260755,105.157
2,1.75,0.00948916,0.00261029,105.157
2,1.75,0.00948918,0.00261302,105.157
2,1.75,0.0094892,0.00261576,105.156
2,1.75,0.00948922,0.00261849,105.156
2,1.75,0.00948924,0.00262123,105.155
2,1.75,0.00948926,0.00262396,105.155
2,1.75,0.00948928,0.0026267,105.155
2,1.75,0.00948926,0.00262943,105.154
2,1.75,0.00948927,0.00263216,105.154
2,1.75,0.00948929,0.0026349,105.154
2,1.75,0.00948938,0.00263763,105.153
2,1.75,0.00948939,0.00264037,105.153
2,1.75,0.00948941,0.0026431,105.152
2,1.75,0.00948595,0.00264584,105.189
2,1.75,0.00948596,0.00264857,105.189
2,1.75,0.00948597,0.00265131,105.188
2,1.75,0.00948598,0.00265404,105.188
2,1.75,0.00948599,0.00265678,105.188
2,1.75,0.009486,0.00265951,105.188
2,1.75,0.00948601,0.00266225,105.187
2,1.75,0.00948602,0.00266498,105.187
2,1.75,0.00948603,0.00266772,105.187
2,1.75,0.00948603,0.00267045,105.187
2,1.75,0.00948604,0.00267319,105.186
2,1.75,0.00948605,0.00267592,105.186
2,1.75,0.00948606,0.00267866,105.186
2,1.75,0.00948606,0.00268139,105.186
2,1.75,0.00948607,0.00268412,105.185
2,1.75,0.00948607,0.00268686,105.185
2,1.75,0.00948608,0.00268959,105.185
2,1.75,0.00948608,0.00269233,105.185
2,1.75,0.00948609,0.00269506,105.184
2,1.75,0.00948609,0.0026978,105.184
2,1.75,0.00948609,0.00270053,105.184
2,1.75,0.00948609,0.00270327,105.184
2,1.75,0.00948609,0.002706,105.184
2,1.75,0.00948609,0.00270874,105.183
2,1.75,0.00948609,0.00271147,105.183
2,1.75,0.00948609,0.00271421,105.183
2,1.75,0.00948609,0.00271694,105.183
2,1.75,0.00948608,0.00271968,105.183
2,1.75,0.00948608,0.00272241,105.183
2,1.75,0.00948608,0.00272515,105.183
2,1.75,0.00948607,0.00272788,105.182
2,1.75,0.00948607,0.00273061,105.182
2,1.75,0.00948606,0.00273335,105.182
2,1.75,0.00948606,0.00273608,105.182
2,1.75,0.00948606,0.00273882,105.182
2,1.75,0.00948605,0.00274155,105.182
2,1.75,0.00948604,0.00274429,105.182
2,1.75,0.00948604,0.00274702,105.182
2,1.75,0.00948603,0.00274976,105.182
2,1.75,0.00948602,0.00275249,105.182
2,1.75,0.00948601,0.00275523,105.181
2,1.75,0.009486,0.00275796,105.181
2,1.75,0.009486,0.0027607,105.181
2,1.75,0.00948599,0.00276343,105.181
2,1.75,0.00948598,0.00276617,105.181
2,1.75,0.00948597,0.0027689,105.181
2,1.75,0.00948596,0.00277164,105.181
2,1.75,0.00948595,0.00277437,105.181
2,1.75,0.00948223,0.0027771,105.22
2,1.75,0.00948222,0.00277984,105.22
2,1.75,0.0094822,0.00278257,105.22
2,1.75,0.00948219,0.00278531,105.22
2,1.75,0.00948218,0.00278804,105.22
2,1.75,0.00948217,0.00279078,105.22
2,1.75,0.00948215,0.00279351,105.22
2,1.75,0.00948213,0.00279625,105.22
2,1.75,0.00948212,0.00279898,105.22
2,1.75,0.0094821,0.00280172,105.22
2,1.75,0.00948209,0.00280445,105.22
2,1.75,0.00948189,0.00280719,105.222
2,1.75,0.00948187,0.00280992,105.222
2,1.75,0.00948185,0.00281266,105.223
2,1.75,0.00948183,0.00281539,105.223
2,1.75,0.00948181,0.00281813,105.223
2,1.75,0.00948179,0.00282086,105.223
2,1.75,0.00948177,0.0028236,105.223
2,1.75,0.00948176,0.00282633,105.223
2,1.75,0.00948174,0.00282906,105.223
2,1.75,0.00948171,0.0028318,105.223
2,1.75,0.00948169,0.00283453,105.223
2,1.75,0.00948167,0.00283727,105.223
2,1.75,0.00948165,0.00284,105.223
2,1.75,0.00948163,0.00284274,105.223
2,1.75,0.00948161,0.00284547,105.223
2,1.75,0.00948159,0.00284821,105.223
2,1.75,0.00948156,0.00285094,105.223
2,1.75,0.00948154,0.00285368,105.224
2,1.75,0.00948152,0.00285641,105.224
2,1.75,0.00948149,0.00285915,105.224
2,1.75,0.00948147,0.00286188,105.224
2,1.75,0.00948144,0.00286462,105.224
2,1.75,0.00948142,0.00286735,105.224
2,1.75,0.0094814,0.00287009,105.224
2,1.75,0.00948137,0.00287282,105.224
2,1.75,0.00948135,0.00287555,105.224
2,1.75,0.00948132,0.00287829,105.225
2,1.75,0.00948129,0.00288102,105.225
2,1.75,0.00948127,0.00288376,105.225
2,1.75,0.00948124,0.00288649,105.225
2,1.75,0.00948121,0.00288923,105.225
2,1.75,0.00948119,0.00289196,105.225
2,1.75,0.00948116,0.0028947,105.225
2,1.75,0.00948113,0.00289743,105.226
2,1.75,0.0094811,0.00290017,105.226
2,1.75,0.00948108,0.0029029,105.226
2,1.75,0.00948105,0.00290564,105.226
2,1.75,0.00948102,0.00290837,105.226
2,1.75,0.009481,0.00291111,105.226
2,1.75,0.00948097,0.00291384,105.226
2,1.75,0.00948094,0.00291658,105.227
2,1.75,0.00947699,0.00291931,105.269
2,1.75,0.00947696,0.00292204,105.269
2,1.75,0.00947693,0.00292478,105.269
2,1.75,0.0094769,0.00292751,105.27
2,1.75,0.00947687,0.00293025,105.27
2,1.75,0.00947684,0.00293298,105.27
2,1.75,0.00947681,0.00293572,105.27
2,1.75,0.00947677,0.00293845,105.27
2,1.75,0.00947674,0.00294119,105.271
2,1.75,0.00947671,0.00294392,105.271
2,1.75,0.00947667,0.00294666,105.271
2,1.75,0.00947664,0.00294939,105.271
2,1.75,0.00947661,0.00295213,105.271
2,1.75,0.00947657,0.00295486,105.272
2,1.75,0.00947654,0.0029576,105.272
2,1.75,0.00947651,0.00296033,105.272
2,1.75,0.00947648,0.00296307,105.272
2,1.75,0.00947644,0.0029658,105.272
2,1.75,0.00947641,0.00296854,105.273
2,1.75,0.00947637,0.00297127,105.273
2,1.75,0.00947638,0.002974,105.273
2,1.75,0.00947634,0.00297674,105.274
2,1.75,0.00947631,0.00297947,105.274
2,1.75,0.00947627,0.00298221,105.274
2,1.75,0.00947621,0.00298494,105.274
2,1.75,0.00947618,0.00298768,105.275
2,1.75,0.00947614,0.00299041,105.275
2,1.75,0.0094761,0.00299315,105.275
2,1.75,0.00947606,0.00299588,105.275
2,1.75,0.00947603,0.00299862,105.276
2,1.75,0.00947599,0.00300135,105.276
2,1.75,0.00947595,0.00300409,105.276
2,1.75,0.00947592,0.00300682,105.276
2,1.75,0.00947588,0.00300956,105.277
2,1.75,0.00947584,0.00301229,105.277
2,1.75,0.00947581,0.00301503,105.277
2,1.75,0.00947575,0.00301776,105.277
2,1.75,0.00947572,0.00302049,105.277
2,1.75,0.00947568,0.00302323,105.278
2,1.75,0.00947565,0.00302596,105.278
2,1.75,0.00947561,0.0030287,105.278
2,1.75,0.00947554,0.00303143,105.278
2,1.75,0.00947551,0.00303417,105.279
2,1.75,0.00947548,0.0030369,105.279
2,1.75,0.00947545,0.00303964,105.279
2,1.75,0.00947541,0.00304237,105.279
2,1.75,0.00947128,0.00304511,105.324
2,1.75,0.00947125,0.00304784,105.324
2,1.75,0.00947121,0.00305058,105.325
2,1.75,0.00947115,0.00305331,105.325
2,1.75,0.00947107,0.00305605,105.326
2,1.75,0.009471,0.00305878,105.326
2,1.75,0.00947093,0.00306152,105.327
2,1.75,0.00947085,0.00306425,105.328
2,1.75,0.00947078,0.00306698,105.328
2,1.75,0.00947071,0.00306972,105.329
2,1.75,0.00947063,0.00307245,105.33
2,1.75,0.00947056,0.00307519,105.33
2,1.75,0.00947048,0.00307792,105.331
2,1.75,0.00947041,0.00308066,105.332
2,1.75,0.00947033,0.00308339,105.332
2,1.75,0.00947025,0.00308613,105.333
2,1.75,0.00947018,0.00308886,105.334
2,1.75,0.0094701,0.0030916,105.334
2,1.75,0.00947003,0.00309433,105.335
2,1.75,0.00946995,0.00309707,105.336
2,1.75,0.00946987,0.0030998,105.336
2,1.75,0.00946979,0.00310254,105.337
2,1.75,0.00946972,0.00310527,105.338
2,1.75,0.00946964,0.00310801,105.338
2,1.75,0.00946956,0.00311074,105.339
2,1.75,0.00946948,0.00311348,105.34
2,1.75,0.0094694,0.00311621,105.341
2,1.75,0.00946932,0.00311894,105.341
2,1.75,0.00946924,0.00312168,105.342
2,1.75,0.00946916,0.00312441,105.343
2,1.75,0.00946908,0.00312715,105.344
2,1.75,0.009469,0.00312988,105.344
2,1.75,0.00946892,0.00313262,105.345
2,1.75,0.00946881,0.00313535,105.346
2,1.75,0.00946873,0.00313809,105.346
2,1.75,0.00946865,0.00314082,105.347
2,1.75,0.00946856,0.00314356,105.348
2,1.75,0.00946848,0.00314629,105.349
2,1.75,0.0094684,0.00314903,105.349
2,1.75,0.00946832,0.00315176,105.35
2,1.75,0.00946823,0.0031545,105.351
2,1.75,0.00946815,0.00315723,105.352
2,1.75,0.00946806,0.00315997,105.353
2,1.75,0.00946798,0.0031627,105.353
2,1.75,0.0094679,0.00316543,105.354
2,1.75,0.00946781,0.00316817,105.355
2,1.75,0.00946772,0.0031709,105.356
2,1.75,0.00946764,0.00317364,105.356
2,1.75,0.00946759,0.00317637,105.357
2,1.75,0.0094675,0.00317911,105.358
2,1.75,0.00946742,0.00318184,105.359
2,1.75,0.00946733,0.00318458,105.36
2,1.75,0.00946724,0.00318731,105.36
2,1.75,0.00946715,0.00319005,105.361
2,1.75,0.00946706,0.00319278,105.362
2,1.75,0.00946697,0.00319552,105.363
2,1.75,0.00946688,0.00319825,105.364
2,1.75,0.00946679,0.00320099,105.365
2,1.75,0.0094667,0.00320372,105.365
2,1.75,0.00946661,0.00320646,105.366
2,1.75,0.00946652,0.00320919,105.367
2,1.75,0.00946644,0.00321192,105.368
2,1.75,0.00946634,0.00321466,105.369
2,1.75,0.00946181,0.00321739,105.417
2,1.75,0.00946172,0.00322013,105.418
2,1.75,0.00946162,0.00322286,105.419
2,1.75,0.00946152,0.0032256,105.42
2,1.75,0.00946142,0.00322833,105.421
2,1.75,0.00946133,0.00323107,105.422
2,1.75,0.00946123,0.0032338,105.423
2,1.75,0.00946113,0.00323654,105.423
2,1.75,0.00946105,0.00323927,105.424
2,1.75,0.00946095,0.00324201,105.425
2,1.75,0.00946085,0.00324474,105.426
2,1.75,0.00946075,0.00324748,105.427
2,1.75,0.00946269,0.00325021,105.406
2,1.75,0.0094626,0.00325295,105.407
2,1.75,0.00946251,0.00325568,105.408
2,1.75,0.00946242,0.00325842,105.409
2,1.75,0.00946233,0.00326115,105.409
2,1.75,0.00946223,0.00326388,105.41
2,1.75,0.00946214,0.00326662,105.411
2,1.75,0.00946205,0.00326935,105.412
2,1.75,0.00946195,0.00327209,105.413
2,1.75,0.00946193,0.00327482,105.414
2,1.75,0.00946183,0.00327756,105.415
2,1.75,0.00946168,0.00328029,105.416
2,1.75,0.00946159,0.00328303,105.416
2,1.75,0.00946151,0.00328576,105.417
2,1.75,0.00946142,0.0032885,105.418
2,1.75,0.00946134,0.00329123,105.419
2,1.75,0.00946126,0.00329397,105.419
2,1.75,0.00946116,0.0032967,105.42
2,1.75,0.00946115,0.00329944,105.421
2,1.75,0.00946106,0.00330217,105.422
2,1.75,0.00945645,0.00330491,105.471
2,1.75,0.00945635,0.00330764,105.472
2,1.75,0.00945625,0.00331037,105.473
2,1.75,0.00945615,0.00331311,105.474
2,1.75,0.00945605,0.00331584,105.475
2,1.75,0.00945595,0.00331858,105.476
2,1.75,0.00945585,0.00332131,105.477
2,1.75,0.00945574,0.00332405,105.478
2,1.75,0.00945564,0.00332678,105.479
2,1.75,0.00945553,0.00332952,105.48
2,1.75,0.00945542,0.00333225,105.481
2,1.75,0.00945531,0.00333499,105.482
2,1.75,0.00945518,0.00333772,105.483
2,1.75,0.00945506,0.00334046,105.484
2,1.75,0.00945495,0.00334319,105.485
2,1.75,0.00945483,0.00334593,105.486
2,1.75,0.0094547,0.00334866,105.488
2,1.75,0.00945457,0.0033514,105.489
2,1.75,0.00945444,0.00335413,105.49
2,1.75,0.00945432,0.00335686,105.491
2,1.75,0.00945418,0.0033596,105.493
2,1.75,0.00945397,0.00336233,105.495
2,1.75,0.0094539,0.00336507,105.496
2,1.75,0.00945383,0.0033678,105.496
2,1.75,0.00945375,0.00337054,105.497
2,1.75,0.00945367,0.00337327,105.498
2,1.75,0.0094536,0.00337601,105.498
2,1.75,0.00945353,0.00337874,105.499
2,1.75,0.00945345,0.00338148,105.5
2,1.75,0.00945338,0.00338421,105.5
2,1.75,0.00945338,0.00338695,105.501
2,1.75,0.0094533,0.00338968,105.502
2,1.75,0.00945322,0.00339242,105.502
2,1.75,0.00945315,0.00339515,105.503
2,1.75,0.00945308,0.00339789,105.504
2,1.75,0.009453,0.00340062,105.504
2,1.75,0.00945292,0.00340336,105.505
2,1.75,0.00945285,0.00340609,105.506
2,1.75,0.00945277,0.00340882,105.506
2,1.75,0.0094527,0.00341156,105.507
2,1.75,0.00945262,0.00341429,105.508
2,1.75,0.00945255,0.00341703,105.508
2,1.75,0.00945246,0.00341976,105.509
2,1.75,0.00945238,0.0034225,105.51
2,1.75,0.0094523,0.00342523,105.511
2,1.75,0.00945222,0.00342797,105.511
2,1.75,0.00945217,0.0034307,105.512
2,1.75,0.00945209,0.00343344,105.513
2,1.75,0.00945201,0.00343617,105.514
2,1.75,0.00945191,0.00343891,105.514
2,1.75,0.00944719,0.00344164,105.565
2,1.75,0.00944711,0.00344438,105.566
2,1.75,0.00944701,0.00344711,105.567
2,1.75,0.00944694,0.00344985,105.567
2,1.75,0.00944684,0.00345258,105.568
2,1.75,0.00944676,0.00345531,105.569
2,1.75,0.00944667,0.00345805,105.57
2,1.75,0.00944658,0.00346078,105.571
2,1.75,0.00944648,0.00346352,105.572
2,1.75,0.0094464,0.00346625,105.572
2,1.75,0.00944631,0.00346899,105.573
2,1.75,0.00944619,0.00347172,105.574
2,1.75,0.0094461,0.00347446,105.575
2,1.75,0.009446,0.00347719,105.576
2,1.75,0.00944599,0.00347993,105.576
2,1.75,0.0094459,0.00348266,105.577
2,1.75,0.0094458,0.0034854,105.578
2,1.75,0.00944572,0.00348813,105.579
2,1.75,0.00944563,0.00349087,105.58
2,1.75,0.00944553,0.0034936,105.58
2,1.75,0.00944544,0.00349634,105.581
2,1.75,0.00944536,0.00349907,105.582
2,1.75,0.00944527,0.0035018,105.583
2,1.75,0.00944525,0.00350454,105.584
2,1.75,0.00944517,0.00350727,105.585
2,1.75,0.00944509,0.00351001,105.585
2,1.75,0.009445,0.00351274,105.586
2,1.75,0.00944491,0.00351548,105.587
2,1.75,0.00944483,0.00351821,105.588
2,1.75,0.00944475,0.00352095,105.588
2,1.75,0.00944466,0.00352368,105.589
2,1.75,0.00944457,0.00352642,105.59
2,1.75,0.00944449,0.00352915,105.591
2,1.75,0.00944442,0.00353189,105.591
2,1.75,0.00944432,0.00353462,105.592
2,1.75,0.00944419,0.00353736,105.593
2,1.75,0.00944415,0.00354009,105.594
2,1.75,0.00944406,0.00354283,105.595
2,1.75,0.00944399,0.00354556,105.595
2,1.75,0.00943919,0.0035483,105.647
2,1.75,0.0094391,0.00355103,105.647
2,1.75,0.00943901,0.00355376,105.648
2,1.75,0.00943893,0.0035565,105.649
2,1.75,0.00943885,0.00355923,105.65
2,1.75,0.00943879,0.00356197,105.65
2,1.75,0.00943871,0.0035647,105.651
2,1.75,0.00943869,0.00356744,105.651
2,1.75,0.00943875,0.00357017,105.651
2,1.75,0.00943879,0.00357291,105.65
2,1.75,0.00943884,0.00357564,105.65
2,1.75,0.0094389,0.00357838,105.649
2,1.75,0.00943897,0.00358111,105.648
2,1.75,0.00943881,0.00358385,105.65
2,1.75,0.00943865,0.00358658,105.651
2,1.75,0.00943848,0.00358932,105.653
2,1.75,0.00943831,0.00359205,105.655
2,1.75,0.00943814,0.00359479,105.656
2,1.75,0.00943797,0.00359752,105.658
2,1.75,0.00943779,0.00360025,105.66
2,1.75,0.00943762,0.00360299,105.661
2,1.75,0.00943744,0.00360572,105.663
2,1.75,0.00943726,0.00360846,105.665
2,1.75,0.00943711,0.00361119,105.666
2,1.75,0.009437,0.00361393,105.668
2,1.75,0.00943688,0.00361666,105.669
2,1.75,0.00943677,0.0036194,105.67
2,1.75,0.00943666,0.00362213,105.671
2,1.75,0.00943654,0.00362487,105.672
2,1.75,0.00943643,0.0036276,105.673
2,1.75,0.00943632,0.00363034,105.674
2,1.75,0.00943627,0.00363307,105.675
2,1.75,0.00943616,0.00363581,105.676
2,1.75,0.00943604,0.00363854,105.678
2,1.75,0.00943593,0.00364128,105.679
2,1.75,0.00943578,0.00364401,105.68
2,1.75,0.00943566,0.00364674,105.681
2,1.75,0.00943554,0.00364948,105.682
2,1.75,0.00943543,0.00365221,105.683
2,1.75,0.00943532,0.00365495,105.684
2,1.75,0.0094352,0.00365768,105.685
2,1.75,0.00943029,0.00366042,105.738
2,1.75,0.00943017,0.00366315,105.739
2,1.75,0.00943005,0.00366589,105.741
2,1.75,0.00942993,0.00366862,105.742
2,1.75,0.0094298,0.00367136,105.743
2,1.75,0.00942971,0.00367409,105.744
2,1.75,0.00942959,0.00367683,105.745
2,1.75,0.00942947,0.00367956,105.746
2,1.75,0.00942932,0.0036823,105.748
2,1.75,0.00942915,0.00368503,105.75
2,1.75,0.00942897,0.00368777,105.751
2,1.75,0.0094288,0.0036905,105.753
2,1.75,0.00942863,0.00369324,105.755
2,1.75,0.00942846,0.00369597,105.757
2,1.75,0.00942829,0.0036987,105.758
2,1.75,0.00942811,0.00370144,105.76
2,1.75,0.00942795,0.00370417,105.762
2,1.75,0.00942778,0.00370691,105.763
2,1.75,0.00942761,0.00370964,105.765
2,1.75,0.00942745,0.00371238,105.767
2,1.75,0.00942729,0.00371511,105.768
2,1.75,0.00942728,0.00371785,105.768
2,1.75,0.0094273,0.00372058,105.768
2,1.75,0.00942731,0.00372332,105.768
2,1.75,0.00942728,0.00372605,105.768
2,1.75,0.00942727,0.00372879,105.768
2,1.75,0.00942724,0.00373152,105.768
2,1.75,0.0094272,0.00373426,105.769
2,1.75,0.00942716,0.00373699,105.769
2,1.75,0.00942711,0.00373973,105.769
2,1.75,0.00942706,0.00374246,105.77
2,1.75,0.00942707,0.00374519,105.77
2,1.75,0.00942704,0.00374793,105.771
2,1.75,0.00942699,0.00375066,105.771
2,1.75,0.00942693,0.0037534,105.772
2,1.75,0.00942689,0.00375613,105.772
2,1.75,0.00942192,0.00375887,105.825
2,1.75,0.00942188,0.0037616,105.825
2,1.75,0.00942191,0.00376434,105.826
2,1.75,0.00942187,0.00376707,105.826
2,1.75,0.00942182,0.00376981,105.826
2,1.75,0.0094218,0.00377254,105.826
2,1.75,0.00942174,0.00377528,105.827
2,1.75,0.0094216,0.00377801,105.828
2,1.75,0.00942145,0.00378075,105.83
2,1.75,0.00942131,0.00378348,105.831
2,1.75,0.00942116,0.00378622,105.833
2,1.75,0.00942101,0.00378895,105.834
2,1.75,0.00942087,0.00379168,105.835
2,1.75,0.00942072,0.00379442,105.837
2,1.75,0.00942058,0.00379715,105.838
2,1.75,0.00942043,0.00379989,105.84
2,1.75,0.00942028,0.00380262,105.841
2,1.75,0.00942014,0.00380536,105.843
2,1.75,0.00941999,0.00380809,105.844
2,1.75,0.00941984,0.00381083,105.846
2,1.75,0.00941969,0.00381356,105.847
2,1.75,0.00941954,0.0038163,105.849
2,1.75,0.00941939,0.00381903,105.85
2,1.75,0.00941924,0.00382177,105.852
2,1.75,0.00941909,0.0038245,105.853
2,1.75,0.00941897,0.00382724,105.855
2,1.75,0.00941878,0.00382997,105.857
2,1.75,0.00941857,0.00383271,105.859
2,1.75,0.00941839,0.00383544,105.861
2,1.75,0.00941825,0.00383818,105.863
2,1.75,0.00941806,0.00384091,105.865
2,1.75,0.00941786,0.00384364,105.866
2,1.75,0.00941768,0.00384638,105.868
2,1.75,0.00941749,0.00384911,105.87
2,1.75,0.0094173,0.00385185,105.872
2,1.75,0.00941712,0.00385458,105.874
2,1.75,0.00941694,0.00385732,105.876
2,1.75,0.00941683,0.00386005,105.877
2,1.75,0.00941662,0.00386279,105.88
2,1.75,0.00941641,0.00386552,105.882
2,1.75,0.00941619,0.00386826,105.884
2,1.75,0.00941599,0.00387099,105.886
2,1.75,0.00941578,0.00387373,105.888
2,1.75,0.00941558,0.00387646,105.89
2,1.75,0.00941537,0.0038792,105.892
2,1.75,0.00941517,0.00388193,105.894
2,1.75,0.00941498,0.00388467,105.896
2,1.75,0.00941478,0.0038874,105.898
2,1.75,0.00941457,0.00389013,105.9
2,1.75,0.00941437,0.00389287,105.902
2,1.75,0.00941419,0.0038956,105.904
2,1.75,0.00941399,0.00389834,105.906
2,1.75,0.00941378,0.00390107,105.908
2,1.75,0.00941358,0.00390381,105.911
2,1.75,0.00941339,0.00390654,105.913
2,1.75,0.00941319,0.00390928,105.915
2,1.75,0.00940801,0.00391201,105.97
2,1.75,0.00940781,0.00391475,105.973
2,1.75,0.0094076,0.00391748,105.975
2,1.75,0.0094074,0.00392022,105.977
2,1.75,0.0094072,0.00392295,105.979
2,1.75,0.009407,0.00392569,105.981
2,1.75,0.00940687,0.00392842,105.983
2,1.75,0.00940667,0.00393116,105.985
2,1.75,0.00940647,0.00393389,105.987
2,1.75,0.00940626,0.00393662,105.989
2,1.75,0.00940606,0.00393936,105.991
2,1.75,0.00940586,0.00394209,105.993
2,1.75,0.00940565,0.00394483,105.995
2,1.75,0.00940545,0.00394756,105.998
2,1.75,0.0094052,0.0039503,106
2,1.75,0.00940504,0.00395303,106.002
2,1.75,0.00940482,0.00395577,106.004
2,1.75,0.00940462,0.0039585,106.006
2,1.75,0.00940441,0.00396124,106.008
2,1.75,0.00940419,0.00396397,106.011
2,1.75,0.00940399,0.00396671,106.013
2,1.75,0.00940375,0.00396944,106.015
2,1.75,0.00940354,0.00397218,106.017
2,1.75,0.00940338,0.00397491,106.019
2,1.75,0.00940321,0.00397765,106.02
2,1.75,0.00940305,0.00398038,106.022
2,1.75,0.00940288,0.00398312,106.024
2,1.75,0.00940272,0.00398585,106.026
2,1.75,0.00940255,0.00398858,106.027
2,1.75,0.00940238,0.00399132,106.029
2,1.75,0.00940221,0.00399405,106.031
2,1.75,0.00940205,0.00399679,106.032
2,1.75,0.00940188,0.00399952,106.034
2,1.75,0.00940171,0.00400226,106.036
2,1.75,0.00940154,0.00400499,106.038
2,1.75,0.00940138,0.00400773,106.039
2,1.75,0.00940121,0.00401046,106.041
2,1.75,0.00940105,0.0040132,106.043
2,1.75,0.00940088,0.00401593,106.044
2,1.75,0.00940071,0.00401867,106.046
2,1.75,0.00940054,0.0040214,106.048
2,1.75,0.00940037,0.00402414,106.05
2,1.75,0.0094002,0.00402687,106.051
2,1.75,0.00940003,0.00402961,106.053
2,1.75,0.00939986,0.00403234,106.055
2,1.75,0.00939969,0.00403507,106.057
2,1.75,0.00939959,0.00403781,106.058
2,1.75,0.00939942,0.00404054,106.06
2,1.75,0.00939925,0.00404328,106.062
2,1.75,0.00939908,0.00404601,106.064
2,1.75,0.00939891,0.00404875,106.065
2,1.75,0.00939874,0.00405148,106.067
2,1.75,0.00939857,0.00405422,106.069
2,1.75,0.00939838,0.00405695,106.071
2,1.75,0.00939821,0.00405969,106.072
2,1.75,0.00939804,0.00406242,106.074
2,1.75,0.00939786,0.00406516,106.076
2,1.75,0.00939769,0.00406789,106.078
2,1.75,0.00939752,0.00407063,106.079
2,1.75,0.00939226,0.00407336,106.136
2,1.75,0.00939208,0.0040761,106.138
2,1.75,0.00939191,0.00407883,106.14
2,1.75,0.00939173,0.00408156,106.142
2,1.75,0.00939156,0.0040843,106.144
2,1.75,0.00939138,0.00408703,106.145
2,1.75,0.0093912,0.00408977,106.147
2,1.75,0.00939103,0.0040925,106.149
2,1.75,0.00939083,0.00409524,106.151
2,1.75,0.00939065,0.00409797,106.153
2,1.75,0.00939046,0.00410071,106.155
2,1.75,0.00939032,0.00410344,106.156
2,1.75,0.00939014,0.00410618,106.158
2,1.75,0.00938996,0.00410891,106.16
2,1.75,0.00938979,0.00411165,106.162
2,1.75,0.0093896,0.00411438,106.164
2,1.75,0.00938943,0.00411712,106.166
2,1.75,0.00938924,0.00411985,106.167
2,1.75,0.00938906,0.00412259,106.169
2,1.75,0.00938888,0.00412532,106.171
2,1.75,0.0093887,0.00412806,106.173
2,1.75,0.00938851,0.00413079,106.175
2,1.75,0.00938843,0.00413352,106.176
2,1.75,0.00938828,0.00413626,106.177
2,1.75,0.00938812,0.00413899,106.179
2,1.75,0.00938797,0.00414173,106.18
2,1.75,0.00938789,0.00414446,106.182
2,1.75,0.00938774,0.0041472,106.183
2,1.75,0.00938759,0.00414993,106.185
2,1.75,0.00938743,0.00415267,106.186
2,1.75,0.00938602,0.0041554,106.202
2,1.75,0.00938586,0.00415814,106.203
2,1.75,0.00938569,0.00416087,106.205
