2,1.4,0.323434,-0.588686,3.09658
2,1.4,0.323492,-0.588511,3.09601
2,1.4,0.323551,-0.588336,3.09545
2,1.4,0.323609,-0.588161,3.09488
2,1.4,0.323668,-0.587986,3.09432
2,1.4,0.323726,-0.587811,3.09376
2,1.4,0.323785,-0.587636,3.09319
2,1.4,0.323843,-0.587461,3.09263
2,1.4,0.323901,-0.587286,3.09207
2,1.4,0.323959,-0.587111,3.09151
2,1.4,0.324017,-0.586936,3.09095
2,1.4,0.324076,-0.586761,3.09039
2,1.4,0.324134,-0.586586,3.08983
2,1.4,0.324192,-0.586411,3.08928
2,1.4,0.324249,-0.586236,3.08872
2,1.4,0.324307,-0.586061,3.08816
2,1.4,0.324365,-0.585886,3.08761
2,1.4,0.324423,-0.585711,3.08705
2,1.4,0.324481,-0.585536,3.0865
2,1.4,0.324538,-0.585361,3.08595
2,1.4,0.324596,-0.585186,3.08539
2,1.4,0.324653,-0.585011,3.08484
2,1.4,0.324711,-0.584836,3.08429
2,1.4,0.324768,-0.584661,3.08374
2,1.4,0.324825,-0.584486,3.08319
2,1.4,0.324883,-0.584311,3.08264
2,1.4,0.32494,-0.584136,3.0821
2,1.4,0.324997,-0.58396,3.08155
2,1.4,0.325054,-0.583785,3.081
2,1.4,0.325111,-0.58361,3.08046
2,1.4,0.325168,-0.583435,3.07991
2,1.4,0.325225,-0.58326,3.07937
2,1.4,0.325282,-0.583085,3.07882
2,1.4,0.325339,-0.58291,3.07828
2,1.4,0.325396,-0.582735,3.07774
2,1.4,0.325452,-0.58256,3.0772
2,1.4,0.325509,-0.582385,3.07666
2,1.4,0.325565,-0.58221,3.07612
2,1.4,0.325622,-0.582035,3.07558
2,1.4,0.325678,-0.58186,3.07504
2,1.4,0.325735,-0.581685,3.0745
2,1.4,0.325791,-0.58151,3.07396
2,1.4,0.325847,-0.581335,3.07343
2,1.4,0.325904,-0.58116,3.07289
2,1.4,0.32596,-0.580985,3.07236
2,1.4,0.326016,-0.58081,3.07182
2,1.4,0.326072,-0.580635,3.07129
2,1.4,0.326128,-0.58046,3.07076
2,1.4,0.326184,-0.580285,3.07023
2,1.4,0.32624,-0.58011,3.0697
2,1.4,0.326296,-0.579935,3.06916
2,1.4,0.326352,-0.57976,3.06864
2,1.4,0.326407,-0.579585,3.06811
2,1.4,0.326463,-0.57941,3.06758
2,1.4,0.326519,-0.579235,3.06705
2,1.4,0.326574,-0.57906,3.06652
2,1.4,0.32663,-0.578885,3.066
2,1.4,0.326685,-0.57871,3.06547
2,1.4,0.32674,-0.578535,3.06495
2,1.4,0.326796,-0.57836,3.06442
2,1.4,0.326851,-0.578185,3.0639
2,1.4,0.326906,-0.57801,3.06338
2,1.4,0.326961,-0.577835,3.06286
2,1.4,0.327016,-0.57766,3.06233
2,1.4,0.327072,-0.577485,3.06181
2,1.4,0.327127,-0.57731,3.06129
2,1.4,0.327181,-0.577135,3.06077
2,1.4,0.327236,-0.57696,3.06026
2,1.4,0.327291,-0.576785,3.05974
2,1.4,0.327346,-0.57661,3.05922
2,1.4,0.327401,-0.576435,3.05871
2,1.4,0.327455,-0.57626,3.05819
2,1.4,0.32751,-0.576085,3.05768
2,1.4,0.327564,-0.575909,3.05716
2,1.4,0.327619,-0.575734,3.05665
2,1.4,0.327673,-0.575559,3.05614
2,1.4,0.327728,-0.575384,3.05562
2,1.4,0.327782,-0.575209,3.05511
2,1.4,0.327836,-0.575034,3.0546
2,1.4,0.32789,-0.574859,3.05409
2,1.4,0.327944,-0.574684,3.05358
2,1.4,0.327999,-0.574509,3.05307
2,1.4,0.328053,-0.574334,3.05257
2,1.4,0.328107,-0.574159,3.05206
2,1.4,0.32816,-0.573984,3.05155
2,1.4,0.328214,-0.573809,3.05105
2,1.4,0.328268,-0.573634,3.05054
2,1.4,0.328322,-0.573459,3.05004
2,1.4,0.328375,-0.573284,3.04953
2,1.4,0.328429,-0.573109,3.04903
2,1.4,0.328483,-0.572934,3.04853
2,1.4,0.328536,-0.572759,3.04803
2,1.4,0.32859,-0.572584,3.04753
2,1.4,0.328643,-0.572409,3.04703
2,1.4,0.328696,-0.572234,3.04653
2,1.4,0.32875,-0.572059,3.04603
2,1.4,0.328803,-0.571884,3.04553
2,1.4,0.328856,-0.571709,3.04503
2,1.4,0.328909,-0.571534,3.04454
2,1.4,0.328962,-0.571359,3.04404
2,1.4,0.329015,-0.571184,3.04355
2,1.4,0.329068,-0.571009,3.04305
2,1.4,0.329121,-0.570834,3.04256
2,1.4,0.329174,-0.570659,3.04207
2,1.4,0.329226,-0.570484,3.04157
2,1.4,0.329279,-0.570309,3.04108
2,1.4,0.329332,-0.570134,3.04059
2,1.4,0.329384,-0.569959,3.0401
2,1.4,0.329437,-0.569784,3.03961
2,1.4,0.329489,-0.569609,3.03912
2,1.4,0.329542,-0.569434,3.03863
2,1.4,0.329594,-0.569259,3.03814
2,1.4,0.329646,-0.569084,3.03766
2,1.4,0.329699,-0.568909,3.03717
2,1.4,0.329751,-0.568734,3.03669
2,1.4,0.329803,-0.568559,3.0362
2,1.4,0.329855,-0.568384,3.03572
2,1.4,0.329907,-0.568209,3.03523
2,1.4,0.329959,-0.568034,3.03475
2,1.4,0.330011,-0.567858,3.03427
2,1.4,0.330062,-0.567683,3.03379
2,1.4,0.330114,-0.567508,3.03331
2,1.4,0.330166,-0.567333,3.03282
2,1.4,0.330218,-0.567158,3.03235
2,1.4,0.330269,-0.566983,3.03187
2,1.4,0.330321,-0.566808,3.03139
2,1.4,0.330372,-0.566633,3.03091
2,1.4,0.330424,-0.566458,3.03043
2,1.4,0.330475,-0.566283,3.02996
2,1.4,0.330526,-0.566108,3.02948
2,1.4,0.330578,-0.565933,3.02901
2,1.4,0.330629,-0.565758,3.02853
2,1.4,0.33068,-0.565583,3.02806
2,1.4,0.330731,-0.565408,3.02759
2,1.4,0.330782,-0.565233,3.02712
2,1.4,0.330833,-0.565058,3.02664
2,1.4,0.330884,-0.564883,3.02617
2,1.4,0.330935,-0.564708,3.0257
2,1.4,0.330986,-0.564533,3.02523
2,1.4,0.331036,-0.564358,3.02477
2,1.4,0.331087,-0.564183,3.0243
2,1.4,0.331138,-0.564008,3.02383
2,1.4,0.331188,-0.563833,3.02336
2,1.4,0.331239,-0.563658,3.0229
2,1.4,0.331289,-0.563483,3.02243
2,1.4,0.33134,-0.563308,3.02197
2,1.4,0.33139,-0.563133,3.0215
2,1.4,0.33144,-0.562958,3.02104
2,1.4,0.331491,-0.562783,3.02058
2,1.4,0.331541,-0.562608,3.02012
2,1.4,0.331591,-0.562433,3.01965
2,1.4,0.331641,-0.562258,3.01919
2,1.4,0.331691,-0.562083,3.01873
2,1.4,0.331741,-0.561908,3.01827
2,1.4,0.331791,-0.561733,3.01782
2,1.4,0.331841,-0.561558,3.01736
2,1.4,0.33189,-0.561383,3.0169
2,1.4,0.33194,-0.561208,3.01644
2,1.4,0.33199,-0.561033,3.01599
2,1.4,0.332039,-0.560858,3.01553
2,1.4,0.332089,-0.560683,3.01508
2,1.4,0.332138,-0.560508,3.01462
2,1.4,0.332188,-0.560333,3.01417
2,1.4,0.332237,-0.560158,3.01372
2,1.4,0.332286,-0.559982,3.01326
2,1.4,0.332336,-0.559807,3.01281
2,1.4,0.332385,-0.559632,3.01236
2,1.4,0.332434,-0.559457,3.01191
2,1.4,0.332483,-0.559282,3.01146
2,1.4,0.332532,-0.559107,3.01101
2,1.4,0.332581,-0.558932,3.01057
2,1.4,0.33263,-0.558757,3.01012
2,1.4,0.332679,-0.558582,3.00967
2,1.4,0.332727,-0.558407,3.00923
2,1.4,0.332776,-0.558232,3.00878
2,1.4,0.332825,-0.558057,3.00833
2,1.4,0.332873,-0.557882,3.00789
2,1.4,0.332922,-0.557707,3.00745
2,1.4,0.33297,-0.557532,3.007
2,1.4,0.333019,-0.557357,3.00656
2,1.4,0.333067,-0.557182,3.00612
2,1.4,0.333116,-0.557007,3.00568
2,1.4,0.333164,-0.556832,3.00524
2,1.4,0.333212,-0.556657,3.0048
2,1.4,0.33326,-0.556482,3.00436
2,1.4,0.333308,-0.556307,3.00392
2,1.4,0.333356,-0.556132,3.00348
2,1.4,0.333404,-0.555957,3.00305
2,1.4,0.333452,-0.555782,3.00261
2,1.4,0.3335,-0.555607,3.00217
2,1.4,0.333548,-0.555432,3.00174
2,1.4,0.333596,-0.555257,3.00131
2,1.4,0.333643,-0.555082,3.00087
2,1.4,0.333691,-0.554907,3.00044
2,1.4,0.333738,-0.554732,3.00001
2,1.4,0.333786,-0.554557,2.99957
2,1.4,0.333833,-0.554382,2.99914
2,1.4,0.333881,-0.554207,2.99871
2,1.4,0.333928,-0.554032,2.99828
2,1.4,0.333975,-0.553857,2.99785
2,1.4,0.334023,-0.553682,2.99742
2,1.4,0.33407,-0.553507,2.997
2,1.4,0.334117,-0.553332,2.99657
2,1.4,0.334164,-0.553157,2.99614
2,1.4,0.334211,-0.552982,2.99572
2,1.4,0.334258,-0.552807,2.99529
2,1.4,0.334305,-0.552632,2.99487
2,1.4,0.334351,-0.552457,2.99444
2,1.4,0.334398,-0.552282,2.99402
2,1.4,0.334445,-0.552107,2.99359
2,1.4,0.334492,-0.551931,2.99317
2,1.4,0.334538,-0.551756,2.99275
2,1.4,0.334585,-0.551581,2.99233
2,1.4,0.334631,-0.551406,2.99191
2,1.4,0.334677,-0.551231,2.99149
2,1.4,0.334724,-0.551056,2.99107
2,1.4,0.33477,-0.550881,2.99065
2,1.4,0.334816,-0.550706,2.99023
2,1.4,0.334862,-0.550531,2.98982
2,1.4,0.334909,-0.550356,2.9894
2,1.4,0.334955,-0.550181,2.98898
2,1.4,0.335,-0.550006,2.98857
2,1.4,0.335046,-0.549831,2.98815
2,1.4,0.335092,-0.549656,2.98774
2,1.4,0.335138,-0.549481,2.98733
2,1.4,0.335184,-0.549306,2.98691
2,1.4,0.33523,-0.549131,2.9865
2,1.4,0.335275,-0.548956,2.98609
2,1.4,0.335321,-0.548781,2.98568
2,1.4,0.335366,-0.548606,2.98527
2,1.4,0.335412,-0.548431,2.98486
2,1.4,0.335457,-0.548256,2.98445
2,1.4,0.335503,-0.548081,2.98404
2,1.4,0.335548,-0.547906,2.98363
2,1.4,0.335593,-0.547731,2.98323
2,1.4,0.335638,-0.547556,2.98282
2,1.4,0.335683,-0.547381,2.98241
2,1.4,0.335728,-0.547206,2.98201
2,1.4,0.335773,-0.547031,2.9816
2,1.4,0.335818,-0.546856,2.9812
2,1.4,0.335863,-0.546681,2.9808
2,1.4,0.335908,-0.546506,2.98039
2,1.4,0.335953,-0.546331,2.97999
2,1.4,0.335998,-0.546156,2.97959
2,1.4,0.336042,-0.545981,2.97919
2,1.4,0.336087,-0.545806,2.97879
2,1.4,0.336131,-0.545631,2.97839
2,1.4,0.336176,-0.545456,2.97799
2,1.4,0.33622,-0.545281,2.97759
2,1.4,0.336265,-0.545106,2.9772
2,1.4,0.336309,-0.544931,2.9768
2,1.4,0.336353,-0.544756,2.9764
2,1.4,0.336397,-0.544581,2.97601
2,1.4,0.336441,-0.544406,2.97561
2,1.4,0.336486,-0.544231,2.97522
2,1.4,0.33653,-0.544056,2.97482
2,1.4,0.336573,-0.54388,2.97443
2,1.4,0.336617,-0.543705,2.97404
2,1.4,0.336661,-0.54353,2.97364
2,1.4,0.336705,-0.543355,2.97325
2,1.4,0.336749,-0.54318,2.97286
2,1.4,0.336792,-0.543005,2.97247
2,1.4,0.336836,-0.54283,2.97208
2,1.4,0.33688,-0.542655,2.97169
2,1.4,0.336923,-0.54248,2.9713
2,1.4,0.336966,-0.542305,2.97092
2,1.4,0.33701,-0.54213,2.97053
2,1.4,0.337053,-0.541955,2.97014
2,1.4,0.337096,-0.54178,2.96976
2,1.4,0.33714,-0.541605,2.96937
2,1.4,0.337183,-0.54143,2.96899
2,1.4,0.337226,-0.541255,2.9686
2,1.4,0.337269,-0.54108,2.96822
2,1.4,0.337312,-0.540905,2.96784
2,1.4,0.337355,-0.54073,2.96745
2,1.4,0.337397,-0.540555,2.96707
2,1.4,0.33744,-0.54038,2.96669
2,1.4,0.337483,-0.540205,2.96631
2,1.4,0.337526,-0.54003,2.96593
2,1.4,0.337568,-0.539855,2.96555
2,1.4,0.337611,-0.53968,2.96517
2,1.4,0.337653,-0.539505,2.9648
2,1.4,0.337696,-0.53933,2.96442
2,1.4,0.337738,-0.539155,2.96404
2,1.4,0.33778,-0.53898,2.96367
2,1.4,0.337823,-0.538805,2.96329
2,1.4,0.337865,-0.53863,2.96291
2,1.4,0.337907,-0.538455,2.96254
2,1.4,0.337949,-0.53828,2.96217
2,1.4,0.337991,-0.538105,2.96179
2,1.4,0.338033,-0.53793,2.96142
2,1.4,0.338075,-0.537755,2.96105
2,1.4,0.338117,-0.53758,2.96068
2,1.4,0.338158,-0.537405,2.96031
2,1.4,0.3382,-0.53723,2.95994
2,1.4,0.338242,-0.537055,2.95957
2,1.4,0.338283,-0.53688,2.9592
2,1.4,0.338325,-0.536705,2.95883
2,1.4,0.338367,-0.53653,2.95846
2,1.4,0.338408,-0.536355,2.9581
2,1.4,0.338449,-0.53618,2.95773
2,1.4,0.338491,-0.536005,2.95736
2,1.4,0.338532,-0.535829,2.957
2,1.4,0.338573,-0.535654,2.95663
2,1.4,0.338614,-0.535479,2.95627
2,1.4,0.338655,-0.535304,2.95591
2,1.4,0.338696,-0.535129,2.95554
2,1.4,0.338737,-0.534954,2.95518
2,1.4,0.338778,-0.534779,2.95482
2,1.4,0.338819,-0.534604,2.95446
2,1.4,0.33886,-0.534429,2.9541
2,1.4,0.3389,-0.534254,2.95374
2,1.4,0.338941,-0.534079,2.95338
2,1.4,0.338982,-0.533904,2.95302
2,1.4,0.339022,-0.533729,2.95266
2,1.4,0.339063,-0.533554,2.95231
2,1.4,0.339103,-0.533379,2.95195
2,1.4,0.339143,-0.533204,2.95159
2,1.4,0.339184,-0.533029,2.95124
2,1.4,0.339224,-0.532854,2.95088
2,1.4,0.339264,-0.532679,2.95053
2,1.4,0.339304,-0.532504,2.95017
2,1.4,0.339344,-0.532329,2.94982
2,1.4,0.339384,-0.532154,2.94947
2,1.4,0.339424,-0.531979,2.94912
2,1.4,0.339464,-0.531804,2.94877
2,1.4,0.339504,-0.531629,2.94841
2,1.4,0.339544,-0.531454,2.94806
2,1.4,0.339584,-0.531279,2.94771
2,1.4,0.339623,-0.531104,2.94737
2,1.4,0.339663,-0.530929,2.94702
2,1.4,0.339702,-0.530754,2.94667
2,1.4,0.339742,-0.530579,2.94632
2,1.4,0.339781,-0.530404,2.94598
2,1.4,0.339821,-0.530229,2.94563
2,1.4,0.33986,-0.530054,2.94528
2,1.4,0.339899,-0.529879,2.94494
2,1.4,0.339938,-0.529704,2.94459
2,1.4,0.339977,-0.529529,2.94425
2,1.4,0.340017,-0.529354,2.94391
2,1.4,0.340055,-0.529179,2.94357
2,1.4,0.340094,-0.529004,2.94322
2,1.4,0.340133,-0.528829,2.94288
2,1.4,0.340172,-0.528654,2.94254
2,1.4,0.340211,-0.528479,2.9422
2,1.4,0.34025,-0.528304,2.94186
2,1.4,0.340288,-0.528129,2.94152
2,1.4,0.340327,-0.527953,2.94119
2,1.4,0.340365,-0.527778,2.94085
2,1.4,0.340404,-0.527603,2.94051
2,1.4,0.340442,-0.527428,2.94017
2,1.4,0.340481,-0.527253,2.93984
2,1.4,0.340519,-0.527078,2.9395
2,1.4,0.340557,-0.526903,2.93917
2,1.4,0.340595,-0.526728,2.93883
2,1.4,0.340633,-0.526553,2.9385
2,1.4,0.340671,-0.526378,2.93817
2,1.4,0.340709,-0.526203,2.93783
2,1.4,0.340747,-0.526028,2.9375
2,1.4,0.340785,-0.525853,2.93717
2,1.4,0.340823,-0.525678,2.93684
2,1.4,0.340861,-0.525503,2.93651
2,1.4,0.340898,-0.525328,2.93618
2,1.4,0.340936,-0.525153,2.93585
2,1.4,0.340974,-0.524978,2.93552
2,1.4,0.341011,-0.524803,2.9352
2,1.4,0.341049,-0.524628,2.93487
2,1.4,0.341086,-0.524453,2.93454
2,1.4,0.341123,-0.524278,2.93422
2,1.4,0.341161,-0.524103,2.93389
2,1.4,0.341198,-0.523928,2.93357
2,1.4,0.341235,-0.523753,2.93324
2,1.4,0.341272,-0.523578,2.93292
2,1.4,0.341309,-0.523403,2.9326
2,1.4,0.341346,-0.523228,2.93227
2,1.4,0.341383,-0.523053,2.93195
2,1.4,0.34142,-0.522878,2.93163
2,1.4,0.341457,-0.522703,2.93131
2,1.4,0.341493,-0.522528,2.93099
2,1.4,0.34153,-0.522353,2.93067
2,1.4,0.341567,-0.522178,2.93035
2,1.4,0.341603,-0.522003,2.93003
2,1.4,0.34164,-0.521828,2.92971
2,1.4,0.341676,-0.521653,2.9294
2,1.4,0.341712,-0.521478,2.92908
2,1.4,0.341749,-0.521303,2.92876
2,1.4,0.341785,-0.521128,2.92845
2,1.4,0.341821,-0.520953,2.92813
2,1.4,0.341857,-0.520778,2.92782
2,1.4,0.341893,-0.520603,2.92751
2,1.4,0.341929,-0.520428,2.92719
2,1.4,0.341965,-0.520253,2.92688
2,1.4,0.342001,-0.520078,2.92657
2,1.4,0.342037,-0.519902,2.92626
2,1.4,0.342073,-0.519727,2.92595
2,1.4,0.342109,-0.519552,2.92564
2,1.4,0.342144,-0.519377,2.92533
2,1.4,0.34218,-0.519202,2.92502
2,1.4,0.342215,-0.519027,2.92471
2,1.4,0.342251,-0.518852,2.9244
2,1.4,0.342286,-0.518677,2.92409
2,1.4,0.342322,-0.518502,2.92379
2,1.4,0.342357,-0.518327,2.92348
2,1.4,0.342392,-0.518152,2.92317
2,1.4,0.342427,-0.517977,2.92287
2,1.4,0.342462,-0.517802,2.92257
2,1.4,0.342497,-0.517627,2.92226
2,1.4,0.342532,-0.517452,2.92196
2,1.4,0.342567,-0.517277,2.92166
2,1.4,0.342602,-0.517102,2.92135
2,1.4,0.342637,-0.516927,2.92105
2,1.4,0.342672,-0.516752,2.92075
2,1.4,0.342706,-0.516577,2.92045
2,1.4,0.342741,-0.516402,2.92015
2,1.4,0.342776,-0.516227,2.91985
2,1.4,0.34281,-0.516052,2.91955
2,1.4,0.342845,-0.515877,2.91925
2,1.4,0.342879,-0.515702,2.91896
2,1.4,0.342913,-0.515527,2.91866
2,1.4,0.342948,-0.515352,2.91836
2,1.4,0.342982,-0.515177,2.91807
2,1.4,0.343016,-0.515002,2.91777
2,1.4,0.34305,-0.514827,2.91748
2,1.4,0.343084,-0.514652,2.91718
2,1.4,0.343118,-0.514477,2.91689
2,1.4,0.343152,-0.514302,2.9166
2,1.4,0.343186,-0.514127,2.9163
2,1.4,0.34322,-0.513952,2.91601
2,1.4,0.343253,-0.513777,2.91572
2,1.4,0.343287,-0.513602,2.91543
2,1.4,0.343321,-0.513427,2.91514
2,1.4,0.343354,-0.513252,2.91485
2,1.4,0.343388,-0.513077,2.91456
2,1.4,0.343421,-0.512902,2.91427
2,1.4,0.343454,-0.512727,2.91399
2,1.4,0.343488,-0.512552,2.9137
2,1.4,0.343521,-0.512377,2.91341
2,1.4,0.343554,-0.512202,2.91313
2,1.4,0.343587,-0.512027,2.91284
2,1.4,0.34362,-0.511851,2.91255
2,1.4,0.343653,-0.511676,2.91227
2,1.4,0.343686,-0.511501,2.91199
2,1.4,0.343719,-0.511326,2.9117
2,1.4,0.343752,-0.511151,2.91142
2,1.4,0.343785,-0.510976,2.91114
2,1.4,0.343817,-0.510801,2.91086
2,1.4,0.34385,-0.510626,2.91058
2,1.4,0.343882,-0.510451,2.9103
2,1.4,0.343915,-0.510276,2.91002
2,1.4,0.343947,-0.510101,2.90974
2,1.4,0.34398,-0.509926,2.90946
2,1.4,0.344012,-0.509751,2.90918
2,1.4,0.344044,-0.509576,2.9089
2,1.4,0.344077,-0.509401,2.90862
2,1.4,0.344109,-0.509226,2.90835
2,1.4,0.344141,-0.509051,2.90807
2,1.4,0.344173,-0.508876,2.9078
2,1.4,0.344205,-0.508701,2.90752
2,1.4,0.344237,-0.508526,2.90725
2,1.4,0.344269,-0.508351,2.90697
2,1.4,0.3443,-0.508176,2.9067
2,1.4,0.344332,-0.508001,2.90643
2,1.4,0.344364,-0.507826,2.90616
2,1.4,0.344395,-0.507651,2.90589
2,1.4,0.344427,-0.507476,2.90561
2,1.4,0.344458,-0.507301,2.90534
2,1.4,0.34449,-0.507126,2.90507
2,1.4,0.344521,-0.506951,2.90481
2,1.4,0.344552,-0.506776,2.90454
2,1.4,0.344584,-0.506601,2.90427
2,1.4,0.344615,-0.506426,2.904
2,1.4,0.344646,-0.506251,2.90373
2,1.4,0.344677,-0.506076,2.90347
2,1.4,0.344708,-0.505901,2.9032
2,1.4,0.344739,-0.505726,2.90294
2,1.4,0.34477,-0.505551,2.90267
2,1.4,0.3448,-0.505376,2.90241
2,1.4,0.344831,-0.505201,2.90215
2,1.4,0.344862,-0.505026,2.90188
2,1.4,0.344892,-0.504851,2.90162
2,1.4,0.344923,-0.504676,2.90136
2,1.4,0.344953,-0.504501,2.9011
2,1.4,0.344984,-0.504326,2.90084
2,1.4,0.345014,-0.504151,2.90058
2,1.4,0.345045,-0.503975,2.90032
2,1.4,0.345075,-0.5038,2.90006
2,1.4,0.345105,-0.503625,2.8998
2,1.4,0.345135,-0.50345,2.89954
2,1.4,0.345165,-0.503275,2.89928
2,1.4,0.345195,-0.5031,2.89903
2,1.4,0.345225,-0.502925,2.89877
2,1.4,0.345255,-0.50275,2.89852
2,1.4,0.345285,-0.502575,2.89826
2,1.4,0.345315,-0.5024,2.89801
2,1.4,0.345344,-0.502225,2.89775
2,1.4,0.345374,-0.50205,2.8975
2,1.4,0.345404,-0.501875,2.89725
2,1.4,0.345433,-0.5017,2.89699
2,1.4,0.345462,-0.501525,2.89674
2,1.4,0.345492,-0.50135,2.89649
2,1.4,0.345521,-0.501175,2.89624
2,1.4,0.34555,-0.501,2.89599
2,1.4,0.34558,-0.500825,2.89574
2,1.4,0.345609,-0.50065,2.89549
2,1.4,0.345638,-0.500475,2.89524
2,1.4,0.345667,-0.5003,2.895
2,1.4,0.345696,-0.500125,2.89475
2,1.4,0.345725,-0.49995,2.8945
2,1.4,0.345753,-0.499775,2.89426
2,1.4,0.345782,-0.4996,2.89401
2,1.4,0.345811,-0.499425,2.89377
2,1.4,0.34584,-0.49925,2.89352
2,1.4,0.345868,-0.499075,2.89328
2,1.4,0.345897,-0.4989,2.89303
2,1.4,0.345925,-0.498725,2.89279
2,1.4,0.345954,-0.49855,2.89255
2,1.4,0.345982,-0.498375,2.89231
2,1.4,0.34601,-0.4982,2.89207
2,1.4,0.346038,-0.498025,2.89183
2,1.4,0.346067,-0.49785,2.89159
2,1.4,0.346095,-0.497675,2.89135
2,1.4,0.346123,-0.4975,2.89111
2,1.4,0.346151,-0.497325,2.89087
2,1.4,0.346179,-0.49715,2.89063
2,1.4,0.346206,-0.496975,2.89039
2,1.4,0.346234,-0.4968,2.89016
2,1.4,0.346262,-0.496625,2.88992
2,1.4,0.34629,-0.49645,2.88969
2,1.4,0.346317,-0.496275,2.88945
2,1.4,0.346345,-0.4961,2.88922
2,1.4,0.346372,-0.495924,2.88898
2,1.4,0.3464,-0.495749,2.88875
2,1.4,0.346427,-0.495574,2.88852
2,1.4,0.346454,-0.495399,2.88829
2,1.4,0.346481,-0.495224,2.88805
2,1.4,0.346508,-0.495049,2.88782
2,1.4,0.346536,-0.494874,2.88759
2,1.4,0.346563,-0.494699,2.88736
2,1.4,0.34659,-0.494524,2.88713
2,1.4,0.346616,-0.494349,2.8869
2,1.4,0.346643,-0.494174,2.88668
2,1.4,0.34667,-0.493999,2.88645
2,1.4,0.346697,-0.493824,2.88622
2,1.4,0.346723,-0.493649,2.88599
2,1.4,0.34675,-0.493474,2.88577
2,1.4,0.346777,-0.493299,2.88554
2,1.4,0.346803,-0.493124,2.88532
2,1.4,0.346829,-0.492949,2.88509
2,1.4,0.346856,-0.492774,2.88487
2,1.4,0.346882,-0.492599,2.88465
2,1.4,0.346908,-0.492424,2.88442
2,1.4,0.346935,-0.492249,2.8842
2,1.4,0.346961,-0.492074,2.88398
2,1.4,0.346987,-0.491899,2.88376
2,1.4,0.347013,-0.491724,2.88354
2,1.4,0.347039,-0.491549,2.88332
2,1.4,0.347064,-0.491374,2.8831
2,1.4,0.34709,-0.491199,2.88288
2,1.4,0.347116,-0.491024,2.88266
2,1.4,0.347142,-0.490849,2.88244
2,1.4,0.347167,-0.490674,2.88223
2,1.4,0.347193,-0.490499,2.88201
2,1.4,0.347218,-0.490324,2.88179
2,1.4,0.347244,-0.490149,2.88158
2,1.4,0.347269,-0.489974,2.88136
2,1.4,0.347294,-0.489799,2.88115
2,1.4,0.347319,-0.489624,2.88094
2,1.4,0.347344,-0.489449,2.88072
2,1.4,0.34737,-0.489274,2.88051
2,1.4,0.347395,-0.489099,2.8803
2,1.4,0.34742,-0.488924,2.88009
2,1.4,0.347444,-0.488749,2.87987
2,1.4,0.347469,-0.488574,2.87966
2,1.4,0.347494,-0.488399,2.87945
2,1.4,0.347519,-0.488224,2.87924
2,1.4,0.347543,-0.488049,2.87904
2,1.4,0.347568,-0.487873,2.87883
2,1.4,0.347593,-0.487698,2.87862
2,1.4,0.347617,-0.487523,2.87841
2,1.4,0.347641,-0.487348,2.87821
2,1.4,0.347666,-0.487173,2.878
2,1.4,0.34769,-0.486998,2.87779
2,1.4,0.347714,-0.486823,2.87759
2,1.4,0.347738,-0.486648,2.87738
2,1.4,0.347762,-0.486473,2.87718
2,1.4,0.347787,-0.486298,2.87698
2,1.4,0.34781,-0.486123,2.87677
2,1.4,0.347834,-0.485948,2.87657
2,1.4,0.347858,-0.485773,2.87637
2,1.4,0.347882,-0.485598,2.87617
2,1.4,0.347906,-0.485423,2.87597
2,1.4,0.347929,-0.485248,2.87577
2,1.4,0.347953,-0.485073,2.87557
2,1.4,0.347976,-0.484898,2.87537
2,1.4,0.348,-0.484723,2.87517
2,1.4,0.348023,-0.484548,2.87497
2,1.4,0.348046,-0.484373,2.87478
2,1.4,0.34807,-0.484198,2.87458
2,1.4,0.348093,-0.484023,2.87438
2,1.4,0.348116,-0.483848,2.87419
2,1.4,0.348139,-0.483673,2.87399
2,1.4,0.348162,-0.483498,2.8738
2,1.4,0.348185,-0.483323,2.8736
2,1.4,0.348208,-0.483148,2.87341
2,1.4,0.348231,-0.482973,2.87322
2,1.4,0.348254,-0.482798,2.87302
2,1.4,0.348276,-0.482623,2.87283
2,1.4,0.348299,-0.482448,2.87264
2,1.4,0.348322,-0.482273,2.87245
2,1.4,0.348344,-0.482098,2.87226
2,1.4,0.348366,-0.481923,2.87207
2,1.4,0.348389,-0.481748,2.87188
2,1.4,0.348411,-0.481573,2.87169
2,1.4,0.348433,-0.481398,2.8715
2,1.4,0.348455,-0.481223,2.87132
2,1.4,0.348478,-0.481048,2.87113
2,1.4,0.3485,-0.480873,2.87094
2,1.4,0.348522,-0.480698,2.87076
2,1.4,0.348544,-0.480523,2.87057
2,1.4,0.348565,-0.480348,2.87039
2,1.4,0.348587,-0.480173,2.8702
2,1.4,0.348609,-0.479997,2.87002
2,1.4,0.348631,-0.479822,2.86984
2,1.4,0.348652,-0.479647,2.86966
2,1.4,0.348674,-0.479472,2.86947
2,1.4,0.348695,-0.479297,2.86929
2,1.4,0.348717,-0.479122,2.86911
2,1.4,0.348738,-0.478947,2.86893
2,1.4,0.348759,-0.478772,2.86875
2,1.4,0.348781,-0.478597,2.86857
2,1.4,0.348802,-0.478422,2.86839
2,1.4,0.348823,-0.478247,2.86822
2,1.4,0.348844,-0.478072,2.86804
2,1.4,0.348865,-0.477897,2.86786
2,1.4,0.348886,-0.477722,2.86768
2,1.4,0.348907,-0.477547,2.86751
