2,1.6,0.345931,-0.588686,2.89003
2,1.6,0.345983,-0.588511,2.88959
2,1.6,0.346035,-0.588336,2.88915
2,1.6,0.346087,-0.588161,2.88871
2,1.6,0.34614,-0.587986,2.88828
2,1.6,0.346192,-0.587811,2.88784
2,1.6,0.346244,-0.587636,2.88741
2,1.6,0.346295,-0.587461,2.88697
2,1.6,0.346347,-0.587286,2.88654
2,1.6,0.346399,-0.587111,2.88611
2,1.6,0.346451,-0.586936,2.88567
2,1.6,0.346502,-0.586761,2.88524
2,1.6,0.346554,-0.586586,2.88481
2,1.6,0.346605,-0.586411,2.88438
2,1.6,0.346656,-0.586236,2.88395
2,1.6,0.346708,-0.586061,2.88352
2,1.6,0.346759,-0.585886,2.8831
2,1.6,0.34681,-0.585711,2.88267
2,1.6,0.346861,-0.585536,2.88224
2,1.6,0.346912,-0.585361,2.88182
2,1.6,0.346963,-0.585186,2.88139
2,1.6,0.347014,-0.585011,2.88097
2,1.6,0.347065,-0.584836,2.88054
2,1.6,0.347116,-0.584661,2.88012
2,1.6,0.347167,-0.584486,2.8797
2,1.6,0.347217,-0.584311,2.87928
2,1.6,0.347268,-0.584136,2.87886
2,1.6,0.347318,-0.58396,2.87844
2,1.6,0.347369,-0.583785,2.87802
2,1.6,0.347419,-0.58361,2.8776
2,1.6,0.347469,-0.583435,2.87718
2,1.6,0.347519,-0.58326,2.87676
2,1.6,0.347569,-0.583085,2.87635
2,1.6,0.347619,-0.58291,2.87593
2,1.6,0.347669,-0.582735,2.87552
2,1.6,0.347719,-0.58256,2.8751
2,1.6,0.347769,-0.582385,2.87469
2,1.6,0.347819,-0.58221,2.87428
2,1.6,0.347869,-0.582035,2.87386
2,1.6,0.347918,-0.58186,2.87345
2,1.6,0.347968,-0.581685,2.87304
2,1.6,0.348017,-0.58151,2.87263
2,1.6,0.348067,-0.581335,2.87222
2,1.6,0.348116,-0.58116,2.87181
2,1.6,0.348165,-0.580985,2.87141
2,1.6,0.348215,-0.58081,2.871
2,1.6,0.348264,-0.580635,2.87059
2,1.6,0.348313,-0.58046,2.87018
2,1.6,0.348362,-0.580285,2.86978
2,1.6,0.348411,-0.58011,2.86937
2,1.6,0.34846,-0.579935,2.86897
2,1.6,0.348508,-0.57976,2.86857
2,1.6,0.348557,-0.579585,2.86817
2,1.6,0.348606,-0.57941,2.86776
2,1.6,0.348654,-0.579235,2.86736
2,1.6,0.348703,-0.57906,2.86696
2,1.6,0.348751,-0.578885,2.86656
2,1.6,0.3488,-0.57871,2.86616
2,1.6,0.348848,-0.578535,2.86576
2,1.6,0.348896,-0.57836,2.86537
2,1.6,0.348944,-0.578185,2.86497
2,1.6,0.348992,-0.57801,2.86457
2,1.6,0.34904,-0.577835,2.86418
2,1.6,0.349088,-0.57766,2.86378
2,1.6,0.349136,-0.577485,2.86339
2,1.6,0.349184,-0.57731,2.86299
2,1.6,0.349232,-0.577135,2.8626
2,1.6,0.34928,-0.57696,2.86221
2,1.6,0.349327,-0.576785,2.86182
2,1.6,0.349375,-0.57661,2.86143
2,1.6,0.349422,-0.576435,2.86104
2,1.6,0.349469,-0.57626,2.86065
2,1.6,0.349517,-0.576085,2.86026
2,1.6,0.349564,-0.575909,2.85987
2,1.6,0.349611,-0.575734,2.85948
2,1.6,0.349658,-0.575559,2.8591
2,1.6,0.349705,-0.575384,2.85871
2,1.6,0.349752,-0.575209,2.85833
2,1.6,0.349799,-0.575034,2.85794
2,1.6,0.349846,-0.574859,2.85756
2,1.6,0.349893,-0.574684,2.85717
2,1.6,0.349939,-0.574509,2.85679
2,1.6,0.349986,-0.574334,2.85641
2,1.6,0.350033,-0.574159,2.85603
2,1.6,0.350079,-0.573984,2.85565
2,1.6,0.350125,-0.573809,2.85527
2,1.6,0.350172,-0.573634,2.85489
2,1.6,0.350218,-0.573459,2.85451
2,1.6,0.350264,-0.573284,2.85413
2,1.6,0.35031,-0.573109,2.85375
2,1.6,0.350356,-0.572934,2.85338
2,1.6,0.350402,-0.572759,2.853
2,1.6,0.350448,-0.572584,2.85263
2,1.6,0.350494,-0.572409,2.85225
2,1.6,0.35054,-0.572234,2.85188
2,1.6,0.350585,-0.572059,2.8515
2,1.6,0.350631,-0.571884,2.85113
2,1.6,0.350677,-0.571709,2.85076
2,1.6,0.350722,-0.571534,2.85039
2,1.6,0.350768,-0.571359,2.85002
2,1.6,0.350813,-0.571184,2.84965
2,1.6,0.350858,-0.571009,2.84928
2,1.6,0.350903,-0.570834,2.84891
2,1.6,0.350949,-0.570659,2.84854
2,1.6,0.350994,-0.570484,2.84818
2,1.6,0.351039,-0.570309,2.84781
2,1.6,0.351083,-0.570134,2.84744
2,1.6,0.351128,-0.569959,2.84708
2,1.6,0.351173,-0.569784,2.84671
2,1.6,0.351218,-0.569609,2.84635
2,1.6,0.351262,-0.569434,2.84599
2,1.6,0.351307,-0.569259,2.84562
2,1.6,0.351351,-0.569084,2.84526
2,1.6,0.351396,-0.568909,2.8449
2,1.6,0.35144,-0.568734,2.84454
2,1.6,0.351484,-0.568559,2.84418
2,1.6,0.351529,-0.568384,2.84382
2,1.6,0.351573,-0.568209,2.84346
2,1.6,0.351617,-0.568034,2.84311
2,1.6,0.351661,-0.567858,2.84275
2,1.6,0.351705,-0.567683,2.84239
2,1.6,0.351749,-0.567508,2.84204
2,1.6,0.351792,-0.567333,2.84168
2,1.6,0.351836,-0.567158,2.84133
2,1.6,0.35188,-0.566983,2.84097
2,1.6,0.351923,-0.566808,2.84062
2,1.6,0.351967,-0.566633,2.84027
2,1.6,0.35201,-0.566458,2.83992
2,1.6,0.352054,-0.566283,2.83956
2,1.6,0.352097,-0.566108,2.83921
2,1.6,0.35214,-0.565933,2.83886
2,1.6,0.352183,-0.565758,2.83852
2,1.6,0.352226,-0.565583,2.83817
2,1.6,0.352269,-0.565408,2.83782
2,1.6,0.352312,-0.565233,2.83747
2,1.6,0.352355,-0.565058,2.83712
2,1.6,0.352398,-0.564883,2.83678
2,1.6,0.352441,-0.564708,2.83643
2,1.6,0.352483,-0.564533,2.83609
2,1.6,0.352526,-0.564358,2.83575
2,1.6,0.352568,-0.564183,2.8354
2,1.6,0.352611,-0.564008,2.83506
2,1.6,0.352653,-0.563833,2.83472
2,1.6,0.352695,-0.563658,2.83438
2,1.6,0.352738,-0.563483,2.83404
2,1.6,0.35278,-0.563308,2.8337
2,1.6,0.352822,-0.563133,2.83336
2,1.6,0.352864,-0.562958,2.83302
2,1.6,0.352906,-0.562783,2.83268
2,1.6,0.352948,-0.562608,2.83234
2,1.6,0.352989,-0.562433,2.83201
2,1.6,0.353031,-0.562258,2.83167
2,1.6,0.353073,-0.562083,2.83133
2,1.6,0.353114,-0.561908,2.831
2,1.6,0.353156,-0.561733,2.83066
2,1.6,0.353197,-0.561558,2.83033
2,1.6,0.353239,-0.561383,2.83
2,1.6,0.35328,-0.561208,2.82967
2,1.6,0.353321,-0.561033,2.82934
2,1.6,0.353362,-0.560858,2.829
2,1.6,0.353403,-0.560683,2.82867
2,1.6,0.353444,-0.560508,2.82834
2,1.6,0.353485,-0.560333,2.82802
2,1.6,0.353526,-0.560158,2.82769
2,1.6,0.353567,-0.559982,2.82736
2,1.6,0.353608,-0.559807,2.82703
2,1.6,0.353648,-0.559632,2.82671
2,1.6,0.353689,-0.559457,2.82638
2,1.6,0.353729,-0.559282,2.82606
2,1.6,0.35377,-0.559107,2.82573
2,1.6,0.35381,-0.558932,2.82541
2,1.6,0.35385,-0.558757,2.82508
2,1.6,0.353891,-0.558582,2.82476
2,1.6,0.353931,-0.558407,2.82444
2,1.6,0.353971,-0.558232,2.82412
2,1.6,0.354011,-0.558057,2.8238
2,1.6,0.354051,-0.557882,2.82348
2,1.6,0.354091,-0.557707,2.82316
2,1.6,0.35413,-0.557532,2.82284
2,1.6,0.35417,-0.557357,2.82252
2,1.6,0.35421,-0.557182,2.82221
2,1.6,0.354249,-0.557007,2.82189
2,1.6,0.354289,-0.556832,2.82157
2,1.6,0.354328,-0.556657,2.82126
2,1.6,0.354368,-0.556482,2.82094
2,1.6,0.354407,-0.556307,2.82063
2,1.6,0.354446,-0.556132,2.82032
2,1.6,0.354485,-0.555957,2.82
2,1.6,0.354524,-0.555782,2.81969
2,1.6,0.354563,-0.555607,2.81938
2,1.6,0.354602,-0.555432,2.81907
2,1.6,0.354641,-0.555257,2.81876
2,1.6,0.35468,-0.555082,2.81845
2,1.6,0.354719,-0.554907,2.81814
2,1.6,0.354757,-0.554732,2.81783
2,1.6,0.354796,-0.554557,2.81752
2,1.6,0.354834,-0.554382,2.81722
2,1.6,0.354873,-0.554207,2.81691
2,1.6,0.354911,-0.554032,2.81661
2,1.6,0.354949,-0.553857,2.8163
2,1.6,0.354988,-0.553682,2.816
2,1.6,0.355026,-0.553507,2.81569
2,1.6,0.355064,-0.553332,2.81539
2,1.6,0.355102,-0.553157,2.81509
2,1.6,0.35514,-0.552982,2.81478
2,1.6,0.355178,-0.552807,2.81448
2,1.6,0.355215,-0.552632,2.81418
2,1.6,0.355253,-0.552457,2.81388
2,1.6,0.355291,-0.552282,2.81358
2,1.6,0.355328,-0.552107,2.81328
2,1.6,0.355366,-0.551931,2.81299
2,1.6,0.355403,-0.551756,2.81269
2,1.6,0.35544,-0.551581,2.81239
2,1.6,0.355478,-0.551406,2.8121
2,1.6,0.355515,-0.551231,2.8118
2,1.6,0.355552,-0.551056,2.81151
2,1.6,0.355589,-0.550881,2.81121
2,1.6,0.355626,-0.550706,2.81092
2,1.6,0.355663,-0.550531,2.81062
2,1.6,0.3557,-0.550356,2.81033
2,1.6,0.355737,-0.550181,2.81004
2,1.6,0.355773,-0.550006,2.80975
2,1.6,0.35581,-0.549831,2.80946
2,1.6,0.355846,-0.549656,2.80917
2,1.6,0.355883,-0.549481,2.80888
2,1.6,0.355919,-0.549306,2.80859
2,1.6,0.355956,-0.549131,2.8083
2,1.6,0.355992,-0.548956,2.80802
2,1.6,0.356028,-0.548781,2.80773
2,1.6,0.356064,-0.548606,2.80744
2,1.6,0.3561,-0.548431,2.80716
2,1.6,0.356136,-0.548256,2.80687
2,1.6,0.356172,-0.548081,2.80659
2,1.6,0.356208,-0.547906,2.80631
2,1.6,0.356244,-0.547731,2.80602
2,1.6,0.356279,-0.547556,2.80574
2,1.6,0.356315,-0.547381,2.80546
2,1.6,0.35635,-0.547206,2.80518
2,1.6,0.356386,-0.547031,2.8049
2,1.6,0.356421,-0.546856,2.80462
2,1.6,0.356457,-0.546681,2.80434
2,1.6,0.356492,-0.546506,2.80406
2,1.6,0.356527,-0.546331,2.80378
2,1.6,0.356562,-0.546156,2.80351
2,1.6,0.356597,-0.545981,2.80323
2,1.6,0.356632,-0.545806,2.80295
2,1.6,0.356667,-0.545631,2.80268
2,1.6,0.356702,-0.545456,2.8024
2,1.6,0.356736,-0.545281,2.80213
2,1.6,0.356771,-0.545106,2.80185
2,1.6,0.356806,-0.544931,2.80158
2,1.6,0.35684,-0.544756,2.80131
2,1.6,0.356875,-0.544581,2.80104
2,1.6,0.356909,-0.544406,2.80077
2,1.6,0.356943,-0.544231,2.8005
2,1.6,0.356978,-0.544056,2.80023
2,1.6,0.357012,-0.54388,2.79996
2,1.6,0.357046,-0.543705,2.79969
2,1.6,0.35708,-0.54353,2.79942
2,1.6,0.357114,-0.543355,2.79915
2,1.6,0.357148,-0.54318,2.79889
2,1.6,0.357181,-0.543005,2.79862
2,1.6,0.357215,-0.54283,2.79836
2,1.6,0.357249,-0.542655,2.79809
2,1.6,0.357282,-0.54248,2.79783
2,1.6,0.357316,-0.542305,2.79756
2,1.6,0.357349,-0.54213,2.7973
2,1.6,0.357383,-0.541955,2.79704
2,1.6,0.357416,-0.54178,2.79678
2,1.6,0.357449,-0.541605,2.79652
2,1.6,0.357482,-0.54143,2.79626
2,1.6,0.357515,-0.541255,2.796
2,1.6,0.357548,-0.54108,2.79574
2,1.6,0.357581,-0.540905,2.79548
2,1.6,0.357614,-0.54073,2.79522
2,1.6,0.357647,-0.540555,2.79496
2,1.6,0.357679,-0.54038,2.79471
2,1.6,0.357712,-0.540205,2.79445
2,1.6,0.357745,-0.54003,2.7942
2,1.6,0.357777,-0.539855,2.79394
2,1.6,0.357809,-0.53968,2.79369
2,1.6,0.357842,-0.539505,2.79343
2,1.6,0.357874,-0.53933,2.79318
2,1.6,0.357906,-0.539155,2.79293
2,1.6,0.357938,-0.53898,2.79268
2,1.6,0.35797,-0.538805,2.79242
2,1.6,0.358002,-0.53863,2.79217
2,1.6,0.358034,-0.538455,2.79192
2,1.6,0.358066,-0.53828,2.79167
2,1.6,0.358098,-0.538105,2.79143
2,1.6,0.35813,-0.53793,2.79118
2,1.6,0.358161,-0.537755,2.79093
2,1.6,0.358191,-0.53758,2.79068
2,1.6,0.358224,-0.537405,2.79044
2,1.6,0.358253,-0.53723,2.79019
2,1.6,0.358285,-0.537055,2.78995
2,1.6,0.358316,-0.53688,2.7897
2,1.6,0.358347,-0.536705,2.78946
2,1.6,0.358376,-0.53653,2.78921
2,1.6,0.358409,-0.536355,2.78897
2,1.6,0.358438,-0.53618,2.78873
2,1.6,0.358469,-0.536005,2.78849
2,1.6,0.3585,-0.535829,2.78825
2,1.6,0.35853,-0.535654,2.78801
2,1.6,0.358561,-0.535479,2.78777
2,1.6,0.358591,-0.535304,2.78753
2,1.6,0.358622,-0.535129,2.78729
2,1.6,0.358652,-0.534954,2.78705
2,1.6,0.358683,-0.534779,2.78682
2,1.6,0.358713,-0.534604,2.78658
2,1.6,0.358743,-0.534429,2.78635
2,1.6,0.358773,-0.534254,2.78611
2,1.6,0.358803,-0.534079,2.78588
2,1.6,0.358833,-0.533904,2.78564
2,1.6,0.358863,-0.533729,2.78541
2,1.6,0.358893,-0.533554,2.78518
2,1.6,0.358923,-0.533379,2.78494
2,1.6,0.358952,-0.533204,2.78471
2,1.6,0.358982,-0.533029,2.78448
2,1.6,0.359011,-0.532854,2.78425
2,1.6,0.359041,-0.532679,2.78402
2,1.6,0.35907,-0.532504,2.78379
2,1.6,0.3591,-0.532329,2.78357
2,1.6,0.359129,-0.532154,2.78334
2,1.6,0.359158,-0.531979,2.78311
2,1.6,0.359187,-0.531804,2.78288
2,1.6,0.359216,-0.531629,2.78266
2,1.6,0.359245,-0.531454,2.78243
2,1.6,0.359274,-0.531279,2.78221
2,1.6,0.359303,-0.531104,2.78198
2,1.6,0.359331,-0.530929,2.78176
2,1.6,0.35936,-0.530754,2.78154
2,1.6,0.359388,-0.530579,2.78132
2,1.6,0.359417,-0.530404,2.78109
2,1.6,0.359445,-0.530229,2.78087
2,1.6,0.359474,-0.530054,2.78065
2,1.6,0.359502,-0.529879,2.78043
2,1.6,0.35953,-0.529704,2.78021
2,1.6,0.359558,-0.529529,2.78
2,1.6,0.359586,-0.529354,2.77978
2,1.6,0.359614,-0.529179,2.77956
2,1.6,0.359642,-0.529004,2.77934
2,1.6,0.35967,-0.528829,2.77913
2,1.6,0.359698,-0.528654,2.77891
2,1.6,0.359725,-0.528479,2.7787
2,1.6,0.359753,-0.528304,2.77848
2,1.6,0.35978,-0.528129,2.77827
2,1.6,0.359808,-0.527953,2.77806
2,1.6,0.359835,-0.527778,2.77784
2,1.6,0.359863,-0.527603,2.77763
2,1.6,0.35989,-0.527428,2.77742
2,1.6,0.359917,-0.527253,2.77721
2,1.6,0.359944,-0.527078,2.777
2,1.6,0.359971,-0.526903,2.77679
2,1.6,0.359998,-0.526728,2.77658
2,1.6,0.360025,-0.526553,2.77638
2,1.6,0.360052,-0.526378,2.77617
2,1.6,0.360078,-0.526203,2.77596
2,1.6,0.360105,-0.526028,2.77575
2,1.6,0.360131,-0.525853,2.77555
2,1.6,0.360158,-0.525678,2.77534
2,1.6,0.360184,-0.525503,2.77514
2,1.6,0.360211,-0.525328,2.77494
2,1.6,0.360237,-0.525153,2.77473
2,1.6,0.360263,-0.524978,2.77453
2,1.6,0.360289,-0.524803,2.77433
2,1.6,0.360315,-0.524628,2.77413
2,1.6,0.360341,-0.524453,2.77393
2,1.6,0.360367,-0.524278,2.77372
2,1.6,0.360393,-0.524103,2.77353
2,1.6,0.360419,-0.523928,2.77333
2,1.6,0.360444,-0.523753,2.77313
2,1.6,0.36047,-0.523578,2.77293
2,1.6,0.360495,-0.523403,2.77273
2,1.6,0.360521,-0.523228,2.77254
2,1.6,0.360546,-0.523053,2.77234
2,1.6,0.360571,-0.522878,2.77214
2,1.6,0.360596,-0.522703,2.77195
2,1.6,0.360622,-0.522528,2.77176
2,1.6,0.360647,-0.522353,2.77156
2,1.6,0.360672,-0.522178,2.77137
2,1.6,0.360697,-0.522003,2.77118
2,1.6,0.360721,-0.521828,2.77099
2,1.6,0.360746,-0.521653,2.77079
2,1.6,0.360771,-0.521478,2.7706
2,1.6,0.360795,-0.521303,2.77041
2,1.6,0.36082,-0.521128,2.77022
2,1.6,0.360844,-0.520953,2.77004
2,1.6,0.360869,-0.520778,2.76985
2,1.6,0.360893,-0.520603,2.76966
2,1.6,0.360917,-0.520428,2.76947
2,1.6,0.360941,-0.520253,2.76929
2,1.6,0.360965,-0.520078,2.7691
2,1.6,0.360989,-0.519902,2.76892
2,1.6,0.361013,-0.519727,2.76873
2,1.6,0.361037,-0.519552,2.76855
2,1.6,0.361061,-0.519377,2.76837
2,1.6,0.361085,-0.519202,2.76818
2,1.6,0.361108,-0.519027,2.768
2,1.6,0.361132,-0.518852,2.76782
2,1.6,0.361155,-0.518677,2.76764
2,1.6,0.361179,-0.518502,2.76746
2,1.6,0.361202,-0.518327,2.76728
2,1.6,0.361225,-0.518152,2.7671
2,1.6,0.361248,-0.517977,2.76692
2,1.6,0.361271,-0.517802,2.76674
2,1.6,0.361294,-0.517627,2.76657
2,1.6,0.361317,-0.517452,2.76639
2,1.6,0.36134,-0.517277,2.76621
2,1.6,0.361363,-0.517102,2.76604
2,1.6,0.361386,-0.516927,2.76586
2,1.6,0.361408,-0.516752,2.76569
2,1.6,0.361431,-0.516577,2.76552
2,1.6,0.361453,-0.516402,2.76534
2,1.6,0.361476,-0.516227,2.76517
2,1.6,0.361498,-0.516052,2.765
2,1.6,0.36152,-0.515877,2.76483
2,1.6,0.361542,-0.515702,2.76466
2,1.6,0.361564,-0.515527,2.76449
2,1.6,0.361586,-0.515352,2.76432
2,1.6,0.361608,-0.515177,2.76415
2,1.6,0.36163,-0.515002,2.76398
2,1.6,0.361652,-0.514827,2.76381
2,1.6,0.361674,-0.514652,2.76365
2,1.6,0.361695,-0.514477,2.76348
2,1.6,0.361717,-0.514302,2.76331
2,1.6,0.361738,-0.514127,2.76315
2,1.6,0.36176,-0.513952,2.76298
2,1.6,0.361781,-0.513777,2.76282
2,1.6,0.361802,-0.513602,2.76266
2,1.6,0.361823,-0.513427,2.76249
2,1.6,0.361845,-0.513252,2.76233
2,1.6,0.361866,-0.513077,2.76217
2,1.6,0.361887,-0.512902,2.76201
2,1.6,0.361907,-0.512727,2.76185
2,1.6,0.361928,-0.512552,2.76169
2,1.6,0.361949,-0.512377,2.76153
2,1.6,0.36197,-0.512202,2.76137
2,1.6,0.36199,-0.512027,2.76122
2,1.6,0.362011,-0.511851,2.76106
2,1.6,0.362031,-0.511676,2.7609
2,1.6,0.362051,-0.511501,2.76075
2,1.6,0.362072,-0.511326,2.76059
2,1.6,0.362092,-0.511151,2.76044
2,1.6,0.362112,-0.510976,2.76028
2,1.6,0.362132,-0.510801,2.76013
2,1.6,0.362152,-0.510626,2.75997
2,1.6,0.362172,-0.510451,2.75982
2,1.6,0.362192,-0.510276,2.75967
2,1.6,0.362211,-0.510101,2.75952
2,1.6,0.362231,-0.509926,2.75937
2,1.6,0.36225,-0.509751,2.75922
2,1.6,0.36227,-0.509576,2.75907
2,1.6,0.362289,-0.509401,2.75892
2,1.6,0.362309,-0.509226,2.75877
2,1.6,0.362328,-0.509051,2.75862
2,1.6,0.362347,-0.508876,2.75848
2,1.6,0.362366,-0.508701,2.75833
2,1.6,0.362385,-0.508526,2.75819
2,1.6,0.362404,-0.508351,2.75804
2,1.6,0.362423,-0.508176,2.7579
2,1.6,0.362442,-0.508001,2.75775
2,1.6,0.36246,-0.507826,2.75761
2,1.6,0.362479,-0.507651,2.75747
2,1.6,0.362498,-0.507476,2.75732
2,1.6,0.362516,-0.507301,2.75718
2,1.6,0.362534,-0.507126,2.75704
2,1.6,0.362553,-0.506951,2.7569
2,1.6,0.362571,-0.506776,2.75676
2,1.6,0.362589,-0.506601,2.75662
2,1.6,0.362607,-0.506426,2.75648
2,1.6,0.362625,-0.506251,2.75635
2,1.6,0.362643,-0.506076,2.75621
2,1.6,0.362661,-0.505901,2.75607
2,1.6,0.362679,-0.505726,2.75594
2,1.6,0.362697,-0.505551,2.7558
2,1.6,0.362714,-0.505376,2.75567
2,1.6,0.362732,-0.505201,2.75553
2,1.6,0.362749,-0.505026,2.7554
2,1.6,0.362767,-0.504851,2.75526
2,1.6,0.362784,-0.504676,2.75513
2,1.6,0.362801,-0.504501,2.755
2,1.6,0.362818,-0.504326,2.75487
2,1.6,0.362835,-0.504151,2.75474
2,1.6,0.362852,-0.503975,2.75461
2,1.6,0.362869,-0.5038,2.75448
2,1.6,0.362886,-0.503625,2.75435
2,1.6,0.362903,-0.50345,2.75422
2,1.6,0.36292,-0.503275,2.75409
2,1.6,0.362936,-0.5031,2.75397
2,1.6,0.362953,-0.502925,2.75384
2,1.6,0.362969,-0.50275,2.75371
2,1.6,0.362986,-0.502575,2.75359
2,1.6,0.363002,-0.5024,2.75346
2,1.6,0.363018,-0.502225,2.75334
2,1.6,0.363034,-0.50205,2.75322
2,1.6,0.36305,-0.501875,2.75309
2,1.6,0.363066,-0.5017,2.75297
2,1.6,0.363082,-0.501525,2.75285
2,1.6,0.363098,-0.50135,2.75273
2,1.6,0.363114,-0.501175,2.75261
2,1.6,0.36313,-0.501,2.75249
2,1.6,0.363145,-0.500825,2.75237
2,1.6,0.363161,-0.50065,2.75225
2,1.6,0.363176,-0.500475,2.75213
2,1.6,0.363191,-0.5003,2.75202
2,1.6,0.363207,-0.500125,2.7519
2,1.6,0.363222,-0.49995,2.75178
2,1.6,0.363237,-0.499775,2.75167
2,1.6,0.363252,-0.4996,2.75155
2,1.6,0.363267,-0.499425,2.75144
2,1.6,0.363282,-0.49925,2.75133
2,1.6,0.363296,-0.499075,2.75122
2,1.6,0.363311,-0.4989,2.7511
2,1.6,0.363326,-0.498725,2.75099
2,1.6,0.36334,-0.49855,2.75088
2,1.6,0.363355,-0.498375,2.75077
2,1.6,0.363369,-0.4982,2.75066
2,1.6,0.363384,-0.498025,2.75055
2,1.6,0.363398,-0.49785,2.75044
2,1.6,0.363412,-0.497675,2.75033
2,1.6,0.363426,-0.4975,2.75023
2,1.6,0.36344,-0.497325,2.75012
2,1.6,0.363459,-0.49715,2.75001
2,1.6,0.363468,-0.496975,2.74991
2,1.6,0.363482,-0.4968,2.7498
2,1.6,0.363495,-0.496625,2.7497
2,1.6,0.363514,-0.49645,2.74959
2,1.6,0.363523,-0.496275,2.74949
2,1.6,0.363541,-0.4961,2.74939
2,1.6,0.363559,-0.495924,2.74929
2,1.6,0.363567,-0.495749,2.74918
2,1.6,0.363585,-0.495574,2.74908
2,1.6,0.363594,-0.495399,2.74898
2,1.6,0.363612,-0.495224,2.74888
2,1.6,0.363625,-0.495049,2.74878
2,1.6,0.363637,-0.494874,2.74869
2,1.6,0.36365,-0.494699,2.74859
2,1.6,0.363663,-0.494524,2.74849
2,1.6,0.363676,-0.494349,2.74839
2,1.6,0.363688,-0.494174,2.7483
2,1.6,0.363701,-0.493999,2.7482
2,1.6,0.363713,-0.493824,2.74811
2,1.6,0.363726,-0.493649,2.74801
2,1.6,0.363738,-0.493474,2.74792
2,1.6,0.36375,-0.493299,2.74783
2,1.6,0.363762,-0.493124,2.74774
2,1.6,0.363774,-0.492949,2.74764
2,1.6,0.363786,-0.492774,2.74755
2,1.6,0.363798,-0.492599,2.74746
2,1.6,0.36381,-0.492424,2.74737
2,1.6,0.363822,-0.492249,2.74728
2,1.6,0.363833,-0.492074,2.74719
2,1.6,0.363845,-0.491899,2.74711
2,1.6,0.363856,-0.491724,2.74702
2,1.6,0.363868,-0.491549,2.74693
2,1.6,0.363879,-0.491374,2.74684
2,1.6,0.36389,-0.491199,2.74676
2,1.6,0.363901,-0.491024,2.74667
2,1.6,0.363912,-0.490849,2.74659
2,1.6,0.363923,-0.490674,2.74651
2,1.6,0.363934,-0.490499,2.74642
2,1.6,0.363945,-0.490324,2.74634
2,1.6,0.363956,-0.490149,2.74626
2,1.6,0.363967,-0.489974,2.74618
2,1.6,0.363977,-0.489799,2.7461
2,1.6,0.363988,-0.489624,2.74602
2,1.6,0.363998,-0.489449,2.74594
2,1.6,0.364008,-0.489274,2.74586
2,1.6,0.364019,-0.489099,2.74578
2,1.6,0.364029,-0.488924,2.7457
2,1.6,0.364039,-0.488749,2.74562
2,1.6,0.364049,-0.488574,2.74555
2,1.6,0.364059,-0.488399,2.74547
2,1.6,0.364069,-0.488224,2.7454
2,1.6,0.364079,-0.488049,2.74532
2,1.6,0.364088,-0.487873,2.74525
2,1.6,0.364098,-0.487698,2.74517
2,1.6,0.364108,-0.487523,2.7451
2,1.6,0.364117,-0.487348,2.74503
2,1.6,0.364126,-0.487173,2.74496
2,1.6,0.364136,-0.486998,2.74489
2,1.6,0.364145,-0.486823,2.74482
2,1.6,0.364154,-0.486648,2.74475
2,1.6,0.364163,-0.486473,2.74468
2,1.6,0.364172,-0.486298,2.74461
2,1.6,0.364181,-0.486123,2.74454
2,1.6,0.36419,-0.485948,2.74447
2,1.6,0.364199,-0.485773,2.74441
2,1.6,0.364207,-0.485598,2.74434
2,1.6,0.364216,-0.485423,2.74428
2,1.6,0.364224,-0.485248,2.74421
2,1.6,0.364233,-0.485073,2.74415
2,1.6,0.364241,-0.484898,2.74408
2,1.6,0.364249,-0.484723,2.74402
2,1.6,0.364257,-0.484548,2.74396
2,1.6,0.364266,-0.484373,2.7439
2,1.6,0.364274,-0.484198,2.74383
2,1.6,0.364281,-0.484023,2.74377
2,1.6,0.364289,-0.483848,2.74371
2,1.6,0.364297,-0.483673,2.74365
2,1.6,0.364305,-0.483498,2.7436
2,1.6,0.364312,-0.483323,2.74354
2,1.6,0.36432,-0.483148,2.74348
2,1.6,0.364327,-0.482973,2.74342
2,1.6,0.364335,-0.482798,2.74337
2,1.6,0.364342,-0.482623,2.74331
2,1.6,0.364349,-0.482448,2.74326
2,1.6,0.364356,-0.482273,2.7432
2,1.6,0.364363,-0.482098,2.74315
2,1.6,0.36437,-0.481923,2.7431
2,1.6,0.364377,-0.481748,2.74304
2,1.6,0.364384,-0.481573,2.74299
2,1.6,0.36439,-0.481398,2.74294
2,1.6,0.364397,-0.481223,2.74289
2,1.6,0.364404,-0.481048,2.74284
2,1.6,0.36441,-0.480873,2.74279
2,1.6,0.364416,-0.480698,2.74274
2,1.6,0.364423,-0.480523,2.74269
2,1.6,0.364429,-0.480348,2.74265
2,1.6,0.364435,-0.480173,2.7426
2,1.6,0.364441,-0.479997,2.74255
2,1.6,0.364447,-0.479822,2.74251
2,1.6,0.364453,-0.479647,2.74246
2,1.6,0.364459,-0.479472,2.74242
2,1.6,0.364464,-0.479297,2.74237
2,1.6,0.36447,-0.479122,2.74233
2,1.6,0.364476,-0.478947,2.74229
2,1.6,0.364481,-0.478772,2.74225
2,1.6,0.364486,-0.478597,2.74221
2,1.6,0.364492,-0.478422,2.74217
2,1.6,0.364497,-0.478247,2.74213
2,1.6,0.364502,-0.478072,2.74209
2,1.6,0.364507,-0.477897,2.74205
2,1.6,0.364512,-0.477722,2.74201
2,1.6,0.364517,-0.477547,2.74197
2,1.6,0.364522,-0.477372,2.74193
