2,1.8,0.362967,-0.588686,2.75343
2,1.8,0.363008,-0.588511,2.75312
2,1.8,0.363048,-0.588336,2.75281
2,1.8,0.363089,-0.588161,2.75251
2,1.8,0.363129,-0.587986,2.7522
2,1.8,0.363169,-0.587811,2.7519
2,1.8,0.363209,-0.587636,2.75159
2,1.8,0.363249,-0.587461,2.75129
2,1.8,0.363289,-0.587286,2.75099
2,1.8,0.363329,-0.587111,2.75069
2,1.8,0.363369,-0.586936,2.75039
2,1.8,0.363408,-0.586761,2.75009
2,1.8,0.363448,-0.586586,2.74979
2,1.8,0.363488,-0.586411,2.74949
2,1.8,0.363527,-0.586236,2.74919
2,1.8,0.363566,-0.586061,2.7489
2,1.8,0.363605,-0.585886,2.7486
2,1.8,0.363645,-0.585711,2.7483
2,1.8,0.363684,-0.585536,2.74801
2,1.8,0.363723,-0.585361,2.74771
2,1.8,0.363761,-0.585186,2.74742
2,1.8,0.3638,-0.585011,2.74713
2,1.8,0.363839,-0.584836,2.74684
2,1.8,0.363878,-0.584661,2.74655
2,1.8,0.363916,-0.584486,2.74626
2,1.8,0.363954,-0.584311,2.74597
2,1.8,0.363993,-0.584136,2.74568
2,1.8,0.364031,-0.58396,2.74539
2,1.8,0.364069,-0.583785,2.7451
2,1.8,0.364107,-0.58361,2.74482
2,1.8,0.364145,-0.583435,2.74453
2,1.8,0.364183,-0.58326,2.74424
2,1.8,0.364221,-0.583085,2.74396
2,1.8,0.364259,-0.58291,2.74368
2,1.8,0.364296,-0.582735,2.74339
2,1.8,0.364334,-0.58256,2.74311
2,1.8,0.364371,-0.582385,2.74283
2,1.8,0.364409,-0.58221,2.74255
2,1.8,0.364446,-0.582035,2.74227
2,1.8,0.364483,-0.58186,2.74199
2,1.8,0.36452,-0.581685,2.74171
2,1.8,0.364557,-0.58151,2.74143
2,1.8,0.364594,-0.581335,2.74116
2,1.8,0.364631,-0.58116,2.74088
2,1.8,0.364668,-0.580985,2.7406
2,1.8,0.364704,-0.58081,2.74033
2,1.8,0.364741,-0.580635,2.74006
2,1.8,0.364777,-0.58046,2.73978
2,1.8,0.364814,-0.580285,2.73951
2,1.8,0.36485,-0.58011,2.73924
2,1.8,0.364886,-0.579935,2.73897
2,1.8,0.364922,-0.57976,2.7387
2,1.8,0.364958,-0.579585,2.73843
2,1.8,0.364994,-0.57941,2.73816
2,1.8,0.36503,-0.579235,2.73789
2,1.8,0.365066,-0.57906,2.73762
2,1.8,0.365102,-0.578885,2.73735
2,1.8,0.365137,-0.57871,2.73709
2,1.8,0.365173,-0.578535,2.73682
2,1.8,0.365208,-0.57836,2.73656
2,1.8,0.365243,-0.578185,2.73629
2,1.8,0.365279,-0.57801,2.73603
2,1.8,0.365314,-0.577835,2.73577
2,1.8,0.365349,-0.57766,2.73551
2,1.8,0.365384,-0.577485,2.73524
2,1.8,0.365419,-0.57731,2.73498
2,1.8,0.365453,-0.577135,2.73472
2,1.8,0.365488,-0.57696,2.73447
2,1.8,0.365523,-0.576785,2.73421
2,1.8,0.365557,-0.57661,2.73395
2,1.8,0.365591,-0.576435,2.73369
2,1.8,0.365626,-0.57626,2.73344
2,1.8,0.36566,-0.576085,2.73318
2,1.8,0.365694,-0.575909,2.73293
2,1.8,0.365728,-0.575734,2.73267
2,1.8,0.365762,-0.575559,2.73242
2,1.8,0.365796,-0.575384,2.73217
2,1.8,0.36583,-0.575209,2.73192
2,1.8,0.365863,-0.575034,2.73166
2,1.8,0.365897,-0.574859,2.73141
2,1.8,0.365931,-0.574684,2.73116
2,1.8,0.365964,-0.574509,2.73092
2,1.8,0.365997,-0.574334,2.73067
2,1.8,0.366031,-0.574159,2.73042
2,1.8,0.366064,-0.573984,2.73017
2,1.8,0.366097,-0.573809,2.72993
2,1.8,0.36613,-0.573634,2.72968
2,1.8,0.366163,-0.573459,2.72944
2,1.8,0.366195,-0.573284,2.72919
2,1.8,0.366228,-0.573109,2.72895
2,1.8,0.366261,-0.572934,2.72871
2,1.8,0.366293,-0.572759,2.72847
2,1.8,0.366326,-0.572584,2.72823
2,1.8,0.366358,-0.572409,2.72798
2,1.8,0.36639,-0.572234,2.72775
2,1.8,0.366422,-0.572059,2.72751
2,1.8,0.366454,-0.571884,2.72727
2,1.8,0.366486,-0.571709,2.72703
2,1.8,0.366518,-0.571534,2.72679
2,1.8,0.36655,-0.571359,2.72656
2,1.8,0.366582,-0.571184,2.72632
2,1.8,0.366613,-0.571009,2.72609
2,1.8,0.366645,-0.570834,2.72586
2,1.8,0.366676,-0.570659,2.72562
2,1.8,0.366708,-0.570484,2.72539
2,1.8,0.366663,-0.570309,2.72554
2,1.8,0.366695,-0.570134,2.7253
2,1.8,0.366726,-0.569959,2.72507
2,1.8,0.366757,-0.569784,2.72484
2,1.8,0.366788,-0.569609,2.72461
2,1.8,0.366819,-0.569434,2.72438
2,1.8,0.36685,-0.569259,2.72415
2,1.8,0.366881,-0.569084,2.72393
2,1.8,0.366912,-0.568909,2.7237
2,1.8,0.366943,-0.568734,2.72347
2,1.8,0.366973,-0.568559,2.72325
2,1.8,0.367004,-0.568384,2.72302
2,1.8,0.367034,-0.568209,2.7228
2,1.8,0.367065,-0.568034,2.72257
2,1.8,0.367095,-0.567858,2.72235
2,1.8,0.367125,-0.567683,2.72213
2,1.8,0.367155,-0.567508,2.72191
2,1.8,0.367185,-0.567333,2.72169
2,1.8,0.367215,-0.567158,2.72147
2,1.8,0.367245,-0.566983,2.72125
2,1.8,0.367274,-0.566808,2.72103
2,1.8,0.367304,-0.566633,2.72081
2,1.8,0.367333,-0.566458,2.72059
2,1.8,0.367363,-0.566283,2.72038
2,1.8,0.367392,-0.566108,2.72016
2,1.8,0.367421,-0.565933,2.71995
2,1.8,0.36745,-0.565758,2.71973
2,1.8,0.367479,-0.565583,2.71952
2,1.8,0.367508,-0.565408,2.7193
2,1.8,0.367537,-0.565233,2.71909
2,1.8,0.367566,-0.565058,2.71888
2,1.8,0.367595,-0.564883,2.71867
2,1.8,0.367623,-0.564708,2.71846
2,1.8,0.367652,-0.564533,2.71825
2,1.8,0.36768,-0.564358,2.71804
2,1.8,0.367708,-0.564183,2.71783
2,1.8,0.367737,-0.564008,2.71763
2,1.8,0.367765,-0.563833,2.71742
2,1.8,0.367793,-0.563658,2.71722
2,1.8,0.367821,-0.563483,2.71701
2,1.8,0.367848,-0.563308,2.71681
2,1.8,0.367876,-0.563133,2.7166
2,1.8,0.367904,-0.562958,2.7164
2,1.8,0.367931,-0.562783,2.7162
2,1.8,0.367959,-0.562608,2.716
2,1.8,0.367986,-0.562433,2.7158
2,1.8,0.368014,-0.562258,2.71559
2,1.8,0.368041,-0.562083,2.7154
2,1.8,0.368068,-0.561908,2.7152
2,1.8,0.368095,-0.561733,2.715
2,1.8,0.368122,-0.561558,2.7148
2,1.8,0.368149,-0.561383,2.71461
2,1.8,0.368175,-0.561208,2.71441
2,1.8,0.368202,-0.561033,2.71421
2,1.8,0.368228,-0.560858,2.71402
2,1.8,0.368255,-0.560683,2.71383
2,1.8,0.368281,-0.560508,2.71363
2,1.8,0.368308,-0.560333,2.71344
2,1.8,0.368334,-0.560158,2.71325
2,1.8,0.36836,-0.559982,2.71306
2,1.8,0.368386,-0.559807,2.71287
2,1.8,0.368412,-0.559632,2.71268
2,1.8,0.368437,-0.559457,2.71249
2,1.8,0.368463,-0.559282,2.7123
2,1.8,0.368489,-0.559107,2.71212
2,1.8,0.368514,-0.558932,2.71193
2,1.8,0.36854,-0.558757,2.71174
2,1.8,0.368565,-0.558582,2.71156
2,1.8,0.36859,-0.558407,2.71137
2,1.8,0.368615,-0.558232,2.71119
2,1.8,0.368641,-0.558057,2.71101
2,1.8,0.368666,-0.557882,2.71082
2,1.8,0.36869,-0.557707,2.71064
2,1.8,0.368715,-0.557532,2.71046
2,1.8,0.36874,-0.557357,2.71028
2,1.8,0.368764,-0.557182,2.7101
2,1.8,0.368789,-0.557007,2.70992
2,1.8,0.368813,-0.556832,2.70975
2,1.8,0.368837,-0.556657,2.70957
2,1.8,0.368862,-0.556482,2.70939
2,1.8,0.368886,-0.556307,2.70922
2,1.8,0.36891,-0.556132,2.70904
2,1.8,0.368934,-0.555957,2.70887
2,1.8,0.368958,-0.555782,2.70869
2,1.8,0.368981,-0.555607,2.70852
2,1.8,0.369005,-0.555432,2.70835
2,1.8,0.369028,-0.555257,2.70818
2,1.8,0.369052,-0.555082,2.70801
2,1.8,0.369075,-0.554907,2.70784
2,1.8,0.369099,-0.554732,2.70767
2,1.8,0.369122,-0.554557,2.7075
2,1.8,0.369145,-0.554382,2.70733
2,1.8,0.369168,-0.554207,2.70716
2,1.8,0.369191,-0.554032,2.707
2,1.8,0.369214,-0.553857,2.70683
2,1.8,0.369236,-0.553682,2.70666
2,1.8,0.369259,-0.553507,2.7065
2,1.8,0.369281,-0.553332,2.70634
2,1.8,0.369304,-0.553157,2.70617
2,1.8,0.369326,-0.552982,2.70601
2,1.8,0.369348,-0.552807,2.70585
2,1.8,0.36937,-0.552632,2.70569
2,1.8,0.369393,-0.552457,2.70553
2,1.8,0.369414,-0.552282,2.70537
2,1.8,0.369436,-0.552107,2.70521
2,1.8,0.369458,-0.551931,2.70505
2,1.8,0.36948,-0.551756,2.70489
2,1.8,0.369501,-0.551581,2.70474
2,1.8,0.369523,-0.551406,2.70458
2,1.8,0.369544,-0.551231,2.70443
2,1.8,0.369568,-0.551056,2.70427
2,1.8,0.369592,-0.550881,2.70412
2,1.8,0.369617,-0.550706,2.70397
2,1.8,0.369642,-0.550531,2.70382
2,1.8,0.369665,-0.550356,2.70367
2,1.8,0.36969,-0.550181,2.70352
2,1.8,0.369714,-0.550006,2.70338
2,1.8,0.369739,-0.549831,2.70323
2,1.8,0.369762,-0.549656,2.70308
2,1.8,0.369787,-0.549481,2.70294
2,1.8,0.36981,-0.549306,2.70279
2,1.8,0.369834,-0.549131,2.70265
2,1.8,0.369858,-0.548956,2.7025
2,1.8,0.36988,-0.548781,2.70236
2,1.8,0.369904,-0.548606,2.70222
2,1.8,0.369926,-0.548431,2.70207
2,1.8,0.369951,-0.548256,2.70193
2,1.8,0.369973,-0.548081,2.70179
2,1.8,0.369995,-0.547906,2.70165
2,1.8,0.370017,-0.547731,2.70151
2,1.8,0.370039,-0.547556,2.70137
2,1.8,0.370027,-0.547381,2.701
2,1.8,0.370045,-0.547206,2.70086
2,1.8,0.370064,-0.547031,2.70073
2,1.8,0.370083,-0.546856,2.70059
2,1.8,0.370101,-0.546681,2.70046
2,1.8,0.370119,-0.546506,2.70032
2,1.8,0.370138,-0.546331,2.70019
2,1.8,0.370156,-0.546156,2.70006
2,1.8,0.370174,-0.545981,2.69993
2,1.8,0.370192,-0.545806,2.6998
2,1.8,0.37021,-0.545631,2.69967
2,1.8,0.370228,-0.545456,2.69954
2,1.8,0.370245,-0.545281,2.69941
2,1.8,0.370263,-0.545106,2.69928
2,1.8,0.370281,-0.544931,2.69915
2,1.8,0.370298,-0.544756,2.69902
2,1.8,0.370315,-0.544581,2.6989
2,1.8,0.370333,-0.544406,2.69877
2,1.8,0.37035,-0.544231,2.69865
2,1.8,0.370367,-0.544056,2.69852
2,1.8,0.370384,-0.54388,2.6984
2,1.8,0.370401,-0.543705,2.69828
2,1.8,0.370417,-0.54353,2.69816
2,1.8,0.370434,-0.543355,2.69803
2,1.8,0.370451,-0.54318,2.69791
2,1.8,0.370467,-0.543005,2.69779
2,1.8,0.370483,-0.54283,2.69768
2,1.8,0.3705,-0.542655,2.69756
2,1.8,0.370517,-0.54248,2.69744
2,1.8,0.370536,-0.542305,2.69732
2,1.8,0.370555,-0.54213,2.69721
2,1.8,0.370577,-0.541955,2.6971
2,1.8,0.370595,-0.54178,2.69698
2,1.8,0.370616,-0.541605,2.69687
2,1.8,0.370635,-0.54143,2.69676
2,1.8,0.370654,-0.541255,2.69665
2,1.8,0.370673,-0.54108,2.69654
2,1.8,0.370692,-0.540905,2.69643
2,1.8,0.370712,-0.54073,2.69633
2,1.8,0.370731,-0.540555,2.69622
2,1.8,0.37075,-0.54038,2.69611
2,1.8,0.370769,-0.540205,2.696
2,1.8,0.370786,-0.54003,2.6959
2,1.8,0.370803,-0.539855,2.69579
2,1.8,0.370823,-0.53968,2.69569
2,1.8,0.37084,-0.539505,2.69558
2,1.8,0.370857,-0.53933,2.69548
2,1.8,0.370877,-0.539155,2.69538
2,1.8,0.370895,-0.53898,2.69528
2,1.8,0.370912,-0.538805,2.69518
2,1.8,0.370929,-0.53863,2.69508
2,1.8,0.370947,-0.538455,2.69498
2,1.8,0.370964,-0.53828,2.69488
2,1.8,0.370982,-0.538105,2.69478
2,1.8,0.370999,-0.53793,2.69468
2,1.8,0.371017,-0.537755,2.69458
2,1.8,0.37103,-0.53758,2.69449
2,1.8,0.371047,-0.537405,2.69439
2,1.8,0.371065,-0.53723,2.6943
2,1.8,0.371078,-0.537055,2.6942
2,1.8,0.3711,-0.53688,2.69411
2,1.8,0.371113,-0.536705,2.69402
2,1.8,0.371131,-0.53653,2.69392
2,1.8,0.371143,-0.536355,2.69383
2,1.8,0.371161,-0.53618,2.69374
2,1.8,0.371178,-0.536005,2.69365
2,1.8,0.371191,-0.535829,2.69356
2,1.8,0.371354,-0.535654,2.69151
2,1.8,0.371239,-0.535479,2.69324
2,1.8,0.371266,-0.535304,2.69309
2,1.8,0.371287,-0.535129,2.69296
2,1.8,0.371314,-0.534954,2.6928
2,1.8,0.371347,-0.534779,2.6926
2,1.8,0.371364,-0.534604,2.69247
2,1.8,0.371382,-0.534429,2.69234
2,1.8,0.371405,-0.534254,2.69221
2,1.8,0.371423,-0.534079,2.69207
2,1.8,0.371456,-0.533904,2.69187
2,1.8,0.371471,-0.533729,2.69176
2,1.8,0.371498,-0.533554,2.69161
2,1.8,0.371353,-0.533379,2.69145
2,1.8,0.370943,-0.533204,2.69114
2,1.8,0.370747,-0.533029,2.69097
2,1.8,0.370581,-0.532854,2.69085
2,1.8,0.370221,-0.532679,2.69059
2,1.8,0.370028,-0.532504,2.69042
2,1.8,0.36964,-0.532329,2.69015
2,1.8,0.369454,-0.532154,2.69003
2,1.8,0.369258,-0.531979,2.68986
2,1.8,0.368956,-0.531804,2.68968
2,1.8,0.368228,-0.531629,2.68947
2,1.8,0.367836,-0.531454,2.68932
2,1.8,0.367002,-0.531279,2.68909
2,1.8,0.366552,-0.531104,2.68893
2,1.8,0.366169,-0.530929,2.68883
2,1.8,0.365478,-0.530754,2.68862
2,1.8,0.364696,-0.530579,2.68841
2,1.8,0.364149,-0.530404,2.68824
2,1.8,0.36331,-0.530229,2.68802
2,1.8,0.363174,-0.530054,2.68797
2,1.8,0.362634,-0.529879,2.68779
2,1.8,0.362043,-0.529704,2.68768
2,1.8,0.361618,-0.529529,2.68751
2,1.8,0.360972,-0.529354,2.68733
2,1.8,0.360264,-0.529179,2.68723
2,1.8,0.359759,-0.529004,2.68705
2,1.8,0.359208,-0.528829,2.68694
2,1.8,0.358394,-0.528654,2.68676
2,1.8,0.357805,-0.528479,2.68658
2,1.8,0.357532,-0.528304,2.68653
2,1.8,0.356894,-0.528129,2.68635
2,1.8,0.356216,-0.527953,2.68624
2,1.8,0.355904,-0.527778,2.68621
2,1.8,0.355203,-0.527603,2.68602
2,1.8,0.354466,-0.527428,2.68584
2,1.8,0.354467,-0.527253,2.68581
2,1.8,0.353332,-0.527078,2.68563
2,1.8,0.352877,-0.526903,2.68552
2,1.8,0.352488,-0.526728,2.68549
2,1.8,0.352491,-0.526553,2.68547
2,1.8,0.351638,-0.526378,2.68529
2,1.8,0.350739,-0.526203,2.68511
2,1.8,0.350296,-0.526028,2.68508
2,1.8,0.349787,-0.525853,2.68499
2,1.8,0.349327,-0.525678,2.68497
2,1.8,0.348338,-0.525503,2.6848
2,1.8,0.348338,-0.525328,2.68478
2,1.8,0.347298,-0.525153,2.68461
2,1.8,0.347296,-0.524978,2.68459
2,1.8,0.346219,-0.524803,2.68443
2,1.8,0.346216,-0.524628,2.68442
2,1.8,0.345671,-0.524453,2.68441
2,1.8,0.345065,-0.524278,2.68432
2,1.8,0.344515,-0.524103,2.68424
2,1.8,0.343886,-0.523928,2.68416
2,1.8,0.343296,-0.523753,2.68416
2,1.8,0.343305,-0.523578,2.68408
2,1.8,0.342034,-0.523403,2.68401
2,1.8,0.342023,-0.523228,2.684
2,1.8,0.342025,-0.523053,2.684
2,1.8,0.340722,-0.522878,2.68387
2,1.8,0.340725,-0.522703,2.68387
2,1.8,0.340048,-0.522528,2.68387
2,1.8,0.339348,-0.522353,2.68375
2,1.8,0.338642,-0.522178,2.68376
2,1.8,0.337907,-0.522003,2.68371
2,1.8,0.337897,-0.521828,2.68371
2,1.8,0.337192,-0.521653,2.68367
2,1.8,0.337193,-0.521478,2.68368
2,1.8,0.335671,-0.521303,2.68358
2,1.8,0.335673,-0.521128,2.6836
2,1.8,0.335662,-0.520953,2.68361
2,1.8,0.334043,-0.520778,2.68358
2,1.8,0.334045,-0.520603,2.6836
2,1.8,0.334041,-0.520428,2.68362
2,1.8,0.334015,-0.520253,2.68363
2,1.8,0.332358,-0.520078,2.68358
2,1.8,0.332374,-0.519902,2.6836
2,1.8,0.332359,-0.519727,2.68359
2,1.8,0.330624,-0.519552,2.68358
2,1.8,0.33063,-0.519377,2.68361
2,1.8,0.330629,-0.519202,2.68364
2,1.8,0.330645,-0.519027,2.68367
2,1.8,0.32888,-0.518852,2.68365
2,1.8,0.328878,-0.518677,2.68369
2,1.8,0.328881,-0.518502,2.68372
2,1.8,0.328888,-0.518327,2.68376
2,1.8,0.327125,-0.518152,2.68377
2,1.8,0.32711,-0.517977,2.68381
2,1.8,0.327114,-0.517802,2.68385
2,1.8,0.326152,-0.517627,2.68389
2,1.8,0.32518,-0.517452,2.68393
2,1.8,0.325232,-0.517277,2.68397
2,1.8,0.324257,-0.517102,2.68402
2,1.8,0.323249,-0.516927,2.68407
2,1.8,0.323248,-0.516752,2.68412
2,1.8,0.322261,-0.516577,2.68418
2,1.8,0.322256,-0.516402,2.68424
2,1.8,0.32225,-0.516227,2.68429
2,1.8,0.322245,-0.516052,2.68434
2,1.8,0.32019,-0.515877,2.68445
2,1.8,0.320189,-0.515702,2.68451
2,1.8,0.320184,-0.515527,2.68457
2,1.8,0.320178,-0.515352,2.68463
2,1.8,0.31804,-0.515177,2.68477
2,1.8,0.318035,-0.515002,2.68484
2,1.8,0.318029,-0.514827,2.68491
2,1.8,0.318024,-0.514652,2.68497
2,1.8,0.315784,-0.514477,2.68516
2,1.8,0.315779,-0.514302,2.68523
2,1.8,0.315795,-0.514127,2.6853
2,1.8,0.315788,-0.513952,2.68538
2,1.8,0.315761,-0.513777,2.68546
2,1.8,0.315754,-0.513602,2.68553
2,1.8,0.313404,-0.513427,2.68569
2,1.8,0.311114,-0.513252,2.68612
2,1.8,0.311105,-0.513077,2.68621
2,1.8,0.311097,-0.512902,2.68629
2,1.8,0.311087,-0.512727,2.68638
2,1.8,0.311078,-0.512552,2.68647
2,1.8,0.31104,-0.512377,2.68649
2,1.8,0.311031,-0.512202,2.68657
2,1.8,0.308513,-0.512027,2.68687
2,1.8,0.308505,-0.511851,2.68696
2,1.8,0.308496,-0.511676,2.68706
2,1.8,0.308485,-0.511501,2.68715
2,1.8,0.308476,-0.511326,2.68725
2,1.8,0.308466,-0.511151,2.68735
2,1.8,0.308456,-0.510976,2.68745
2,1.8,0.308446,-0.510801,2.68755
2,1.8,0.308435,-0.510626,2.68765
2,1.8,0.305795,-0.510451,2.68791
2,1.8,0.305784,-0.510276,2.68801
2,1.8,0.305774,-0.510101,2.68812
2,1.8,0.305763,-0.509926,2.68822
2,1.8,0.305754,-0.509751,2.68833
2,1.8,0.305741,-0.509576,2.68844
2,1.8,0.305729,-0.509401,2.68855
2,1.8,0.30572,-0.509226,2.68866
2,1.8,0.305708,-0.509051,2.68877
2,1.8,0.302998,-0.508876,2.68916
2,1.8,0.302959,-0.508701,2.68918
2,1.8,0.302949,-0.508526,2.6893
2,1.8,0.302936,-0.508351,2.68942
2,1.8,0.302924,-0.508176,2.68953
2,1.8,0.302913,-0.508001,2.68965
2,1.8,0.3029,-0.507826,2.68977
2,1.8,0.302888,-0.507651,2.68989
2,1.8,0.300224,-0.507476,2.69081
2,1.8,0.300213,-0.507301,2.69094
2,1.8,0.297314,-0.507126,2.69132
2,1.8,0.2973,-0.506951,2.69146
2,1.8,0.297285,-0.506776,2.69159
2,1.8,0.297277,-0.506601,2.69173
2,1.8,0.297259,-0.506426,2.69187
2,1.8,0.297249,-0.506251,2.69201
2,1.8,0.297234,-0.506076,2.69215
2,1.8,0.29429,-0.505901,2.69287
2,1.8,0.294274,-0.505726,2.69302
2,1.8,0.294318,-0.505551,2.69349
2,1.8,0.294303,-0.505376,2.69364
2,1.8,0.294289,-0.505201,2.69379
2,1.8,0.294274,-0.505026,2.69395
2,1.8,0.294259,-0.504851,2.6941
2,1.8,0.294193,-0.504676,2.69393
2,1.8,0.294178,-0.504501,2.69408
2,1.8,0.291193,-0.504326,2.6953
2,1.8,0.291173,-0.504151,2.69546
2,1.8,0.291163,-0.503975,2.69562
2,1.8,0.291146,-0.5038,2.69579
2,1.8,0.29113,-0.503625,2.69595
2,1.8,0.289496,-0.50345,2.69612
2,1.8,0.289479,-0.503275,2.69629
2,1.8,0.28946,-0.5031,2.69645
2,1.8,0.287857,-0.502925,2.69706
2,1.8,0.287846,-0.50275,2.69723
2,1.8,0.287821,-0.502575,2.69741
2,1.8,0.287901,-0.5024,2.698
2,1.8,0.286211,-0.502225,2.69818
2,1.8,0.286193,-0.50205,2.69836
2,1.8,0.286177,-0.501875,2.69854
2,1.8,0.284525,-0.5017,2.69922
2,1.8,0.284502,-0.501525,2.69941
2,1.8,0.284488,-0.50135,2.69959
2,1.8,0.284468,-0.501175,2.69978
2,1.8,0.284451,-0.501,2.69997
2,1.8,0.284435,-0.500825,2.70016
2,1.8,0.282762,-0.50065,2.70087
2,1.8,0.282742,-0.500475,2.70107
2,1.8,0.282724,-0.5003,2.70127
2,1.8,0.281045,-0.500125,2.702
2,1.8,0.281025,-0.49995,2.7022
2,1.8,0.281008,-0.499775,2.70241
2,1.8,0.28098,-0.4996,2.70261
2,1.8,0.280969,-0.499425,2.70282
2,1.8,0.279243,-0.49925,2.70361
2,1.8,0.279228,-0.499075,2.70382
2,1.8,0.27921,-0.4989,2.70404
2,1.8,0.279187,-0.498725,2.70425
2,1.8,0.27917,-0.49855,2.70446
2,1.8,0.277445,-0.498375,2.70531
2,1.8,0.277419,-0.4982,2.70553
2,1.8,0.277401,-0.498025,2.70575
2,1.8,0.277381,-0.49785,2.70596
2,1.8,0.275615,-0.497675,2.70685
2,1.8,0.275589,-0.4975,2.70708
2,1.8,0.275567,-0.497325,2.70731
2,1.8,0.275544,-0.49715,2.70754
2,1.8,0.275528,-0.496975,2.70777
2,1.8,0.275505,-0.4968,2.708
2,1.8,0.273696,-0.496625,2.70898
2,1.8,0.273677,-0.49645,2.70922
2,1.8,0.273682,-0.496275,2.70943
2,1.8,0.273669,-0.4961,2.70967
2,1.8,0.273651,-0.495924,2.70991
2,1.8,0.273618,-0.495749,2.71016
2,1.8,0.271801,-0.495574,2.71117
2,1.8,0.271783,-0.495399,2.71142
2,1.8,0.271753,-0.495224,2.71165
2,1.8,0.269891,-0.495049,2.71275
2,1.8,0.269877,-0.494874,2.713
2,1.8,0.269853,-0.494699,2.71326
2,1.8,0.269831,-0.494524,2.71352
2,1.8,0.269808,-0.494349,2.71378
2,1.8,0.269825,-0.494174,2.714
2,1.8,0.267955,-0.493999,2.71514
2,1.8,0.267924,-0.493824,2.71541
2,1.8,0.267902,-0.493649,2.71568
2,1.8,0.267893,-0.493474,2.71594
2,1.8,0.265971,-0.493299,2.71716
2,1.8,0.265953,-0.493124,2.71744
2,1.8,0.265924,-0.492949,2.71771
2,1.8,0.265901,-0.492774,2.71799
2,1.8,0.265882,-0.492599,2.71825
2,1.8,0.265859,-0.492424,2.71854
2,1.8,0.26583,-0.492249,2.71882
2,1.8,0.264667,-0.492074,2.72005
2,1.8,0.264638,-0.491899,2.72034
2,1.8,0.264612,-0.491724,2.72063
2,1.8,0.262641,-0.491549,2.72199
2,1.8,0.263326,-0.491374,2.72189
2,1.8,0.260568,-0.491199,2.72259
2,1.8,0.261256,-0.491024,2.72249
2,1.8,0.261241,-0.490849,2.72279
2,1.8,0.260493,-0.490674,2.72349
2,1.8,0.26116,-0.490499,2.72339
2,1.8,0.261138,-0.490324,2.72369
2,1.8,0.261115,-0.490149,2.724
2,1.8,0.261075,-0.489974,2.72429
2,1.8,0.259135,-0.489799,2.72686
2,1.8,0.259111,-0.489624,2.72718
2,1.8,0.259061,-0.489449,2.72708
2,1.8,0.259037,-0.489274,2.7274
2,1.8,0.258999,-0.489099,2.72772
2,1.8,0.25898,-0.488924,2.72804
2,1.8,0.256872,-0.488749,2.72837
2,1.8,0.257629,-0.488574,2.72869
2,1.8,0.257606,-0.488399,2.72903
2,1.8,0.257622,-0.488224,2.73058
2,1.8,0.25759,-0.488049,2.73092
2,1.8,0.257559,-0.487873,2.73126
2,1.8,0.253381,-0.487698,2.73293
2,1.8,0.25334,-0.487523,2.73328
2,1.8,0.254089,-0.487348,2.7331
2,1.8,0.254053,-0.487173,2.73345
2,1.8,0.254013,-0.486998,2.73376
2,1.8,0.253993,-0.486823,2.73409
2,1.8,0.253967,-0.486648,2.73444
2,1.8,0.253955,-0.486473,2.73479
2,1.8,0.253861,-0.486298,2.73516
2,1.8,0.25177,-0.486123,2.73838
2,1.8,0.251766,-0.485948,2.73872
2,1.8,0.251712,-0.485773,2.7391
2,1.8,0.25168,-0.485598,2.7389
2,1.8,0.25164,-0.485423,2.73928
2,1.8,0.251608,-0.485248,2.73964
2,1.8,0.25158,-0.485073,2.73999
2,1.8,0.249379,-0.484898,2.74039
2,1.8,0.249309,-0.484723,2.74078
2,1.8,0.249301,-0.484548,2.74116
2,1.8,0.24925,-0.484373,2.74154
2,1.8,0.249236,-0.484198,2.74191
2,1.8,0.247104,-0.484023,2.74542
2,1.8,0.247069,-0.483848,2.74583
2,1.8,0.247039,-0.483673,2.74624
2,1.8,0.246996,-0.483498,2.74664
2,1.8,0.246955,-0.483323,2.74704
2,1.8,0.246896,-0.483148,2.74745
2,1.8,0.246866,-0.482973,2.74786
2,1.8,0.246835,-0.482798,2.74824
2,1.8,0.24681,-0.482623,2.74863
2,1.8,0.244586,-0.482448,2.74904
2,1.8,0.24455,-0.482273,2.74945
2,1.8,0.244475,-0.482098,2.7499
2,1.8,0.244517,-0.481923,2.75201
2,1.8,0.244464,-0.481748,2.75244
2,1.8,0.24444,-0.481573,2.75287
2,1.8,0.242196,-0.481398,2.75517
2,1.8,0.242151,-0.481223,2.7556
2,1.8,0.242121,-0.481048,2.75604
2,1.8,0.242089,-0.480873,2.75644
2,1.8,0.242031,-0.480698,2.75688
2,1.8,0.24199,-0.480523,2.75733
2,1.8,0.242001,-0.480348,2.75775
2,1.8,0.241927,-0.480173,2.75821
2,1.8,0.239631,-0.479997,2.75866
2,1.8,0.239634,-0.479822,2.75906
2,1.8,0.239558,-0.479647,2.75952
2,1.8,0.239531,-0.479472,2.75996
2,1.8,0.239546,-0.479297,2.76239
2,1.8,0.240342,-0.479122,2.76285
2,1.8,0.240325,-0.478947,2.76331
2,1.8,0.235719,-0.478772,2.76586
2,1.8,0.235687,-0.478597,2.76634
2,1.8,0.235652,-0.478422,2.7668
2,1.8,0.235597,-0.478247,2.76729
2,1.8,0.235587,-0.478072,2.76776
2,1.8,0.235513,-0.477897,2.76825
2,1.8,0.235494,-0.477722,2.76871
2,1.8,0.23548,-0.477547,2.76916
2,1.8,0.236235,-0.477372,2.76885
