2,1.9,0.368388,-0.588686,2.71317
2,1.9,0.368419,-0.588511,2.71295
2,1.9,0.36845,-0.588336,2.71272
2,1.9,0.36848,-0.588161,2.7125
2,1.9,0.368511,-0.587986,2.71227
2,1.9,0.368541,-0.587811,2.71205
2,1.9,0.368571,-0.587636,2.71183
2,1.9,0.368601,-0.587461,2.71161
2,1.9,0.368631,-0.587286,2.71139
2,1.9,0.368661,-0.587111,2.71117
2,1.9,0.368691,-0.586936,2.71095
2,1.9,0.368721,-0.586761,2.71073
2,1.9,0.368751,-0.586586,2.71051
2,1.9,0.36878,-0.586411,2.7103
2,1.9,0.368809,-0.586236,2.71008
2,1.9,0.368839,-0.586061,2.70987
2,1.9,0.368868,-0.585886,2.70965
2,1.9,0.368897,-0.585711,2.70944
2,1.9,0.368926,-0.585536,2.70923
2,1.9,0.368955,-0.585361,2.70902
2,1.9,0.368984,-0.585186,2.70881
2,1.9,0.369013,-0.585011,2.7086
2,1.9,0.369041,-0.584836,2.70839
2,1.9,0.36907,-0.584661,2.70818
2,1.9,0.369099,-0.584486,2.70797
2,1.9,0.36913,-0.584311,2.70776
2,1.9,0.369161,-0.584136,2.70756
2,1.9,0.369194,-0.58396,2.70736
2,1.9,0.369225,-0.583785,2.70715
2,1.9,0.369255,-0.58361,2.70695
2,1.9,0.369286,-0.583435,2.70675
2,1.9,0.369318,-0.58326,2.70655
2,1.9,0.369348,-0.583085,2.70635
2,1.9,0.369378,-0.58291,2.70615
2,1.9,0.369408,-0.582735,2.70595
2,1.9,0.36944,-0.58256,2.70576
2,1.9,0.369469,-0.582385,2.70556
2,1.9,0.369499,-0.58221,2.70536
2,1.9,0.369528,-0.582035,2.70517
2,1.9,0.369558,-0.58186,2.70497
2,1.9,0.369589,-0.581685,2.70478
2,1.9,0.369618,-0.58151,2.70459
2,1.9,0.369647,-0.581335,2.70439
2,1.9,0.369678,-0.58116,2.7042
2,1.9,0.369704,-0.580985,2.70401
2,1.9,0.369733,-0.58081,2.70382
2,1.9,0.369762,-0.580635,2.70363
2,1.9,0.36979,-0.58046,2.70344
2,1.9,0.369819,-0.580285,2.70326
2,1.9,0.369848,-0.58011,2.70307
2,1.9,0.369876,-0.579935,2.70288
2,1.9,0.369905,-0.57976,2.7027
2,1.9,0.369933,-0.579585,2.70251
2,1.9,0.369962,-0.57941,2.70233
2,1.9,0.369987,-0.579235,2.70214
2,1.9,0.370016,-0.57906,2.70196
2,1.9,0.370041,-0.578885,2.70178
2,1.9,0.370073,-0.57871,2.7016
2,1.9,0.370097,-0.578535,2.70142
2,1.9,0.370126,-0.57836,2.70124
2,1.9,0.37015,-0.578185,2.70106
2,1.9,0.370174,-0.57801,2.70088
2,1.9,0.370207,-0.577835,2.70071
2,1.9,0.370231,-0.57766,2.70053
2,1.9,0.370255,-0.577485,2.70035
2,1.9,0.370283,-0.57731,2.70018
2,1.9,0.370306,-0.577135,2.70001
2,1.9,0.370335,-0.57696,2.69983
2,1.9,0.370362,-0.576785,2.69966
2,1.9,0.370386,-0.57661,2.69949
2,1.9,0.370409,-0.576435,2.69932
2,1.9,0.370437,-0.57626,2.69915
2,1.9,0.37046,-0.576085,2.69898
2,1.9,0.370487,-0.575909,2.69881
2,1.9,0.37051,-0.575734,2.69864
2,1.9,0.370537,-0.575559,2.69848
2,1.9,0.37056,-0.575384,2.69831
2,1.9,0.370582,-0.575209,2.69814
2,1.9,0.370609,-0.575034,2.69798
2,1.9,0.370637,-0.574859,2.69782
2,1.9,0.370659,-0.574684,2.69765
2,1.9,0.37068,-0.574509,2.69749
2,1.9,0.370708,-0.574334,2.69733
2,1.9,0.370729,-0.574159,2.69717
2,1.9,0.370751,-0.573984,2.69701
2,1.9,0.37079,-0.573809,2.69675
2,1.9,0.370815,-0.573634,2.69656
2,1.9,0.37084,-0.573459,2.69637
2,1.9,0.370874,-0.573284,2.69616
2,1.9,0.370897,-0.573109,2.69598
2,1.9,0.370923,-0.572934,2.69579
2,1.9,0.370956,-0.572759,2.69558
2,1.9,0.370986,-0.572584,2.69534
2,1.9,0.371008,-0.572409,2.69517
2,1.9,0.371042,-0.572234,2.69496
2,1.9,0.371064,-0.572059,2.69479
2,1.9,0.37109,-0.571884,2.6946
2,1.9,0.371112,-0.571709,2.69442
2,1.9,0.37115,-0.571534,2.69417
2,1.9,0.371169,-0.571359,2.69403
2,1.9,0.371201,-0.571184,2.69382
2,1.9,0.371224,-0.571009,2.69365
2,1.9,0.371247,-0.570834,2.69347
2,1.9,0.371269,-0.570659,2.69329
2,1.9,0.371288,-0.570484,2.69315
2,1.9,0.371186,-0.570309,2.69288
2,1.9,0.371,-0.570134,2.69267
2,1.9,0.37062,-0.569959,2.69242
2,1.9,0.370435,-0.569784,2.69221
2,1.9,0.370303,-0.569609,2.69205
2,1.9,0.370094,-0.569434,2.69184
2,1.9,0.369978,-0.569259,2.69169
2,1.9,0.369531,-0.569084,2.69144
2,1.9,0.36927,-0.568909,2.69118
2,1.9,0.369181,-0.568734,2.69103
2,1.9,0.368739,-0.568559,2.69079
2,1.9,0.368494,-0.568384,2.69058
2,1.9,0.368367,-0.568209,2.69044
2,1.9,0.368239,-0.568034,2.69025
2,1.9,0.368099,-0.567858,2.69011
2,1.9,0.367951,-0.567683,2.68996
2,1.9,0.366937,-0.567508,2.68968
2,1.9,0.366186,-0.567333,2.68946
2,1.9,0.36601,-0.567158,2.68935
2,1.9,0.365253,-0.566983,2.68914
2,1.9,0.364818,-0.566808,2.689
2,1.9,0.364345,-0.566633,2.68886
2,1.9,0.363731,-0.566458,2.68867
2,1.9,0.363639,-0.566283,2.68856
2,1.9,0.362526,-0.566108,2.6883
2,1.9,0.362115,-0.565933,2.68817
2,1.9,0.361981,-0.565758,2.68806
2,1.9,0.361385,-0.565583,2.68793
2,1.9,0.360757,-0.565408,2.68775
2,1.9,0.360268,-0.565233,2.68762
2,1.9,0.359563,-0.565058,2.68745
2,1.9,0.359371,-0.564883,2.68735
2,1.9,0.358811,-0.564708,2.68723
2,1.9,0.357777,-0.564533,2.68702
2,1.9,0.357147,-0.564358,2.6869
2,1.9,0.357157,-0.564183,2.68681
2,1.9,0.356896,-0.564008,2.68672
2,1.9,0.356227,-0.563833,2.6866
2,1.9,0.355538,-0.563658,2.68645
2,1.9,0.355244,-0.563483,2.68636
2,1.9,0.35452,-0.563308,2.68621
2,1.9,0.354525,-0.563133,2.68613
2,1.9,0.353414,-0.562958,2.68599
2,1.9,0.353422,-0.562783,2.68591
2,1.9,0.352597,-0.562608,2.68581
2,1.9,0.35175,-0.562433,2.68568
2,1.9,0.351362,-0.562258,2.68561
2,1.9,0.351376,-0.562083,2.68554
2,1.9,0.35046,-0.561908,2.68544
2,1.9,0.350461,-0.561733,2.68537
2,1.9,0.349528,-0.561558,2.68526
2,1.9,0.34854,-0.561383,2.68516
2,1.9,0.348082,-0.561208,2.6851
2,1.9,0.348089,-0.561033,2.68504
2,1.9,0.348097,-0.560858,2.68497
2,1.9,0.348095,-0.560683,2.68491
2,1.9,0.347044,-0.560508,2.68483
2,1.9,0.346553,-0.560333,2.68477
2,1.9,0.345956,-0.560158,2.68471
2,1.9,0.345451,-0.559982,2.68465
2,1.9,0.344267,-0.559807,2.6846
2,1.9,0.344276,-0.559632,2.68454
2,1.9,0.344281,-0.559457,2.68449
2,1.9,0.343068,-0.559282,2.68445
2,1.9,0.343081,-0.559107,2.68441
2,1.9,0.343082,-0.558932,2.68436
2,1.9,0.341809,-0.558757,2.68432
2,1.9,0.341204,-0.558582,2.6843
2,1.9,0.34121,-0.558407,2.68426
2,1.9,0.339875,-0.558232,2.68426
2,1.9,0.339876,-0.558057,2.68422
2,1.9,0.339874,-0.557882,2.68419
2,1.9,0.338465,-0.557707,2.68418
2,1.9,0.338464,-0.557532,2.68414
2,1.9,0.338468,-0.557357,2.68411
2,1.9,0.338464,-0.557182,2.68408
2,1.9,0.337006,-0.557007,2.68413
2,1.9,0.33701,-0.556832,2.6841
2,1.9,0.337015,-0.556657,2.68408
2,1.9,0.33629,-0.556482,2.68405
2,1.9,0.335499,-0.556307,2.68413
2,1.9,0.334739,-0.556132,2.68411
2,1.9,0.334744,-0.555957,2.68409
2,1.9,0.334735,-0.555782,2.68407
2,1.9,0.333138,-0.555607,2.68419
2,1.9,0.333134,-0.555432,2.68417
2,1.9,0.33313,-0.555257,2.68416
2,1.9,0.332249,-0.555082,2.68422
2,1.9,0.331427,-0.554907,2.68421
2,1.9,0.331432,-0.554732,2.6842
2,1.9,0.331425,-0.554557,2.68419
2,1.9,0.32968,-0.554382,2.68436
2,1.9,0.32968,-0.554207,2.68436
2,1.9,0.32969,-0.554032,2.68446
2,1.9,0.329681,-0.553857,2.68446
2,1.9,0.327866,-0.553682,2.68457
2,1.9,0.327869,-0.553507,2.68457
2,1.9,0.327872,-0.553332,2.68458
2,1.9,0.327858,-0.553157,2.68458
2,1.9,0.327865,-0.552982,2.68459
2,1.9,0.326945,-0.552807,2.68459
2,1.9,0.32603,-0.552632,2.68486
2,1.9,0.32603,-0.552457,2.68487
2,1.9,0.325071,-0.552282,2.68488
2,1.9,0.325084,-0.552107,2.68489
2,1.9,0.324124,-0.551931,2.68522
2,1.9,0.323144,-0.551756,2.68524
2,1.9,0.323143,-0.551581,2.68526
2,1.9,0.323167,-0.551406,2.68527
2,1.9,0.322122,-0.551231,2.68546
2,1.9,0.32212,-0.551056,2.68549
2,1.9,0.321138,-0.550881,2.6857
2,1.9,0.321141,-0.550706,2.68573
2,1.9,0.321137,-0.550531,2.68576
2,1.9,0.32114,-0.550356,2.68579
2,1.9,0.320056,-0.550181,2.68602
2,1.9,0.319047,-0.550006,2.68626
2,1.9,0.319046,-0.549831,2.6863
2,1.9,0.319046,-0.549656,2.68634
2,1.9,0.317924,-0.549481,2.68661
2,1.9,0.316821,-0.549306,2.68665
2,1.9,0.31682,-0.549131,2.68669
2,1.9,0.316819,-0.548956,2.68674
2,1.9,0.316816,-0.548781,2.68678
2,1.9,0.316813,-0.548606,2.68683
2,1.9,0.314544,-0.548431,2.6874
2,1.9,0.314541,-0.548256,2.68745
2,1.9,0.314557,-0.548081,2.68749
2,1.9,0.314554,-0.547906,2.68754
2,1.9,0.314587,-0.547731,2.68789
2,1.9,0.3122,-0.547556,2.68825
2,1.9,0.312196,-0.547381,2.68831
2,1.9,0.312191,-0.547206,2.68837
2,1.9,0.312187,-0.547031,2.68844
2,1.9,0.312182,-0.546856,2.6885
2,1.9,0.312177,-0.546681,2.68857
2,1.9,0.312192,-0.546506,2.68863
2,1.9,0.30976,-0.546331,2.68938
2,1.9,0.309754,-0.546156,2.68945
2,1.9,0.309748,-0.545981,2.68953
2,1.9,0.309742,-0.545806,2.6896
2,1.9,0.309736,-0.545631,2.68967
2,1.9,0.30973,-0.545456,2.68975
2,1.9,0.308456,-0.545281,2.68983
2,1.9,0.308451,-0.545106,2.68991
2,1.9,0.307219,-0.544931,2.69076
2,1.9,0.307211,-0.544756,2.69085
2,1.9,0.307205,-0.544581,2.69094
2,1.9,0.305888,-0.544406,2.69103
2,1.9,0.305881,-0.544231,2.69112
2,1.9,0.305873,-0.544056,2.69121
2,1.9,0.304536,-0.54388,2.69174
2,1.9,0.30453,-0.543705,2.69183
2,1.9,0.303207,-0.54353,2.69238
2,1.9,0.3032,-0.543355,2.69248
2,1.9,0.303213,-0.54318,2.69257
2,1.9,0.30183,-0.543005,2.69316
2,1.9,0.301823,-0.54283,2.69327
2,1.9,0.301814,-0.542655,2.69338
2,1.9,0.301806,-0.54248,2.69349
2,1.9,0.300443,-0.542305,2.69411
2,1.9,0.300434,-0.54213,2.69423
2,1.9,0.300424,-0.541955,2.69434
2,1.9,0.300413,-0.54178,2.69446
2,1.9,0.300406,-0.541605,2.69458
2,1.9,0.300396,-0.54143,2.6947
2,1.9,0.297591,-0.541255,2.69589
2,1.9,0.29758,-0.54108,2.69602
2,1.9,0.297571,-0.540905,2.69618
2,1.9,0.297565,-0.54073,2.69631
2,1.9,0.297551,-0.540555,2.69644
2,1.9,0.297541,-0.54038,2.69658
2,1.9,0.294647,-0.540205,2.69792
2,1.9,0.294632,-0.54003,2.69806
2,1.9,0.29604,-0.539855,2.69761
2,1.9,0.294615,-0.53968,2.69835
2,1.9,0.294602,-0.539505,2.69849
2,1.9,0.294592,-0.53933,2.69864
2,1.9,0.294575,-0.539155,2.69878
2,1.9,0.291574,-0.53898,2.70034
2,1.9,0.291566,-0.538805,2.7005
2,1.9,0.291549,-0.53863,2.70066
2,1.9,0.291538,-0.538455,2.70082
2,1.9,0.291553,-0.53828,2.70095
2,1.9,0.291464,-0.538105,2.70043
2,1.9,0.291451,-0.53793,2.70059
2,1.9,0.291491,-0.537755,2.7015
2,1.9,0.291482,-0.53758,2.70166
2,1.9,0.291462,-0.537405,2.70183
2,1.9,0.288334,-0.53723,2.70273
2,1.9,0.288384,-0.537055,2.70372
2,1.9,0.288366,-0.53688,2.7039
2,1.9,0.288354,-0.536705,2.70408
2,1.9,0.288336,-0.53653,2.70426
2,1.9,0.288325,-0.536355,2.70444
2,1.9,0.288307,-0.53618,2.70462
2,1.9,0.288293,-0.536005,2.70481
2,1.9,0.285045,-0.535829,2.70588
2,1.9,0.285028,-0.535654,2.70607
2,1.9,0.285046,-0.535479,2.70622
2,1.9,0.285033,-0.535304,2.70642
2,1.9,0.285017,-0.535129,2.70661
2,1.9,0.281817,-0.534954,2.7095
2,1.9,0.281797,-0.534779,2.70971
2,1.9,0.281782,-0.534604,2.70991
2,1.9,0.281771,-0.534429,2.71012
2,1.9,0.28175,-0.534254,2.71033
2,1.9,0.281733,-0.534079,2.71054
2,1.9,0.28172,-0.533904,2.71075
2,1.9,0.281704,-0.533729,2.71096
2,1.9,0.281689,-0.533554,2.71118
2,1.9,0.281672,-0.533379,2.71139
2,1.9,0.28165,-0.533204,2.71161
2,1.9,0.281635,-0.533029,2.71182
2,1.9,0.281617,-0.532854,2.71204
2,1.9,0.278177,-0.532679,2.71337
2,1.9,0.278163,-0.532504,2.71359
2,1.9,0.278143,-0.532329,2.71382
2,1.9,0.278125,-0.532154,2.71405
2,1.9,0.278114,-0.531979,2.71427
2,1.9,0.278092,-0.531804,2.71451
2,1.9,0.278079,-0.531629,2.71474
2,1.9,0.278055,-0.531454,2.71497
2,1.9,0.278042,-0.531279,2.7152
2,1.9,0.278028,-0.531104,2.71544
2,1.9,0.278005,-0.530929,2.71568
2,1.9,0.277988,-0.530754,2.71592
2,1.9,0.277973,-0.530579,2.71616
2,1.9,0.27795,-0.530404,2.7164
2,1.9,0.277933,-0.530229,2.71664
2,1.9,0.277909,-0.530054,2.71689
2,1.9,0.274397,-0.529879,2.71876
2,1.9,0.274453,-0.529704,2.72028
2,1.9,0.274433,-0.529529,2.72054
2,1.9,0.27432,-0.529354,2.71913
2,1.9,0.274297,-0.529179,2.71939
2,1.9,0.274379,-0.529004,2.72135
2,1.9,0.274361,-0.528829,2.72162
2,1.9,0.274345,-0.528654,2.72189
2,1.9,0.274224,-0.528479,2.72042
2,1.9,0.274205,-0.528304,2.72068
2,1.9,0.274193,-0.528129,2.72094
2,1.9,0.27417,-0.527953,2.72121
2,1.9,0.274148,-0.527778,2.72147
2,1.9,0.274129,-0.527603,2.72174
2,1.9,0.268273,-0.527428,2.72702
2,1.9,0.268244,-0.527253,2.72732
2,1.9,0.268282,-0.527078,2.72915
2,1.9,0.268264,-0.526903,2.72944
2,1.9,0.268226,-0.526728,2.72977
2,1.9,0.268141,-0.526553,2.72858
2,1.9,0.268121,-0.526378,2.72889
2,1.9,0.2681,-0.526203,2.7292
2,1.9,0.265815,-0.526028,2.73199
2,1.9,0.265793,-0.525853,2.73231
2,1.9,0.265747,-0.525678,2.73264
2,1.9,0.265703,-0.525503,2.73306
2,1.9,0.265634,-0.525328,2.73343
2,1.9,0.265634,-0.525153,2.73374
2,1.9,0.265567,-0.524978,2.73409
2,1.9,0.265561,-0.524803,2.73441
2,1.9,0.265535,-0.524628,2.73476
2,1.9,0.265502,-0.524453,2.7351
2,1.9,0.265477,-0.524278,2.73539
2,1.9,0.265442,-0.524103,2.73575
2,1.9,0.261602,-0.523928,2.73891
2,1.9,0.261557,-0.523753,2.73927
2,1.9,0.261506,-0.523578,2.73972
2,1.9,0.261477,-0.523403,2.74008
2,1.9,0.261453,-0.523228,2.74045
2,1.9,0.261408,-0.523053,2.7408
2,1.9,0.261373,-0.522878,2.74118
2,1.9,0.261357,-0.522703,2.74154
2,1.9,0.261295,-0.522528,2.74194
2,1.9,0.261277,-0.522353,2.74231
2,1.9,0.261244,-0.522178,2.74268
2,1.9,0.261223,-0.522003,2.74304
2,1.9,0.261184,-0.521828,2.74343
2,1.9,0.261158,-0.521653,2.74379
2,1.9,0.261117,-0.521478,2.74419
2,1.9,0.257194,-0.521303,2.74861
2,1.9,0.257157,-0.521128,2.74902
2,1.9,0.257217,-0.520953,2.75138
2,1.9,0.257092,-0.520778,2.7498
2,1.9,0.257138,-0.520603,2.75224
2,1.9,0.257015,-0.520428,2.75064
2,1.9,0.256987,-0.520253,2.75104
2,1.9,0.256953,-0.520078,2.75146
2,1.9,0.256994,-0.519902,2.75392
2,1.9,0.254921,-0.519727,2.75434
2,1.9,0.25685,-0.519552,2.75273
2,1.9,0.25679,-0.519377,2.75316
2,1.9,0.254824,-0.519202,2.75561
2,1.9,0.256729,-0.519027,2.75399
2,1.9,0.253512,-0.518852,2.75885
2,1.9,0.253492,-0.518677,2.75926
2,1.9,0.253428,-0.518502,2.75976
2,1.9,0.252169,-0.518327,2.76159
2,1.9,0.252114,-0.518152,2.76208
2,1.9,0.250031,-0.517977,2.76506
2,1.9,0.250015,-0.517802,2.76553
2,1.9,0.249963,-0.517627,2.76601
2,1.9,0.249891,-0.517452,2.76555
2,1.9,0.249861,-0.517277,2.76603
2,1.9,0.249812,-0.517102,2.76649
2,1.9,0.249788,-0.516927,2.76699
2,1.9,0.249715,-0.516752,2.76748
2,1.9,0.249709,-0.516577,2.77064
2,1.9,0.249626,-0.516402,2.76705
2,1.9,0.249598,-0.516227,2.76754
2,1.9,0.249523,-0.516052,2.76803
2,1.9,0.249491,-0.515877,2.76852
2,1.9,0.249431,-0.515702,2.76903
2,1.9,0.249399,-0.515527,2.76953
2,1.9,0.249354,-0.515352,2.77002
2,1.9,0.249297,-0.515177,2.77052
2,1.9,0.249275,-0.515002,2.77101
2,1.9,0.249213,-0.514827,2.77152
2,1.9,0.249198,-0.514652,2.77202
2,1.9,0.245035,-0.514477,2.77969
2,1.9,0.244997,-0.514302,2.78027
2,1.9,0.244935,-0.514127,2.78085
2,1.9,0.244776,-0.513952,2.78439
2,1.9,0.244854,-0.513777,2.78191
2,1.9,0.244712,-0.513602,2.78547
2,1.9,0.244721,-0.513427,2.78021
2,1.9,0.244654,-0.513252,2.78078
2,1.9,0.244581,-0.513077,2.78723
2,1.9,0.244345,-0.512902,2.78808
2,1.9,0.242207,-0.512727,2.78857
2,1.9,0.242175,-0.512552,2.78912
2,1.9,0.242129,-0.512377,2.78976
2,1.9,0.242086,-0.512202,2.79032
2,1.9,0.242067,-0.512027,2.79088
2,1.9,0.239937,-0.511851,2.79513
2,1.9,0.239915,-0.511676,2.79573
2,1.9,0.239879,-0.511501,2.7963
2,1.9,0.239847,-0.511326,2.79692
2,1.9,0.23979,-0.511151,2.79754
2,1.9,0.239771,-0.510976,2.79812
2,1.9,0.239745,-0.510801,2.79872
2,1.9,0.239692,-0.510626,2.79934
2,1.9,0.239668,-0.510451,2.79994
2,1.9,0.237544,-0.510276,2.80402
2,1.9,0.237501,-0.510101,2.80465
2,1.9,0.237486,-0.509926,2.80527
2,1.9,0.237448,-0.509751,2.80593
2,1.9,0.237412,-0.509576,2.80653
2,1.9,0.237378,-0.509401,2.80718
2,1.9,0.237356,-0.509226,2.80782
2,1.9,0.235215,-0.509051,2.81221
2,1.9,0.235203,-0.508876,2.81284
2,1.9,0.235144,-0.508701,2.81355
2,1.9,0.235124,-0.508526,2.8142
2,1.9,0.235096,-0.508351,2.81488
2,1.9,0.235057,-0.508176,2.81556
2,1.9,0.235037,-0.508001,2.81623
2,1.9,0.235005,-0.507826,2.81686
2,1.9,0.234966,-0.507651,2.81757
2,1.9,0.232804,-0.507476,2.82223
2,1.9,0.232775,-0.507301,2.8229
2,1.9,0.232742,-0.507126,2.82362
2,1.9,0.23271,-0.506951,2.82433
2,1.9,0.232685,-0.506776,2.82501
2,1.9,0.232646,-0.506601,2.82574
2,1.9,0.232618,-0.506426,2.82647
2,1.9,0.232581,-0.506251,2.82717
2,1.9,0.232555,-0.506076,2.82788
2,1.9,0.230351,-0.505901,2.83316
2,1.9,0.230309,-0.505726,2.83393
2,1.9,0.230276,-0.505551,2.83468
2,1.9,0.230259,-0.505376,2.83541
2,1.9,0.230218,-0.505201,2.83617
2,1.9,0.230193,-0.505026,2.8369
2,1.9,0.230164,-0.504851,2.83766
2,1.9,0.230194,-0.504676,2.83816
2,1.9,0.230163,-0.504501,2.83893
2,1.9,0.228838,-0.504326,2.84445
2,1.9,0.228811,-0.504151,2.84521
2,1.9,0.228757,-0.503975,2.84604
2,1.9,0.228725,-0.5038,2.84684
2,1.9,0.228702,-0.503625,2.84763
2,1.9,0.228665,-0.50345,2.84843
2,1.9,0.228632,-0.503275,2.84924
2,1.9,0.227204,-0.5031,2.85335
2,1.9,0.227168,-0.502925,2.85404
2,1.9,0.227115,-0.50275,2.85487
2,1.9,0.227087,-0.502575,2.85571
2,1.9,0.227058,-0.5024,2.85654
2,1.9,0.227016,-0.502225,2.8574
2,1.9,0.224683,-0.50205,2.85821
2,1.9,0.224646,-0.501875,2.85906
2,1.9,0.224607,-0.5017,2.85992
2,1.9,0.224557,-0.501525,2.86078
2,1.9,0.224519,-0.50135,2.86167
2,1.9,0.221786,-0.501175,2.87372
2,1.9,0.221766,-0.501,2.87461
2,1.9,0.221724,-0.500825,2.87555
2,1.9,0.221637,-0.50065,2.87428
2,1.9,0.223118,-0.500475,2.87107
2,1.9,0.223095,-0.5003,2.87194
2,1.9,0.223068,-0.500125,2.87291
2,1.9,0.220812,-0.49995,2.88007
2,1.9,0.220783,-0.499775,2.88098
2,1.9,0.220773,-0.4996,2.88193
2,1.9,0.220734,-0.499425,2.88283
2,1.9,0.22071,-0.49925,2.88382
2,1.9,0.220694,-0.499075,2.88475
2,1.9,0.220718,-0.4989,2.88774
2,1.9,0.220691,-0.498725,2.88867
2,1.9,0.220664,-0.49855,2.88964
2,1.9,0.220635,-0.498375,2.89069
2,1.9,0.220613,-0.4982,2.89161
2,1.9,0.220591,-0.498025,2.8926
2,1.9,0.218413,-0.49785,2.89999
2,1.9,0.218391,-0.497675,2.90103
2,1.9,0.218361,-0.4975,2.90204
2,1.9,0.216201,-0.497325,2.90986
2,1.9,0.216174,-0.49715,2.91098
2,1.9,0.216153,-0.496975,2.91199
2,1.9,0.216134,-0.4968,2.91309
2,1.9,0.216094,-0.496625,2.9142
2,1.9,0.216061,-0.49645,2.91528
2,1.9,0.216049,-0.496275,2.91643
2,1.9,0.216017,-0.4961,2.91747
2,1.9,0.216005,-0.495924,2.91859
2,1.9,0.215969,-0.495749,2.91966
2,1.9,0.215956,-0.495574,2.92073
2,1.9,0.21594,-0.495399,2.92191
2,1.9,0.215896,-0.495224,2.92305
2,1.9,0.215887,-0.495049,2.92414
2,1.9,0.213441,-0.494874,2.92526
2,1.9,0.213415,-0.494699,2.92643
2,1.9,0.213403,-0.494524,2.92755
2,1.9,0.214207,-0.494349,2.9287
2,1.9,0.214183,-0.494174,2.92987
2,1.9,0.214147,-0.493999,2.93106
2,1.9,0.214379,-0.493824,2.94039
2,1.9,0.214353,-0.493649,2.94163
2,1.9,0.214338,-0.493474,2.94282
2,1.9,0.20959,-0.493299,2.95349
2,1.9,0.209584,-0.493124,2.95474
2,1.9,0.209664,-0.492949,2.95454
2,1.9,0.209644,-0.492774,2.95579
2,1.9,0.21036,-0.492599,2.95386
2,1.9,0.210345,-0.492424,2.95517
2,1.9,0.210322,-0.492249,2.95644
2,1.9,0.210307,-0.492074,2.95774
2,1.9,0.210275,-0.491899,2.95908
2,1.9,0.210271,-0.491724,2.96033
2,1.9,0.210247,-0.491549,2.96162
2,1.9,0.21022,-0.491374,2.96301
2,1.9,0.210193,-0.491199,2.96433
2,1.9,0.210168,-0.491024,2.96569
2,1.9,0.208205,-0.490849,2.98824
2,1.9,0.208188,-0.490674,2.98968
2,1.9,0.20817,-0.490499,2.9911
2,1.9,0.208156,-0.490324,2.99257
2,1.9,0.208143,-0.490149,2.99411
2,1.9,0.205599,-0.489974,2.99557
2,1.9,0.205573,-0.489799,2.99716
2,1.9,0.205561,-0.489624,2.99865
2,1.9,0.205549,-0.489449,3.0001
2,1.9,0.205536,-0.489274,3.00169
2,1.9,0.205517,-0.489099,3.00323
2,1.9,0.205504,-0.488924,3.00475
2,1.9,0.20549,-0.488749,3.00636
2,1.9,0.205477,-0.488574,3.00794
2,1.9,0.205604,-0.488399,3.00783
2,1.9,0.20558,-0.488224,3.00946
2,1.9,0.205574,-0.488049,3.01101
2,1.9,0.203536,-0.487873,3.03479
2,1.9,0.203528,-0.487698,3.03661
2,1.9,0.203529,-0.487523,3.03836
2,1.9,0.203517,-0.487348,3.04013
2,1.9,0.203517,-0.487173,3.04191
2,1.9,0.203507,-0.486998,3.04368
2,1.9,0.203486,-0.486823,3.04554
2,1.9,0.200859,-0.486648,3.04732
2,1.9,0.200854,-0.486473,3.04915
2,1.9,0.200863,-0.486298,3.05096
2,1.9,0.200851,-0.486123,3.05281
2,1.9,0.200855,-0.485948,3.05477
2,1.9,0.200869,-0.485773,3.05652
2,1.9,0.200851,-0.485598,3.05849
2,1.9,0.200845,-0.485423,3.06042
2,1.9,0.200847,-0.485248,3.06237
2,1.9,0.200847,-0.485073,3.06428
2,1.9,0.200838,-0.484898,3.06624
2,1.9,0.200843,-0.484723,3.06818
2,1.9,0.200855,-0.484548,3.07016
2,1.9,0.200849,-0.484373,3.07227
2,1.9,0.199444,-0.484198,3.10926
2,1.9,0.196724,-0.484023,3.11144
2,1.9,0.196754,-0.483848,3.11378
2,1.9,0.196781,-0.483673,3.11606
2,1.9,0.196787,-0.483498,3.11849
2,1.9,0.196809,-0.483323,3.12091
2,1.9,0.196833,-0.483148,3.12322
2,1.9,0.196849,-0.482973,3.12568
2,1.9,0.196793,-0.482798,3.12656
2,1.9,0.196815,-0.482623,3.12901
2,1.9,0.196839,-0.482448,3.13151
2,1.9,0.196857,-0.482273,3.134
2,1.9,0.196892,-0.482098,3.13641
2,1.9,0.196909,-0.481923,3.13904
2,1.9,0.196931,-0.481748,3.14159
2,1.9,0.196953,-0.481573,3.14422
2,1.9,0.196985,-0.481398,3.14679
2,1.9,0.194124,-0.481223,3.2119
2,1.9,0.194172,-0.481048,3.21531
2,1.9,0.194216,-0.480873,3.21898
2,1.9,0.194254,-0.480698,3.22262
2,1.9,0.194313,-0.480523,3.22629
2,1.9,0.194351,-0.480348,3.23002
2,1.9,0.194396,-0.480173,3.23388
2,1.9,0.194451,-0.479997,3.2376
2,1.9,0.194739,-0.479822,3.22802
2,1.9,0.194787,-0.479647,3.23164
2,1.9,0.194842,-0.479472,3.23529
2,1.9,0.194893,-0.479297,3.23895
2,1.9,0.194948,-0.479122,3.24258
2,1.9,0.195003,-0.478947,3.24641
2,1.9,0.192096,-0.478772,3.25015
2,1.9,0.188994,-0.478597,3.32487
2,1.9,0.190917,-0.478422,3.29889
2,1.9,0.190844,-0.478247,3.30441
2,1.9,0.190622,-0.478072,3.30992
2,1.9,0.190367,-0.477897,3.3158
2,1.9,0.190395,-0.477722,3.32204
2,1.9,0.194652,-0.477547,3.42679
