2,2,0.262,-0.774941,3.42686
2,2,0.262,-0.774703,3.42455
2,2,0.262,-0.774466,3.42225
2,2,0.262,-0.774228,3.41996
2,2,0.262,-0.77399,3.41767
2,2,0.262,-0.773753,3.41539
2,2,0.262,-0.773515,3.41311
2,2,0.262,-0.773278,3.41084
2,2,0.262,-0.77304,3.40858
2,2,0.262,-0.772803,3.40632
2,2,0.262,-0.772565,3.40407
2,2,0.262,-0.772328,3.40182
2,2,0.262,-0.77209,3.39958
2,2,0.262,-0.771853,3.39735
2,2,0.262,-0.771615,3.39512
2,2,0.262,-0.771378,3.39289
2,2,0.262,-0.77114,3.39067
2,2,0.262,-0.770903,3.38846
2,2,0.262,-0.770665,3.38626
2,2,0.262,-0.770428,3.38406
2,2,0.262,-0.77019,3.38186
2,2,0.262,-0.769952,3.37967
2,2,0.262,-0.769715,3.37749
2,2,0.262,-0.769477,3.37531
2,2,0.262,-0.76924,3.37314
2,2,0.262,-0.769002,3.37097
2,2,0.262,-0.768765,3.36881
2,2,0.262,-0.768527,3.36665
2,2,0.262,-0.76829,3.3645
2,2,0.262,-0.768052,3.36236
2,2,0.262,-0.767815,3.36022
2,2,0.262,-0.767577,3.35809
2,2,0.262,-0.76734,3.35596
2,2,0.262,-0.767102,3.35384
2,2,0.262,-0.766865,3.35172
2,2,0.262,-0.766627,3.34961
2,2,0.262,-0.76639,3.3475
2,2,0.262,-0.766152,3.3454
2,2,0.262,-0.765914,3.3433
2,2,0.262,-0.765677,3.34121
2,2,0.262,-0.765439,3.33913
2,2,0.262,-0.765202,3.33705
2,2,0.262,-0.764964,3.33498
2,2,0.262,-0.764727,3.33291
2,2,0.262,-0.764489,3.33084
2,2,0.262,-0.764252,3.32879
2,2,0.262,-0.764014,3.32673
2,2,0.262,-0.763777,3.32469
2,2,0.262,-0.763539,3.32264
2,2,0.262,-0.763302,3.32061
2,2,0.262,-0.763064,3.31858
2,2,0.262,-0.762827,3.31655
2,2,0.262,-0.762589,3.31453
2,2,0.262,-0.762352,3.31251
2,2,0.262,-0.762114,3.3105
2,2,0.262,-0.761876,3.3085
2,2,0.262,-0.761639,3.3065
2,2,0.262,-0.761401,3.3045
2,2,0.262,-0.761164,3.30251
2,2,0.262,-0.760926,3.30053
2,2,0.262,-0.760689,3.29854
2,2,0.262,-0.760451,3.29657
2,2,0.262,-0.760214,3.2946
2,2,0.262,-0.759976,3.29264
2,2,0.262,-0.759739,3.29068
2,2,0.262,-0.759501,3.28872
2,2,0.262,-0.759264,3.28677
2,2,0.262,-0.759026,3.28483
2,2,0.262,-0.758789,3.28289
2,2,0.262,-0.758551,3.28095
2,2,0.262,-0.758314,3.27902
2,2,0.262,-0.758076,3.2771
2,2,0.262,-0.757838,3.27518
2,2,0.262,-0.757601,3.27326
2,2,0.262,-0.757363,3.27135
2,2,0.262,-0.757126,3.26945
2,2,0.262,-0.756888,3.26755
2,2,0.262,-0.756651,3.26565
2,2,0.262,-0.756413,3.26376
2,2,0.262,-0.756176,3.26187
2,2,0.262,-0.755938,3.25999
2,2,0.262,-0.755701,3.25812
2,2,0.262,-0.755463,3.25625
2,2,0.262,-0.755226,3.25438
2,2,0.262,-0.754988,3.25252
2,2,0.262,-0.754751,3.25066
2,2,0.262,-0.754513,3.24881
2,2,0.262,-0.754276,3.24696
2,2,0.262,-0.754038,3.24512
2,2,0.262,-0.7538,3.24328
2,2,0.262,-0.753563,3.24145
2,2,0.262,-0.753325,3.23962
2,2,0.262,-0.753088,3.23779
2,2,0.262,-0.75285,3.23597
2,2,0.262,-0.752613,3.23416
2,2,0.262,-0.752375,3.23235
2,2,0.262,-0.752138,3.23055
2,2,0.262,-0.7519,3.22874
2,2,0.262,-0.751663,3.22695
2,2,0.262,-0.751425,3.22516
2,2,0.262,-0.751188,3.22337
2,2,0.262,-0.75095,3.22159
2,2,0.262,-0.750713,3.21981
2,2,0.262,-0.750475,3.21804
2,2,0.262,-0.750238,3.21627
2,2,0.262,-0.75,3.2145
2,2,0.262,-0.749762,3.21275
2,2,0.262,-0.749525,3.21099
2,2,0.262,-0.749287,3.20924
2,2,0.262,-0.74905,3.20749
2,2,0.262,-0.748812,3.20575
2,2,0.262,-0.748575,3.20402
2,2,0.262,-0.748337,3.20228
2,2,0.262,-0.7481,3.20055
2,2,0.262,-0.747862,3.19883
2,2,0.262,-0.747625,3.19711
2,2,0.262,-0.747387,3.1954
2,2,0.262,-0.74715,3.19369
2,2,0.262,-0.746912,3.19198
2,2,0.262,-0.746675,3.19028
2,2,0.262,-0.746437,3.18858
2,2,0.262,-0.7462,3.18689
2,2,0.262,-0.745962,3.1852
2,2,0.262,-0.745724,3.18352
2,2,0.262,-0.745487,3.18184
2,2,0.262,-0.745249,3.18016
2,2,0.262,-0.745012,3.17849
2,2,0.262,-0.744774,3.17682
2,2,0.262,-0.744537,3.17516
2,2,0.262,-0.744299,3.1735
2,2,0.262,-0.744062,3.17185
2,2,0.262,-0.743824,3.1702
2,2,0.262,-0.743587,3.16855
2,2,0.262,-0.743349,3.16691
2,2,0.262,-0.743112,3.16527
2,2,0.262,-0.742874,3.16364
2,2,0.262,-0.742637,3.16201
2,2,0.262,-0.742399,3.16039
2,2,0.262,-0.742162,3.15877
2,2,0.262,-0.741924,3.15715
2,2,0.262,-0.741686,3.15554
2,2,0.262,-0.741449,3.15393
2,2,0.262,-0.741211,3.15233
2,2,0.262,-0.740974,3.15073
2,2,0.262,-0.740736,3.14913
2,2,0.262,-0.740499,3.14754
2,2,0.262,-0.740261,3.14596
2,2,0.262,-0.740024,3.14437
2,2,0.262,-0.739786,3.14279
2,2,0.262,-0.739549,3.14122
2,2,0.262,-0.739311,3.13965
2,2,0.262,-0.739074,3.13808
2,2,0.262,-0.738836,3.13652
2,2,0.262,-0.738599,3.13496
2,2,0.262,-0.738361,3.13341
2,2,0.262,-0.738124,3.13186
2,2,0.262,-0.737886,3.13031
2,2,0.262,-0.737648,3.12877
2,2,0.262,-0.737411,3.12723
2,2,0.262,-0.737173,3.12569
2,2,0.262,-0.736936,3.12416
2,2,0.262,-0.736698,3.12264
2,2,0.262,-0.736461,3.12111
2,2,0.262,-0.736223,3.1196
2,2,0.262,-0.735986,3.11808
2,2,0.262,-0.735748,3.11657
2,2,0.262,-0.735511,3.11506
2,2,0.262,-0.735273,3.11356
2,2,0.262,-0.735036,3.11206
2,2,0.262,-0.734798,3.11057
2,2,0.262,-0.734561,3.10908
2,2,0.262,-0.734323,3.10759
2,2,0.262,-0.734086,3.10611
2,2,0.262,-0.733848,3.10463
2,2,0.262,-0.73361,3.10315
2,2,0.262,-0.733373,3.10168
2,2,0.262,-0.733135,3.10021
2,2,0.262,-0.732898,3.09875
2,2,0.262,-0.73266,3.09729
2,2,0.262,-0.732423,3.09583
2,2,0.262,-0.732185,3.09438
2,2,0.262,-0.731948,3.09293
2,2,0.262,-0.73171,3.09149
2,2,0.262,-0.731473,3.09004
2,2,0.262,-0.731235,3.08861
2,2,0.262,-0.730998,3.08717
2,2,0.262,-0.73076,3.08574
2,2,0.262,-0.730523,3.08432
2,2,0.262,-0.730285,3.0829
2,2,0.262,-0.730048,3.08148
2,2,0.262,-0.72981,3.08006
2,2,0.262,-0.729572,3.07865
2,2,0.262,-0.729335,3.07724
2,2,0.262,-0.729097,3.07584
2,2,0.262,-0.72886,3.07444
2,2,0.262,-0.728622,3.07304
2,2,0.262,-0.728385,3.07165
2,2,0.262,-0.728147,3.07026
2,2,0.262,-0.72791,3.06888
2,2,0.262,-0.727672,3.0675
2,2,0.262,-0.727435,3.06612
2,2,0.262,-0.727197,3.06474
2,2,0.262,-0.72696,3.06337
2,2,0.262,-0.726722,3.06201
2,2,0.262,-0.726485,3.06064
2,2,0.262,-0.726247,3.05928
2,2,0.262,-0.72601,3.05793
2,2,0.262,-0.725772,3.05657
2,2,0.262,-0.725534,3.05523
2,2,0.262,-0.725297,3.05388
2,2,0.262,-0.725059,3.05254
2,2,0.262,-0.724822,3.0512
2,2,0.262,-0.724584,3.04987
2,2,0.262,-0.724347,3.04854
2,2,0.262,-0.724109,3.04721
2,2,0.262,-0.723872,3.04588
2,2,0.262,-0.723634,3.04456
2,2,0.262,-0.723397,3.04325
2,2,0.262,-0.723159,3.04193
2,2,0.262,-0.722922,3.04062
2,2,0.262,-0.722684,3.03932
2,2,0.262,-0.722447,3.03801
2,2,0.262,-0.722209,3.03672
2,2,0.262,-0.721971,3.03542
2,2,0.262,-0.721734,3.03413
2,2,0.262,-0.721496,3.03284
2,2,0.262,-0.721259,3.03155
2,2,0.262,-0.721021,3.03027
2,2,0.262,-0.720784,3.02899
2,2,0.262,-0.720546,3.02772
2,2,0.262,-0.720309,3.02645
2,2,0.262,-0.720071,3.02518
2,2,0.262,-0.719834,3.02391
2,2,0.262,-0.719596,3.02265
2,2,0.262,-0.719359,3.02139
2,2,0.262,-0.719121,3.02014
2,2,0.262,-0.718884,3.01889
2,2,0.262,-0.718646,3.01764
2,2,0.262,-0.718409,3.0164
2,2,0.262,-0.718171,3.01516
2,2,0.262,-0.717933,3.01392
2,2,0.262,-0.717696,3.01268
2,2,0.262,-0.717458,3.01145
2,2,0.262,-0.717221,3.01023
2,2,0.262,-0.716983,3.009
2,2,0.262,-0.716746,3.00778
2,2,0.262,-0.716508,3.00656
2,2,0.262,-0.716271,3.00535
2,2,0.262,-0.716033,3.00414
2,2,0.262,-0.715796,3.00293
2,2,0.262,-0.715558,3.00173
2,2,0.262,-0.715321,3.00053
2,2,0.262,-0.715083,2.99933
2,2,0.262,-0.714846,2.99814
2,2,0.262,-0.714608,2.99695
2,2,0.262,-0.714371,2.99576
2,2,0.262,-0.714133,2.99457
2,2,0.262,-0.713895,2.99339
2,2,0.262,-0.713658,2.99221
2,2,0.262,-0.71342,2.99104
2,2,0.262,-0.713183,2.98987
2,2,0.262,-0.712945,2.9887
2,2,0.262,-0.712708,2.98754
2,2,0.262,-0.71247,2.98638
2,2,0.262,-0.712233,2.98522
2,2,0.262,-0.711995,2.98406
2,2,0.262,-0.711758,2.98291
2,2,0.262,-0.71152,2.98176
2,2,0.262,-0.711283,2.98062
2,2,0.262,-0.711045,2.97947
2,2,0.262,-0.710808,2.97833
2,2,0.262,-0.71057,2.9772
2,2,0.262,-0.710333,2.97607
2,2,0.262,-0.710095,2.97494
2,2,0.262,-0.709857,2.97381
2,2,0.262,-0.70962,2.97269
2,2,0.262,-0.709382,2.97157
2,2,0.262,-0.709145,2.97045
2,2,0.262,-0.708907,2.96934
2,2,0.262,-0.70867,2.96823
2,2,0.262,-0.708432,2.96712
2,2,0.262,-0.708195,2.96602
2,2,0.262,-0.707957,2.96491
2,2,0.262,-0.70772,2.96382
2,2,0.262,-0.707482,2.96272
2,2,0.262,-0.707245,2.96163
2,2,0.262,-0.707007,2.96054
2,2,0.262,-0.70677,2.95946
2,2,0.262,-0.706532,2.95837
2,2,0.262,-0.706295,2.95729
2,2,0.262,-0.706057,2.95622
2,2,0.262,-0.705819,2.95514
2,2,0.262,-0.705582,2.95407
2,2,0.262,-0.705344,2.95301
2,2,0.262,-0.705107,2.95194
2,2,0.262,-0.704869,2.95088
2,2,0.262,-0.704632,2.94983
2,2,0.262,-0.704394,2.94877
2,2,0.262,-0.704157,2.94772
2,2,0.262,-0.703919,2.94667
2,2,0.262,-0.703682,2.94562
2,2,0.262,-0.703444,2.94458
2,2,0.262,-0.703207,2.94354
2,2,0.262,-0.702969,2.94251
2,2,0.262,-0.702732,2.94147
2,2,0.262,-0.702494,2.94044
2,2,0.262,-0.702257,2.93941
2,2,0.262,-0.702019,2.93839
2,2,0.262,-0.701781,2.93737
2,2,0.262,-0.701544,2.93635
2,2,0.262,-0.701306,2.93534
2,2,0.262,-0.701069,2.93432
2,2,0.262,-0.700831,2.93331
2,2,0.262,-0.700594,2.93231
2,2,0.262,-0.700356,2.9313
2,2,0.262,-0.700119,2.9303
2,2,0.262,-0.699881,2.9293
2,2,0.262,-0.699644,2.92831
2,2,0.262,-0.699406,2.92732
2,2,0.262,-0.699169,2.92633
2,2,0.262,-0.698931,2.92534
2,2,0.262,-0.698694,2.92436
2,2,0.262,-0.698456,2.92338
2,2,0.262,-0.698219,2.9224
2,2,0.262,-0.697981,2.92143
2,2,0.262,-0.697743,2.92046
2,2,0.262,-0.697506,2.91949
2,2,0.262,-0.697268,2.91853
2,2,0.262,-0.697031,2.91756
2,2,0.262,-0.696793,2.9166
2,2,0.262,-0.696556,2.91565
2,2,0.262,-0.696318,2.91469
2,2,0.262,-0.696081,2.91374
2,2,0.262,-0.695843,2.91279
2,2,0.262,-0.695606,2.91185
2,2,0.262,-0.695368,2.91091
2,2,0.262,-0.695131,2.90997
2,2,0.262,-0.694893,2.90903
2,2,0.262,-0.694656,2.9081
2,2,0.262,-0.694418,2.90717
2,2,0.262,-0.694181,2.90624
2,2,0.262,-0.693943,2.90531
2,2,0.262,-0.693705,2.90439
2,2,0.262,-0.693468,2.90347
2,2,0.262,-0.69323,2.90256
2,2,0.262,-0.692993,2.90164
2,2,0.262,-0.692755,2.90073
2,2,0.262,-0.692518,2.89982
2,2,0.262,-0.69228,2.89892
2,2,0.262,-0.692043,2.89802
2,2,0.262,-0.691805,2.89712
2,2,0.262,-0.691568,2.89622
2,2,0.262,-0.69133,2.89533
2,2,0.262,-0.691093,2.89443
2,2,0.262,-0.690855,2.89355
2,2,0.262,-0.690618,2.89266
2,2,0.262,-0.69038,2.89178
2,2,0.262,-0.690143,2.8909
2,2,0.262,-0.689905,2.89002
2,2,0.262,-0.689667,2.88915
2,2,0.262,-0.68943,2.88828
2,2,0.262,-0.689192,2.88741
2,2,0.262,-0.688955,2.88654
2,2,0.262,-0.688717,2.88568
2,2,0.262,-0.68848,2.88482
2,2,0.262,-0.688242,2.88396
2,2,0.262,-0.688005,2.8831
2,2,0.262,-0.687767,2.88225
2,2,0.262,-0.68753,2.8814
2,2,0.262,-0.687292,2.88056
2,2,0.262,-0.687055,2.87971
2,2,0.262,-0.686817,2.87887
2,2,0.262,-0.68658,2.87803
2,2,0.262,-0.686342,2.8772
2,2,0.262,-0.686105,2.87636
2,2,0.262,-0.685867,2.87553
2,2,0.262,-0.685629,2.87471
2,2,0.262,-0.685392,2.87388
2,2,0.262,-0.685154,2.87306
2,2,0.262,-0.684917,2.87224
2,2,0.262,-0.684679,2.87142
2,2,0.262,-0.684442,2.87061
2,2,0.262,-0.684204,2.8698
2,2,0.262,-0.683967,2.86899
2,2,0.262,-0.683729,2.86818
2,2,0.262,-0.683492,2.86738
2,2,0.262,-0.683254,2.86658
2,2,0.262,-0.683017,2.86578
2,2,0.262,-0.682779,2.86499
2,2,0.262,-0.682542,2.86419
2,2,0.262,-0.682304,2.8634
2,2,0.262,-0.682067,2.86262
2,2,0.262,-0.681829,2.86183
2,2,0.262,-0.681591,2.86105
2,2,0.262,-0.681354,2.86027
2,2,0.262,-0.681116,2.85949
2,2,0.262,-0.680879,2.85872
2,2,0.262,-0.680641,2.85795
2,2,0.262,-0.680404,2.85718
2,2,0.262,-0.680166,2.85642
2,2,0.262,-0.679929,2.85565
2,2,0.262,-0.679691,2.85489
2,2,0.262,-0.679454,2.85413
2,2,0.262,-0.679216,2.85338
2,2,0.262,-0.678979,2.85263
2,2,0.262,-0.678741,2.85188
2,2,0.262,-0.678504,2.85113
2,2,0.262,-0.678266,2.85038
2,2,0.262,-0.678029,2.84964
2,2,0.262,-0.677791,2.8489
2,2,0.262,-0.677553,2.84816
2,2,0.262,-0.677316,2.84743
2,2,0.262,-0.677078,2.8467
2,2,0.262,-0.676841,2.84597
2,2,0.262,-0.676603,2.84524
2,2,0.262,-0.676366,2.84452
2,2,0.262,-0.676128,2.8438
2,2,0.262,-0.675891,2.84308
2,2,0.262,-0.675653,2.84236
2,2,0.262,-0.675416,2.84165
2,2,0.262,-0.675178,2.84094
2,2,0.262,-0.674941,2.84023
2,2,0.262,-0.674703,2.83952
2,2,0.262,-0.674466,2.83882
2,2,0.262,-0.674228,2.83812
2,2,0.262,-0.67399,2.83742
2,2,0.262,-0.673753,2.83673
2,2,0.262,-0.673515,2.83603
2,2,0.262,-0.673278,2.83534
2,2,0.262,-0.67304,2.83466
2,2,0.262,-0.672803,2.83397
2,2,0.262,-0.672565,2.83329
2,2,0.262,-0.672328,2.83261
2,2,0.262,-0.67209,2.83193
2,2,0.262,-0.671853,2.83126
2,2,0.262,-0.671615,2.83058
2,2,0.262,-0.671378,2.82991
2,2,0.262,-0.67114,2.82925
2,2,0.262,-0.670903,2.82858
2,2,0.262,-0.670665,2.82792
2,2,0.262,-0.670428,2.82726
2,2,0.262,-0.67019,2.8266
2,2,0.262,-0.669952,2.82595
2,2,0.262,-0.669715,2.8253
2,2,0.262,-0.669477,2.82465
2,2,0.262,-0.66924,2.824
2,2,0.262,-0.669002,2.82336
2,2,0.262,-0.668765,2.82271
2,2,0.262,-0.668527,2.82207
2,2,0.262,-0.66829,2.82144
2,2,0.262,-0.668052,2.8208
2,2,0.262,-0.667815,2.82017
2,2,0.262,-0.667577,2.81954
2,2,0.262,-0.66734,2.81892
2,2,0.262,-0.667102,2.81829
2,2,0.262,-0.666865,2.81767
2,2,0.262,-0.666627,2.81705
2,2,0.262,-0.66639,2.81643
2,2,0.262,-0.666152,2.81582
2,2,0.262,-0.665914,2.81521
2,2,0.262,-0.665677,2.8146
2,2,0.262,-0.665439,2.81399
2,2,0.262,-0.665202,2.81339
2,2,0.262,-0.664964,2.81279
2,2,0.262,-0.664727,2.81219
2,2,0.262,-0.664489,2.81159
2,2,0.262,-0.664252,2.81099
2,2,0.262,-0.664014,2.8104
2,2,0.262,-0.663777,2.80981
2,2,0.262,-0.663539,2.80923
2,2,0.262,-0.663302,2.80864
2,2,0.262,-0.663064,2.80806
2,2,0.262,-0.662827,2.80748
2,2,0.262,-0.662589,2.8069
2,2,0.262,-0.662352,2.80633
2,2,0.262,-0.662114,2.80576
2,2,0.262,-0.661876,2.80519
2,2,0.262,-0.661639,2.80462
2,2,0.262,-0.661401,2.80406
2,2,0.262,-0.661164,2.80349
2,2,0.262,-0.660926,2.80293
2,2,0.262,-0.660689,2.80238
2,2,0.262,-0.660451,2.80182
2,2,0.262,-0.660214,2.80127
2,2,0.262,-0.659976,2.80072
2,2,0.262,-0.659739,2.80017
2,2,0.262,-0.659501,2.79963
2,2,0.262,-0.659264,2.79908
2,2,0.262,-0.659026,2.79854
2,2,0.262,-0.658789,2.79801
2,2,0.262,-0.658551,2.79747
2,2,0.262,-0.658314,2.79694
2,2,0.262,-0.658076,2.79641
2,2,0.262,-0.657838,2.79588
2,2,0.262,-0.657601,2.79536
2,2,0.262,-0.657363,2.79483
2,2,0.262,-0.657126,2.79431
2,2,0.262,-0.656888,2.79379
2,2,0.262,-0.656651,2.79328
2,2,0.262,-0.656413,2.79277
2,2,0.262,-0.656176,2.79225
2,2,0.262,-0.655938,2.79175
2,2,0.262,-0.655701,2.79124
2,2,0.262,-0.655463,2.79074
2,2,0.262,-0.655226,2.79024
2,2,0.262,-0.654988,2.78974
2,2,0.262,-0.654751,2.78924
2,2,0.262,-0.654513,2.78875
2,2,0.262,-0.654276,2.78826
2,2,0.262,-0.654038,2.78777
2,2,0.262,-0.6538,2.78728
2,2,0.262,-0.653563,2.7868
2,2,0.262,-0.653325,2.78631
2,2,0.262,-0.653088,2.78584
2,2,0.262,-0.65285,2.78536
2,2,0.262,-0.652613,2.78488
2,2,0.262,-0.652375,2.78441
2,2,0.262,-0.652138,2.78394
2,2,0.262,-0.6519,2.78347
2,2,0.262,-0.651663,2.78301
2,2,0.262,-0.651425,2.78255
2,2,0.262,-0.651188,2.78209
2,2,0.262,-0.65095,2.78163
2,2,0.262,-0.650713,2.78118
2,2,0.262,-0.650475,2.78072
2,2,0.262,-0.650238,2.78027
2,2,0.262,-0.65,2.77982
2,2,0.262,-0.649762,2.77938
2,2,0.262,-0.649525,2.77894
2,2,0.262,-0.649287,2.77849
2,2,0.262,-0.64905,2.77806
2,2,0.262,-0.648812,2.77762
2,2,0.262,-0.648575,2.77719
2,2,0.262,-0.648337,2.77676
2,2,0.262,-0.6481,2.77633
2,2,0.262,-0.647862,2.7759
2,2,0.262,-0.647625,2.77548
2,2,0.262,-0.647387,2.77506
2,2,0.262,-0.64715,2.77464
2,2,0.262,-0.646912,2.77422
2,2,0.262,-0.646675,2.77381
2,2,0.262,-0.646437,2.77339
2,2,0.262,-0.6462,2.77298
2,2,0.262,-0.645962,2.77258
2,2,0.262,-0.645724,2.77217
2,2,0.262,-0.645487,2.77177
2,2,0.262,-0.645249,2.77137
2,2,0.262,-0.645012,2.77097
2,2,0.262,-0.644774,2.77058
2,2,0.262,-0.644537,2.77018
2,2,0.262,-0.644299,2.76979
2,2,0.262,-0.644062,2.76941
2,2,0.262,-0.643824,2.76902
2,2,0.262,-0.643587,2.76864
2,2,0.262,-0.643349,2.76826
2,2,0.262,-0.643112,2.76788
2,2,0.262,-0.642874,2.7675
2,2,0.262,-0.642637,2.76713
2,2,0.262,-0.642399,2.76676
2,2,0.262,-0.642162,2.76639
2,2,0.262,-0.641924,2.76602
2,2,0.262,-0.641686,2.76566
2,2,0.262,-0.641449,2.76529
2,2,0.262,-0.641211,2.76493
2,2,0.262,-0.640974,2.76458
2,2,0.262,-0.640736,2.76422
2,2,0.262,-0.640499,2.76387
2,2,0.262,-0.640261,2.76352
2,2,0.262,-0.640024,2.76317
2,2,0.262,-0.639786,2.76283
2,2,0.262,-0.639549,2.76249
2,2,0.262,-0.639311,2.76215
2,2,0.262,-0.639074,2.76181
2,2,0.262,-0.638836,2.76147
2,2,0.262,-0.638599,2.76114
2,2,0.262,-0.638361,2.76081
2,2,0.262,-0.638124,2.76048
2,2,0.262,-0.637886,2.76015
2,2,0.262,-0.637648,2.75983
2,2,0.262,-0.637411,2.75951
2,2,0.262,-0.637173,2.75919
2,2,0.262,-0.636936,2.75887
2,2,0.262,-0.636698,2.75856
2,2,0.262,-0.636461,2.75825
2,2,0.262,-0.636223,2.75794
2,2,0.262,-0.635986,2.75763
2,2,0.262,-0.635748,2.75733
2,2,0.262,-0.635511,2.75702
2,2,0.262,-0.635273,2.75672
2,2,0.262,-0.635036,2.75643
2,2,0.262,-0.634798,2.75613
2,2,0.262,-0.634561,2.75584
2,2,0.262,-0.634323,2.75555
2,2,0.262,-0.634086,2.75526
2,2,0.262,-0.633848,2.75498
2,2,0.262,-0.63361,2.75469
2,2,0.262,-0.633373,2.75441
2,2,0.262,-0.633135,2.75413
2,2,0.262,-0.632898,2.75386
2,2,0.262,-0.63266,2.75359
2,2,0.262,-0.632423,2.75331
2,2,0.262,-0.632185,2.75305
2,2,0.262,-0.631948,2.75278
2,2,0.262,-0.63171,2.75251
2,2,0.262,-0.631473,2.75225
2,2,0.262,-0.631235,2.75199
2,2,0.262,-0.630998,2.75174
2,2,0.262,-0.63076,2.75148
2,2,0.262,-0.630523,2.75123
2,2,0.262,-0.630285,2.75098
2,2,0.262,-0.630048,2.75073
2,2,0.262,-0.62981,2.75049
2,2,0.262,-0.629572,2.75025
2,2,0.262,-0.629335,2.75001
2,2,0.262,-0.629097,2.74977
2,2,0.262,-0.62886,2.74953
2,2,0.262,-0.628622,2.7493
2,2,0.262,-0.628385,2.74907
2,2,0.262,-0.628147,2.74884
2,2,0.262,-0.62791,2.74862
2,2,0.262,-0.627672,2.74839
2,2,0.262,-0.627435,2.74817
2,2,0.262,-0.627197,2.74796
2,2,0.262,-0.62696,2.74774
2,2,0.262,-0.626722,2.74753
2,2,0.262,-0.626485,2.74731
2,2,0.262,-0.626247,2.74711
2,2,0.262,-0.62601,2.7469
2,2,0.262,-0.625772,2.7467
2,2,0.262,-0.625534,2.74649
2,2,0.262,-0.625297,2.7463
2,2,0.262,-0.625059,2.7461
2,2,0.262,-0.624822,2.7459
2,2,0.262,-0.624584,2.74571
2,2,0.262,-0.624347,2.74552
2,2,0.262,-0.624109,2.74534
2,2,0.262,-0.623872,2.74515
2,2,0.262,-0.623634,2.74497
2,2,0.262,-0.623397,2.74479
2,2,0.262,-0.623159,2.74461
2,2,0.262,-0.622922,2.74444
2,2,0.262,-0.622684,2.74427
2,2,0.262,-0.622447,2.7441
2,2,0.262,-0.622209,2.74393
2,2,0.262,-0.621971,2.74376
2,2,0.262,-0.621734,2.7436
2,2,0.262,-0.621496,2.74344
2,2,0.262,-0.621259,2.74328
2,2,0.262,-0.621021,2.74313
2,2,0.262,-0.620784,2.74297
2,2,0.262,-0.620546,2.74282
2,2,0.262,-0.620309,2.74267
2,2,0.262,-0.620071,2.74253
2,2,0.262,-0.619834,2.74239
2,2,0.262,-0.619596,2.74225
2,2,0.262,-0.619359,2.74211
2,2,0.262,-0.619121,2.74197
2,2,0.262,-0.618884,2.74184
2,2,0.262,-0.618646,2.74171
2,2,0.262,-0.618409,2.74158
2,2,0.262,-0.618171,2.74145
2,2,0.262,-0.617933,2.74133
2,2,0.262,-0.617696,2.74121
2,2,0.262,-0.617458,2.74109
2,2,0.262,-0.617221,2.74097
2,2,0.262,-0.616983,2.74086
2,2,0.262,-0.616746,2.74075
2,2,0.262,-0.616508,2.74064
2,2,0.262,-0.616271,2.74053
2,2,0.262,-0.616033,2.74043
2,2,0.262,-0.615796,2.74033
2,2,0.262,-0.615558,2.74023
2,2,0.262,-0.615321,2.74013
2,2,0.262,-0.615083,2.74004
2,2,0.262,-0.614846,2.73995
2,2,0.262,-0.614608,2.73986
2,2,0.262,-0.614371,2.73977
2,2,0.262,-0.614133,2.73969
2,2,0.262,-0.613895,2.73961
2,2,0.262,-0.613658,2.73953
2,2,0.262,-0.61342,2.73945
2,2,0.262,-0.613183,2.73938
2,2,0.262,-0.612945,2.73931
2,2,0.262,-0.612708,2.73924
2,2,0.262,-0.61247,2.73917
2,2,0.262,-0.612233,2.73911
2,2,0.262,-0.611995,2.73905
2,2,0.262,-0.611758,2.73899
2,2,0.262,-0.61152,2.73893
2,2,0.262,-0.611283,2.73888
2,2,0.262,-0.611045,2.73883
2,2,0.262,-0.610808,2.73878
2,2,0.262,-0.61057,2.73873
2,2,0.262,-0.610333,2.73869
2,2,0.262,-0.610095,2.73865
2,2,0.262,-0.609857,2.73861
2,2,0.262,-0.60962,2.73857
2,2,0.262,-0.609382,2.73854
2,2,0.262,-0.609145,2.73851
2,2,0.262,-0.608907,2.73848
2,2,0.262,-0.60867,2.73845
2,2,0.262,-0.608432,2.73843
2,2,0.262,-0.608195,2.73841
2,2,0.262,-0.607957,2.73839
2,2,0.262,-0.60772,2.73838
2,2,0.262,-0.607482,2.73836
2,2,0.262,-0.607245,2.73835
2,2,0.262,-0.607007,2.73834
2,2,0.262,-0.60677,2.73834
2,2,0.262,-0.606532,2.73834
2,2,0.262,-0.606295,2.73834
2,2,0.262,-0.606057,2.73834
2,2,0.262,-0.605819,2.73834
2,2,0.262,-0.605582,2.73835
2,2,0.262,-0.605344,2.73836
2,2,0.262,-0.605107,2.73837
2,2,0.262,-0.604869,2.73839
2,2,0.262,-0.604632,2.73841
2,2,0.262,-0.604394,2.73843
2,2,0.262,-0.604157,2.73845
2,2,0.262,-0.603919,2.73848
2,2,0.262,-0.603682,2.73851
2,2,0.262,-0.603444,2.73854
2,2,0.262,-0.603207,2.73857
2,2,0.262,-0.602969,2.73861
2,2,0.262,-0.602732,2.73865
2,2,0.262,-0.602494,2.73869
2,2,0.262,-0.602257,2.73873
2,2,0.262,-0.602019,2.73878
2,2,0.262,-0.601781,2.73883
2,2,0.262,-0.601544,2.73888
2,2,0.262,-0.601306,2.73894
2,2,0.262,-0.601069,2.739
2,2,0.262,-0.600831,2.73906
2,2,0.262,-0.600594,2.73912
2,2,0.262,-0.600356,2.73919
2,2,0.262,-0.600119,2.73925
