2,2,0.0011627,-0.278311,1929.66
2,2,0.00116263,-0.27831,1929.62
2,2,0.00116264,-0.278309,1929.62
2,2,0.00116274,-0.278308,1929.66
2,2,0.0011603,-0.278307,1928.69
2,2,0.0011626,-0.278306,1929.59
2,2,0.00116253,-0.278305,1929.56
2,2,0.00116261,-0.278305,1929.59
2,2,0.00116268,-0.278304,1929.62
2,2,0.00116266,-0.278303,1929.6
2,2,0.00116246,-0.278302,1929.51
2,2,0.00116021,-0.278301,1928.63
2,2,0.00116013,-0.2783,1928.6
2,2,0.00116251,-0.278299,1929.53
2,2,0.00116267,-0.278298,1929.59
2,2,0.00116249,-0.278297,1929.51
2,2,0.00116051,-0.278296,1928.74
2,2,0.00116264,-0.278295,1929.56
2,2,0.00116058,-0.278294,1928.76
2,2,0.00116264,-0.278293,1929.56
2,2,0.00116263,-0.278292,1929.55
2,2,0.00116264,-0.278292,1929.55
2,2,0.00116057,-0.278291,1928.74
2,2,0.00116044,-0.27829,1928.68
2,2,0.0011627,-0.278289,1929.56
2,2,0.00116264,-0.278288,1929.53
2,2,0.00116261,-0.278287,1929.52
2,2,0.00116037,-0.278286,1928.64
2,2,0.00116279,-0.278285,1929.59
2,2,0.00116273,-0.278284,1929.56
2,2,0.00116263,-0.278283,1929.51
2,2,0.00116269,-0.278282,1929.53
2,2,0.00116264,-0.278281,1929.51
2,2,0.00116255,-0.27828,1929.47
2,2,0.00116249,-0.278279,1929.44
2,2,0.00116267,-0.278279,1929.51
2,2,0.00116277,-0.278278,1929.55
2,2,0.00116267,-0.278277,1929.5
2,2,0.00116075,-0.278276,1928.75
2,2,0.00116266,-0.278275,1929.49
2,2,0.00116047,-0.278274,1928.63
2,2,0.00116272,-0.278273,1929.51
2,2,0.00116292,-0.278272,1929.59
2,2,0.00114677,-0.278271,1923.78
2,2,0.00116046,-0.27827,1928.61
2,2,0.00116076,-0.278269,1928.73
2,2,0.0011627,-0.278268,1929.48
2,2,0.00116286,-0.278267,1929.54
2,2,0.00116274,-0.278266,1929.49
2,2,0.00116066,-0.278266,1928.67
2,2,0.00116069,-0.278265,1928.68
2,2,0.00116277,-0.278264,1929.49
2,2,0.00116269,-0.278263,1929.46
2,2,0.00116054,-0.278262,1928.61
2,2,0.00116269,-0.278261,1929.45
2,2,0.00116266,-0.27826,1929.43
2,2,0.0011606,-0.278259,1928.62
2,2,0.00116072,-0.278258,1928.67
2,2,0.00116078,-0.278257,1928.69
2,2,0.00115658,-0.278256,1927.11
2,2,0.00116279,-0.278255,1929.47
2,2,0.00116067,-0.278254,1928.63
2,2,0.00116278,-0.278254,1929.45
2,2,0.001161,-0.278253,1928.76
2,2,0.00116092,-0.278252,1928.72
2,2,0.00116275,-0.278251,1929.43
2,2,0.00116053,-0.27825,1928.56
2,2,0.00116078,-0.278249,1928.66
2,2,0.00116068,-0.278248,1928.61
2,2,0.00116281,-0.278247,1929.44
2,2,0.00116265,-0.278246,1929.37
2,2,0.00116285,-0.278245,1929.45
2,2,0.00116071,-0.278244,1928.61
2,2,0.00116279,-0.278243,1929.42
2,2,0.00116281,-0.278242,1929.42
2,2,0.00114672,-0.278241,1923.66
2,2,0.00116284,-0.278241,1929.43
2,2,0.00116072,-0.27824,1928.6
2,2,0.00116276,-0.278239,1929.38
2,2,0.00116069,-0.278238,1928.58
2,2,0.00114683,-0.278237,1923.68
2,2,0.0011467,-0.278236,1923.63
2,2,0.00116097,-0.278235,1928.68
2,2,0.0011627,-0.278234,1929.34
2,2,0.00116287,-0.278233,1929.41
2,2,0.00116284,-0.278232,1929.39
2,2,0.00114679,-0.278231,1923.65
2,2,0.00116266,-0.27823,1929.31
2,2,0.00114671,-0.278229,1923.61
2,2,0.00114682,-0.278228,1923.65
2,2,0.00116276,-0.278228,1929.34
2,2,0.00116089,-0.278227,1928.61
2,2,0.0011467,-0.278226,1923.6
2,2,0.00114681,-0.278225,1923.63
2,2,0.00114675,-0.278224,1923.61
2,2,0.00114687,-0.278223,1923.65
2,2,0.00114668,-0.278222,1923.58
2,2,0.00116283,-0.278221,1929.34
2,2,0.00114682,-0.27822,1923.62
2,2,0.00115646,-0.278219,1926.93
2,2,0.00116081,-0.278218,1928.55
2,2,0.00115641,-0.278217,1926.9
2,2,0.00114686,-0.278216,1923.62
2,2,0.00114679,-0.278215,1923.59
2,2,0.00116283,-0.278215,1929.32
2,2,0.00114682,-0.278214,1923.6
2,2,0.00114675,-0.278213,1923.57
2,2,0.00114697,-0.278212,1923.64
2,2,0.00114677,-0.278211,1923.57
2,2,0.00114703,-0.27821,1923.66
2,2,0.00114697,-0.278209,1923.63
2,2,0.00114676,-0.278208,1923.56
2,2,0.00114677,-0.278207,1923.56
2,2,0.00114687,-0.278206,1923.59
2,2,0.00114689,-0.278205,1923.59
2,2,0.00114687,-0.278204,1923.58
2,2,0.00114715,-0.278203,1923.68
2,2,0.00114689,-0.278202,1923.58
2,2,0.00115071,-0.278202,1924.85
2,2,0.00114688,-0.278201,1923.57
2,2,0.00114682,-0.2782,1923.55
2,2,0.00114704,-0.278199,1923.62
2,2,0.00114719,-0.278198,1923.67
2,2,0.00114704,-0.278197,1923.62
2,2,0.00114692,-0.278196,1923.57
2,2,0.001147,-0.278195,1923.6
2,2,0.00114682,-0.278194,1923.53
2,2,0.00114695,-0.278193,1923.57
2,2,0.00114676,-0.278192,1923.51
2,2,0.00114675,-0.278191,1923.5
2,2,0.00114715,-0.27819,1923.63
2,2,0.00114733,-0.278189,1923.69
2,2,0.00114702,-0.278189,1923.58
2,2,0.00114702,-0.278188,1923.58
2,2,0.00115076,-0.278187,1924.82
2,2,0.00114697,-0.278186,1923.55
2,2,0.00114703,-0.278185,1923.57
2,2,0.00114719,-0.278184,1923.62
2,2,0.00114724,-0.278183,1923.64
2,2,0.00114729,-0.278182,1923.65
2,2,0.00114702,-0.278181,1923.56
2,2,0.00114736,-0.27818,1923.67
2,2,0.00114729,-0.278179,1923.64
2,2,0.00114718,-0.278178,1923.6
2,2,0.00114721,-0.278177,1923.61
2,2,0.0011471,-0.278176,1923.57
2,2,0.00114696,-0.278176,1923.51
2,2,0.00114727,-0.278175,1923.62
2,2,0.00114669,-0.278174,1923.42
2,2,0.00114743,-0.278173,1923.67
2,2,0.00114707,-0.278172,1923.54
2,2,0.00114714,-0.278171,1923.56
2,2,0.00114723,-0.27817,1923.59
2,2,0.00114737,-0.278169,1923.63
2,2,0.00114719,-0.278168,1923.57
2,2,0.00114719,-0.278167,1923.56
2,2,0.0011472,-0.278166,1923.56
2,2,0.00114697,-0.278165,1923.48
2,2,0.00114741,-0.278164,1923.63
2,2,0.00114744,-0.278164,1923.64
2,2,0.00115067,-0.278163,1924.7
2,2,0.00114717,-0.278162,1923.54
2,2,0.00114719,-0.278161,1923.54
2,2,0.00114733,-0.27816,1923.59
2,2,0.00114736,-0.278159,1923.6
2,2,0.0011472,-0.278158,1923.54
2,2,0.00114738,-0.278157,1923.59
2,2,0.00114736,-0.278156,1923.58
2,2,0.00114722,-0.278155,1923.53
2,2,0.00114718,-0.278154,1923.52
2,2,0.00114747,-0.278153,1923.61
2,2,0.00114731,-0.278152,1923.55
2,2,0.0011474,-0.278151,1923.58
2,2,0.00114755,-0.278151,1923.63
2,2,0.00114751,-0.27815,1923.61
2,2,0.0011472,-0.278149,1923.51
2,2,0.00114733,-0.278148,1923.55
2,2,0.00114726,-0.278147,1923.52
2,2,0.00114765,-0.278146,1923.65
2,2,0.00114768,-0.278145,1923.65
2,2,0.00114768,-0.278144,1923.65
2,2,0.00114755,-0.278143,1923.61
2,2,0.00114751,-0.278142,1923.59
2,2,0.00114741,-0.278141,1923.55
2,2,0.00114722,-0.27814,1923.48
2,2,0.00114753,-0.278139,1923.59
2,2,0.00114757,-0.278138,1923.59
2,2,0.00114735,-0.278138,1923.52
2,2,0.00114758,-0.278137,1923.59
2,2,0.00114732,-0.278136,1923.5
2,2,0.0011477,-0.278135,1923.63
2,2,0.00114747,-0.278134,1923.55
2,2,0.00114748,-0.278133,1923.55
2,2,0.00114728,-0.278132,1923.48
2,2,0.00114756,-0.278131,1923.57
2,2,0.00114732,-0.27813,1923.48
2,2,0.0011477,-0.278129,1923.61
2,2,0.0011475,-0.278128,1923.54
2,2,0.00114764,-0.278127,1923.58
2,2,0.00114773,-0.278126,1923.61
2,2,0.00114732,-0.278125,1923.47
2,2,0.0011477,-0.278125,1923.59
2,2,0.00114771,-0.278124,1923.59
2,2,0.00114762,-0.278123,1923.56
2,2,0.00114774,-0.278122,1923.6
2,2,0.00114767,-0.278121,1923.57
2,2,0.00114774,-0.27812,1923.59
2,2,0.0011477,-0.278119,1923.57
2,2,0.00114756,-0.278118,1923.52
2,2,0.001148,-0.278117,1923.67
2,2,0.00114797,-0.278116,1923.66
2,2,0.00114777,-0.278115,1923.58
2,2,0.00114784,-0.278114,1923.6
2,2,0.00114767,-0.278113,1923.55
2,2,0.00114768,-0.278112,1923.54
2,2,0.00114778,-0.278112,1923.58
2,2,0.00114794,-0.278111,1923.62
2,2,0.0011478,-0.27811,1923.57
2,2,0.0011474,-0.278109,1923.44
2,2,0.00114776,-0.278108,1923.55
2,2,0.00114791,-0.278107,1923.6
2,2,0.00114781,-0.278106,1923.57
2,2,0.00114779,-0.278105,1923.55
2,2,0.00114793,-0.278104,1923.6
2,2,0.00114785,-0.278103,1923.57
2,2,0.00114784,-0.278102,1923.56
2,2,0.00114787,-0.278101,1923.57
2,2,0.00114797,-0.2781,1923.6
2,2,0.00114779,-0.278099,1923.54
2,2,0.00114782,-0.278099,1923.54
2,2,0.00114794,-0.278098,1923.58
2,2,0.00114784,-0.278097,1923.54
2,2,0.00114791,-0.278096,1923.57
2,2,0.00114785,-0.278095,1923.54
2,2,0.0011479,-0.278094,1923.56
2,2,0.00114817,-0.278093,1923.64
2,2,0.00114794,-0.278092,1923.56
2,2,0.00114776,-0.278091,1923.5
2,2,0.00114804,-0.27809,1923.59
2,2,0.00114798,-0.278089,1923.57
2,2,0.00114807,-0.278088,1923.59
2,2,0.00114795,-0.278087,1923.55
2,2,0.00114799,-0.278086,1923.56
2,2,0.00114811,-0.278086,1923.6
2,2,0.00114782,-0.278085,1923.5
2,2,0.00114801,-0.278084,1923.56
2,2,0.00114789,-0.278083,1923.51
2,2,0.00114816,-0.278082,1923.6
2,2,0.001148,-0.278081,1923.55
2,2,0.00114803,-0.27808,1923.55
2,2,0.00114804,-0.278079,1923.55
2,2,0.0011481,-0.278078,1923.57
2,2,0.00114782,-0.278077,1923.47
2,2,0.00114798,-0.278076,1923.52
2,2,0.00114786,-0.278075,1923.48
2,2,0.00114813,-0.278074,1923.57
2,2,0.00114826,-0.278074,1923.61
2,2,0.00114837,-0.278073,1923.64
2,2,0.00114833,-0.278072,1923.62
2,2,0.00114807,-0.278071,1923.53
2,2,0.00114807,-0.27807,1923.53
2,2,0.00114797,-0.278069,1923.49
2,2,0.00114814,-0.278068,1923.55
2,2,0.00114809,-0.278067,1923.53
2,2,0.00114823,-0.278066,1923.57
2,2,0.00114816,-0.278065,1923.54
2,2,0.00114835,-0.278064,1923.61
2,2,0.00114789,-0.278063,1923.45
2,2,0.00114814,-0.278062,1923.53
2,2,0.00114809,-0.278061,1923.51
2,2,0.00114821,-0.278061,1923.55
2,2,0.00115137,-0.27806,1924.59
2,2,0.0011481,-0.278059,1923.5
2,2,0.00114826,-0.278058,1923.55
2,2,0.00115148,-0.278057,1924.62
2,2,0.00115139,-0.278056,1924.58
2,2,0.00115134,-0.278055,1924.56
2,2,0.00115148,-0.278054,1924.61
2,2,0.00114801,-0.278053,1923.45
2,2,0.00115141,-0.278052,1924.58
2,2,0.00114808,-0.278051,1923.47
2,2,0.0011513,-0.27805,1924.53
2,2,0.00115133,-0.278049,1924.54
2,2,0.00115134,-0.278048,1924.54
2,2,0.00115138,-0.278048,1924.55
2,2,0.00115129,-0.278047,1924.51
2,2,0.00115124,-0.278046,1924.49
2,2,0.00115144,-0.278045,1924.56
2,2,0.00115142,-0.278044,1924.55
2,2,0.00115136,-0.278043,1924.53
2,2,0.00115143,-0.278042,1924.55
2,2,0.00115119,-0.278041,1924.46
2,2,0.00115134,-0.27804,1924.51
2,2,0.00115141,-0.278039,1924.53
2,2,0.00115135,-0.278038,1924.51
2,2,0.0011513,-0.278037,1924.49
2,2,0.00115138,-0.278036,1924.51
2,2,0.00115134,-0.278035,1924.49
2,2,0.00115135,-0.278035,1924.49
2,2,0.00115137,-0.278034,1924.5
2,2,0.00115135,-0.278033,1924.49
2,2,0.00115129,-0.278032,1924.46
2,2,0.00115138,-0.278031,1924.49
2,2,0.00115129,-0.27803,1924.46
2,2,0.00115135,-0.278029,1924.47
2,2,0.00115144,-0.278028,1924.51
2,2,0.00115158,-0.278027,1924.55
2,2,0.00115152,-0.278026,1924.53
2,2,0.00115147,-0.278025,1924.51
2,2,0.00115149,-0.278024,1924.51
2,2,0.00115147,-0.278023,1924.5
2,2,0.0011513,-0.278022,1924.44
2,2,0.00115131,-0.278022,1924.44
2,2,0.00115146,-0.278021,1924.49
2,2,0.00115145,-0.27802,1924.48
2,2,0.00115134,-0.278019,1924.44
2,2,0.00115137,-0.278018,1924.44
2,2,0.00115139,-0.278017,1924.45
2,2,0.00115131,-0.278016,1924.42
2,2,0.00115131,-0.278015,1924.41
2,2,0.00115145,-0.278014,1924.46
2,2,0.0011514,-0.278013,1924.44
2,2,0.00115141,-0.278012,1924.44
2,2,0.00115131,-0.278011,1924.4
2,2,0.00115132,-0.27801,1924.4
2,2,0.00115142,-0.278009,1924.43
2,2,0.00115133,-0.278009,1924.4
2,2,0.00115135,-0.278008,1924.4
2,2,0.00115139,-0.278007,1924.41
2,2,0.00115134,-0.278006,1924.39
2,2,0.00115152,-0.278005,1924.46
2,2,0.00115143,-0.278004,1924.42
2,2,0.00115143,-0.278003,1924.42
2,2,0.00115145,-0.278002,1924.42
2,2,0.00115142,-0.278001,1924.41
2,2,0.00115131,-0.278,1924.36
2,2,0.00115147,-0.277999,1924.42
2,2,0.00115157,-0.277998,1924.45
2,2,0.0011513,-0.277997,1924.35
2,2,0.00115142,-0.277996,1924.39
2,2,0.00115129,-0.277996,1924.34
2,2,0.00115131,-0.277995,1924.34
2,2,0.00115152,-0.277994,1924.42
2,2,0.00115148,-0.277993,1924.4
2,2,0.0011514,-0.277992,1924.37
2,2,0.0011513,-0.277991,1924.33
2,2,0.00115148,-0.27799,1924.39
2,2,0.00115153,-0.277989,1924.41
2,2,0.00115135,-0.277988,1924.34
2,2,0.00115146,-0.277987,1924.37
2,2,0.00115143,-0.277986,1924.36
2,2,0.00115143,-0.277985,1924.35
2,2,0.00115145,-0.277984,1924.36
2,2,0.00115151,-0.277984,1924.38
2,2,0.00115135,-0.277983,1924.32
2,2,0.00115137,-0.277982,1924.32
2,2,0.0011516,-0.277981,1924.4
2,2,0.00115142,-0.27798,1924.33
2,2,0.00115143,-0.277979,1924.33
2,2,0.00115145,-0.277978,1924.34
2,2,0.00115152,-0.277977,1924.36
2,2,0.00115159,-0.277976,1924.38
2,2,0.00115137,-0.277975,1924.3
2,2,0.00115137,-0.277974,1924.29
2,2,0.00114701,-0.277973,1922.99
2,2,0.00114699,-0.277972,1922.98
2,2,0.00115141,-0.277971,1924.3
2,2,0.00115149,-0.277971,1924.33
2,2,0.00115157,-0.27797,1924.35
2,2,0.00115152,-0.277969,1924.33
2,2,0.00115137,-0.277968,1924.27
2,2,0.0011515,-0.277967,1924.32
2,2,0.00115144,-0.277966,1924.29
2,2,0.0011516,-0.277965,1924.35
2,2,0.00115144,-0.277964,1924.29
2,2,0.00115137,-0.277963,1924.26
2,2,0.00115137,-0.277962,1924.26
2,2,0.00114706,-0.277961,1922.97
2,2,0.00115155,-0.27796,1924.31
2,2,0.00115149,-0.277959,1924.29
2,2,0.00115143,-0.277958,1924.27
2,2,0.00115139,-0.277958,1924.25
2,2,0.0011516,-0.277957,1924.32
2,2,0.00115142,-0.277956,1924.25
2,2,0.0011469,-0.277955,1922.89
2,2,0.00115147,-0.277954,1924.26
2,2,0.00114704,-0.277953,1922.93
2,2,0.00115158,-0.277952,1924.3
2,2,0.00115154,-0.277951,1924.28
2,2,0.00115148,-0.27795,1924.25
2,2,0.00115142,-0.277949,1924.23
2,2,0.00115152,-0.277948,1924.26
2,2,0.00115144,-0.277947,1924.23
2,2,0.00115146,-0.277946,1924.23
2,2,0.00114708,-0.277945,1922.92
2,2,0.00114707,-0.277945,1922.92
2,2,0.0011515,-0.277944,1924.24
2,2,0.00114677,-0.277943,1922.8
2,2,0.0011516,-0.277942,1924.27
2,2,0.0011471,-0.277941,1922.91
2,2,0.00114711,-0.27794,1922.92
2,2,0.00115161,-0.277939,1924.26
2,2,0.00115148,-0.277938,1924.21
2,2,0.00115146,-0.277937,1924.2
2,2,0.00115148,-0.277936,1924.2
2,2,0.00114692,-0.277935,1922.83
2,2,0.00115153,-0.277934,1924.22
2,2,0.00114716,-0.277933,1922.91
2,2,0.00115167,-0.277932,1924.26
2,2,0.00115149,-0.277932,1924.19
2,2,0.00115152,-0.277931,1924.2
2,2,0.00115161,-0.27793,1924.23
2,2,0.00115154,-0.277929,1924.2
2,2,0.00115149,-0.277928,1924.18
2,2,0.00115158,-0.277927,1924.21
2,2,0.00114711,-0.277926,1922.87
2,2,0.00114711,-0.277925,1922.87
2,2,0.00114711,-0.277924,1922.86
2,2,0.00115158,-0.277923,1924.2
2,2,0.00114716,-0.277922,1922.87
2,2,0.00115153,-0.277921,1924.17
2,2,0.00114708,-0.27792,1922.84
2,2,0.00114671,-0.277919,1922.71
2,2,0.0011516,-0.277919,1924.19
2,2,0.00115153,-0.277918,1924.16
2,2,0.00115164,-0.277917,1924.2
2,2,0.00114721,-0.277916,1922.87
2,2,0.00115161,-0.277915,1924.18
2,2,0.00115156,-0.277914,1924.16
2,2,0.00115156,-0.277913,1924.16
2,2,0.00114723,-0.277912,1922.86
2,2,0.00114706,-0.277911,1922.8
2,2,0.00114717,-0.27791,1922.84
2,2,0.0011516,-0.277909,1924.16
2,2,0.00115156,-0.277908,1924.14
2,2,0.00114724,-0.277907,1922.85
2,2,0.00114721,-0.277906,1922.84
2,2,0.00114712,-0.277906,1922.81
2,2,0.00114714,-0.277905,1922.81
2,2,0.00114701,-0.277904,1922.76
2,2,0.00115158,-0.277903,1924.13
2,2,0.00114718,-0.277902,1922.81
2,2,0.00114725,-0.277901,1922.83
2,2,0.00114711,-0.2779,1922.78
2,2,0.00114703,-0.277899,1922.75
2,2,0.00115172,-0.277898,1924.16
2,2,0.00114726,-0.277897,1922.83
2,2,0.00114698,-0.277896,1922.73
2,2,0.00114701,-0.277895,1922.73
2,2,0.00115167,-0.277894,1924.13
2,2,0.00115161,-0.277894,1924.11
2,2,0.00114719,-0.277893,1922.79
2,2,0.00114715,-0.277892,1922.77
2,2,0.00114694,-0.277891,1922.69
2,2,0.00114722,-0.27789,1922.79
2,2,0.00114717,-0.277889,1922.77
2,2,0.00114711,-0.277888,1922.74
2,2,0.00115167,-0.277887,1924.11
2,2,0.00114714,-0.277886,1922.75
2,2,0.00114694,-0.277885,1922.67
2,2,0.00114704,-0.277884,1922.71
2,2,0.00114696,-0.277883,1922.68
2,2,0.00115112,-0.277882,1923.91
2,2,0.00114698,-0.277881,1922.68
2,2,0.00114723,-0.277881,1922.76
2,2,0.00114732,-0.27788,1922.79
2,2,0.00114734,-0.277879,1922.8
2,2,0.00114725,-0.277878,1922.76
2,2,0.00114713,-0.277877,1922.72
2,2,0.00114714,-0.277876,1922.71
2,2,0.00114716,-0.277875,1922.72
2,2,0.00114725,-0.277874,1922.75
2,2,0.00114706,-0.277873,1922.68
2,2,0.00114719,-0.277872,1922.72
2,2,0.00114701,-0.277871,1922.65
2,2,0.0011472,-0.27787,1922.72
2,2,0.00114706,-0.277869,1922.67
2,2,0.0011471,-0.277868,1922.68
2,2,0.00114718,-0.277868,1922.7
2,2,0.00114717,-0.277867,1922.7
2,2,0.00114724,-0.277866,1922.72
2,2,0.00114721,-0.277865,1922.7
2,2,0.0011471,-0.277864,1922.66
2,2,0.00114738,-0.277863,1922.76
2,2,0.00114711,-0.277862,1922.66
2,2,0.00114701,-0.277861,1922.62
2,2,0.00114736,-0.27786,1922.74
2,2,0.00115121,-0.277859,1923.87
2,2,0.00114733,-0.277858,1922.72
2,2,0.00114727,-0.277857,1922.7
2,2,0.00114697,-0.277856,1922.59
2,2,0.00114726,-0.277855,1922.69
2,2,0.00114695,-0.277855,1922.58
2,2,0.0011474,-0.277854,1922.73
2,2,0.00114695,-0.277853,1922.57
2,2,0.00114733,-0.277852,1922.7
2,2,0.00114722,-0.277851,1922.66
2,2,0.00114708,-0.27785,1922.61
2,2,0.00114719,-0.277849,1922.64
2,2,0.00115118,-0.277848,1923.82
2,2,0.00114717,-0.277847,1922.63
2,2,0.00114738,-0.277846,1922.7
2,2,0.00114707,-0.277845,1922.59
2,2,0.00114711,-0.277844,1922.6
2,2,0.00114745,-0.277843,1922.72
2,2,0.00114722,-0.277842,1922.63
2,2,0.00114692,-0.277842,1922.53
2,2,0.00114727,-0.277841,1922.65
2,2,0.0011473,-0.27784,1922.65
2,2,0.00114714,-0.277839,1922.6
2,2,0.00114733,-0.277838,1922.66
2,2,0.00114725,-0.277837,1922.63
2,2,0.00114718,-0.277836,1922.6
2,2,0.00114714,-0.277835,1922.58
2,2,0.00114713,-0.277834,1922.57
2,2,0.00114718,-0.277833,1922.59
2,2,0.00114728,-0.277832,1922.62
2,2,0.0011474,-0.277831,1922.66
2,2,0.00114711,-0.27783,1922.56
2,2,0.00114731,-0.277829,1922.62
2,2,0.00114668,-0.277829,1922.4
2,2,0.00114727,-0.277828,1922.6
2,2,0.00114703,-0.277827,1922.52
2,2,0.00114725,-0.277826,1922.59
2,2,0.001147,-0.277825,1922.5
2,2,0.00114719,-0.277824,1922.56
2,2,0.00114694,-0.277823,1922.47
2,2,0.00114733,-0.277822,1922.61
2,2,0.00114743,-0.277821,1922.64
2,2,0.00114695,-0.27782,1922.47
2,2,0.0011475,-0.277819,1922.65
2,2,0.00114759,-0.277818,1922.68
2,2,0.0011474,-0.277817,1922.61
2,2,0.00114702,-0.277816,1922.48
2,2,0.00114729,-0.277816,1922.57
2,2,0.00114728,-0.277815,1922.57
2,2,0.00114725,-0.277814,1922.55
2,2,0.0011472,-0.277813,1922.53
2,2,0.00114714,-0.277812,1922.51
2,2,0.00114693,-0.277811,1922.43
2,2,0.00114708,-0.27781,1922.48
2,2,0.00114716,-0.277809,1922.51
2,2,0.00114723,-0.277808,1922.53
2,2,0.00114737,-0.277807,1922.57
2,2,0.00114727,-0.277806,1922.53
2,2,0.00114717,-0.277805,1922.5
2,2,0.00114691,-0.277804,1922.4
2,2,0.00114719,-0.277803,1922.5
2,2,0.00114725,-0.277803,1922.52
2,2,0.00114718,-0.277802,1922.49
2,2,0.00114745,-0.277801,1922.58
2,2,0.00114732,-0.2778,1922.53
2,2,0.00114689,-0.277799,1922.38
2,2,0.00114691,-0.277798,1922.38
2,2,0.00114719,-0.277797,1922.48
2,2,0.00114737,-0.277796,1922.54
2,2,0.0011469,-0.277795,1922.37
2,2,0.00114712,-0.277794,1922.44
2,2,0.00114693,-0.277793,1922.37
2,2,0.00114728,-0.277792,1922.49
2,2,0.0011472,-0.277791,1922.46
2,2,0.00114694,-0.277791,1922.37
2,2,0.00114711,-0.27779,1922.43
2,2,0.00114719,-0.277789,1922.45
2,2,0.00114715,-0.277788,1922.43
2,2,0.00114715,-0.277787,1922.43
2,2,0.00114688,-0.277786,1922.33
2,2,0.00114698,-0.277785,1922.37
2,2,0.00114735,-0.277784,1922.49
2,2,0.0011473,-0.277783,1922.47
2,2,0.00114706,-0.277782,1922.38
2,2,0.0011471,-0.277781,1922.39
2,2,0.00114731,-0.27778,1922.46
2,2,0.00114722,-0.277779,1922.43
2,2,0.00114717,-0.277778,1922.41
2,2,0.0011473,-0.277778,1922.45
2,2,0.00114703,-0.277777,1922.36
2,2,0.00114732,-0.277776,1922.45
2,2,0.00114704,-0.277775,1922.35
2,2,0.00114762,-0.277774,1922.55
2,2,0.00114732,-0.277773,1922.44
2,2,0.0011471,-0.277772,1922.36
2,2,0.0011474,-0.277771,1922.46
2,2,0.00114738,-0.27777,1922.45
2,2,0.00114731,-0.277769,1922.43
2,2,0.00114718,-0.277768,1922.38
2,2,0.00114736,-0.277767,1922.44
2,2,0.00114733,-0.277766,1922.42
2,2,0.00114711,-0.277765,1922.35
2,2,0.00114686,-0.277765,1922.26
2,2,0.00114763,-0.277764,1922.52
2,2,0.00114719,-0.277763,1922.37
2,2,0.00114713,-0.277762,1922.34
2,2,0.0011471,-0.277761,1922.33
2,2,0.0011474,-0.27776,1922.43
2,2,0.00114752,-0.277759,1922.47
2,2,0.0011471,-0.277758,1922.32
2,2,0.001147,-0.277757,1922.28
2,2,0.0011471,-0.277756,1922.31
2,2,0.00114728,-0.277755,1922.37
2,2,0.00114727,-0.277754,1922.37
2,2,0.00114741,-0.277753,1922.41
2,2,0.00114721,-0.277752,1922.34
2,2,0.00114728,-0.277752,1922.36
2,2,0.00114746,-0.277751,1922.42
2,2,0.00114712,-0.27775,1922.3
2,2,0.0011469,-0.277749,1922.22
2,2,0.00114713,-0.277748,1922.3
2,2,0.00114722,-0.277747,1922.33
2,2,0.0011472,-0.277746,1922.31
2,2,0.00114726,-0.277745,1922.33
2,2,0.00114728,-0.277744,1922.34
2,2,0.0011473,-0.277743,1922.34
2,2,0.00114721,-0.277742,1922.31
2,2,0.00114705,-0.277741,1922.25
2,2,0.0011474,-0.27774,1922.36
2,2,0.00114726,-0.277739,1922.32
2,2,0.00114738,-0.277739,1922.35
2,2,0.00114721,-0.277738,1922.29
2,2,0.00114739,-0.277737,1922.35
2,2,0.00114718,-0.277736,1922.27
2,2,0.00114699,-0.277735,1922.21
2,2,0.00114711,-0.277734,1922.25
2,2,0.00114728,-0.277733,1922.3
2,2,0.00114699,-0.277732,1922.2
2,2,0.0011467,-0.277731,1922.1
2,2,0.00114727,-0.27773,1922.29
2,2,0.00114704,-0.277729,1922.21
2,2,0.00114703,-0.277728,1922.2
2,2,0.00114715,-0.277727,1922.24
2,2,0.00114699,-0.277726,1922.18
2,2,0.00114726,-0.277726,1922.27
2,2,0.00114704,-0.277725,1922.19
2,2,0.00114696,-0.277724,1922.16
2,2,0.00114685,-0.277723,1922.12
2,2,0.00114708,-0.277722,1922.2
2,2,0.00114742,-0.277721,1922.31
2,2,0.0011475,-0.27772,1922.33
2,2,0.001147,-0.277719,1922.16
2,2,0.00114729,-0.277718,1922.26
2,2,0.00114704,-0.277717,1922.17
2,2,0.00114673,-0.277716,1922.06
2,2,0.00114707,-0.277715,1922.17
2,2,0.00114686,-0.277714,1922.1
2,2,0.00114703,-0.277713,1922.15
2,2,0.00114709,-0.277713,1922.17
2,2,0.00114682,-0.277712,1922.08
2,2,0.00114701,-0.277711,1922.14
2,2,0.00114717,-0.27771,1922.19
2,2,0.00114706,-0.277709,1922.15
2,2,0.00114698,-0.277708,1922.12
2,2,0.00114722,-0.277707,1922.2
2,2,0.00114722,-0.277706,1922.19
2,2,0.00114705,-0.277705,1922.13
2,2,0.00114722,-0.277704,1922.19
2,2,0.00114682,-0.277703,1922.05
2,2,0.00114719,-0.277702,1922.17
2,2,0.00114711,-0.277701,1922.14
2,2,0.0011468,-0.277701,1922.03
2,2,0.00114695,-0.2777,1922.08
2,2,0.00114701,-0.277699,1922.1
2,2,0.00114698,-0.277698,1922.09
2,2,0.00114747,-0.277697,1922.25
2,2,0.00114705,-0.277696,1922.1
2,2,0.00114724,-0.277695,1922.16
2,2,0.00114714,-0.277694,1922.13
2,2,0.0011472,-0.277693,1922.14
