2,2.2,0.00805977,-0.979891,2000
2,2.2,0.00804819,-0.979891,2000
2,2.2,0.00805671,-0.979891,2000
2,2.2,0.00805198,-0.979891,2000
2,2.2,0.00805458,-0.979891,2000
2,2.2,0.0080533,-0.979891,2000
2,2.2,0.0080514,-0.979891,2000
2,2.2,0.00805699,-0.979891,2000
2,2.2,0.00805098,-0.979891,2000
2,2.2,0.0080474,-0.979891,2000
2,2.2,0.00804626,-0.979891,2000
2,2.2,0.00804834,-0.979891,2000
2,2.2,0.00805648,-0.979891,2000
2,2.2,0.00804811,-0.979891,2000
2,2.2,0.00805118,-0.97989,2000
2,2.2,0.00805288,-0.97989,2000
2,2.2,0.00805052,-0.97989,2000
2,2.2,0.00805184,-0.97989,2000
2,2.2,0.00804854,-0.97989,2000
2,2.2,0.0080457,-0.97989,2000
2,2.2,0.00804784,-0.97989,2000
2,2.2,0.00804937,-0.97989,2000
2,2.2,0.00804553,-0.97989,2000
2,2.2,0.00804092,-0.97989,2000
2,2.2,0.0080518,-0.97989,2000
2,2.2,0.00804648,-0.97989,2000
2,2.2,0.00804229,-0.97989,2000
2,2.2,0.00804483,-0.97989,2000
2,2.2,0.00804349,-0.97989,2000
2,2.2,0.00804453,-0.97989,2000
2,2.2,0.00804333,-0.97989,2000
2,2.2,0.0080491,-0.979889,2000
2,2.2,0.0080418,-0.979889,2000
2,2.2,0.00804363,-0.979889,2000
2,2.2,0.00804168,-0.979889,2000
2,2.2,0.00804185,-0.979889,2000
2,2.2,0.00804045,-0.979889,2000
2,2.2,0.0080389,-0.979889,2000
2,2.2,0.00803746,-0.979889,2000
2,2.2,0.00804241,-0.979889,2000
2,2.2,0.00803887,-0.979889,2000
2,2.2,0.00803671,-0.979889,2000
2,2.2,0.00803617,-0.979889,2000
2,2.2,0.00803966,-0.979889,2000
2,2.2,0.00803624,-0.979889,2000
2,2.2,0.00804273,-0.979889,2000
2,2.2,0.00803802,-0.979889,2000
2,2.2,0.00803978,-0.979888,2000
2,2.2,0.00803579,-0.979888,2000
2,2.2,0.00803538,-0.979888,2000
2,2.2,0.00803585,-0.979888,2000
2,2.2,0.00804522,-0.979888,2000
2,2.2,0.00803718,-0.979888,2000
2,2.2,0.00804283,-0.979888,2000
2,2.2,0.0080373,-0.979888,2000
2,2.2,0.00803745,-0.979888,2000
2,2.2,0.00803238,-0.979888,2000
2,2.2,0.0080325,-0.979888,2000
2,2.2,0.00803962,-0.979888,2000
2,2.2,0.00803394,-0.979888,2000
2,2.2,0.00803536,-0.979888,2000
2,2.2,0.00803328,-0.979888,2000
2,2.2,0.00803455,-0.979888,2000
2,2.2,0.00803209,-0.979888,2000
2,2.2,0.00802993,-0.979887,2000
2,2.2,0.00802953,-0.979887,2000
2,2.2,0.00803138,-0.979887,2000
2,2.2,0.00803037,-0.979887,2000
2,2.2,0.00802971,-0.979887,2000
2,2.2,0.00802591,-0.979887,2000
2,2.2,0.00802976,-0.979887,2000
2,2.2,0.00803247,-0.979887,2000
2,2.2,0.00803079,-0.979887,2000
2,2.2,0.00802948,-0.979887,2000
2,2.2,0.0080244,-0.979887,2000
2,2.2,0.00802959,-0.979887,2000
2,2.2,0.00803469,-0.979887,2000
2,2.2,0.00803305,-0.979887,2000
2,2.2,0.00802559,-0.979887,2000
2,2.2,0.00802288,-0.979887,2000
2,2.2,0.00802647,-0.979887,2000
2,2.2,0.00802407,-0.979886,2000
2,2.2,0.00802733,-0.979886,2000
2,2.2,0.00802377,-0.979886,2000
2,2.2,0.00802764,-0.979886,2000
2,2.2,0.00802724,-0.979886,2000
2,2.2,0.0080215,-0.979886,2000
2,2.2,0.00802333,-0.979886,2000
2,2.2,0.00802309,-0.979886,2000
2,2.2,0.00802509,-0.979886,2000
2,2.2,0.00802389,-0.979886,2000
2,2.2,0.00802125,-0.979886,2000
2,2.2,0.00802271,-0.979886,2000
2,2.2,0.00801811,-0.979886,2000
2,2.2,0.00802336,-0.979886,2000
2,2.2,0.00802783,-0.979886,2000
2,2.2,0.00801832,-0.979886,2000
2,2.2,0.00801961,-0.979886,2000
2,2.2,0.00801645,-0.979885,2000
2,2.2,0.00801907,-0.979885,2000
2,2.2,0.00801576,-0.979885,2000
2,2.2,0.00801802,-0.979885,2000
2,2.2,0.00802439,-0.979885,2000
2,2.2,0.00801895,-0.979885,2000
2,2.2,0.00802085,-0.979885,2000
2,2.2,0.00801804,-0.979885,2000
2,2.2,0.00801869,-0.979885,2000
2,2.2,0.00801754,-0.979885,2000
2,2.2,0.00801547,-0.979885,2000
2,2.2,0.00801541,-0.979885,2000
2,2.2,0.00801334,-0.979885,2000
2,2.2,0.00801199,-0.979885,2000
2,2.2,0.00801588,-0.979885,2000
2,2.2,0.00801275,-0.979885,2000
2,2.2,0.00801711,-0.979884,2000
2,2.2,0.00801148,-0.979884,2000
2,2.2,0.00801376,-0.979884,2000
2,2.2,0.00801201,-0.979884,2000
2,2.2,0.00801024,-0.979884,2000
2,2.2,0.00800963,-0.979884,2000
2,2.2,0.00801464,-0.979884,2000
2,2.2,0.00801536,-0.979884,2000
2,2.2,0.00800893,-0.979884,2000
2,2.2,0.00800601,-0.979884,2000
2,2.2,0.00801302,-0.979884,2000
2,2.2,0.0080133,-0.979884,2000
2,2.2,0.00801207,-0.979884,2000
2,2.2,0.00801348,-0.979884,2000
2,2.2,0.00800969,-0.979884,2000
2,2.2,0.00801356,-0.979884,2000
2,2.2,0.00800922,-0.979884,2000
2,2.2,0.00801004,-0.979883,2000
2,2.2,0.00800941,-0.979883,2000
2,2.2,0.00801154,-0.979883,2000
2,2.2,0.00800722,-0.979883,2000
2,2.2,0.00800688,-0.979883,2000
2,2.2,0.00801126,-0.979883,2000
2,2.2,0.00800615,-0.979883,2000
2,2.2,0.00800853,-0.979883,2000
2,2.2,0.00800675,-0.979883,2000
2,2.2,0.00800444,-0.979883,2000
2,2.2,0.00800419,-0.979883,2000
2,2.2,0.0080076,-0.979883,2000
2,2.2,0.00800397,-0.979883,2000
2,2.2,0.00800312,-0.979883,2000
2,2.2,0.00800487,-0.979883,2000
2,2.2,0.00800269,-0.979883,2000
2,2.2,0.00799916,-0.979883,2000
2,2.2,0.00800034,-0.979882,2000
2,2.2,0.00800125,-0.979882,2000
2,2.2,0.00800254,-0.979882,2000
2,2.2,0.00800331,-0.979882,2000
2,2.2,0.00800053,-0.979882,2000
2,2.2,0.00800135,-0.979882,2000
2,2.2,0.00800211,-0.979882,2000
2,2.2,0.00800157,-0.979882,2000
2,2.2,0.00800164,-0.979882,2000
2,2.2,0.00800034,-0.979882,2000
2,2.2,0.00800447,-0.979882,2000
2,2.2,0.00800394,-0.979882,2000
2,2.2,0.00799968,-0.979882,2000
2,2.2,0.00800214,-0.979882,2000
2,2.2,0.00799834,-0.979882,2000
2,2.2,0.00800153,-0.979882,2000
2,2.2,0.00799691,-0.979881,2000
2,2.2,0.00799542,-0.979881,2000
2,2.2,0.00800134,-0.979881,2000
2,2.2,0.00799663,-0.979881,2000
2,2.2,0.0079933,-0.979881,2000
2,2.2,0.00799809,-0.979881,2000
2,2.2,0.00799673,-0.979881,2000
2,2.2,0.00799822,-0.979881,2000
2,2.2,0.0079927,-0.979881,2000
2,2.2,0.00799671,-0.979881,2000
2,2.2,0.00799129,-0.979881,2000
2,2.2,0.00799271,-0.979881,2000
2,2.2,0.00799997,-0.979881,2000
2,2.2,0.00799455,-0.979881,2000
2,2.2,0.00798961,-0.979881,2000
2,2.2,0.00799086,-0.979881,2000
2,2.2,0.00799506,-0.979881,2000
2,2.2,0.00799274,-0.97988,2000
2,2.2,0.00799041,-0.97988,2000
2,2.2,0.00798606,-0.97988,2000
2,2.2,0.00799573,-0.97988,2000
2,2.2,0.00799053,-0.97988,2000
2,2.2,0.00798814,-0.97988,2000
2,2.2,0.00798871,-0.97988,2000
2,2.2,0.00798767,-0.97988,2000
2,2.2,0.00798891,-0.97988,2000
2,2.2,0.00798751,-0.97988,2000
2,2.2,0.00798854,-0.97988,2000
2,2.2,0.00798993,-0.97988,2000
2,2.2,0.00798732,-0.97988,2000
2,2.2,0.00798614,-0.97988,2000
2,2.2,0.0079853,-0.97988,2000
2,2.2,0.00798817,-0.97988,2000
2,2.2,0.00798398,-0.97988,2000
2,2.2,0.00798404,-0.979879,2000
2,2.2,0.00798437,-0.979879,2000
2,2.2,0.00798677,-0.979879,2000
2,2.2,0.0079821,-0.979879,2000
2,2.2,0.00798312,-0.979879,2000
2,2.2,0.00798537,-0.979879,2000
2,2.2,0.00798627,-0.979879,2000
2,2.2,0.00797857,-0.979879,2000
2,2.2,0.00798276,-0.979879,2000
2,2.2,0.00798132,-0.979879,2000
2,2.2,0.00798159,-0.979879,2000
2,2.2,0.00798137,-0.979879,2000
2,2.2,0.00798207,-0.979879,2000
2,2.2,0.00798504,-0.979879,2000
2,2.2,0.00798105,-0.979879,2000
2,2.2,0.0079808,-0.979879,2000
2,2.2,0.00798551,-0.979879,2000
2,2.2,0.00797824,-0.979878,2000
2,2.2,0.00797787,-0.979878,2000
2,2.2,0.00798395,-0.979878,2000
2,2.2,0.00797882,-0.979878,2000
2,2.2,0.00797871,-0.979878,2000
2,2.2,0.00797873,-0.979878,2000
2,2.2,0.00798023,-0.979878,2000
2,2.2,0.00798285,-0.979878,2000
2,2.2,0.00797918,-0.979878,2000
2,2.2,0.00797653,-0.979878,2000
2,2.2,0.00797856,-0.979878,2000
2,2.2,0.00797264,-0.979878,2000
2,2.2,0.00797573,-0.979878,2000
2,2.2,0.00797913,-0.979878,2000
2,2.2,0.00797665,-0.979878,2000
2,2.2,0.00797916,-0.979878,2000
2,2.2,0.00797128,-0.979877,2000
2,2.2,0.00797427,-0.979877,2000
2,2.2,0.00797604,-0.979877,2000
2,2.2,0.00796942,-0.979877,2000
2,2.2,0.00796803,-0.979877,2000
2,2.2,0.00797449,-0.979877,2000
2,2.2,0.00797102,-0.979877,2000
2,2.2,0.0079727,-0.979877,2000
2,2.2,0.00797146,-0.979877,2000
2,2.2,0.00796774,-0.979877,2000
2,2.2,0.00796753,-0.979877,2000
2,2.2,0.0079766,-0.979877,2000
2,2.2,0.00797672,-0.979877,2000
2,2.2,0.00797244,-0.979877,2000
2,2.2,0.00797604,-0.979877,2000
2,2.2,0.00796806,-0.979877,2000
2,2.2,0.00796678,-0.979877,2000
2,2.2,0.00796724,-0.979876,2000
2,2.2,0.00796823,-0.979876,2000
2,2.2,0.00796663,-0.979876,2000
2,2.2,0.00796595,-0.979876,2000
2,2.2,0.00797038,-0.979876,2000
2,2.2,0.00797136,-0.979876,2000
2,2.2,0.00796697,-0.979876,2000
2,2.2,0.00796742,-0.979876,2000
2,2.2,0.00796506,-0.979876,2000
2,2.2,0.00796526,-0.979876,2000
2,2.2,0.00796583,-0.979876,2000
2,2.2,0.00796712,-0.979876,2000
2,2.2,0.00796546,-0.979876,2000
2,2.2,0.00796278,-0.979876,2000
2,2.2,0.00796213,-0.979876,2000
2,2.2,0.00796171,-0.979876,2000
2,2.2,0.00795976,-0.979876,2000
2,2.2,0.00796182,-0.979875,2000
2,2.2,0.00796324,-0.979875,2000
2,2.2,0.00796195,-0.979875,2000
2,2.2,0.00796427,-0.979875,2000
2,2.2,0.00796516,-0.979875,2000
2,2.2,0.0079597,-0.979875,2000
2,2.2,0.00796161,-0.979875,2000
2,2.2,0.00796129,-0.979875,2000
2,2.2,0.00796141,-0.979875,2000
2,2.2,0.00795826,-0.979875,2000
2,2.2,0.00796093,-0.979875,2000
2,2.2,0.00796012,-0.979875,2000
2,2.2,0.00796224,-0.979875,2000
2,2.2,0.00795077,-0.979875,2000
2,2.2,0.00795632,-0.979875,2000
2,2.2,0.00795669,-0.979875,2000
2,2.2,0.00795554,-0.979874,2000
2,2.2,0.00795552,-0.979874,2000
2,2.2,0.00795342,-0.979874,2000
2,2.2,0.00795405,-0.979874,2000
2,2.2,0.00795442,-0.979874,2000
2,2.2,0.0079545,-0.979874,2000
2,2.2,0.00795573,-0.979874,2000
2,2.2,0.00795495,-0.979874,2000
2,2.2,0.00795651,-0.979874,2000
2,2.2,0.00795625,-0.979874,2000
2,2.2,0.00795106,-0.979874,2000
2,2.2,0.00795294,-0.979874,2000
2,2.2,0.00795008,-0.979874,2000
2,2.2,0.00795516,-0.979874,2000
2,2.2,0.00795012,-0.979874,2000
2,2.2,0.0079549,-0.979874,2000
2,2.2,0.00795634,-0.979874,2000
2,2.2,0.007956,-0.979873,2000
2,2.2,0.00794576,-0.979873,2000
2,2.2,0.00795056,-0.979873,2000
2,2.2,0.00794872,-0.979873,2000
2,2.2,0.00795243,-0.979873,2000
2,2.2,0.00795496,-0.979873,2000
2,2.2,0.00795426,-0.979873,2000
2,2.2,0.00795029,-0.979873,2000
2,2.2,0.00795155,-0.979873,2000
2,2.2,0.0079498,-0.979873,2000
2,2.2,0.00794855,-0.979873,2000
2,2.2,0.00795011,-0.979873,2000
2,2.2,0.00794031,-0.979873,2000
2,2.2,0.00795248,-0.979873,2000
2,2.2,0.00794901,-0.979873,2000
2,2.2,0.00794646,-0.979873,2000
2,2.2,0.00794664,-0.979873,2000
2,2.2,0.00794429,-0.979872,2000
2,2.2,0.00794922,-0.979872,2000
2,2.2,0.00794694,-0.979872,2000
2,2.2,0.00794761,-0.979872,2000
2,2.2,0.00794407,-0.979872,2000
2,2.2,0.00794996,-0.979872,2000
2,2.2,0.00794939,-0.979872,2000
2,2.2,0.00794279,-0.979872,2000
2,2.2,0.0079435,-0.979872,2000
2,2.2,0.00794167,-0.979872,2000
2,2.2,0.00794393,-0.979872,2000
2,2.2,0.00794262,-0.979872,2000
2,2.2,0.00793543,-0.979872,2000
2,2.2,0.0079415,-0.979872,2000
2,2.2,0.0079413,-0.979872,2000
2,2.2,0.00793536,-0.979872,2000
2,2.2,0.00794035,-0.979872,2000
2,2.2,0.00794071,-0.979871,2000
2,2.2,0.00793888,-0.979871,2000
2,2.2,0.00793033,-0.979871,2000
2,2.2,0.00793137,-0.979871,2000
2,2.2,0.00794078,-0.979871,2000
2,2.2,0.00793994,-0.979871,2000
2,2.2,0.00793893,-0.979871,2000
2,2.2,0.00793752,-0.979871,2000
2,2.2,0.00793889,-0.979871,2000
2,2.2,0.00793706,-0.979871,2000
2,2.2,0.00792965,-0.979871,2000
2,2.2,0.00793455,-0.979871,2000
2,2.2,0.00793843,-0.979871,2000
2,2.2,0.00792849,-0.979871,2000
2,2.2,0.00793643,-0.979871,2000
2,2.2,0.00793479,-0.979871,2000
2,2.2,0.00793498,-0.97987,2000
2,2.2,0.00793368,-0.97987,2000
2,2.2,0.00793414,-0.97987,2000
2,2.2,0.00793619,-0.97987,2000
2,2.2,0.00793785,-0.97987,2000
2,2.2,0.00793377,-0.97987,2000
2,2.2,0.00792798,-0.97987,2000
2,2.2,0.00793333,-0.97987,2000
2,2.2,0.0079322,-0.97987,2000
2,2.2,0.00793123,-0.97987,2000
2,2.2,0.00793279,-0.97987,2000
2,2.2,0.0079327,-0.97987,2000
2,2.2,0.00793178,-0.97987,2000
2,2.2,0.00792961,-0.97987,2000
2,2.2,0.00793191,-0.97987,2000
2,2.2,0.00792408,-0.97987,2000
2,2.2,0.00792336,-0.97987,2000
2,2.2,0.00793135,-0.979869,2000
2,2.2,0.00792832,-0.979869,2000
2,2.2,0.00793132,-0.979869,2000
2,2.2,0.00792769,-0.979869,2000
2,2.2,0.00792232,-0.979869,2000
2,2.2,0.00792991,-0.979869,2000
2,2.2,0.00792745,-0.979869,2000
2,2.2,0.00792138,-0.979869,2000
2,2.2,0.00792998,-0.979869,2000
2,2.2,0.00792718,-0.979869,2000
2,2.2,0.00792649,-0.979869,2000
2,2.2,0.00792547,-0.979869,2000
2,2.2,0.00792609,-0.979869,2000
2,2.2,0.00792649,-0.979869,2000
2,2.2,0.0079262,-0.979869,2000
2,2.2,0.00792001,-0.979869,2000
2,2.2,0.00791716,-0.979869,2000
2,2.2,0.00792619,-0.979868,2000
2,2.2,0.00792287,-0.979868,2000
2,2.2,0.00792424,-0.979868,2000
2,2.2,0.0079245,-0.979868,2000
2,2.2,0.00792637,-0.979868,2000
2,2.2,0.00792259,-0.979868,2000
2,2.2,0.00792194,-0.979868,2000
2,2.2,0.00792265,-0.979868,2000
2,2.2,0.00792113,-0.979868,2000
2,2.2,0.00791506,-0.979868,2000
2,2.2,0.00792491,-0.979868,2000
2,2.2,0.00791567,-0.979868,2000
2,2.2,0.00791434,-0.979868,2000
2,2.2,0.00792315,-0.979868,2000
2,2.2,0.00792051,-0.979868,2000
2,2.2,0.00792057,-0.979868,2000
2,2.2,0.00791341,-0.979867,2000
2,2.2,0.00792133,-0.979867,2000
2,2.2,0.00791687,-0.979867,2000
2,2.2,0.00791798,-0.979867,2000
2,2.2,0.0079089,-0.979867,2000
2,2.2,0.00791962,-0.979867,2000
2,2.2,0.00792107,-0.979867,2000
2,2.2,0.00791918,-0.979867,2000
2,2.2,0.00791092,-0.979867,2000
2,2.2,0.00791421,-0.979867,2000
2,2.2,0.00791644,-0.979867,2000
2,2.2,0.00791554,-0.979867,2000
2,2.2,0.00791474,-0.979867,2000
2,2.2,0.00791433,-0.979867,2000
2,2.2,0.00790921,-0.979867,2000
2,2.2,0.00790793,-0.979867,2000
2,2.2,0.0079077,-0.979867,2000
2,2.2,0.00791446,-0.979866,2000
2,2.2,0.00790751,-0.979866,2000
2,2.2,0.00790647,-0.979866,2000
2,2.2,0.00790678,-0.979866,2000
2,2.2,0.0079078,-0.979866,2000
2,2.2,0.00790647,-0.979866,2000
2,2.2,0.00790283,-0.979866,2000
2,2.2,0.00790523,-0.979866,2000
2,2.2,0.00791053,-0.979866,2000
2,2.2,0.00790308,-0.979866,2000
2,2.2,0.00790555,-0.979866,2000
2,2.2,0.0079047,-0.979866,2000
2,2.2,0.00790863,-0.979866,2000
2,2.2,0.00790381,-0.979866,2000
2,2.2,0.00790416,-0.979866,2000
2,2.2,0.00790876,-0.979866,2000
2,2.2,0.00791001,-0.979866,2000
2,2.2,0.00790715,-0.979865,2000
2,2.2,0.00791024,-0.979865,2000
2,2.2,0.0079005,-0.979865,2000
2,2.2,0.00790254,-0.979865,2000
2,2.2,0.00789923,-0.979865,2000
2,2.2,0.00789764,-0.979865,2000
2,2.2,0.00790811,-0.979865,2000
2,2.2,0.00790242,-0.979865,2000
2,2.2,0.00789855,-0.979865,2000
2,2.2,0.00789903,-0.979865,2000
2,2.2,0.00789921,-0.979865,2000
2,2.2,0.00790456,-0.979865,2000
2,2.2,0.00789936,-0.979865,2000
2,2.2,0.00789429,-0.979865,2000
2,2.2,0.00789746,-0.979865,2000
2,2.2,0.00789706,-0.979865,2000
2,2.2,0.0079057,-0.979865,2000
2,2.2,0.00789694,-0.979864,2000
2,2.2,0.00789589,-0.979864,2000
2,2.2,0.00789247,-0.979864,2000
2,2.2,0.00789657,-0.979864,2000
2,2.2,0.00790085,-0.979864,2000
2,2.2,0.00789407,-0.979864,2000
2,2.2,0.00789483,-0.979864,2000
2,2.2,0.00789564,-0.979864,2000
2,2.2,0.00790018,-0.979864,2000
2,2.2,0.00789896,-0.979864,2000
2,2.2,0.00789476,-0.979864,2000
2,2.2,0.00789247,-0.979864,2000
2,2.2,0.00790011,-0.979864,2000
2,2.2,0.00789258,-0.979864,2000
2,2.2,0.00789904,-0.979864,2000
2,2.2,0.00790148,-0.979864,2000
2,2.2,0.00788959,-0.979863,2000
2,2.2,0.00789749,-0.979863,2000
2,2.2,0.00789812,-0.979863,2000
2,2.2,0.00789836,-0.979863,2000
2,2.2,0.00789104,-0.979863,2000
2,2.2,0.00789088,-0.979863,2000
2,2.2,0.0078911,-0.979863,2000
2,2.2,0.00789798,-0.979863,2000
2,2.2,0.00788991,-0.979863,2000
2,2.2,0.00788719,-0.979863,2000
2,2.2,0.00789525,-0.979863,2000
2,2.2,0.00788682,-0.979863,2000
2,2.2,0.0078925,-0.979863,2000
2,2.2,0.00788675,-0.979863,2000
2,2.2,0.00788498,-0.979863,2000
2,2.2,0.00788679,-0.979863,2000
2,2.2,0.00788447,-0.979863,2000
2,2.2,0.00788494,-0.979862,2000
2,2.2,0.00789281,-0.979862,2000
2,2.2,0.00788647,-0.979862,2000
2,2.2,0.00789481,-0.979862,2000
2,2.2,0.0078858,-0.979862,2000
2,2.2,0.0078856,-0.979862,2000
2,2.2,0.00789013,-0.979862,2000
2,2.2,0.00788989,-0.979862,2000
2,2.2,0.00788434,-0.979862,2000
2,2.2,0.00788999,-0.979862,2000
2,2.2,0.00787859,-0.979862,2000
2,2.2,0.00788265,-0.979862,2000
2,2.2,0.00787918,-0.979862,2000
2,2.2,0.00788211,-0.979862,2000
2,2.2,0.00788304,-0.979862,2000
2,2.2,0.00788688,-0.979862,2000
2,2.2,0.00788688,-0.979862,2000
2,2.2,0.00788685,-0.979861,2000
2,2.2,0.00787814,-0.979861,2000
2,2.2,0.00788686,-0.979861,2000
2,2.2,0.00787577,-0.979861,2000
2,2.2,0.00787867,-0.979861,2000
2,2.2,0.00788104,-0.979861,2000
2,2.2,0.0078789,-0.979861,2000
2,2.2,0.00787707,-0.979861,2000
2,2.2,0.0078838,-0.979861,2000
2,2.2,0.00787681,-0.979861,2000
2,2.2,0.00787583,-0.979861,2000
2,2.2,0.00787636,-0.979861,2000
2,2.2,0.00787652,-0.979861,2000
2,2.2,0.00787574,-0.979861,2000
2,2.2,0.00787716,-0.979861,2000
2,2.2,0.00787741,-0.979861,2000
2,2.2,0.00787696,-0.97986,2000
2,2.2,0.00787618,-0.97986,2000
2,2.2,0.00787397,-0.97986,2000
2,2.2,0.00787951,-0.97986,2000
2,2.2,0.00787176,-0.97986,2000
2,2.2,0.00788088,-0.97986,2000
2,2.2,0.00787982,-0.97986,2000
2,2.2,0.0078748,-0.97986,2000
2,2.2,0.00787365,-0.97986,2000
2,2.2,0.00787874,-0.97986,2000
2,2.2,0.00787087,-0.97986,2000
2,2.2,0.00786783,-0.97986,2000
2,2.2,0.00786796,-0.97986,2000
2,2.2,0.00787057,-0.97986,2000
2,2.2,0.0078674,-0.97986,2000
2,2.2,0.00786868,-0.97986,2000
2,2.2,0.00787232,-0.97986,2000
2,2.2,0.00786535,-0.979859,2000
2,2.2,0.00787148,-0.979859,2000
2,2.2,0.00787077,-0.979859,2000
2,2.2,0.00786593,-0.979859,2000
2,2.2,0.00786703,-0.979859,2000
2,2.2,0.00786473,-0.979859,2000
2,2.2,0.0078654,-0.979859,2000
2,2.2,0.00786556,-0.979859,2000
2,2.2,0.00786798,-0.979859,2000
2,2.2,0.00786831,-0.979859,2000
2,2.2,0.00786306,-0.979859,2000
2,2.2,0.00787392,-0.979859,2000
2,2.2,0.00786719,-0.979859,2000
2,2.2,0.00786634,-0.979859,2000
2,2.2,0.00787129,-0.979859,2000
2,2.2,0.0078663,-0.979859,2000
2,2.2,0.00786475,-0.979859,2000
2,2.2,0.00786416,-0.979858,2000
2,2.2,0.00786325,-0.979858,2000
2,2.2,0.0078646,-0.979858,2000
2,2.2,0.00786268,-0.979858,2000
2,2.2,0.00786023,-0.979858,2000
2,2.2,0.00786016,-0.979858,2000
2,2.2,0.00786411,-0.979858,2000
2,2.2,0.00786288,-0.979858,2000
2,2.2,0.00785632,-0.979858,2000
2,2.2,0.00785989,-0.979858,2000
2,2.2,0.00786847,-0.979858,2000
2,2.2,0.00786075,-0.979858,2000
2,2.2,0.00786106,-0.979858,2000
2,2.2,0.00785838,-0.979858,2000
2,2.2,0.00785736,-0.979858,2000
2,2.2,0.00785873,-0.979858,2000
2,2.2,0.00785673,-0.979858,2000
2,2.2,0.00785838,-0.979857,2000
2,2.2,0.00785747,-0.979857,2000
2,2.2,0.00785818,-0.979857,2000
2,2.2,0.00785924,-0.979857,2000
2,2.2,0.00785769,-0.979857,2000
2,2.2,0.00785814,-0.979857,2000
2,2.2,0.00785765,-0.979857,2000
2,2.2,0.0078563,-0.979857,2000
2,2.2,0.00785328,-0.979857,2000
2,2.2,0.0078564,-0.979857,2000
2,2.2,0.00785218,-0.979857,2000
2,2.2,0.00785143,-0.979857,2000
2,2.2,0.00785618,-0.979857,2000
2,2.2,0.00784953,-0.979857,2000
2,2.2,0.00785611,-0.979857,2000
2,2.2,0.00785248,-0.979857,2000
2,2.2,0.00785256,-0.979856,2000
2,2.2,0.00785227,-0.979856,2000
2,2.2,0.00785316,-0.979856,2000
2,2.2,0.00785236,-0.979856,2000
2,2.2,0.00785293,-0.979856,2000
2,2.2,0.0078511,-0.979856,2000
2,2.2,0.00784804,-0.979856,2000
2,2.2,0.00784889,-0.979856,2000
2,2.2,0.00785149,-0.979856,2000
2,2.2,0.00785358,-0.979856,2000
2,2.2,0.00784714,-0.979856,2000
2,2.2,0.00785084,-0.979856,2000
2,2.2,0.00784647,-0.979856,2000
2,2.2,0.00784427,-0.979856,2000
2,2.2,0.00784519,-0.979856,2000
2,2.2,0.00784794,-0.979856,2000
2,2.2,0.00784507,-0.979856,2000
2,2.2,0.00784941,-0.979855,2000
2,2.2,0.00784681,-0.979855,2000
2,2.2,0.00784869,-0.979855,2000
2,2.2,0.0078451,-0.979855,2000
2,2.2,0.00784534,-0.979855,2000
2,2.2,0.00784344,-0.979855,2000
2,2.2,0.00784572,-0.979855,2000
2,2.2,0.00784175,-0.979855,2000
2,2.2,0.00784225,-0.979855,2000
2,2.2,0.00784254,-0.979855,2000
2,2.2,0.0078446,-0.979855,2000
2,2.2,0.00783959,-0.979855,2000
2,2.2,0.00784348,-0.979855,2000
2,2.2,0.00783791,-0.979855,2000
2,2.2,0.00784376,-0.979855,2000
2,2.2,0.00784021,-0.979855,2000
2,2.2,0.00784218,-0.979855,2000
2,2.2,0.00784113,-0.979854,2000
2,2.2,0.00783956,-0.979854,2000
2,2.2,0.0078422,-0.979854,2000
2,2.2,0.00784045,-0.979854,2000
2,2.2,0.0078385,-0.979854,2000
2,2.2,0.00783963,-0.979854,2000
2,2.2,0.00783563,-0.979854,2000
2,2.2,0.00783973,-0.979854,2000
2,2.2,0.00784019,-0.979854,2000
2,2.2,0.0078383,-0.979854,2000
2,2.2,0.00784047,-0.979854,2000
2,2.2,0.00784074,-0.979854,2000
2,2.2,0.00784077,-0.979854,2000
2,2.2,0.00784032,-0.979854,2000
2,2.2,0.00783713,-0.979854,2000
2,2.2,0.00783549,-0.979854,2000
2,2.2,0.00783415,-0.979853,2000
2,2.2,0.00783723,-0.979853,2000
2,2.2,0.00783474,-0.979853,2000
2,2.2,0.00783218,-0.979853,2000
2,2.2,0.00783311,-0.979853,2000
2,2.2,0.00783438,-0.979853,2000
2,2.2,0.0078365,-0.979853,2000
2,2.2,0.00783024,-0.979853,2000
2,2.2,0.00782891,-0.979853,2000
2,2.2,0.00783059,-0.979853,2000
2,2.2,0.00783223,-0.979853,2000
2,2.2,0.00783205,-0.979853,2000
2,2.2,0.00783459,-0.979853,2000
2,2.2,0.00783169,-0.979853,2000
2,2.2,0.00783117,-0.979853,2000
2,2.2,0.00783171,-0.979853,2000
2,2.2,0.00783273,-0.979853,2000
2,2.2,0.00782836,-0.979852,2000
2,2.2,0.00782624,-0.979852,2000
2,2.2,0.00782324,-0.979852,2000
2,2.2,0.00782647,-0.979852,2000
2,2.2,0.00782797,-0.979852,2000
2,2.2,0.00782718,-0.979852,2000
2,2.2,0.00782288,-0.979852,2000
2,2.2,0.00782853,-0.979852,2000
2,2.2,0.0078288,-0.979852,2000
2,2.2,0.00782847,-0.979852,2000
2,2.2,0.00782416,-0.979852,2000
2,2.2,0.00782299,-0.979852,2000
2,2.2,0.00782795,-0.979852,2000
2,2.2,0.00782386,-0.979852,2000
2,2.2,0.00782506,-0.979852,2000
2,2.2,0.00782595,-0.979852,2000
2,2.2,0.00782492,-0.979852,2000
