2,0.357,1.7,-0.1932,0.3213,0.181591,1.53604e+07
2,0.357,1.7,-0.1932,0.3213,0.184592,1.54315e+07
2,0.357,1.7,-0.1932,0.3213,0.187594,1.55022e+07
2,0.357,1.7,-0.1932,0.3213,0.190595,1.55728e+07
2,0.357,1.7,-0.1932,0.3213,0.193597,1.5643e+07
2,0.357,1.7,-0.1932,0.3213,0.196598,1.57129e+07
2,0.357,1.7,-0.1932,0.3213,0.1996,1.57826e+07
2,0.357,1.7,-0.1932,0.3213,0.202601,1.5852e+07
2,0.357,1.7,-0.1932,0.3213,0.205603,1.5921e+07
2,0.357,1.7,-0.1932,0.3213,0.208604,1.59898e+07
2,0.357,1.7,-0.1932,0.3213,0.211606,1.60582e+07
2,0.357,1.7,-0.1932,0.3213,0.214607,1.61264e+07
2,0.357,1.7,-0.1932,0.3213,0.217609,1.61942e+07
2,0.357,1.7,-0.1932,0.3213,0.22061,1.62617e+07
2,0.357,1.7,-0.1932,0.3213,0.223612,1.63288e+07
2,0.357,1.7,-0.1932,0.3213,0.226613,1.63956e+07
2,0.357,1.7,-0.1932,0.3213,0.229615,1.6462e+07
2,0.357,1.7,-0.1932,0.3213,0.232616,1.65281e+07
2,0.357,1.7,-0.1932,0.3213,0.235618,1.65939e+07
2,0.357,1.7,-0.1932,0.3213,0.238619,1.66592e+07
2,0.357,1.7,-0.1932,0.3213,0.241621,1.67243e+07
2,0.357,1.7,-0.1932,0.3213,0.244622,1.67889e+07
2,0.357,1.7,-0.1932,0.3213,0.247624,1.68531e+07
2,0.357,1.7,-0.1932,0.3213,0.250625,1.6917e+07
2,0.357,1.7,-0.1932,0.3213,0.253627,1.69805e+07
2,0.357,1.7,-0.1932,0.3213,0.256628,1.70435e+07
2,0.357,1.7,-0.1932,0.3213,0.25963,1.71062e+07
2,0.357,1.7,-0.1932,0.3213,0.262631,1.71684e+07
2,0.357,1.7,-0.1932,0.3213,0.265633,1.72303e+07
2,0.357,1.7,-0.1932,0.3213,0.268634,1.72916e+07
2,0.357,1.7,-0.1932,0.3213,0.271636,1.73526e+07
2,0.357,1.7,-0.1932,0.3213,0.274637,1.74132e+07
2,0.357,1.7,-0.1932,0.3213,0.277639,1.74732e+07
2,0.357,1.7,-0.1932,0.3213,0.28064,1.75329e+07
2,0.357,1.7,-0.1932,0.3213,0.283642,1.75921e+07
2,0.357,1.7,-0.1932,0.3213,0.286643,1.76508e+07
2,0.357,1.7,-0.1932,0.3213,0.289645,1.7709e+07
2,0.357,1.7,-0.1932,0.3213,0.292646,1.77668e+07
2,0.357,1.7,-0.1932,0.3213,0.295648,1.78241e+07
2,0.357,1.7,-0.1932,0.3213,0.298649,1.78809e+07
2,0.357,1.7,-0.1932,0.3213,0.301651,1.79372e+07
2,0.357,1.7,-0.1932,0.3213,0.304652,1.7993e+07
2,0.357,1.7,-0.1932,0.3213,0.307654,1.80483e+07
2,0.357,1.7,-0.1932,0.3213,0.310655,1.81031e+07
2,0.357,1.7,-0.1932,0.3213,0.313657,1.81573e+07
2,0.357,1.7,-0.1932,0.3213,0.316658,1.82111e+07
2,0.357,1.7,-0.1932,0.3213,0.31966,1.82642e+07
2,0.357,1.7,-0.1932,0.3213,0.322661,1.83169e+07
2,0.357,1.7,-0.1932,0.3213,0.325663,1.83691e+07
2,0.357,1.7,-0.1932,0.3213,0.328664,1.84206e+07
2,0.357,1.7,-0.1932,0.3213,0.331666,1.84716e+07
2,0.357,1.7,-0.1932,0.3213,0.334667,1.8522e+07
2,0.357,1.7,-0.1932,0.3213,0.337669,1.85718e+07
2,0.357,1.7,-0.1932,0.3213,0.34067,1.86211e+07
2,0.357,1.7,-0.1932,0.3213,0.343672,1.86698e+07
2,0.357,1.7,-0.1932,0.3213,0.346673,1.87179e+07
2,0.357,1.7,-0.1932,0.3213,0.349675,1.87653e+07
2,0.357,1.7,-0.1932,0.3213,0.352676,1.88122e+07
2,0.357,1.7,-0.1932,0.3213,0.355678,1.88584e+07
2,0.357,1.7,-0.1932,0.3213,0.358679,1.89041e+07
2,0.357,1.7,-0.1932,0.3213,0.361681,1.89491e+07
2,0.357,1.7,-0.1932,0.3213,0.364682,1.89934e+07
2,0.357,1.7,-0.1932,0.3213,0.367684,1.90371e+07
2,0.357,1.7,-0.1932,0.3213,0.370685,1.90802e+07
2,0.357,1.7,-0.1932,0.3213,0.373687,1.91225e+07
2,0.357,1.7,-0.1932,0.3213,0.376688,1.91643e+07
2,0.357,1.7,-0.1932,0.3213,0.37969,1.92054e+07
2,0.357,1.7,-0.1932,0.3213,0.382691,1.92458e+07
2,0.357,1.7,-0.1932,0.3213,0.385693,1.92854e+07
2,0.357,1.7,-0.1932,0.3213,0.388694,1.93244e+07
2,0.357,1.7,-0.1932,0.3213,0.391696,1.93627e+07
2,0.357,1.7,-0.1932,0.3213,0.394697,1.94002e+07
2,0.357,1.7,-0.1932,0.3213,0.397699,1.9437e+07
2,0.357,1.7,-0.1932,0.3213,0.4007,1.94732e+07
2,0.357,1.7,-0.1932,0.3213,0.403702,1.95086e+07
2,0.357,1.7,-0.1932,0.3213,0.406703,1.95432e+07
2,0.357,1.7,-0.1932,0.3213,0.409705,1.95772e+07
2,0.357,1.7,-0.1932,0.3213,0.412706,1.96103e+07
2,0.357,1.7,-0.1932,0.3213,0.415708,1.96427e+07
2,0.357,1.7,-0.1932,0.3213,0.418709,1.96743e+07
2,0.357,1.7,-0.1932,0.3213,0.421711,1.97052e+07
2,0.357,1.7,-0.1932,0.3213,0.424712,1.97352e+07
2,0.357,1.7,-0.1932,0.3213,0.427714,1.97645e+07
2,0.357,1.7,-0.1932,0.3213,0.430715,1.97929e+07
2,0.357,1.7,-0.1932,0.3213,0.433717,1.98206e+07
2,0.357,1.7,-0.1932,0.3213,0.436718,1.98474e+07
2,0.357,1.7,-0.1932,0.3213,0.43972,1.98734e+07
2,0.357,1.7,-0.1932,0.3213,0.442721,1.98986e+07
2,0.357,1.7,-0.1932,0.3213,0.445723,1.9923e+07
2,0.357,1.7,-0.1932,0.3213,0.448724,1.99465e+07
2,0.357,1.7,-0.1932,0.3213,0.451726,1.99692e+07
2,0.357,1.7,-0.1932,0.3213,0.454727,1.99909e+07
2,0.357,1.7,-0.1932,0.3213,0.457729,2.00119e+07
2,0.357,1.7,-0.1932,0.3213,0.46073,2.00318e+07
2,0.357,1.7,-0.1932,0.3213,0.463732,2.0051e+07
2,0.357,1.7,-0.1932,0.3213,0.466733,2.00693e+07
2,0.357,1.7,-0.1932,0.3213,0.469735,2.00866e+07
2,0.357,1.7,-0.1932,0.3213,0.472736,2.01031e+07
2,0.357,1.7,-0.1932,0.3213,0.475738,2.01186e+07
2,0.357,1.7,-0.1932,0.3213,0.478739,2.01332e+07
2,0.357,1.7,-0.1932,0.3213,0.481741,2.01469e+07
2,0.357,1.7,-0.1932,0.3213,0.484742,2.01596e+07
2,0.357,1.7,-0.1932,0.3213,0.487744,2.01714e+07
2,0.357,1.7,-0.1932,0.3213,0.490745,2.01821e+07
2,0.357,1.7,-0.1932,0.3213,0.493747,2.01921e+07
2,0.357,1.7,-0.1932,0.3213,0.496748,2.02009e+07
2,0.357,1.7,-0.1932,0.3213,0.49975,2.02089e+07
2,0.357,1.7,-0.1932,0.3213,0.502751,2.02157e+07
2,0.357,1.7,-0.1932,0.3213,0.505753,2.02217e+07
2,0.357,1.7,-0.1932,0.3213,0.508754,2.02266e+07
2,0.357,1.7,-0.1932,0.3213,0.511756,2.02305e+07
2,0.357,1.7,-0.1932,0.3213,0.514757,2.02334e+07
2,0.357,1.7,-0.1932,0.3213,0.517759,2.02353e+07
2,0.357,1.7,-0.1932,0.3213,0.52076,2.02361e+07
2,0.357,1.7,-0.1932,0.3213,0.523762,2.02359e+07
2,0.357,1.7,-0.1932,0.3213,0.526763,2.02346e+07
2,0.357,1.7,-0.1932,0.3213,0.529765,2.02323e+07
2,0.357,1.7,-0.1932,0.3213,0.532766,2.02289e+07
2,0.357,1.7,-0.1932,0.3213,0.535768,2.02244e+07
2,0.357,1.7,-0.1932,0.3213,0.538769,2.02188e+07
2,0.357,1.7,-0.1932,0.3213,0.541771,2.02121e+07
2,0.357,1.7,-0.1932,0.3213,0.544772,2.02043e+07
2,0.357,1.7,-0.1932,0.3213,0.547774,2.01955e+07
2,0.357,1.7,-0.1932,0.3213,0.550775,2.01854e+07
2,0.357,1.7,-0.1932,0.3213,0.553777,2.01744e+07
2,0.357,1.7,-0.1932,0.3213,0.556778,2.01621e+07
2,0.357,1.7,-0.1932,0.3213,0.55978,2.01487e+07
2,0.357,1.7,-0.1932,0.3213,0.562781,2.01341e+07
2,0.357,1.7,-0.1932,0.3213,0.565783,2.01184e+07
2,0.357,1.7,-0.1932,0.3213,0.568784,2.01015e+07
2,0.357,1.7,-0.1932,0.3213,0.571786,2.00835e+07
2,0.357,1.7,-0.1932,0.3213,0.574787,2.00642e+07
2,0.357,1.7,-0.1932,0.3213,0.577789,2.00438e+07
2,0.357,1.7,-0.1932,0.3213,0.58079,2.00222e+07
2,0.357,1.7,-0.1932,0.3213,0.583792,1.99993e+07
2,0.357,1.7,-0.1932,0.3213,0.586793,1.99753e+07
2,0.357,1.7,-0.1932,0.3213,0.589795,1.995e+07
2,0.357,1.7,-0.1932,0.3213,0.592796,1.99235e+07
2,0.357,1.7,-0.1932,0.3213,0.595798,1.98957e+07
2,0.357,1.7,-0.1932,0.3213,0.598799,1.98667e+07
2,0.357,1.7,-0.1932,0.3213,0.601801,1.98364e+07
2,0.357,1.7,-0.1932,0.3213,0.604802,1.98049e+07
2,0.357,1.7,-0.1932,0.3213,0.607804,1.97721e+07
2,0.357,1.7,-0.1932,0.3213,0.610805,1.9738e+07
2,0.357,1.7,-0.1932,0.3213,0.613807,1.97026e+07
2,0.357,1.7,-0.1932,0.3213,0.616808,1.96659e+07
2,0.357,1.7,-0.1932,0.3213,0.61981,1.96279e+07
2,0.357,1.7,-0.1932,0.3213,0.622811,1.95886e+07
2,0.357,1.7,-0.1932,0.3213,0.625813,1.9548e+07
2,0.357,1.7,-0.1932,0.3213,0.628814,1.9506e+07
2,0.357,1.7,-0.1932,0.3213,0.631816,1.94627e+07
2,0.357,1.7,-0.1932,0.3213,0.634817,1.9418e+07
2,0.357,1.7,-0.1932,0.3213,0.637819,1.9372e+07
2,0.357,1.7,-0.1932,0.3213,0.64082,1.93246e+07
2,0.357,1.7,-0.1932,0.3213,0.643822,1.92759e+07
2,0.357,1.7,-0.1932,0.3213,0.646823,1.92257e+07
2,0.357,1.7,-0.1932,0.3213,0.649825,1.91742e+07
2,0.357,1.7,-0.1932,0.3213,0.652826,1.91213e+07
2,0.357,1.7,-0.1932,0.3213,0.655828,1.90669e+07
2,0.357,1.7,-0.1932,0.3213,0.658829,1.90112e+07
2,0.357,1.7,-0.1932,0.3213,0.661831,1.8954e+07
2,0.357,1.7,-0.1932,0.3213,0.664832,1.88953e+07
2,0.357,1.7,-0.1932,0.3213,0.667834,1.88354e+07
2,0.357,1.7,-0.1932,0.3213,0.670835,1.87738e+07
2,0.357,1.7,-0.1932,0.3213,0.673837,1.87109e+07
2,0.357,1.7,-0.1932,0.3213,0.676838,1.86465e+07
2,0.357,1.7,-0.1932,0.3213,0.67984,1.85806e+07
2,0.357,1.7,-0.1932,0.3213,0.682841,1.85133e+07
2,0.357,1.7,-0.1932,0.3213,0.685843,1.84444e+07
2,0.357,1.7,-0.1932,0.3213,0.688844,1.83741e+07
2,0.357,1.7,-0.1932,0.3213,0.691846,1.83023e+07
2,0.357,1.7,-0.1932,0.3213,0.694847,1.82289e+07
2,0.357,1.7,-0.1932,0.3213,0.697849,1.8154e+07
2,0.357,1.7,-0.1932,0.3213,0.70085,1.80776e+07
2,0.357,1.7,-0.1932,0.3213,0.703852,1.79997e+07
2,0.357,1.7,-0.1932,0.3213,0.706853,1.79202e+07
2,0.357,1.7,-0.1932,0.3213,0.709855,1.78392e+07
2,0.357,1.7,-0.1932,0.3213,0.712856,1.77566e+07
2,0.357,1.7,-0.1932,0.3213,0.715858,1.76724e+07
2,0.357,1.7,-0.1932,0.3213,0.718859,1.75867e+07
2,0.357,1.7,-0.1932,0.3213,0.721861,1.74994e+07
2,0.357,1.7,-0.1932,0.3213,0.724862,1.74105e+07
2,0.357,1.7,-0.1932,0.3213,0.727864,1.732e+07
2,0.357,1.7,-0.1932,0.3213,0.730865,1.72279e+07
2,0.357,1.7,-0.1932,0.3213,0.733867,1.71342e+07
2,0.357,1.7,-0.1932,0.3213,0.736868,1.70388e+07
2,0.357,1.7,-0.1932,0.3213,0.73987,1.69419e+07
2,0.357,1.7,-0.1932,0.3213,0.742871,1.68433e+07
2,0.357,1.7,-0.1932,0.3213,0.745873,1.6743e+07
2,0.357,1.7,-0.1932,0.3213,0.748874,1.66412e+07
2,0.357,1.7,-0.1932,0.3213,0.751876,1.65376e+07
2,0.357,1.7,-0.1932,0.3213,0.754877,1.64324e+07
2,0.357,1.7,-0.1932,0.3213,0.757879,1.63255e+07
2,0.357,1.7,-0.1932,0.3213,0.76088,1.6217e+07
2,0.357,1.7,-0.1932,0.3213,0.763882,1.61067e+07
2,0.357,1.7,-0.1932,0.3213,0.766883,1.59948e+07
2,0.357,1.7,-0.1932,0.3213,0.769885,1.58811e+07
2,0.357,1.7,-0.1932,0.3213,0.772886,1.57658e+07
2,0.357,1.7,-0.1932,0.3213,0.775888,1.56487e+07
2,0.357,1.7,-0.1932,0.3213,0.778889,1.55299e+07
2,0.357,1.7,-0.1932,0.3213,0.781891,1.54094e+07
2,0.357,1.7,-0.1932,0.3213,0.784892,1.52872e+07
2,0.357,1.7,-0.1932,0.3213,0.787894,1.51632e+07
2,0.357,1.7,-0.1932,0.3213,0.790895,1.50374e+07
2,0.357,1.7,-0.1932,0.3213,0.793897,1.49099e+07
2,0.357,1.7,-0.1932,0.3213,0.796898,1.47807e+07
2,0.357,1.7,-0.1932,0.3213,0.7999,1.46496e+07
2,0.357,1.7,-0.1932,0.3213,0.802901,1.45168e+07
2,0.357,1.7,-0.1932,0.3213,0.805903,1.43822e+07
2,0.357,1.7,-0.1932,0.3213,0.808904,1.42459e+07
2,0.357,1.7,-0.1932,0.3213,0.811906,1.41077e+07
2,0.357,1.7,-0.1932,0.3213,0.814907,1.39677e+07
2,0.357,1.7,-0.1932,0.3213,0.817909,1.38259e+07
2,0.357,1.7,-0.1932,0.3213,0.82091,1.36823e+07
2,0.357,1.7,-0.1932,0.3213,0.823912,1.35369e+07
2,0.357,1.7,-0.1932,0.3213,0.826913,1.33896e+07
2,0.357,1.7,-0.1932,0.3213,0.829915,1.32405e+07
2,0.357,1.7,-0.1932,0.3213,0.832916,1.30896e+07
2,0.357,1.7,-0.1932,0.3213,0.835918,1.29368e+07
2,0.357,1.7,-0.1932,0.3213,0.838919,1.27822e+07
2,0.357,1.7,-0.1932,0.3213,0.841921,1.26257e+07
2,0.357,1.7,-0.1932,0.3213,0.844922,1.24674e+07
2,0.357,1.7,-0.1932,0.3213,0.847924,1.23072e+07
2,0.357,1.7,-0.1932,0.3213,0.850925,1.21451e+07
2,0.357,1.7,-0.1932,0.3213,0.853927,1.19811e+07
2,0.357,1.7,-0.1932,0.3213,0.856928,1.18153e+07
2,0.357,1.7,-0.1932,0.3213,0.85993,1.16475e+07
2,0.357,1.7,-0.1932,0.3213,0.862931,1.14779e+07
2,0.357,1.7,-0.1932,0.3213,0.865933,1.13063e+07
2,0.357,1.7,-0.1932,0.3213,0.868934,1.11329e+07
2,0.357,1.7,-0.1932,0.3213,0.871936,1.09575e+07
2,0.357,1.7,-0.1932,0.3213,0.874937,1.07803e+07
2,0.357,1.7,-0.1932,0.3213,0.877939,1.06011e+07
2,0.357,1.7,-0.1932,0.3213,0.88094,1.04199e+07
2,0.357,1.7,-0.1932,0.3213,0.883942,1.02369e+07
2,0.357,1.7,-0.1932,0.3213,0.886943,1.00519e+07
2,0.357,1.7,-0.1932,0.3213,0.889945,9.86497e+06
2,0.357,1.7,-0.1932,0.3213,0.892946,9.67607e+06
2,0.357,1.7,-0.1932,0.3213,0.895948,9.48527e+06
2,0.357,1.7,-0.1932,0.3213,0.898949,9.29251e+06
2,0.357,1.7,-0.1932,0.3213,0.901951,9.09779e+06
2,0.357,1.7,-0.1932,0.3213,0.904952,8.90109e+06
2,0.357,1.7,-0.1932,0.3213,0.907954,8.70243e+06
2,0.357,1.7,-0.1932,0.3213,0.910955,8.50177e+06
2,0.357,1.7,-0.1932,0.3213,0.913957,8.29921e+06
2,0.357,1.7,-0.1932,0.3213,0.916958,8.09461e+06
2,0.357,1.7,-0.1932,0.3213,0.91996,7.88806e+06
2,0.357,1.7,-0.1932,0.3213,0.922961,7.67954e+06
2,0.357,1.7,-0.1932,0.3213,0.925963,7.469e+06
2,0.357,1.7,-0.1932,0.3213,0.928964,7.25648e+06
2,0.357,1.7,-0.1932,0.3213,0.931966,7.04196e+06
2,0.357,1.7,-0.1932,0.3213,0.934967,6.82546e+06
2,0.357,1.7,-0.1932,0.3213,0.937969,6.60695e+06
2,0.357,1.7,-0.1932,0.3213,0.94097,6.38645e+06
2,0.357,1.7,-0.1932,0.3213,0.943972,6.16394e+06
2,0.357,1.7,-0.1932,0.3213,0.946973,5.93943e+06
2,0.357,1.7,-0.1932,0.3213,0.949975,5.7129e+06
2,0.357,1.7,-0.1932,0.3213,0.952976,5.48434e+06
2,0.357,1.7,-0.1932,0.3213,0.955978,5.25381e+06
2,0.357,1.7,-0.1932,0.3213,0.958979,5.02124e+06
2,0.357,1.7,-0.1932,0.3213,0.961981,4.78664e+06
2,0.357,1.7,-0.1932,0.3213,0.964982,4.55004e+06
2,0.357,1.7,-0.1932,0.3213,0.967984,4.31142e+06
2,0.357,1.7,-0.1932,0.3213,0.970985,4.07076e+06
2,0.357,1.7,-0.1932,0.3213,0.973987,3.8281e+06
2,0.357,1.7,-0.1932,0.3213,0.976988,3.5834e+06
2,0.357,1.7,-0.1932,0.3213,0.97999,3.33667e+06
2,0.357,1.7,-0.1932,0.3213,0.982991,3.08792e+06
2,0.357,1.7,-0.1932,0.3213,0.985993,2.83714e+06
2,0.357,1.7,-0.1932,0.3213,0.988994,2.58434e+06
2,0.357,1.7,-0.1932,0.3213,0.991996,2.3295e+06
2,0.357,1.7,-0.1932,0.3213,0.994997,2.07263e+06
2,0.357,1.7,-0.1932,0.3213,0.997999,1.81374e+06
2,0.357,1.7,-0.1932,0.3213,1.001,1.55281e+06
2,0.357,1.7,-0.1932,0.3213,1.004,1.28986e+06
2,0.357,1.7,-0.1932,0.3213,1.007,1.02488e+06
2,0.357,1.7,-0.1932,0.3213,1.01001,757865
2,0.357,1.7,-0.1932,0.3213,1.01301,488824
2,0.357,1.7,-0.1932,0.3213,1.01601,217753
2,0.357,1.7,-0.1932,0.3213,1.01901,-55337.8
2,0.357,1.7,-0.1932,0.3213,1.02201,-330457
2,0.357,1.7,-0.1932,0.3213,1.02501,-607601
2,0.357,1.7,-0.1932,0.3213,1.02801,-886765
2,0.357,1.7,-0.1932,0.3213,1.03102,-1.16796e+06
2,0.357,1.7,-0.1932,0.3213,1.03402,-1.45116e+06
2,0.357,1.7,-0.1932,0.3213,1.03702,-1.73638e+06
2,0.357,1.7,-0.1932,0.3213,1.04002,-2.02362e+06
2,0.357,1.7,-0.1932,0.3213,1.04302,-2.31287e+06
2,0.357,1.7,-0.1932,0.3213,1.04602,-2.60413e+06
2,0.357,1.7,-0.1932,0.3213,1.04902,-2.8974e+06
2,0.357,1.7,-0.1932,0.3213,1.05203,-3.19268e+06
2,0.357,1.7,-0.1932,0.3213,1.05503,-3.48995e+06
2,0.357,1.7,-0.1932,0.3213,1.05803,-3.78922e+06
2,0.357,1.7,-0.1932,0.3213,1.06103,-4.09049e+06
2,0.357,1.7,-0.1932,0.3213,1.06403,-4.39374e+06
2,0.357,1.7,-0.1932,0.3213,1.06703,-4.69898e+06
2,0.357,1.7,-0.1932,0.3213,1.07004,-5.00621e+06
2,0.357,1.7,-0.1932,0.3213,1.07304,-5.31543e+06
2,0.357,1.7,-0.1932,0.3213,1.07604,-5.62659e+06
2,0.357,1.7,-0.1932,0.3213,1.07904,-5.93975e+06
2,0.357,1.7,-0.1932,0.3213,1.08204,-6.25486e+06
2,0.357,1.7,-0.1932,0.3213,1.08504,-6.57194e+06
2,0.357,1.7,-0.1932,0.3213,1.08804,-6.89096e+06
2,0.357,1.7,-0.1932,0.3213,1.09105,-7.21193e+06
2,0.357,1.7,-0.1932,0.3213,1.09405,-7.53484e+06
2,0.357,1.7,-0.1932,0.3213,1.09705,-7.8597e+06
2,0.357,1.7,-0.1932,0.3213,1.10005,-8.18648e+06
2,0.357,1.7,-0.1932,0.3213,1.10305,-8.51519e+06
2,0.357,1.7,-0.1932,0.3213,1.10605,-8.84581e+06
2,0.357,1.7,-0.1932,0.3213,1.10905,-9.17835e+06
2,0.357,1.7,-0.1932,0.3213,1.11206,-9.51277e+06
2,0.357,1.7,-0.1932,0.3213,1.11506,-9.84909e+06
2,0.357,1.7,-0.1932,0.3213,1.11806,-1.01873e+07
2,0.357,1.7,-0.1932,0.3213,1.12106,-1.05274e+07
2,0.357,1.7,-0.1932,0.3213,1.12406,-1.08694e+07
2,0.357,1.7,-0.1932,0.3213,1.12706,-1.12132e+07
2,0.357,1.7,-0.1932,0.3213,1.13007,-1.15589e+07
2,0.357,1.7,-0.1932,0.3213,1.13307,-1.19064e+07
2,0.357,1.7,-0.1932,0.3213,1.13607,-1.22558e+07
2,0.357,1.7,-0.1932,0.3213,1.13907,-1.2607e+07
2,0.357,1.7,-0.1932,0.3213,1.14207,-1.29599e+07
2,0.357,1.7,-0.1932,0.3213,1.14507,-1.33147e+07
2,0.357,1.7,-0.1932,0.3213,1.14807,-1.36714e+07
2,0.357,1.7,-0.1932,0.3213,1.15108,-1.40297e+07
2,0.357,1.7,-0.1932,0.3213,1.15408,-1.43899e+07
2,0.357,1.7,-0.1932,0.3213,1.15708,-1.47518e+07
2,0.357,1.7,-0.1932,0.3213,1.16008,-1.51155e+07
2,0.357,1.7,-0.1932,0.3213,1.16308,-1.5481e+07
2,0.357,1.7,-0.1932,0.3213,1.16608,-1.5848e+07
2,0.357,1.7,-0.1932,0.3213,1.16908,-1.62169e+07
2,0.357,1.7,-0.1932,0.3213,1.17209,-1.65875e+07
2,0.357,1.7,-0.1932,0.3213,1.17509,-1.69597e+07
2,0.357,1.7,-0.1932,0.3213,1.17809,-1.73336e+07
2,0.357,1.7,-0.1932,0.3213,1.18109,-1.77092e+07
2,0.357,1.7,-0.1932,0.3213,1.18409,-1.80865e+07
2,0.357,1.7,-0.1932,0.3213,1.18709,-1.84653e+07
2,0.357,1.7,-0.1932,0.3213,1.1901,-1.88458e+07
2,0.357,1.7,-0.1932,0.3213,1.1931,-1.92279e+07
2,0.357,1.7,-0.1932,0.3213,1.1961,-1.96116e+07
2,0.357,1.7,-0.1932,0.3213,1.1991,-1.99969e+07
2,0.357,1.7,-0.1932,0.3213,1.2021,-2.03836e+07
2,0.357,1.7,-0.1932,0.3213,1.2051,-2.0772e+07
2,0.357,1.7,-0.1932,0.3213,1.2081,-2.11619e+07
2,0.357,1.7,-0.1932,0.3213,1.21111,-2.15532e+07
2,0.357,1.7,-0.1932,0.3213,1.21411,-2.19461e+07
2,0.357,1.7,-0.1932,0.3213,1.21711,-2.23404e+07
2,0.357,1.7,-0.1932,0.3213,1.22011,-2.27363e+07
2,0.357,1.7,-0.1932,0.3213,1.22311,-2.31335e+07
2,0.357,1.7,-0.1932,0.3213,1.22611,-2.35321e+07
2,0.357,1.7,-0.1932,0.3213,1.22911,-2.39322e+07
2,0.357,1.7,-0.1932,0.3213,1.23212,-2.43337e+07
2,0.357,1.7,-0.1932,0.3213,1.23512,-2.47365e+07
2,0.357,1.7,-0.1932,0.3213,1.23812,-2.51406e+07
2,0.357,1.7,-0.1932,0.3213,1.24112,-2.55461e+07
2,0.357,1.7,-0.1932,0.3213,1.24412,-2.59528e+07
2,0.357,1.7,-0.1932,0.3213,1.24712,-2.63609e+07
2,0.357,1.7,-0.1932,0.3213,1.25013,-2.67702e+07
2,0.357,1.7,-0.1932,0.3213,1.25313,-2.71807e+07
2,0.357,1.7,-0.1932,0.3213,1.25613,-2.75923e+07
2,0.357,1.7,-0.1932,0.3213,1.25913,-2.80053e+07
2,0.357,1.7,-0.1932,0.3213,1.26213,-2.84194e+07
2,0.357,1.7,-0.1932,0.3213,1.26513,-2.88346e+07
2,0.357,1.7,-0.1932,0.3213,1.26813,-2.92509e+07
2,0.357,1.7,-0.1932,0.3213,1.27114,-2.96685e+07
2,0.357,1.7,-0.1932,0.3213,1.27414,-3.00869e+07
2,0.357,1.7,-0.1932,0.3213,1.27714,-3.05064e+07
2,0.357,1.7,-0.1932,0.3213,1.28014,-3.0927e+07
2,0.357,1.7,-0.1932,0.3213,1.28314,-3.13486e+07
2,0.357,1.7,-0.1932,0.3213,1.28614,-3.1771e+07
2,0.357,1.7,-0.1932,0.3213,1.28914,-3.21944e+07
2,0.357,1.7,-0.1932,0.3213,1.29215,-3.26188e+07
2,0.357,1.7,-0.1932,0.3213,1.29515,-3.3044e+07
2,0.357,1.7,-0.1932,0.3213,1.29815,-3.34701e+07
2,0.357,1.7,-0.1932,0.3213,1.30115,-3.3897e+07
2,0.357,1.7,-0.1932,0.3213,1.30415,-3.43247e+07
2,0.357,1.7,-0.1932,0.3213,1.30715,-3.47532e+07
2,0.357,1.7,-0.1932,0.3213,1.31016,-3.51824e+07
2,0.357,1.7,-0.1932,0.3213,1.31316,-3.56123e+07
2,0.357,1.7,-0.1932,0.3213,1.31616,-3.60428e+07
2,0.357,1.7,-0.1932,0.3213,1.31916,-3.6474e+07
2,0.357,1.7,-0.1932,0.3213,1.32216,-3.69058e+07
2,0.357,1.7,-0.1932,0.3213,1.32516,-3.73381e+07
2,0.357,1.7,-0.1932,0.3213,1.32816,-3.77711e+07
2,0.357,1.7,-0.1932,0.3213,1.33117,-3.82045e+07
2,0.357,1.7,-0.1932,0.3213,1.33417,-3.86383e+07
2,0.357,1.7,-0.1932,0.3213,1.33717,-3.90728e+07
2,0.357,1.7,-0.1932,0.3213,1.34017,-3.95075e+07
2,0.357,1.7,-0.1932,0.3213,1.34317,-3.99426e+07
2,0.357,1.7,-0.1932,0.3213,1.34617,-4.0378e+07
2,0.357,1.7,-0.1932,0.3213,1.34917,-4.08137e+07
2,0.357,1.7,-0.1932,0.3213,1.35218,-4.12496e+07
2,0.357,1.7,-0.1932,0.3213,1.35518,-4.16859e+07
2,0.357,1.7,-0.1932,0.3213,1.35818,-4.21222e+07
2,0.357,1.7,-0.1932,0.3213,1.36118,-4.25588e+07
2,0.357,1.7,-0.1932,0.3213,1.36418,-4.29953e+07
2,0.357,1.7,-0.1932,0.3213,1.36718,-4.3432e+07
2,0.357,1.7,-0.1932,0.3213,1.37019,-4.38687e+07
2,0.357,1.7,-0.1932,0.3213,1.37319,-4.43053e+07
2,0.357,1.7,-0.1932,0.3213,1.37619,-4.47419e+07
2,0.357,1.7,-0.1932,0.3213,1.37919,-4.51783e+07
2,0.357,1.7,-0.1932,0.3213,1.38219,-4.56146e+07
2,0.357,1.7,-0.1932,0.3213,1.38519,-4.60507e+07
2,0.357,1.7,-0.1932,0.3213,1.38819,-4.64867e+07
2,0.357,1.7,-0.1932,0.3213,1.3912,-4.69222e+07
2,0.357,1.7,-0.1932,0.3213,1.3942,-4.73575e+07
2,0.357,1.7,-0.1932,0.3213,1.3972,-4.77923e+07
2,0.357,1.7,-0.1932,0.3213,1.4002,-4.82269e+07
2,0.357,1.7,-0.1932,0.3213,1.4032,-4.86608e+07
2,0.357,1.7,-0.1932,0.3213,1.4062,-4.90943e+07
