2,1.7,0.35516,-0.588686,2.81374
2,1.7,0.355211,-0.588511,2.81335
2,1.7,0.355261,-0.588336,2.81296
2,1.7,0.355312,-0.588161,2.81257
2,1.7,0.355362,-0.587986,2.81218
2,1.7,0.355413,-0.587811,2.81179
2,1.7,0.355463,-0.587636,2.8114
2,1.7,0.355513,-0.587461,2.81101
2,1.7,0.355563,-0.587286,2.81063
2,1.7,0.355613,-0.587111,2.81024
2,1.7,0.355663,-0.586936,2.80986
2,1.7,0.355713,-0.586761,2.80947
2,1.7,0.355763,-0.586586,2.80909
2,1.7,0.355812,-0.586411,2.80871
2,1.7,0.355862,-0.586236,2.80833
2,1.7,0.355911,-0.586061,2.80794
2,1.7,0.355961,-0.585886,2.80756
2,1.7,0.35601,-0.585711,2.80719
2,1.7,0.356059,-0.585536,2.80681
2,1.7,0.356108,-0.585361,2.80643
2,1.7,0.356157,-0.585186,2.80605
2,1.7,0.356206,-0.585011,2.80568
2,1.7,0.356255,-0.584836,2.8053
2,1.7,0.356304,-0.584661,2.80493
2,1.7,0.356353,-0.584486,2.80455
2,1.7,0.356401,-0.584311,2.80418
2,1.7,0.35645,-0.584136,2.80381
2,1.7,0.356498,-0.58396,2.80343
2,1.7,0.356546,-0.583785,2.80306
2,1.7,0.356595,-0.58361,2.80269
2,1.7,0.356643,-0.583435,2.80232
2,1.7,0.356691,-0.58326,2.80196
2,1.7,0.356739,-0.583085,2.80159
2,1.7,0.356787,-0.58291,2.80122
2,1.7,0.356834,-0.582735,2.80085
2,1.7,0.356882,-0.58256,2.80049
2,1.7,0.356964,-0.582385,2.80015
2,1.7,0.356988,-0.58221,2.79977
2,1.7,0.357013,-0.582035,2.79939
2,1.7,0.357037,-0.58186,2.79901
2,1.7,0.357119,-0.581685,2.79867
2,1.7,0.357166,-0.58151,2.79831
2,1.7,0.357214,-0.581335,2.79795
2,1.7,0.357261,-0.58116,2.79759
2,1.7,0.357307,-0.580985,2.79723
2,1.7,0.357354,-0.58081,2.79687
2,1.7,0.357401,-0.580635,2.79652
2,1.7,0.357448,-0.58046,2.79616
2,1.7,0.357494,-0.580285,2.79581
2,1.7,0.357541,-0.58011,2.79545
2,1.7,0.357587,-0.579935,2.7951
2,1.7,0.357633,-0.57976,2.79474
2,1.7,0.357679,-0.579585,2.79439
2,1.7,0.357726,-0.57941,2.79404
2,1.7,0.357772,-0.579235,2.79369
2,1.7,0.357818,-0.57906,2.79334
2,1.7,0.357863,-0.578885,2.79299
2,1.7,0.357909,-0.57871,2.79264
2,1.7,0.357955,-0.578535,2.79229
2,1.7,0.358,-0.57836,2.79194
2,1.7,0.358046,-0.578185,2.7916
2,1.7,0.358091,-0.57801,2.79125
2,1.7,0.358137,-0.577835,2.7909
2,1.7,0.358182,-0.57766,2.79056
2,1.7,0.358227,-0.577485,2.79022
2,1.7,0.358272,-0.57731,2.78987
2,1.7,0.358317,-0.577135,2.78953
2,1.7,0.358362,-0.57696,2.78919
2,1.7,0.358406,-0.576785,2.78885
2,1.7,0.358451,-0.57661,2.78851
2,1.7,0.358496,-0.576435,2.78817
2,1.7,0.35854,-0.57626,2.78783
2,1.7,0.358585,-0.576085,2.78749
2,1.7,0.358629,-0.575909,2.78716
2,1.7,0.358673,-0.575734,2.78682
2,1.7,0.358717,-0.575559,2.78648
2,1.7,0.358761,-0.575384,2.78615
2,1.7,0.358805,-0.575209,2.78581
2,1.7,0.358849,-0.575034,2.78548
2,1.7,0.358893,-0.574859,2.78515
2,1.7,0.358937,-0.574684,2.78482
2,1.7,0.35898,-0.574509,2.78449
2,1.7,0.359024,-0.574334,2.78415
2,1.7,0.359067,-0.574159,2.78383
2,1.7,0.359111,-0.573984,2.7835
2,1.7,0.359154,-0.573809,2.78317
2,1.7,0.359197,-0.573634,2.78284
2,1.7,0.359142,-0.573459,2.78326
2,1.7,0.359183,-0.573284,2.78295
2,1.7,0.359224,-0.573109,2.78263
2,1.7,0.359219,-0.572934,2.78225
2,1.7,0.359259,-0.572759,2.78194
2,1.7,0.359299,-0.572584,2.78163
2,1.7,0.359339,-0.572409,2.78132
2,1.7,0.359379,-0.572234,2.78101
2,1.7,0.359419,-0.572059,2.7807
2,1.7,0.359459,-0.571884,2.78039
2,1.7,0.359498,-0.571709,2.78009
2,1.7,0.359538,-0.571534,2.77978
2,1.7,0.359578,-0.571359,2.77947
2,1.7,0.359617,-0.571184,2.77917
2,1.7,0.359656,-0.571009,2.77886
2,1.7,0.359696,-0.570834,2.77856
2,1.7,0.359735,-0.570659,2.77826
2,1.7,0.359774,-0.570484,2.77795
2,1.7,0.359813,-0.570309,2.77765
2,1.7,0.359852,-0.570134,2.77735
2,1.7,0.359891,-0.569959,2.77705
2,1.7,0.35993,-0.569784,2.77675
2,1.7,0.359969,-0.569609,2.77645
2,1.7,0.360007,-0.569434,2.77615
2,1.7,0.360046,-0.569259,2.77585
2,1.7,0.360084,-0.569084,2.77555
2,1.7,0.360125,-0.568909,2.77526
2,1.7,0.360161,-0.568734,2.77496
2,1.7,0.360199,-0.568559,2.77467
2,1.7,0.360239,-0.568384,2.77437
2,1.7,0.360278,-0.568209,2.77408
2,1.7,0.360318,-0.568034,2.77379
2,1.7,0.360356,-0.567858,2.77349
2,1.7,0.360394,-0.567683,2.7732
2,1.7,0.360431,-0.567508,2.77291
2,1.7,0.360469,-0.567333,2.77262
2,1.7,0.360507,-0.567158,2.77233
2,1.7,0.360544,-0.566983,2.77204
2,1.7,0.360582,-0.566808,2.77175
2,1.7,0.360619,-0.566633,2.77146
2,1.7,0.360657,-0.566458,2.77118
2,1.7,0.360694,-0.566283,2.77089
2,1.7,0.360731,-0.566108,2.7706
2,1.7,0.360768,-0.565933,2.77032
2,1.7,0.360805,-0.565758,2.77003
2,1.7,0.360842,-0.565583,2.76975
2,1.7,0.360879,-0.565408,2.76947
2,1.7,0.360916,-0.565233,2.76918
2,1.7,0.360952,-0.565058,2.7689
2,1.7,0.360989,-0.564883,2.76862
2,1.7,0.361025,-0.564708,2.76834
2,1.7,0.361062,-0.564533,2.76806
2,1.7,0.361098,-0.564358,2.76778
2,1.7,0.361134,-0.564183,2.7675
2,1.7,0.361171,-0.564008,2.76723
2,1.7,0.361207,-0.563833,2.76695
2,1.7,0.361243,-0.563658,2.76667
2,1.7,0.361279,-0.563483,2.7664
2,1.7,0.361315,-0.563308,2.76612
2,1.7,0.361351,-0.563133,2.76585
2,1.7,0.361386,-0.562958,2.76557
2,1.7,0.361422,-0.562783,2.7653
2,1.7,0.361457,-0.562608,2.76503
2,1.7,0.361493,-0.562433,2.76475
2,1.7,0.361528,-0.562258,2.76448
2,1.7,0.361564,-0.562083,2.76421
2,1.7,0.361599,-0.561908,2.76394
2,1.7,0.361634,-0.561733,2.76367
2,1.7,0.361669,-0.561558,2.7634
2,1.7,0.361704,-0.561383,2.76314
2,1.7,0.361739,-0.561208,2.76287
2,1.7,0.361774,-0.561033,2.7626
2,1.7,0.361809,-0.560858,2.76234
2,1.7,0.361844,-0.560683,2.76207
2,1.7,0.361878,-0.560508,2.76181
2,1.7,0.361913,-0.560333,2.76154
2,1.7,0.361947,-0.560158,2.76128
2,1.7,0.361981,-0.559982,2.76102
2,1.7,0.362016,-0.559807,2.76076
2,1.7,0.36205,-0.559632,2.76049
2,1.7,0.362084,-0.559457,2.76023
2,1.7,0.362118,-0.559282,2.75997
2,1.7,0.362152,-0.559107,2.75971
2,1.7,0.362186,-0.558932,2.75946
2,1.7,0.36222,-0.558757,2.7592
2,1.7,0.362254,-0.558582,2.75894
2,1.7,0.362287,-0.558407,2.75868
2,1.7,0.362321,-0.558232,2.75843
2,1.7,0.362354,-0.558057,2.75817
2,1.7,0.362388,-0.557882,2.75792
2,1.7,0.362421,-0.557707,2.75766
2,1.7,0.362454,-0.557532,2.75741
2,1.7,0.362488,-0.557357,2.75716
2,1.7,0.362521,-0.557182,2.75691
2,1.7,0.362554,-0.557007,2.75665
2,1.7,0.362587,-0.556832,2.7564
2,1.7,0.362619,-0.556657,2.75615
2,1.7,0.362652,-0.556482,2.7559
2,1.7,0.362685,-0.556307,2.75566
2,1.7,0.362717,-0.556132,2.75541
2,1.7,0.36275,-0.555957,2.75516
2,1.7,0.362782,-0.555782,2.75491
2,1.7,0.362815,-0.555607,2.75467
2,1.7,0.362847,-0.555432,2.75442
2,1.7,0.362879,-0.555257,2.75418
2,1.7,0.362911,-0.555082,2.75393
2,1.7,0.362943,-0.554907,2.75369
2,1.7,0.362975,-0.554732,2.75345
2,1.7,0.363007,-0.554557,2.7532
2,1.7,0.363039,-0.554382,2.75296
2,1.7,0.363071,-0.554207,2.75272
2,1.7,0.363102,-0.554032,2.75248
2,1.7,0.363134,-0.553857,2.75224
2,1.7,0.363166,-0.553682,2.752
2,1.7,0.363197,-0.553507,2.75177
2,1.7,0.363228,-0.553332,2.75153
2,1.7,0.36326,-0.553157,2.75129
2,1.7,0.363291,-0.552982,2.75105
2,1.7,0.363322,-0.552807,2.75082
2,1.7,0.363353,-0.552632,2.75058
2,1.7,0.363384,-0.552457,2.75035
2,1.7,0.363414,-0.552282,2.75012
2,1.7,0.363445,-0.552107,2.74988
2,1.7,0.363476,-0.551931,2.74965
2,1.7,0.363507,-0.551756,2.74942
2,1.7,0.363537,-0.551581,2.74919
2,1.7,0.363567,-0.551406,2.74896
2,1.7,0.363598,-0.551231,2.74873
2,1.7,0.363628,-0.551056,2.7485
2,1.7,0.363658,-0.550881,2.74827
2,1.7,0.363688,-0.550706,2.74804
2,1.7,0.363718,-0.550531,2.74782
2,1.7,0.363748,-0.550356,2.74759
2,1.7,0.363778,-0.550181,2.74736
2,1.7,0.363808,-0.550006,2.74714
2,1.7,0.363838,-0.549831,2.74691
2,1.7,0.363867,-0.549656,2.74669
2,1.7,0.363897,-0.549481,2.74647
2,1.7,0.363926,-0.549306,2.74625
2,1.7,0.363956,-0.549131,2.74602
2,1.7,0.363985,-0.548956,2.7458
2,1.7,0.364014,-0.548781,2.74558
2,1.7,0.364043,-0.548606,2.74536
2,1.7,0.364072,-0.548431,2.74514
2,1.7,0.364101,-0.548256,2.74492
2,1.7,0.36413,-0.548081,2.74471
2,1.7,0.364159,-0.547906,2.74449
2,1.7,0.364188,-0.547731,2.74427
2,1.7,0.364216,-0.547556,2.74406
2,1.7,0.364245,-0.547381,2.74384
2,1.7,0.364273,-0.547206,2.74363
2,1.7,0.364302,-0.547031,2.74341
2,1.7,0.36433,-0.546856,2.7432
2,1.7,0.364358,-0.546681,2.74299
2,1.7,0.364386,-0.546506,2.74277
2,1.7,0.364415,-0.546331,2.74256
2,1.7,0.364443,-0.546156,2.74235
2,1.7,0.36447,-0.545981,2.74214
2,1.7,0.364498,-0.545806,2.74193
2,1.7,0.364526,-0.545631,2.74172
2,1.7,0.364554,-0.545456,2.74152
2,1.7,0.364581,-0.545281,2.74131
2,1.7,0.364609,-0.545106,2.7411
2,1.7,0.364636,-0.544931,2.74089
2,1.7,0.364663,-0.544756,2.74069
2,1.7,0.364691,-0.544581,2.74048
2,1.7,0.364718,-0.544406,2.74028
2,1.7,0.364745,-0.544231,2.74008
2,1.7,0.364772,-0.544056,2.73987
2,1.7,0.364799,-0.54388,2.73967
2,1.7,0.364826,-0.543705,2.73947
2,1.7,0.364853,-0.54353,2.73927
2,1.7,0.364879,-0.543355,2.73907
2,1.7,0.364906,-0.54318,2.73887
2,1.7,0.364932,-0.543005,2.73867
2,1.7,0.364959,-0.54283,2.73847
2,1.7,0.364985,-0.542655,2.73827
2,1.7,0.365011,-0.54248,2.73808
2,1.7,0.365037,-0.542305,2.73788
2,1.7,0.365064,-0.54213,2.73768
2,1.7,0.36509,-0.541955,2.73749
2,1.7,0.365116,-0.54178,2.73729
2,1.7,0.365141,-0.541605,2.7371
2,1.7,0.365167,-0.54143,2.73691
2,1.7,0.365193,-0.541255,2.73671
2,1.7,0.365218,-0.54108,2.73652
2,1.7,0.365244,-0.540905,2.73633
2,1.7,0.365269,-0.54073,2.73614
2,1.7,0.365295,-0.540555,2.73595
2,1.7,0.36532,-0.54038,2.73576
2,1.7,0.365345,-0.540205,2.73557
2,1.7,0.36537,-0.54003,2.73538
2,1.7,0.365395,-0.539855,2.7352
2,1.7,0.36542,-0.53968,2.73501
2,1.7,0.365445,-0.539505,2.73482
2,1.7,0.36547,-0.53933,2.73464
2,1.7,0.365495,-0.539155,2.73445
2,1.7,0.365519,-0.53898,2.73427
2,1.7,0.365544,-0.538805,2.73409
2,1.7,0.365568,-0.53863,2.7339
2,1.7,0.365593,-0.538455,2.73372
2,1.7,0.365617,-0.53828,2.73354
2,1.7,0.365641,-0.538105,2.73336
2,1.7,0.365665,-0.53793,2.73318
2,1.7,0.365689,-0.537755,2.733
2,1.7,0.365713,-0.53758,2.73282
2,1.7,0.365737,-0.537405,2.73264
2,1.7,0.365761,-0.53723,2.73246
2,1.7,0.365784,-0.537055,2.73229
2,1.7,0.365808,-0.53688,2.73211
2,1.7,0.365831,-0.536705,2.73193
2,1.7,0.365855,-0.53653,2.73176
2,1.7,0.365878,-0.536355,2.73159
2,1.7,0.365902,-0.53618,2.73141
2,1.7,0.365925,-0.536005,2.73124
2,1.7,0.365948,-0.535829,2.73107
2,1.7,0.365971,-0.535654,2.73089
2,1.7,0.365994,-0.535479,2.73072
2,1.7,0.366017,-0.535304,2.73055
2,1.7,0.366039,-0.535129,2.73038
2,1.7,0.366062,-0.534954,2.73021
2,1.7,0.366085,-0.534779,2.73004
2,1.7,0.366107,-0.534604,2.72988
2,1.7,0.36613,-0.534429,2.72971
2,1.7,0.366152,-0.534254,2.72954
2,1.7,0.366174,-0.534079,2.72938
2,1.7,0.366197,-0.533904,2.72921
2,1.7,0.366219,-0.533729,2.72905
2,1.7,0.366241,-0.533554,2.72888
2,1.7,0.366263,-0.533379,2.72872
2,1.7,0.366284,-0.533204,2.72856
2,1.7,0.366306,-0.533029,2.72839
2,1.7,0.366328,-0.532854,2.72823
2,1.7,0.366349,-0.532679,2.72807
2,1.7,0.366371,-0.532504,2.72791
2,1.7,0.366392,-0.532329,2.72775
2,1.7,0.366414,-0.532154,2.72759
2,1.7,0.366435,-0.531979,2.72743
2,1.7,0.366456,-0.531804,2.72728
2,1.7,0.366477,-0.531629,2.72712
2,1.7,0.366498,-0.531454,2.72696
2,1.7,0.366519,-0.531279,2.72681
2,1.7,0.36654,-0.531104,2.72665
2,1.7,0.366561,-0.530929,2.7265
2,1.7,0.366582,-0.530754,2.72634
2,1.7,0.366602,-0.530579,2.72619
2,1.7,0.366623,-0.530404,2.72604
2,1.7,0.366643,-0.530229,2.72589
2,1.7,0.366663,-0.530054,2.72574
2,1.7,0.366684,-0.529879,2.72559
2,1.7,0.366704,-0.529704,2.72544
2,1.7,0.366724,-0.529529,2.72529
2,1.7,0.366744,-0.529354,2.72514
2,1.7,0.366764,-0.529179,2.72499
2,1.7,0.366784,-0.529004,2.72484
2,1.7,0.366803,-0.528829,2.7247
2,1.7,0.366823,-0.528654,2.72455
2,1.7,0.366843,-0.528479,2.72441
2,1.7,0.366862,-0.528304,2.72426
2,1.7,0.366881,-0.528129,2.72412
2,1.7,0.366901,-0.527953,2.72397
2,1.7,0.36692,-0.527778,2.72383
2,1.7,0.366939,-0.527603,2.72369
2,1.7,0.366958,-0.527428,2.72355
2,1.7,0.366977,-0.527253,2.72341
2,1.7,0.366996,-0.527078,2.72327
2,1.7,0.367015,-0.526903,2.72313
2,1.7,0.367034,-0.526728,2.72299
2,1.7,0.367052,-0.526553,2.72285
2,1.7,0.367071,-0.526378,2.72271
2,1.7,0.367089,-0.526203,2.72258
2,1.7,0.367108,-0.526028,2.72244
2,1.7,0.367126,-0.525853,2.7223
2,1.7,0.367144,-0.525678,2.72217
2,1.7,0.367162,-0.525503,2.72203
2,1.7,0.36718,-0.525328,2.7219
2,1.7,0.367198,-0.525153,2.72177
2,1.7,0.367216,-0.524978,2.72164
2,1.7,0.367234,-0.524803,2.7215
2,1.7,0.367252,-0.524628,2.72137
2,1.7,0.367269,-0.524453,2.72124
2,1.7,0.367287,-0.524278,2.72111
2,1.7,0.367304,-0.524103,2.72098
2,1.7,0.367321,-0.523928,2.72085
2,1.7,0.367339,-0.523753,2.72073
2,1.7,0.367356,-0.523578,2.7206
2,1.7,0.367373,-0.523403,2.72047
2,1.7,0.36739,-0.523228,2.72035
2,1.7,0.367407,-0.523053,2.72022
2,1.7,0.367424,-0.522878,2.7201
2,1.7,0.36744,-0.522703,2.71997
2,1.7,0.367457,-0.522528,2.71985
2,1.7,0.367474,-0.522353,2.71973
2,1.7,0.36749,-0.522178,2.71961
2,1.7,0.367507,-0.522003,2.71948
2,1.7,0.367523,-0.521828,2.71936
2,1.7,0.367539,-0.521653,2.71924
2,1.7,0.367555,-0.521478,2.71912
2,1.7,0.367571,-0.521303,2.71901
2,1.7,0.367587,-0.521128,2.71889
2,1.7,0.367603,-0.520953,2.71877
2,1.7,0.367619,-0.520778,2.71865
2,1.7,0.367635,-0.520603,2.71854
2,1.7,0.36765,-0.520428,2.71842
2,1.7,0.367666,-0.520253,2.71831
2,1.7,0.367681,-0.520078,2.71819
2,1.7,0.367697,-0.519902,2.71808
2,1.7,0.367712,-0.519727,2.71797
2,1.7,0.367727,-0.519552,2.71785
2,1.7,0.367742,-0.519377,2.71774
2,1.7,0.367757,-0.519202,2.71763
2,1.7,0.367772,-0.519027,2.71752
2,1.7,0.367787,-0.518852,2.71741
2,1.7,0.367802,-0.518677,2.7173
2,1.7,0.367817,-0.518502,2.71719
2,1.7,0.367831,-0.518327,2.71709
2,1.7,0.367846,-0.518152,2.71698
2,1.7,0.36786,-0.517977,2.71687
2,1.7,0.367874,-0.517802,2.71677
2,1.7,0.367889,-0.517627,2.71666
2,1.7,0.367903,-0.517452,2.71656
2,1.7,0.367917,-0.517277,2.71645
2,1.7,0.367931,-0.517102,2.71635
2,1.7,0.367945,-0.516927,2.71625
2,1.7,0.367958,-0.516752,2.71615
2,1.7,0.367972,-0.516577,2.71605
2,1.7,0.367986,-0.516402,2.71595
2,1.7,0.367999,-0.516227,2.71585
2,1.7,0.368013,-0.516052,2.71575
2,1.7,0.368026,-0.515877,2.71565
2,1.7,0.368039,-0.515702,2.71555
2,1.7,0.368053,-0.515527,2.71545
2,1.7,0.368066,-0.515352,2.71536
2,1.7,0.368079,-0.515177,2.71526
2,1.7,0.368092,-0.515002,2.71517
2,1.7,0.368105,-0.514827,2.71507
2,1.7,0.368117,-0.514652,2.71498
2,1.7,0.36813,-0.514477,2.71488
2,1.7,0.368143,-0.514302,2.71479
2,1.7,0.368155,-0.514127,2.7147
2,1.7,0.368167,-0.513952,2.71461
2,1.7,0.36818,-0.513777,2.71452
2,1.7,0.368192,-0.513602,2.71443
2,1.7,0.368204,-0.513427,2.71434
2,1.7,0.368216,-0.513252,2.71425
2,1.7,0.368228,-0.513077,2.71416
2,1.7,0.36824,-0.512902,2.71407
2,1.7,0.368252,-0.512727,2.71399
2,1.7,0.368263,-0.512552,2.7139
2,1.7,0.368275,-0.512377,2.71382
2,1.7,0.368287,-0.512202,2.71373
2,1.7,0.368298,-0.512027,2.71365
2,1.7,0.368309,-0.511851,2.71356
2,1.7,0.368321,-0.511676,2.71348
2,1.7,0.368332,-0.511501,2.7134
2,1.7,0.368343,-0.511326,2.71332
2,1.7,0.368354,-0.511151,2.71324
2,1.7,0.368365,-0.510976,2.71316
2,1.7,0.368376,-0.510801,2.71308
2,1.7,0.368386,-0.510626,2.713
2,1.7,0.368397,-0.510451,2.71292
2,1.7,0.368407,-0.510276,2.71284
2,1.7,0.368418,-0.510101,2.71277
2,1.7,0.368428,-0.509926,2.71269
2,1.7,0.368439,-0.509751,2.71261
2,1.7,0.368449,-0.509576,2.71254
2,1.7,0.368459,-0.509401,2.71246
2,1.7,0.368469,-0.509226,2.71239
2,1.7,0.368479,-0.509051,2.71232
2,1.7,0.368489,-0.508876,2.71225
2,1.7,0.368498,-0.508701,2.71217
2,1.7,0.368508,-0.508526,2.7121
2,1.7,0.368518,-0.508351,2.71203
2,1.7,0.368527,-0.508176,2.71196
2,1.7,0.368536,-0.508001,2.71189
2,1.7,0.368546,-0.507826,2.71183
2,1.7,0.368555,-0.507651,2.71176
2,1.7,0.368564,-0.507476,2.71169
2,1.7,0.368573,-0.507301,2.71163
2,1.7,0.368582,-0.507126,2.71156
2,1.7,0.368591,-0.506951,2.71149
2,1.7,0.3686,-0.506776,2.71143
2,1.7,0.368608,-0.506601,2.71137
2,1.7,0.368617,-0.506426,2.7113
2,1.7,0.368625,-0.506251,2.71124
2,1.7,0.368634,-0.506076,2.71118
2,1.7,0.368642,-0.505901,2.71112
2,1.7,0.36865,-0.505726,2.71106
2,1.7,0.368658,-0.505551,2.711
2,1.7,0.368667,-0.505376,2.71094
2,1.7,0.368674,-0.505201,2.71088
2,1.7,0.368682,-0.505026,2.71082
2,1.7,0.36869,-0.504851,2.71077
2,1.7,0.368698,-0.504676,2.71071
2,1.7,0.368705,-0.504501,2.71066
2,1.7,0.368713,-0.504326,2.7106
2,1.7,0.36872,-0.504151,2.71055
2,1.7,0.368728,-0.503975,2.71049
2,1.7,0.368735,-0.5038,2.71044
2,1.7,0.368742,-0.503625,2.71039
2,1.7,0.368749,-0.50345,2.71034
2,1.7,0.368756,-0.503275,2.71028
2,1.7,0.368763,-0.5031,2.71023
2,1.7,0.36877,-0.502925,2.71018
2,1.7,0.368776,-0.50275,2.71014
2,1.7,0.368783,-0.502575,2.71009
2,1.7,0.368789,-0.5024,2.71004
2,1.7,0.368796,-0.502225,2.70999
2,1.7,0.368802,-0.50205,2.70995
2,1.7,0.368808,-0.501875,2.7099
2,1.7,0.368815,-0.5017,2.70986
2,1.7,0.368821,-0.501525,2.70981
2,1.7,0.369143,-0.50135,2.70782
2,1.7,0.368838,-0.501175,2.70973
2,1.7,0.368847,-0.501,2.70969
2,1.7,0.368857,-0.500825,2.70965
2,1.7,0.368865,-0.50065,2.70961
2,1.7,0.368874,-0.500475,2.70957
2,1.7,0.368884,-0.5003,2.70954
2,1.7,0.368893,-0.500125,2.7095
2,1.7,0.368901,-0.49995,2.70946
2,1.7,0.368919,-0.499775,2.70936
2,1.7,0.368937,-0.4996,2.70926
2,1.7,0.368956,-0.499425,2.70915
2,1.7,0.36897,-0.49925,2.70906
2,1.7,0.368989,-0.499075,2.70895
2,1.7,0.368932,-0.4989,2.70922
2,1.7,0.368929,-0.498725,2.70873
2,1.7,0.368966,-0.49855,2.70904
2,1.7,0.368952,-0.498375,2.70891
2,1.7,0.368658,-0.4982,2.70869
2,1.7,0.368226,-0.498025,2.70849
2,1.7,0.367603,-0.49785,2.70829
2,1.7,0.366929,-0.497675,2.70807
2,1.7,0.366383,-0.4975,2.70788
2,1.7,0.365614,-0.497325,2.70764
2,1.7,0.365118,-0.49715,2.70749
2,1.7,0.364329,-0.496975,2.70723
2,1.7,0.363765,-0.4968,2.70705
2,1.7,0.362991,-0.496625,2.70682
2,1.7,0.362569,-0.49645,2.70671
2,1.7,0.36196,-0.496275,2.7065
2,1.7,0.361287,-0.4961,2.70633
2,1.7,0.360932,-0.495924,2.70621
2,1.7,0.359964,-0.495749,2.70597
2,1.7,0.359553,-0.495574,2.70583
2,1.7,0.358219,-0.495399,2.70534
2,1.7,0.357709,-0.495224,2.70526
2,1.7,0.357178,-0.495049,2.70518
2,1.7,0.357178,-0.494874,2.70517
2,1.7,0.356625,-0.494699,2.70509
2,1.7,0.356054,-0.494524,2.70496
2,1.7,0.356046,-0.494349,2.705
2,1.7,0.35544,-0.494174,2.70492
2,1.7,0.354211,-0.493999,2.70447
2,1.7,0.35354,-0.493824,2.7043
2,1.7,0.352842,-0.493649,2.70413
2,1.7,0.352112,-0.493474,2.70395
2,1.7,0.352095,-0.493299,2.70403
2,1.7,0.351332,-0.493124,2.70386
2,1.7,0.350124,-0.492949,2.70359
2,1.7,0.349721,-0.492774,2.7034
2,1.7,0.348853,-0.492599,2.7032
2,1.7,0.348384,-0.492424,2.70321
2,1.7,0.347945,-0.492249,2.70302
2,1.7,0.347456,-0.492074,2.70303
2,1.7,0.346489,-0.491899,2.70283
2,1.7,0.34649,-0.491724,2.70285
2,1.7,0.345478,-0.491549,2.70264
2,1.7,0.345481,-0.491374,2.70266
2,1.7,0.344427,-0.491199,2.70246
2,1.7,0.344429,-0.491024,2.70248
2,1.7,0.343324,-0.490849,2.70227
2,1.7,0.343335,-0.490674,2.7023
2,1.7,0.342181,-0.490499,2.70209
2,1.7,0.342175,-0.490324,2.70212
2,1.7,0.340979,-0.490149,2.70191
2,1.7,0.340984,-0.489974,2.70194
2,1.7,0.339734,-0.489799,2.70173
2,1.7,0.33973,-0.489624,2.70176
2,1.7,0.339723,-0.489449,2.70179
2,1.7,0.338431,-0.489274,2.70159
2,1.7,0.338423,-0.489099,2.70162
2,1.7,0.337071,-0.488924,2.70142
2,1.7,0.337071,-0.488749,2.70145
2,1.7,0.335626,-0.488574,2.70136
2,1.7,0.33563,-0.488399,2.7014
2,1.7,0.335648,-0.488224,2.70133
2,1.7,0.334151,-0.488049,2.70124
2,1.7,0.334157,-0.487873,2.70117
2,1.7,0.332609,-0.487698,2.70109
2,1.7,0.332602,-0.487523,2.70113
2,1.7,0.332628,-0.487348,2.70106
2,1.7,0.331008,-0.487173,2.70099
2,1.7,0.330992,-0.486998,2.70104
2,1.7,0.331012,-0.486823,2.70097
2,1.7,0.331003,-0.486648,2.70102
2,1.7,0.32931,-0.486473,2.70095
2,1.7,0.329325,-0.486298,2.7009
2,1.7,0.329322,-0.486123,2.70095
2,1.7,0.327559,-0.485948,2.70089
2,1.7,0.32755,-0.485773,2.70095
2,1.7,0.327567,-0.485598,2.7009
2,1.7,0.32573,-0.485423,2.70084
2,1.7,0.325728,-0.485248,2.70091
2,1.7,0.325747,-0.485073,2.70086
2,1.7,0.324757,-0.484898,2.70092
2,1.7,0.32383,-0.484723,2.70088
2,1.7,0.323835,-0.484548,2.70084
2,1.7,0.323806,-0.484373,2.70091
2,1.7,0.322787,-0.484198,2.70098
2,1.7,0.321814,-0.484023,2.70094
2,1.7,0.321843,-0.483848,2.70092
2,1.7,0.321831,-0.483673,2.70099
2,1.7,0.319749,-0.483498,2.70096
2,1.7,0.319733,-0.483323,2.70104
2,1.7,0.319746,-0.483148,2.70103
2,1.7,0.319722,-0.482973,2.70111
2,1.7,0.317557,-0.482798,2.70109
2,1.7,0.317534,-0.482623,2.70118
2,1.7,0.317574,-0.482448,2.70118
2,1.7,0.317558,-0.482273,2.70126
2,1.7,0.316404,-0.482098,2.70135
2,1.7,0.315221,-0.481923,2.70135
2,1.7,0.315249,-0.481748,2.70144
2,1.7,0.315206,-0.481573,2.70145
2,1.7,0.315224,-0.481398,2.70155
2,1.7,0.312855,-0.481223,2.70156
2,1.7,0.312827,-0.481048,2.70166
2,1.7,0.312816,-0.480873,2.70175
2,1.7,0.312858,-0.480698,2.70178
2,1.7,0.312886,-0.480523,2.70188
2,1.7,0.310505,-0.480348,2.70192
2,1.7,0.310441,-0.480173,2.70202
2,1.7,0.310459,-0.479997,2.70212
2,1.7,0.309239,-0.479822,2.70218
2,1.7,0.309289,-0.479647,2.70229
2,1.7,0.308147,-0.479472,2.70235
2,1.7,0.308125,-0.479297,2.70245
2,1.7,0.308129,-0.479122,2.70256
2,1.7,0.308109,-0.478947,2.70267
2,1.7,0.305683,-0.478772,2.70272
2,1.7,0.30568,-0.478597,2.70284
2,1.7,0.305671,-0.478422,2.70295
2,1.7,0.305663,-0.478247,2.70307
2,1.7,0.305657,-0.478072,2.70319
2,1.7,0.305648,-0.477897,2.70331
2,1.7,0.303082,-0.477722,2.7034
2,1.7,0.303084,-0.477547,2.70352
