2,1.75,0.346408,-0.196128,2.37736
2,1.75,0.35,-0.196623,2.41269
2,1.75,0.35,-0.197007,2.41657
2,1.75,0.35,-0.196512,2.41157
2,1.75,0.349683,-0.196134,2.40504
2,1.75,0.35,-0.197662,2.4233
2,1.75,0.35,-0.197946,2.42625
2,1.75,0.348275,-0.199052,2.4221
2,1.75,0.35,-0.197739,2.4241
2,1.75,0.349359,-0.198499,2.42619
2,1.75,0.35,-0.198532,2.43242
2,1.75,0.348428,-0.198404,2.41679
2,1.75,0.345045,-0.19936,2.39666
2,1.75,0.34989,-0.199449,2.44124
2,1.75,0.346589,-0.199459,2.41114
2,1.75,0.347221,-0.2,2.42238
2,1.75,0.347417,-0.2,2.42417
2,1.75,0.35,-0.199566,2.44356
2,1.75,0.349741,-0.2,2.44586
2,1.75,0.35,-0.199068,2.43815
2,1.75,0.348828,-0.199202,2.4287
2,1.75,0.35,-0.199249,2.44011
2,1.75,0.35,-0.199105,2.43856
2,1.75,0.35,-0.198976,2.43716
2,1.75,0.34956,-0.199876,2.44278
2,1.75,0.348239,-0.19907,2.42195
2,1.75,0.349903,-0.198738,2.43372
2,1.75,0.349972,-0.19776,2.42405
2,1.75,0.35,-0.197852,2.42527
2,1.75,0.35,-0.19873,2.43453
2,1.75,0.346077,-0.199969,2.41177
2,1.75,0.348363,-0.2,2.43288
2,1.75,0.35,-0.199592,2.44384
2,1.75,0.35,-0.2,2.44834
2,1.75,0.349207,-0.199761,2.43819
2,1.75,0.347982,-0.2,2.42935
2,1.75,0.349007,-0.2,2.4389
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.349464,-0.2,2.44322
2,1.75,0.349147,-0.2,2.44022
2,1.75,0.35,-0.199533,2.4432
2,1.75,0.35,-0.199086,2.43834
2,1.75,0.35,-0.198981,2.43721
2,1.75,0.35,-0.199498,2.44282
2,1.75,0.35,-0.199276,2.4404
2,1.75,0.349964,-0.198895,2.43596
2,1.75,0.35,-0.198991,2.43732
2,1.75,0.34863,-0.199041,2.4252
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.199902,2.44725
2,1.75,0.349835,-0.2,2.44676
2,1.75,0.35,-0.199508,2.44293
2,1.75,0.35,-0.199604,2.44398
2,1.75,0.347634,-0.199562,2.42158
2,1.75,0.349802,-0.198937,2.43489
2,1.75,0.35,-0.19836,2.43059
2,1.75,0.35,-0.19848,2.43187
2,1.75,0.35,-0.198515,2.43224
2,1.75,0.35,-0.198723,2.43445
2,1.75,0.347837,-0.199323,2.42094
2,1.75,0.348232,-0.2,2.43167
2,1.75,0.35,-0.199482,2.44264
2,1.75,0.349935,-0.2,2.44771
2,1.75,0.35,-0.199257,2.4402
2,1.75,0.35,-0.199695,2.44497
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.199817,2.44632
2,1.75,0.35,-0.199186,2.43943
2,1.75,0.35,-0.19893,2.43667
2,1.75,0.35,-0.199536,2.44323
2,1.75,0.349616,-0.199253,2.43655
2,1.75,0.349991,-0.198629,2.43337
2,1.75,0.349507,-0.199498,2.43817
2,1.75,0.349818,-0.199196,2.43782
2,1.75,0.348329,-0.199185,2.42397
2,1.75,0.35,-0.198476,2.43182
2,1.75,0.35,-0.198348,2.43047
2,1.75,0.34999,-0.198347,2.43036
2,1.75,0.35,-0.198889,2.43622
2,1.75,0.35,-0.198994,2.43736
2,1.75,0.35,-0.199146,2.439
2,1.75,0.35,-0.199424,2.44201
2,1.75,0.35,-0.199255,2.44018
2,1.75,0.35,-0.198803,2.43531
2,1.75,0.35,-0.198962,2.43701
2,1.75,0.35,-0.199212,2.43971
2,1.75,0.348953,-0.198645,2.42401
2,1.75,0.349961,-0.198158,2.42812
2,1.75,0.349532,-0.19764,2.41885
2,1.75,0.35,-0.198325,2.43023
2,1.75,0.35,-0.198571,2.43284
2,1.75,0.35,-0.198148,2.42837
2,1.75,0.35,-0.198636,2.43352
2,1.75,0.35,-0.198001,2.42683
2,1.75,0.349584,-0.198714,2.43051
2,1.75,0.35,-0.198213,2.42905
2,1.75,0.35,-0.198814,2.43543
2,1.75,0.347962,-0.198164,2.41022
2,1.75,0.349233,-0.197771,2.41752
2,1.75,0.35,-0.197446,2.42107
2,1.75,0.348834,-0.197724,2.41349
2,1.75,0.346862,-0.197321,2.39241
2,1.75,0.345347,-0.196763,2.37454
2,1.75,0.345685,-0.196424,2.37418
2,1.75,0.346487,-0.19597,2.37656
2,1.75,0.347174,-0.196012,2.38259
2,1.75,0.346602,-0.1954,2.37225
2,1.75,0.348802,-0.195934,2.39552
2,1.75,0.347617,-0.196572,2.39161
2,1.75,0.34919,-0.196226,2.40168
2,1.75,0.35,-0.19578,2.40429
2,1.75,0.349652,-0.195934,2.4028
2,1.75,0.35,-0.195683,2.40334
2,1.75,0.349567,-0.195651,2.3993
2,1.75,0.35,-0.195748,2.40397
2,1.75,0.35,-0.195897,2.40544
2,1.75,0.349383,-0.196238,2.40347
2,1.75,0.349874,-0.195701,2.40242
2,1.75,0.349682,-0.195671,2.40049
2,1.75,0.35,-0.195769,2.40418
2,1.75,0.349877,-0.196058,2.40597
2,1.75,0.348738,-0.195859,2.39425
2,1.75,0.348908,-0.195761,2.39475
2,1.75,0.35,-0.195791,2.4044
2,1.75,0.35,-0.196184,2.40829
2,1.75,0.349525,-0.196683,2.40911
2,1.75,0.35,-0.197111,2.41763
2,1.75,0.349085,-0.19748,2.41325
2,1.75,0.349312,-0.197221,2.41263
2,1.75,0.349138,-0.197741,2.41637
2,1.75,0.35,-0.197273,2.41929
2,1.75,0.35,-0.197749,2.4242
2,1.75,0.349507,-0.198033,2.42268
2,1.75,0.35,-0.198131,2.42818
2,1.75,0.349629,-0.197697,2.42031
2,1.75,0.35,-0.197839,2.42513
2,1.75,0.35,-0.198115,2.42802
2,1.75,0.35,-0.198388,2.4309
2,1.75,0.35,-0.198315,2.43013
2,1.75,0.349361,-0.198677,2.42808
2,1.75,0.35,-0.198406,2.43109
2,1.75,0.35,-0.198342,2.4304
2,1.75,0.35,-0.198055,2.42739
2,1.75,0.35,-0.198441,2.43146
2,1.75,0.35,-0.198253,2.42947
2,1.75,0.35,-0.198269,2.42964
2,1.75,0.349925,-0.198445,2.43081
2,1.75,0.349074,-0.198737,2.42607
2,1.75,0.35,-0.19838,2.43081
2,1.75,0.35,-0.198246,2.4294
2,1.75,0.35,-0.198331,2.4303
2,1.75,0.349562,-0.198469,2.42773
2,1.75,0.349222,-0.198907,2.42922
2,1.75,0.349884,-0.199214,2.43864
2,1.75,0.349898,-0.199216,2.4388
2,1.75,0.35,-0.199165,2.4392
2,1.75,0.35,-0.19878,2.43507
2,1.75,0.35,-0.199106,2.43857
2,1.75,0.35,-0.199142,2.43895
2,1.75,0.35,-0.199345,2.44115
2,1.75,0.35,-0.199748,2.44556
2,1.75,0.35,-0.199451,2.44231
2,1.75,0.349051,-0.19973,2.4364
2,1.75,0.348338,-0.2,2.43265
2,1.75,0.349202,-0.199663,2.4371
2,1.75,0.349861,-0.199763,2.4444
2,1.75,0.35,-0.199979,2.4481
2,1.75,0.35,-0.199728,2.44534
2,1.75,0.35,-0.199897,2.4472
2,1.75,0.35,-0.199892,2.44715
2,1.75,0.35,-0.199867,2.44686
2,1.75,0.349877,-0.199923,2.44631
2,1.75,0.34981,-0.2,2.44652
2,1.75,0.349565,-0.2,2.44418
2,1.75,0.349314,-0.19972,2.43876
2,1.75,0.349715,-0.199613,2.44138
2,1.75,0.35,-0.199406,2.44182
2,1.75,0.35,-0.199256,2.44019
2,1.75,0.35,-0.19935,2.44121
2,1.75,0.35,-0.19939,2.44164
2,1.75,0.35,-0.199552,2.44341
2,1.75,0.35,-0.199856,2.44674
2,1.75,0.34991,-0.199787,2.44513
2,1.75,0.35,-0.19979,2.44602
2,1.75,0.35,-0.199883,2.44704
2,1.75,0.35,-0.199661,2.4446
2,1.75,0.35,-0.199592,2.44385
2,1.75,0.35,-0.199647,2.44445
2,1.75,0.35,-0.199565,2.44355
2,1.75,0.349638,-0.199335,2.43764
2,1.75,0.349223,-0.199576,2.43636
2,1.75,0.35,-0.199825,2.44641
2,1.75,0.35,-0.199899,2.44722
2,1.75,0.35,-0.199748,2.44556
2,1.75,0.35,-0.19952,2.44306
2,1.75,0.35,-0.199768,2.44577
2,1.75,0.35,-0.199747,2.44554
2,1.75,0.35,-0.199924,2.4475
2,1.75,0.35,-0.199809,2.44622
2,1.75,0.35,-0.19985,2.44668
2,1.75,0.35,-0.199778,2.44589
2,1.75,0.35,-0.199981,2.44813
2,1.75,0.35,-0.199842,2.44659
2,1.75,0.349836,-0.2,2.44676
2,1.75,0.35,-0.199961,2.44791
2,1.75,0.35,-0.199767,2.44576
2,1.75,0.35,-0.199929,2.44755
2,1.75,0.35,-0.2,2.44834
2,1.75,0.0689564,-0.198611,1.64535
2,1.75,0.01,-0.2,1.64632
2,1.75,0.0446564,-0.2,1.64017
2,1.75,0.01,-0.129451,1.72556
2,1.75,0.129575,-0.180645,1.67413
2,1.75,0.35,-0.2,2.44834
2,1.75,0.130391,-0.2,1.69122
2,1.75,0.01,-0.2,1.64632
2,1.75,0.01,-0.158217,1.67699
2,1.75,0.328205,-0.2,2.27438
2,1.75,0.35,-0.148521,2.10411
2,1.75,0.35,-0.165407,2.18524
2,1.75,0.35,-0.1,1.94681
2,1.75,0.35,-0.140703,2.07229
2,1.75,0.35,-0.148342,2.10334
2,1.75,0.325048,-0.163445,2.06213
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.199974,2.44805
2,1.75,0.276188,-0.2,2.01333
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.173401,2.23137
2,1.75,0.35,-0.2,2.44834
2,1.75,0.283096,-0.2,2.04047
2,1.75,0.0384866,-0.111427,1.71353
2,1.75,0.01,-0.1,1.82931
2,1.75,0.122801,-0.1,1.66434
2,1.75,0.181806,-0.150986,1.70297
2,1.75,0.35,-0.17553,2.24473
2,1.75,0.35,-0.1,1.94681
2,1.75,0.35,-0.1,1.94681
2,1.75,0.35,-0.1,1.94681
2,1.75,0.35,-0.182516,2.29236
2,1.75,0.35,-0.161378,2.16408
2,1.75,0.311036,-0.157809,1.98988
2,1.75,0.200122,-0.194938,1.78977
2,1.75,0.032504,-0.167281,1.6504
2,1.75,0.0316758,-0.2,1.64034
2,1.75,0.01,-0.176685,1.65916
2,1.75,0.266845,-0.152418,1.8504
2,1.75,0.252058,-0.143257,1.80132
2,1.75,0.347105,-0.125791,2.00938
2,1.75,0.301453,-0.2,2.12198
2,1.75,0.227758,-0.18345,1.8256
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.152438,2.12129
2,1.75,0.204209,-0.158662,1.74121
2,1.75,0.35,-0.132403,2.04168
2,1.75,0.35,-0.141454,2.07521
2,1.75,0.333462,-0.1,1.90216
2,1.75,0.280107,-0.171656,1.93312
2,1.75,0.204547,-0.15584,1.73814
2,1.75,0.278368,-0.154921,1.88447
2,1.75,0.144202,-0.182207,1.68959
2,1.75,0.152384,-0.150368,1.67364
2,1.75,0.158729,-0.2,1.72721
2,1.75,0.333482,-0.2,2.31115
2,1.75,0.109015,-0.2,1.67045
2,1.75,0.265507,-0.166567,1.87893
2,1.75,0.25945,-0.169177,1.86962
2,1.75,0.35,-0.12691,2.023
2,1.75,0.35,-0.11299,1.98063
2,1.75,0.35,-0.1,1.94681
2,1.75,0.35,-0.134378,2.04869
2,1.75,0.35,-0.1,1.94681
2,1.75,0.260001,-0.162112,1.855
2,1.75,0.268145,-0.114981,1.78752
2,1.75,0.137012,-0.1,1.66344
2,1.75,0.01,-0.1,1.82931
2,1.75,0.01,-0.107354,1.79446
2,1.75,0.01,-0.1,1.82931
2,1.75,0.01,-0.1,1.82931
2,1.75,0.0895857,-0.16007,1.64445
2,1.75,0.0586377,-0.111469,1.68696
2,1.75,0.216907,-0.1,1.70367
2,1.75,0.0800149,-0.165996,1.64289
2,1.75,0.0535764,-0.183952,1.6404
2,1.75,0.01,-0.15076,1.68669
2,1.75,0.01,-0.144217,1.69668
2,1.75,0.0685053,-0.105618,1.6865
2,1.75,0.01,-0.147498,1.69148
2,1.75,0.01,-0.1,1.82931
2,1.75,0.01,-0.1,1.82931
2,1.75,0.01,-0.116556,1.76074
2,1.75,0.01,-0.100738,1.82539
2,1.75,0.01,-0.123867,1.7394
2,1.75,0.0152062,-0.12078,1.73552
2,1.75,0.01,-0.1,1.82931
2,1.75,0.01,-0.1,1.82931
2,1.75,0.01,-0.132701,1.71832
2,1.75,0.110592,-0.1,1.66732
2,1.75,0.0228067,-0.12949,1.70219
2,1.75,0.20162,-0.128417,1.70611
2,1.75,0.35,-0.180882,2.28065
2,1.75,0.35,-0.145326,2.09073
2,1.75,0.306181,-0.172831,2.02484
2,1.75,0.35,-0.154002,2.1284
2,1.75,0.281614,-0.1875,1.98792
2,1.75,0.35,-0.139753,2.06863
2,1.75,0.27916,-0.1,1.78688
2,1.75,0.35,-0.1,1.94681
2,1.75,0.35,-0.1,1.94681
2,1.75,0.238789,-0.144108,1.77786
2,1.75,0.35,-0.130885,2.03639
2,1.75,0.35,-0.176117,2.2485
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.310785,-0.187104,2.10331
2,1.75,0.323865,-0.2,2.24611
2,1.75,0.32056,-0.2,2.22563
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.284936,-0.2,2.048
2,1.75,0.35,-0.183956,2.303
2,1.75,0.230032,-0.136798,1.75298
2,1.75,0.258372,-0.147008,1.82083
2,1.75,0.35,-0.154632,2.1313
2,1.75,0.35,-0.163529,2.17522
2,1.75,0.34728,-0.120807,1.9946
2,1.75,0.315204,-0.108345,1.87407
2,1.75,0.281777,-0.125935,1.83185
2,1.75,0.222313,-0.141323,1.74675
2,1.75,0.213242,-0.180339,1.78952
2,1.75,0.213986,-0.155463,1.75222
2,1.75,0.281627,-0.144756,1.86937
2,1.75,0.13055,-0.114379,1.65671
2,1.75,0.0235538,-0.132191,1.69628
2,1.75,0.0905216,-0.138324,1.6474
2,1.75,0.223874,-0.176651,1.80408
2,1.75,0.192643,-0.155123,1.72056
2,1.75,0.0830963,-0.159418,1.64343
2,1.75,0.227885,-0.12279,1.73368
2,1.75,0.233321,-0.129903,1.74948
2,1.75,0.315796,-0.14851,1.97618
2,1.75,0.35,-0.110702,1.97429
2,1.75,0.35,-0.1,1.94681
2,1.75,0.276035,-0.1,1.78154
2,1.75,0.296052,-0.1157,1.84416
2,1.75,0.294337,-0.106245,1.8243
2,1.75,0.311911,-0.1,1.85104
2,1.75,0.348727,-0.1,1.9432
2,1.75,0.35,-0.118828,1.99758
2,1.75,0.280102,-0.1,1.78852
2,1.75,0.341476,-0.1,1.92317
2,1.75,0.299626,-0.130721,1.88303
2,1.75,0.220205,-0.119302,1.72037
2,1.75,0.231215,-0.125254,1.74098
2,1.75,0.35,-0.13098,2.03672
2,1.75,0.35,-0.163115,2.17305
2,1.75,0.35,-0.193911,2.38633
2,1.75,0.35,-0.188959,2.34254
2,1.75,0.35,-0.176632,2.25184
2,1.75,0.35,-0.191296,2.36256
2,1.75,0.35,-0.2,2.44834
2,1.75,0.34727,-0.2,2.42283
2,1.75,0.35,-0.2,2.44834
2,1.75,0.346763,-0.19237,2.34682
2,1.75,0.35,-0.198545,2.43255
2,1.75,0.35,-0.195746,2.40396
2,1.75,0.35,-0.182913,2.29526
2,1.75,0.281144,-0.2,2.03263
2,1.75,0.156754,-0.2,1.72437
2,1.75,0.197335,-0.2,1.79344
2,1.75,0.238494,-0.175156,1.83263
2,1.75,0.331029,-0.186767,2.20418
2,1.75,0.281852,-0.2,2.03546
2,1.75,0.249561,-0.171001,1.84948
2,1.75,0.277018,-0.195216,1.99871
2,1.75,0.247364,-0.2,1.91627
2,1.75,0.31723,-0.172006,2.06505
2,1.75,0.337873,-0.195027,2.30331
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.277612,-0.198559,2.01328
2,1.75,0.215479,-0.174245,1.78335
2,1.75,0.176619,-0.197653,1.75171
2,1.75,0.283239,-0.187201,1.99263
2,1.75,0.20231,-0.17709,1.76412
2,1.75,0.111673,-0.2,1.67275
2,1.75,0.190981,-0.188791,1.76257
2,1.75,0.200562,-0.173675,1.75603
2,1.75,0.128408,-0.186304,1.67731
2,1.75,0.199743,-0.197067,1.79287
2,1.75,0.129911,-0.2,1.69069
2,1.75,0.0992681,-0.2,1.66274
2,1.75,0.166018,-0.169073,1.70169
2,1.75,0.0879744,-0.165294,1.64442
2,1.75,0.01,-0.141805,1.70075
2,1.75,0.01,-0.129446,1.72557
2,1.75,0.0575342,-0.103672,1.70231
2,1.75,0.01,-0.116873,1.75972
2,1.75,0.0972294,-0.126666,1.65138
2,1.75,0.162778,-0.139533,1.67602
2,1.75,0.194095,-0.132764,1.70125
2,1.75,0.212255,-0.117434,1.70951
2,1.75,0.221488,-0.146562,1.75221
2,1.75,0.179678,-0.117858,1.67927
2,1.75,0.219072,-0.12824,1.72733
2,1.75,0.150256,-0.125864,1.66276
2,1.75,0.071083,-0.151768,1.6449
2,1.75,0.0121438,-0.164269,1.66804
2,1.75,0.01,-0.140702,1.70269
2,1.75,0.01,-0.128677,1.72737
2,1.75,0.01,-0.109605,1.78535
2,1.75,0.01,-0.116994,1.75934
2,1.75,0.01,-0.126577,1.73244
2,1.75,0.01,-0.115889,1.7629
2,1.75,0.0464884,-0.1,1.7274
2,1.75,0.01,-0.1,1.82931
2,1.75,0.0275391,-0.1,1.76865
2,1.75,0.0826889,-0.1,1.68287
2,1.75,0.0103363,-0.1,1.8278
2,1.75,0.01,-0.122276,1.74371
2,1.75,0.0943663,-0.107839,1.66573
2,1.75,0.156885,-0.103276,1.66563
2,1.75,0.114572,-0.113197,1.65655
2,1.75,0.0472372,-0.13681,1.66461
2,1.75,0.01,-0.148135,1.69052
2,1.75,0.01,-0.132072,1.71968
2,1.75,0.01,-0.144643,1.69598
2,1.75,0.0254887,-0.118418,1.72035
2,1.75,0.01,-0.127824,1.7294
2,1.75,0.01,-0.120687,1.74818
2,1.75,0.01,-0.134726,1.71409
2,1.75,0.019861,-0.137846,1.69228
2,1.75,0.021148,-0.153894,1.66968
2,1.75,0.01,-0.159743,1.6752
2,1.75,0.0502827,-0.155477,1.64877
2,1.75,0.0307503,-0.147014,1.66781
2,1.75,0.114101,-0.13776,1.64985
2,1.75,0.075773,-0.132317,1.65301
2,1.75,0.135136,-0.124705,1.65624
2,1.75,0.119043,-0.133685,1.65124
2,1.75,0.137786,-0.141997,1.65993
2,1.75,0.206655,-0.146054,1.72953
2,1.75,0.215656,-0.131148,1.72575
2,1.75,0.137685,-0.153017,1.66405
2,1.75,0.181373,-0.143277,1.69591
2,1.75,0.147145,-0.14719,1.66794
2,1.75,0.187463,-0.125735,1.68968
2,1.75,0.203089,-0.147581,1.72632
2,1.75,0.232154,-0.15638,1.78504
2,1.75,0.239169,-0.174541,1.83289
2,1.75,0.188625,-0.171289,1.73405
2,1.75,0.260732,-0.151278,1.83413
2,1.75,0.231883,-0.148778,1.77268
2,1.75,0.186389,-0.136854,1.69619
2,1.75,0.205914,-0.149044,1.73192
2,1.75,0.202636,-0.151692,1.73037
2,1.75,0.203019,-0.159812,1.74089
2,1.75,0.237711,-0.176082,1.83277
2,1.75,0.229583,-0.155563,1.779
2,1.75,0.219063,-0.139511,1.73968
2,1.75,0.26616,-0.137514,1.81981
2,1.75,0.232588,-0.124045,1.74162
2,1.75,0.261215,-0.131061,1.79895
2,1.75,0.288991,-0.152033,1.90576
2,1.75,0.22064,-0.171566,1.78862
2,1.75,0.179747,-0.176279,1.72743
2,1.75,0.248617,-0.156802,1.81852
2,1.75,0.273562,-0.175907,1.92562
2,1.75,0.300624,-0.183894,2.04594
2,1.75,0.295379,-0.177145,2.00074
2,1.75,0.326816,-0.192969,2.21796
2,1.75,0.316867,-0.2,2.20374
2,1.75,0.35,-0.184977,2.31073
2,1.75,0.349404,-0.180027,2.27087
2,1.75,0.35,-0.17123,2.21825
2,1.75,0.333799,-0.180185,2.18133
2,1.75,0.345074,-0.198986,2.39327
2,1.75,0.349651,-0.198974,2.43389
2,1.75,0.35,-0.194042,2.38756
2,1.75,0.35,-0.2,2.44834
2,1.75,0.34455,-0.2,2.39867
2,1.75,0.35,-0.190687,2.35724
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.302363,-0.192032,2.08804
2,1.75,0.311487,-0.189237,2.11674
2,1.75,0.295679,-0.175457,1.99594
2,1.75,0.347251,-0.183453,2.28096
2,1.75,0.35,-0.197729,2.42399
2,1.75,0.35,-0.188926,2.34226
2,1.75,0.35,-0.176401,2.25034
2,1.75,0.339526,-0.167986,2.14616
2,1.75,0.336614,-0.158945,2.09142
2,1.75,0.35,-0.148341,2.10334
2,1.75,0.35,-0.156944,2.14219
2,1.75,0.35,-0.162738,2.17108
2,1.75,0.32044,-0.151691,2.00201
2,1.75,0.319745,-0.159177,2.02547
2,1.75,0.296557,-0.169104,1.97771
2,1.75,0.35,-0.158819,2.15128
2,1.75,0.342352,-0.154605,2.09738
2,1.75,0.35,-0.159688,2.15557
2,1.75,0.35,-0.151347,2.11641
2,1.75,0.35,-0.163008,2.17249
2,1.75,0.35,-0.178968,2.26739
2,1.75,0.35,-0.182295,2.29076
2,1.75,0.314865,-0.178782,2.0838
2,1.75,0.340665,-0.179688,2.21618
2,1.75,0.343825,-0.166396,2.15915
2,1.75,0.35,-0.177706,2.25891
2,1.75,0.35,-0.189307,2.34545
2,1.75,0.35,-0.190416,2.3549
2,1.75,0.335631,-0.187982,2.23867
2,1.75,0.348132,-0.183876,2.28981
2,1.75,0.35,-0.185756,2.31674
2,1.75,0.35,-0.170638,2.21475
2,1.75,0.35,-0.183417,2.29898
2,1.75,0.35,-0.18763,2.33162
2,1.75,0.330926,-0.192124,2.23715
2,1.75,0.331124,-0.2,2.29437
2,1.75,0.35,-0.2,2.44834
2,1.75,0.3304,-0.2,2.28934
2,1.75,0.35,-0.185292,2.31314
2,1.75,0.35,-0.192771,2.37578
2,1.75,0.35,-0.193313,2.38076
2,1.75,0.35,-0.193621,2.38362
2,1.75,0.35,-0.195361,2.40019
2,1.75,0.323301,-0.195418,2.21271
2,1.75,0.321907,-0.190265,2.17441
2,1.75,0.320477,-0.2,2.22513
2,1.75,0.326935,-0.2,2.26593
2,1.75,0.325984,-0.195548,2.22949
2,1.75,0.35,-0.188607,2.33961
2,1.75,0.317808,-0.189033,2.1465
2,1.75,0.32478,-0.195003,2.2188
2,1.75,0.35,-0.185889,2.31778
2,1.75,0.319755,-0.19626,2.19746
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.193767,2.38498
2,1.75,0.324237,-0.2,2.24846
2,1.75,0.337643,-0.2,2.34224
2,1.75,0.334268,-0.190221,2.24507
2,1.75,0.344442,-0.192102,2.32724
2,1.75,0.35,-0.197724,2.42394
2,1.75,0.35,-0.195792,2.40441
2,1.75,0.35,-0.186173,2.32
2,1.75,0.342121,-0.178195,2.21545
2,1.75,0.35,-0.186269,2.32075
2,1.75,0.35,-0.175525,2.2447
2,1.75,0.312935,-0.182416,2.09148
2,1.75,0.344948,-0.17995,2.24285
2,1.75,0.35,-0.182667,2.29346
2,1.75,0.35,-0.186061,2.31912
2,1.75,0.345034,-0.188801,2.30544
2,1.75,0.35,-0.177934,2.26043
2,1.75,0.35,-0.17627,2.24949
2,1.75,0.325055,-0.178782,2.13003
2,1.75,0.343587,-0.188986,2.29687
2,1.75,0.35,-0.189452,2.34667
2,1.75,0.349241,-0.190263,2.34778
2,1.75,0.35,-0.183951,2.30296
2,1.75,0.35,-0.18003,2.27469
2,1.75,0.35,-0.189148,2.34411
2,1.75,0.35,-0.188012,2.33472
2,1.75,0.35,-0.18789,2.33372
2,1.75,0.35,-0.191607,2.36531
2,1.75,0.35,-0.194769,2.39447
2,1.75,0.35,-0.193735,2.38468
2,1.75,0.35,-0.196206,2.40851
2,1.75,0.35,-0.192086,2.36959
2,1.75,0.35,-0.185702,2.31632
2,1.75,0.35,-0.182122,2.2895
2,1.75,0.35,-0.188455,2.33836
2,1.75,0.348172,-0.188513,2.32544
2,1.75,0.35,-0.186518,2.32271
2,1.75,0.35,-0.192118,2.36987
2,1.75,0.336418,-0.2,2.33288
2,1.75,0.35,-0.2,2.44834
2,1.75,0.349848,-0.2,2.44688
2,1.75,0.35,-0.2,2.44834
2,1.75,0.321179,-0.2,2.2294
2,1.75,0.334938,-0.197704,2.30342
2,1.75,0.35,-0.190703,2.35738
2,1.75,0.35,-0.196463,2.41108
2,1.75,0.35,-0.194971,2.39641
2,1.75,0.35,-0.191363,2.36315
2,1.75,0.35,-0.19183,2.3673
2,1.75,0.349032,-0.194035,2.37951
2,1.75,0.35,-0.199858,2.44676
2,1.75,0.35,-0.199782,2.44593
2,1.75,0.35,-0.193778,2.38508
2,1.75,0.35,-0.188839,2.34154
2,1.75,0.348203,-0.196097,2.39201
2,1.75,0.346349,-0.2,2.41451
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.199393,2.44168
2,1.75,0.35,-0.195005,2.39674
2,1.75,0.335478,-0.2,2.32581
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.198912,2.43647
2,1.75,0.35,-0.197559,2.42223
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.195796,2.40445
2,1.75,0.35,-0.194495,2.39185
2,1.75,0.35,-0.191699,2.36613
2,1.75,0.35,-0.186528,2.3228
2,1.75,0.35,-0.188157,2.3359
2,1.75,0.348585,-0.188028,2.32455
2,1.75,0.35,-0.194036,2.3875
2,1.75,0.35,-0.191719,2.36631
2,1.75,0.35,-0.191772,2.36678
2,1.75,0.35,-0.193219,2.37989
2,1.75,0.339717,-0.197698,2.33844
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.194093,2.38804
2,1.75,0.35,-0.190555,2.35609
2,1.75,0.35,-0.187737,2.33248
2,1.75,0.349794,-0.19171,2.3646
2,1.75,0.348764,-0.195997,2.3958
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.199436,2.44214
2,1.75,0.35,-0.199579,2.44371
2,1.75,0.347182,-0.2,2.42203
2,1.75,0.35,-0.194137,2.38845
2,1.75,0.35,-0.196247,2.40892
2,1.75,0.342837,-0.199597,2.38024
2,1.75,0.35,-0.19619,2.40835
2,1.75,0.342775,-0.193983,2.33035
2,1.75,0.341266,-0.191856,2.30262
2,1.75,0.35,-0.191752,2.3666
2,1.75,0.33835,-0.193744,2.29678
2,1.75,0.329975,-0.19234,2.23278
2,1.75,0.348713,-0.190337,2.34441
2,1.75,0.35,-0.18982,2.34979
2,1.75,0.343767,-0.195446,2.35022
2,1.75,0.35,-0.195859,2.40507
2,1.75,0.35,-0.190287,2.35378
2,1.75,0.35,-0.194512,2.39201
2,1.75,0.35,-0.192905,2.37701
2,1.75,0.35,-0.193262,2.38029
2,1.75,0.35,-0.197938,2.42617
2,1.75,0.35,-0.197964,2.42644
2,1.75,0.349787,-0.198652,2.43172
