2,1.9,0.01,-0.645402,2.59485
2,1.9,0.01,-0.596431,2.05408
2,1.9,0.0415462,-0.560896,2.03632
2,1.9,0.01,-0.639157,2.42978
2,1.9,0.01,-0.598045,2.06155
2,1.9,0.01,-0.620803,2.20227
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.612013,2.13821
2,1.9,0.0838809,-0.538357,2.14712
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0260296,-0.628419,2.62208
2,1.9,0.01,-0.53024,1.86941
2,1.9,0.01,-0.505322,1.83406
2,1.9,0.01,-0.574086,1.97025
2,1.9,0.0816633,-0.659814,0.208692
2,1.9,0.01,-0.551455,1.9106
2,1.9,0.121039,-0.5,2.13232
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0392929,-0.615806,2.6958
2,1.9,0.01,-0.645713,2.60654
2,1.9,0.01,-0.531762,1.87199
2,1.9,0.0289699,-0.522848,1.88473
2,1.9,0.01,-0.548917,1.90503
2,1.9,0.01,-0.632774,2.32703
2,1.9,0.01,-0.614233,2.15293
2,1.9,0.01,-0.643629,2.53665
2,1.9,0.038595,-0.607515,2.41341
2,1.9,0.01,-0.650087,2.87611
2,1.9,0.140843,-0.583149,0.202526
2,1.9,0.320969,-0.689691,0.206735
2,1.9,0.35,-0.613348,0.189082
2,1.9,0.35,-0.7,0.210352
2,1.9,0.35,-0.7,0.210352
2,1.9,0.35,-0.625594,0.190922
2,1.9,0.35,-0.680058,0.203564
2,1.9,0.35,-0.680722,0.203769
2,1.9,0.35,-0.676438,0.20247
2,1.9,0.35,-0.7,0.210352
2,1.9,0.35,-0.687255,0.20586
2,1.9,0.35,-0.592847,0.186727
2,1.9,0.35,-0.562679,0.184838
2,1.9,0.209789,-0.633671,0.196794
2,1.9,0.194731,-0.552984,0.198202
2,1.9,0.101376,-0.558668,3.48799
2,1.9,0.118243,-0.530864,2.46124
2,1.9,0.119876,-0.5,2.12482
2,1.9,0.151982,-0.5,2.47595
2,1.9,0.0657079,-0.595825,0.22594
2,1.9,0.0617146,-0.608474,0.218222
2,1.9,0.01,-0.556715,1.9228
2,1.9,0.01,-0.5,1.82802
2,1.9,0.130782,-0.514274,2.37166
2,1.9,0.113344,-0.5,2.08612
2,1.9,0.140752,-0.502981,2.34278
2,1.9,0.158237,-0.5,2.64588
2,1.9,0.138183,-0.5,2.27435
2,1.9,0.0222692,-0.569058,1.99286
2,1.9,0.01,-0.602527,2.08361
2,1.9,0.01,-0.535943,1.87935
2,1.9,0.0758919,-0.5,1.93663
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.111537,-0.5,2.07633
2,1.9,0.0716574,-0.5,1.92491
2,1.9,0.0924761,-0.534901,2.18582
2,1.9,0.0538414,-0.580679,2.25518
2,1.9,0.01,-0.616666,2.17011
2,1.9,0.01,-0.602459,2.08326
2,1.9,0.0474872,-0.552054,2.02338
2,1.9,0.01,-0.627809,2.26795
2,1.9,0.01,-0.58803,2.0187
2,1.9,0.01,-0.560105,1.93115
2,1.9,0.01,-0.538408,1.88389
2,1.9,0.01,-0.600706,2.0744
2,1.9,0.028205,-0.558657,1.97681
2,1.9,0.01,-0.548286,1.90367
2,1.9,0.01,-0.598674,2.06452
2,1.9,0.01,-0.605111,2.09732
2,1.9,0.0635404,-0.590617,2.6809
2,1.9,0.01,-0.56836,1.95325
2,1.9,0.01,-0.535447,1.87846
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.504454,1.83304
2,1.9,0.01,-0.514304,1.8454
2,1.9,0.0885598,-0.538925,2.18735
2,1.9,0.01,-0.55448,1.91751
2,1.9,0.01,-0.612312,2.14014
2,1.9,0.01,-0.544625,1.89603
2,1.9,0.01,-0.584832,2.00658
2,1.9,0.01,-0.59662,2.05494
2,1.9,0.01,-0.612817,2.14344
2,1.9,0.01,-0.629407,2.28555
2,1.9,0.01,-0.635648,2.36846
2,1.9,0.01,-0.615532,2.16196
2,1.9,0.01,-0.637032,2.39097
2,1.9,0.01,-0.602491,2.08342
2,1.9,0.01,-0.629975,2.29211
2,1.9,0.01,-0.625215,2.24167
2,1.9,0.0125758,-0.64763,2.93107
2,1.9,0.042048,-0.605835,2.45352
2,1.9,0.01,-0.648356,2.73504
2,1.9,0.0228011,-0.635233,2.81745
2,1.9,0.0469855,-0.595492,2.35595
2,1.9,0.0631838,-0.563246,2.18035
2,1.9,0.0289338,-0.598919,2.18649
2,1.9,0.01,-0.578141,1.98323
2,1.9,0.0644325,-0.551431,2.10604
2,1.9,0.0455035,-0.546109,1.99194
2,1.9,0.109708,-0.5,2.06677
2,1.9,0.0674659,-0.5256,1.99564
2,1.9,0.0793455,-0.571551,2.54582
2,1.9,0.107201,-0.551196,2.91612
2,1.9,0.0667586,-0.586325,2.63012
2,1.9,0.0607787,-0.587659,2.47824
2,1.9,0.0264674,-0.618678,2.38328
2,1.9,0.0661838,-0.58583,2.58713
2,1.9,0.0911479,-0.565382,2.80693
2,1.9,0.111446,-0.543445,2.65294
2,1.9,0.104939,-0.544292,2.47888
2,1.9,0.0779288,-0.569112,2.44539
2,1.9,0.100117,-0.548803,2.47597
2,1.9,0.12719,-0.526941,2.58528
2,1.9,0.124248,-0.527822,2.52698
2,1.9,0.105163,-0.547567,2.57995
2,1.9,0.0935791,-0.559694,2.61812
2,1.9,0.112459,-0.541504,2.61184
2,1.9,0.100369,-0.559267,3.25733
2,1.9,0.0911638,-0.568317,3.42697
2,1.9,0.0878531,-0.571547,3.47626
2,1.9,0.0893458,-0.570238,3.66096
2,1.9,0.0889936,-0.570669,4.05553
2,1.9,0.089517,-0.570188,4.72592
2,1.9,0.217122,-0.601981,0.193823
2,1.9,0.01,-0.7,0.222137
2,1.9,0.341784,-0.7,0.210332
2,1.9,0.35,-0.609348,0.188552
2,1.9,0.35,-0.5,0.186916
2,1.9,0.323179,-0.654324,0.196977
2,1.9,0.35,-0.7,0.210352
2,1.9,0.35,-0.7,0.210352
2,1.9,0.286892,-0.554884,0.188545
2,1.9,0.198981,-0.603978,0.195198
2,1.9,0.022542,-0.617865,2.30963
2,1.9,0.01,-0.5,1.82802
2,1.9,0.05196,-0.528999,1.95485
2,1.9,0.255081,-0.672736,0.202555
2,1.9,0.35,-0.538573,0.184651
2,1.9,0.35,-0.525522,0.185051
2,1.9,0.35,-0.5,0.186916
2,1.9,0.35,-0.5,0.186916
2,1.9,0.35,-0.5,0.186916
2,1.9,0.176719,-0.5,0.224893
2,1.9,0.05274,-0.5,1.88139
2,1.9,0.01,-0.558927,1.9282
2,1.9,0.01,-0.526878,1.8639
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.577719,1.98184
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.513426,1.84423
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0695322,-0.5,1.91931
2,1.9,0.01,-0.601671,2.07924
2,1.9,0.01,-0.580608,1.99154
2,1.9,0.01,-0.560458,1.93204
2,1.9,0.01,-0.566656,1.94847
2,1.9,0.0220846,-0.5,1.83704
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.588777,2.02163
2,1.9,0.01,-0.52357,1.85872
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.157954,-0.579787,0.200246
2,1.9,0.01,-0.514747,1.846
2,1.9,0.0560977,-0.5,1.88814
2,1.9,0.01,-0.584732,2.00621
2,1.9,0.01,-0.650431,2.9164
2,1.9,0.01,-0.648273,2.72983
2,1.9,0.0599931,-0.529743,1.98378
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0735416,-0.566176,2.3198
2,1.9,0.0260977,-0.582122,2.06335
2,1.9,0.132091,-0.5,2.21566
2,1.9,0.130423,-0.5,2.20143
2,1.9,0.03375,-0.620072,2.61921
2,1.9,0.222241,-0.591297,0.193155
2,1.9,0.293122,-0.555693,0.188081
2,1.9,0.30839,-0.632688,0.193066
2,1.9,0.35,-0.7,0.210352
2,1.9,0.35,-0.7,0.210352
2,1.9,0.15111,-0.7,0.212606
2,1.9,0.0783192,-0.693641,0.21426
2,1.9,0.010099,-0.7,0.222122
2,1.9,0.01,-0.7,0.222137
2,1.9,0.176783,-0.624454,0.19785
2,1.9,0.0777903,-0.522673,2.0254
2,1.9,0.130802,-0.5,2.20461
2,1.9,0.0180271,-0.511454,1.84919
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0856454,-0.5,1.96688
2,1.9,0.01,-0.5,1.82802
2,1.9,0.131688,-0.5,2.21216
2,1.9,0.01,-0.550966,1.90951
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.144732,-0.516773,2.94527
2,1.9,0.0764321,-0.578646,2.73021
2,1.9,0.01,-0.606118,2.10288
2,1.9,0.01,-0.525925,1.86239
2,1.9,0.122566,-0.5,2.14249
2,1.9,0.01,-0.532877,1.87391
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.584791,2.00643
2,1.9,0.01,-0.65189,3.24969
2,1.9,0.0522251,-0.606572,3.27738
2,1.9,0.0284396,-0.606405,2.24989
2,1.9,0.01,-0.648708,2.75816
2,1.9,0.01,-0.622892,2.22018
2,1.9,0.01,-0.599478,2.06838
2,1.9,0.0140495,-0.643669,2.72677
2,1.9,0.01,-0.648972,2.77696
2,1.9,0.01,-0.647953,2.71089
2,1.9,0.01,-0.60909,2.12006
2,1.9,0.01,-0.583429,2.00146
2,1.9,0.0466531,-0.541654,1.97989
2,1.9,0.0483679,-0.536344,1.96742
2,1.9,0.130432,-0.5,2.20151
2,1.9,0.124059,-0.5,2.15279
2,1.9,0.145837,-0.5023,2.40792
2,1.9,0.0602422,-0.5,1.89702
2,1.9,0.137993,-0.5,2.27233
2,1.9,0.145133,-0.5,2.35935
2,1.9,0.133908,-0.5,2.23198
2,1.9,0.114569,-0.510583,2.16335
2,1.9,0.0465038,-0.557394,2.04281
2,1.9,0.0605924,-0.579984,2.33149
2,1.9,0.0607461,-0.596092,2.8796
2,1.9,0.0832092,-0.558626,2.34912
2,1.9,0.0537468,-0.56121,2.10068
2,1.9,0.053485,-0.557373,2.0775
2,1.9,0.0669237,-0.56633,2.24294
2,1.9,0.0556399,-0.527068,1.96004
2,1.9,0.113558,-0.5,2.0873
2,1.9,0.117844,-0.5,2.11218
2,1.9,0.109718,-0.540213,2.49093
2,1.9,0.139376,-0.519387,2.75418
2,1.9,0.164037,-0.5,3.0204
2,1.9,0.15679,-0.5,2.5972
2,1.9,0.115722,-0.533426,2.46511
2,1.9,0.12388,-0.534122,2.78309
2,1.9,0.119035,-0.542012,3.36486
2,1.9,0.123791,-0.537745,3.44956
2,1.9,0.117187,-0.544113,4.03695
2,1.9,0.114365,-0.546729,4.04325
2,1.9,0.113933,-0.547152,4.40711
2,1.9,0.130126,-0.569479,0.207384
2,1.9,0.341874,-0.562404,0.185226
2,1.9,0.209258,-0.688806,0.207823
2,1.9,0.35,-0.50374,0.186549
2,1.9,0.35,-0.683568,0.204663
2,1.9,0.0401363,-0.526267,1.91547
2,1.9,0.01,-0.613601,2.14865
2,1.9,0.01,-0.67268,0.221032
2,1.9,0.01,-0.524556,1.86024
2,1.9,0.0769324,-0.5,1.93964
2,1.9,0.01,-0.503243,1.83164
2,1.9,0.0204595,-0.5,1.83553
2,1.9,0.01,-0.5,1.82802
2,1.9,0.088175,-0.5,1.97554
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.52677,1.86373
2,1.9,0.181534,-0.565265,0.198499
2,1.9,0.0154379,-0.7,0.221366
2,1.9,0.119982,-0.7,0.213705
2,1.9,0.151011,-0.601705,0.199652
2,1.9,0.145755,-0.686361,0.209085
2,1.9,0.139212,-0.641306,0.201939
2,1.9,0.01,-0.7,0.222137
2,1.9,0.01,-0.527478,1.86487
2,1.9,0.0754776,-0.557259,2.23735
2,1.9,0.110031,-0.5,2.06843
2,1.9,0.01,-0.510045,1.83984
2,1.9,0.01,-0.575979,1.9762
2,1.9,0.01,-0.7,0.222137
2,1.9,0.01,-0.676115,0.220781
2,1.9,0.01,-0.7,0.222137
2,1.9,0.217284,-0.697194,0.2102
2,1.9,0.21012,-0.7,0.211225
2,1.9,0.01,-0.7,0.222137
2,1.9,0.0125069,-0.56066,1.93847
2,1.9,0.01,-0.583332,2.00112
2,1.9,0.01,-0.544612,1.89601
2,1.9,0.01,-0.590515,2.0286
2,1.9,0.0732947,-0.568541,2.35074
2,1.9,0.01,-0.616515,2.16901
2,1.9,0.01,-0.632564,2.32425
2,1.9,0.01,-0.503448,1.83188
2,1.9,0.101069,-0.5,2.02591
2,1.9,0.037743,-0.591723,2.2026
2,1.9,0.14316,-0.5,2.33269
2,1.9,0.01,-0.606071,2.10261
2,1.9,0.01,-0.531933,1.87229
2,1.9,0.01,-0.529888,1.86882
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0772078,-0.5,1.94044
2,1.9,0.16336,-0.5,2.94268
2,1.9,0.0738011,-0.5,1.93074
2,1.9,0.01,-0.539543,1.88603
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0350084,-0.5,1.85204
2,1.9,0.01,-0.520509,1.85413
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.149319,-0.5,2.42516
2,1.9,0.153045,-0.5,2.49886
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.106335,-0.517906,2.15833
2,1.9,0.100799,-0.506569,2.05582
2,1.9,0.133732,-0.5,2.23036
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0374896,-0.5,1.85553
2,1.9,0.085369,-0.573674,3.28579
2,1.9,0.01,-0.649543,2.82299
2,1.9,0.01,-0.647425,2.68227
2,1.9,0.0569086,-0.599105,2.79685
2,1.9,0.01,-0.608058,2.11396
2,1.9,0.01,-0.631,2.30437
2,1.9,0.01,-0.552725,1.91347
2,1.9,0.01,-0.5,1.82802
2,1.9,0.055982,-0.520467,1.94059
2,1.9,0.0784226,-0.570933,2.50132
2,1.9,0.137515,-0.504581,2.32274
2,1.9,0.0365744,-0.569759,2.05444
2,1.9,0.0202157,-0.616449,2.264
2,1.9,0.01,-0.6394,2.43459
2,1.9,0.0605989,-0.567898,2.19767
2,1.9,0.102944,-0.503181,2.04939
2,1.9,0.01,-0.501955,1.83018
2,1.9,0.10174,-0.517413,2.12344
2,1.9,0.10582,-0.5,2.04756
2,1.9,0.0221421,-0.5,1.83709
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0787676,-0.5,1.94506
2,1.9,0.0539009,-0.5,1.88368
2,1.9,0.01,-0.505722,1.83453
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0574316,-0.5,1.89093
2,1.9,0.01,-0.56293,1.93841
2,1.9,0.0830619,-0.573882,2.86817
2,1.9,0.0969293,-0.562854,3.46133
2,1.9,0.120346,-0.540848,3.39558
2,1.9,0.142466,-0.5152,2.68142
2,1.9,0.159872,-0.5,2.7126
2,1.9,0.148873,-0.5,2.41742
2,1.9,0.161484,-0.502406,3.0407
2,1.9,0.135975,-0.5265,3.37191
2,1.9,0.123056,-0.538186,3.30275
2,1.9,0.130677,-0.531395,3.41795
2,1.9,0.145865,-0.517984,3.99565
2,1.9,0.147196,-0.516799,4.05229
2,1.9,0.146675,-0.517282,4.21181
2,1.9,0.14771,-0.516366,4.51333
2,1.9,0.264413,-0.518919,0.193656
2,1.9,0.35,-0.5,0.186916
2,1.9,0.0761018,-0.5,1.93723
2,1.9,0.0261294,-0.5,1.84115
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.688413,0.220908
2,1.9,0.13932,-0.7,0.212986
2,1.9,0.177376,-0.65896,0.20203
2,1.9,0.01,-0.553799,1.91593
2,1.9,0.0816052,-0.5,1.95377
2,1.9,0.01,-0.5,1.82802
2,1.9,0.169821,-0.525864,0.210817
2,1.9,0.24258,-0.575407,0.191552
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0422324,-0.539595,1.95875
2,1.9,0.01,-0.529788,1.86866
2,1.9,0.163565,-0.64694,0.200927
2,1.9,0.0430399,-0.7,0.218352
2,1.9,0.142021,-0.7,0.212895
2,1.9,0.0484684,-0.594272,2.36079
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.584553,2.00555
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.045875,-0.560906,2.05659
2,1.9,0.01,-0.658749,0.224493
2,1.9,0.233648,-0.691677,0.208209
2,1.9,0.168871,-0.7,0.212105
2,1.9,0.0620562,-0.7,0.216834
2,1.9,0.01,-0.7,0.222137
2,1.9,0.01,-0.7,0.222137
2,1.9,0.01,-0.585382,2.00862
2,1.9,0.01,-0.579017,1.98614
2,1.9,0.0436468,-0.5,1.86505
2,1.9,0.01,-0.638466,2.41652
2,1.9,0.152162,-0.5,2.47971
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.581978,1.9963
2,1.9,0.01,-0.61649,2.16883
2,1.9,0.125763,-0.520721,2.40062
2,1.9,0.01,-0.597176,2.0575
2,1.9,0.229327,-0.642676,0.197181
2,1.9,0.35,-0.7,0.210352
2,1.9,0.35,-0.7,0.210352
2,1.9,0.233377,-0.7,0.210877
2,1.9,0.331717,-0.682019,0.204243
2,1.9,0.35,-0.7,0.210352
2,1.9,0.35,-0.636598,0.192867
2,1.9,0.35,-0.501677,0.186747
2,1.9,0.303563,-0.5,0.191704
2,1.9,0.15763,-0.5,2.6245
2,1.9,0.0944295,-0.5,1.99859
2,1.9,0.01,-0.5,1.82802
2,1.9,0.114253,-0.606629,0.204335
2,1.9,0.174379,-0.5,0.227109
2,1.9,0.0187995,-0.5,1.83409
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.621916,2.21166
2,1.9,0.01,-0.623167,2.22263
2,1.9,0.01,-0.614071,2.15183
2,1.9,0.01,-0.567832,1.95175
2,1.9,0.01,-0.602637,2.08418
2,1.9,0.01,-0.508188,1.83752
2,1.9,0.0837687,-0.562799,2.43338
2,1.9,0.0238918,-0.552275,1.94446
2,1.9,0.01,-0.589326,2.02381
2,1.9,0.01,-0.608116,2.1143
2,1.9,0.01,-0.536453,1.88028
2,1.9,0.159501,-0.5,2.69609
2,1.9,0.0547932,-0.554171,2.06746
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0224311,-0.590208,2.0857
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0430385,-0.5,1.86405
2,1.9,0.01,-0.515997,1.84771
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0185459,-0.5,1.83388
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.523115,1.85803
2,1.9,0.0414544,-0.588187,2.20506
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0416407,-0.5,1.86181
2,1.9,0.01,-0.552849,1.91375
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0818577,-0.5,1.95457
2,1.9,0.01,-0.572845,1.96644
2,1.9,0.01,-0.627513,2.26481
2,1.9,0.01,-0.604066,2.09168
2,1.9,0.01,-0.572891,1.96658
2,1.9,0.01,-0.502171,1.83042
2,1.9,0.01,-0.53515,1.87792
2,1.9,0.0250807,-0.505889,1.84878
2,1.9,0.01,-0.584802,2.00647
2,1.9,0.01,-0.52099,1.85484
2,1.9,0.01,-0.564117,1.94156
2,1.9,0.01,-0.647832,2.70404
2,1.9,0.01,-0.574989,1.97307
2,1.9,0.01,-0.583846,2.00297
2,1.9,0.01,-0.635523,2.36651
2,1.9,0.01,-0.62798,2.26978
2,1.9,0.01,-0.562729,1.93789
2,1.9,0.01,-0.553882,1.91612
2,1.9,0.0900983,-0.5,1.98237
2,1.9,0.162877,-0.5,2.89784
2,1.9,0.157589,-0.5,2.62312
2,1.9,0.106367,-0.5,2.05017
2,1.9,0.0711423,-0.5,1.92353
2,1.9,0.0509503,-0.567694,2.12344
2,1.9,0.104364,-0.5,2.04072
2,1.9,0.01,-0.556382,1.922
2,1.9,0.073594,-0.56071,2.25388
2,1.9,0.0928198,-0.515066,2.05934
2,1.9,0.127873,-0.510519,2.28272
2,1.9,0.0776972,-0.5,1.94188
2,1.9,0.0965718,-0.554097,2.52554
2,1.9,0.0462483,-0.560652,2.05717
2,1.9,0.01,-0.569175,1.95558
2,1.9,0.01,-0.547131,1.90122
2,1.9,0.0780173,-0.507525,1.96725
2,1.9,0.126577,-0.504455,2.20822
2,1.9,0.0925665,-0.5,1.99147
2,1.9,0.074814,-0.553552,2.19639
2,1.9,0.101434,-0.516582,2.11611
2,1.9,0.102991,-0.518605,2.1398
2,1.9,0.0475569,-0.508736,1.89012
2,1.9,0.0950911,-0.5,2.00117
2,1.9,0.127617,-0.5,2.17897
2,1.9,0.154884,-0.508833,3.14459
2,1.9,0.153614,-0.5,2.5119
2,1.9,0.141091,-0.508412,2.44004
2,1.9,0.100515,-0.533446,2.24531
2,1.9,0.100188,-0.551103,2.53999
2,1.9,0.125387,-0.531578,2.71238
2,1.9,0.133755,-0.527895,3.1388
2,1.9,0.145072,-0.518546,3.60236
2,1.9,0.148353,-0.515381,3.4054
2,1.9,0.165975,-0.5,3.70177
2,1.9,0.165983,-0.500049,3.82636
2,1.9,0.166044,-0.5,3.83872
2,1.9,0.166085,-0.5,3.97656
2,1.9,0.164805,-0.501135,4.01362
2,1.9,0.165049,-0.500937,4.13971
2,1.9,0.165192,-0.500832,4.5018
2,1.9,0.161743,-0.562899,0.202013
2,1.9,0.323135,-0.7,0.210315
2,1.9,0.158388,-0.7,0.21239
2,1.9,0.213242,-0.7,0.211173
2,1.9,0.220577,-0.7,0.211057
2,1.9,0.0723321,-0.7,0.21614
2,1.9,0.112574,-0.7,0.214015
2,1.9,0.190783,-0.598719,0.195753
2,1.9,0.120494,-0.7,0.213684
2,1.9,0.22893,-0.518747,0.198902
2,1.9,0.35,-0.695886,0.20884
2,1.9,0.178807,-0.7,0.211859
2,1.9,0.01,-0.655512,0.226718
2,1.9,0.01,-0.7,0.222137
2,1.9,0.01,-0.7,0.222137
2,1.9,0.01,-0.623534,2.22595
2,1.9,0.165207,-0.534307,0.208849
2,1.9,0.35,-0.677562,0.202805
2,1.9,0.211772,-0.7,0.211197
2,1.9,0.01,-0.7,0.222137
2,1.9,0.0988396,-0.577432,0.215143
2,1.9,0.0244678,-0.618539,2.34719
2,1.9,0.01,-0.637679,2.40219
2,1.9,0.0341722,-0.5,1.8509
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0231963,-0.565525,1.98366
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0449884,-0.5,1.86728
2,1.9,0.01,-0.546071,1.899
2,1.9,0.0370921,-0.54337,1.95515
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.50205,1.83029
2,1.9,0.01,-0.641386,2.47768
2,1.9,0.01,-0.56482,1.94345
2,1.9,0.01,-0.650375,2.90944
2,1.9,0.214323,-0.7,0.211155
2,1.9,0.0846207,-0.611876,0.209369
2,1.9,0.257561,-0.536983,0.192229
2,1.9,0.314204,-0.5,0.190482
2,1.9,0.35,-0.5,0.186916
2,1.9,0.124126,-0.539277,0.232119
2,1.9,0.33508,-0.521229,0.18639
2,1.9,0.304091,-0.543939,0.187605
2,1.9,0.35,-0.587171,0.186231
2,1.9,0.35,-0.528819,0.184916
2,1.9,0.35,-0.5,0.186916
2,1.9,0.35,-0.601826,0.187649
2,1.9,0.164474,-0.7,0.212221
2,1.9,0.0882718,-0.68391,0.211559
2,1.9,0.283771,-0.7,0.210423
2,1.9,0.35,-0.7,0.210352
2,1.9,0.110491,-0.7,0.214107
2,1.9,0.0875936,-0.7,0.215235
2,1.9,0.238953,-0.562806,0.192199
2,1.9,0.221904,-0.64163,0.197318
2,1.9,0.241998,-0.7,0.210772
2,1.9,0.0798523,-0.639836,0.208048
2,1.9,0.0769848,-0.517202,1.99921
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.11542,-0.5,2.09783
2,1.9,0.35,-0.5,0.186916
2,1.9,0.315313,-0.62614,0.191844
2,1.9,0.312109,-0.7,0.210326
2,1.9,0.35,-0.619693,0.189994
2,1.9,0.35,-0.7,0.210352
2,1.9,0.35,-0.7,0.210352
2,1.9,0.35,-0.608085,0.188392
2,1.9,0.35,-0.530169,0.184867
2,1.9,0.35,-0.660393,0.198088
2,1.9,0.35,-0.683124,0.204522
2,1.9,0.269967,-0.699266,0.210255
2,1.9,0.110424,-0.581725,0.209379
2,1.9,0.01,-0.642825,2.51396
2,1.9,0.01,-0.631172,2.30649
2,1.9,0.0664136,-0.546615,2.08923
2,1.9,0.0154627,-0.5,1.83147
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.585245,2.00811
2,1.9,0.16368,-0.5,2.97683
2,1.9,0.111897,-0.5,2.07825
2,1.9,0.136071,-0.5,2.25266
2,1.9,0.01,-0.5,1.82802
2,1.9,0.146029,-0.5,2.37229
2,1.9,0.0800037,-0.5,1.94881
2,1.9,0.0638825,-0.55819,2.14708
2,1.9,0.01,-0.526316,1.86301
2,1.9,0.0188141,-0.595121,2.09227
2,1.9,0.0881086,-0.555553,2.37711
2,1.9,0.01,-0.544803,1.8964
2,1.9,0.01,-0.548233,1.90356
2,1.9,0.0908221,-0.501347,1.99011
2,1.9,0.0557796,-0.526989,1.96022
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.562583,1.9375
2,1.9,0.01,-0.541825,1.89044
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0610902,-0.513267,1.93385
2,1.9,0.0317225,-0.547152,1.95108
2,1.9,0.0529222,-0.599226,2.58572
2,1.9,0.01,-0.646463,2.63705
2,1.9,0.01,-0.625545,2.24487
2,1.9,0.0991287,-0.557189,2.76658
2,1.9,0.0141777,-0.589172,2.04052
2,1.9,0.01,-0.63217,2.31909
2,1.9,0.01,-0.615757,2.16355
2,1.9,0.01,-0.628706,2.27769
2,1.9,0.01,-0.575013,1.97314
2,1.9,0.0330891,-0.566052,2.02232
2,1.9,0.01,-0.531332,1.87126
2,1.9,0.01,-0.569269,1.95585
2,1.9,0.01,-0.586585,2.01314
2,1.9,0.01,-0.590974,2.03048
2,1.9,0.01,-0.623037,2.22148
2,1.9,0.01,-0.578567,1.98464
2,1.9,0.01,-0.521613,1.85576
2,1.9,0.0807738,-0.543048,2.15912
2,1.9,0.109476,-0.500499,2.06821
2,1.9,0.156107,-0.5,2.5767
2,1.9,0.142595,-0.5,2.32546
2,1.9,0.0896298,-0.5,1.98069
2,1.9,0.154569,-0.5,2.5351
2,1.9,0.070527,-0.5,1.92191
2,1.9,0.0276523,-0.554481,1.96159
2,1.9,0.0838675,-0.537213,2.13891
2,1.9,0.0974597,-0.554876,2.57748
2,1.9,0.140151,-0.50689,2.39529
2,1.9,0.14468,-0.503133,2.40356
2,1.9,0.0918464,-0.51369,2.04771
2,1.9,0.122916,-0.527993,2.49805
2,1.9,0.127164,-0.511784,2.28973
2,1.9,0.160343,-0.5,2.73494
2,1.9,0.0974931,-0.515173,2.08451
