2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0365214,-0.307416,1.84063
2,1.65,0.01,-0.3,1.75289
2,1.65,0.147946,-0.3,2.62477
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.55647,0.176877
2,1.65,0.290479,-0.7,0.19747
2,1.65,0.35,-0.414511,0.164602
2,1.65,0.207069,-0.589511,0.170414
2,1.65,0.35,-0.7,0.198869
2,1.65,0.204382,-0.396198,0.180374
2,1.65,0.135878,-0.338045,0.231598
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.101606,-0.3,2.08902
2,1.65,0.149271,-0.3,2.66061
2,1.65,0.01,-0.358829,1.93522
2,1.65,0.0682806,-0.3,1.92495
2,1.65,0.01,-0.346088,1.88261
2,1.65,0.233252,-0.495919,0.165479
2,1.65,0.211273,-0.3,0.226975
2,1.65,0.174432,-0.403361,0.182614
2,1.65,0.349887,-0.530936,0.162879
2,1.65,0.35,-0.7,0.198869
2,1.65,0.233786,-0.7,0.196437
2,1.65,0.315028,-0.7,0.198008
2,1.65,0.35,-0.7,0.198869
2,1.65,0.32793,-0.7,0.198313
2,1.65,0.130526,-0.654059,0.182114
2,1.65,0.258888,-0.616195,0.173838
2,1.65,0.0729845,-0.640043,0.180041
2,1.65,0.290602,-0.387398,0.172805
2,1.65,0.230563,-0.3,0.218563
2,1.65,0.0763322,-0.341766,2.25881
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0188031,-0.3,1.77299
2,1.65,0.126826,-0.3,2.29034
2,1.65,0.0725941,-0.3,1.9424
2,1.65,0.0393558,-0.325462,1.91387
2,1.65,0.0763382,-0.353384,2.45308
2,1.65,0.01,-0.3,1.75289
2,1.65,0.101596,-0.3,2.08896
2,1.65,0.119717,-0.3,2.22213
2,1.65,0.0605679,-0.370548,2.56248
2,1.65,0.01,-0.342288,1.8688
2,1.65,0.01,-0.336945,1.8506
2,1.65,0.0213071,-0.3,1.77902
2,1.65,0.130986,-0.319548,2.91108
2,1.65,0.136466,-0.3,2.40803
2,1.65,0.158141,-0.3,3.1068
2,1.65,0.149283,-0.3,2.66094
2,1.65,0.0652495,-0.3,1.91319
2,1.65,0.142617,-0.3,2.50837
2,1.65,0.0878535,-0.325554,2.19351
2,1.65,0.141975,-0.3,2.49655
2,1.65,0.14094,-0.3,2.47824
2,1.65,0.0215719,-0.378336,2.12678
2,1.65,0.0959901,-0.3,2.05571
2,1.65,0.0207613,-0.3,1.7777
2,1.65,0.01,-0.3,1.75289
2,1.65,0.116722,-0.3,2.19667
2,1.65,0.0167033,-0.390116,2.2023
2,1.65,0.0992723,-0.321574,2.2592
2,1.65,0.0310945,-0.3,1.80403
2,1.65,0.0992957,-0.3,2.07495
2,1.65,0.135538,-0.3,2.39497
2,1.65,0.105707,-0.3,2.11535
2,1.65,0.0807091,-0.3,1.97781
2,1.65,0.0341972,-0.325339,1.89368
2,1.65,0.01,-0.416825,2.7642
2,1.65,0.01,-0.416552,2.74206
2,1.65,0.0695742,-0.347268,2.25308
2,1.65,0.01,-0.40157,2.27592
2,1.65,0.0400394,-0.334413,1.95589
2,1.65,0.0191513,-0.3,1.77382
2,1.65,0.01,-0.351007,1.90167
2,1.65,0.01,-0.404238,2.32033
2,1.65,0.0755451,-0.310803,2.00753
2,1.65,0.0104185,-0.393734,2.17913
2,1.65,0.094131,-0.3,2.0453
2,1.65,0.0641137,-0.3,1.90889
2,1.65,0.01,-0.368337,1.98269
2,1.65,0.0803533,-0.333242,2.20321
2,1.65,0.0457904,-0.366943,2.23593
2,1.65,0.0981229,-0.3,2.06801
2,1.65,0.0301435,-0.345933,1.96582
2,1.65,0.01,-0.380757,2.06061
2,1.65,0.0212557,-0.376362,2.10719
2,1.65,0.0809223,-0.329313,2.17019
2,1.65,0.128465,-0.3,2.30795
2,1.65,0.0707087,-0.3,1.93466
2,1.65,0.01,-0.333566,1.83974
2,1.65,0.01,-0.388137,2.11993
2,1.65,0.01,-0.403038,2.29951
2,1.65,0.01,-0.326544,1.81863
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.327629,1.82178
2,1.65,0.0443353,-0.321679,1.9182
2,1.65,0.01,-0.411612,2.49797
2,1.65,0.0557603,-0.37273,2.50237
2,1.65,0.102044,-0.33377,2.50405
2,1.65,0.158065,-0.3,3.09901
2,1.65,0.155963,-0.3,2.93382
2,1.65,0.160839,-0.3,3.76957
2,1.65,0.106331,-0.341536,3.25701
2,1.65,0.108428,-0.339704,3.21198
2,1.65,0.138305,-0.316978,3.4619
2,1.65,0.161017,-0.3,3.97965
2,1.65,0.160453,-0.3,3.54676
2,1.65,0.157456,-0.302699,3.91238
2,1.65,0.150148,-0.308313,3.89648
2,1.65,0.140896,-0.315473,3.92425
2,1.65,0.150091,-0.308432,4.08429
2,1.65,0.151599,-0.307271,4.08381
2,1.65,0.149178,-0.309194,4.44955
2,1.65,0.14936,-0.309058,4.51104
2,1.65,0.149426,-0.309018,4.75479
2,1.65,0.0653943,-0.440863,0.190046
2,1.65,0.0707615,-0.353869,2.3658
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.306648,-0.3,0.197674
2,1.65,0.253933,-0.3,0.210638
2,1.65,0.35,-0.30126,0.189411
2,1.65,0.35,-0.3,0.189895
2,1.65,0.117036,-0.3,2.19926
2,1.65,0.348008,-0.620849,0.174872
2,1.65,0.159656,-0.49204,0.169678
2,1.65,0.01,-0.7,0.195406
2,1.65,0.01,-0.7,0.195406
2,1.65,0.01,-0.7,0.195406
2,1.65,0.290112,-0.362966,0.178222
2,1.65,0.35,-0.498048,0.161463
2,1.65,0.35,-0.626235,0.176044
2,1.65,0.309555,-0.7,0.197883
2,1.65,0.35,-0.7,0.198869
2,1.65,0.35,-0.567656,0.166245
2,1.65,0.35,-0.513571,0.161947
2,1.65,0.313633,-0.399478,0.168847
2,1.65,0.294187,-0.3,0.200309
2,1.65,0.35,-0.480664,0.161308
2,1.65,0.35,-0.444257,0.16233
2,1.65,0.212461,-0.417658,0.174704
2,1.65,0.35,-0.3,0.189895
2,1.65,0.35,-0.3,0.189895
2,1.65,0.131965,-0.3,2.34853
2,1.65,0.01,-0.419057,3.07532
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0600825,-0.3,1.89406
2,1.65,0.01,-0.3,1.75289
2,1.65,0.137355,-0.40047,0.189813
2,1.65,0.273594,-0.3,0.205189
2,1.65,0.35,-0.3,0.189895
2,1.65,0.294816,-0.3,0.20017
2,1.65,0.268733,-0.420598,0.169271
2,1.65,0.332648,-0.427287,0.164381
2,1.65,0.244703,-0.312957,0.205409
2,1.65,0.154777,-0.3,2.8671
2,1.65,0.0580231,-0.377947,2.85589
2,1.65,0.0950747,-0.3,2.05055
2,1.65,0.103199,-0.3,2.09903
2,1.65,0.0854957,-0.3,2.00048
2,1.65,0.01,-0.3,1.75289
2,1.65,0.138726,-0.3,2.44185
2,1.65,0.039547,-0.382392,2.39701
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.135856,-0.318215,3.24331
2,1.65,0.153931,-0.3,2.82632
2,1.65,0.113867,-0.3,2.17387
2,1.65,0.103176,-0.3,2.09888
2,1.65,0.0834515,-0.3,1.99062
2,1.65,0.0726661,-0.3,1.9427
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0738326,-0.3,1.94758
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0371546,-0.3,1.82074
2,1.65,0.018102,-0.3,1.77133
2,1.65,0.01,-0.419564,3.25107
2,1.65,0.15348,-0.3,2.80642
2,1.65,0.130263,-0.31504,2.64367
2,1.65,0.0348408,-0.3,1.81424
2,1.65,0.125681,-0.3,2.2785
2,1.65,0.0442189,-0.3,1.84152
2,1.65,0.0786823,-0.3,1.96863
2,1.65,0.028816,-0.312914,1.83393
2,1.65,0.0280189,-0.3,1.79592
2,1.65,0.01,-0.368023,1.98099
2,1.65,0.01,-0.378244,2.04297
2,1.65,0.0317068,-0.3,1.80567
2,1.65,0.01,-0.345129,1.87905
2,1.65,0.0220491,-0.3,1.78084
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.325902,1.8168
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0130965,-0.36465,1.97864
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0222631,-0.374097,2.09619
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0165452,-0.350065,1.92427
2,1.65,0.01,-0.300821,1.75465
2,1.65,0.01,-0.363564,1.95781
2,1.65,0.01,-0.39274,2.16441
2,1.65,0.01,-0.398473,2.23171
2,1.65,0.01,-0.333051,1.83813
2,1.65,0.01,-0.416777,2.76018
2,1.65,0.01,-0.36108,1.94572
2,1.65,0.01,-0.354579,1.91646
2,1.65,0.01,-0.347947,1.88965
2,1.65,0.108375,-0.338425,2.99146
2,1.65,0.0690339,-0.368818,2.84611
2,1.65,0.01,-0.415862,2.69271
2,1.65,0.0456309,-0.388246,2.86648
2,1.65,0.01,-0.419953,3.57602
2,1.65,0.0487353,-0.38077,2.5724
2,1.65,0.01,-0.411244,2.48596
2,1.65,0.01,-0.416917,2.77203
2,1.65,0.01,-0.417391,2.81645
2,1.65,0.0131426,-0.416867,3.20959
2,1.65,0.0198712,-0.411231,3.18266
2,1.65,0.0200471,-0.411504,3.4002
2,1.65,0.0160275,-0.414963,3.55568
2,1.65,0.0143792,-0.416464,3.96621
2,1.65,0.01647,-0.414749,4.02248
2,1.65,0.0161365,-0.415037,4.18042
2,1.65,0.0170105,-0.414329,4.47892
2,1.65,0.106251,-0.432901,0.184898
2,1.65,0.259281,-0.3,0.209065
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0622708,-0.427522,0.196226
2,1.65,0.01,-0.388529,2.12346
2,1.65,0.01,-0.670045,0.187238
2,1.65,0.212991,-0.7,0.196132
2,1.65,0.160373,-0.483816,0.17026
2,1.65,0.0719485,-0.463073,0.182421
2,1.65,0.01,-0.534407,0.178368
2,1.65,0.135517,-0.585272,0.171557
2,1.65,0.156474,-0.539196,0.168568
2,1.65,0.35,-0.7,0.198869
2,1.65,0.0921798,-0.7,0.195168
2,1.65,0.35,-0.682544,0.19211
2,1.65,0.349261,-0.680809,0.191475
2,1.65,0.35,-0.337519,0.177919
2,1.65,0.204298,-0.647362,0.180298
2,1.65,0.01,-0.7,0.195406
2,1.65,0.01,-0.7,0.195406
2,1.65,0.01,-0.7,0.195406
2,1.65,0.296869,-0.456061,0.164143
2,1.65,0.35,-0.630876,0.17709
2,1.65,0.330512,-0.445247,0.163163
2,1.65,0.35,-0.3,0.189895
2,1.65,0.0800347,-0.585936,0.173434
2,1.65,0.01,-0.7,0.195406
2,1.65,0.255947,-0.7,0.196807
2,1.65,0.305377,-0.7,0.19779
2,1.65,0.35,-0.464796,0.161526
2,1.65,0.35,-0.653647,0.182897
2,1.65,0.236713,-0.7,0.196484
2,1.65,0.168626,-0.7,0.195613
2,1.65,0.263177,-0.532535,0.164775
2,1.65,0.35,-0.3,0.189895
2,1.65,0.35,-0.623546,0.175458
2,1.65,0.177268,-0.511809,0.167755
2,1.65,0.35,-0.7,0.198869
2,1.65,0.079539,-0.7,0.195153
2,1.65,0.0443052,-0.7,0.195207
2,1.65,0.01,-0.7,0.195406
2,1.65,0.265499,-0.7,0.196979
2,1.65,0.0961961,-0.7,0.195176
2,1.65,0.138332,-0.7,0.195367
2,1.65,0.01,-0.534451,0.178364
2,1.65,0.253324,-0.323253,0.197947
2,1.65,0.216408,-0.3,0.224511
2,1.65,0.039138,-0.567632,0.174714
2,1.65,0.110979,-0.543662,0.170708
2,1.65,0.212747,-0.3,0.226248
2,1.65,0.163848,-0.38686,0.189648
2,1.65,0.185348,-0.361666,0.195383
2,1.65,0.0274637,-0.361672,2.04106
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0641916,-0.3,1.90919
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.419601,3.26969
2,1.65,0.0720386,-0.3,1.94011
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0425731,-0.3,1.83655
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.364793,1.964
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0750951,-0.464133,0.181716
2,1.65,0.147929,-0.555678,0.16933
2,1.65,0.312036,-0.659694,0.184109
2,1.65,0.273301,-0.642272,0.179236
2,1.65,0.30479,-0.592034,0.169725
2,1.65,0.145298,-0.433967,0.178994
2,1.65,0.227596,-0.506773,0.165539
2,1.65,0.35,-0.303954,0.188398
2,1.65,0.35,-0.540274,0.16355
2,1.65,0.35,-0.56143,0.165535
2,1.65,0.271709,-0.660497,0.183909
2,1.65,0.0910817,-0.6232,0.176988
2,1.65,0.117866,-0.48677,0.17329
2,1.65,0.250109,-0.338514,0.191926
2,1.65,0.334831,-0.3,0.192406
2,1.65,0.331524,-0.3,0.192981
2,1.65,0.35,-0.3,0.189895
2,1.65,0.337463,-0.452435,0.162463
2,1.65,0.35,-0.3,0.189895
2,1.65,0.169293,-0.3,0.264456
2,1.65,0.134196,-0.3,2.37685
2,1.65,0.0451069,-0.340248,2.01122
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.38511,2.09407
2,1.65,0.0476193,-0.358695,2.16394
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0721245,-0.3,1.94046
2,1.65,0.157022,-0.3,3.00699
2,1.65,0.138249,-0.3,2.43445
2,1.65,0.126819,-0.3,2.29026
2,1.65,0.0757409,-0.358388,2.58189
2,1.65,0.149783,-0.3,2.67545
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.106069,-0.3,2.11776
2,1.65,0.213045,-0.3,0.226103
2,1.65,0.183006,-0.3,0.246006
2,1.65,0.125238,-0.361241,0.214467
2,1.65,0.200275,-0.337288,0.203831
2,1.65,0.0469866,-0.482412,0.181767
2,1.65,0.01,-0.49553,0.184547
2,1.65,0.01,-0.454335,0.199171
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0946607,-0.31979,2.19676
2,1.65,0.156685,-0.3,2.98194
2,1.65,0.111688,-0.333376,2.79205
2,1.65,0.01,-0.377236,2.0362
2,1.65,0.020966,-0.402506,2.50767
2,1.65,0.01,-0.418647,2.98621
2,1.65,0.0400471,-0.381948,2.39674
2,1.65,0.01,-0.408312,2.4049
2,1.65,0.01,-0.407913,2.39542
2,1.65,0.01,-0.409437,2.43337
2,1.65,0.0425553,-0.328262,1.93885
2,1.65,0.0207788,-0.3,1.77774
2,1.65,0.0672608,-0.3,1.92095
2,1.65,0.0880099,-0.3,2.01297
2,1.65,0.0803239,-0.3,1.97605
2,1.65,0.159994,-0.3,3.39888
2,1.65,0.119676,-0.3,2.22176
2,1.65,0.138206,-0.3,2.43379
2,1.65,0.13147,-0.3,2.34252
2,1.65,0.0831894,-0.357435,2.86006
2,1.65,0.145164,-0.3,2.55944
2,1.65,0.0711432,-0.352402,2.34618
2,1.65,0.138147,-0.3,2.43289
2,1.65,0.138557,-0.3,2.43921
2,1.65,0.146724,-0.3,2.59462
2,1.65,0.153931,-0.3,2.82633
2,1.65,0.112425,-0.3,2.16286
2,1.65,0.132537,-0.314743,2.70432
2,1.65,0.125885,-0.3,2.28059
2,1.65,0.147864,-0.3,2.62266
2,1.65,0.138997,-0.307703,2.63716
2,1.65,0.150541,-0.3,2.69865
2,1.65,0.139496,-0.304271,2.54852
2,1.65,0.152727,-0.3,2.77549
2,1.65,0.156193,-0.3,2.94839
2,1.65,0.16057,-0.3,3.59911
2,1.65,0.161112,-0.3,4.21548
2,1.65,0.161153,-0.3,4.43384
2,1.65,0.161173,-0.3,4.66921
2,1.65,0.161179,-0.3,4.79635
2,1.65,0.16241,-0.362424,0.200691
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.636692,0.181073
2,1.65,0.01,-0.7,0.195406
2,1.65,0.268673,-0.693829,0.19467
2,1.65,0.35,-0.373863,0.170104
2,1.65,0.35,-0.3,0.189895
2,1.65,0.299176,-0.516966,0.163258
2,1.65,0.28016,-0.7,0.197261
2,1.65,0.35,-0.602921,0.171425
2,1.65,0.117131,-0.658649,0.183262
2,1.65,0.152416,-0.551632,0.169018
2,1.65,0.01,-0.7,0.195406
2,1.65,0.243535,-0.7,0.196594
2,1.65,0.01,-0.474938,0.190371
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0735571,-0.3,1.94642
2,1.65,0.01,-0.377944,2.04094
2,1.65,0.060725,-0.3,1.89638
2,1.65,0.01,-0.305394,1.76473
2,1.65,0.0588536,-0.3,1.88967
2,1.65,0.0129437,-0.3,1.75942
2,1.65,0.01,-0.462441,0.195236
2,1.65,0.01,-0.3,1.75289
2,1.65,0.1822,-0.439517,0.17388
2,1.65,0.14134,-0.348816,0.217172
2,1.65,0.01,-0.404669,2.32819
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.101099,-0.339659,2.67121
2,1.65,0.01,-0.397675,2.22134
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0876307,-0.3,2.01106
2,1.65,0.100721,-0.3,2.08356
2,1.65,0.049838,-0.358852,2.18544
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.13758,-0.343048,0.224617
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.375916,2.02757
2,1.65,0.01,-0.391718,2.15392
2,1.65,0.0494533,-0.3,1.85791
2,1.65,0.0418866,-0.3,1.8345
2,1.65,0.01,-0.3,1.75289
2,1.65,0.101606,-0.3,2.08902
2,1.65,0.0486548,-0.3,1.85535
2,1.65,0.0658022,-0.3,1.91531
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.314042,1.78522
2,1.65,0.01,-0.345113,1.879
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.368861,1.98557
2,1.65,0.01,-0.336159,1.84803
2,1.65,0.0862681,-0.3,2.00427
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0541394,-0.348181,2.12292
2,1.65,0.01,-0.369248,1.98772
2,1.65,0.01,-0.410876,2.47446
2,1.65,0.01,-0.367417,1.97772
2,1.65,0.01,-0.372797,2.00821
2,1.65,0.01,-0.3,1.75289
2,1.65,0.04327,-0.3,1.83865
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0308433,-0.3,1.80336
2,1.65,0.0905202,-0.324992,2.2117
2,1.65,0.132393,-0.3,2.3538
2,1.65,0.0327883,-0.3,1.8086
2,1.65,0.01,-0.363055,1.95529
2,1.65,0.0593728,-0.376112,2.79404
2,1.65,0.0447315,-0.3659,2.21233
2,1.65,0.01,-0.333966,1.841
2,1.65,0.11766,-0.3,2.20446
2,1.65,0.0182492,-0.3947,2.2825
2,1.65,0.01,-0.388788,2.12581
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.366797,1.97441
2,1.65,0.0210931,-0.340969,1.90471
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.338781,1.8567
2,1.65,0.0221384,-0.37347,2.09029
2,1.65,0.01,-0.368694,1.98465
2,1.65,0.01,-0.366782,1.97433
2,1.65,0.154067,-0.304949,3.56174
2,1.65,0.155477,-0.3,2.9049
2,1.65,0.120091,-0.327362,2.84211
2,1.65,0.067753,-0.365869,2.6129
2,1.65,0.023394,-0.408399,3.21064
2,1.65,0.01,-0.419256,3.13146
2,1.65,0.01,-0.420076,3.9599
2,1.65,0.0132697,-0.41741,4.54803
2,1.65,0.0129615,-0.417666,4.68486
2,1.65,0.0619847,-0.564039,0.173394
2,1.65,0.348046,-0.694598,0.196622
2,1.65,0.231608,-0.607115,0.172489
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.339927,1.86059
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0353203,-0.653761,0.183309
2,1.65,0.314502,-0.7,0.197996
2,1.65,0.35,-0.7,0.198869
2,1.65,0.35,-0.7,0.198869
2,1.65,0.057336,-0.393388,0.224413
2,1.65,0.0751833,-0.481183,0.178351
2,1.65,0.207887,-0.491755,0.166854
2,1.65,0.0209046,-0.3,1.77804
2,1.65,0.0488314,-0.337935,2.01812
2,1.65,0.01,-0.313978,1.78506
2,1.65,0.01,-0.3,1.75289
2,1.65,0.106697,-0.3,2.12199
2,1.65,0.115046,-0.3,2.18312
2,1.65,0.0958329,-0.3,2.05482
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.361567,1.94805
2,1.65,0.01,-0.415323,2.65937
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.340439,1.86235
2,1.65,0.137159,-0.3,2.41807
2,1.65,0.09781,-0.3,2.06618
2,1.65,0.0205064,-0.3,1.77708
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0839351,-0.331438,2.2177
2,1.65,0.01,-0.509211,0.181771
2,1.65,0.0247397,-0.685323,0.190885
2,1.65,0.01,-0.7,0.195406
2,1.65,0.01,-0.7,0.195406
2,1.65,0.183434,-0.7,0.195766
2,1.65,0.12643,-0.595807,0.172789
2,1.65,0.18705,-0.508495,0.167349
2,1.65,0.274392,-0.7,0.197148
2,1.65,0.322655,-0.47781,0.162244
2,1.65,0.240385,-0.307613,0.20987
2,1.65,0.35,-0.3,0.189895
2,1.65,0.217463,-0.513033,0.165914
2,1.65,0.0744838,-0.3,1.95034
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.334631,1.84311
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0481508,-0.386603,2.91482
2,1.65,0.0809453,-0.3,1.9789
2,1.65,0.0758766,-0.3,1.9563
2,1.65,0.059695,-0.3,1.89267
2,1.65,0.01,-0.342005,1.8678
2,1.65,0.212819,-0.3,0.226213
2,1.65,0.269203,-0.34433,0.186517
2,1.65,0.0680538,-0.506658,0.175579
2,1.65,0.01,-0.300685,1.75435
2,1.65,0.111694,-0.3,2.15739
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.416148,2.71215
2,1.65,0.01,-0.419737,3.35205
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0405864,-0.3,1.83065
2,1.65,0.0371292,-0.3,1.82067
2,1.65,0.129287,-0.3,2.3171
2,1.65,0.141486,-0.3,2.48777
2,1.65,0.134488,-0.3,2.38072
2,1.65,0.147035,-0.3,2.60205
2,1.65,0.133514,-0.3,2.36797
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.322073,1.80612
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0189344,-0.309413,1.79644
2,1.65,0.01,-0.30295,1.75928
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.417021,2.78122
2,1.65,0.113047,-0.3,2.16757
2,1.65,0.01,-0.388141,2.11996
2,1.65,0.122258,-0.3,2.24514
2,1.65,0.0653963,-0.335573,2.10466
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.151176,-0.3,2.71931
2,1.65,0.105379,-0.3,2.11317
2,1.65,0.0771097,-0.325168,2.10728
2,1.65,0.049809,-0.3,1.85905
2,1.65,0.118253,-0.319807,2.49521
2,1.65,0.127428,-0.3,2.29671
2,1.65,0.133815,-0.3,2.37186
2,1.65,0.0954697,-0.321638,2.22264
2,1.65,0.0846209,-0.335765,2.27508
2,1.65,0.0761758,-0.330519,2.14303
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.0953671,-0.315195,2.16073
2,1.65,0.01,-0.392221,2.15903
2,1.65,0.0888082,-0.3,2.01703
2,1.65,0.108797,-0.3,2.13647
2,1.65,0.0756622,-0.354405,2.46371
2,1.65,0.0949636,-0.3132,2.1411
2,1.65,0.104855,-0.327473,2.41806
2,1.65,0.0315927,-0.396386,2.62247
2,1.65,0.01,-0.411664,2.4997
2,1.65,0.01,-0.404812,2.33084
2,1.65,0.01,-0.41444,2.61196
2,1.65,0.01,-0.37963,2.05256
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.3,1.75289
2,1.65,0.01,-0.335588,1.84618
2,1.65,0.0244757,-0.331759,1.88209
2,1.65,0.01,-0.345332,1.8798
2,1.65,0.02087,-0.357928,1.98216
2,1.65,0.0718067,-0.33047,2.11059
2,1.65,0.129239,-0.311314,2.51172
2,1.65,0.115821,-0.301005,2.19847
2,1.65,0.127653,-0.3,2.29913
2,1.65,0.0832204,-0.3,1.98952
2,1.65,0.0595225,-0.347262,2.15756
2,1.65,0.0704338,-0.322955,2.04993
2,1.65,0.128426,-0.3,2.30753
2,1.65,0.0865722,-0.351479,2.66501
2,1.65,0.155213,-0.3,2.89013
2,1.65,0.132287,-0.320192,3.09205
2,1.65,0.125885,-0.313709,2.50211
2,1.65,0.143033,-0.3,2.51625
2,1.65,0.14957,-0.3,2.66919
2,1.65,0.142954,-0.3,2.51475
2,1.65,0.087543,-0.300127,2.01129
2,1.65,0.143442,-0.3,2.52416
2,1.65,0.128126,-0.31835,2.70519
2,1.65,0.152135,-0.3,2.753
2,1.65,0.154319,-0.3,2.84441
2,1.65,0.139357,-0.3,2.45185
2,1.65,0.0988222,-0.348143,3.57607
2,1.65,0.0829506,-0.359714,3.13684
2,1.65,0.0868218,-0.357429,3.40667
2,1.65,0.0943208,-0.351847,3.74565
2,1.65,0.104322,-0.343957,3.76636
2,1.65,0.10288,-0.345221,4.17387
2,1.65,0.103013,-0.345129,4.27725
2,1.65,0.10447,-0.343997,4.52647
2,1.65,0.105562,-0.343142,4.64068
2,1.65,0.277472,-0.623698,0.175222
2,1.65,0.35,-0.386855,0.168014
2,1.65,0.140819,-0.627781,0.176834
2,1.65,0.35,-0.356295,0.173491
2,1.65,0.35,-0.3,0.189895
2,1.65,0.195451,-0.469279,0.169083
2,1.65,0.324648,-0.3,0.194211
2,1.65,0.267444,-0.3,0.206799
2,1.65,0.276512,-0.504482,0.163706
2,1.65,0.35,-0.3,0.189895
2,1.65,0.35,-0.350081,0.174858
2,1.65,0.35,-0.563765,0.165794
2,1.65,0.35,-0.511716,0.161872
2,1.65,0.35,-0.7,0.198869
2,1.65,0.35,-0.328762,0.180307
2,1.65,0.0735363,-0.397996,0.209621
2,1.65,0.0386,-0.543824,0.175204
2,1.65,0.213898,-0.321452,0.209255
2,1.65,0.01,-0.612792,0.178307
2,1.65,0.01,-0.312087,1.78042
