3,2,0.131277,-0.623537,0.0330424
3,2,0.136393,-0.637589,0.033692
3,2,0.147095,-0.643158,0.0339915
3,2,0.147126,-0.644862,0.0340793
3,2,0.147941,-0.637091,0.0336908
3,2,0.136387,-0.627803,0.0332369
3,2,0.131464,-0.625955,0.0331473
3,2,0.141624,-0.631764,0.0334259
3,2,0.138624,-0.626909,0.0332009
3,2,0.130221,-0.636173,0.0336121
3,2,0.124457,-0.641876,0.0338793
3,2,0.131141,-0.653947,0.0345292
3,2,0.140697,-0.646322,0.0341408
3,2,0.138143,-0.635824,0.0336104
3,2,0.13586,-0.633435,0.0334931
3,2,0.139748,-0.643721,0.0340042
3,2,0.137838,-0.641199,0.0338726
3,2,0.127356,-0.651244,0.0343723
3,2,0.135928,-0.659244,0.0348417
3,2,0.12792,-0.650321,0.0343239
3,2,0.118876,-0.652397,0.0344154
3,2,0.11064,-0.644477,0.0339826
3,2,0.120819,-0.652754,0.0344393
3,2,0.116839,-0.664567,0.035106
3,2,0.111982,-0.653965,0.0344854
3,2,0.111723,-0.656085,0.0346021
3,2,0.107603,-0.645668,0.0340371
3,2,0.098333,-0.657837,0.0346694
3,2,0.108137,-0.646388,0.034075
3,2,0.111996,-0.63452,0.033502
3,2,0.12113,-0.644153,0.0339872
3,2,0.113643,-0.649708,0.0342596
3,2,0.108694,-0.640198,0.0337665
3,2,0.103952,-0.633861,0.0334583
3,2,0.107621,-0.645478,0.0340275
3,2,0.113997,-0.644029,0.0339666
3,2,0.106025,-0.634032,0.0334695
3,2,0.0970302,-0.644114,0.0339384
3,2,0.093148,-0.636762,0.0335757
3,2,0.0969933,-0.640917,0.0337806
3,2,0.0897635,-0.629301,0.0332327
3,2,0.0867739,-0.621573,0.0329024
3,2,0.0849757,-0.627982,0.0331691
3,2,0.0772876,-0.638314,0.0336237
3,2,0.0808847,-0.64437,0.0339222
3,2,0.0739234,-0.648763,0.0341316
3,2,0.0676949,-0.653653,0.0343759
3,2,0.0769038,-0.643553,0.033875
3,2,0.068046,-0.635393,0.0334752
3,2,0.0709951,-0.643437,0.0338595
3,2,0.0657605,-0.636397,0.0335179
3,2,0.059373,-0.637222,0.0335471
3,2,0.0567073,-0.638419,0.0335988
3,2,0.055154,-0.637495,0.033554
3,2,0.0514569,-0.642972,0.0338066
3,2,0.0556707,-0.645567,0.0339396
3,2,0.0642575,-0.642083,0.0337831
3,2,0.0576717,-0.643544,0.0338436
3,2,0.0542754,-0.640619,0.0336984
3,2,0.054721,-0.650307,0.034177
3,2,0.049637,-0.644129,0.0338599
3,2,0.0539323,-0.642779,0.033801
3,2,0.0502758,-0.650012,0.0341544
3,2,0.046213,-0.640206,0.0336678
3,2,0.051149,-0.632097,0.0333068
3,2,0.0590012,-0.628191,0.0331473
3,2,0.0658034,-0.637752,0.0335805
3,2,0.0625301,-0.642559,0.0338034
3,2,0.0700004,-0.644013,0.0338862
3,2,0.0764743,-0.638611,0.0336365
3,2,0.0798206,-0.638369,0.0336302
3,2,0.0876569,-0.64054,0.0337463
3,2,0.087986,-0.643959,0.0339143
3,2,0.0804926,-0.644215,0.0339138
3,2,0.0864181,-0.651019,0.0342727
3,2,0.0796636,-0.656383,0.0345478
3,2,0.0754902,-0.647706,0.0340804
3,2,0.0759834,-0.654054,0.0344136
3,2,0.077554,-0.65974,0.0347303
3,2,0.0825603,-0.65599,0.0345323
3,2,0.0876146,-0.66214,0.0348903
3,2,0.0935989,-0.662266,0.0349117
3,2,0.0869451,-0.663486,0.0349672
3,2,0.0881749,-0.665907,0.0351135
3,2,0.0959753,-0.661935,0.0348981
3,2,0.0924298,-0.66251,0.0349232
3,2,0.0938996,-0.662859,0.0349471
3,2,0.101196,-0.661992,0.034914
3,2,0.107234,-0.670967,0.0354739
3,2,0.109114,-0.664797,0.0350997
3,2,0.1101,-0.667284,0.0352529
3,2,0.116606,-0.658608,0.0347563
3,2,0.112656,-0.661192,0.0348956
3,2,0.112346,-0.66338,0.0350235
3,2,0.113521,-0.655421,0.0345693
3,2,0.110834,-0.659924,0.0348177
3,2,0.115919,-0.663104,0.0350163
3,2,0.108577,-0.670996,0.0354795
3,2,0.106085,-0.663387,0.0350081
3,2,0.109454,-0.65852,0.034734
3,2,0.104441,-0.660004,0.0348068
3,2,0.100125,-0.667801,0.0352583
3,2,0.101963,-0.661612,0.0348938
3,2,0.0973397,-0.665914,0.0351367
3,2,0.0973294,-0.669585,0.0353608
3,2,0.0993736,-0.674566,0.0356818
3,2,0.098532,-0.66711,0.035212
3,2,0.0932125,-0.663912,0.0350072
3,2,0.0971484,-0.664582,0.0350566
3,2,0.0948689,-0.665214,0.0350886
3,2,0.0925055,-0.669408,0.0353372
3,2,0.0909698,-0.661413,0.0348561
3,2,0.0880424,-0.658542,0.0346859
3,2,0.0827463,-0.661691,0.0348531
3,2,0.0795366,-0.656873,0.0345745
3,2,0.0776331,-0.662446,0.0348851
3,2,0.0763207,-0.66227,0.0348719
3,2,0.0743576,-0.663531,0.0349406
3,2,0.0748688,-0.659997,0.034739
3,2,0.0736627,-0.665696,0.0350662
3,2,0.0702682,-0.659614,0.0347075
3,2,0.071534,-0.654795,0.0344447
3,2,0.0660612,-0.6603,0.0347373
3,2,0.0665217,-0.658295,0.0346261
3,2,0.0651695,-0.663416,0.0349133
3,2,0.0640236,-0.663551,0.0349186
3,2,0.0617998,-0.662134,0.0348323
3,2,0.062677,-0.669045,0.035241
3,2,0.0630507,-0.675161,0.0356224
3,2,0.0654772,-0.671831,0.0354188
3,2,0.0666041,-0.671756,0.0354169
3,2,0.0676956,-0.673607,0.0355356
3,2,0.0631061,-0.666849,0.0351102
3,2,0.0689363,-0.661315,0.0348009
3,2,0.0720587,-0.665837,0.0350707
3,2,0.0767382,-0.659826,0.0347334
3,2,0.0760577,-0.660866,0.0347909
3,2,0.0811278,-0.660531,0.034783
3,2,0.0846063,-0.655508,0.0345101
3,2,0.0788625,-0.657278,0.0345954
3,2,0.0767957,-0.663817,0.0349628
3,2,0.0730217,-0.670613,0.0353621
3,2,0.0705922,-0.667054,0.0351398
3,2,0.0658089,-0.667866,0.0351773
3,2,0.0713612,-0.672807,0.0354945
3,2,0.0743306,-0.671899,0.0354452
3,2,0.0793138,-0.665662,0.0350775
3,2,0.0815121,-0.669014,0.035285
3,2,0.0764945,-0.663362,0.0349356
3,2,0.0732534,-0.668518,0.0352344
3,2,0.0733088,-0.67192,0.0354439
3,2,0.0719507,-0.678469,0.0358606
3,2,0.0764181,-0.683945,0.036243
3,2,0.0711743,-0.689128,0.0365931
3,2,0.0682077,-0.693494,0.036904
3,2,0.0712377,-0.691012,0.0367301
3,2,0.0685283,-0.68705,0.0364367
3,2,0.0718714,-0.689207,0.0366009
3,2,0.0709922,-0.693611,0.0369216
3,2,0.0757341,-0.697617,0.0372425
3,2,0.0791878,-0.698139,0.0372949
3,2,0.0751983,-0.696393,0.0371463
3,2,0.0738406,-0.7,0.0374225
3,2,0.0780269,-0.696865,0.0371921
3,2,0.0800836,-0.695286,0.037078
3,2,0.0851585,-0.690787,0.036758
3,2,0.0816806,-0.696299,0.0371609
3,2,0.0807752,-0.696746,0.0371923
3,2,0.0812981,-0.69333,0.0369342
3,2,0.0772229,-0.692959,0.0368931
3,2,0.0724422,-0.691759,0.0367888
3,2,0.0748837,-0.691973,0.0368123
3,2,0.0714239,-0.694967,0.0370251
3,2,0.0692232,-0.690225,0.0366664
3,2,0.0676034,-0.685448,0.0363215
3,2,0.0646106,-0.681296,0.0360286
3,2,0.0635393,-0.680909,0.0359997
3,2,0.0629916,-0.680291,0.0359569
3,2,0.0647885,-0.683849,0.0362026
3,2,0.0625257,-0.686786,0.0364003
3,2,0.0585169,-0.681924,0.0360541
3,2,0.0544568,-0.682554,0.0360855
3,2,0.0555007,-0.677609,0.0357606
3,2,0.0591169,-0.673282,0.0354937
3,2,0.057131,-0.668744,0.0352099
3,2,0.0553414,-0.664205,0.0349376
3,2,0.0532146,-0.666789,0.0350843
3,2,0.0551044,-0.664589,0.0349594
3,2,0.0508527,-0.662075,0.034806
3,2,0.0502936,-0.661315,0.0347619
3,2,0.0525647,-0.662944,0.0348591
3,2,0.0554104,-0.668021,0.0351625
3,2,0.0594768,-0.672743,0.0354609
3,2,0.0626316,-0.667482,0.0351468
3,2,0.063816,-0.665854,0.0350528
3,2,0.0625378,-0.661595,0.0348031
3,2,0.0589224,-0.664907,0.0349863
3,2,0.0599645,-0.665115,0.0350007
3,2,0.0615841,-0.66706,0.0351192
3,2,0.0651881,-0.669441,0.0352711
3,2,0.0653088,-0.666257,0.0350801
3,2,0.067953,-0.671347,0.0353949
3,2,0.0701721,-0.666316,0.0350948
3,2,0.0715463,-0.664616,0.0349976
3,2,0.0697555,-0.668593,0.0352305
3,2,0.0688304,-0.663758,0.0349413
3,2,0.0647394,-0.668657,0.0352224
3,2,0.0623081,-0.67122,0.0353732
3,2,0.0650443,-0.671127,0.0353741
3,2,0.065082,-0.675357,0.0356402
3,2,0.0674454,-0.673621,0.0355359
3,2,0.0635965,-0.673974,0.0355484
3,2,0.0668845,-0.673613,0.0355339
3,2,0.0675087,-0.673134,0.0355054
3,2,0.0673234,-0.673421,0.0355229
3,2,0.0661435,-0.674463,0.0355859
3,2,0.0658115,-0.671987,0.0354294
3,2,0.0691313,-0.671546,0.0354101
3,2,0.0680224,-0.667405,0.0351548
3,2,0.0662299,-0.664818,0.0349973
3,2,0.0629939,-0.668625,0.0352164
3,2,0.0641405,-0.665609,0.0350391
3,2,0.066545,-0.662302,0.0348521
3,2,0.068585,-0.659671,0.0347072
3,2,0.0655104,-0.65908,0.0346677
3,2,0.0629058,-0.661777,0.0348143
3,2,0.0626368,-0.659015,0.0346581
3,2,0.0633791,-0.658809,0.0346482
3,2,0.0663039,-0.657477,0.0345804
3,2,0.0631837,-0.660331,0.034733
3,2,0.0606654,-0.664018,0.0349383
3,2,0.0570419,-0.664951,0.0349847
3,2,0.0590734,-0.669266,0.035246
3,2,0.0603984,-0.670099,0.0352998
3,2,0.0610229,-0.669071,0.0352387
3,2,0.0590269,-0.66861,0.0352063
3,2,0.059111,-0.672335,0.0354345
3,2,0.0588464,-0.668486,0.0351984
3,2,0.0601449,-0.670882,0.0353472
3,2,0.0565771,-0.672446,0.0354353
3,2,0.0534755,-0.674479,0.0355551
3,2,0.05088,-0.677195,0.035722
3,2,0.0520118,-0.673248,0.0354742
3,2,0.0551329,-0.674595,0.0355665
3,2,0.0573758,-0.677625,0.0357665
3,2,0.0576191,-0.676719,0.0357085
3,2,0.0543477,-0.680669,0.0359588
3,2,0.0532717,-0.678015,0.0357813
3,2,0.0511938,-0.675641,0.0356231
3,2,0.051024,-0.678765,0.0358244
3,2,0.0515353,-0.677673,0.0357546
3,2,0.052095,-0.676821,0.035701
3,2,0.0553772,-0.676143,0.0356657
3,2,0.052642,-0.674287,0.0355409
3,2,0.0496048,-0.671081,0.0353345
3,2,0.0500357,-0.670473,0.0352983
3,2,0.0529545,-0.668801,0.0352038
3,2,0.0510478,-0.665475,0.0350023
3,2,0.0525283,-0.663767,0.0349063
3,2,0.0501082,-0.663465,0.0348839
3,2,0.0504588,-0.666697,0.0350728
3,2,0.0497033,-0.668867,0.0352004
3,2,0.0472965,-0.668309,0.0351616
3,2,0.0464417,-0.670519,0.0352929
3,2,0.0448205,-0.669917,0.0352527
3,2,0.0433956,-0.669449,0.0352213
3,2,0.0460478,-0.66989,0.0352538
3,2,0.0476081,-0.667461,0.0351118
3,2,0.0469812,-0.667477,0.0351114
3,2,0.0481833,-0.66793,0.0351409
3,2,0.0488408,-0.670236,0.0352812
3,2,0.0507219,-0.667858,0.0351423
3,2,0.0500889,-0.664858,0.0349643
3,2,0.0514491,-0.666414,0.0350583
3,2,0.052735,-0.665459,0.035005
3,2,0.0538157,-0.664383,0.0349447
3,2,0.0551318,-0.663488,0.0348958
3,2,0.0536123,-0.664827,0.03497
3,2,0.0533565,-0.667459,0.0351244
3,2,0.054093,-0.666159,0.0350491
3,2,0.0560283,-0.66385,0.0349185
3,2,0.0557269,-0.666705,0.0350849
3,2,0.0569782,-0.670037,0.0352879
3,2,0.0541232,-0.667372,0.0351209
3,2,0.0556798,-0.666767,0.0350885
3,2,0.0564764,-0.667828,0.0351534
3,2,0.0550237,-0.666987,0.0351001
3,2,0.0570202,-0.664158,0.0349385
3,2,0.0583547,-0.662042,0.0348197
3,2,0.0565739,-0.661714,0.0347973
3,2,0.0575211,-0.664057,0.0349338
3,2,0.0591878,-0.662184,0.0348296
3,2,0.0612315,-0.6595,0.0346823
3,2,0.0615309,-0.658676,0.034637
3,2,0.0591848,-0.658095,0.0346002
3,2,0.0598412,-0.659693,0.0346902
3,2,0.0622926,-0.658633,0.0346362
3,2,0.0621491,-0.660769,0.0347555
3,2,0.0613363,-0.66347,0.0349081
3,2,0.061735,-0.665846,0.0350477
3,2,0.0631937,-0.664856,0.0349927
3,2,0.061964,-0.666715,0.0350996
3,2,0.0634396,-0.668927,0.0352357
3,2,0.0631626,-0.670304,0.0353189
3,2,0.0633095,-0.669304,0.0352583
3,2,0.0638105,-0.671263,0.0353795
3,2,0.0656661,-0.670385,0.0353299
3,2,0.0634967,-0.667361,0.0351416
3,2,0.0639648,-0.665044,0.0350055
3,2,0.0661669,-0.665648,0.035046
3,2,0.0674863,-0.663602,0.0349292
3,2,0.0650083,-0.660836,0.0347653
3,2,0.0628634,-0.661676,0.0348084
3,2,0.0648606,-0.660719,0.0347583
3,2,0.065663,-0.662492,0.0348611
3,2,0.0639436,-0.662806,0.0348755
3,2,0.062349,-0.663302,0.0349006
3,2,0.0616474,-0.66393,0.0349354
3,2,0.062163,-0.665026,0.0350004
3,2,0.0624836,-0.665635,0.0350369
3,2,0.0648713,-0.665065,0.0350088
3,2,0.0645333,-0.667188,0.0351337
3,2,0.0667872,-0.669198,0.0352601
3,2,0.0661747,-0.668614,0.0352232
3,2,0.0665578,-0.671105,0.0353765
3,2,0.0646362,-0.669551,0.0352765
3,2,0.0633989,-0.671422,0.0353884
3,2,0.0622553,-0.672965,0.0354816
3,2,0.063776,-0.672469,0.0354544
3,2,0.0621877,-0.673795,0.0355336
3,2,0.0634146,-0.67424,0.0355648
3,2,0.0642966,-0.67509,0.0356211
3,2,0.0651238,-0.675569,0.0356538
3,2,0.0651143,-0.67762,0.0357865
3,2,0.063154,-0.677283,0.0357594
3,2,0.0653905,-0.675645,0.0356594
3,2,0.0657406,-0.673261,0.0355088
3,2,0.0665291,-0.674542,0.0355919
3,2,0.065811,-0.673074,0.0354973
3,2,0.0653015,-0.671046,0.0353698
3,2,0.0631256,-0.673176,0.035497
3,2,0.0623222,-0.671039,0.0353621
3,2,0.0626769,-0.669043,0.0352409
3,2,0.0612097,-0.669769,0.0352816
3,2,0.0620461,-0.670324,0.0353175
3,2,0.0627087,-0.668249,0.035193
3,2,0.0624216,-0.670335,0.0353191
3,2,0.0609537,-0.671214,0.0353696
3,2,0.0601031,-0.673175,0.0354894
3,2,0.0606975,-0.674268,0.0355597
3,2,0.058999,-0.673071,0.0354802
3,2,0.0579824,-0.674556,0.0355712
3,2,0.0594592,-0.673762,0.0355247
3,2,0.0606282,-0.674178,0.0355538
3,2,0.0619243,-0.673127,0.0354909
3,2,0.0621002,-0.673611,0.0355218
3,2,0.0624866,-0.675021,0.0356121
3,2,0.0610525,-0.674254,0.0355597
3,2,0.0598967,-0.672151,0.035425
3,2,0.0589692,-0.672589,0.03545
3,2,0.0581261,-0.671614,0.0353874
3,2,0.0587687,-0.670646,0.0353294
3,2,0.0568807,-0.670824,0.0353358
3,2,0.0578241,-0.669697,0.0352692
3,2,0.0589803,-0.668462,0.0351972
3,2,0.0599752,-0.667681,0.0351526
3,2,0.0602407,-0.666505,0.0350832
3,2,0.0607513,-0.666609,0.0350905
3,2,0.0601942,-0.66538,0.0350168
3,2,0.0583509,-0.664795,0.0349785
3,2,0.0587554,-0.665816,0.0350392
3,2,0.0584211,-0.664447,0.0349583
3,2,0.0596188,-0.662553,0.0348516
3,2,0.0613112,-0.664481,0.0349667
3,2,0.0595939,-0.663029,0.0348789
3,2,0.060888,-0.665185,0.0350069
3,2,0.0596066,-0.663788,0.0349227
3,2,0.0584574,-0.664326,0.0349514
3,2,0.0597952,-0.664342,0.0349553
3,2,0.0590127,-0.666326,0.0350699
3,2,0.0594855,-0.667091,0.0351163
3,2,0.0609463,-0.666579,0.0350892
3,2,0.0592697,-0.665372,0.0350142
3,2,0.0589976,-0.66503,0.0349936
3,2,0.057799,-0.663727,0.0349153
3,2,0.0561074,-0.661691,0.0347951
3,2,0.056938,-0.660283,0.0347173
3,2,0.0552292,-0.660536,0.0347281
3,2,0.0567864,-0.662028,0.0348156
3,2,0.057181,-0.66398,0.0349286
3,2,0.0569587,-0.662869,0.034864
3,2,0.0578301,-0.661739,0.0348014
3,2,0.056521,-0.660223,0.0347131
3,2,0.0551726,-0.65963,0.0346772
3,2,0.05647,-0.661491,0.0347845
3,2,0.0558569,-0.662544,0.0348432
3,2,0.0542125,-0.662278,0.0348245
3,2,0.0555063,-0.662504,0.0348401
3,2,0.056727,-0.663396,0.0348938
3,2,0.0574776,-0.66229,0.034832
3,2,0.0559277,-0.660532,0.0347293
3,2,0.0570136,-0.661855,0.0348063
3,2,0.0575261,-0.660095,0.034708
3,2,0.0573106,-0.658713,0.0346306
3,2,0.0586076,-0.660423,0.0347286
3,2,0.0578648,-0.662059,0.0348197
3,2,0.0587379,-0.661285,0.0347775
3,2,0.0592461,-0.662388,0.0348414
3,2,0.0593215,-0.661231,0.0347757
3,2,0.0588935,-0.661423,0.0347857
3,2,0.0587032,-0.661833,0.0348086
3,2,0.0600979,-0.660593,0.0347413
3,2,0.0601314,-0.660928,0.0347603
3,2,0.059903,-0.659785,0.0346955
3,2,0.0587028,-0.658788,0.0346375
3,2,0.0593286,-0.657124,0.0345471
3,2,0.0602548,-0.658693,0.0346354
3,2,0.061196,-0.659671,0.0346918
3,2,0.0601363,-0.658386,0.0346181
3,2,0.0594267,-0.659495,0.0346783
3,2,0.0608093,-0.658895,0.0346477
3,2,0.0600262,-0.66032,0.0347258
3,2,0.0597773,-0.659117,0.034658
3,2,0.0605664,-0.659738,0.0346942
3,2,0.0618566,-0.65903,0.0346574
3,2,0.0619801,-0.658123,0.0346073
3,2,0.0613844,-0.656659,0.0345258
3,2,0.062763,-0.655555,0.0344685
3,2,0.062491,-0.655148,0.034446
3,2,0.063299,-0.653957,0.0343837
3,2,0.064011,-0.654946,0.0344381
3,2,0.0632034,-0.654872,0.0344326
3,2,0.0618618,-0.653433,0.0343532
3,2,0.0621928,-0.654238,0.0343967
3,2,0.0635542,-0.654784,0.0344285
3,2,0.0624055,-0.653523,0.0343589
3,2,0.0613434,-0.653555,0.0343587
3,2,0.0620884,-0.653617,0.0343634
3,2,0.0629533,-0.65384,0.0343769
3,2,0.0640102,-0.65431,0.0344039
3,2,0.0642505,-0.654727,0.0344268
3,2,0.0645889,-0.654056,0.0343915
3,2,0.0633252,-0.652829,0.0343239
3,2,0.0634812,-0.652481,0.0343059
3,2,0.0646693,-0.651929,0.034279
3,2,0.0653332,-0.651687,0.0342676
3,2,0.0654444,-0.650918,0.0342276
3,2,0.06506,-0.651624,0.0342637
3,2,0.0657181,-0.652472,0.0343095
3,2,0.0667515,-0.653543,0.0343683
3,2,0.067659,-0.653959,0.0343922
3,2,0.0683384,-0.654446,0.0344196
3,2,0.0681063,-0.654628,0.0344289
3,2,0.06821,-0.654848,0.034441
3,2,0.068514,-0.653564,0.0343727
3,2,0.0682409,-0.652552,0.0343185
3,2,0.0687122,-0.653189,0.0343531
3,2,0.0697172,-0.652025,0.0342935
3,2,0.0693828,-0.650943,0.0342361
3,2,0.068465,-0.650251,0.0341984
3,2,0.0676053,-0.651625,0.0342685
3,2,0.0668787,-0.650354,0.0342009
3,2,0.065995,-0.651056,0.0342358
3,2,0.0649918,-0.650479,0.034204
3,2,0.0643312,-0.65004,0.0341801
3,2,0.0641089,-0.650677,0.0342126
3,2,0.0650716,-0.650413,0.0342007
3,2,0.0640248,-0.65022,0.0341889
3,2,0.0632597,-0.648977,0.0341236
3,2,0.0640801,-0.649555,0.0341546
3,2,0.063698,-0.650082,0.0341811
3,2,0.0636794,-0.650742,0.0342153
3,2,0.0646098,-0.651728,0.0342684
3,2,0.0645405,-0.652359,0.0343014
3,2,0.0636867,-0.651104,0.0342341
3,2,0.0646634,-0.652093,0.0342876
3,2,0.0646379,-0.650923,0.0342264
3,2,0.0649265,-0.650108,0.0341847
3,2,0.0660096,-0.64912,0.0341358
3,2,0.0666707,-0.648727,0.0341168
3,2,0.0676176,-0.647526,0.0340574
3,2,0.0671737,-0.647743,0.0340676
3,2,0.0681102,-0.648772,0.0341216
3,2,0.0688115,-0.649118,0.0341406
3,2,0.0693753,-0.649612,0.0341671
3,2,0.0696717,-0.648631,0.0341172
3,2,0.0702191,-0.648904,0.0341322
3,2,0.0695581,-0.649254,0.034149
3,2,0.069686,-0.648606,0.034116
3,2,0.069324,-0.649363,0.0341542
3,2,0.0690972,-0.649141,0.0341423
3,2,0.0699844,-0.648991,0.0341362
3,2,0.0704196,-0.650051,0.0341917
3,2,0.0709243,-0.648945,0.0341355
3,2,0.0714057,-0.649369,0.0341582
3,2,0.0723636,-0.650453,0.0342161
3,2,0.0718451,-0.649956,0.0341893
3,2,0.0723305,-0.649304,0.0341566
3,2,0.0728079,-0.648821,0.0341326
3,2,0.0724286,-0.649373,0.0341603
3,2,0.072738,-0.649605,0.0341728
3,2,0.0732652,-0.648894,0.0341372
3,2,0.0741919,-0.650028,0.0341974
3,2,0.074195,-0.650894,0.0342425
3,2,0.0741063,-0.650665,0.0342304
3,2,0.0740293,-0.651614,0.03428
3,2,0.0742742,-0.652133,0.0343078
3,2,0.073523,-0.65242,0.0343216
3,2,0.0730987,-0.652345,0.0343168
3,2,0.0730304,-0.652331,0.0343159
3,2,0.0722713,-0.651703,0.0342814
3,2,0.0730554,-0.652641,0.0343324
3,2,0.0734345,-0.653476,0.0343776
3,2,0.0728834,-0.654111,0.0344105
3,2,0.0722301,-0.653689,0.0343866
3,2,0.0718858,-0.652784,0.0343377
3,2,0.0727773,-0.653693,0.0343879
3,2,0.0735797,-0.654364,0.0344255
3,2,0.0739123,-0.654402,0.0344282
3,2,0.0742157,-0.653584,0.0343849
3,2,0.0743626,-0.653863,0.0344001
3,2,0.0735256,-0.654522,0.0344339
3,2,0.0739458,-0.654986,0.0344598
3,2,0.0742986,-0.654694,0.0344447
3,2,0.074379,-0.655132,0.0344686
3,2,0.0746843,-0.655369,0.0344821
3,2,0.075462,-0.656285,0.0345336
3,2,0.0749962,-0.655456,0.0344875
3,2,0.0749279,-0.655283,0.0344779
3,2,0.0744962,-0.656132,0.0345233
3,2,0.0748764,-0.655564,0.0344931
3,2,0.201149,-0.506577,0.0300464
3,2,0.35,-0.664615,0.0359403
3,2,0.35,-0.597625,0.0324018
3,2,0.35,-0.3,0.0316589
3,2,0.119599,-0.3,0.0344157
3,2,0.01,-0.564127,0.031182
3,2,0.01,-0.52603,0.03062
3,2,0.01,-0.371857,0.032444
3,2,0.01,-0.3,0.0365119
3,2,0.01,-0.454063,0.0306075
3,2,0.01,-0.541519,0.0308009
3,2,0.01,-0.689252,0.0364278
3,2,0.01,-0.453391,0.0306139
3,2,0.01,-0.7,0.0372168
3,2,0.133963,-0.7,0.0376455
3,2,0.01,-0.669535,0.0351562
3,2,0.102919,-0.7,0.0375267
3,2,0.20158,-0.7,0.0379315
3,2,0.01,-0.7,0.0372168
3,2,0.135098,-0.56721,0.0311676
3,2,0.221854,-0.491048,0.029865
3,2,0.203143,-0.7,0.0379385
3,2,0.107513,-0.7,0.0375438
3,2,0.207912,-0.424051,0.0298945
3,2,0.0777609,-0.7,0.0374362
3,2,0.0453185,-0.441989,0.030531
3,2,0.01,-0.3,0.0365119
3,2,0.135251,-0.508254,0.0301718
3,2,0.046171,-0.328507,0.0339282
3,2,0.184688,-0.3,0.0334651
3,2,0.254665,-0.367332,0.030457
3,2,0.240044,-0.3,0.0327769
3,2,0.286102,-0.318889,0.031549
3,2,0.0914198,-0.3,0.0348857
3,2,0.01,-0.4669,0.0305088
3,2,0.01,-0.414427,0.0312123
3,2,0.253134,-0.322579,0.0317183
3,2,0.01,-0.302455,0.0363145
3,2,0.0326911,-0.612617,0.0325176
3,2,0.01,-0.395935,0.0316652
3,2,0.01,-0.3,0.0365119
3,2,0.01,-0.3,0.0365119
3,2,0.01,-0.3,0.0365119
3,2,0.23823,-0.485524,0.0297943
3,2,0.35,-0.603927,0.0326608
3,2,0.35,-0.7,0.0387002
3,2,0.35,-0.7,0.0387002
3,2,0.35,-0.7,0.0387002
3,2,0.35,-0.7,0.0387002
3,2,0.343129,-0.7,0.03866
3,2,0.0905715,-0.5559,0.0309336
3,2,0.01,-0.356793,0.0330553
3,2,0.01,-0.3,0.0365119
3,2,0.103024,-0.3,0.0346873
3,2,0.311431,-0.3,0.0320181
3,2,0.35,-0.397143,0.0295535
3,2,0.35,-0.3,0.0316589
3,2,0.152132,-0.3,0.0339191
3,2,0.01,-0.559553,0.0310934
3,2,0.01,-0.7,0.0372168
3,2,0.01,-0.7,0.0372168
3,2,0.01,-0.680464,0.0358345
3,2,0.01,-0.7,0.0372168
3,2,0.01,-0.463881,0.030528
3,2,0.01,-0.3,0.0365119
3,2,0.01,-0.522335,0.0305862
3,2,0.217764,-0.7,0.0380056
3,2,0.344495,-0.7,0.0386679
3,2,0.35,-0.630494,0.0339083
3,2,0.35,-0.583853,0.0318808
3,2,0.35,-0.439167,0.029391
3,2,0.35,-0.373825,0.0298204
3,2,0.35,-0.515047,0.0300787
3,2,0.35,-0.594556,0.0322804
3,2,0.35,-0.657044,0.0354421
3,2,0.244829,-0.591074,0.0319517
3,2,0.35,-0.7,0.0387002
3,2,0.35,-0.445474,0.0294003
3,2,0.35,-0.424181,0.0294037
3,2,0.35,-0.419828,0.0294166
3,2,0.35,-0.544091,0.0306889
3,2,0.241696,-0.7,0.0381195
3,2,0.0207205,-0.7,0.0372491
3,2,0.175706,-0.572451,0.0313096
3,2,0.0351947,-0.7,0.0372942
3,2,0.216789,-0.533197,0.0304208
3,2,0.119276,-0.642507,0.0339005
3,2,0.01,-0.612479,0.0325052
3,2,0.01,-0.419371,0.0311106
3,2,0.0516605,-0.425032,0.0307163
3,2,0.127964,-0.664755,0.0351471
3,2,0.0347289,-0.7,0.0372927
3,2,0.222082,-0.7,0.0380258
3,2,0.136242,-0.7,0.0376545
3,2,0.01,-0.516829,0.0305426
3,2,0.01,-0.433105,0.0308685
3,2,0.0803119,-0.407011,0.0308335
3,2,0.0744043,-0.3,0.0351898
3,2,0.01,-0.3,0.0365119
3,2,0.154916,-0.3,0.0338787
3,2,0.302716,-0.3,0.0321039
3,2,0.300012,-0.492029,0.0297723
3,2,0.35,-0.455846,0.0294343
3,2,0.25279,-0.3,0.0326315
3,2,0.184405,-0.537947,0.0305234
3,2,0.137424,-0.7,0.0376592
3,2,0.01,-0.7,0.0372168
3,2,0.01,-0.7,0.0372168
3,2,0.01,-0.7,0.0372168
3,2,0.018143,-0.664271,0.0348666
3,2,0.110098,-0.549746,0.0307963
3,2,0.149144,-0.641778,0.0339258
3,2,0.223342,-0.457524,0.0297162
3,2,0.223048,-0.390894,0.0302144
3,2,0.118514,-0.342661,0.0323321
3,2,0.22646,-0.490002,0.0298488
3,2,0.0704115,-0.3,0.0352636
3,2,0.0475395,-0.522647,0.0304962
3,2,0.230211,-0.426065,0.0297884
3,2,0.310574,-0.495869,0.0298072
3,2,0.223226,-0.541582,0.0305803
3,2,0.17095,-0.7,0.0377972
3,2,0.01,-0.64087,0.0336544
