2,1.7,0,0.00437022,62.1121
2,1.7,0,0.004374,62.0655
2,1.7,0,0.00437777,62.0197
2,1.7,0,0.00438155,61.9745
2,1.7,0,0.00438533,61.93
2,1.7,0,0.0043891,61.8862
2,1.7,0,0.00439288,61.843
2,1.7,0,0.00439666,61.8004
2,1.7,0,0.00440043,61.7583
2,1.7,0,0.00440421,61.7169
2,1.7,0,0.00440798,61.6759
2,1.7,0,0.00441176,61.6356
2,1.7,0,0.00441554,61.5957
2,1.7,0,0.00441931,61.5563
2,1.7,0,0.00442309,61.5174
2,1.7,0,0.00442687,61.4789
2,1.7,0,0.00443064,61.441
2,1.7,0,0.00443442,61.4034
2,1.7,0,0.0044382,61.3663
2,1.7,0,0.00444197,61.3296
2,1.7,0,0.00444575,61.2933
2,1.7,0,0.00444952,61.2574
2,1.7,0,0.0044533,61.2219
2,1.7,0,0.00445708,61.1868
2,1.7,0,0.00446085,61.152
2,1.7,0,0.00446463,61.1176
2,1.7,0,0.00446841,61.0835
2,1.7,0,0.00447218,61.0498
2,1.7,0,0.00447596,61.0164
2,1.7,0,0.00447974,60.9833
2,1.7,0,0.00448351,60.9505
2,1.7,0,0.00448729,60.918
2,1.7,0,0.00449106,60.8859
2,1.7,0,0.00449484,60.854
2,1.7,0,0.00449862,60.8224
2,1.7,0,0.00450239,60.7911
2,1.7,0,0.00450617,60.7601
2,1.7,0,0.00450995,60.7294
2,1.7,0,0.00451372,60.6989
2,1.7,0,0.0045175,60.6686
2,1.7,0,0.00452128,60.6387
2,1.7,0,0.00452505,60.6089
2,1.7,0,0.00452883,60.5795
2,1.7,0,0.0045326,60.5502
2,1.7,0,0.00453638,60.5212
2,1.7,0,0.00454016,60.4924
2,1.7,0,0.00454393,60.4638
2,1.7,0,0.00454771,60.4355
2,1.7,0,0.00455149,60.4074
2,1.7,0,0.00455526,60.3794
2,1.7,0,0.00455904,60.3517
2,1.7,0,0.00456282,60.3242
2,1.7,0,0.00456659,60.2969
2,1.7,0,0.00457037,60.2698
2,1.7,0,0.00457414,60.2429
2,1.7,0,0.00457792,60.2162
2,1.7,0,0.0045817,60.1897
2,1.7,0,0.00458547,60.1633
2,1.7,0,0.00458925,60.1372
2,1.7,0,0.00459303,60.1112
2,1.7,0,0.0045968,60.0853
2,1.7,0,0.00460058,60.0597
2,1.7,0,0.00460436,60.0342
2,1.7,0,0.00460813,60.0089
2,1.7,0,0.00461191,59.9838
2,1.7,0,0.00461568,59.9588
2,1.7,0,0.00461946,59.934
2,1.7,0,0.00462324,59.9093
2,1.7,0,0.00462701,59.8848
2,1.7,0,0.00463079,59.8605
2,1.7,0,0.00463457,59.8363
2,1.7,0,0.00463834,59.8122
2,1.7,0,0.00464212,59.7883
2,1.7,0,0.00464589,59.7645
2,1.7,0,0.00464967,59.7409
2,1.7,0,0.00465345,59.7174
2,1.7,0,0.00465722,59.694
2,1.7,0,0.004661,59.6708
2,1.7,0,0.00466478,59.6477
2,1.7,0,0.00466855,59.6248
2,1.7,0,0.00467233,59.602
2,1.7,0,0.00467611,59.5793
2,1.7,0,0.00467988,59.5567
2,1.7,0,0.00468366,59.5342
2,1.7,0,0.00468743,59.5119
2,1.7,0,0.00469121,59.4897
2,1.7,0,0.00469499,59.4676
2,1.7,0,0.00469876,59.4457
2,1.7,0,0.00470254,59.4238
2,1.7,0,0.00470632,59.4021
2,1.7,0,0.00471009,59.3805
2,1.7,0,0.00471387,59.359
2,1.7,0,0.00471765,59.3376
2,1.7,0,0.00472142,59.3163
2,1.7,0,0.0047252,59.2952
2,1.7,0,0.00472897,59.2741
2,1.7,0,0.00473275,59.2531
2,1.7,0,0.00473653,59.2323
2,1.7,0,0.0047403,59.2115
2,1.7,0,0.00474408,59.1909
2,1.7,0,0.00474786,59.1703
2,1.7,0,0.00475163,59.1499
2,1.7,0,0.00475541,59.1295
2,1.7,0,0.00475919,59.1093
2,1.7,0,0.00476296,59.0891
2,1.7,0,0.00476674,59.069
2,1.7,0,0.00477051,59.0491
2,1.7,0,0.00477429,59.0292
2,1.7,0,0.00477807,59.0094
2,1.7,0,0.00478184,58.9897
2,1.7,0,0.00478562,58.9701
2,1.7,0,0.0047894,58.9506
2,1.7,0,0.00479317,58.9312
2,1.7,0,0.00479695,58.9119
2,1.7,0,0.00480073,58.8926
2,1.7,0,0.0048045,58.8735
2,1.7,0,0.00480828,58.8544
2,1.7,0,0.00481205,58.8354
2,1.7,0,0.00481583,58.8165
2,1.7,0,0.00481961,58.7976
2,1.7,0,0.00482338,58.7789
2,1.7,0,0.00482716,58.7602
2,1.7,0,0.00483094,58.7416
2,1.7,0,0.00483471,58.7231
2,1.7,0,0.00483849,58.7047
2,1.7,0,0.00484227,58.6863
2,1.7,0,0.00484604,58.6681
2,1.7,0,0.00484982,58.6499
2,1.7,0,0.00485359,58.6317
2,1.7,0,0.00485737,58.6137
2,1.7,0,0.00486115,58.5957
2,1.7,0,0.00486492,58.5778
2,1.7,0,0.0048687,58.56
2,1.7,0,0.00487248,58.5422
2,1.7,0,0.00487625,58.5245
2,1.7,0,0.00488003,58.5069
2,1.7,0,0.00488381,58.4893
2,1.7,0,0.00488758,58.4718
2,1.7,0,0.00489136,58.4544
2,1.7,0,0.00489513,58.4371
2,1.7,0,0.00489891,58.4198
2,1.7,0,0.00490269,58.4026
2,1.7,0,0.00490646,58.3854
2,1.7,0,0.00491024,58.3684
2,1.7,0,0.00491402,58.3513
2,1.7,0,0.00491779,58.3344
2,1.7,0,0.00492157,58.3175
2,1.7,0,0.00492535,58.3007
2,1.7,0,0.00492912,58.2839
2,1.7,0,0.0049329,58.2672
2,1.7,0,0.00493667,58.2506
2,1.7,0,0.00494045,58.234
2,1.7,0,0.00494423,58.2175
2,1.7,0,0.004948,58.201
2,1.7,0,0.00495178,58.1846
2,1.7,0,0.00495556,58.1683
2,1.7,0,0.00495933,58.152
2,1.7,0,0.00496311,58.1358
2,1.7,0,0.00496689,58.1196
2,1.7,0,0.00497066,58.1035
2,1.7,0,0.00497444,58.0874
2,1.7,0,0.00497821,58.0714
2,1.7,0,0.00498199,58.0555
2,1.7,0,0.00498577,58.0396
2,1.7,0,0.00498954,58.0238
2,1.7,0,0.00499332,58.008
2,1.7,0,0.0049971,57.9923
2,1.7,0,0.00500087,57.9766
2,1.7,0,0.00500465,57.961
2,1.7,0,0.00500843,57.9454
2,1.7,0,0.0050122,57.9299
2,1.7,0,0.00501598,57.9145
2,1.7,0,0.00501975,57.8991
2,1.7,0,0.00502353,57.8837
2,1.7,0,0.00502731,57.8684
2,1.7,0,0.00503108,57.8531
2,1.7,0,0.00503486,57.8379
2,1.7,0,0.00503864,57.8228
2,1.7,0,0.00504241,57.8077
2,1.7,0,0.00504619,57.7926
2,1.7,0,0.00504997,57.7776
2,1.7,0,0.00505374,57.7627
2,1.7,0,0.00505752,57.7477
2,1.7,0,0.00506129,57.7329
2,1.7,0,0.00506507,57.7181
2,1.7,0,0.00506885,57.7033
2,1.7,0,0.00507262,57.6886
2,1.7,0,0.0050764,57.6739
2,1.7,0,0.00508018,57.6593
2,1.7,0,0.00508395,57.6447
2,1.7,0,0.00508773,57.6301
2,1.7,0,0.00509151,57.6156
2,1.7,0,0.00509528,57.6012
2,1.7,0,0.00509906,57.5868
2,1.7,0,0.00510283,57.5724
2,1.7,0,0.00510661,57.5581
2,1.7,0,0.00511039,57.5438
2,1.7,0,0.00511416,57.5296
2,1.7,0,0.00511794,57.5154
2,1.7,0,0.00512172,57.5012
2,1.7,0,0.00512549,57.4871
2,1.7,0,0.00512927,57.4731
2,1.7,0,0.00513304,57.4591
2,1.7,0,0.00513682,57.4451
2,1.7,0,0.0051406,57.4311
2,1.7,0,0.00514437,57.4172
2,1.7,0,0.00514815,57.4034
2,1.7,0,0.00515193,57.3896
2,1.7,0,0.0051557,57.3758
2,1.7,0,0.00515948,57.362
2,1.7,0,0.00516326,57.3483
2,1.7,0,0.00516703,57.3347
2,1.7,0,0.00517081,57.3211
2,1.7,0,0.00517458,57.3075
2,1.7,0,0.00517836,57.294
2,1.7,0,0.00518214,57.2804
2,1.7,0,0.00518591,57.267
2,1.7,0,0.00518969,57.2536
2,1.7,0,0.00519347,57.2402
2,1.7,0,0.00519724,57.2268
2,1.7,0,0.00520102,57.2135
2,1.7,0,0.0052048,57.2002
2,1.7,0,0.00520857,57.187
2,1.7,0,0.00521235,57.1738
2,1.7,0,0.00521612,57.1606
2,1.7,0,0.0052199,57.1475
2,1.7,0,0.00522368,57.1344
2,1.7,0,0.00522745,57.1213
2,1.7,0,0.00523123,57.1083
2,1.7,0,0.00523501,57.0953
2,1.7,0,0.00523878,57.0823
2,1.7,0,0.00524256,57.0694
2,1.7,0,0.00524634,57.0565
2,1.7,0,0.00525011,57.0437
2,1.7,0,0.00525389,57.0309
2,1.7,0,0.00525766,57.0181
2,1.7,0,0.00526144,57.0053
2,1.7,0,0.00526522,56.9926
2,1.7,0,0.00526899,56.9799
2,1.7,0,0.00527277,56.9673
2,1.7,0,0.00527655,56.9547
2,1.7,0,0.00528032,56.9421
2,1.7,0,0.0052841,56.9295
2,1.7,0,0.00528788,56.917
2,1.7,0,0.00529165,56.9045
2,1.7,0,0.00529543,56.8921
2,1.7,0,0.0052992,56.8797
2,1.7,0,0.00530298,56.8673
2,1.7,0,0.00530676,56.8549
2,1.7,0,0.00531053,56.8426
2,1.7,0,0.00531431,56.8303
2,1.7,0,0.00531809,56.818
2,1.7,0,0.00532186,56.8058
2,1.7,0,0.00532564,56.7936
2,1.7,0,0.00532942,56.7814
2,1.7,0,0.00533319,56.7693
2,1.7,0,0.00533697,56.7572
2,1.7,0,0.00534074,56.7451
2,1.7,0,0.00534452,56.733
2,1.7,0,0.0053483,56.721
2,1.7,0,0.00535207,56.709
2,1.7,0,0.00535585,56.6971
2,1.7,0,0.00535963,56.6851
2,1.7,0,0.0053634,56.6732
2,1.7,0,0.00536718,56.6613
2,1.7,0,0.00537096,56.6495
2,1.7,0,0.00537473,56.6377
2,1.7,0,0.00537851,56.6259
2,1.7,0,0.00538228,56.6141
2,1.7,0,0.00538606,56.6024
2,1.7,0,0.00538984,56.5907
2,1.7,0,0.00539361,56.579
2,1.7,0,0.00539739,56.5674
2,1.7,0,0.00540117,56.5557
2,1.7,0,0.00540494,56.5442
2,1.7,0,0.00540872,56.5326
2,1.7,0,0.0054125,56.521
2,1.7,0,0.00541627,56.5095
2,1.7,0,0.00542005,56.4981
2,1.7,0,0.00542382,56.4866
2,1.7,0,0.0054276,56.4752
2,1.7,0,0.00543138,56.4638
2,1.7,0,0.00543515,56.4524
2,1.7,0,0.00543893,56.441
2,1.7,0,0.00544271,56.4297
2,1.7,0,0.00544648,56.4184
2,1.7,0,0.00545026,56.4071
2,1.7,0,0.00545404,56.3959
2,1.7,0,0.00545781,56.3847
2,1.7,0,0.00546159,56.3735
2,1.7,0,0.00546536,56.3623
2,1.7,0,0.00546914,56.3512
2,1.7,0,0.00547292,56.34
2,1.7,0,0.00547669,56.3289
2,1.7,0,0.00548047,56.3179
2,1.7,0,0.00548425,56.3068
2,1.7,0,0.00548802,56.2958
2,1.7,0,0.0054918,56.2848
2,1.7,0,0.00549558,56.2738
2,1.7,0,0.00549935,56.2629
2,1.7,0,0.00550313,56.252
2,1.7,0,0.0055069,56.2411
2,1.7,0,0.00551068,56.2302
2,1.7,0,0.00551446,56.2193
2,1.7,0,0.00551823,56.2085
2,1.7,0,0.00552201,56.1977
2,1.7,0,0.00552579,56.1869
2,1.7,0,0.00552956,56.1762
2,1.7,0,0.00553334,56.1654
2,1.7,0,0.00553712,56.1547
2,1.7,0,0.00554089,56.1441
2,1.7,0,0.00554467,56.1334
2,1.7,0,0.00554844,56.1227
2,1.7,0,0.00555222,56.1121
2,1.7,0,0.005556,56.1015
2,1.7,0,0.00555977,56.091
2,1.7,0,0.00556355,56.0804
2,1.7,0,0.00556733,56.0699
2,1.7,0,0.0055711,56.0594
2,1.7,0,0.00557488,56.0489
2,1.7,0,0.00557865,56.0384
2,1.7,0,0.00558243,56.028
2,1.7,0,0.00558621,56.0176
2,1.7,0,0.00558998,56.0072
2,1.7,0,0.00559376,55.9968
2,1.7,0,0.00559754,55.9865
2,1.7,0,0.00560131,55.9761
2,1.7,0,0.00560509,55.9658
2,1.7,0,0.00560887,55.9556
2,1.7,0,0.00561264,55.9453
2,1.7,0,0.00561642,55.935
2,1.7,0,0.00562019,55.9248
2,1.7,0,0.00562397,55.9146
2,1.7,0,0.00562775,55.9044
2,1.7,0,0.00563152,55.8943
2,1.7,0,0.0056353,55.8842
2,1.7,0,0.00563908,55.874
2,1.7,0,0.00564285,55.8639
2,1.7,0,0.00564663,55.8539
2,1.7,0,0.00565041,55.8438
2,1.7,0,0.00565418,55.8338
2,1.7,0,0.00565796,55.8238
2,1.7,0,0.00566173,55.8138
2,1.7,0,0.00566551,55.8038
2,1.7,0,0.00566929,55.7938
2,1.7,0,0.00567306,55.7839
2,1.7,0,0.00567684,55.774
2,1.7,0,0.00568062,55.7641
2,1.7,0,0.00568439,55.7542
2,1.7,0,0.00568817,55.7444
2,1.7,0,0.00569195,55.7345
2,1.7,0,0.00569572,55.7247
2,1.7,0,0.0056995,55.7149
2,1.7,0,0.00570327,55.7051
2,1.7,0,0.00570705,55.6954
2,1.7,0,0.00571083,55.6856
2,1.7,0,0.0057146,55.6759
2,1.7,0,0.00571838,55.6662
2,1.7,0,0.00572216,55.6565
2,1.7,0,0.00572593,55.6469
2,1.7,0,0.00572971,55.6372
2,1.7,0,0.00573349,55.6276
2,1.7,0,0.00573726,55.618
2,1.7,0,0.00574104,55.6084
2,1.7,0,0.00574481,55.5988
2,1.7,0,0.00574859,55.5893
2,1.7,0,0.00575237,55.5797
2,1.7,0,0.00575614,55.5702
2,1.7,0,0.00575992,55.5607
2,1.7,0,0.0057637,55.5512
2,1.7,0,0.00576747,55.5418
2,1.7,0,0.00577125,55.5323
2,1.7,0,0.00577503,55.5229
2,1.7,0,0.0057788,55.5135
2,1.7,0,0.00578258,55.5041
2,1.7,0,0.00578635,55.4947
2,1.7,0,0.00579013,55.4854
2,1.7,0,0.00579391,55.476
2,1.7,0,0.00579768,55.4667
2,1.7,0,0.00580146,55.4574
2,1.7,0,0.00580524,55.4481
2,1.7,0,0.00580901,55.4389
2,1.7,0,0.00581279,55.4296
2,1.7,0,0.00581657,55.4204
2,1.7,0,0.00582034,55.4112
2,1.7,0,0.00582412,55.402
2,1.7,0,0.00582789,55.3928
2,1.7,0,0.00583167,55.3836
2,1.7,0,0.00583545,55.3745
2,1.7,0,0.00583922,55.3653
2,1.7,0,0.005843,55.3562
2,1.7,0,0.00584678,55.3471
2,1.7,0,0.00585055,55.3381
2,1.7,0,0.00585433,55.329
2,1.7,0,0.00585811,55.3199
2,1.7,0,0.00586188,55.3109
2,1.7,0,0.00586566,55.3019
2,1.7,0,0.00586943,55.2929
2,1.7,0,0.00587321,55.2839
2,1.7,0,0.00587699,55.2749
2,1.7,0,0.00588076,55.266
2,1.7,0,0.00588454,55.2571
2,1.7,0,0.00588832,55.2481
2,1.7,0,0.00589209,55.2392
2,1.7,0,0.00589587,55.2304
2,1.7,0,0.00589965,55.2215
2,1.7,0,0.00590342,55.2126
2,1.7,0,0.0059072,55.2038
2,1.7,0,0.00591097,55.195
2,1.7,0,0.00591475,55.1862
2,1.7,0,0.00591853,55.1774
2,1.7,0,0.0059223,55.1686
2,1.7,0,0.00592608,55.1598
2,1.7,0,0.00592986,55.1511
2,1.7,0,0.00593363,55.1423
2,1.7,0,0.00593741,55.1336
2,1.7,0,0.00594119,55.1249
2,1.7,0,0.00594496,55.1162
2,1.7,0,0.00594874,55.1076
2,1.7,0,0.00595251,55.0989
2,1.7,0,0.00595629,55.0903
2,1.7,0,0.00596007,55.0817
2,1.7,0,0.00596384,55.0731
2,1.7,0,0.00596762,55.0645
2,1.7,0,0.0059714,55.0559
2,1.7,0,0.00597517,55.0473
2,1.7,0,0.00597895,55.0388
2,1.7,0,0.00598273,55.0302
2,1.7,0,0.0059865,55.0217
2,1.7,0,0.00599028,55.0132
2,1.7,0,0.00599405,55.0047
2,1.7,0,0.00599783,54.9962
2,1.7,0,0.00600161,54.9878
2,1.7,0,0.00600538,54.9793
2,1.7,0,0.00600916,54.9709
2,1.7,0,0.00601294,54.9625
2,1.7,0,0.00601671,54.9541
2,1.7,0,0.00602049,54.9457
2,1.7,0,0.00602427,54.9373
2,1.7,0,0.00602804,54.9289
2,1.7,0,0.00603182,54.9206
2,1.7,0,0.00603559,54.9122
2,1.7,0,0.00603937,54.9039
2,1.7,0,0.00604315,54.8956
2,1.7,0,0.00604692,54.8873
2,1.7,0,0.0060507,54.879
2,1.7,0,0.00605448,54.8708
2,1.7,0,0.00605825,54.8625
2,1.7,0,0.00606203,54.8543
2,1.7,0,0.0060658,54.8461
2,1.7,0,0.00606958,54.8379
2,1.7,0,0.00607336,54.8297
2,1.7,0,0.00607713,54.8215
2,1.7,0,0.00608091,54.8133
2,1.7,0,0.00608469,54.8051
2,1.7,0,0.00608846,54.797
2,1.7,0,0.00609224,54.7889
2,1.7,0,0.00609602,54.7808
2,1.7,0,0.00609979,54.7726
2,1.7,0,0.00610357,54.7646
2,1.7,0,0.00610734,54.7565
2,1.7,0,0.00611112,54.7484
2,1.7,0,0.0061149,54.7404
2,1.7,0,0.00611867,54.7323
2,1.7,0,0.00612245,54.7243
2,1.7,0,0.00612623,54.7163
2,1.7,0,0.00613,54.7083
2,1.7,0,0.00613378,54.7003
2,1.7,0,0.00613756,54.6923
2,1.7,0,0.00614133,54.6844
2,1.7,0,0.00614511,54.6764
2,1.7,0,0.00614888,54.6685
2,1.7,0,0.00615266,54.6606
2,1.7,0,0.00615644,54.6527
2,1.7,0,0.00616021,54.6448
2,1.7,0,0.00616399,54.6369
2,1.7,0,0.00616777,54.629
2,1.7,0,0.00617154,54.6211
2,1.7,0,0.00617532,54.6133
2,1.7,0,0.0061791,54.6055
2,1.7,0,0.00618287,54.5976
2,1.7,0,0.00618665,54.5898
2,1.7,0,0.00619042,54.582
2,1.7,0,0.0061942,54.5742
2,1.7,0,0.00619798,54.5665
2,1.7,0,0.00620175,54.5587
2,1.7,0,0.00620553,54.551
2,1.7,0,0.00620931,54.5432
2,1.7,0,0.00621308,54.5355
2,1.7,0,0.00621686,54.5278
2,1.7,0,0.00622064,54.5201
2,1.7,0,0.00622441,54.5124
2,1.7,0,0.00622819,54.5047
2,1.7,0,0.00623196,54.4971
2,1.7,0,0.00623574,54.4894
2,1.7,0,0.00623952,54.4818
2,1.7,0,0.00624329,54.4741
2,1.7,0,0.00624707,54.4665
2,1.7,0,0.00625085,54.4589
2,1.7,0,0.00625462,54.4513
2,1.7,0,0.0062584,54.4437
2,1.7,0,0.00626218,54.4362
2,1.7,0,0.00626595,54.4286
2,1.7,0,0.00626973,54.4211
2,1.7,0,0.0062735,54.4135
2,1.7,0,0.00627728,54.406
2,1.7,0,0.00628106,54.3985
2,1.7,0,0.00628483,54.391
2,1.7,0,0.00628861,54.3835
2,1.7,0,0.00629239,54.376
2,1.7,0,0.00629616,54.3685
2,1.7,0,0.00629994,54.3611
2,1.7,0,0.00630372,54.3536
2,1.7,0,0.00630749,54.3462
2,1.7,0,0.00631127,54.3388
2,1.7,0,0.00631504,54.3314
2,1.7,0,0.00631882,54.324
2,1.7,0,0.0063226,54.3166
2,1.7,0,0.00632637,54.3092
2,1.7,0,0.00633015,54.3018
2,1.7,0,0.00633393,54.2945
2,1.7,0,0.0063377,54.2871
2,1.7,0,0.00634148,54.2798
2,1.7,0,0.00634526,54.2725
2,1.7,0,0.00634903,54.2652
2,1.7,0,0.00635281,54.2579
2,1.7,0,0.00635658,54.2506
2,1.7,0,0.00636036,54.2433
2,1.7,0,0.00636414,54.236
2,1.7,0,0.00636791,54.2288
2,1.7,0,0.00637169,54.2215
2,1.7,0,0.00637547,54.2143
2,1.7,0,0.00637924,54.207
2,1.7,0,0.00638302,54.1998
2,1.7,0,0.0063868,54.1926
2,1.7,0,0.00639057,54.1854
2,1.7,0,0.00639435,54.1782
2,1.7,0,0.00639812,54.1711
2,1.7,0,0.0064019,54.1639
2,1.7,0,0.00640568,54.1568
2,1.7,0,0.00640945,54.1496
2,1.7,0,0.00641323,54.1425
2,1.7,0,0.00641701,54.1354
2,1.7,0,0.00642078,54.1282
2,1.7,0,0.00642456,54.1211
2,1.7,0,0.00642834,54.1141
2,1.7,0,0.00643211,54.107
2,1.7,0,0.00643589,54.0999
2,1.7,0,0.00643966,54.0928
2,1.7,0,0.00644344,54.0858
2,1.7,0,0.00644722,54.0787
2,1.7,0,0.00645099,54.0717
2,1.7,0,0.00645477,54.0647
2,1.7,0,0.00645855,54.0577
2,1.7,0,0.00646232,54.0507
2,1.7,0,0.0064661,54.0437
2,1.7,0,0.00646988,54.0367
2,1.7,0,0.00647365,54.0297
2,1.7,0,0.00647743,54.0228
2,1.7,0,0.0064812,54.0158
2,1.7,0,0.00648498,54.0089
2,1.7,0,0.00648876,54.002
2,1.7,0,0.00649253,53.995
2,1.7,0,0.00649631,53.9881
2,1.7,0,0.00650009,53.9812
2,1.7,0,0.00650386,53.9743
2,1.7,0,0.00650764,53.9675
2,1.7,0,0.00651142,53.9606
2,1.7,0,0.00651519,53.9537
2,1.7,0,0.00651897,53.9469
2,1.7,0,0.00652274,53.94
2,1.7,0,0.00652652,53.9332
2,1.7,0,0.0065303,53.9264
2,1.7,0,0.00653407,53.9195
2,1.7,0,0.00653785,53.9127
2,1.7,0,0.00654163,53.9059
2,1.7,0,0.0065454,53.8992
2,1.7,0,0.00654918,53.8924
2,1.7,0,0.00655295,53.8856
2,1.7,0,0.00655673,53.8789
2,1.7,0,0.00656051,53.8721
2,1.7,0,0.00656428,53.8654
2,1.7,0,0.00656806,53.8586
2,1.7,0,0.00657184,53.8519
2,1.7,0,0.00657561,53.8452
2,1.7,0,0.00657939,53.8385
2,1.7,0,0.00658317,53.8318
2,1.7,0,0.00658694,53.8251
2,1.7,0,0.00659072,53.8184
2,1.7,0,0.00659449,53.8118
2,1.7,0,0.00659827,53.8051
2,1.7,0,0.00660205,53.7985
2,1.7,0,0.00660582,53.7918
2,1.7,0,0.0066096,53.7852
2,1.7,0,0.00661338,53.7786
2,1.7,0,0.00661715,53.772
2,1.7,0,0.00662093,53.7654
2,1.7,0,0.00662471,53.7588
2,1.7,0,0.00662848,53.7522
2,1.7,0,0.00663226,53.7456
2,1.7,0,0.00663603,53.739
2,1.7,0,0.00663981,53.7325
2,1.7,0,0.00664359,53.7259
2,1.7,0,0.00664736,53.7194
2,1.7,0,0.00665114,53.7129
2,1.7,0,0.00665492,53.7063
2,1.7,0,0.00665869,53.6998
2,1.7,0,0.00666247,53.6933
2,1.7,0,0.00666625,53.6868
2,1.7,0,0.00667002,53.6803
2,1.7,0,0.0066738,53.6739
2,1.7,0,0.00667757,53.6674
2,1.7,0,0.00668135,53.6609
2,1.7,0,0.00668513,53.6545
2,1.7,0,0.0066889,53.648
2,1.7,0,0.00669268,53.6416
2,1.7,0,0.00669646,53.6352
2,1.7,0,0.00670023,53.6287
2,1.7,0,0.00670401,53.6223
2,1.7,0,0.00670779,53.6159
2,1.7,0,0.00671156,53.6095
2,1.7,0,0.00671534,53.6031
2,1.7,0,0.00671911,53.5968
2,1.7,0,0.00672289,53.5904
2,1.7,0,0.00672667,53.584
2,1.7,0,0.00673044,53.5777
2,1.7,0,0.00673422,53.5713
2,1.7,0,0.006738,53.565
2,1.7,0,0.00674177,53.5587
2,1.7,0,0.00674555,53.5524
2,1.7,0,0.00674933,53.546
2,1.7,0,0.0067531,53.5397
2,1.7,0,0.00675688,53.5334
2,1.7,0,0.00676065,53.5272
2,1.7,0,0.00676443,53.5209
2,1.7,0,0.00676821,53.5146
2,1.7,0,0.00677198,53.5083
2,1.7,0,0.00677576,53.5021
2,1.7,0,0.00677954,53.4958
2,1.7,0,0.00678331,53.4896
2,1.7,0,0.00678709,53.4834
2,1.7,0,0.00679087,53.4772
2,1.7,0,0.00679464,53.4709
2,1.7,0,0.00679842,53.4647
2,1.7,0,0.00680219,53.4585
2,1.7,0,0.00680597,53.4523
2,1.7,0,0.00680975,53.4462
2,1.7,0,0.00681352,53.44
2,1.7,0,0.0068173,53.4338
2,1.7,0,0.00682108,53.4277
2,1.7,0,0.00682485,53.4215
2,1.7,0,0.00682863,53.4154
2,1.7,0,0.00683241,53.4092
2,1.7,0,0.00683618,53.4031
2,1.7,0,0.00683996,53.397
2,1.7,0,0.00684373,53.3909
2,1.7,0,0.00684751,53.3848
2,1.7,0,0.00685129,53.3787
2,1.7,0,0.00685506,53.3726
2,1.7,0,0.00685884,53.3665
2,1.7,0,0.00686262,53.3604
2,1.7,0,0.00686639,53.3544
2,1.7,0,0.00687017,53.3483
2,1.7,0,0.00687395,53.3423
2,1.7,0,0.00687772,53.3362
2,1.7,0,0.0068815,53.3302
2,1.7,0,0.00688527,53.3242
2,1.7,0,0.00688905,53.3181
2,1.7,0,0.00689283,53.3121
2,1.7,0,0.0068966,53.3061
2,1.7,0,0.00690038,53.3001
2,1.7,0,0.00690416,53.2941
2,1.7,0,0.00690793,53.2882
2,1.7,0,0.00691171,53.2822
2,1.7,0,0.00691549,53.2762
2,1.7,0,0.00691926,53.2703
2,1.7,0,0.00692304,53.2643
2,1.7,0,0.00692681,53.2584
2,1.7,0,0.00693059,53.2524
2,1.7,0,0.00693437,53.2465
2,1.7,0,0.00693814,53.2406
2,1.7,0,0.00694192,53.2347
2,1.7,0,0.0069457,53.2287
2,1.7,0,0.00694947,53.2228
2,1.7,0,0.00695325,53.2169
2,1.7,0,0.00695703,53.2111
2,1.7,0,0.0069608,53.2052
2,1.7,0,0.00696458,53.1993
2,1.7,0,0.00696835,53.1934
2,1.7,0,0.00697213,53.1876
2,1.7,0,0.00697591,53.1817
2,1.7,0,0.00697968,53.1759
2,1.7,0,0.00698346,53.1701
2,1.7,0,0.00698724,53.1642
2,1.7,0,0.00699101,53.1584
2,1.7,0,0.00699479,53.1526
2,1.7,0,0.00699856,53.1468
2,1.7,0,0.00700234,53.141
2,1.7,0,0.00700612,53.1352
2,1.7,0,0.00700989,53.1294
2,1.7,0,0.00701367,53.1236
2,1.7,0,0.00701745,53.1178
2,1.7,0,0.00702122,53.1121
2,1.7,0,0.007025,53.1063
2,1.7,0,0.00702878,53.1006
2,1.7,0,0.00703255,53.0948
2,1.7,0,0.00703633,53.0891
2,1.7,0,0.0070401,53.0834
2,1.7,0,0.00704388,53.0776
2,1.7,0,0.00704766,53.0719
2,1.7,0,0.00705143,53.0662
2,1.7,0,0.00705521,53.0605
2,1.7,0,0.00705899,53.0548
2,1.7,0,0.00706276,53.0491
2,1.7,0,0.00706654,53.0434
2,1.7,0,0.00707032,53.0378
2,1.7,0,0.00707409,53.0321
2,1.7,0,0.00707787,53.0264
2,1.7,0,0.00708164,53.0208
2,1.7,0,0.00708542,53.0151
2,1.7,0,0.0070892,53.0095
2,1.7,0,0.00709297,53.0038
2,1.7,0,0.00709675,52.9982
2,1.7,0,0.00710053,52.9926
2,1.7,0,0.0071043,52.987
2,1.7,0,0.00710808,52.9814
2,1.7,0,0.00711186,52.9758
2,1.7,0,0.00711563,52.9702
2,1.7,0,0.00711941,52.9646
2,1.7,0,0.00712318,52.959
2,1.7,0,0.00712696,52.9534
2,1.7,0,0.00713074,52.9478
2,1.7,0,0.00713451,52.9423
2,1.7,0,0.00713829,52.9367
2,1.7,0,0.00714207,52.9312
2,1.7,0,0.00714584,52.9256
2,1.7,0,0.00714962,52.9201
2,1.7,0,0.0071534,52.9146
2,1.7,0,0.00715717,52.909
2,1.7,0,0.00716095,52.9035
