2,1.95,0,-0.806805,3.61043
2,1.95,0,-0.806608,3.60819
2,1.95,0,-0.80641,3.60595
2,1.95,0,-0.806213,3.60372
2,1.95,0,-0.806015,3.60149
2,1.95,0,-0.805818,3.59927
2,1.95,0,-0.80562,3.59706
2,1.95,0,-0.805423,3.59485
2,1.95,0,-0.805225,3.59265
2,1.95,0,-0.805028,3.59045
2,1.95,0,-0.80483,3.58826
2,1.95,0,-0.804633,3.58608
2,1.95,0,-0.804435,3.5839
2,1.95,0,-0.804238,3.58173
2,1.95,0,-0.80404,3.57957
2,1.95,0,-0.803843,3.57741
2,1.95,0,-0.803645,3.57525
2,1.95,0,-0.803448,3.57311
2,1.95,0,-0.80325,3.57096
2,1.95,0,-0.803053,3.56883
2,1.95,0,-0.802855,3.5667
2,1.95,0,-0.802658,3.56458
2,1.95,0,-0.80246,3.56246
2,1.95,0,-0.802263,3.56035
2,1.95,0,-0.802065,3.55824
2,1.95,0,-0.801868,3.55614
2,1.95,0,-0.80167,3.55405
2,1.95,0,-0.801473,3.55196
2,1.95,0,-0.801275,3.54988
2,1.95,0,-0.801078,3.5478
2,1.95,0,-0.80088,3.54573
2,1.95,0,-0.800683,3.54366
2,1.95,0,-0.800485,3.5416
2,1.95,0,-0.800288,3.53955
2,1.95,0,-0.80009,3.5375
2,1.95,0,-0.799892,3.53546
2,1.95,0,-0.799695,3.53343
2,1.95,0,-0.799497,3.5314
2,1.95,0,-0.7993,3.52937
2,1.95,0,-0.799102,3.52735
2,1.95,0,-0.798905,3.52534
2,1.95,0,-0.798707,3.52333
2,1.95,0,-0.79851,3.52133
2,1.95,0,-0.798312,3.51933
2,1.95,0,-0.798115,3.51734
2,1.95,0,-0.797917,3.51536
2,1.95,0,-0.79772,3.51338
2,1.95,0,-0.797522,3.5114
2,1.95,0,-0.797325,3.50944
2,1.95,0,-0.797127,3.50747
2,1.95,0,-0.79693,3.50552
2,1.95,0,-0.796732,3.50357
2,1.95,0,-0.796535,3.50162
2,1.95,0,-0.796337,3.49968
2,1.95,0,-0.79614,3.49775
2,1.95,0,-0.795942,3.49582
2,1.95,0,-0.795745,3.49389
2,1.95,0,-0.795547,3.49197
2,1.95,0,-0.79535,3.49006
2,1.95,0,-0.795152,3.48816
2,1.95,0,-0.794955,3.48625
2,1.95,0,-0.794757,3.48436
2,1.95,0,-0.79456,3.48247
2,1.95,0,-0.794362,3.48058
2,1.95,0,-0.794165,3.4787
2,1.95,0,-0.793967,3.47683
2,1.95,0,-0.79377,3.47496
2,1.95,0,-0.793572,3.4731
2,1.95,0,-0.793375,3.47124
2,1.95,0,-0.793177,3.46938
2,1.95,0,-0.79298,3.46754
2,1.95,0,-0.792782,3.4657
2,1.95,0,-0.792585,3.46386
2,1.95,0,-0.792387,3.46203
2,1.95,0,-0.79219,3.4602
2,1.95,0,-0.791992,3.45838
2,1.95,0,-0.791795,3.45657
2,1.95,0,-0.791597,3.45476
2,1.95,0,-0.7914,3.45295
2,1.95,0,-0.791202,3.45115
2,1.95,0,-0.791005,3.44936
2,1.95,0,-0.790807,3.44757
2,1.95,0,-0.79061,3.44579
2,1.95,0,-0.790412,3.44401
2,1.95,0,-0.790215,3.44223
2,1.95,0,-0.790017,3.44047
2,1.95,0,-0.789819,3.4387
2,1.95,0,-0.789622,3.43695
2,1.95,0,-0.789424,3.43519
2,1.95,0,-0.789227,3.43345
2,1.95,0,-0.789029,3.43171
2,1.95,0,-0.788832,3.42997
2,1.95,0,-0.788634,3.42824
2,1.95,0,-0.788437,3.42651
2,1.95,0,-0.788239,3.42479
2,1.95,0,-0.788042,3.42308
2,1.95,0,-0.787844,3.42137
2,1.95,0,-0.787647,3.41966
2,1.95,0,-0.787449,3.41796
2,1.95,0,-0.787252,3.41626
2,1.95,0,-0.787054,3.41457
2,1.95,0,-0.786857,3.41289
2,1.95,0,-0.786659,3.41121
2,1.95,0,-0.786462,3.40954
2,1.95,0,-0.786264,3.40787
2,1.95,0,-0.786067,3.4062
2,1.95,0,-0.785869,3.40454
2,1.95,0,-0.785672,3.40289
2,1.95,0,-0.785474,3.40124
2,1.95,0,-0.785277,3.39959
2,1.95,0,-0.785079,3.39796
2,1.95,0,-0.784882,3.39632
2,1.95,0,-0.784684,3.39469
2,1.95,0,-0.784487,3.39307
2,1.95,0,-0.784289,3.39145
2,1.95,0,-0.784092,3.38984
2,1.95,0,-0.783894,3.38823
2,1.95,0,-0.783697,3.38662
2,1.95,0,-0.783499,3.38502
2,1.95,0,-0.783302,3.38343
2,1.95,0,-0.783104,3.38184
2,1.95,0,-0.782907,3.38026
2,1.95,0,-0.782709,3.37868
2,1.95,0,-0.782512,3.37711
2,1.95,0,-0.782314,3.37554
2,1.95,0,-0.782117,3.37397
2,1.95,0,-0.781919,3.37241
2,1.95,0,-0.781722,3.37086
2,1.95,0,-0.781524,3.36931
2,1.95,0,-0.781327,3.36777
2,1.95,0,-0.781129,3.36623
2,1.95,0,-0.780932,3.36469
2,1.95,0,-0.780734,3.36317
2,1.95,0,-0.780537,3.36164
2,1.95,0,-0.780339,3.36012
2,1.95,0,-0.780142,3.35861
2,1.95,0,-0.779944,3.3571
2,1.95,0,-0.779746,3.35559
2,1.95,0,-0.779549,3.35409
2,1.95,0,-0.779351,3.3526
2,1.95,0,-0.779154,3.35111
2,1.95,0,-0.778956,3.34962
2,1.95,0,-0.778759,3.34814
2,1.95,0,-0.778561,3.34667
2,1.95,0,-0.778364,3.3452
2,1.95,0,-0.778166,3.34373
2,1.95,0,-0.777969,3.34227
2,1.95,0,-0.777771,3.34082
2,1.95,0,-0.777574,3.33937
2,1.95,0,-0.777376,3.33792
2,1.95,0,-0.777179,3.33648
2,1.95,0,-0.776981,3.33504
2,1.95,0,-0.776784,3.33361
2,1.95,0,-0.776586,3.33219
2,1.95,0,-0.776389,3.33077
2,1.95,0,-0.776191,3.32935
2,1.95,0,-0.775994,3.32794
2,1.95,0,-0.775796,3.32653
2,1.95,0,-0.775599,3.32513
2,1.95,0,-0.775401,3.32373
2,1.95,0,-0.775204,3.32234
2,1.95,0,-0.775006,3.32095
2,1.95,0,-0.774809,3.31957
2,1.95,0,-0.774611,3.31819
2,1.95,0,-0.774414,3.31682
2,1.95,0,-0.774216,3.31545
2,1.95,0,-0.774019,3.31409
2,1.95,0,-0.773821,3.31273
2,1.95,0,-0.773624,3.31138
2,1.95,0,-0.773426,3.31003
2,1.95,0,-0.773229,3.30868
2,1.95,0,-0.773031,3.30735
2,1.95,0,-0.772834,3.30601
2,1.95,0,-0.772636,3.30468
2,1.95,0,-0.772439,3.30336
2,1.95,0,-0.772241,3.30204
2,1.95,0,-0.772044,3.30072
2,1.95,0,-0.771846,3.29941
2,1.95,0,-0.771649,3.29811
2,1.95,0,-0.771451,3.29681
2,1.95,0,-0.771254,3.29551
2,1.95,0,-0.771056,3.29422
2,1.95,0,-0.770859,3.29294
2,1.95,0,-0.770661,3.29166
2,1.95,0,-0.770464,3.29038
2,1.95,0,-0.770266,3.28911
2,1.95,0,-0.770069,3.28784
2,1.95,0,-0.769871,3.28658
2,1.95,0,-0.769673,3.28532
2,1.95,0,-0.769476,3.28407
2,1.95,0,-0.769278,3.28282
2,1.95,0,-0.769081,3.28158
2,1.95,0,-0.768883,3.28035
2,1.95,0,-0.768686,3.27911
2,1.95,0,-0.768488,3.27789
2,1.95,0,-0.768291,3.27666
2,1.95,0,-0.768093,3.27545
2,1.95,0,-0.767896,3.27423
2,1.95,0,-0.767698,3.27302
2,1.95,0,-0.767501,3.27182
2,1.95,0,-0.767303,3.27062
2,1.95,0,-0.767106,3.26943
2,1.95,0,-0.766908,3.26824
2,1.95,0,-0.766711,3.26706
2,1.95,0,-0.766513,3.26588
2,1.95,0,-0.766316,3.26471
2,1.95,0,-0.766118,3.26354
2,1.95,0,-0.765921,3.26237
2,1.95,0,-0.765723,3.26121
2,1.95,0,-0.765526,3.26006
2,1.95,0,-0.765328,3.25891
2,1.95,0,-0.765131,3.25777
2,1.95,0,-0.764933,3.25663
2,1.95,0,-0.764736,3.25549
2,1.95,0,-0.764538,3.25436
2,1.95,0,-0.764341,3.25324
2,1.95,0,-0.764143,3.25212
2,1.95,0,-0.763946,3.25101
2,1.95,0,-0.763748,3.2499
2,1.95,0,-0.763551,3.24879
2,1.95,0,-0.763353,3.24769
2,1.95,0,-0.763156,3.2466
2,1.95,0,-0.762958,3.24551
2,1.95,0,-0.762761,3.24443
2,1.95,0,-0.762563,3.24335
2,1.95,0,-0.762366,3.24227
2,1.95,0,-0.762168,3.2412
2,1.95,0,-0.761971,3.24014
2,1.95,0,-0.761773,3.23908
2,1.95,0,-0.761576,3.23803
2,1.95,0,-0.761378,3.23698
2,1.95,0,-0.761181,3.23593
2,1.95,0,-0.760983,3.2349
2,1.95,0,-0.760786,3.23386
2,1.95,0,-0.760588,3.23283
2,1.95,0,-0.760391,3.23181
2,1.95,0,-0.760193,3.23079
2,1.95,0,-0.759995,3.22978
2,1.95,0,-0.759798,3.22877
2,1.95,0,-0.7596,3.22777
2,1.95,0,-0.759403,3.22677
2,1.95,0,-0.759205,3.22578
2,1.95,0,-0.759008,3.22479
2,1.95,0,-0.75881,3.22381
2,1.95,0,-0.758613,3.22284
2,1.95,0,-0.758415,3.22187
2,1.95,0,-0.758218,3.2209
2,1.95,0,-0.75802,3.21994
2,1.95,0,-0.757823,3.21899
2,1.95,0,-0.757625,3.21804
2,1.95,0,-0.757428,3.21709
2,1.95,0,-0.75723,3.21615
2,1.95,0,-0.757033,3.21522
2,1.95,0,-0.756835,3.21429
2,1.95,0,-0.756638,3.21337
2,1.95,0,-0.75644,3.21246
2,1.95,0,-0.756243,3.21154
2,1.95,0,-0.756045,3.21064
2,1.95,0,-0.755848,3.20974
2,1.95,0,-0.75565,3.20884
2,1.95,0,-0.755453,3.20796
2,1.95,0,-0.755255,3.20707
2,1.95,0,-0.755058,3.20619
2,1.95,0,-0.75486,3.20532
2,1.95,0,-0.754663,3.20446
2,1.95,0,-0.754465,3.2036
2,1.95,0,-0.754268,3.20274
2,1.95,0,-0.75407,3.20189
2,1.95,0,-0.753873,3.20105
2,1.95,0,-0.753675,3.20021
2,1.95,0,-0.753478,3.19938
2,1.95,0,-0.75328,3.19856
2,1.95,0,-0.753083,3.19774
2,1.95,0,-0.752885,3.19692
2,1.95,0,-0.752688,3.19611
2,1.95,0,-0.75249,3.19531
2,1.95,0,-0.752293,3.19452
2,1.95,0,-0.752095,3.19373
2,1.95,0,-0.751898,3.19295
2,1.95,0,-0.7517,3.19217
2,1.95,0,-0.751503,3.1914
2,1.95,0,-0.751305,3.19063
2,1.95,0,-0.751108,3.18988
2,1.95,0,-0.75091,3.18912
2,1.95,0,-0.750713,3.18838
2,1.95,0,-0.750515,3.18764
2,1.95,0,-0.750318,3.18691
2,1.95,0,-0.75012,3.18618
2,1.95,0,-0.749922,3.18546
2,1.95,0,-0.749725,3.18475
2,1.95,0,-0.749527,3.18405
2,1.95,0,-0.74933,3.18335
2,1.95,0,-0.749132,3.18265
2,1.95,0,-0.748935,3.18197
2,1.95,0,-0.748737,3.18129
2,1.95,0,-0.74854,3.18062
2,1.95,0,-0.748342,3.17996
2,1.95,0,-0.748145,3.1793
2,1.95,0,-0.747947,3.17865
2,1.95,0,-0.74775,3.17801
2,1.95,0,-0.747552,3.17737
2,1.95,0,-0.747355,3.17674
2,1.95,0,-0.747157,3.17612
2,1.95,0,-0.74696,3.17551
2,1.95,0,-0.746762,3.17491
2,1.95,0,-0.746565,3.17431
2,1.95,0,-0.746367,3.17372
2,1.95,0,-0.74617,3.17314
2,1.95,0,-0.745972,3.17256
2,1.95,0,-0.745775,3.172
2,1.95,0,-0.745577,3.17144
2,1.95,0,-0.74538,3.17089
2,1.95,0,-0.745182,3.17035
2,1.95,0,-0.744985,3.16982
2,1.95,0,-0.744787,3.1693
2,1.95,0,-0.74459,3.16878
2,1.95,0,-0.744392,3.16828
2,1.95,0,-0.744195,3.16778
2,1.95,0,-0.743997,3.16729
2,1.95,0,-0.7438,3.16682
2,1.95,0,-0.743602,3.16635
2,1.95,0,-0.743405,3.16589
2,1.95,0,-0.743207,3.16544
2,1.95,0,-0.74301,3.165
2,1.95,0,-0.742812,3.16457
2,1.95,0,-0.742615,3.16415
2,1.95,0,-0.742417,3.16374
2,1.95,0,-0.74222,3.16335
2,1.95,0,-0.742022,3.16296
2,1.95,0,-0.741825,3.16258
2,1.95,0,-0.741627,3.16222
2,1.95,0,-0.74143,3.16187
2,1.95,0,-0.741232,3.16153
2,1.95,0,-0.741035,3.1612
2,1.95,0,-0.740837,3.16088
2,1.95,0,-0.74064,3.16058
2,1.95,0,-0.740442,3.16029
2,1.95,0,-0.740245,3.16001
2,1.95,0,-0.740047,3.15974
2,1.95,0,-0.739849,3.15949
2,1.95,0,-0.739652,3.15926
2,1.95,0,-0.739454,3.15904
2,1.95,0,-0.739257,3.15883
2,1.95,0,-0.739059,3.15864
2,1.95,0,-0.738862,3.15846
2,1.95,0,-0.738664,3.15831
2,1.95,0,-0.738467,3.15817
2,1.95,0,-0.738269,3.15804
2,1.95,0,-0.738072,3.15794
2,1.95,0,-0.737874,3.15785
2,1.95,0,-0.737677,3.15778
2,1.95,0,-0.737479,3.15774
2,1.95,0,-0.737282,3.15771
2,1.95,0,-0.737084,3.15771
2,1.95,0,-0.736887,3.15773
2,1.95,0,-0.736689,3.15777
2,1.95,0,-0.736492,3.15784
2,1.95,0,-0.736294,3.15793
2,1.95,0,-0.736097,3.15806
2,1.95,0,-0.735899,3.15821
2,1.95,0,-0.735702,3.15839
2,1.95,0,-0.735504,3.1586
2,1.95,0,-0.735307,3.15885
2,1.95,0,-0.735109,3.15914
2,1.95,0,-0.734912,3.15946
2,1.95,0,-0.734714,3.15983
2,1.95,0,-0.734517,3.16024
2,1.95,0,-0.734319,3.1607
2,1.95,0,-0.734122,3.16121
2,1.95,0,-0.733924,3.16178
2,1.95,0,-0.733727,3.16241
2,1.95,0,-0.733529,3.16311
2,1.95,0,-0.733332,3.16388
2,1.95,0,-0.733134,3.16474
2,1.95,0,-0.732937,3.1657
2,1.95,0,-0.732739,3.16677
2,1.95,0,-0.732542,3.16796
2,1.95,0,-0.732344,3.16931
2,1.95,0,-0.732147,3.17083
2,1.95,0,-0.731949,3.17257
2,1.95,0,-0.731752,3.17458
2,1.95,0,-0.731554,3.17695
2,1.95,0,-0.731357,3.17982
2,1.95,0,-0.731159,3.18343
2,1.95,0,-0.730962,3.1883
2,1.95,0,-0.730764,3.19602
2,1.95,0,-0.730567,55.1219
2,1.95,0,-0.730369,46.0416
2,1.95,0,-0.730172,43.9943
2,1.95,0,-0.729974,42.7668
2,1.95,0,-0.729776,41.8848
2,1.95,0,-0.729579,41.1949
2,1.95,0,-0.729381,40.6275
2,1.95,0,-0.729184,40.1453
2,1.95,0,-0.728986,39.7258
2,1.95,0,-0.728789,39.3543
2,1.95,0,-0.728591,39.0209
2,1.95,0,-0.728394,38.7184
2,1.95,0,-0.728196,38.4414
2,1.95,0,-0.727999,38.1859
2,1.95,0,-0.727801,37.9489
2,1.95,0,-0.727604,37.7276
2,1.95,0,-0.727406,37.5203
2,1.95,0,-0.727209,37.3251
2,1.95,0,-0.727011,37.1407
2,1.95,0,-0.726814,36.9659
2,1.95,0,-0.726616,36.7999
2,1.95,0,-0.726419,36.6416
2,1.95,0,-0.726221,36.4905
2,1.95,0,-0.726024,36.3459
2,1.95,0,-0.725826,36.2072
2,1.95,0,-0.725629,36.074
2,1.95,0,-0.725431,35.9458
2,1.95,0,-0.725234,35.8223
2,1.95,0,-0.725036,35.7032
2,1.95,0,-0.724839,35.588
2,1.95,0,-0.724641,35.4766
2,1.95,0,-0.724444,35.3688
2,1.95,0,-0.724246,35.2642
2,1.95,0,-0.724049,35.1628
2,1.95,0,-0.723851,35.0642
2,1.95,0,-0.723654,34.9684
2,1.95,0,-0.723456,34.8752
2,1.95,0,-0.723259,34.7845
2,1.95,0,-0.723061,34.6961
2,1.95,0,-0.722864,34.6099
2,1.95,0,-0.722666,34.5258
2,1.95,0,-0.722469,34.4436
2,1.95,0,-0.722271,34.3634
2,1.95,0,-0.722074,34.285
2,1.95,0,-0.721876,34.2084
2,1.95,0,-0.721679,34.1333
2,1.95,0,-0.721481,34.0599
2,1.95,0,-0.721284,33.988
2,1.95,0,-0.721086,33.9175
2,1.95,0,-0.720889,33.8484
2,1.95,0,-0.720691,33.7807
2,1.95,0,-0.720494,33.7143
2,1.95,0,-0.720296,33.6491
2,1.95,0,-0.720099,33.585
2,1.95,0,-0.719901,33.5222
2,1.95,0,-0.719703,33.4604
2,1.95,0,-0.719506,33.3997
2,1.95,0,-0.719308,33.34
2,1.95,0,-0.719111,33.2813
2,1.95,0,-0.718913,33.2236
2,1.95,0,-0.718716,33.1668
2,1.95,0,-0.718518,33.1109
2,1.95,0,-0.718321,33.0559
2,1.95,0,-0.718123,33.0017
2,1.95,0,-0.717926,32.9484
2,1.95,0,-0.717728,32.8958
2,1.95,0,-0.717531,32.844
2,1.95,0,-0.717333,32.793
2,1.95,0,-0.717136,32.7426
2,1.95,0,-0.716938,32.693
2,1.95,0,-0.716741,32.6441
2,1.95,0,-0.716543,32.5958
2,1.95,0,-0.716346,32.5482
2,1.95,0,-0.716148,32.5012
2,1.95,0,-0.715951,32.4548
2,1.95,0,-0.715753,32.409
2,1.95,0,-0.715556,32.3638
2,1.95,0,-0.715358,32.3191
2,1.95,0,-0.715161,32.275
2,1.95,0,-0.714963,32.2315
2,1.95,0,-0.714766,32.1884
2,1.95,0,-0.714568,32.1459
2,1.95,0,-0.714371,32.1039
2,1.95,0,-0.714173,32.0624
2,1.95,0,-0.713976,32.0213
2,1.95,0,-0.713778,31.9807
2,1.95,0,-0.713581,31.9406
2,1.95,0,-0.713383,31.9009
2,1.95,0,-0.713186,31.8616
2,1.95,0,-0.712988,31.8228
2,1.95,0,-0.712791,31.7844
2,1.95,0,-0.712593,31.7464
2,1.95,0,-0.712396,31.7088
2,1.95,0,-0.712198,31.6715
2,1.95,0,-0.712001,31.6347
2,1.95,0,-0.711803,31.5982
2,1.95,0,-0.711606,31.5621
2,1.95,0,-0.711408,31.5264
2,1.95,0,-0.711211,31.491
2,1.95,0,-0.711013,31.456
2,1.95,0,-0.710816,31.4213
2,1.95,0,-0.710618,31.3869
2,1.95,0,-0.710421,31.3528
2,1.95,0,-0.710223,31.3191
2,1.95,0,-0.710026,31.2857
2,1.95,0,-0.709828,31.2526
2,1.95,0,-0.70963,31.2198
2,1.95,0,-0.709433,31.1873
2,1.95,0,-0.709235,31.1551
2,1.95,0,-0.709038,31.1231
2,1.95,0,-0.70884,31.0915
2,1.95,0,-0.708643,31.0601
2,1.95,0,-0.708445,31.029
2,1.95,0,-0.708248,30.9982
2,1.95,0,-0.70805,30.9676
2,1.95,0,-0.707853,30.9373
2,1.95,0,-0.707655,30.9072
2,1.95,0,-0.707458,30.8774
2,1.95,0,-0.70726,30.8478
2,1.95,0,-0.707063,30.8185
2,1.95,0,-0.706865,30.7894
2,1.95,0,-0.706668,30.7605
2,1.95,0,-0.70647,30.7319
2,1.95,0,-0.706273,30.7035
2,1.95,0,-0.706075,30.6753
2,1.95,0,-0.705878,30.6473
2,1.95,0,-0.70568,30.6196
2,1.95,0,-0.705483,30.592
2,1.95,0,-0.705285,30.5647
2,1.95,0,-0.705088,30.5376
2,1.95,0,-0.70489,30.5107
2,1.95,0,-0.704693,30.4839
2,1.95,0,-0.704495,30.4574
2,1.95,0,-0.704298,30.4311
2,1.95,0,-0.7041,30.4049
2,1.95,0,-0.703903,30.379
2,1.95,0,-0.703705,30.3532
2,1.95,0,-0.703508,30.3277
2,1.95,0,-0.70331,30.3023
2,1.95,0,-0.703113,30.277
2,1.95,0,-0.702915,30.252
2,1.95,0,-0.702718,30.2271
2,1.95,0,-0.70252,30.2024
2,1.95,0,-0.702323,30.1779
2,1.95,0,-0.702125,30.1535
2,1.95,0,-0.701928,30.1293
2,1.95,0,-0.70173,30.1053
2,1.95,0,-0.701533,30.0814
2,1.95,0,-0.701335,30.0577
2,1.95,0,-0.701138,30.0341
2,1.95,0,-0.70094,30.0107
2,1.95,0,-0.700743,29.9874
2,1.95,0,-0.700545,29.9643
2,1.95,0,-0.700348,29.9414
2,1.95,0,-0.70015,29.9186
2,1.95,0,-0.699952,29.8959
2,1.95,0,-0.699755,29.8734
2,1.95,0,-0.699557,29.851
2,1.95,0,-0.69936,29.8287
2,1.95,0,-0.699162,29.8066
2,1.95,0,-0.698965,29.7847
2,1.95,0,-0.698767,29.7628
2,1.95,0,-0.69857,29.7411
2,1.95,0,-0.698372,29.7196
2,1.95,0,-0.698175,29.6981
2,1.95,0,-0.697977,29.6768
2,1.95,0,-0.69778,29.6556
2,1.95,0,-0.697582,29.6345
2,1.95,0,-0.697385,29.6136
2,1.95,0,-0.697187,29.5928
2,1.95,0,-0.69699,29.5721
2,1.95,0,-0.696792,29.5515
2,1.95,0,-0.696595,29.5311
2,1.95,0,-0.696397,29.5107
2,1.95,0,-0.6962,29.4905
2,1.95,0,-0.696002,29.4704
2,1.95,0,-0.695805,29.4504
2,1.95,0,-0.695607,29.4305
2,1.95,0,-0.69541,29.4108
2,1.95,0,-0.695212,29.3911
2,1.95,0,-0.695015,29.3716
2,1.95,0,-0.694817,29.3521
2,1.95,0,-0.69462,29.3328
2,1.95,0,-0.694422,29.3135
2,1.95,0,-0.694225,29.2944
2,1.95,0,-0.694027,29.2754
2,1.95,0,-0.69383,29.2565
2,1.95,0,-0.693632,29.2377
2,1.95,0,-0.693435,29.2189
2,1.95,0,-0.693237,29.2003
2,1.95,0,-0.69304,29.1818
2,1.95,0,-0.692842,29.1634
2,1.95,0,-0.692645,29.145
2,1.95,0,-0.692447,29.1268
2,1.95,0,-0.69225,29.1087
2,1.95,0,-0.692052,29.0906
2,1.95,0,-0.691855,29.0727
2,1.95,0,-0.691657,29.0548
2,1.95,0,-0.69146,29.0371
2,1.95,0,-0.691262,29.0194
2,1.95,0,-0.691065,29.0018
2,1.95,0,-0.690867,28.9843
2,1.95,0,-0.69067,28.9669
2,1.95,0,-0.690472,28.9496
2,1.95,0,-0.690275,28.9323
2,1.95,0,-0.690077,28.9152
2,1.95,0,-0.689879,28.8981
2,1.95,0,-0.689682,28.8811
2,1.95,0,-0.689484,28.8642
2,1.95,0,-0.689287,28.8474
2,1.95,0,-0.689089,28.8306
2,1.95,0,-0.688892,28.814
2,1.95,0,-0.688694,28.7974
2,1.95,0,-0.688497,28.7809
2,1.95,0,-0.688299,28.7645
2,1.95,0,-0.688102,28.7481
2,1.95,0,-0.687904,28.7319
2,1.95,0,-0.687707,28.7157
2,1.95,0,-0.687509,28.6996
2,1.95,0,-0.687312,28.6836
2,1.95,0,-0.687114,28.6676
2,1.95,0,-0.686917,28.6517
2,1.95,0,-0.686719,28.6359
2,1.95,0,-0.686522,28.6201
2,1.95,0,-0.686324,28.6045
2,1.95,0,-0.686127,28.5889
2,1.95,0,-0.685929,28.5734
2,1.95,0,-0.685732,28.5579
2,1.95,0,-0.685534,28.5425
2,1.95,0,-0.685337,28.5272
2,1.95,0,-0.685139,28.512
2,1.95,0,-0.684942,28.4968
2,1.95,0,-0.684744,28.4817
2,1.95,0,-0.684547,28.4666
2,1.95,0,-0.684349,28.4517
2,1.95,0,-0.684152,28.4367
2,1.95,0,-0.683954,28.4219
2,1.95,0,-0.683757,28.4071
2,1.95,0,-0.683559,28.3924
2,1.95,0,-0.683362,28.3778
2,1.95,0,-0.683164,28.3632
2,1.95,0,-0.682967,28.3487
2,1.95,0,-0.682769,28.3342
2,1.95,0,-0.682572,28.3198
2,1.95,0,-0.682374,28.3055
2,1.95,0,-0.682177,28.2912
2,1.95,0,-0.681979,28.277
2,1.95,0,-0.681782,28.2628
2,1.95,0,-0.681584,28.2487
2,1.95,0,-0.681387,28.2347
2,1.95,0,-0.681189,28.2207
2,1.95,0,-0.680992,28.2068
2,1.95,0,-0.680794,28.1929
2,1.95,0,-0.680597,28.1791
2,1.95,0,-0.680399,28.1654
2,1.95,0,-0.680202,28.1517
2,1.95,0,-0.680004,28.1381
2,1.95,0,-0.679806,28.1245
2,1.95,0,-0.679609,28.111
2,1.95,0,-0.679411,28.0975
2,1.95,0,-0.679214,28.0841
2,1.95,0,-0.679016,28.0708
2,1.95,0,-0.678819,28.0575
2,1.95,0,-0.678621,28.0443
2,1.95,0,-0.678424,28.0311
2,1.95,0,-0.678226,28.0179
2,1.95,0,-0.678029,28.0049
2,1.95,0,-0.677831,27.9918
2,1.95,0,-0.677634,27.9788
2,1.95,0,-0.677436,27.9659
2,1.95,0,-0.677239,27.953
2,1.95,0,-0.677041,27.9402
2,1.95,0,-0.676844,27.9275
2,1.95,0,-0.676646,27.9147
2,1.95,0,-0.676449,27.9021
2,1.95,0,-0.676251,27.8894
2,1.95,0,-0.676054,27.8769
2,1.95,0,-0.675856,27.8643
2,1.95,0,-0.675659,27.8519
2,1.95,0,-0.675461,27.8394
2,1.95,0,-0.675264,27.8271
2,1.95,0,-0.675066,27.8147
2,1.95,0,-0.674869,27.8025
2,1.95,0,-0.674671,27.7902
2,1.95,0,-0.674474,27.778
2,1.95,0,-0.674276,27.7659
2,1.95,0,-0.674079,27.7538
2,1.95,0,-0.673881,27.7418
2,1.95,0,-0.673684,27.7298
2,1.95,0,-0.673486,27.7178
2,1.95,0,-0.673289,27.7059
2,1.95,0,-0.673091,27.694
2,1.95,0,-0.672894,27.6822
2,1.95,0,-0.672696,27.6704
2,1.95,0,-0.672499,27.6587
2,1.95,0,-0.672301,27.647
2,1.95,0,-0.672104,27.6354
2,1.95,0,-0.671906,27.6238
2,1.95,0,-0.671709,27.6122
2,1.95,0,-0.671511,27.6007
2,1.95,0,-0.671314,27.5892
2,1.95,0,-0.671116,27.5778
2,1.95,0,-0.670919,27.5664
2,1.95,0,-0.670721,27.5551
2,1.95,0,-0.670524,27.5438
2,1.95,0,-0.670326,27.5325
2,1.95,0,-0.670129,27.5213
2,1.95,0,-0.669931,27.5101
2,1.95,0,-0.669733,27.499
2,1.95,0,-0.669536,27.4879
2,1.95,0,-0.669338,27.4768
2,1.95,0,-0.669141,27.4658
2,1.95,0,-0.668943,27.4548
2,1.95,0,-0.668746,27.4439
2,1.95,0,-0.668548,27.433
2,1.95,0,-0.668351,27.4221
2,1.95,0,-0.668153,27.4113
2,1.95,0,-0.667956,27.4005
2,1.95,0,-0.667758,27.3898
2,1.95,0,-0.667561,27.3791
2,1.95,0,-0.667363,27.3684
2,1.95,0,-0.667166,27.3578
2,1.95,0,-0.666968,27.3472
2,1.95,0,-0.666771,27.3366
2,1.95,0,-0.666573,27.3261
2,1.95,0,-0.666376,27.3156
2,1.95,0,-0.666178,27.3052
2,1.95,0,-0.665981,27.2948
2,1.95,0,-0.665783,27.2844
2,1.95,0,-0.665586,27.2741
2,1.95,0,-0.665388,27.2638
2,1.95,0,-0.665191,27.2535
2,1.95,0,-0.664993,27.2433
2,1.95,0,-0.664796,27.2331
2,1.95,0,-0.664598,27.223
2,1.95,0,-0.664401,27.2129
2,1.95,0,-0.664203,27.2028
2,1.95,0,-0.664006,27.1927
2,1.95,0,-0.663808,27.1827
2,1.95,0,-0.663611,27.1727
2,1.95,0,-0.663413,27.1628
2,1.95,0,-0.663216,27.1529
2,1.95,0,-0.663018,27.143
2,1.95,0,-0.662821,27.1332
2,1.95,0,-0.662623,27.1234
2,1.95,0,-0.662426,27.1136
2,1.95,0,-0.662228,27.1039
2,1.95,0,-0.662031,27.0942
2,1.95,0,-0.661833,27.0845
2,1.95,0,-0.661636,27.0748
2,1.95,0,-0.661438,27.0652
2,1.95,0,-0.661241,27.0557
