2,1.95,0,2.98211,48.0287
2,1.95,0,2.98222,48.0292
2,1.95,0,2.98232,48.0297
2,1.95,0,2.98243,48.0303
2,1.95,0,2.98253,48.0308
2,1.95,0,2.98264,48.0313
2,1.95,0,2.98274,48.0318
2,1.95,0,2.98285,48.0323
2,1.95,0,2.98295,48.0328
2,1.95,0,2.98306,48.0334
2,1.95,0,2.98316,48.0339
2,1.95,0,2.98327,48.0344
2,1.95,0,2.98337,48.0349
2,1.95,0,2.98348,48.0354
2,1.95,0,2.98358,48.0359
2,1.95,0,2.98369,48.0365
2,1.95,0,2.98379,48.037
2,1.95,0,2.9839,48.0375
2,1.95,0,2.984,48.038
2,1.95,0,2.98411,48.0385
2,1.95,0,2.98421,48.039
2,1.95,0,2.98432,48.0396
2,1.95,0,2.98442,48.0401
2,1.95,0,2.98453,48.0406
2,1.95,0,2.98463,48.0411
2,1.95,0,2.98474,48.0416
2,1.95,0,2.98484,48.0421
2,1.95,0,2.98495,48.0427
2,1.95,0,2.98505,48.0432
2,1.95,0,2.98516,48.0437
2,1.95,0,2.98526,48.0442
2,1.95,0,2.98537,48.0447
2,1.95,0,2.98547,48.0452
2,1.95,0,2.98558,48.0458
2,1.95,0,2.98568,48.0463
2,1.95,0,2.98579,48.0468
2,1.95,0,2.98589,48.0473
2,1.95,0,2.986,48.0478
2,1.95,0,2.9861,48.0483
2,1.95,0,2.98621,48.0489
2,1.95,0,2.98631,48.0494
2,1.95,0,2.98642,48.0499
2,1.95,0,2.98652,48.0504
2,1.95,0,2.98663,48.0509
2,1.95,0,2.98673,48.0515
2,1.95,0,2.98684,48.052
2,1.95,0,2.98694,48.0525
2,1.95,0,2.98705,48.053
2,1.95,0,2.98715,48.0535
2,1.95,0,2.98726,48.054
2,1.95,0,2.98736,48.0546
2,1.95,0,2.98747,48.0551
2,1.95,0,2.98757,48.0556
2,1.95,0,2.98768,48.0561
2,1.95,0,2.98778,48.0566
2,1.95,0,2.98789,48.0572
2,1.95,0,2.98799,48.0577
2,1.95,0,2.9881,48.0582
2,1.95,0,2.9882,48.0587
2,1.95,0,2.98831,48.0592
2,1.95,0,2.98841,48.0597
2,1.95,0,2.98852,48.0603
2,1.95,0,2.98862,48.0608
2,1.95,0,2.98873,48.0613
2,1.95,0,2.98883,48.0618
2,1.95,0,2.98894,48.0623
2,1.95,0,2.98904,48.0629
2,1.95,0,2.98915,48.0634
2,1.95,0,2.98925,48.0639
2,1.95,0,2.98936,48.0644
2,1.95,0,2.98946,48.0649
2,1.95,0,2.98957,48.0654
2,1.95,0,2.98967,48.066
2,1.95,0,2.98978,48.0665
2,1.95,0,2.98988,48.067
2,1.95,0,2.98999,48.0675
2,1.95,0,2.99009,48.068
2,1.95,0,2.9902,48.0686
2,1.95,0,2.9903,48.0691
2,1.95,0,2.99041,48.0696
2,1.95,0,2.99051,48.0701
2,1.95,0,2.99062,48.0706
2,1.95,0,2.99072,48.0712
2,1.95,0,2.99083,48.0717
2,1.95,0,2.99093,48.0722
2,1.95,0,2.99104,48.0727
2,1.95,0,2.99114,48.0732
2,1.95,0,2.99125,48.0737
2,1.95,0,2.99135,48.0743
2,1.95,0,2.99146,48.0748
2,1.95,0,2.99156,48.0753
2,1.95,0,2.99167,48.0758
2,1.95,0,2.99177,48.0763
2,1.95,0,2.99188,48.0769
2,1.95,0,2.99198,48.0774
2,1.95,0,2.99209,48.0779
2,1.95,0,2.99219,48.0784
2,1.95,0,2.9923,48.0789
2,1.95,0,2.9924,48.0795
2,1.95,0,2.99251,48.08
2,1.95,0,2.99261,48.0805
2,1.95,0,2.99272,48.081
2,1.95,0,2.99282,48.0815
2,1.95,0,2.99293,48.0821
2,1.95,0,2.99303,48.0826
2,1.95,0,2.99314,48.0831
2,1.95,0,2.99324,48.0836
2,1.95,0,2.99335,48.0841
2,1.95,0,2.99345,48.0847
2,1.95,0,2.99356,48.0852
2,1.95,0,2.99366,48.0857
2,1.95,0,2.99377,48.0862
2,1.95,0,2.99387,48.0867
2,1.95,0,2.99398,48.0873
2,1.95,0,2.99408,48.0878
2,1.95,0,2.99419,48.0883
2,1.95,0,2.99429,48.0888
2,1.95,0,2.9944,48.0893
2,1.95,0,2.9945,48.0899
2,1.95,0,2.99461,48.0904
2,1.95,0,2.99471,48.0909
2,1.95,0,2.99482,48.0914
2,1.95,0,2.99492,48.0919
2,1.95,0,2.99503,48.0925
2,1.95,0,2.99513,48.093
2,1.95,0,2.99524,48.0935
2,1.95,0,2.99534,48.094
2,1.95,0,2.99545,48.0945
2,1.95,0,2.99555,48.0951
2,1.95,0,2.99566,48.0956
2,1.95,0,2.99576,48.0961
2,1.95,0,2.99587,48.0966
2,1.95,0,2.99597,48.0971
2,1.95,0,2.99608,48.0977
2,1.95,0,2.99618,48.0982
2,1.95,0,2.99629,48.0987
2,1.95,0,2.99639,48.0992
2,1.95,0,2.9965,48.0998
2,1.95,0,2.9966,48.1003
2,1.95,0,2.99671,48.1008
2,1.95,0,2.99681,48.1013
2,1.95,0,2.99692,48.1018
2,1.95,0,2.99702,48.1024
2,1.95,0,2.99713,48.1029
2,1.95,0,2.99723,48.1034
2,1.95,0,2.99734,48.1039
2,1.95,0,2.99744,48.1044
2,1.95,0,2.99755,48.105
2,1.95,0,2.99765,48.1055
2,1.95,0,2.99776,48.106
2,1.95,0,2.99786,48.1065
2,1.95,0,2.99797,48.107
2,1.95,0,2.99807,48.1076
2,1.95,0,2.99818,48.1081
2,1.95,0,2.99828,48.1086
2,1.95,0,2.99839,48.1091
2,1.95,0,2.99849,48.1097
2,1.95,0,2.9986,48.1102
2,1.95,0,2.9987,48.1107
2,1.95,0,2.99881,48.1112
2,1.95,0,2.99891,48.1117
2,1.95,0,2.99902,48.1123
2,1.95,0,2.99912,48.1128
2,1.95,0,2.99923,48.1133
2,1.95,0,2.99933,48.1138
2,1.95,0,2.99944,48.1143
2,1.95,0,2.99954,48.1149
2,1.95,0,2.99965,48.1154
2,1.95,0,2.99975,48.1159
2,1.95,0,2.99986,48.1164
2,1.95,0,2.99996,48.117
2,1.95,0,3.00007,48.1175
2,1.95,0,3.00018,48.118
2,1.95,0,3.00028,48.1185
2,1.95,0,3.00039,48.119
2,1.95,0,3.00049,48.1196
2,1.95,0,3.0006,48.1201
2,1.95,0,3.0007,48.1206
2,1.95,0,3.00081,48.1211
2,1.95,0,3.00091,48.1217
2,1.95,0,3.00102,48.1222
2,1.95,0,3.00112,48.1227
2,1.95,0,3.00123,48.1232
2,1.95,0,3.00133,48.1237
2,1.95,0,3.00144,48.1243
2,1.95,0,3.00154,48.1248
2,1.95,0,3.00165,48.1253
2,1.95,0,3.00175,48.1258
2,1.95,0,3.00186,48.1264
2,1.95,0,3.00196,48.1269
2,1.95,0,3.00207,48.1274
2,1.95,0,3.00217,48.1279
2,1.95,0,3.00228,48.1284
2,1.95,0,3.00238,48.129
2,1.95,0,3.00249,48.1295
2,1.95,0,3.00259,48.13
2,1.95,0,3.0027,48.1305
2,1.95,0,3.0028,48.1311
2,1.95,0,3.00291,48.1316
2,1.95,0,3.00301,48.1321
2,1.95,0,3.00312,48.1326
2,1.95,0,3.00322,48.1332
2,1.95,0,3.00333,48.1337
2,1.95,0,3.00343,48.1342
2,1.95,0,3.00354,48.1347
2,1.95,0,3.00364,48.1352
2,1.95,0,3.00375,48.1358
2,1.95,0,3.00385,48.1363
2,1.95,0,3.00396,48.1368
2,1.95,0,3.00406,48.1373
2,1.95,0,3.00417,48.1379
2,1.95,0,3.00427,48.1384
2,1.95,0,3.00438,48.1389
2,1.95,0,3.00448,48.1394
2,1.95,0,3.00459,48.14
2,1.95,0,3.00469,48.1405
2,1.95,0,3.0048,48.141
2,1.95,0,3.0049,48.1415
2,1.95,0,3.00501,48.1421
2,1.95,0,3.00511,48.1426
2,1.95,0,3.00522,48.1431
2,1.95,0,3.00532,48.1436
2,1.95,0,3.00543,48.1441
2,1.95,0,3.00553,48.1447
2,1.95,0,3.00564,48.1452
2,1.95,0,3.00574,48.1457
2,1.95,0,3.00585,48.1462
2,1.95,0,3.00595,48.1468
2,1.95,0,3.00606,48.1473
2,1.95,0,3.00616,48.1478
2,1.95,0,3.00627,48.1483
2,1.95,0,3.00637,48.1489
2,1.95,0,3.00648,48.1494
2,1.95,0,3.00658,48.1499
2,1.95,0,3.00669,48.1504
2,1.95,0,3.00679,48.151
2,1.95,0,3.0069,48.1515
2,1.95,0,3.007,48.152
2,1.95,0,3.00711,48.1525
2,1.95,0,3.00721,48.1531
2,1.95,0,3.00732,48.1536
2,1.95,0,3.00742,48.1541
2,1.95,0,3.00753,48.1546
2,1.95,0,3.00763,48.1552
2,1.95,0,3.00774,48.1557
2,1.95,0,3.00784,48.1562
2,1.95,0,3.00795,48.1567
2,1.95,0,3.00805,48.1573
2,1.95,0,3.00816,48.1578
2,1.95,0,3.00826,48.1583
2,1.95,0,3.00837,48.1588
2,1.95,0,3.00847,48.1593
2,1.95,0,3.00858,48.1599
2,1.95,0,3.00868,48.1604
2,1.95,0,3.00879,48.1609
2,1.95,0,3.00889,48.1614
2,1.95,0,3.009,48.162
2,1.95,0,3.0091,48.1625
2,1.95,0,3.00921,48.163
2,1.95,0,3.00931,48.1635
2,1.95,0,3.00942,48.1641
2,1.95,0,3.00952,48.1646
2,1.95,0,3.00963,48.1651
2,1.95,0,3.00973,48.1656
2,1.95,0,3.00984,48.1662
2,1.95,0,3.00994,48.1667
2,1.95,0,3.01005,48.1672
2,1.95,0,3.01015,48.1677
2,1.95,0,3.01026,48.1683
2,1.95,0,3.01036,48.1688
2,1.95,0,3.01047,48.1693
2,1.95,0,3.01057,48.1699
2,1.95,0,3.01068,48.1704
2,1.95,0,3.01078,48.1709
2,1.95,0,3.01089,48.1714
2,1.95,0,3.01099,48.172
2,1.95,0,3.0111,48.1725
2,1.95,0,3.0112,48.173
2,1.95,0,3.01131,48.1735
2,1.95,0,3.01141,48.1741
2,1.95,0,3.01152,48.1746
2,1.95,0,3.01162,48.1751
2,1.95,0,3.01173,48.1756
2,1.95,0,3.01183,48.1762
2,1.95,0,3.01194,48.1767
2,1.95,0,3.01204,48.1772
2,1.95,0,3.01215,48.1777
2,1.95,0,3.01225,48.1783
2,1.95,0,3.01236,48.1788
2,1.95,0,3.01246,48.1793
2,1.95,0,3.01257,48.1798
2,1.95,0,3.01267,48.1804
2,1.95,0,3.01278,48.1809
2,1.95,0,3.01288,48.1814
2,1.95,0,3.01299,48.1819
2,1.95,0,3.01309,48.1825
2,1.95,0,3.0132,48.183
2,1.95,0,3.0133,48.1835
2,1.95,0,3.01341,48.184
2,1.95,0,3.01351,48.1846
2,1.95,0,3.01362,48.1851
2,1.95,0,3.01372,48.1856
2,1.95,0,3.01383,48.1862
2,1.95,0,3.01393,48.1867
2,1.95,0,3.01404,48.1872
2,1.95,0,3.01414,48.1877
2,1.95,0,3.01425,48.1883
2,1.95,0,3.01435,48.1888
2,1.95,0,3.01446,48.1893
2,1.95,0,3.01456,48.1898
2,1.95,0,3.01467,48.1904
2,1.95,0,3.01477,48.1909
2,1.95,0,3.01488,48.1914
2,1.95,0,3.01498,48.1919
2,1.95,0,3.01509,48.1925
2,1.95,0,3.01519,48.193
2,1.95,0,3.0153,48.1935
2,1.95,0,3.0154,48.1941
2,1.95,0,3.01551,48.1946
2,1.95,0,3.01561,48.1951
2,1.95,0,3.01572,48.1956
2,1.95,0,3.01582,48.1962
2,1.95,0,3.01593,48.1967
2,1.95,0,3.01603,48.1972
2,1.95,0,3.01614,48.1977
2,1.95,0,3.01624,48.1983
2,1.95,0,3.01635,48.1988
2,1.95,0,3.01645,48.1993
2,1.95,0,3.01656,48.1999
2,1.95,0,3.01666,48.2004
2,1.95,0,3.01677,48.2009
2,1.95,0,3.01687,48.2014
2,1.95,0,3.01698,48.202
2,1.95,0,3.01708,48.2025
2,1.95,0,3.01719,48.203
2,1.95,0,3.01729,48.2035
2,1.95,0,3.0174,48.2041
2,1.95,0,3.0175,48.2046
2,1.95,0,3.01761,48.2051
2,1.95,0,3.01771,48.2057
2,1.95,0,3.01782,48.2062
2,1.95,0,3.01792,48.2067
2,1.95,0,3.01803,48.2072
2,1.95,0,3.01813,48.2078
2,1.95,0,3.01824,48.2083
2,1.95,0,3.01834,48.2088
2,1.95,0,3.01845,48.2094
2,1.95,0,3.01855,48.2099
2,1.95,0,3.01866,48.2104
2,1.95,0,3.01876,48.2109
2,1.95,0,3.01887,48.2115
2,1.95,0,3.01897,48.212
2,1.95,0,3.01908,48.2125
2,1.95,0,3.01918,48.2131
2,1.95,0,3.01929,48.2136
2,1.95,0,3.01939,48.2141
2,1.95,0,3.0195,48.2146
2,1.95,0,3.0196,48.2152
2,1.95,0,3.01971,48.2157
2,1.95,0,3.01981,48.2162
2,1.95,0,3.01992,48.2168
2,1.95,0,3.02002,48.2173
2,1.95,0,3.02013,48.2178
2,1.95,0,3.02023,48.2183
2,1.95,0,3.02034,48.2189
2,1.95,0,3.02044,48.2194
2,1.95,0,3.02055,48.2199
2,1.95,0,3.02065,48.2205
2,1.95,0,3.02076,48.221
2,1.95,0,3.02086,48.2215
2,1.95,0,3.02097,48.222
2,1.95,0,3.02107,48.2226
2,1.95,0,3.02118,48.2231
2,1.95,0,3.02128,48.2236
2,1.95,0,3.02139,48.2242
2,1.95,0,3.02149,48.2247
2,1.95,0,3.0216,48.2252
2,1.95,0,3.0217,48.2257
2,1.95,0,3.02181,48.2263
2,1.95,0,3.02191,48.2268
2,1.95,0,3.02202,48.2273
2,1.95,0,3.02212,48.2279
2,1.95,0,3.02223,48.2284
2,1.95,0,3.02233,48.2289
2,1.95,0,3.02244,48.2294
2,1.95,0,3.02254,48.23
2,1.95,0,3.02265,48.2305
2,1.95,0,3.02275,48.231
2,1.95,0,3.02286,48.2316
2,1.95,0,3.02296,48.2321
2,1.95,0,3.02307,48.2326
2,1.95,0,3.02317,48.2332
2,1.95,0,3.02328,48.2337
2,1.95,0,3.02338,48.2342
2,1.95,0,3.02349,48.2347
2,1.95,0,3.02359,48.2353
2,1.95,0,3.0237,48.2358
2,1.95,0,3.0238,48.2363
2,1.95,0,3.02391,48.2369
2,1.95,0,3.02401,48.2374
2,1.95,0,3.02412,48.2379
2,1.95,0,3.02422,48.2384
2,1.95,0,3.02433,48.239
2,1.95,0,3.02443,48.2395
2,1.95,0,3.02454,48.24
2,1.95,0,3.02464,48.2406
2,1.95,0,3.02475,48.2411
2,1.95,0,3.02485,48.2416
2,1.95,0,3.02496,48.2422
2,1.95,0,3.02506,48.2427
2,1.95,0,3.02517,48.2432
2,1.95,0,3.02527,48.2438
2,1.95,0,3.02538,48.2443
2,1.95,0,3.02548,48.2448
2,1.95,0,3.02559,48.2453
2,1.95,0,3.02569,48.2459
2,1.95,0,3.0258,48.2464
2,1.95,0,3.0259,48.2469
2,1.95,0,3.02601,48.2475
2,1.95,0,3.02611,48.248
2,1.95,0,3.02622,48.2485
2,1.95,0,3.02632,48.2491
2,1.95,0,3.02643,48.2496
2,1.95,0,3.02653,48.2501
2,1.95,0,3.02664,48.2506
2,1.95,0,3.02674,48.2512
2,1.95,0,3.02685,48.2517
2,1.95,0,3.02695,48.2522
2,1.95,0,3.02706,48.2528
2,1.95,0,3.02716,48.2533
2,1.95,0,3.02727,48.2538
2,1.95,0,3.02737,48.2544
2,1.95,0,3.02748,48.2549
2,1.95,0,3.02758,48.2554
2,1.95,0,3.02769,48.256
2,1.95,0,3.02779,48.2565
2,1.95,0,3.0279,48.257
2,1.95,0,3.028,48.2576
2,1.95,0,3.02811,48.2581
2,1.95,0,3.02821,48.2586
2,1.95,0,3.02832,48.2591
2,1.95,0,3.02842,48.2597
2,1.95,0,3.02853,48.2602
2,1.95,0,3.02863,48.2607
2,1.95,0,3.02874,48.2613
2,1.95,0,3.02884,48.2618
2,1.95,0,3.02895,48.2623
2,1.95,0,3.02905,48.2629
2,1.95,0,3.02916,48.2634
2,1.95,0,3.02926,48.2639
2,1.95,0,3.02937,48.2645
2,1.95,0,3.02947,48.265
2,1.95,0,3.02958,48.2655
2,1.95,0,3.02968,48.2661
2,1.95,0,3.02979,48.2666
2,1.95,0,3.02989,48.2671
2,1.95,0,3.03,48.2676
2,1.95,0,3.0301,48.2682
2,1.95,0,3.03021,48.2687
2,1.95,0,3.03031,48.2692
2,1.95,0,3.03042,48.2698
2,1.95,0,3.03052,48.2703
2,1.95,0,3.03063,48.2708
2,1.95,0,3.03073,48.2714
2,1.95,0,3.03084,48.2719
2,1.95,0,3.03094,48.2724
2,1.95,0,3.03105,48.273
2,1.95,0,3.03115,48.2735
2,1.95,0,3.03126,48.274
2,1.95,0,3.03136,48.2746
2,1.95,0,3.03147,48.2751
2,1.95,0,3.03157,48.2756
2,1.95,0,3.03168,48.2762
2,1.95,0,3.03178,48.2767
2,1.95,0,3.03189,48.2772
2,1.95,0,3.03199,48.2778
2,1.95,0,3.0321,48.2783
2,1.95,0,3.0322,48.2788
2,1.95,0,3.03231,48.2794
2,1.95,0,3.03241,48.2799
2,1.95,0,3.03252,48.2804
2,1.95,0,3.03262,48.281
2,1.95,0,3.03273,48.2815
2,1.95,0,3.03283,48.282
2,1.95,0,3.03294,48.2826
2,1.95,0,3.03304,48.2831
2,1.95,0,3.03315,48.2836
2,1.95,0,3.03325,48.2842
2,1.95,0,3.03336,48.2847
2,1.95,0,3.03346,48.2852
2,1.95,0,3.03357,48.2858
2,1.95,0,3.03367,48.2863
2,1.95,0,3.03378,48.2868
2,1.95,0,3.03388,48.2874
2,1.95,0,3.03399,48.2879
2,1.95,0,3.03409,48.2884
2,1.95,0,3.0342,48.289
2,1.95,0,3.0343,48.2895
2,1.95,0,3.03441,48.29
2,1.95,0,3.03451,48.2906
2,1.95,0,3.03462,48.2911
2,1.95,0,3.03472,48.2916
2,1.95,0,3.03483,48.2922
2,1.95,0,3.03493,48.2927
2,1.95,0,3.03504,48.2932
2,1.95,0,3.03514,48.2938
2,1.95,0,3.03525,48.2943
2,1.95,0,3.03535,48.2948
2,1.95,0,3.03546,48.2954
2,1.95,0,3.03556,48.2959
2,1.95,0,3.03567,48.2964
2,1.95,0,3.03577,48.297
2,1.95,0,3.03588,48.2975
2,1.95,0,3.03598,48.298
2,1.95,0,3.03609,48.2986
2,1.95,0,3.03619,48.2991
2,1.95,0,3.0363,48.2996
2,1.95,0,3.0364,48.3002
2,1.95,0,3.03651,48.3007
2,1.95,0,3.03661,48.3012
2,1.95,0,3.03672,48.3018
2,1.95,0,3.03682,48.3023
2,1.95,0,3.03693,48.3028
2,1.95,0,3.03703,48.3034
2,1.95,0,3.03714,48.3039
2,1.95,0,3.03724,48.3044
2,1.95,0,3.03735,48.305
2,1.95,0,3.03745,48.3055
2,1.95,0,3.03756,48.306
2,1.95,0,3.03766,48.3066
2,1.95,0,3.03777,48.3071
2,1.95,0,3.03787,48.3076
2,1.95,0,3.03798,48.3082
2,1.95,0,3.03808,48.3087
2,1.95,0,3.03819,48.3092
2,1.95,0,3.03829,48.3098
2,1.95,0,3.0384,48.3103
2,1.95,0,3.0385,48.3109
2,1.95,0,3.03861,48.3114
2,1.95,0,3.03871,48.3119
2,1.95,0,3.03882,48.3125
2,1.95,0,3.03892,48.313
2,1.95,0,3.03903,48.3135
2,1.95,0,3.03913,48.3141
2,1.95,0,3.03924,48.3146
2,1.95,0,3.03934,48.3151
2,1.95,0,3.03945,48.3157
2,1.95,0,3.03955,48.3162
2,1.95,0,3.03966,48.3167
2,1.95,0,3.03976,48.3173
2,1.95,0,3.03987,48.3178
2,1.95,0,3.03997,48.3183
2,1.95,0,3.04008,48.3189
2,1.95,0,3.04018,48.3194
2,1.95,0,3.04029,48.3199
2,1.95,0,3.04039,48.3205
2,1.95,0,3.0405,48.321
2,1.95,0,3.0406,48.3216
2,1.95,0,3.04071,48.3221
2,1.95,0,3.04081,48.3226
2,1.95,0,3.04092,48.3232
2,1.95,0,3.04102,48.3237
2,1.95,0,3.04113,48.3242
2,1.95,0,3.04123,48.3248
2,1.95,0,3.04134,48.3253
2,1.95,0,3.04144,48.3258
2,1.95,0,3.04155,48.3264
2,1.95,0,3.04165,48.3269
2,1.95,0,3.04176,48.3274
2,1.95,0,3.04186,48.328
2,1.95,0,3.04197,48.3285
2,1.95,0,3.04207,48.3291
2,1.95,0,3.04218,48.3296
2,1.95,0,3.04228,48.3301
2,1.95,0,3.04239,48.3307
2,1.95,0,3.04249,48.3312
2,1.95,0,3.0426,48.3317
2,1.95,0,3.0427,48.3323
2,1.95,0,3.04281,48.3328
2,1.95,0,3.04291,48.3333
2,1.95,0,3.04302,48.3339
2,1.95,0,3.04312,48.3344
2,1.95,0,3.04323,48.335
2,1.95,0,3.04333,48.3355
2,1.95,0,3.04344,48.336
2,1.95,0,3.04354,48.3366
2,1.95,0,3.04365,48.3371
2,1.95,0,3.04375,48.3376
2,1.95,0,3.04386,48.3382
2,1.95,0,3.04396,48.3387
2,1.95,0,3.04407,48.3392
2,1.95,0,3.04417,48.3398
2,1.95,0,3.04428,48.3403
2,1.95,0,3.04438,48.3409
2,1.95,0,3.04449,48.3414
2,1.95,0,3.04459,48.3419
2,1.95,0,3.0447,48.3425
2,1.95,0,3.0448,48.343
2,1.95,0,3.04491,48.3435
2,1.95,0,3.04501,48.3441
2,1.95,0,3.04512,48.3446
2,1.95,0,3.04522,48.3452
2,1.95,0,3.04533,48.3457
2,1.95,0,3.04543,48.3462
2,1.95,0,3.04554,48.3468
2,1.95,0,3.04564,48.3473
2,1.95,0,3.04575,48.3478
2,1.95,0,3.04585,48.3484
2,1.95,0,3.04596,48.3489
2,1.95,0,3.04606,48.3495
2,1.95,0,3.04617,48.35
2,1.95,0,3.04627,48.3505
2,1.95,0,3.04638,48.3511
2,1.95,0,3.04648,48.3516
2,1.95,0,3.04659,48.3521
2,1.95,0,3.04669,48.3527
2,1.95,0,3.0468,48.3532
2,1.95,0,3.0469,48.3538
2,1.95,0,3.04701,48.3543
2,1.95,0,3.04711,48.3548
2,1.95,0,3.04722,48.3554
2,1.95,0,3.04732,48.3559
2,1.95,0,3.04743,48.3564
2,1.95,0,3.04753,48.357
2,1.95,0,3.04764,48.3575
2,1.95,0,3.04774,48.3581
2,1.95,0,3.04785,48.3586
2,1.95,0,3.04795,48.3591
2,1.95,0,3.04806,48.3597
2,1.95,0,3.04816,48.3602
2,1.95,0,3.04827,48.3607
2,1.95,0,3.04837,48.3613
2,1.95,0,3.04848,48.3618
2,1.95,0,3.04858,48.3624
2,1.95,0,3.04869,48.3629
2,1.95,0,3.04879,48.3634
2,1.95,0,3.0489,48.364
2,1.95,0,3.049,48.3645
2,1.95,0,3.04911,48.3651
2,1.95,0,3.04921,48.3656
2,1.95,0,3.04932,48.3661
2,1.95,0,3.04942,48.3667
2,1.95,0,3.04953,48.3672
2,1.95,0,3.04963,48.3677
2,1.95,0,3.04974,48.3683
2,1.95,0,3.04984,48.3688
2,1.95,0,3.04995,48.3694
2,1.95,0,3.05005,48.3699
2,1.95,0,3.05016,48.3704
2,1.95,0,3.05026,48.371
2,1.95,0,3.05037,48.3715
2,1.95,0,3.05047,48.3721
2,1.95,0,3.05058,48.3726
2,1.95,0,3.05068,48.3731
2,1.95,0,3.05079,48.3737
2,1.95,0,3.05089,48.3742
2,1.95,0,3.051,48.3747
2,1.95,0,3.0511,48.3753
2,1.95,0,3.05121,48.3758
2,1.95,0,3.05131,48.3764
2,1.95,0,3.05142,48.3769
2,1.95,0,3.05152,48.3774
2,1.95,0,3.05163,48.378
2,1.95,0,3.05173,48.3785
2,1.95,0,3.05184,48.3791
2,1.95,0,3.05194,48.3796
2,1.95,0,3.05205,48.3801
2,1.95,0,3.05215,48.3807
2,1.95,0,3.05226,48.3812
2,1.95,0,3.05236,48.3818
2,1.95,0,3.05247,48.3823
2,1.95,0,3.05257,48.3828
2,1.95,0,3.05268,48.3834
2,1.95,0,3.05278,48.3839
2,1.95,0,3.05289,48.3845
2,1.95,0,3.05299,48.385
2,1.95,0,3.0531,48.3855
2,1.95,0,3.0532,48.3861
2,1.95,0,3.05331,48.3866
2,1.95,0,3.05341,48.3872
2,1.95,0,3.05352,48.3877
2,1.95,0,3.05362,48.3882
2,1.95,0,3.05373,48.3888
2,1.95,0,3.05383,48.3893
2,1.95,0,3.05394,48.3899
2,1.95,0,3.05404,48.3904
2,1.95,0,3.05415,48.3909
2,1.95,0,3.05425,48.3915
2,1.95,0,3.05436,48.392
2,1.95,0,3.05446,48.3926
2,1.95,0,3.05457,48.3931
2,1.95,0,3.05467,48.3936
2,1.95,0,3.05478,48.3942
2,1.95,0,3.05488,48.3947
2,1.95,0,3.05499,48.3953
2,1.95,0,3.05509,48.3958
2,1.95,0,3.0552,48.3963
2,1.95,0,3.0553,48.3969
2,1.95,0,3.05541,48.3974
2,1.95,0,3.05551,48.398
2,1.95,0,3.05562,48.3985
2,1.95,0,3.05572,48.399
2,1.95,0,3.05583,48.3996
2,1.95,0,3.05593,48.4001
2,1.95,0,3.05604,48.4007
2,1.95,0,3.05614,48.4012
2,1.95,0,3.05625,48.4018
2,1.95,0,3.05635,48.4023
2,1.95,0,3.05646,48.4028
2,1.95,0,3.05656,48.4034
2,1.95,0,3.05667,48.4039
2,1.95,0,3.05677,48.4045
2,1.95,0,3.05688,48.405
2,1.95,0,3.05698,48.4055
2,1.95,0,3.05709,48.4061
2,1.95,0,3.05719,48.4066
2,1.95,0,3.0573,48.4072
2,1.95,0,3.0574,48.4077
2,1.95,0,3.05751,48.4082
2,1.95,0,3.05761,48.4088
2,1.95,0,3.05772,48.4093
2,1.95,0,3.05782,48.4099
2,1.95,0,3.05793,48.4104
2,1.95,0,3.05803,48.411
2,1.95,0,3.05814,48.4115
2,1.95,0,3.05824,48.412
2,1.95,0,3.05835,48.4126
2,1.95,0,3.05845,48.4131
2,1.95,0,3.05856,48.4137
2,1.95,0,3.05866,48.4142
2,1.95,0,3.05877,48.4147
2,1.95,0,3.05887,48.4153
2,1.95,0,3.05898,48.4158
2,1.95,0,3.05908,48.4164
2,1.95,0,3.05919,48.4169
2,1.95,0,3.05929,48.4175
2,1.95,0,3.0594,48.418
2,1.95,0,3.0595,48.4185
2,1.95,0,3.05961,48.4191
2,1.95,0,3.05971,48.4196
2,1.95,0,3.05982,48.4202
2,1.95,0,3.05992,48.4207
2,1.95,0,3.06003,48.4213
2,1.95,0,3.06013,48.4218
2,1.95,0,3.06024,48.4223
2,1.95,0,3.06034,48.4229
2,1.95,0,3.06045,48.4234
2,1.95,0,3.06055,48.424
2,1.95,0,3.06066,48.4245
2,1.95,0,3.06076,48.425
2,1.95,0,3.06087,48.4256
2,1.95,0,3.06097,48.4261
2,1.95,0,3.06108,48.4267
2,1.95,0,3.06118,48.4272
2,1.95,0,3.06129,48.4278
2,1.95,0,3.06139,48.4283
2,1.95,0,3.0615,48.4288
2,1.95,0,3.0616,48.4294
2,1.95,0,3.06171,48.4299
2,1.95,0,3.06181,48.4305
2,1.95,0,3.06192,48.431
2,1.95,0,3.06202,48.4316
2,1.95,0,3.06213,48.4321
2,1.95,0,3.06223,48.4326
2,1.95,0,3.06234,48.4332
2,1.95,0,3.06244,48.4337
2,1.95,0,3.06255,48.4343
2,1.95,0,3.06265,48.4348
2,1.95,0,3.06276,48.4354
2,1.95,0,3.06286,48.4359
2,1.95,0,3.06297,48.4365
2,1.95,0,3.06307,48.437
2,1.95,0,3.06318,48.4375
2,1.95,0,3.06328,48.4381
2,1.95,0,3.06339,48.4386
2,1.95,0,3.06349,48.4392
2,1.95,0,3.0636,48.4397
2,1.95,0,3.0637,48.4403
2,1.95,0,3.06381,48.4408
2,1.95,0,3.06391,48.4413
2,1.95,0,3.06402,48.4419
2,1.95,0,3.06412,48.4424
