2,1.65,0,0.28383,11.8473
2,1.65,0,0.284435,11.8404
2,1.65,0,0.28504,11.8336
2,1.65,0,0.285644,11.8268
2,1.65,0,0.286249,11.82
2,1.65,0,0.286854,11.8133
2,1.65,0,0.287458,11.8066
2,1.65,0,0.288063,11.8
2,1.65,0,0.288668,11.7934
2,1.65,0,0.289272,11.7869
2,1.65,0,0.289877,11.7804
2,1.65,0,0.290482,11.774
2,1.65,0,0.291086,11.7675
2,1.65,0,0.291691,11.7612
2,1.65,0,0.292296,11.7549
2,1.65,0,0.2929,11.7486
2,1.65,0,0.293505,11.7423
2,1.65,0,0.29411,11.7361
2,1.65,0,0.294714,11.73
2,1.65,0,0.295319,11.7239
2,1.65,0,0.295924,11.7178
2,1.65,0,0.296528,11.7117
2,1.65,0,0.297133,11.7057
2,1.65,0,0.297738,11.6998
2,1.65,0,0.298342,11.6938
2,1.65,0,0.298947,11.6879
2,1.65,0,0.299552,11.6821
2,1.65,0,0.300156,11.6763
2,1.65,0,0.300761,11.6705
2,1.65,0,0.301366,11.6647
2,1.65,0,0.30197,11.659
2,1.65,0,0.302575,11.6534
2,1.65,0,0.30318,11.6477
2,1.65,0,0.303784,11.6421
2,1.65,0,0.304389,11.6365
2,1.65,0,0.304994,11.631
2,1.65,0,0.305598,11.6255
2,1.65,0,0.306203,11.62
2,1.65,0,0.306808,11.6146
2,1.65,0,0.307412,11.6092
2,1.65,0,0.308017,11.6038
2,1.65,0,0.308622,11.5985
2,1.65,0,0.309226,11.5932
2,1.65,0,0.309831,11.5879
2,1.65,0,0.310436,11.5827
2,1.65,0,0.31104,11.5775
2,1.65,0,0.311645,11.5723
2,1.65,0,0.31225,11.5672
2,1.65,0,0.312854,11.562
2,1.65,0,0.313459,11.557
2,1.65,0,0.314064,11.5519
2,1.65,0,0.314668,11.5469
2,1.65,0,0.315273,11.5419
2,1.65,0,0.315878,11.5369
2,1.65,0,0.316482,11.532
2,1.65,0,0.317087,11.5271
2,1.65,0,0.317692,11.5222
2,1.65,0,0.318296,11.5173
2,1.65,0,0.318901,11.5125
2,1.65,0,0.319506,11.5077
2,1.65,0,0.320111,11.5029
2,1.65,0,0.320715,11.4982
2,1.65,0,0.32132,11.4935
2,1.65,0,0.321925,11.4888
2,1.65,0,0.322529,11.4841
2,1.65,0,0.323134,11.4795
2,1.65,0,0.323739,11.4749
2,1.65,0,0.324343,11.4703
2,1.65,0,0.324948,11.4658
2,1.65,0,0.325553,11.4612
2,1.65,0,0.326157,11.4567
2,1.65,0,0.326762,11.4522
2,1.65,0,0.327367,11.4478
2,1.65,0,0.327971,11.4434
2,1.65,0,0.328576,11.439
2,1.65,0,0.329181,11.4346
2,1.65,0,0.329785,11.4302
2,1.65,0,0.33039,11.4259
2,1.65,0,0.330995,11.4216
2,1.65,0,0.331599,11.4173
2,1.65,0,0.332204,11.413
2,1.65,0,0.332809,11.4088
2,1.65,0,0.333413,11.4046
2,1.65,0,0.334018,11.4004
2,1.65,0,0.334623,11.3962
2,1.65,0,0.335227,11.3921
2,1.65,0,0.335832,11.388
2,1.65,0,0.336437,11.3839
2,1.65,0,0.337041,11.3798
2,1.65,0,0.337646,11.3757
2,1.65,0,0.338251,11.3717
2,1.65,0,0.338855,11.3677
2,1.65,0,0.33946,11.3637
2,1.65,0,0.340065,11.3597
2,1.65,0,0.340669,11.3558
2,1.65,0,0.341274,11.3519
2,1.65,0,0.341879,11.348
2,1.65,0,0.342483,11.3441
2,1.65,0,0.343088,11.3402
2,1.65,0,0.343693,11.3364
2,1.65,0,0.344297,11.3326
2,1.65,0,0.344902,11.3288
2,1.65,0,0.345507,11.325
2,1.65,0,0.346111,11.3212
2,1.65,0,0.346716,11.3175
2,1.65,0,0.347321,11.3138
2,1.65,0,0.347925,11.3101
2,1.65,0,0.34853,11.3064
2,1.65,0,0.349135,11.3027
2,1.65,0,0.349739,11.2991
2,1.65,0,0.350344,11.2955
2,1.65,0,0.350949,11.2918
2,1.65,0,0.351553,11.2883
2,1.65,0,0.352158,11.2847
2,1.65,0,0.352763,11.2811
2,1.65,0,0.353367,11.2776
2,1.65,0,0.353972,11.2741
2,1.65,0,0.354577,11.2706
2,1.65,0,0.355181,11.2671
2,1.65,0,0.355786,11.2637
2,1.65,0,0.356391,11.2602
2,1.65,0,0.356995,11.2568
2,1.65,0,0.3576,11.2534
2,1.65,0,0.358205,11.25
2,1.65,0,0.358809,11.2467
2,1.65,0,0.359414,11.2433
2,1.65,0,0.360019,11.24
2,1.65,0,0.360623,11.2366
2,1.65,0,0.361228,11.2333
2,1.65,0,0.361833,11.2301
2,1.65,0,0.362437,11.2268
2,1.65,0,0.363042,11.2235
2,1.65,0,-0.0903852,24.8629
2,1.65,0,-0.090234,24.8664
2,1.65,0,-0.0900829,24.8701
2,1.65,0,-0.0899317,24.8737
2,1.65,0,-0.0897805,24.8773
2,1.65,0,-0.0896294,24.881
2,1.65,0,-0.0894782,24.8846
2,1.65,0,-0.089327,24.8883
2,1.65,0,-0.0891759,24.892
2,1.65,0,-0.0890247,24.8957
2,1.65,0,-0.0888735,24.8995
2,1.65,0,-0.0887224,24.9032
2,1.65,0,-0.0885712,24.907
2,1.65,0,-0.08842,24.9108
2,1.65,0,-0.0882689,24.9146
2,1.65,0,-0.0881177,24.9184
2,1.65,0,-0.0879665,24.9223
2,1.65,0,-0.0878154,24.9262
2,1.65,0,-0.0876642,24.93
2,1.65,0,-0.087513,24.9339
2,1.65,0,-0.0873619,24.9378
2,1.65,0,-0.0872107,24.9418
2,1.65,0,-0.0870595,24.9457
2,1.65,0,-0.0869084,24.9497
2,1.65,0,-0.0867572,24.9537
2,1.65,0,-0.086606,24.9577
2,1.65,0,-0.0864549,24.9617
2,1.65,0,-0.0863037,24.9658
2,1.65,0,-0.0861525,24.9698
2,1.65,0,-0.0860014,24.9739
2,1.65,0,-0.0858502,24.978
2,1.65,0,-0.085699,24.9821
2,1.65,0,-0.0855479,24.9863
2,1.65,0,-0.0853967,24.9904
2,1.65,0,-0.0852455,24.9946
2,1.65,0,-0.0850943,24.9988
2,1.65,0,-0.0849432,25.003
2,1.65,0,-0.084792,25.0073
2,1.65,0,-0.0846408,25.0115
2,1.65,0,-0.0844897,25.0158
2,1.65,0,-0.0843385,25.0201
2,1.65,0,-0.0841873,25.0244
2,1.65,0,-0.0840362,25.0287
2,1.65,0,-0.083885,25.0331
2,1.65,0,-0.0837338,25.0375
2,1.65,0,-0.0835827,25.0419
2,1.65,0,-0.0834315,25.0463
2,1.65,0,-0.0832803,25.0507
2,1.65,0,-0.0831292,25.0552
2,1.65,0,-0.082978,25.0597
2,1.65,0,-0.0828268,25.0642
2,1.65,0,-0.0826757,25.0687
2,1.65,0,-0.0825245,25.0732
2,1.65,0,-0.0823733,25.0778
2,1.65,0,-0.0822222,25.0824
2,1.65,0,-0.082071,25.087
2,1.65,0,-0.0819198,25.0916
2,1.65,0,-0.0817687,25.0962
2,1.65,0,-0.0816175,25.1009
2,1.65,0,-0.0814663,25.1056
2,1.65,0,-0.0813152,25.1103
2,1.65,0,-0.081164,25.1151
2,1.65,0,-0.0810128,25.1198
2,1.65,0,-0.0808617,25.1246
2,1.65,0,-0.0807105,25.1294
2,1.65,0,-0.0805593,25.1342
2,1.65,0,-0.0804082,25.1391
2,1.65,0,-0.080257,25.1439
2,1.65,0,-0.0801058,25.1488
2,1.65,0,-0.0799546,25.1537
2,1.65,0,-0.0798035,25.1587
2,1.65,0,-0.0796523,25.1636
2,1.65,0,-0.0795011,25.1686
2,1.65,0,-0.07935,25.1736
2,1.65,0,-0.0791988,25.1787
2,1.65,0,-0.0790476,25.1837
2,1.65,0,-0.0788965,25.1888
2,1.65,0,-0.0787453,25.1939
2,1.65,0,-0.0785941,25.199
2,1.65,0,-0.078443,25.2042
2,1.65,0,-0.0782918,25.2093
2,1.65,0,-0.0781406,25.2145
2,1.65,0,-0.0779895,25.2198
2,1.65,0,-0.0778383,25.225
2,1.65,0,-0.0776871,25.2303
2,1.65,0,-0.077536,25.2356
2,1.65,0,-0.0773848,25.2409
2,1.65,0,-0.0772336,25.2462
2,1.65,0,-0.0770825,25.2516
2,1.65,0,-0.0769313,25.257
2,1.65,0,-0.0767801,25.2624
2,1.65,0,-0.076629,25.2679
2,1.65,0,-0.0764778,25.2734
2,1.65,0,-0.0763266,25.2789
2,1.65,0,-0.0761755,25.2844
2,1.65,0,-0.0760243,25.2899
2,1.65,0,-0.0758731,25.2955
2,1.65,0,-0.075722,25.3011
2,1.65,0,-0.0755708,25.3068
2,1.65,0,-0.0754196,25.3124
2,1.65,0,-0.0752685,25.3181
2,1.65,0,-0.0751173,25.3238
2,1.65,0,-0.0749661,25.3295
2,1.65,0,-0.0748149,25.3353
2,1.65,0,-0.0746638,25.3411
2,1.65,0,-0.0745126,25.3469
2,1.65,0,-0.0743614,25.3528
2,1.65,0,-0.0742103,25.3587
2,1.65,0,-0.0740591,25.3646
2,1.65,0,-0.0739079,25.3705
2,1.65,0,-0.0737568,25.3765
2,1.65,0,-0.0736056,25.3825
2,1.65,0,-0.0734544,25.3885
2,1.65,0,-0.0733033,25.3945
2,1.65,0,-0.0731521,25.4006
2,1.65,0,-0.0730009,25.4067
2,1.65,0,-0.0728498,25.4129
2,1.65,0,-0.0726986,25.419
2,1.65,0,-0.0725474,25.4252
2,1.65,0,-0.0723963,25.4314
2,1.65,0,-0.0722451,25.4377
2,1.65,0,-0.0720939,25.444
2,1.65,0,-0.0719428,25.4503
2,1.65,0,-0.0717916,25.4567
2,1.65,0,-0.0716404,25.463
2,1.65,0,-0.0714893,25.4694
2,1.65,0,-0.0713381,25.4759
2,1.65,0,-0.0711869,25.4824
2,1.65,0,-0.0710358,25.4889
2,1.65,0,-0.0708846,25.4954
2,1.65,0,-0.0707334,25.502
2,1.65,0,-0.0705823,25.5086
2,1.65,0,-0.0704311,25.5152
2,1.65,0,-0.0702799,25.5219
2,1.65,0,-0.0701288,25.5286
2,1.65,0,-0.0699776,25.5353
2,1.65,0,-0.0698264,25.5421
2,1.65,0,-0.0696753,25.5489
2,1.65,0,-0.0695241,25.5557
2,1.65,0,-0.0693729,25.5626
2,1.65,0,-0.0692217,25.5695
2,1.65,0,-0.0690706,25.5764
2,1.65,0,-0.0689194,25.5834
2,1.65,0,-0.0687682,25.5904
2,1.65,0,-0.0686171,25.5974
2,1.65,0,-0.0684659,25.6045
2,1.65,0,-0.0683147,25.6116
2,1.65,0,-0.0681636,25.6187
2,1.65,0,-0.0680124,25.6259
2,1.65,0,-0.0678612,25.6331
2,1.65,0,-0.0677101,25.6404
2,1.65,0,-0.0675589,25.6477
2,1.65,0,-0.0674077,25.655
2,1.65,0,-0.0672566,25.6623
2,1.65,0,-0.0671054,25.6697
2,1.65,0,-0.0669542,25.6772
2,1.65,0,-0.0668031,25.6846
2,1.65,0,-0.0666519,25.6922
2,1.65,0,-0.0665007,25.6997
2,1.65,0,-0.0663496,25.7073
2,1.65,0,-0.0661984,25.7149
2,1.65,0,-0.0660472,25.7226
2,1.65,0,-0.0658961,25.7303
2,1.65,0,-0.0657449,25.738
2,1.65,0,-0.0655937,25.7458
2,1.65,0,-0.0654426,25.7536
2,1.65,0,-0.0652914,25.7615
2,1.65,0,-0.0651402,25.7694
2,1.65,0,-0.0649891,25.7773
2,1.65,0,-0.0648379,25.7853
2,1.65,0,-0.0646867,25.7933
2,1.65,0,-0.0645356,25.8014
2,1.65,0,-0.0643844,25.8095
2,1.65,0,-0.0642332,25.8177
2,1.65,0,-0.064082,25.8258
2,1.65,0,-0.0639309,25.8341
2,1.65,0,-0.0637797,25.8424
2,1.65,0,-0.0636285,25.8507
2,1.65,0,-0.0634774,25.859
2,1.65,0,-0.0633262,25.8675
2,1.65,0,-0.063175,25.8759
2,1.65,0,-0.0630239,25.8844
2,1.65,0,-0.0628727,25.8929
2,1.65,0,-0.0627215,25.9015
2,1.65,0,-0.0625704,25.9102
2,1.65,0,-0.0624192,25.9188
2,1.65,0,-0.062268,25.9275
2,1.65,0,-0.0621169,25.9363
2,1.65,0,-0.0619657,25.9451
2,1.65,0,-0.0618145,25.954
2,1.65,0,-0.0616634,25.9629
2,1.65,0,-0.0615122,25.9719
2,1.65,0,-0.061361,25.9809
2,1.65,0,-0.0612099,25.9899
2,1.65,0,-0.0610587,25.999
2,1.65,0,-0.0609075,26.0082
2,1.65,0,-0.0607564,26.0174
2,1.65,0,-0.0606052,26.0266
2,1.65,0,-0.060454,26.0359
2,1.65,0,-0.0603029,26.0453
2,1.65,0,-0.0601517,26.0547
2,1.65,0,-0.0600005,26.0641
2,1.65,0,-0.0598494,26.0736
2,1.65,0,-0.0596982,26.0832
2,1.65,0,-0.059547,26.0928
2,1.65,0,-0.0593959,26.1024
2,1.65,0,-0.0592447,26.1121
2,1.65,0,-0.0590935,26.1219
2,1.65,0,-0.0589423,26.1317
2,1.65,0,-0.0587912,26.1416
2,1.65,0,-0.05864,26.1515
2,1.65,0,-0.0584888,26.1615
2,1.65,0,-0.0583377,26.1715
2,1.65,0,-0.0581865,26.1816
2,1.65,0,-0.0580353,26.1918
2,1.65,0,-0.0578842,26.202
2,1.65,0,-0.057733,26.2123
2,1.65,0,-0.0575818,26.2226
2,1.65,0,-0.0574307,26.233
2,1.65,0,-0.0572795,26.2434
2,1.65,0,-0.0571283,26.2539
2,1.65,0,-0.0569772,26.2644
2,1.65,0,-0.056826,26.2751
2,1.65,0,-0.0566748,26.2857
2,1.65,0,-0.0565237,26.2965
2,1.65,0,-0.0563725,26.3073
2,1.65,0,-0.0562213,26.3181
2,1.65,0,-0.0560702,26.3291
2,1.65,0,-0.055919,26.34
2,1.65,0,-0.0557678,26.3511
2,1.65,0,-0.0556167,26.3622
2,1.65,0,-0.0554655,26.3734
2,1.65,0,-0.0553143,26.3846
2,1.65,0,-0.0551632,26.3959
2,1.65,0,-0.055012,26.4073
2,1.65,0,-0.0548608,26.4188
2,1.65,0,-0.0547097,26.4303
2,1.65,0,-0.0545585,26.4418
2,1.65,0,-0.0544073,26.4535
2,1.65,0,-0.0542562,26.4652
2,1.65,0,-0.054105,26.477
2,1.65,0,-0.0539538,26.4888
2,1.65,0,-0.0538026,26.5008
2,1.65,0,-0.0536515,26.5127
2,1.65,0,-0.0535003,26.5248
2,1.65,0,-0.0533491,26.5369
2,1.65,0,-0.053198,26.5492
2,1.65,0,-0.0530468,26.5614
2,1.65,0,-0.0528956,26.5738
2,1.65,0,-0.0527445,26.5862
2,1.65,0,-0.0525933,26.5987
2,1.65,0,-0.0524421,26.6113
2,1.65,0,-0.052291,26.624
2,1.65,0,-0.0521398,26.6367
2,1.65,0,-0.0519886,26.6495
2,1.65,0,-0.0518375,26.6624
2,1.65,0,-0.0516863,26.6754
2,1.65,0,-0.0515351,26.6885
2,1.65,0,-0.051384,26.7016
2,1.65,0,-0.0512328,26.7148
2,1.65,0,-0.0510816,26.7281
2,1.65,0,-0.0509305,26.7415
2,1.65,0,-0.0507793,26.755
2,1.65,0,-0.0506281,26.7685
2,1.65,0,-0.050477,26.7822
2,1.65,0,-0.0503258,26.7959
2,1.65,0,-0.0501746,26.8097
2,1.65,0,-0.0500235,26.8236
2,1.65,0,-0.0498723,26.8376
2,1.65,0,-0.0497211,26.8517
2,1.65,0,-0.04957,26.8659
2,1.65,0,-0.0494188,26.8801
2,1.65,0,-0.0492676,26.8945
2,1.65,0,-0.0491165,26.9089
2,1.65,0,-0.0489653,26.9235
2,1.65,0,-0.0488141,26.9381
2,1.65,0,-0.0486629,26.9529
2,1.65,0,-0.0485118,26.9677
2,1.65,0,-0.0483606,26.9826
2,1.65,0,-0.0482094,26.9977
2,1.65,0,-0.0480583,27.0128
2,1.65,0,-0.0479071,27.028
2,1.65,0,-0.0477559,27.0433
2,1.65,0,-0.0476048,27.0588
2,1.65,0,-0.0474536,27.0743
2,1.65,0,-0.0473024,27.09
2,1.65,0,-0.0471513,27.1057
2,1.65,0,-0.0470001,27.1216
2,1.65,0,-0.0468489,27.1375
2,1.65,0,-0.0466978,27.1536
2,1.65,0,-0.0465466,27.1698
2,1.65,0,-0.0463954,27.1861
2,1.65,0,-0.0462443,27.2025
2,1.65,0,-0.0460931,27.219
2,1.65,0,-0.0459419,27.2357
2,1.65,0,-0.0457908,27.2524
2,1.65,0,-0.0456396,27.2693
2,1.65,0,-0.0454884,27.2863
2,1.65,0,-0.0453373,27.3034
2,1.65,0,-0.0451861,27.3206
2,1.65,0,-0.0450349,27.338
2,1.65,0,-0.0448838,27.3555
2,1.65,0,-0.0447326,27.3731
2,1.65,0,-0.0445814,27.3908
2,1.65,0,-0.0444303,27.4087
2,1.65,0,-0.0442791,27.4267
2,1.65,0,-0.0441279,27.4448
2,1.65,0,-0.0439768,27.4631
2,1.65,0,-0.0438256,27.4814
2,1.65,0,-0.0436744,27.5
2,1.65,0,-0.0435232,27.5186
2,1.65,0,-0.0433721,27.5374
2,1.65,0,-0.0432209,27.5564
2,1.65,0,-0.0430697,27.5755
2,1.65,0,-0.0429186,27.5947
2,1.65,0,-0.0427674,27.6141
2,1.65,0,-0.0426162,27.6336
2,1.65,0,-0.0424651,27.6533
2,1.65,0,-0.0423139,27.6731
2,1.65,0,-0.0421627,27.6931
2,1.65,0,-0.0420116,27.7132
2,1.65,0,-0.0418604,27.7335
2,1.65,0,-0.0417092,27.754
2,1.65,0,-0.0415581,27.7746
2,1.65,0,-0.0414069,27.7954
2,1.65,0,-0.0412557,27.8163
2,1.65,0,-0.0411046,27.8374
2,1.65,0,-0.0409534,27.8587
2,1.65,0,-0.0408022,27.8801
2,1.65,0,-0.0406511,27.9017
2,1.65,0,-0.0404999,27.9235
2,1.65,0,-0.0403487,27.9455
2,1.65,0,-0.0401976,27.9677
2,1.65,0,-0.0400464,27.99
2,1.65,0,-0.0398952,28.0125
2,1.65,0,-0.0397441,28.0352
2,1.65,0,-0.0395929,28.0581
2,1.65,0,-0.0394417,28.0812
2,1.65,0,-0.0392906,28.1045
2,1.65,0,-0.0391394,28.128
2,1.65,0,-0.0389882,28.1517
2,1.65,0,-0.0388371,28.1756
2,1.65,0,-0.0386859,28.1997
2,1.65,0,-0.0385347,28.224
2,1.65,0,-0.0383835,28.2485
2,1.65,0,-0.0382324,28.2732
2,1.65,0,-0.0380812,28.2982
2,1.65,0,-0.03793,28.3233
2,1.65,0,-0.0377789,28.3487
2,1.65,0,-0.0376277,28.3743
2,1.65,0,-0.0374765,28.4002
2,1.65,0,-0.0373254,28.4263
2,1.65,0,-0.0371742,28.4526
2,1.65,0,-0.037023,28.4792
2,1.65,0,-0.0368719,28.506
2,1.65,0,-0.0367207,28.5331
2,1.65,0,-0.0365695,28.5604
2,1.65,0,-0.0364184,28.588
2,1.65,0,-0.0362672,28.6158
2,1.65,0,-0.036116,28.6439
2,1.65,0,-0.0359649,28.6723
2,1.65,0,-0.0358137,28.701
2,1.65,0,-0.0356625,28.7299
2,1.65,0,-0.0355114,28.7591
2,1.65,0,-0.0353602,28.7886
2,1.65,0,-0.035209,28.8184
2,1.65,0,-0.0350579,28.8485
2,1.65,0,-0.0349067,28.8789
2,1.65,0,-0.0347555,28.9097
2,1.65,0,-0.0346044,28.9407
2,1.65,0,-0.0344532,28.972
2,1.65,0,-0.034302,29.0037
2,1.65,0,-0.0341509,29.0357
2,1.65,0,-0.0339997,29.068
2,1.65,0,-0.0338485,29.1007
2,1.65,0,-0.0336974,29.1338
2,1.65,0,-0.0335462,29.1671
2,1.65,0,-0.033395,29.2009
2,1.65,0,-0.0332438,29.235
2,1.65,0,-0.0330927,29.2695
2,1.65,0,-0.0329415,29.3044
2,1.65,0,-0.0327903,29.3397
2,1.65,0,-0.0326392,29.3754
2,1.65,0,-0.032488,29.4115
2,1.65,0,-0.0323368,29.448
2,1.65,0,-0.0321857,29.4849
2,1.65,0,-0.0320345,29.5222
2,1.65,0,-0.0318833,29.5601
2,1.65,0,-0.0317322,29.5983
2,1.65,0,-0.031581,29.637
2,1.65,0,-0.0314298,29.6762
2,1.65,0,-0.0312787,29.7159
2,1.65,0,-0.0311275,29.7561
2,1.65,0,-0.0309763,29.7967
2,1.65,0,-0.0308252,29.8379
2,1.65,0,-0.030674,29.8797
2,1.65,0,-0.0305228,29.9219
2,1.65,0,-0.0303717,29.9647
2,1.65,0,-0.0302205,30.0081
2,1.65,0,-0.0300693,30.0521
2,1.65,0,-0.0299182,30.0967
2,1.65,0,-0.029767,30.1418
2,1.65,0,-0.0296158,30.1876
2,1.65,0,-0.0294647,30.2341
2,1.65,0,-0.0293135,30.2812
2,1.65,0,-0.0291623,30.329
2,1.65,0,-0.0290112,30.3775
2,1.65,0,-0.02886,30.4267
2,1.65,0,-0.0287088,30.4766
2,1.65,0,-0.0285577,30.5273
2,1.65,0,-0.0284065,30.5788
2,1.65,0,-0.0282553,30.631
2,1.65,0,-0.0281041,30.6842
2,1.65,0,-0.027953,30.7381
2,1.65,0,-0.0278018,30.793
2,1.65,0,-0.0276506,30.8487
2,1.65,0,-0.0274995,30.9054
2,1.65,0,-0.0273483,30.9631
2,1.65,0,-0.0271971,31.0218
2,1.65,0,-0.027046,31.0815
2,1.65,0,-0.0268948,31.1423
2,1.65,0,-0.0267436,31.2042
2,1.65,0,-0.0265925,31.2673
2,1.65,0,-0.0264413,31.3316
2,1.65,0,-0.0262901,31.3972
2,1.65,0,-0.026139,31.464
2,1.65,0,-0.0259878,31.5322
2,1.65,0,-0.0258366,31.6018
2,1.65,0,-0.0256855,31.6729
2,1.65,0,-0.0255343,31.7456
2,1.65,0,-0.0253831,31.8199
2,1.65,0,-0.025232,31.8959
2,1.65,0,-0.0250808,31.9736
2,1.65,0,-0.0249296,32.0533
2,1.65,0,-0.0247785,32.1349
2,1.65,0,-0.0246273,32.2186
2,1.65,0,-0.0244761,32.3045
2,1.65,0,-0.024325,32.3927
2,1.65,0,-0.0241738,32.4834
2,1.65,0,-0.0240226,32.5768
2,1.65,0,-0.0238715,32.673
2,1.65,0,-0.0237203,32.7722
2,1.65,0,-0.0235691,32.8746
2,1.65,0,-0.023418,32.9805
2,1.65,0,-0.0232668,33.0902
2,1.65,0,-0.0231156,33.204
2,1.65,0,-0.0229644,33.3223
2,1.65,0,-0.0228133,33.4455
2,1.65,0,-0.0226621,33.5741
2,1.65,0,-0.0225109,33.7087
2,1.65,0,-0.0223598,33.8501
2,1.65,0,-0.0222086,33.999
2,1.65,0,-0.0220574,34.1566
2,1.65,0,-0.0219063,34.3242
2,1.65,0,-0.0217551,34.5034
2,1.65,0,-0.0216039,34.6966
2,1.65,0,-0.0214528,34.9066
2,1.65,0,-0.0213016,35.1376
2,1.65,0,-0.0211504,35.3956
2,1.65,0,-0.0209993,35.6902
2,1.65,0,-0.0208481,36.0373
2,1.65,0,-0.0206969,36.4679
2,1.65,0,-0.0205458,37.0571
2,1.65,0,-0.0203946,38.1152
2,1.65,0,-0.0202434,117.667
2,1.65,0,-0.0200923,109.966
2,1.65,0,-0.0199411,106.334
2,1.65,0,-0.0197899,103.908
2,1.65,0,-0.0196388,102.076
2,1.65,0,-0.0194876,100.598
2,1.65,0,-0.0193364,99.3588
2,1.65,0,-0.0191853,98.2896
2,1.65,0,-0.0190341,97.3486
2,1.65,0,-0.0188829,96.5079
2,1.65,0,-0.0187318,95.7476
2,1.65,0,-0.0185806,95.0534
2,1.65,0,-0.0184294,94.4146
2,1.65,0,-0.0182783,93.8227
2,1.65,0,-0.0181271,93.2712
2,1.65,0,-0.0179759,92.7548
2,1.65,0,-0.0178247,92.2693
2,1.65,0,-0.0176736,91.811
2,1.65,0,-0.0175224,91.3771
2,1.65,0,-0.0173712,90.965
2,1.65,0,-0.0172201,90.5727
2,1.65,0,-0.0170689,90.1982
2,1.65,0,-0.0169177,89.84
2,1.65,0,-0.0167666,89.4968
2,1.65,0,-0.0166154,89.1672
2,1.65,0,-0.0164642,88.8504
2,1.65,0,-0.0163131,88.5452
2,1.65,0,-0.0161619,88.251
2,1.65,0,-0.0160107,87.9669
2,1.65,0,-0.0158596,87.6922
2,1.65,0,-0.0157084,87.4264
2,1.65,0,-0.0155572,87.1689
2,1.65,0,-0.0154061,86.9192
2,1.65,0,-0.0152549,86.6769
2,1.65,0,-0.0151037,86.4415
2,1.65,0,-0.0149526,86.2127
2,1.65,0,-0.0148014,85.9901
2,1.65,0,-0.0146502,85.7735
2,1.65,0,-0.0144991,85.5624
2,1.65,0,-0.0143479,85.3567
2,1.65,0,-0.0141967,85.1561
2,1.65,0,-0.0140456,84.9604
2,1.65,0,-0.0138944,84.7694
2,1.65,0,-0.0137432,84.5828
2,1.65,0,-0.0135921,84.4005
2,1.65,0,-0.0134409,84.2223
2,1.65,0,-0.0132897,84.048
2,1.65,0,-0.0131386,83.8775
2,1.65,0,-0.0129874,83.7107
2,1.65,0,-0.0128362,83.5474
2,1.65,0,-0.0126851,83.3876
2,1.65,0,-0.0125339,83.231
2,1.65,0,-0.0123827,83.0776
2,1.65,0,-0.0122315,82.9273
2,1.65,0,-0.0120804,82.78
2,1.65,0,-0.0119292,82.6356
2,1.65,0,-0.011778,82.494
2,1.65,0,-0.0116269,82.3551
2,1.65,0,-0.0114757,82.219
2,1.65,0,-0.0113245,82.0854
2,1.65,0,-0.0111734,81.9544
2,1.65,0,-0.0110222,81.8259
2,1.65,0,-0.010871,81.6998
2,1.65,0,-0.0107199,81.5761
2,1.65,0,-0.0105687,81.4547
2,1.65,0,-0.0104175,81.3356
2,1.65,0,-0.0102664,81.2187
2,1.65,0,-0.0101152,81.1041
2,1.65,0,-0.00996403,80.9917
2,1.65,0,-0.00981286,80.8814
2,1.65,0,-0.0096617,80.7732
2,1.65,0,-0.00951053,80.6671
2,1.65,0,-0.00935936,80.5631
2,1.65,0,-0.00920819,80.4612
2,1.65,0,-0.00905703,80.3613
2,1.65,0,-0.00890586,80.2634
2,1.65,0,-0.00875469,80.1675
2,1.65,0,-0.00860352,80.0737
2,1.65,0,-0.00845236,79.9819
2,1.65,0,-0.00830119,79.8921
2,1.65,0,-0.00815002,79.8043
2,1.65,0,-0.00799885,79.7185
2,1.65,0,-0.00784769,79.6347
2,1.65,0,-0.00769652,79.553
2,1.65,0,-0.00754535,79.4734
2,1.65,0,-0.00739418,79.3958
2,1.65,0,-0.00724302,79.3204
2,1.65,0,-0.00709185,79.2471
2,1.65,0,-0.00694068,79.176
2,1.65,0,-0.00678951,79.1071
2,1.65,0,-0.00663834,79.0404
2,1.65,0,-0.00648718,78.9761
2,1.65,0,-0.00633601,78.9142
2,1.65,0,-0.00618484,78.8547
2,1.65,0,-0.00603367,78.7977
2,1.65,0,-0.00588251,78.7434
2,1.65,0,-0.00573134,78.6917
2,1.65,0,-0.00558017,78.6428
2,1.65,0,-0.005429,78.5969
2,1.65,0,-0.00527784,78.5539
2,1.65,0,-0.00512667,78.5142
2,1.65,0,-0.0049755,78.4778
2,1.65,0,-0.00482433,78.4449
2,1.65,0,-0.00467317,78.4158
2,1.65,0,-0.004522,78.3906
2,1.65,0,-0.00437083,78.3696
2,1.65,0,-0.00421966,78.353
2,1.65,0,-0.00406849,78.3413
2,1.65,0,-0.00391733,78.3347
2,1.65,0,-0.00376616,78.3337
2,1.65,0,-0.00361499,78.3386
2,1.65,0,-0.00346382,78.3502
2,1.65,0,-0.00331266,78.3689
2,1.65,0,-0.00316149,78.3955
2,1.65,0,-0.00301032,78.4308
2,1.65,0,-0.00285915,78.4757
2,1.65,0,-0.00270799,78.5315
2,1.65,0,-0.00255682,78.5995
2,1.65,0,-0.00240565,78.6812
2,1.65,0,-0.00225448,78.7788
2,1.65,0,-0.00210332,78.8947
2,1.65,0,-0.00195215,79.0318
2,1.65,0,-0.00180098,79.1941
2,1.65,0,-0.00164981,79.3865
