2,1.2,0,-0.0940525,63.195
2,1.2,0,-0.0940488,63.189
2,1.2,0,-0.0940451,63.183
2,1.2,0,-0.0940413,63.177
2,1.2,0,-0.0940376,63.1711
2,1.2,0,-0.0940339,63.1651
2,1.2,0,-0.0940302,63.1591
2,1.2,0,-0.0940265,63.1531
2,1.2,0,-0.0940228,63.1472
2,1.2,0,-0.0940191,63.1412
2,1.2,0,-0.0940154,63.1352
2,1.2,0,-0.0940117,63.1293
2,1.2,0,-0.0940079,63.1233
2,1.2,0,-0.0940042,63.1174
2,1.2,0,-0.0940005,63.1114
2,1.2,0,-0.0939968,63.1055
2,1.2,0,-0.0939931,63.0996
2,1.2,0,-0.0939894,63.0936
2,1.2,0,-0.0939857,63.0877
2,1.2,0,-0.093982,63.0818
2,1.2,0,-0.0939783,63.0759
2,1.2,0,-0.0939745,63.07
2,1.2,0,-0.0939708,63.0641
2,1.2,0,-0.0939671,63.0582
2,1.2,0,-0.0939634,63.0523
2,1.2,0,-0.0939597,63.0464
2,1.2,0,-0.093956,63.0405
2,1.2,0,-0.0939523,63.0346
2,1.2,0,-0.0939486,63.0287
2,1.2,0,-0.0939448,63.0229
2,1.2,0,-0.0939411,63.017
2,1.2,0,-0.0939374,63.0111
2,1.2,0,-0.0939337,63.0053
2,1.2,0,-0.09393,62.9994
2,1.2,0,-0.0939263,62.9936
2,1.2,0,-0.0939226,62.9877
2,1.2,0,-0.0939189,62.9819
2,1.2,0,-0.0939152,62.976
2,1.2,0,-0.0939114,62.9702
2,1.2,0,-0.0939077,62.9644
2,1.2,0,-0.093904,62.9586
2,1.2,0,-0.0939003,62.9527
2,1.2,0,-0.0938966,62.9469
2,1.2,0,-0.0938929,62.9411
2,1.2,0,-0.0938892,62.9353
2,1.2,0,-0.0938855,62.9295
2,1.2,0,-0.0938818,62.9237
2,1.2,0,-0.093878,62.9179
2,1.2,0,-0.0938743,62.9121
2,1.2,0,-0.0938706,62.9064
2,1.2,0,-0.0938669,62.9006
2,1.2,0,-0.0938632,62.8948
2,1.2,0,-0.0938595,62.889
2,1.2,0,-0.0938558,62.8833
2,1.2,0,-0.0938521,62.8775
2,1.2,0,-0.0938484,62.8717
2,1.2,0,-0.0938446,62.866
2,1.2,0,-0.0938409,62.8602
2,1.2,0,-0.0938372,62.8545
2,1.2,0,-0.0938335,62.8487
2,1.2,0,-0.0938298,62.843
2,1.2,0,-0.0938261,62.8373
2,1.2,0,-0.0938224,62.8316
2,1.2,0,-0.0938187,62.8258
2,1.2,0,-0.0938149,62.8201
2,1.2,0,-0.0938112,62.8144
2,1.2,0,-0.0938075,62.8087
2,1.2,0,-0.0938038,62.803
2,1.2,0,-0.0938001,62.7973
2,1.2,0,-0.0937964,62.7916
2,1.2,0,-0.0937927,62.7859
2,1.2,0,-0.093789,62.7802
2,1.2,0,-0.0937853,62.7745
2,1.2,0,-0.0937815,62.7688
2,1.2,0,-0.0937778,62.7631
2,1.2,0,-0.0937741,62.7575
2,1.2,0,-0.0937704,62.7518
2,1.2,0,-0.0937667,62.7461
2,1.2,0,-0.093763,62.7405
2,1.2,0,-0.0937593,62.7348
2,1.2,0,-0.0937556,62.7292
2,1.2,0,-0.0937519,62.7235
2,1.2,0,-0.0937481,62.7179
2,1.2,0,-0.0937444,62.7122
2,1.2,0,-0.0937407,62.7066
2,1.2,0,-0.093737,62.701
2,1.2,0,-0.0937333,62.6954
2,1.2,0,-0.0937296,62.6897
2,1.2,0,-0.0937259,62.6841
2,1.2,0,-0.0937222,62.6785
2,1.2,0,-0.0937185,62.6729
2,1.2,0,-0.0937147,62.6673
2,1.2,0,-0.093711,62.6617
2,1.2,0,-0.0937073,62.6561
2,1.2,0,-0.0937036,62.6505
2,1.2,0,-0.0936999,62.6449
2,1.2,0,-0.0936962,62.6393
2,1.2,0,-0.0936925,62.6337
2,1.2,0,-0.0936888,62.6281
2,1.2,0,-0.0936851,62.6226
2,1.2,0,-0.0936813,62.617
2,1.2,0,-0.0936776,62.6114
2,1.2,0,-0.0936739,62.6059
2,1.2,0,-0.0936702,62.6003
2,1.2,0,-0.0936665,62.5948
2,1.2,0,-0.0936628,62.5892
2,1.2,0,-0.0936591,62.5837
2,1.2,0,-0.0936554,62.5781
2,1.2,0,-0.0936516,62.5726
2,1.2,0,-0.0936479,62.5671
2,1.2,0,-0.0936442,62.5615
2,1.2,0,-0.0936405,62.556
2,1.2,0,-0.0936368,62.5505
2,1.2,0,-0.0936331,62.545
2,1.2,0,-0.0936294,62.5395
2,1.2,0,-0.0936257,62.5339
2,1.2,0,-0.093622,62.5284
2,1.2,0,-0.0936182,62.5229
2,1.2,0,-0.0936145,62.5174
2,1.2,0,-0.0936108,62.5119
2,1.2,0,-0.0936071,62.5065
2,1.2,0,-0.0936034,62.501
2,1.2,0,-0.0935997,62.4955
2,1.2,0,-0.093596,62.49
2,1.2,0,-0.0935923,62.4845
2,1.2,0,-0.0935886,62.4791
2,1.2,0,-0.0935848,62.4736
2,1.2,0,-0.0935811,62.4681
2,1.2,0,-0.0935774,62.4627
2,1.2,0,-0.0935737,62.4572
2,1.2,0,-0.09357,62.4518
2,1.2,0,-0.0935663,62.4463
2,1.2,0,-0.0935626,62.4409
2,1.2,0,-0.0935589,62.4354
2,1.2,0,-0.0935552,62.43
2,1.2,0,-0.0935514,62.4246
2,1.2,0,-0.0935477,62.4191
2,1.2,0,-0.093544,62.4137
2,1.2,0,-0.0935403,62.4083
2,1.2,0,-0.0935366,62.4029
2,1.2,0,-0.0935329,62.3975
2,1.2,0,-0.0935292,62.3921
2,1.2,0,-0.0935255,62.3867
2,1.2,0,-0.0935217,62.3813
2,1.2,0,-0.093518,62.3759
2,1.2,0,-0.0935143,62.3705
2,1.2,0,-0.0935106,62.3651
2,1.2,0,-0.0935069,62.3597
2,1.2,0,-0.0935032,62.3543
2,1.2,0,-0.0934995,62.3489
2,1.2,0,-0.0934958,62.3436
2,1.2,0,-0.0934921,62.3382
2,1.2,0,-0.0934883,62.3328
2,1.2,0,-0.0934846,62.3275
2,1.2,0,-0.0934809,62.3221
2,1.2,0,-0.0934772,62.3167
2,1.2,0,-0.0934735,62.3114
2,1.2,0,-0.0934698,62.306
2,1.2,0,-0.0934661,62.3007
2,1.2,0,-0.0934624,62.2954
2,1.2,0,-0.0934587,62.29
2,1.2,0,-0.0934549,62.2847
2,1.2,0,-0.0934512,62.2794
2,1.2,0,-0.0934475,62.274
2,1.2,0,-0.0934438,62.2687
2,1.2,0,-0.0934401,62.2634
2,1.2,0,-0.0934364,62.2581
2,1.2,0,-0.0934327,62.2528
2,1.2,0,-0.093429,62.2474
2,1.2,0,-0.0934253,62.2421
2,1.2,0,-0.0934215,62.2368
2,1.2,0,-0.0934178,62.2315
2,1.2,0,-0.0934141,62.2263
2,1.2,0,-0.0934104,62.221
2,1.2,0,-0.0934067,62.2157
2,1.2,0,-0.093403,62.2104
2,1.2,0,-0.0933993,62.2051
2,1.2,0,-0.0933956,62.1998
2,1.2,0,-0.0933918,62.1946
2,1.2,0,-0.0933881,62.1893
2,1.2,0,-0.0933844,62.184
2,1.2,0,-0.0933807,62.1788
2,1.2,0,-0.093377,62.1735
2,1.2,0,-0.0933733,62.1683
2,1.2,0,-0.0933696,62.163
2,1.2,0,-0.0933659,62.1578
2,1.2,0,-0.0933622,62.1525
2,1.2,0,-0.0933584,62.1473
2,1.2,0,-0.0933547,62.1421
2,1.2,0,-0.093351,62.1368
2,1.2,0,-0.0933473,62.1316
2,1.2,0,-0.0933436,62.1264
2,1.2,0,-0.0933399,62.1212
2,1.2,0,-0.0933362,62.1159
2,1.2,0,-0.0933325,62.1107
2,1.2,0,-0.0933288,62.1055
2,1.2,0,-0.093325,62.1003
2,1.2,0,-0.0933213,62.0951
2,1.2,0,-0.0933176,62.0899
2,1.2,0,-0.0933139,62.0847
2,1.2,0,-0.0933102,62.0795
2,1.2,0,-0.0933065,62.0743
2,1.2,0,-0.0933028,62.0691
2,1.2,0,-0.0932991,62.064
2,1.2,0,-0.0932954,62.0588
2,1.2,0,-0.0932916,62.0536
2,1.2,0,-0.0932879,62.0484
2,1.2,0,-0.0932842,62.0433
2,1.2,0,-0.0932805,62.0381
2,1.2,0,-0.0932768,62.0329
2,1.2,0,-0.0932731,62.0278
2,1.2,0,-0.0932694,62.0226
2,1.2,0,-0.0932657,62.0175
2,1.2,0,-0.093262,62.0123
2,1.2,0,-0.0932582,62.0072
2,1.2,0,-0.0932545,62.002
2,1.2,0,-0.0932508,61.9969
2,1.2,0,-0.0932471,61.9918
2,1.2,0,-0.0932434,61.9866
2,1.2,0,-0.0932397,61.9815
2,1.2,0,-0.093236,61.9764
2,1.2,0,-0.0932323,61.9713
2,1.2,0,-0.0932285,61.9662
2,1.2,0,-0.0932248,61.961
2,1.2,0,-0.0932211,61.9559
2,1.2,0,-0.0932174,61.9508
2,1.2,0,-0.0932137,61.9457
2,1.2,0,-0.09321,61.9406
2,1.2,0,-0.0932063,61.9355
2,1.2,0,-0.0932026,61.9304
2,1.2,0,-0.0931989,61.9253
2,1.2,0,-0.0931951,61.9203
2,1.2,0,-0.0931914,61.9152
2,1.2,0,-0.0931877,61.9101
2,1.2,0,-0.093184,61.905
2,1.2,0,-0.0931803,61.8999
2,1.2,0,-0.0931766,61.8949
2,1.2,0,-0.0931729,61.8898
2,1.2,0,-0.0931692,61.8848
2,1.2,0,-0.0931655,61.8797
2,1.2,0,-0.0931617,61.8746
2,1.2,0,-0.093158,61.8696
2,1.2,0,-0.0931543,61.8645
2,1.2,0,-0.0931506,61.8595
2,1.2,0,-0.0931469,61.8544
2,1.2,0,-0.0931432,61.8494
2,1.2,0,-0.0931395,61.8444
2,1.2,0,-0.0931358,61.8393
2,1.2,0,-0.0931321,61.8343
2,1.2,0,-0.0931283,61.8293
2,1.2,0,-0.0931246,61.8243
2,1.2,0,-0.0931209,61.8192
2,1.2,0,-0.0931172,61.8142
2,1.2,0,-0.0931135,61.8092
2,1.2,0,-0.0931098,61.8042
2,1.2,0,-0.0931061,61.7992
2,1.2,0,-0.0931024,61.7942
2,1.2,0,-0.0930986,61.7892
2,1.2,0,-0.0930949,61.7842
2,1.2,0,-0.0930912,61.7792
2,1.2,0,-0.0930875,61.7742
2,1.2,0,-0.0930838,61.7692
2,1.2,0,-0.0930801,61.7642
2,1.2,0,-0.0930764,61.7593
2,1.2,0,-0.0930727,61.7543
2,1.2,0,-0.093069,61.7493
2,1.2,0,-0.0930652,61.7443
2,1.2,0,-0.0930615,61.7394
2,1.2,0,-0.0930578,61.7344
2,1.2,0,-0.0930541,61.7294
2,1.2,0,-0.0930504,61.7245
2,1.2,0,-0.0930467,61.7195
2,1.2,0,-0.093043,61.7146
2,1.2,0,-0.0930393,61.7096
2,1.2,0,-0.0930356,61.7047
2,1.2,0,-0.0930318,61.6997
2,1.2,0,-0.0930281,61.6948
2,1.2,0,-0.0930244,61.6899
2,1.2,0,-0.0930207,61.6849
2,1.2,0,-0.093017,61.68
2,1.2,0,-0.0930133,61.6751
2,1.2,0,-0.0930096,61.6702
2,1.2,0,-0.0930059,61.6652
2,1.2,0,-0.0930022,61.6603
2,1.2,0,-0.0929984,61.6554
2,1.2,0,-0.0929947,61.6505
2,1.2,0,-0.092991,61.6456
2,1.2,0,-0.0929873,61.6407
2,1.2,0,-0.0929836,61.6358
2,1.2,0,-0.0929799,61.6309
2,1.2,0,-0.0929762,61.626
2,1.2,0,-0.0929725,61.6211
2,1.2,0,-0.0929687,61.6162
2,1.2,0,-0.092965,61.6113
2,1.2,0,-0.0929613,61.6064
2,1.2,0,-0.0929576,61.6016
2,1.2,0,-0.0929539,61.5967
2,1.2,0,-0.0929502,61.5918
2,1.2,0,-0.0929465,61.5869
2,1.2,0,-0.0929428,61.5821
2,1.2,0,-0.0929391,61.5772
2,1.2,0,-0.0929353,61.5724
2,1.2,0,-0.0929316,61.5675
2,1.2,0,-0.0929279,61.5626
2,1.2,0,-0.0929242,61.5578
2,1.2,0,-0.0929205,61.5529
2,1.2,0,-0.0929168,61.5481
2,1.2,0,-0.0929131,61.5433
2,1.2,0,-0.0929094,61.5384
2,1.2,0,-0.0929057,61.5336
2,1.2,0,-0.0929019,61.5287
2,1.2,0,-0.0928982,61.5239
2,1.2,0,-0.0928945,61.5191
2,1.2,0,-0.0928908,61.5143
2,1.2,0,-0.0928871,61.5094
2,1.2,0,-0.0928834,61.5046
2,1.2,0,-0.0928797,61.4998
2,1.2,0,-0.092876,61.495
2,1.2,0,-0.0928723,61.4902
2,1.2,0,-0.0928685,61.4854
2,1.2,0,-0.0928648,61.4806
2,1.2,0,-0.0928611,61.4758
2,1.2,0,-0.0928574,61.471
2,1.2,0,-0.0928537,61.4662
2,1.2,0,-0.09285,61.4614
2,1.2,0,-0.0928463,61.4566
2,1.2,0,-0.0928426,61.4518
2,1.2,0,-0.0928389,61.447
2,1.2,0,-0.0928351,61.4423
2,1.2,0,-0.0928314,61.4375
2,1.2,0,-0.0928277,61.4327
2,1.2,0,-0.092824,61.4279
2,1.2,0,-0.0928203,61.4232
2,1.2,0,-0.0928166,61.4184
2,1.2,0,-0.0928129,61.4137
2,1.2,0,-0.0928092,61.4089
2,1.2,0,-0.0928054,61.4041
2,1.2,0,-0.0928017,61.3994
2,1.2,0,-0.092798,61.3946
2,1.2,0,-0.0927943,61.3899
2,1.2,0,-0.0927906,61.3851
2,1.2,0,-0.0927869,61.3804
2,1.2,0,-0.0927832,61.3757
2,1.2,0,-0.0927795,61.3709
2,1.2,0,-0.0927758,61.3662
2,1.2,0,-0.092772,61.3615
2,1.2,0,-0.0927683,61.3567
2,1.2,0,-0.0927646,61.352
2,1.2,0,-0.0927609,61.3473
2,1.2,0,-0.0927572,61.3426
2,1.2,0,-0.0927535,61.3379
2,1.2,0,-0.0927498,61.3332
2,1.2,0,-0.0927461,61.3285
2,1.2,0,-0.0927424,61.3237
2,1.2,0,-0.0927386,61.319
2,1.2,0,-0.0927349,61.3143
2,1.2,0,-0.0927312,61.3096
2,1.2,0,-0.0927275,61.305
2,1.2,0,-0.0927238,61.3003
2,1.2,0,-0.0927201,61.2956
2,1.2,0,-0.0927164,61.2909
2,1.2,0,-0.0927127,61.2862
2,1.2,0,-0.092709,61.2815
2,1.2,0,-0.0927052,61.2768
2,1.2,0,-0.0927015,61.2722
2,1.2,0,-0.0926978,61.2675
2,1.2,0,-0.0926941,61.2628
2,1.2,0,-0.0926904,61.2582
2,1.2,0,-0.0926867,61.2535
2,1.2,0,-0.092683,61.2488
2,1.2,0,-0.0926793,61.2442
2,1.2,0,-0.0926755,61.2395
2,1.2,0,-0.0926718,61.2349
2,1.2,0,-0.0926681,61.2302
2,1.2,0,-0.0926644,61.2256
2,1.2,0,-0.0926607,61.2209
2,1.2,0,-0.092657,61.2163
2,1.2,0,-0.0926533,61.2117
2,1.2,0,-0.0926496,61.207
2,1.2,0,-0.0926459,61.2024
2,1.2,0,-0.0926421,61.1978
2,1.2,0,-0.0926384,61.1931
2,1.2,0,-0.0926347,61.1885
2,1.2,0,-0.092631,61.1839
2,1.2,0,-0.0926273,61.1793
2,1.2,0,-0.0926236,61.1747
2,1.2,0,-0.0926199,61.17
2,1.2,0,-0.0926162,61.1654
2,1.2,0,-0.0926125,61.1608
2,1.2,0,-0.0926087,61.1562
2,1.2,0,-0.092605,61.1516
2,1.2,0,-0.0926013,61.147
2,1.2,0,-0.0925976,61.1424
2,1.2,0,-0.0925939,61.1378
2,1.2,0,-0.0925902,61.1332
2,1.2,0,-0.0925865,61.1287
2,1.2,0,-0.0925828,61.1241
2,1.2,0,-0.0925791,61.1195
2,1.2,0,-0.0925753,61.1149
2,1.2,0,-0.0925716,61.1103
2,1.2,0,-0.0925679,61.1058
2,1.2,0,-0.0925642,61.1012
2,1.2,0,-0.0925605,61.0966
2,1.2,0,-0.0925568,61.0921
2,1.2,0,-0.0925531,61.0875
2,1.2,0,-0.0925494,61.0829
2,1.2,0,-0.0925457,61.0784
2,1.2,0,-0.0925419,61.0738
2,1.2,0,-0.0925382,61.0693
2,1.2,0,-0.0925345,61.0647
2,1.2,0,-0.0925308,61.0602
2,1.2,0,-0.0925271,61.0556
2,1.2,0,-0.0925234,61.0511
2,1.2,0,-0.0925197,61.0465
2,1.2,0,-0.092516,61.042
2,1.2,0,-0.0925122,61.0375
2,1.2,0,-0.0925085,61.0329
2,1.2,0,-0.0925048,61.0284
2,1.2,0,-0.0925011,61.0239
2,1.2,0,-0.0924974,61.0194
2,1.2,0,-0.0924937,61.0148
2,1.2,0,-0.09249,61.0103
2,1.2,0,-0.0924863,61.0058
2,1.2,0,-0.0924826,61.0013
2,1.2,0,-0.0924788,60.9968
2,1.2,0,-0.0924751,60.9923
2,1.2,0,-0.0924714,60.9878
2,1.2,0,-0.0924677,60.9833
2,1.2,0,-0.092464,60.9788
2,1.2,0,-0.0924603,60.9743
2,1.2,0,-0.0924566,60.9698
2,1.2,0,-0.0924529,60.9653
2,1.2,0,-0.0924492,60.9608
2,1.2,0,-0.0924454,60.9563
2,1.2,0,-0.0924417,60.9518
2,1.2,0,-0.092438,60.9473
2,1.2,0,-0.0924343,60.9429
2,1.2,0,-0.0924306,60.9384
2,1.2,0,-0.0924269,60.9339
2,1.2,0,-0.0924232,60.9295
2,1.2,0,-0.0924195,60.925
2,1.2,0,-0.0924158,60.9205
2,1.2,0,-0.092412,60.9161
2,1.2,0,-0.0924083,60.9116
2,1.2,0,-0.0924046,60.9071
2,1.2,0,-0.0924009,60.9027
2,1.2,0,-0.0923972,60.8982
2,1.2,0,-0.0923935,60.8938
2,1.2,0,-0.0923898,60.8893
2,1.2,0,-0.0923861,60.8849
2,1.2,0,-0.0923823,60.8804
2,1.2,0,-0.0923786,60.876
2,1.2,0,-0.0923749,60.8716
2,1.2,0,-0.0923712,60.8671
2,1.2,0,-0.0923675,60.8627
2,1.2,0,-0.0923638,60.8583
2,1.2,0,-0.0923601,60.8538
2,1.2,0,-0.0923564,60.8494
2,1.2,0,-0.0923527,60.845
2,1.2,0,-0.0923489,60.8406
2,1.2,0,-0.0923452,60.8362
2,1.2,0,-0.0923415,60.8318
2,1.2,0,-0.0923378,60.8273
2,1.2,0,-0.0923341,60.8229
2,1.2,0,-0.0923304,60.8185
2,1.2,0,-0.0923267,60.8141
2,1.2,0,-0.092323,60.8097
2,1.2,0,-0.0923193,60.8053
2,1.2,0,-0.0923155,60.8009
2,1.2,0,-0.0923118,60.7965
2,1.2,0,-0.0923081,60.7921
2,1.2,0,-0.0923044,60.7877
2,1.2,0,-0.0923007,60.7834
2,1.2,0,-0.092297,60.779
2,1.2,0,-0.0922933,60.7746
2,1.2,0,-0.0922896,60.7702
2,1.2,0,-0.0922859,60.7658
2,1.2,0,-0.0922821,60.7615
2,1.2,0,-0.0922784,60.7571
2,1.2,0,-0.0922747,60.7527
2,1.2,0,-0.092271,60.7484
2,1.2,0,-0.0922673,60.744
2,1.2,0,-0.0922636,60.7396
2,1.2,0,-0.0922599,60.7353
2,1.2,0,-0.0922562,60.7309
2,1.2,0,-0.0922524,60.7266
2,1.2,0,-0.0922487,60.7222
2,1.2,0,-0.092245,60.7179
2,1.2,0,-0.0922413,60.7135
2,1.2,0,-0.0922376,60.7092
2,1.2,0,-0.0922339,60.7048
2,1.2,0,-0.0922302,60.7005
2,1.2,0,-0.0922265,60.6962
2,1.2,0,-0.0922228,60.6918
2,1.2,0,-0.092219,60.6875
2,1.2,0,-0.0922153,60.6832
2,1.2,0,-0.0922116,60.6788
2,1.2,0,-0.0922079,60.6745
2,1.2,0,-0.0922042,60.6702
2,1.2,0,-0.0922005,60.6659
2,1.2,0,-0.0921968,60.6616
2,1.2,0,-0.0921931,60.6572
2,1.2,0,-0.0921894,60.6529
2,1.2,0,-0.0921856,60.6486
2,1.2,0,-0.0921819,60.6443
2,1.2,0,-0.0921782,60.64
2,1.2,0,-0.0921745,60.6357
2,1.2,0,-0.0921708,60.6314
2,1.2,0,-0.0921671,60.6271
2,1.2,0,-0.0921634,60.6228
2,1.2,0,-0.0921597,60.6185
2,1.2,0,-0.092156,60.6142
2,1.2,0,-0.0921522,60.6099
2,1.2,0,-0.0921485,60.6056
2,1.2,0,-0.0921448,60.6014
2,1.2,0,-0.0921411,60.5971
2,1.2,0,-0.0921374,60.5928
2,1.2,0,-0.0921337,60.5885
2,1.2,0,-0.09213,60.5842
2,1.2,0,-0.0921263,60.58
2,1.2,0,-0.0921226,60.5757
2,1.2,0,-0.0921188,60.5714
2,1.2,0,-0.0921151,60.5672
2,1.2,0,-0.0921114,60.5629
2,1.2,0,-0.0921077,60.5587
2,1.2,0,-0.092104,60.5544
2,1.2,0,-0.0921003,60.5501
2,1.2,0,-0.0920966,60.5459
2,1.2,0,-0.0920929,60.5416
2,1.2,0,-0.0920891,60.5374
2,1.2,0,-0.0920854,60.5331
2,1.2,0,-0.0920817,60.5289
2,1.2,0,-0.092078,60.5247
2,1.2,0,-0.0920743,60.5204
2,1.2,0,-0.0920706,60.5162
2,1.2,0,-0.0920669,60.5119
2,1.2,0,-0.0920632,60.5077
2,1.2,0,-0.0920595,60.5035
2,1.2,0,-0.0920557,60.4993
2,1.2,0,-0.092052,60.495
2,1.2,0,-0.0920483,60.4908
2,1.2,0,-0.0920446,60.4866
2,1.2,0,-0.0920409,60.4824
2,1.2,0,-0.0920372,60.4782
2,1.2,0,-0.0920335,60.4739
2,1.2,0,-0.0920298,60.4697
2,1.2,0,-0.0920261,60.4655
2,1.2,0,-0.0920223,60.4613
2,1.2,0,-0.0920186,60.4571
2,1.2,0,-0.0920149,60.4529
2,1.2,0,-0.0920112,60.4487
2,1.2,0,-0.0920075,60.4445
2,1.2,0,-0.0920038,60.4403
2,1.2,0,-0.0920001,60.4361
2,1.2,0,-0.0919964,60.4319
2,1.2,0,-0.0919927,60.4277
2,1.2,0,-0.0919889,60.4236
2,1.2,0,-0.0919852,60.4194
2,1.2,0,-0.0919815,60.4152
2,1.2,0,-0.0919778,60.411
2,1.2,0,-0.0919741,60.4068
2,1.2,0,-0.0919704,60.4027
2,1.2,0,-0.0919667,60.3985
2,1.2,0,-0.091963,60.3943
2,1.2,0,-0.0919592,60.3902
2,1.2,0,-0.0919555,60.386
2,1.2,0,-0.0919518,60.3818
2,1.2,0,-0.0919481,60.3777
2,1.2,0,-0.0919444,60.3735
2,1.2,0,-0.0919407,60.3694
2,1.2,0,-0.091937,60.3652
2,1.2,0,-0.0919333,60.361
2,1.2,0,-0.0919296,60.3569
2,1.2,0,-0.0919258,60.3528
2,1.2,0,-0.0919221,60.3486
2,1.2,0,-0.0919184,60.3445
2,1.2,0,-0.0919147,60.3403
2,1.2,0,-0.091911,60.3362
2,1.2,0,-0.0919073,60.332
2,1.2,0,-0.0919036,60.3279
2,1.2,0,-0.0918999,60.3238
2,1.2,0,-0.0918962,60.3197
2,1.2,0,-0.0918924,60.3155
2,1.2,0,-0.0918887,60.3114
2,1.2,0,-0.091885,60.3073
2,1.2,0,-0.0918813,60.3032
2,1.2,0,-0.0918776,60.299
2,1.2,0,-0.0918739,60.2949
2,1.2,0,-0.0918702,60.2908
2,1.2,0,-0.0918665,60.2867
2,1.2,0,-0.0918628,60.2826
2,1.2,0,-0.091859,60.2785
2,1.2,0,-0.0918553,60.2744
2,1.2,0,-0.0918516,60.2703
2,1.2,0,-0.0918479,60.2662
2,1.2,0,-0.0918442,60.2621
2,1.2,0,-0.0918405,60.258
2,1.2,0,-0.0918368,60.2539
2,1.2,0,-0.0918331,60.2498
2,1.2,0,-0.0918293,60.2457
2,1.2,0,-0.0918256,60.2416
2,1.2,0,-0.0918219,60.2375
2,1.2,0,-0.0918182,60.2334
2,1.2,0,-0.0918145,60.2294
2,1.2,0,-0.0918108,60.2253
2,1.2,0,-0.0918071,60.2212
2,1.2,0,-0.0918034,60.2171
2,1.2,0,-0.0917997,60.2131
2,1.2,0,-0.0917959,60.209
2,1.2,0,-0.0917922,60.2049
2,1.2,0,-0.0917885,60.2008
2,1.2,0,-0.0917848,60.1968
2,1.2,0,-0.0917811,60.1927
2,1.2,0,-0.0917774,60.1887
2,1.2,0,-0.0917737,60.1846
2,1.2,0,-0.09177,60.1805
2,1.2,0,-0.0917663,60.1765
2,1.2,0,-0.0917625,60.1724
2,1.2,0,-0.0917588,60.1684
2,1.2,0,-0.0917551,60.1643
2,1.2,0,-0.0917514,60.1603
2,1.2,0,-0.0917477,60.1563
2,1.2,0,-0.091744,60.1522
2,1.2,0,-0.0917403,60.1482
2,1.2,0,-0.0917366,60.1441
2,1.2,0,-0.0917329,60.1401
2,1.2,0,-0.0917291,60.1361
2,1.2,0,-0.0917254,60.132
2,1.2,0,-0.0917217,60.128
2,1.2,0,-0.091718,60.124
2,1.2,0,-0.0917143,60.12
2,1.2,0,-0.0917106,60.1159
2,1.2,0,-0.0917069,60.1119
2,1.2,0,-0.0917032,60.1079
2,1.2,0,-0.0916995,60.1039
2,1.2,0,-0.0916957,60.0999
2,1.2,0,-0.091692,60.0959
2,1.2,0,-0.0916883,60.0919
2,1.2,0,-0.0916846,60.0879
2,1.2,0,-0.0916809,60.0838
2,1.2,0,-0.0916772,60.0798
2,1.2,0,-0.0916735,60.0758
2,1.2,0,-0.0916698,60.0718
2,1.2,0,-0.091666,60.0678
2,1.2,0,-0.0916623,60.0639
2,1.2,0,-0.0916586,60.0599
2,1.2,0,-0.0916549,60.0559
2,1.2,0,-0.0916512,60.0519
2,1.2,0,-0.0916475,60.0479
2,1.2,0,-0.0916438,60.0439
2,1.2,0,-0.0916401,60.0399
2,1.2,0,-0.0916364,60.0359
2,1.2,0,-0.0916326,60.032
2,1.2,0,-0.0916289,60.028
2,1.2,0,-0.0916252,60.024
2,1.2,0,-0.0916215,60.02
2,1.2,0,-0.0916178,60.0161
2,1.2,0,-0.0916141,60.0121
2,1.2,0,-0.0916104,60.0081
2,1.2,0,-0.0916067,60.0042
2,1.2,0,-0.091603,60.0002
2,1.2,0,-0.0915992,59.9963
2,1.2,0,-0.0915955,59.9923
2,1.2,0,-0.0915918,59.9883
2,1.2,0,-0.0915881,59.9844
2,1.2,0,-0.0915844,59.9804
2,1.2,0,-0.0915807,59.9765
2,1.2,0,-0.091577,59.9725
2,1.2,0,-0.0915733,59.9686
2,1.2,0,-0.0915696,59.9647
2,1.2,0,-0.0915658,59.9607
2,1.2,0,-0.0915621,59.9568
2,1.2,0,-0.0915584,59.9528
2,1.2,0,-0.0915547,59.9489
2,1.2,0,-0.091551,59.945
2,1.2,0,-0.0915473,59.941
2,1.2,0,-0.0915436,59.9371
2,1.2,0,-0.0915399,59.9332
2,1.2,0,-0.0915361,59.9293
2,1.2,0,-0.0915324,59.9253
2,1.2,0,-0.0915287,59.9214
2,1.2,0,-0.091525,59.9175
2,1.2,0,-0.0915213,59.9136
2,1.2,0,-0.0915176,59.9097
2,1.2,0,-0.0915139,59.9057
2,1.2,0,-0.0915102,59.9018
2,1.2,0,-0.0915065,59.8979
2,1.2,0,-0.0915027,59.894
2,1.2,0,-0.091499,59.8901
2,1.2,0,-0.0914953,59.8862
2,1.2,0,-0.0914916,59.8823
2,1.2,0,-0.0914879,59.8784
2,1.2,0,-0.0914842,59.8745
2,1.2,0,-0.0914805,59.8706
2,1.2,0,-0.0914768,59.8667
2,1.2,0,-0.0914731,59.8628
2,1.2,0,-0.0914693,59.8589
2,1.2,0,-0.0914656,59.8551
2,1.2,0,-0.0914619,59.8512
2,1.2,0,-0.0914582,59.8473
2,1.2,0,-0.0914545,59.8434
2,1.2,0,-0.0914508,59.8395
2,1.2,0,-0.0914471,59.8356
2,1.2,0,-0.0914434,59.8318
2,1.2,0,-0.0914397,59.8279
2,1.2,0,-0.0914359,59.824
