2,1.85,0,-0.800288,3.59333
2,1.85,0,-0.800084,3.59094
2,1.85,0,-0.799881,3.58855
2,1.85,0,-0.799678,3.58617
2,1.85,0,-0.799475,3.5838
2,1.85,0,-0.799272,3.58143
2,1.85,0,-0.799069,3.57907
2,1.85,0,-0.798866,3.57671
2,1.85,0,-0.798662,3.57436
2,1.85,0,-0.798459,3.57202
2,1.85,0,-0.798256,3.56968
2,1.85,0,-0.798053,3.56734
2,1.85,0,-0.79785,3.56502
2,1.85,0,-0.797647,3.56269
2,1.85,0,-0.797444,3.56038
2,1.85,0,-0.79724,3.55807
2,1.85,0,-0.797037,3.55576
2,1.85,0,-0.796834,3.55346
2,1.85,0,-0.796631,3.55117
2,1.85,0,-0.796428,3.54888
2,1.85,0,-0.796225,3.5466
2,1.85,0,-0.796022,3.54432
2,1.85,0,-0.795818,3.54205
2,1.85,0,-0.795615,3.53978
2,1.85,0,-0.795412,3.53752
2,1.85,0,-0.795209,3.53527
2,1.85,0,-0.795006,3.53302
2,1.85,0,-0.794803,3.53077
2,1.85,0,-0.7946,3.52854
2,1.85,0,-0.794397,3.5263
2,1.85,0,-0.794193,3.52408
2,1.85,0,-0.79399,3.52185
2,1.85,0,-0.793787,3.51964
2,1.85,0,-0.793584,3.51743
2,1.85,0,-0.793381,3.51522
2,1.85,0,-0.793178,3.51302
2,1.85,0,-0.792975,3.51083
2,1.85,0,-0.792771,3.50864
2,1.85,0,-0.792568,3.50645
2,1.85,0,-0.792365,3.50427
2,1.85,0,-0.792162,3.5021
2,1.85,0,-0.791959,3.49993
2,1.85,0,-0.791756,3.49777
2,1.85,0,-0.791553,3.49561
2,1.85,0,-0.791349,3.49346
2,1.85,0,-0.791146,3.49131
2,1.85,0,-0.790943,3.48917
2,1.85,0,-0.79074,3.48703
2,1.85,0,-0.790537,3.4849
2,1.85,0,-0.790334,3.48277
2,1.85,0,-0.790131,3.48065
2,1.85,0,-0.789927,3.47854
2,1.85,0,-0.789724,3.47642
2,1.85,0,-0.789521,3.47432
2,1.85,0,-0.789318,3.47222
2,1.85,0,-0.789115,3.47012
2,1.85,0,-0.788912,3.46803
2,1.85,0,-0.788709,3.46595
2,1.85,0,-0.788506,3.46387
2,1.85,0,-0.788302,3.46179
2,1.85,0,-0.788099,3.45972
2,1.85,0,-0.787896,3.45765
2,1.85,0,-0.787693,3.45559
2,1.85,0,-0.78749,3.45354
2,1.85,0,-0.787287,3.45149
2,1.85,0,-0.787084,3.44944
2,1.85,0,-0.78688,3.4474
2,1.85,0,-0.786677,3.44537
2,1.85,0,-0.786474,3.44334
2,1.85,0,-0.786271,3.44131
2,1.85,0,-0.786068,3.43929
2,1.85,0,-0.785865,3.43727
2,1.85,0,-0.785662,3.43526
2,1.85,0,-0.785458,3.43326
2,1.85,0,-0.785255,3.43126
2,1.85,0,-0.785052,3.42926
2,1.85,0,-0.784849,3.42727
2,1.85,0,-0.784646,3.42528
2,1.85,0,-0.784443,3.4233
2,1.85,0,-0.78424,3.42132
2,1.85,0,-0.784037,3.41935
2,1.85,0,-0.783833,3.41738
2,1.85,0,-0.78363,3.41542
2,1.85,0,-0.783427,3.41346
2,1.85,0,-0.783224,3.41151
2,1.85,0,-0.783021,3.40956
2,1.85,0,-0.782818,3.40762
2,1.85,0,-0.782615,3.40568
2,1.85,0,-0.782411,3.40374
2,1.85,0,-0.782208,3.40181
2,1.85,0,-0.782005,3.39989
2,1.85,0,-0.781802,3.39797
2,1.85,0,-0.781599,3.39605
2,1.85,0,-0.781396,3.39414
2,1.85,0,-0.781193,3.39224
2,1.85,0,-0.780989,3.39033
2,1.85,0,-0.780786,3.38844
2,1.85,0,-0.780583,3.38654
2,1.85,0,-0.78038,3.38466
2,1.85,0,-0.780177,3.38277
2,1.85,0,-0.779974,3.38089
2,1.85,0,-0.779771,3.37902
2,1.85,0,-0.779567,3.37715
2,1.85,0,-0.779364,3.37528
2,1.85,0,-0.779161,3.37342
2,1.85,0,-0.778958,3.37157
2,1.85,0,-0.778755,3.36972
2,1.85,0,-0.778552,3.36787
2,1.85,0,-0.778349,3.36603
2,1.85,0,-0.778146,3.36419
2,1.85,0,-0.777942,3.36235
2,1.85,0,-0.777739,3.36052
2,1.85,0,-0.777536,3.3587
2,1.85,0,-0.777333,3.35688
2,1.85,0,-0.77713,3.35506
2,1.85,0,-0.776927,3.35325
2,1.85,0,-0.776724,3.35144
2,1.85,0,-0.77652,3.34964
2,1.85,0,-0.776317,3.34784
2,1.85,0,-0.776114,3.34605
2,1.85,0,-0.775911,3.34426
2,1.85,0,-0.775708,3.34247
2,1.85,0,-0.775505,3.34069
2,1.85,0,-0.775302,3.33891
2,1.85,0,-0.775098,3.33714
2,1.85,0,-0.774895,3.33537
2,1.85,0,-0.774692,3.33361
2,1.85,0,-0.774489,3.33185
2,1.85,0,-0.774286,3.33009
2,1.85,0,-0.774083,3.32834
2,1.85,0,-0.77388,3.3266
2,1.85,0,-0.773676,3.32485
2,1.85,0,-0.773473,3.32311
2,1.85,0,-0.77327,3.32138
2,1.85,0,-0.773067,3.31965
2,1.85,0,-0.772864,3.31792
2,1.85,0,-0.772661,3.3162
2,1.85,0,-0.772458,3.31449
2,1.85,0,-0.772255,3.31277
2,1.85,0,-0.772051,3.31106
2,1.85,0,-0.771848,3.30936
2,1.85,0,-0.771645,3.30766
2,1.85,0,-0.771442,3.30596
2,1.85,0,-0.771239,3.30427
2,1.85,0,-0.771036,3.30258
2,1.85,0,-0.770833,3.3009
2,1.85,0,-0.770629,3.29922
2,1.85,0,-0.770426,3.29754
2,1.85,0,-0.770223,3.29587
2,1.85,0,-0.77002,3.2942
2,1.85,0,-0.769817,3.29254
2,1.85,0,-0.769614,3.29088
2,1.85,0,-0.769411,3.28922
2,1.85,0,-0.769207,3.28757
2,1.85,0,-0.769004,3.28592
2,1.85,0,-0.768801,3.28428
2,1.85,0,-0.768598,3.28264
2,1.85,0,-0.768395,3.281
2,1.85,0,-0.768192,3.27937
2,1.85,0,-0.767989,3.27774
2,1.85,0,-0.767785,3.27612
2,1.85,0,-0.767582,3.2745
2,1.85,0,-0.767379,3.27288
2,1.85,0,-0.767176,3.27127
2,1.85,0,-0.766973,3.26966
2,1.85,0,-0.76677,3.26806
2,1.85,0,-0.766567,3.26646
2,1.85,0,-0.766364,3.26486
2,1.85,0,-0.76616,3.26327
2,1.85,0,-0.765957,3.26168
2,1.85,0,-0.765754,3.2601
2,1.85,0,-0.765551,3.25852
2,1.85,0,-0.765348,3.25694
2,1.85,0,-0.765145,3.25537
2,1.85,0,-0.764942,3.2538
2,1.85,0,-0.764738,3.25224
2,1.85,0,-0.764535,3.25067
2,1.85,0,-0.764332,3.24912
2,1.85,0,-0.764129,3.24756
2,1.85,0,-0.763926,3.24601
2,1.85,0,-0.763723,3.24447
2,1.85,0,-0.76352,3.24293
2,1.85,0,-0.763316,3.24139
2,1.85,0,-0.763113,3.23985
2,1.85,0,-0.76291,3.23832
2,1.85,0,-0.762707,3.2368
2,1.85,0,-0.762504,3.23527
2,1.85,0,-0.762301,3.23375
2,1.85,0,-0.762098,3.23224
2,1.85,0,-0.761894,3.23073
2,1.85,0,-0.761691,3.22922
2,1.85,0,-0.761488,3.22771
2,1.85,0,-0.761285,3.22621
2,1.85,0,-0.761082,3.22472
2,1.85,0,-0.760879,3.22322
2,1.85,0,-0.760676,3.22173
2,1.85,0,-0.760473,3.22025
2,1.85,0,-0.760269,3.21876
2,1.85,0,-0.760066,3.21729
2,1.85,0,-0.759863,3.21581
2,1.85,0,-0.75966,3.21434
2,1.85,0,-0.759457,3.21287
2,1.85,0,-0.759254,3.21141
2,1.85,0,-0.759051,3.20995
2,1.85,0,-0.758847,3.20849
2,1.85,0,-0.758644,3.20704
2,1.85,0,-0.758441,3.20559
2,1.85,0,-0.758238,3.20414
2,1.85,0,-0.758035,3.2027
2,1.85,0,-0.757832,3.20126
2,1.85,0,-0.757629,3.19983
2,1.85,0,-0.757425,3.1984
2,1.85,0,-0.757222,3.19697
2,1.85,0,-0.757019,3.19554
2,1.85,0,-0.756816,3.19412
2,1.85,0,-0.756613,3.19271
2,1.85,0,-0.75641,3.19129
2,1.85,0,-0.756207,3.18988
2,1.85,0,-0.756004,3.18848
2,1.85,0,-0.7558,3.18707
2,1.85,0,-0.755597,3.18567
2,1.85,0,-0.755394,3.18428
2,1.85,0,-0.755191,3.18288
2,1.85,0,-0.754988,3.1815
2,1.85,0,-0.754785,3.18011
2,1.85,0,-0.754582,3.17873
2,1.85,0,-0.754378,3.17735
2,1.85,0,-0.754175,3.17598
2,1.85,0,-0.753972,3.1746
2,1.85,0,-0.753769,3.17324
2,1.85,0,-0.753566,3.17187
2,1.85,0,-0.753363,3.17051
2,1.85,0,-0.75316,3.16915
2,1.85,0,-0.752956,3.1678
2,1.85,0,-0.752753,3.16645
2,1.85,0,-0.75255,3.1651
2,1.85,0,-0.752347,3.16376
2,1.85,0,-0.752144,3.16241
2,1.85,0,-0.751941,3.16108
2,1.85,0,-0.751738,3.15974
2,1.85,0,-0.751534,3.15841
2,1.85,0,-0.751331,3.15709
2,1.85,0,-0.751128,3.15576
2,1.85,0,-0.750925,3.15444
2,1.85,0,-0.750722,3.15313
2,1.85,0,-0.750519,3.15181
2,1.85,0,-0.750316,3.1505
2,1.85,0,-0.750113,3.1492
2,1.85,0,-0.749909,3.14789
2,1.85,0,-0.749706,3.14659
2,1.85,0,-0.749503,3.1453
2,1.85,0,-0.7493,3.144
2,1.85,0,-0.749097,3.14271
2,1.85,0,-0.748894,3.14142
2,1.85,0,-0.748691,3.14014
2,1.85,0,-0.748487,3.13886
2,1.85,0,-0.748284,3.13758
2,1.85,0,-0.748081,3.13631
2,1.85,0,-0.747878,3.13504
2,1.85,0,-0.747675,3.13377
2,1.85,0,-0.747472,3.13251
2,1.85,0,-0.747269,3.13125
2,1.85,0,-0.747065,3.12999
2,1.85,0,-0.746862,3.12874
2,1.85,0,-0.746659,3.12749
2,1.85,0,-0.746456,3.12624
2,1.85,0,-0.746253,3.125
2,1.85,0,-0.74605,3.12375
2,1.85,0,-0.745847,3.12252
2,1.85,0,-0.745643,3.12128
2,1.85,0,-0.74544,3.12005
2,1.85,0,-0.745237,3.11882
2,1.85,0,-0.745034,3.1176
2,1.85,0,-0.744831,3.11638
2,1.85,0,-0.744628,3.11516
2,1.85,0,-0.744425,3.11394
2,1.85,0,-0.744222,3.11273
2,1.85,0,-0.744018,3.11152
2,1.85,0,-0.743815,3.11032
2,1.85,0,-0.743612,3.10911
2,1.85,0,-0.743409,3.10791
2,1.85,0,-0.743206,3.10672
2,1.85,0,-0.743003,3.10552
2,1.85,0,-0.7428,3.10433
2,1.85,0,-0.742596,3.10315
2,1.85,0,-0.742393,3.10196
2,1.85,0,-0.74219,3.10078
2,1.85,0,-0.741987,3.09961
2,1.85,0,-0.741784,3.09843
2,1.85,0,-0.741581,3.09726
2,1.85,0,-0.741378,3.09609
2,1.85,0,-0.741174,3.09493
2,1.85,0,-0.740971,3.09377
2,1.85,0,-0.740768,3.09261
2,1.85,0,-0.740565,3.09145
2,1.85,0,-0.740362,3.0903
2,1.85,0,-0.740159,3.08915
2,1.85,0,-0.739956,3.088
2,1.85,0,-0.739752,3.08686
2,1.85,0,-0.739549,3.08572
2,1.85,0,-0.739346,3.08458
2,1.85,0,-0.739143,3.08345
2,1.85,0,-0.73894,3.08232
2,1.85,0,-0.738737,3.08119
2,1.85,0,-0.738534,3.08007
2,1.85,0,-0.738331,3.07895
2,1.85,0,-0.738127,3.07783
2,1.85,0,-0.737924,3.07671
2,1.85,0,-0.737721,3.0756
2,1.85,0,-0.737518,3.07449
2,1.85,0,-0.737315,3.07338
2,1.85,0,-0.737112,3.07228
2,1.85,0,-0.736909,3.07118
2,1.85,0,-0.736705,3.07008
2,1.85,0,-0.736502,3.06899
2,1.85,0,-0.736299,3.06789
2,1.85,0,-0.736096,3.06681
2,1.85,0,-0.735893,3.06572
2,1.85,0,-0.73569,3.06464
2,1.85,0,-0.735487,3.06356
2,1.85,0,-0.735283,3.06248
2,1.85,0,-0.73508,3.06141
2,1.85,0,-0.734877,3.06034
2,1.85,0,-0.734674,3.05927
2,1.85,0,-0.734471,3.05821
2,1.85,0,-0.734268,3.05714
2,1.85,0,-0.734065,3.05609
2,1.85,0,-0.733861,3.05503
2,1.85,0,-0.733658,3.05398
2,1.85,0,-0.733455,3.05293
2,1.85,0,-0.733252,3.05188
2,1.85,0,-0.733049,3.05084
2,1.85,0,-0.732846,3.04979
2,1.85,0,-0.732643,3.04876
2,1.85,0,-0.73244,3.04772
2,1.85,0,-0.732236,3.04669
2,1.85,0,-0.732033,3.04566
2,1.85,0,-0.73183,3.04463
2,1.85,0,-0.731627,3.04361
2,1.85,0,-0.731424,3.04259
2,1.85,0,-0.731221,3.04157
2,1.85,0,-0.731018,3.04056
2,1.85,0,-0.730814,3.03954
2,1.85,0,-0.730611,3.03854
2,1.85,0,-0.730408,3.03753
2,1.85,0,-0.730205,3.03653
2,1.85,0,-0.730002,3.03553
2,1.85,0,-0.729799,3.03453
2,1.85,0,-0.729596,3.03353
2,1.85,0,-0.729392,3.03254
2,1.85,0,-0.729189,3.03155
2,1.85,0,-0.728986,3.03057
2,1.85,0,-0.728783,3.02958
2,1.85,0,-0.72858,3.0286
2,1.85,0,-0.728377,3.02763
2,1.85,0,-0.728174,3.02665
2,1.85,0,-0.72797,3.02568
2,1.85,0,-0.727767,3.02471
2,1.85,0,-0.727564,3.02374
2,1.85,0,-0.727361,3.02278
2,1.85,0,-0.727158,3.02182
2,1.85,0,-0.726955,3.02086
2,1.85,0,-0.726752,3.01991
2,1.85,0,-0.726549,3.01896
2,1.85,0,-0.726345,3.01801
2,1.85,0,-0.726142,3.01706
2,1.85,0,-0.725939,3.01612
2,1.85,0,-0.725736,3.01518
2,1.85,0,-0.725533,3.01424
2,1.85,0,-0.72533,3.0133
2,1.85,0,-0.725127,3.01237
2,1.85,0,-0.724923,3.01144
2,1.85,0,-0.72472,3.01051
2,1.85,0,-0.724517,3.00959
2,1.85,0,-0.724314,3.00867
2,1.85,0,-0.724111,3.00775
2,1.85,0,-0.723908,3.00684
2,1.85,0,-0.723705,3.00592
2,1.85,0,-0.723501,3.00501
2,1.85,0,-0.723298,3.00411
2,1.85,0,-0.723095,3.0032
2,1.85,0,-0.722892,3.0023
2,1.85,0,-0.722689,3.0014
2,1.85,0,-0.722486,3.0005
2,1.85,0,-0.722283,2.99961
2,1.85,0,-0.72208,2.99872
2,1.85,0,-0.721876,2.99783
2,1.85,0,-0.721673,2.99695
2,1.85,0,-0.72147,2.99606
2,1.85,0,-0.721267,2.99519
2,1.85,0,-0.721064,2.99431
2,1.85,0,-0.720861,2.99343
2,1.85,0,-0.720658,2.99256
2,1.85,0,-0.720454,2.99169
2,1.85,0,-0.720251,2.99083
2,1.85,0,-0.720048,2.98996
2,1.85,0,-0.719845,2.9891
2,1.85,0,-0.719642,2.98825
2,1.85,0,-0.719439,2.98739
2,1.85,0,-0.719236,2.98654
2,1.85,0,-0.719032,2.98569
2,1.85,0,-0.718829,2.98484
2,1.85,0,-0.718626,2.984
2,1.85,0,-0.718423,2.98316
2,1.85,0,-0.71822,2.98232
2,1.85,0,-0.718017,2.98148
2,1.85,0,-0.717814,2.98065
2,1.85,0,-0.71761,2.97982
2,1.85,0,-0.717407,2.97899
2,1.85,0,-0.717204,2.97816
2,1.85,0,-0.717001,2.97734
2,1.85,0,-0.716798,2.97652
2,1.85,0,-0.716595,2.9757
2,1.85,0,-0.716392,2.97489
2,1.85,0,-0.716189,2.97408
2,1.85,0,-0.715985,2.97327
2,1.85,0,-0.715782,2.97246
2,1.85,0,-0.715579,2.97166
2,1.85,0,-0.715376,2.97086
2,1.85,0,-0.715173,2.97006
2,1.85,0,-0.71497,2.96926
2,1.85,0,-0.714767,2.96847
2,1.85,0,-0.714563,2.96768
2,1.85,0,-0.71436,2.96689
2,1.85,0,-0.714157,2.9661
2,1.85,0,-0.713954,2.96532
2,1.85,0,-0.713751,2.96454
2,1.85,0,-0.713548,2.96377
2,1.85,0,-0.713345,2.96299
2,1.85,0,-0.713141,2.96222
2,1.85,0,-0.712938,2.96145
2,1.85,0,-0.712735,2.96068
2,1.85,0,-0.712532,2.95992
2,1.85,0,-0.712329,2.95916
2,1.85,0,-0.712126,2.9584
2,1.85,0,-0.711923,2.95764
2,1.85,0,-0.711719,2.95689
2,1.85,0,-0.711516,2.95614
2,1.85,0,-0.711313,2.95539
2,1.85,0,-0.71111,2.95464
2,1.85,0,-0.710907,2.9539
2,1.85,0,-0.710704,2.95316
2,1.85,0,-0.710501,2.95242
2,1.85,0,-0.710298,2.95169
2,1.85,0,-0.710094,2.95096
2,1.85,0,-0.709891,2.95023
2,1.85,0,-0.709688,2.9495
2,1.85,0,-0.709485,2.94877
2,1.85,0,-0.709282,2.94805
2,1.85,0,-0.709079,2.94733
2,1.85,0,-0.708876,2.94662
2,1.85,0,-0.708672,2.9459
2,1.85,0,-0.708469,2.94519
2,1.85,0,-0.708266,2.94448
2,1.85,0,-0.708063,2.94378
2,1.85,0,-0.70786,2.94307
2,1.85,0,-0.707657,2.94237
2,1.85,0,-0.707454,2.94167
2,1.85,0,-0.70725,2.94098
2,1.85,0,-0.707047,2.94028
2,1.85,0,-0.706844,2.93959
2,1.85,0,-0.706641,2.9389
2,1.85,0,-0.706438,2.93822
2,1.85,0,-0.706235,2.93754
2,1.85,0,-0.706032,2.93686
2,1.85,0,-0.705828,2.93618
2,1.85,0,-0.705625,2.9355
2,1.85,0,-0.705422,2.93483
2,1.85,0,-0.705219,2.93416
2,1.85,0,-0.705016,2.93349
2,1.85,0,-0.704813,2.93283
2,1.85,0,-0.70461,2.93217
2,1.85,0,-0.704407,2.93151
2,1.85,0,-0.704203,2.93085
2,1.85,0,-0.704,2.9302
2,1.85,0,-0.703797,2.92954
2,1.85,0,-0.703594,2.9289
2,1.85,0,-0.703391,2.92825
2,1.85,0,-0.703188,2.92761
2,1.85,0,-0.702985,2.92696
2,1.85,0,-0.702781,2.92632
2,1.85,0,-0.702578,2.92569
2,1.85,0,-0.702375,2.92506
2,1.85,0,-0.702172,2.92442
2,1.85,0,-0.701969,2.9238
2,1.85,0,-0.701766,2.92317
2,1.85,0,-0.701563,2.92255
2,1.85,0,-0.701359,2.92193
2,1.85,0,-0.701156,2.92131
2,1.85,0,-0.700953,2.92069
2,1.85,0,-0.70075,2.92008
2,1.85,0,-0.700547,2.91947
2,1.85,0,-0.700344,2.91886
2,1.85,0,-0.700141,2.91825
2,1.85,0,-0.699937,2.91765
2,1.85,0,-0.699734,2.91705
2,1.85,0,-0.699531,2.91645
2,1.85,0,-0.699328,2.91586
2,1.85,0,-0.699125,2.91527
2,1.85,0,-0.698922,2.91468
2,1.85,0,-0.698719,2.91409
2,1.85,0,-0.698516,2.9135
2,1.85,0,-0.698312,2.91292
2,1.85,0,-0.698109,2.91234
2,1.85,0,-0.697906,2.91177
2,1.85,0,-0.697703,2.91119
2,1.85,0,-0.6975,2.91062
2,1.85,0,-0.697297,2.91005
2,1.85,0,-0.697094,2.90948
2,1.85,0,-0.69689,2.90892
2,1.85,0,-0.696687,2.90836
2,1.85,0,-0.696484,2.9078
2,1.85,0,-0.696281,2.90724
2,1.85,0,-0.696078,2.90669
2,1.85,0,-0.695875,2.90614
2,1.85,0,-0.695672,2.90559
2,1.85,0,-0.695468,2.90504
2,1.85,0,-0.695265,2.9045
2,1.85,0,-0.695062,2.90396
2,1.85,0,-0.694859,2.90342
2,1.85,0,-0.694656,2.90288
2,1.85,0,-0.694453,2.90235
2,1.85,0,-0.69425,2.90182
2,1.85,0,-0.694047,2.90129
2,1.85,0,-0.693843,2.90076
2,1.85,0,-0.69364,2.90024
2,1.85,0,-0.693437,2.89972
2,1.85,0,-0.693234,2.8992
2,1.85,0,-0.693031,2.89869
2,1.85,0,-0.692828,2.89817
2,1.85,0,-0.692625,2.89766
2,1.85,0,-0.692421,2.89716
2,1.85,0,-0.692218,2.89665
2,1.85,0,-0.692015,2.89615
2,1.85,0,-0.691812,2.89565
2,1.85,0,-0.691609,2.89515
2,1.85,0,-0.691406,2.89466
2,1.85,0,-0.691203,2.89416
2,1.85,0,-0.690999,2.89368
2,1.85,0,-0.690796,2.89319
2,1.85,0,-0.690593,2.8927
2,1.85,0,-0.69039,2.89222
2,1.85,0,-0.690187,2.89174
2,1.85,0,-0.689984,2.89127
2,1.85,0,-0.689781,2.89079
2,1.85,0,-0.689577,2.89032
2,1.85,0,-0.689374,2.88985
2,1.85,0,-0.689171,2.88938
2,1.85,0,-0.688968,2.88892
2,1.85,0,-0.688765,2.88846
2,1.85,0,-0.688562,2.888
2,1.85,0,-0.688359,2.88755
2,1.85,0,-0.688156,2.88709
2,1.85,0,-0.687952,2.88664
2,1.85,0,-0.687749,2.88619
2,1.85,0,-0.687546,2.88575
2,1.85,0,-0.687343,2.8853
2,1.85,0,-0.68714,2.88486
2,1.85,0,-0.686937,2.88443
2,1.85,0,-0.686734,2.88399
2,1.85,0,-0.68653,2.88356
2,1.85,0,-0.686327,2.88313
2,1.85,0,-0.686124,2.8827
2,1.85,0,-0.685921,2.88228
2,1.85,0,-0.685718,2.88185
2,1.85,0,-0.685515,2.88143
2,1.85,0,-0.685312,2.88102
2,1.85,0,-0.685108,2.8806
2,1.85,0,-0.684905,2.88019
2,1.85,0,-0.684702,2.87978
2,1.85,0,-0.684499,2.87937
2,1.85,0,-0.684296,2.87897
2,1.85,0,-0.684093,2.87857
2,1.85,0,-0.68389,2.87817
2,1.85,0,-0.683686,2.87777
2,1.85,0,-0.683483,2.87738
2,1.85,0,-0.68328,2.87699
2,1.85,0,-0.683077,2.8766
2,1.85,0,-0.682874,2.87622
2,1.85,0,-0.682671,2.87583
2,1.85,0,-0.682468,2.87545
2,1.85,0,-0.682265,2.87508
2,1.85,0,-0.682061,2.8747
2,1.85,0,-0.681858,2.87433
2,1.85,0,-0.681655,2.87396
2,1.85,0,-0.681452,2.87359
2,1.85,0,-0.681249,2.87323
2,1.85,0,-0.681046,2.87287
2,1.85,0,-0.680843,2.87251
2,1.85,0,-0.680639,2.87215
2,1.85,0,-0.680436,2.8718
2,1.85,0,-0.680233,2.87145
2,1.85,0,-0.68003,2.8711
2,1.85,0,-0.679827,2.87075
2,1.85,0,-0.679624,2.87041
2,1.85,0,-0.679421,2.87007
2,1.85,0,-0.679217,2.86973
2,1.85,0,-0.679014,2.8694
2,1.85,0,-0.678811,2.86906
2,1.85,0,-0.678608,2.86873
2,1.85,0,-0.678405,2.86841
2,1.85,0,-0.678202,2.86808
2,1.85,0,-0.677999,2.86776
2,1.85,0,-0.677795,2.86744
2,1.85,0,-0.677592,2.86713
2,1.85,0,-0.677389,2.86681
2,1.85,0,-0.677186,2.8665
2,1.85,0,-0.676983,2.86619
2,1.85,0,-0.67678,2.86589
2,1.85,0,-0.676577,2.86559
2,1.85,0,-0.676374,2.86529
2,1.85,0,-0.67617,2.86499
2,1.85,0,-0.675967,2.86469
2,1.85,0,-0.675764,2.8644
2,1.85,0,-0.675561,2.86411
2,1.85,0,-0.675358,2.86383
2,1.85,0,-0.675155,2.86354
2,1.85,0,-0.674952,2.86326
2,1.85,0,-0.674748,2.86298
2,1.85,0,-0.674545,2.86271
2,1.85,0,-0.674342,2.86244
2,1.85,0,-0.674139,2.86217
2,1.85,0,-0.673936,2.8619
2,1.85,0,-0.673733,2.86164
2,1.85,0,-0.67353,2.86137
2,1.85,0,-0.673326,2.86112
2,1.85,0,-0.673123,2.86086
2,1.85,0,-0.67292,2.86061
2,1.85,0,-0.672717,2.86036
2,1.85,0,-0.672514,2.86011
2,1.85,0,-0.672311,2.85987
2,1.85,0,-0.672108,2.85962
2,1.85,0,-0.671904,2.85938
2,1.85,0,-0.671701,2.85915
2,1.85,0,-0.671498,2.85891
2,1.85,0,-0.671295,2.85868
2,1.85,0,-0.671092,2.85846
2,1.85,0,-0.670889,2.85823
2,1.85,0,-0.670686,2.85801
2,1.85,0,-0.670483,2.85779
2,1.85,0,-0.670279,2.85757
2,1.85,0,-0.670076,2.85736
2,1.85,0,-0.669873,2.85715
2,1.85,0,-0.66967,2.85694
2,1.85,0,-0.669467,2.85674
2,1.85,0,-0.669264,2.85654
2,1.85,0,-0.669061,2.85634
2,1.85,0,-0.668857,2.85614
2,1.85,0,-0.668654,2.85595
2,1.85,0,-0.668451,2.85576
2,1.85,0,-0.668248,2.85557
2,1.85,0,-0.668045,2.85538
2,1.85,0,-0.667842,2.8552
2,1.85,0,-0.667639,2.85502
2,1.85,0,-0.667435,2.85485
2,1.85,0,-0.667232,2.85468
2,1.85,0,-0.667029,2.85451
2,1.85,0,-0.666826,2.85434
2,1.85,0,-0.666623,2.85418
2,1.85,0,-0.66642,2.85401
2,1.85,0,-0.666217,2.85386
2,1.85,0,-0.666014,2.8537
2,1.85,0,-0.66581,2.85355
2,1.85,0,-0.665607,2.8534
2,1.85,0,-0.665404,2.85325
2,1.85,0,-0.665201,2.85311
2,1.85,0,-0.664998,2.85297
2,1.85,0,-0.664795,2.85283
2,1.85,0,-0.664592,2.8527
2,1.85,0,-0.664388,2.85257
2,1.85,0,-0.664185,2.85244
2,1.85,0,-0.663982,2.85232
2,1.85,0,-0.663779,2.85219
2,1.85,0,-0.663576,2.85208
2,1.85,0,-0.663373,2.85196
2,1.85,0,-0.66317,2.85185
2,1.85,0,-0.662966,2.85174
2,1.85,0,-0.662763,2.85163
2,1.85,0,-0.66256,2.85153
2,1.85,0,-0.662357,2.85143
2,1.85,0,-0.662154,2.85133
2,1.85,0,-0.661951,2.85124
2,1.85,0,-0.661748,2.85115
2,1.85,0,-0.661544,2.85106
2,1.85,0,-0.661341,2.85097
2,1.85,0,-0.661138,2.85089
2,1.85,0,-0.660935,2.85081
2,1.85,0,-0.660732,2.85074
2,1.85,0,-0.660529,2.85067
2,1.85,0,-0.660326,2.8506
2,1.85,0,-0.660123,2.85053
2,1.85,0,-0.659919,2.85047
2,1.85,0,-0.659716,2.85041
2,1.85,0,-0.659513,2.85036
2,1.85,0,-0.65931,2.85031
2,1.85,0,-0.659107,2.85026
2,1.85,0,-0.658904,2.85021
2,1.85,0,-0.658701,2.85017
2,1.85,0,-0.658497,2.85013
2,1.85,0,-0.658294,2.85009
2,1.85,0,-0.658091,2.85006
2,1.85,0,-0.657888,2.85003
2,1.85,0,-0.657685,2.85
2,1.85,0,-0.657482,2.84998
2,1.85,0,-0.657279,2.84996
2,1.85,0,-0.657075,2.84995
2,1.85,0,-0.656872,2.84994
2,1.85,0,-0.656669,2.84993
2,1.85,0,-0.656466,2.84992
2,1.85,0,-0.656263,2.84992
2,1.85,0,-0.65606,2.84992
2,1.85,0,-0.655857,2.84992
2,1.85,0,-0.655653,2.84993
2,1.85,0,-0.65545,2.84994
2,1.85,0,-0.655247,2.84996
2,1.85,0,-0.655044,2.84998
2,1.85,0,-0.654841,2.85
2,1.85,0,-0.654638,2.85003
2,1.85,0,-0.654435,2.85006
2,1.85,0,-0.654232,2.85009
2,1.85,0,-0.654028,2.85012
2,1.85,0,-0.653825,2.85016
2,1.85,0,-0.653622,2.85021
2,1.85,0,-0.653419,2.85026
2,1.85,0,-0.653216,2.85031
2,1.85,0,-0.653013,2.85036
2,1.85,0,-0.65281,2.85042
2,1.85,0,-0.652606,2.85048
2,1.85,0,-0.652403,2.85055
2,1.85,0,-0.6522,2.85062
2,1.85,0,-0.651997,2.85069
2,1.85,0,-0.651794,2.85076
2,1.85,0,-0.651591,2.85085
2,1.85,0,-0.651388,2.85093
2,1.85,0,-0.651184,2.85102
2,1.85,0,-0.650981,2.85111
2,1.85,0,-0.650778,2.8512
