2,1.4,0,0.0081841,111.925
2,1.4,0,0.00818503,112.075
2,1.4,0,0.00818596,112.228
2,1.4,0,0.00818689,112.385
2,1.4,0,0.00818782,112.545
2,1.4,0,0.00818874,112.708
2,1.4,0,0.00818967,112.875
2,1.4,0,0.0081906,113.046
2,1.4,0,0.00819153,113.22
2,1.4,0,0.00819245,113.399
2,1.4,0,0.00819338,113.582
2,1.4,0,0.00819431,113.77
2,1.4,0,0.00819524,113.962
2,1.4,0,0.00819617,114.159
2,1.4,0,0.00819709,114.362
2,1.4,0,0.00819802,114.571
2,1.4,0,0.00819895,114.785
2,1.4,0,0.00819988,115.006
2,1.4,0,0.00820081,115.233
2,1.4,0,0.00820173,115.467
2,1.4,0,0.00820266,115.709
2,1.4,0,0.00820359,115.959
2,1.4,0,0.00820452,116.218
2,1.4,0,0.00820544,116.486
2,1.4,0,0.00820637,116.764
2,1.4,0,0.0082073,117.053
2,1.4,0,0.00820823,117.354
2,1.4,0,0.00820916,117.667
2,1.4,0,0.00821008,117.994
2,1.4,0,0.00821101,118.336
2,1.4,0,0.00821194,118.695
2,1.4,0,0.00821287,119.072
2,1.4,0,0.0082138,119.469
2,1.4,0,0.00821472,119.889
2,1.4,0,0.00821565,120.335
2,1.4,0,0.00821658,120.809
2,1.4,0,0.00821751,121.317
2,1.4,0,0.00821843,121.862
2,1.4,0,0.00821936,122.451
2,1.4,0,0.00822029,123.093
2,1.4,0,0.00822122,123.796
2,1.4,0,0.00822215,124.576
2,1.4,0,0.00822307,125.45
2,1.4,0,0.008224,126.446
2,1.4,0,0.00822493,127.603
2,1.4,0,0.00822586,128.985
2,1.4,0,0.00822679,130.703
2,1.4,0,0.00822771,132.981
2,1.4,0,0.00822864,136.382
2,1.4,0,0.00822957,143.388
2,1.4,0,0.0082305,36.8247
2,1.4,0,0.00823142,35.7286
2,1.4,0,0.00823235,35.2055
2,1.4,0,0.00823328,34.8526
2,1.4,0,0.00823421,34.5841
2,1.4,0,0.00823514,34.3662
2,1.4,0,0.00823606,34.1824
2,1.4,0,0.00823699,34.023
2,1.4,0,0.00823792,33.8821
2,1.4,0,0.00823885,33.7557
2,1.4,0,0.00823978,33.6409
2,1.4,0,0.0082407,33.5357
2,1.4,0,0.00824163,33.4386
2,1.4,0,0.00824256,33.3483
2,1.4,0,0.00824349,33.2639
2,1.4,0,0.00824441,33.1846
2,1.4,0,0.00824534,33.1099
2,1.4,0,0.00824627,33.0391
2,1.4,0,0.0082472,32.9719
2,1.4,0,0.00824813,32.9079
2,1.4,0,0.00824905,32.8468
2,1.4,0,0.00824998,32.7883
2,1.4,0,0.00825091,32.7322
2,1.4,0,0.00825184,32.6784
2,1.4,0,0.00825276,32.6265
2,1.4,0,0.00825369,32.5765
2,1.4,0,0.00825462,32.5283
2,1.4,0,0.00825555,32.4816
2,1.4,0,0.00825648,32.4364
2,1.4,0,0.0082574,32.3927
2,1.4,0,0.00825833,32.3502
2,1.4,0,0.00825926,32.309
2,1.4,0,0.00826019,32.2689
2,1.4,0,0.00826112,32.2299
2,1.4,0,0.00826204,32.1919
2,1.4,0,0.00826297,32.1549
2,1.4,0,0.0082639,32.1188
2,1.4,0,0.00826483,32.0835
2,1.4,0,0.00826575,32.0491
2,1.4,0,0.00826668,32.0155
2,1.4,0,0.00826761,31.9826
2,1.4,0,0.00826854,31.9504
2,1.4,0,0.00826947,31.9189
2,1.4,0,0.00827039,31.8881
2,1.4,0,0.00827132,31.8579
2,1.4,0,0.00827225,31.8282
2,1.4,0,0.00827318,31.7992
2,1.4,0,0.00827411,31.7707
2,1.4,0,0.00827503,31.7427
2,1.4,0,0.00827596,31.7152
2,1.4,0,0.00827689,31.6882
2,1.4,0,0.00827782,31.6616
2,1.4,0,0.00827874,31.6355
2,1.4,0,0.00827967,31.6099
2,1.4,0,0.0082806,31.5846
2,1.4,0,0.00828153,31.5598
2,1.4,0,0.00828246,31.5353
2,1.4,0,0.00828338,31.5112
2,1.4,0,0.00828431,31.4875
2,1.4,0,0.00828524,31.4642
2,1.4,0,0.00828617,31.4411
2,1.4,0,0.0082871,31.4185
2,1.4,0,0.00828802,31.3961
2,1.4,0,0.00828895,31.374
2,1.4,0,0.00828988,31.3523
2,1.4,0,0.00829081,31.3308
2,1.4,0,0.00829173,31.3096
2,1.4,0,0.00829266,31.2887
2,1.4,0,0.00829359,31.268
2,1.4,0,0.00829452,31.2476
2,1.4,0,0.00829545,31.2275
2,1.4,0,0.00829637,31.2076
2,1.4,0,0.0082973,31.188
2,1.4,0,0.00829823,31.1686
2,1.4,0,0.00829916,31.1494
2,1.4,0,0.00830009,31.1304
2,1.4,0,0.00830101,31.1117
2,1.4,0,0.00830194,31.0931
2,1.4,0,0.00830287,31.0748
2,1.4,0,0.0083038,31.0567
2,1.4,0,0.00830472,31.0387
2,1.4,0,0.00830565,31.021
2,1.4,0,0.00830658,31.0034
2,1.4,0,0.00830751,30.9861
2,1.4,0,0.00830844,30.9689
2,1.4,0,0.00830936,30.9518
2,1.4,0,0.00831029,30.935
2,1.4,0,0.00831122,30.9183
2,1.4,0,0.00831215,30.9018
2,1.4,0,0.00831308,30.8854
2,1.4,0,0.008314,30.8692
2,1.4,0,0.00831493,30.8532
2,1.4,0,0.00831586,30.8372
2,1.4,0,0.00831679,30.8215
2,1.4,0,0.00831771,30.8059
2,1.4,0,0.00831864,30.7904
2,1.4,0,0.00831957,30.7751
2,1.4,0,0.0083205,30.7599
2,1.4,0,0.00832143,30.7448
2,1.4,0,0.00832235,30.7299
2,1.4,0,0.00832328,30.7151
2,1.4,0,0.00832421,30.7004
2,1.4,0,0.00832514,30.6858
2,1.4,0,0.00832607,30.6714
2,1.4,0,0.00832699,30.6571
2,1.4,0,0.00832792,30.6429
2,1.4,0,0.00832885,30.6288
2,1.4,0,0.00832978,30.6148
2,1.4,0,0.0083307,30.6009
2,1.4,0,0.00833163,30.5872
2,1.4,0,0.00833256,30.5735
2,1.4,0,0.00833349,30.56
2,1.4,0,0.00833442,30.5465
2,1.4,0,0.00833534,30.5332
2,1.4,0,0.00833627,30.5199
2,1.4,0,0.0083372,30.5068
2,1.4,0,0.00833813,30.4937
2,1.4,0,0.00833906,30.4808
2,1.4,0,0.00833998,30.4679
2,1.4,0,0.00834091,30.4551
2,1.4,0,0.00834184,30.4425
2,1.4,0,0.00834277,30.4299
2,1.4,0,0.00834369,30.4174
2,1.4,0,0.00834462,30.4049
2,1.4,0,0.00834555,30.3926
2,1.4,0,0.00834648,30.3804
2,1.4,0,0.00834741,30.3682
2,1.4,0,0.00834833,30.3561
2,1.4,0,0.00834926,30.3441
2,1.4,0,0.00835019,30.3322
2,1.4,0,0.00835112,30.3203
2,1.4,0,0.00835204,30.3085
2,1.4,0,0.00835297,30.2968
2,1.4,0,0.0083539,30.2852
2,1.4,0,0.00835483,30.2737
2,1.4,0,0.00835576,30.2622
2,1.4,0,0.00835668,30.2508
2,1.4,0,0.00835761,30.2394
2,1.4,0,0.00835854,30.2281
2,1.4,0,0.00835947,30.2169
2,1.4,0,0.0083604,30.2058
2,1.4,0,0.00836132,30.1947
2,1.4,0,0.00836225,30.1837
2,1.4,0,0.00836318,30.1728
2,1.4,0,0.00836411,30.1619
2,1.4,0,0.00836503,30.1511
2,1.4,0,0.00836596,30.1404
2,1.4,0,0.00836689,30.1297
2,1.4,0,0.00836782,30.119
2,1.4,0,0.00836875,30.1085
2,1.4,0,0.00836967,30.098
2,1.4,0,0.0083706,30.0875
2,1.4,0,0.00837153,30.0771
2,1.4,0,0.00837246,30.0668
2,1.4,0,0.00837339,30.0565
2,1.4,0,0.00837431,30.0463
2,1.4,0,0.00837524,30.0361
2,1.4,0,0.00837617,30.026
2,1.4,0,0.0083771,30.0159
2,1.4,0,0.00837802,30.0059
2,1.4,0,0.00837895,29.996
2,1.4,0,0.00837988,29.9861
2,1.4,0,0.00838081,29.9762
2,1.4,0,0.00838174,29.9664
2,1.4,0,0.00838266,29.9566
2,1.4,0,0.00838359,29.9469
2,1.4,0,0.00838452,29.9373
2,1.4,0,0.00838545,29.9277
2,1.4,0,0.00838638,29.9181
2,1.4,0,0.0083873,29.9086
2,1.4,0,0.00838823,29.8991
2,1.4,0,0.00838916,29.8897
2,1.4,0,0.00839009,29.8803
2,1.4,0,0.00839101,29.871
2,1.4,0,0.00839194,29.8617
2,1.4,0,0.00839287,29.8525
2,1.4,0,0.0083938,29.8433
2,1.4,0,0.00839473,29.8341
2,1.4,0,0.00839565,29.825
2,1.4,0,0.00839658,29.8159
2,1.4,0,0.00839751,29.8069
2,1.4,0,0.00839844,29.7979
2,1.4,0,0.00839937,29.789
2,1.4,0,0.00840029,29.78
2,1.4,0,0.00840122,29.7712
2,1.4,0,0.00840215,29.7624
2,1.4,0,0.00840308,29.7536
2,1.4,0,0.008404,29.7448
2,1.4,0,0.00840493,29.7361
2,1.4,0,0.00840586,29.7274
2,1.4,0,0.00840679,29.7188
2,1.4,0,0.00840772,29.7102
2,1.4,0,0.00840864,29.7016
2,1.4,0,0.00840957,29.6931
2,1.4,0,0.0084105,29.6846
2,1.4,0,0.00841143,29.6762
2,1.4,0,0.00841236,29.6678
2,1.4,0,0.00841328,29.6594
2,1.4,0,0.00841421,29.651
2,1.4,0,0.00841514,29.6427
2,1.4,0,0.00841607,29.6344
2,1.4,0,0.00841699,29.6262
2,1.4,0,0.00841792,29.618
2,1.4,0,0.00841885,29.6098
2,1.4,0,0.00841978,29.6017
2,1.4,0,0.00842071,29.5936
2,1.4,0,0.00842163,29.5855
2,1.4,0,0.00842256,29.5774
2,1.4,0,0.00842349,29.5694
2,1.4,0,0.00842442,29.5614
2,1.4,0,0.00842535,29.5535
2,1.4,0,0.00842627,29.5456
2,1.4,0,0.0084272,29.5377
2,1.4,0,0.00842813,29.5298
2,1.4,0,0.00842906,29.522
2,1.4,0,0.00842998,29.5142
2,1.4,0,0.00843091,29.5064
2,1.4,0,0.00843184,29.4987
2,1.4,0,0.00843277,29.491
2,1.4,0,0.0084337,29.4833
2,1.4,0,0.00843462,29.4756
2,1.4,0,0.00843555,29.468
2,1.4,0,0.00843648,29.4604
2,1.4,0,0.00843741,29.4528
2,1.4,0,0.00843834,29.4453
2,1.4,0,0.00843926,29.4378
2,1.4,0,0.00844019,29.4303
2,1.4,0,0.00844112,29.4228
2,1.4,0,0.00844205,29.4154
2,1.4,0,0.00844297,29.408
2,1.4,0,0.0084439,29.4006
2,1.4,0,0.00844483,29.3932
2,1.4,0,0.00844576,29.3859
2,1.4,0,0.00844669,29.3786
2,1.4,0,0.00844761,29.3713
2,1.4,0,0.00844854,29.3641
2,1.4,0,0.00844947,29.3568
2,1.4,0,0.0084504,29.3496
2,1.4,0,0.00845132,29.3424
2,1.4,0,0.00845225,29.3353
2,1.4,0,0.00845318,29.3282
2,1.4,0,0.00845411,29.3211
2,1.4,0,0.00845504,29.314
2,1.4,0,0.00845596,29.3069
2,1.4,0,0.00845689,29.2999
2,1.4,0,0.00845782,29.2929
2,1.4,0,0.00845875,29.2859
2,1.4,0,0.00845968,29.2789
2,1.4,0,0.0084606,29.272
2,1.4,0,0.00846153,29.2651
2,1.4,0,0.00846246,29.2582
2,1.4,0,0.00846339,29.2513
2,1.4,0,0.00846431,29.2444
2,1.4,0,0.00846524,29.2376
2,1.4,0,0.00846617,29.2308
2,1.4,0,0.0084671,29.224
2,1.4,0,0.00846803,29.2172
2,1.4,0,0.00846895,29.2105
2,1.4,0,0.00846988,29.2038
2,1.4,0,0.00847081,29.1971
2,1.4,0,0.00847174,29.1904
2,1.4,0,0.00847267,29.1837
2,1.4,0,0.00847359,29.1771
2,1.4,0,0.00847452,29.1704
2,1.4,0,0.00847545,29.1638
2,1.4,0,0.00847638,29.1573
2,1.4,0,0.0084773,29.1507
2,1.4,0,0.00847823,29.1442
2,1.4,0,0.00847916,29.1376
2,1.4,0,0.00848009,29.1311
2,1.4,0,0.00848102,29.1247
2,1.4,0,0.00848194,29.1182
2,1.4,0,0.00848287,29.1118
2,1.4,0,0.0084838,29.1053
2,1.4,0,0.00848473,29.0989
2,1.4,0,0.00848566,29.0925
2,1.4,0,0.00848658,29.0862
2,1.4,0,0.00848751,29.0798
2,1.4,0,0.00848844,29.0735
2,1.4,0,0.00848937,29.0672
2,1.4,0,0.00849029,29.0609
2,1.4,0,0.00849122,29.0546
2,1.4,0,0.00849215,29.0484
2,1.4,0,0.00849308,29.0421
2,1.4,0,0.00849401,29.0359
2,1.4,0,0.00849493,29.0297
2,1.4,0,0.00849586,29.0235
2,1.4,0,0.00849679,29.0173
2,1.4,0,0.00849772,29.0112
2,1.4,0,0.00849865,29.005
2,1.4,0,0.00849957,28.9989
2,1.4,0,0.0085005,28.9928
2,1.4,0,0.00850143,28.9867
2,1.4,0,0.00850236,28.9807
2,1.4,0,0.00850328,28.9746
2,1.4,0,0.00850421,28.9686
2,1.4,0,0.00850514,28.9626
2,1.4,0,0.00850607,28.9566
2,1.4,0,0.008507,28.9506
2,1.4,0,0.00850792,28.9446
2,1.4,0,0.00850885,28.9386
2,1.4,0,0.00850978,28.9327
2,1.4,0,0.00851071,28.9268
2,1.4,0,0.00851164,28.9209
2,1.4,0,0.00851256,28.915
2,1.4,0,0.00851349,28.9091
2,1.4,0,0.00851442,28.9032
2,1.4,0,0.00851535,28.8974
2,1.4,0,0.00851627,28.8916
2,1.4,0,0.0085172,28.8858
2,1.4,0,0.00851813,28.88
2,1.4,0,0.00851906,28.8742
2,1.4,0,0.00851999,28.8684
2,1.4,0,0.00852091,28.8626
2,1.4,0,0.00852184,28.8569
2,1.4,0,0.00852277,28.8512
2,1.4,0,0.0085237,28.8455
2,1.4,0,0.00852463,28.8398
2,1.4,0,0.00852555,28.8341
2,1.4,0,0.00852648,28.8284
2,1.4,0,0.00852741,28.8228
2,1.4,0,0.00852834,28.8171
2,1.4,0,0.00852926,28.8115
2,1.4,0,0.00853019,28.8059
2,1.4,0,0.00853112,28.8003
2,1.4,0,0.00853205,28.7947
2,1.4,0,0.00853298,28.7891
2,1.4,0,0.0085339,28.7836
2,1.4,0,0.00853483,28.778
2,1.4,0,0.00853576,28.7725
2,1.4,0,0.00853669,28.767
2,1.4,0,0.00853762,28.7615
2,1.4,0,0.00853854,28.756
2,1.4,0,0.00853947,28.7505
2,1.4,0,0.0085404,28.745
2,1.4,0,0.00854133,28.7396
2,1.4,0,0.00854225,28.7341
2,1.4,0,0.00854318,28.7287
2,1.4,0,0.00854411,28.7233
2,1.4,0,0.00854504,28.7179
2,1.4,0,0.00854597,28.7125
2,1.4,0,0.00854689,28.7071
2,1.4,0,0.00854782,28.7018
2,1.4,0,0.00854875,28.6964
2,1.4,0,0.00854968,28.6911
2,1.4,0,0.0085506,28.6857
2,1.4,0,0.00855153,28.6804
2,1.4,0,0.00855246,28.6751
2,1.4,0,0.00855339,28.6698
2,1.4,0,0.00855432,28.6646
2,1.4,0,0.00855524,28.6593
2,1.4,0,0.00855617,28.654
2,1.4,0,0.0085571,28.6488
2,1.4,0,0.00855803,28.6436
2,1.4,0,0.00855896,28.6383
2,1.4,0,0.00855988,28.6331
2,1.4,0,0.00856081,28.6279
2,1.4,0,0.00856174,28.6228
2,1.4,0,0.00856267,28.6176
2,1.4,0,0.00856359,28.6124
2,1.4,0,0.00856452,28.6073
2,1.4,0,0.00856545,28.6021
2,1.4,0,0.00856638,28.597
2,1.4,0,0.00856731,28.5919
2,1.4,0,0.00856823,28.5868
2,1.4,0,0.00856916,28.5817
2,1.4,0,0.00857009,28.5766
2,1.4,0,0.00857102,28.5715
2,1.4,0,0.00857195,28.5665
2,1.4,0,0.00857287,28.5614
2,1.4,0,0.0085738,28.5564
2,1.4,0,0.00857473,28.5514
2,1.4,0,0.00857566,28.5463
2,1.4,0,0.00857658,28.5413
2,1.4,0,0.00857751,28.5363
2,1.4,0,0.00857844,28.5313
2,1.4,0,0.00857937,28.5264
2,1.4,0,0.0085803,28.5214
2,1.4,0,0.00858122,28.5165
2,1.4,0,0.00858215,28.5115
2,1.4,0,0.00858308,28.5066
2,1.4,0,0.00858401,28.5016
2,1.4,0,0.00858494,28.4967
2,1.4,0,0.00858586,28.4918
2,1.4,0,0.00858679,28.4869
2,1.4,0,0.00858772,28.4821
2,1.4,0,0.00858865,28.4772
2,1.4,0,0.00858957,28.4723
2,1.4,0,0.0085905,28.4675
2,1.4,0,0.00859143,28.4626
2,1.4,0,0.00859236,28.4578
2,1.4,0,0.00859329,28.453
2,1.4,0,0.00859421,28.4481
2,1.4,0,0.00859514,28.4433
2,1.4,0,0.00859607,28.4385
2,1.4,0,0.008597,28.4338
2,1.4,0,0.00859793,28.429
2,1.4,0,0.00859885,28.4242
2,1.4,0,0.00859978,28.4194
2,1.4,0,0.00860071,28.4147
2,1.4,0,0.00860164,28.41
2,1.4,0,0.00860256,28.4052
2,1.4,0,0.00860349,28.4005
2,1.4,0,0.00860442,28.3958
2,1.4,0,0.00860535,28.3911
2,1.4,0,0.00860628,28.3864
2,1.4,0,0.0086072,28.3817
2,1.4,0,0.00860813,28.377
2,1.4,0,0.00860906,28.3724
2,1.4,0,0.00860999,28.3677
2,1.4,0,0.00861092,28.3631
2,1.4,0,0.00861184,28.3584
2,1.4,0,0.00861277,28.3538
2,1.4,0,0.0086137,28.3492
2,1.4,0,0.00861463,28.3446
2,1.4,0,0.00861555,28.34
2,1.4,0,0.00861648,28.3354
2,1.4,0,0.00861741,28.3308
2,1.4,0,0.00861834,28.3262
2,1.4,0,0.00861927,28.3216
2,1.4,0,0.00862019,28.3171
2,1.4,0,0.00862112,28.3125
2,1.4,0,0.00862205,28.308
2,1.4,0,0.00862298,28.3034
2,1.4,0,0.00862391,28.2989
2,1.4,0,0.00862483,28.2944
2,1.4,0,0.00862576,28.2899
2,1.4,0,0.00862669,28.2854
2,1.4,0,0.00862762,28.2809
2,1.4,0,0.00862854,28.2764
2,1.4,0,0.00862947,28.2719
2,1.4,0,0.0086304,28.2674
2,1.4,0,0.00863133,28.263
2,1.4,0,0.00863226,28.2585
2,1.4,0,0.00863318,28.2541
2,1.4,0,0.00863411,28.2497
2,1.4,0,0.00863504,28.2452
2,1.4,0,0.00863597,28.2408
2,1.4,0,0.0086369,28.2364
2,1.4,0,0.00863782,28.232
2,1.4,0,0.00863875,28.2276
2,1.4,0,0.00863968,28.2232
2,1.4,0,0.00864061,28.2188
2,1.4,0,0.00864153,28.2144
2,1.4,0,0.00864246,28.2101
2,1.4,0,0.00864339,28.2057
2,1.4,0,0.00864432,28.2014
2,1.4,0,0.00864525,28.197
2,1.4,0,0.00864617,28.1927
2,1.4,0,0.0086471,28.1883
2,1.4,0,0.00864803,28.184
2,1.4,0,0.00864896,28.1797
2,1.4,0,0.00864988,28.1754
2,1.4,0,0.00865081,28.1711
2,1.4,0,0.00865174,28.1668
2,1.4,0,0.00865267,28.1625
2,1.4,0,0.0086536,28.1582
2,1.4,0,0.00865452,28.154
2,1.4,0,0.00865545,28.1497
2,1.4,0,0.00865638,28.1455
2,1.4,0,0.00865731,28.1412
2,1.4,0,0.00865824,28.137
2,1.4,0,0.00865916,28.1327
2,1.4,0,0.00866009,28.1285
2,1.4,0,0.00866102,28.1243
2,1.4,0,0.00866195,28.1201
2,1.4,0,0.00866287,28.1159
2,1.4,0,0.0086638,28.1117
2,1.4,0,0.00866473,28.1075
2,1.4,0,0.00866566,28.1033
2,1.4,0,0.00866659,28.0991
2,1.4,0,0.00866751,28.0949
2,1.4,0,0.00866844,28.0908
2,1.4,0,0.00866937,28.0866
2,1.4,0,0.0086703,28.0825
2,1.4,0,0.00867123,28.0783
2,1.4,0,0.00867215,28.0742
2,1.4,0,0.00867308,28.0701
2,1.4,0,0.00867401,28.0659
2,1.4,0,0.00867494,28.0618
2,1.4,0,0.00867586,28.0577
2,1.4,0,0.00867679,28.0536
2,1.4,0,0.00867772,28.0495
2,1.4,0,0.00867865,28.0454
2,1.4,0,0.00867958,28.0413
2,1.4,0,0.0086805,28.0373
2,1.4,0,0.00868143,28.0332
2,1.4,0,0.00868236,28.0291
2,1.4,0,0.00868329,28.0251
2,1.4,0,0.00868422,28.021
2,1.4,0,0.00868514,28.017
2,1.4,0,0.00868607,28.0129
2,1.4,0,0.008687,28.0089
2,1.4,0,0.00868793,28.0049
2,1.4,0,0.00868885,28.0008
2,1.4,0,0.00868978,27.9968
2,1.4,0,0.00869071,27.9928
2,1.4,0,0.00869164,27.9888
2,1.4,0,0.00869257,27.9848
2,1.4,0,0.00869349,27.9808
2,1.4,0,0.00869442,27.9769
2,1.4,0,0.00869535,27.9729
2,1.4,0,0.00869628,27.9689
2,1.4,0,0.00869721,27.9649
2,1.4,0,0.00869813,27.961
2,1.4,0,0.00869906,27.957
2,1.4,0,0.00869999,27.9531
2,1.4,0,0.00870092,27.9492
2,1.4,0,0.00870184,27.9452
2,1.4,0,0.00870277,27.9413
2,1.4,0,0.0087037,27.9374
2,1.4,0,0.00870463,27.9335
2,1.4,0,0.00870556,27.9295
2,1.4,0,0.00870648,27.9256
2,1.4,0,0.00870741,27.9217
2,1.4,0,0.00870834,27.9178
2,1.4,0,0.00870927,27.914
2,1.4,0,0.0087102,27.9101
2,1.4,0,0.00871112,27.9062
2,1.4,0,0.00871205,27.9023
2,1.4,0,0.00871298,27.8985
2,1.4,0,0.00871391,27.8946
2,1.4,0,0.00871483,27.8908
2,1.4,0,0.00871576,27.8869
2,1.4,0,0.00871669,27.8831
2,1.4,0,0.00871762,27.8792
2,1.4,0,0.00871855,27.8754
2,1.4,0,0.00871947,27.8716
2,1.4,0,0.0087204,27.8678
2,1.4,0,0.00872133,27.864
2,1.4,0,0.00872226,27.8601
2,1.4,0,0.00872319,27.8563
2,1.4,0,0.00872411,27.8526
2,1.4,0,0.00872504,27.8488
2,1.4,0,0.00872597,27.845
2,1.4,0,0.0087269,27.8412
2,1.4,0,0.00872782,27.8374
2,1.4,0,0.00872875,27.8337
2,1.4,0,0.00872968,27.8299
2,1.4,0,0.00873061,27.8261
2,1.4,0,0.00873154,27.8224
2,1.4,0,0.00873246,27.8186
2,1.4,0,0.00873339,27.8149
2,1.4,0,0.00873432,27.8112
2,1.4,0,0.00873525,27.8074
2,1.4,0,0.00873618,27.8037
2,1.4,0,0.0087371,27.8
2,1.4,0,0.00873803,27.7963
2,1.4,0,0.00873896,27.7925
2,1.4,0,0.00873989,27.7888
2,1.4,0,0.00874081,27.7851
2,1.4,0,0.00874174,27.7814
2,1.4,0,0.00874267,27.7778
2,1.4,0,0.0087436,27.7741
2,1.4,0,0.00874453,27.7704
2,1.4,0,0.00874545,27.7667
2,1.4,0,0.00874638,27.763
2,1.4,0,0.00874731,27.7594
2,1.4,0,0.00874824,27.7557
2,1.4,0,0.00874916,27.7521
2,1.4,0,0.00875009,27.7484
2,1.4,0,0.00875102,27.7448
2,1.4,0,0.00875195,27.7411
2,1.4,0,0.00875288,27.7375
2,1.4,0,0.0087538,27.7339
2,1.4,0,0.00875473,27.7303
2,1.4,0,0.00875566,27.7266
2,1.4,0,0.00875659,27.723
2,1.4,0,0.00875752,27.7194
2,1.4,0,0.00875844,27.7158
2,1.4,0,0.00875937,27.7122
2,1.4,0,0.0087603,27.7086
2,1.4,0,0.00876123,27.705
2,1.4,0,0.00876215,27.7014
2,1.4,0,0.00876308,27.6979
2,1.4,0,0.00876401,27.6943
2,1.4,0,0.00876494,27.6907
2,1.4,0,0.00876587,27.6871
2,1.4,0,0.00876679,27.6836
2,1.4,0,0.00876772,27.68
2,1.4,0,0.00876865,27.6765
2,1.4,0,0.00876958,27.6729
2,1.4,0,0.00877051,27.6694
2,1.4,0,0.00877143,27.6658
2,1.4,0,0.00877236,27.6623
2,1.4,0,0.00877329,27.6588
2,1.4,0,0.00877422,27.6552
2,1.4,0,0.00877514,27.6517
2,1.4,0,0.00877607,27.6482
2,1.4,0,0.008777,27.6447
2,1.4,0,0.00877793,27.6412
2,1.4,0,0.00877886,27.6377
2,1.4,0,0.00877978,27.6342
2,1.4,0,0.00878071,27.6307
2,1.4,0,0.00878164,27.6272
2,1.4,0,0.00878257,27.6237
2,1.4,0,0.0087835,27.6203
2,1.4,0,0.00878442,27.6168
2,1.4,0,0.00878535,27.6133
2,1.4,0,0.00878628,27.6098
2,1.4,0,0.00878721,27.6064
2,1.4,0,0.00878813,27.6029
2,1.4,0,0.00878906,27.5995
2,1.4,0,0.00878999,27.596
2,1.4,0,0.00879092,27.5926
2,1.4,0,0.00879185,27.5891
2,1.4,0,0.00879277,27.5857
2,1.4,0,0.0087937,27.5823
2,1.4,0,0.00879463,27.5789
2,1.4,0,0.00879556,27.5754
2,1.4,0,0.00879649,27.572
2,1.4,0,0.00879741,27.5686
2,1.4,0,0.00879834,27.5652
2,1.4,0,0.00879927,27.5618
2,1.4,0,0.0088002,27.5584
2,1.4,0,0.00880112,27.555
2,1.4,0,0.00880205,27.5516
2,1.4,0,0.00880298,27.5482
2,1.4,0,0.00880391,27.5448
2,1.4,0,0.00880484,27.5414
2,1.4,0,0.00880576,27.5381
2,1.4,0,0.00880669,27.5347
2,1.4,0,0.00880762,27.5313
2,1.4,0,0.00880855,27.528
2,1.4,0,0.00880948,27.5246
2,1.4,0,0.0088104,27.5212
2,1.4,0,0.00881133,27.5179
2,1.4,0,0.00881226,27.5146
2,1.4,0,0.00881319,27.5112
2,1.4,0,0.00881411,27.5079
2,1.4,0,0.00881504,27.5045
2,1.4,0,0.00881597,27.5012
2,1.4,0,0.0088169,27.4979
2,1.4,0,0.00881783,27.4946
2,1.4,0,0.00881875,27.4912
2,1.4,0,0.00881968,27.4879
2,1.4,0,0.00882061,27.4846
2,1.4,0,0.00882154,27.4813
2,1.4,0,0.00882247,27.478
2,1.4,0,0.00882339,27.4747
2,1.4,0,0.00882432,27.4714
2,1.4,0,0.00882525,27.4681
2,1.4,0,0.00882618,27.4648
2,1.4,0,0.0088271,27.4615
2,1.4,0,0.00882803,27.4583
2,1.4,0,0.00882896,27.455
2,1.4,0,0.00882989,27.4517
2,1.4,0,0.00883082,27.4485
2,1.4,0,0.00883174,27.4452
2,1.4,0,0.00883267,27.4419
2,1.4,0,0.0088336,27.4387
2,1.4,0,0.00883453,27.4354
2,1.4,0,0.00883546,27.4322
2,1.4,0,0.00883638,27.4289
2,1.4,0,0.00883731,27.4257
2,1.4,0,0.00883824,27.4224
2,1.4,0,0.00883917,27.4192
2,1.4,0,0.00884009,27.416
2,1.4,0,0.00884102,27.4128
2,1.4,0,0.00884195,27.4095
2,1.4,0,0.00884288,27.4063
2,1.4,0,0.00884381,27.4031
2,1.4,0,0.00884473,27.3999
2,1.4,0,0.00884566,27.3967
2,1.4,0,0.00884659,27.3935
2,1.4,0,0.00884752,27.3903
2,1.4,0,0.00884844,27.3871
2,1.4,0,0.00884937,27.3839
2,1.4,0,0.0088503,27.3807
2,1.4,0,0.00885123,27.3775
2,1.4,0,0.00885216,27.3743
2,1.4,0,0.00885308,27.3712
2,1.4,0,0.00885401,27.368
2,1.4,0,0.00885494,27.3648
2,1.4,0,0.00885587,27.3616
2,1.4,0,0.0088568,27.3585
2,1.4,0,0.00885772,27.3553
2,1.4,0,0.00885865,27.3522
2,1.4,0,0.00885958,27.349
2,1.4,0,0.00886051,27.3458
2,1.4,0,0.00886143,27.3427
2,1.4,0,0.00886236,27.3396
2,1.4,0,0.00886329,27.3364
2,1.4,0,0.00886422,27.3333
2,1.4,0,0.00886515,27.3302
2,1.4,0,0.00886607,27.327
2,1.4,0,0.008867,27.3239
2,1.4,0,0.00886793,27.3208
2,1.4,0,0.00886886,27.3177
2,1.4,0,0.00886979,27.3145
2,1.4,0,0.00887071,27.3114
2,1.4,0,0.00887164,27.3083
2,1.4,0,0.00887257,27.3052
