2,1.6,0,-0.00172859,87.8085
2,1.6,0,-0.00172482,87.8078
2,1.6,0,-0.00172104,87.8071
2,1.6,0,-0.00171727,87.8065
2,1.6,0,-0.00171349,87.8059
2,1.6,0,-0.00170971,87.8054
2,1.6,0,-0.00170594,87.8048
2,1.6,0,-0.00170216,87.8043
2,1.6,0,-0.00169838,87.8038
2,1.6,0,-0.00169461,87.8033
2,1.6,0,-0.00169083,87.8029
2,1.6,0,-0.00168705,87.8025
2,1.6,0,-0.00168328,87.8021
2,1.6,0,-0.0016795,87.8017
2,1.6,0,-0.00167573,87.8013
2,1.6,0,-0.00167195,87.801
2,1.6,0,-0.00166817,87.8007
2,1.6,0,-0.0016644,87.8004
2,1.6,0,-0.00166062,87.8002
2,1.6,0,-0.00165684,87.8
2,1.6,0,-0.00165307,87.7998
2,1.6,0,-0.00164929,87.7996
2,1.6,0,-0.00164551,87.7994
2,1.6,0,-0.00164174,87.7993
2,1.6,0,-0.00163796,87.7992
2,1.6,0,-0.00163419,87.7992
2,1.6,0,-0.00163041,87.7991
2,1.6,0,-0.00162663,87.7991
2,1.6,0,-0.00162286,87.7991
2,1.6,0,-0.00161908,87.7991
2,1.6,0,-0.0016153,87.7992
2,1.6,0,-0.00161153,87.7993
2,1.6,0,-0.00160775,87.7994
2,1.6,0,-0.00160397,87.7995
2,1.6,0,-0.0016002,87.7997
2,1.6,0,-0.00159642,87.7999
2,1.6,0,-0.00159265,87.8001
2,1.6,0,-0.00158887,87.8004
2,1.6,0,-0.00158509,87.8006
2,1.6,0,-0.00158132,87.8009
2,1.6,0,-0.00157754,87.8013
2,1.6,0,-0.00157376,87.8016
2,1.6,0,-0.00156999,87.802
2,1.6,0,-0.00156621,87.8024
2,1.6,0,-0.00156243,87.8029
2,1.6,0,-0.00155866,87.8034
2,1.6,0,-0.00155488,87.8039
2,1.6,0,-0.00155111,87.8044
2,1.6,0,-0.00154733,87.805
2,1.6,0,-0.00154355,87.8055
2,1.6,0,-0.00153978,87.8062
2,1.6,0,-0.001536,87.8068
2,1.6,0,-0.00153222,87.8075
2,1.6,0,-0.00152845,87.8082
2,1.6,0,-0.00152467,87.8089
2,1.6,0,-0.00152089,87.8097
2,1.6,0,-0.00151712,87.8105
2,1.6,0,-0.00151334,87.8113
2,1.6,0,-0.00150957,87.8122
2,1.6,0,-0.00150579,87.8131
2,1.6,0,-0.00150201,87.814
2,1.6,0,-0.00149824,87.8149
2,1.6,0,-0.00149446,87.8159
2,1.6,0,-0.00149068,87.8169
2,1.6,0,-0.00148691,87.818
2,1.6,0,-0.00148313,87.819
2,1.6,0,-0.00147936,87.8201
2,1.6,0,-0.00147558,87.8213
2,1.6,0,-0.0014718,87.8225
2,1.6,0,-0.00146803,87.8237
2,1.6,0,-0.00146425,87.8249
2,1.6,0,-0.00146047,87.8262
2,1.6,0,-0.0014567,87.8275
2,1.6,0,-0.00145292,87.8288
2,1.6,0,-0.00144914,87.8302
2,1.6,0,-0.00144537,87.8316
2,1.6,0,-0.00144159,87.833
2,1.6,0,-0.00143782,87.8345
2,1.6,0,-0.00143404,87.836
2,1.6,0,-0.00143026,87.8375
2,1.6,0,-0.00142649,87.8391
2,1.6,0,-0.00142271,87.8407
2,1.6,0,-0.00141893,87.8423
2,1.6,0,-0.00141516,87.844
2,1.6,0,-0.00141138,87.8457
2,1.6,0,-0.0014076,87.8474
2,1.6,0,-0.00140383,87.8492
2,1.6,0,-0.00140005,87.851
2,1.6,0,-0.00139628,87.8529
2,1.6,0,-0.0013925,87.8547
2,1.6,0,-0.00138872,87.8567
2,1.6,0,-0.00138495,87.8586
2,1.6,0,-0.00138117,87.8606
2,1.6,0,-0.00137739,87.8626
2,1.6,0,-0.00137362,87.8647
2,1.6,0,-0.00136984,87.8668
2,1.6,0,-0.00136606,87.869
2,1.6,0,-0.00136229,87.8711
2,1.6,0,-0.00135851,87.8733
2,1.6,0,-0.00135474,87.8756
2,1.6,0,-0.00135096,87.8779
2,1.6,0,-0.00134718,87.8802
2,1.6,0,-0.00134341,87.8826
2,1.6,0,-0.00133963,87.885
2,1.6,0,-0.00133585,87.8875
2,1.6,0,-0.00133208,87.8899
2,1.6,0,-0.0013283,87.8925
2,1.6,0,-0.00132452,87.895
2,1.6,0,-0.00132075,87.8976
2,1.6,0,-0.00131697,87.9003
2,1.6,0,-0.0013132,87.903
2,1.6,0,-0.00130942,87.9057
2,1.6,0,-0.00130564,87.9085
2,1.6,0,-0.00130187,87.9113
2,1.6,0,-0.00129809,87.9142
2,1.6,0,-0.00129431,87.9171
2,1.6,0,-0.00129054,87.92
2,1.6,0,-0.00128676,87.923
2,1.6,0,-0.00128298,87.926
2,1.6,0,-0.00127921,87.9291
2,1.6,0,-0.00127543,87.9322
2,1.6,0,-0.00127166,87.9353
2,1.6,0,-0.00126788,87.9385
2,1.6,0,-0.0012641,87.9418
2,1.6,0,-0.00126033,87.9451
2,1.6,0,-0.00125655,87.9484
2,1.6,0,-0.00125277,87.9518
2,1.6,0,-0.001249,87.9552
2,1.6,0,-0.00124522,87.9586
2,1.6,0,-0.00124144,87.9622
2,1.6,0,-0.00123767,87.9657
2,1.6,0,-0.00123389,87.9693
2,1.6,0,-0.00123012,87.973
2,1.6,0,-0.00122634,87.9767
2,1.6,0,-0.00122256,87.9804
2,1.6,0,-0.00121879,87.9842
2,1.6,0,-0.00121501,87.9881
2,1.6,0,-0.00121123,87.9919
2,1.6,0,-0.00120746,87.9959
2,1.6,0,-0.00120368,87.9999
2,1.6,0,-0.0011999,88.0039
2,1.6,0,-0.00119613,88.008
2,1.6,0,-0.00119235,88.0121
2,1.6,0,-0.00118858,88.0163
2,1.6,0,-0.0011848,88.0206
2,1.6,0,-0.00118102,88.0249
2,1.6,0,-0.00117725,88.0292
2,1.6,0,-0.00117347,88.0336
2,1.6,0,-0.00116969,88.038
2,1.6,0,-0.00116592,88.0425
2,1.6,0,-0.00116214,88.0471
2,1.6,0,-0.00115836,88.0517
2,1.6,0,-0.00115459,88.0563
2,1.6,0,-0.00115081,88.0611
2,1.6,0,-0.00114704,88.0658
2,1.6,0,-0.00114326,88.0706
2,1.6,0,-0.00113948,88.0755
2,1.6,0,-0.00113571,88.0804
2,1.6,0,-0.00113193,88.0854
2,1.6,0,-0.00112815,88.0905
2,1.6,0,-0.00112438,88.0956
2,1.6,0,-0.0011206,88.1007
2,1.6,0,-0.00111682,88.1059
2,1.6,0,-0.00111305,88.1112
2,1.6,0,-0.00110927,88.1166
2,1.6,0,-0.0011055,88.1219
2,1.6,0,-0.00110172,88.1274
2,1.6,0,-0.00109794,88.1329
2,1.6,0,-0.00109417,88.1385
2,1.6,0,-0.00109039,88.1441
2,1.6,0,-0.00108661,88.1498
2,1.6,0,-0.00108284,88.1556
2,1.6,0,-0.00107906,88.1614
2,1.6,0,-0.00107528,88.1672
2,1.6,0,-0.00107151,88.1732
2,1.6,0,-0.00106773,88.1792
2,1.6,0,-0.00106396,88.1853
2,1.6,0,-0.00106018,88.1914
2,1.6,0,-0.0010564,88.1976
2,1.6,0,-0.00105263,88.2039
2,1.6,0,-0.00104885,88.2102
2,1.6,0,-0.00104507,88.2166
2,1.6,0,-0.0010413,88.2231
2,1.6,0,-0.00103752,88.2296
2,1.6,0,-0.00103374,88.2362
2,1.6,0,-0.00102997,88.2429
2,1.6,0,-0.00102619,88.2496
2,1.6,0,-0.00102242,88.2564
2,1.6,0,-0.00101864,88.2633
2,1.6,0,-0.00101486,88.2703
2,1.6,0,-0.00101109,88.2773
2,1.6,0,-0.00100731,88.2844
2,1.6,0,-0.00100353,88.2915
2,1.6,0,-0.000999758,88.2988
2,1.6,0,-0.000995981,88.3061
2,1.6,0,-0.000992205,88.3135
2,1.6,0,-0.000988429,88.321
2,1.6,0,-0.000984652,88.3285
2,1.6,0,-0.000980876,88.3361
2,1.6,0,-0.0009771,88.3438
2,1.6,0,-0.000973323,88.3516
2,1.6,0,-0.000969547,88.3594
2,1.6,0,-0.000965771,88.3674
2,1.6,0,-0.000961994,88.3754
2,1.6,0,-0.000958218,88.3835
2,1.6,0,-0.000954442,88.3917
2,1.6,0,-0.000950665,88.3999
2,1.6,0,-0.000946889,88.4082
2,1.6,0,-0.000943112,88.4167
2,1.6,0,-0.000939336,88.4252
2,1.6,0,-0.00093556,88.4338
2,1.6,0,-0.000931783,88.4424
2,1.6,0,-0.000928007,88.4512
2,1.6,0,-0.000924231,88.4601
2,1.6,0,-0.000920454,88.469
2,1.6,0,-0.000916678,88.478
2,1.6,0,-0.000912902,88.4872
2,1.6,0,-0.000909125,88.4964
2,1.6,0,-0.000905349,88.5057
2,1.6,0,-0.000901573,88.5151
2,1.6,0,-0.000897796,88.5246
2,1.6,0,-0.00089402,88.5341
2,1.6,0,-0.000890243,88.5438
2,1.6,0,-0.000886467,88.5536
2,1.6,0,-0.000882691,88.5635
2,1.6,0,-0.000878914,88.5734
2,1.6,0,-0.000875138,88.5835
2,1.6,0,-0.000871362,88.5937
2,1.6,0,-0.000867585,88.6039
2,1.6,0,-0.000863809,88.6143
2,1.6,0,-0.000860033,88.6248
2,1.6,0,-0.000856256,88.6353
2,1.6,0,-0.00085248,88.646
2,1.6,0,-0.000848704,88.6568
2,1.6,0,-0.000844927,88.6677
2,1.6,0,-0.000841151,88.6787
2,1.6,0,-0.000837374,88.6898
2,1.6,0,-0.000833598,88.701
2,1.6,0,-0.000829822,88.7123
2,1.6,0,-0.000826045,88.7238
2,1.6,0,-0.000822269,88.7353
2,1.6,0,-0.000818493,88.747
2,1.6,0,-0.000814716,88.7588
2,1.6,0,-0.00081094,88.7707
2,1.6,0,-0.000807164,88.7827
2,1.6,0,-0.000803387,88.7948
2,1.6,0,-0.000799611,88.8071
2,1.6,0,-0.000795835,88.8195
2,1.6,0,-0.000792058,88.832
2,1.6,0,-0.000788282,88.8446
2,1.6,0,-0.000784505,88.8574
2,1.6,0,-0.000780729,88.8702
2,1.6,0,-0.000776953,88.8833
2,1.6,0,-0.000773176,88.8964
2,1.6,0,-0.0007694,88.9097
2,1.6,0,-0.000765624,88.9231
2,1.6,0,-0.000761847,88.9366
2,1.6,0,-0.000758071,88.9503
2,1.6,0,-0.000754295,88.9641
2,1.6,0,-0.000750518,88.978
2,1.6,0,-0.000746742,88.9921
2,1.6,0,-0.000742966,89.0064
2,1.6,0,-0.000739189,89.0207
2,1.6,0,-0.000735413,89.0352
2,1.6,0,-0.000731636,89.0499
2,1.6,0,-0.00072786,89.0647
2,1.6,0,-0.000724084,89.0797
2,1.6,0,-0.000720307,89.0948
2,1.6,0,-0.000716531,89.1101
2,1.6,0,-0.000712755,89.1255
2,1.6,0,-0.000708978,89.1411
2,1.6,0,-0.000705202,89.1568
2,1.6,0,-0.000701426,89.1727
2,1.6,0,-0.000697649,89.1888
2,1.6,0,-0.000693873,89.205
2,1.6,0,-0.000690097,89.2215
2,1.6,0,-0.00068632,89.238
2,1.6,0,-0.000682544,89.2548
2,1.6,0,-0.000678768,89.2717
2,1.6,0,-0.000674991,89.2888
2,1.6,0,-0.000671215,89.306
2,1.6,0,-0.000667438,89.3235
2,1.6,0,-0.000663662,89.3411
2,1.6,0,-0.000659886,89.3589
2,1.6,0,-0.000656109,89.3769
2,1.6,0,-0.000652333,89.3951
2,1.6,0,-0.000648557,89.4135
2,1.6,0,-0.00064478,89.4321
2,1.6,0,-0.000641004,89.4509
2,1.6,0,-0.000637228,89.4698
2,1.6,0,-0.000633451,89.489
2,1.6,0,-0.000629675,89.5084
2,1.6,0,-0.000625899,89.528
2,1.6,0,-0.000622122,89.5478
2,1.6,0,-0.000618346,89.5678
2,1.6,0,-0.000614569,89.588
2,1.6,0,-0.000610793,89.6085
2,1.6,0,-0.000607017,89.6292
2,1.6,0,-0.00060324,89.6501
2,1.6,0,-0.000599464,89.6712
2,1.6,0,-0.000595688,89.6925
2,1.6,0,-0.000591911,89.7141
2,1.6,0,-0.000588135,89.736
2,1.6,0,-0.000584359,89.758
2,1.6,0,-0.000580582,89.7803
2,1.6,0,-0.000576806,89.8029
2,1.6,0,-0.00057303,89.8257
2,1.6,0,-0.000569253,89.8488
2,1.6,0,-0.000565477,89.8721
2,1.6,0,-0.0005617,89.8957
2,1.6,0,-0.000557924,89.9196
2,1.6,0,-0.000554148,89.9438
2,1.6,0,-0.000550371,89.9682
2,1.6,0,-0.000546595,89.9929
2,1.6,0,-0.000542819,90.0179
2,1.6,0,-0.000539042,90.0431
2,1.6,0,-0.000535266,90.0687
2,1.6,0,-0.00053149,90.0945
2,1.6,0,-0.000527713,90.1207
2,1.6,0,-0.000523937,90.1472
2,1.6,0,-0.000520161,90.174
2,1.6,0,-0.000516384,90.2011
2,1.6,0,-0.000512608,90.2285
2,1.6,0,-0.000508831,90.2563
2,1.6,0,-0.000505055,90.2844
2,1.6,0,-0.000501279,90.3128
2,1.6,0,-0.000497502,90.3416
2,1.6,0,-0.000493726,90.3707
2,1.6,0,-0.00048995,90.4002
2,1.6,0,-0.000486173,90.43
2,1.6,0,-0.000482397,90.4602
2,1.6,0,-0.000478621,90.4908
2,1.6,0,-0.000474844,90.5218
2,1.6,0,-0.000471068,90.5532
2,1.6,0,-0.000467292,90.5849
2,1.6,0,-0.000463515,90.6171
2,1.6,0,-0.000459739,90.6497
2,1.6,0,-0.000455962,90.6827
2,1.6,0,-0.000452186,90.7161
2,1.6,0,-0.00044841,90.75
2,1.6,0,-0.000444633,90.7843
2,1.6,0,-0.000440857,90.819
2,1.6,0,-0.000437081,90.8542
2,1.6,0,-0.000433304,90.8899
2,1.6,0,-0.000429528,90.926
2,1.6,0,-0.000425752,90.9627
2,1.6,0,-0.000421975,90.9998
2,1.6,0,-0.000418199,91.0375
2,1.6,0,-0.000414423,91.0756
2,1.6,0,-0.000410646,91.1143
2,1.6,0,-0.00040687,91.1535
2,1.6,0,-0.000403093,91.1933
2,1.6,0,-0.000399317,91.2336
2,1.6,0,-0.000395541,91.2746
2,1.6,0,-0.000391764,91.316
2,1.6,0,-0.000387988,91.3581
2,1.6,0,-0.000384212,91.4008
2,1.6,0,-0.000380435,91.4442
2,1.6,0,-0.000376659,91.4881
2,1.6,0,-0.000372883,91.5327
2,1.6,0,-0.000369106,91.578
2,1.6,0,-0.00036533,91.6239
2,1.6,0,-0.000361554,91.6706
2,1.6,0,-0.000357777,91.718
2,1.6,0,-0.000354001,91.7661
2,1.6,0,-0.000350224,91.8149
2,1.6,0,-0.000346448,91.8645
2,1.6,0,-0.000342672,91.9149
2,1.6,0,-0.000338895,91.9661
2,1.6,0,-0.000335119,92.0181
2,1.6,0,-0.000331343,92.071
2,1.6,0,-0.000327566,92.1247
2,1.6,0,-0.00032379,92.1793
2,1.6,0,-0.000320014,92.2348
2,1.6,0,-0.000316237,92.2912
2,1.6,0,-0.000312461,92.3486
2,1.6,0,-0.000308685,92.407
2,1.6,0,-0.000304908,92.4664
2,1.6,0,-0.000301132,92.5269
2,1.6,0,-0.000297356,92.5884
2,1.6,0,-0.000293579,92.651
2,1.6,0,-0.000289803,92.7147
2,1.6,0,-0.000286026,92.7796
2,1.6,0,-0.00028225,92.8457
2,1.6,0,-0.000278474,92.913
2,1.6,0,-0.000274697,92.9816
2,1.6,0,-0.000270921,93.0515
2,1.6,0,-0.000267145,93.1227
2,1.6,0,-0.000263368,93.1953
2,1.6,0,-0.000259592,93.2694
2,1.6,0,-0.000255816,93.3449
2,1.6,0,-0.000252039,93.4219
2,1.6,0,-0.000248263,93.5006
2,1.6,0,-0.000244487,93.5808
2,1.6,0,-0.00024071,93.6628
2,1.6,0,-0.000236934,93.7465
2,1.6,0,-0.000233157,93.8319
2,1.6,0,-0.000229381,93.9193
2,1.6,0,-0.000225605,94.0086
2,1.6,0,-0.000221828,94.0999
2,1.6,0,-0.000218052,94.1933
2,1.6,0,-0.000214276,94.2889
2,1.6,0,-0.000210499,94.3867
2,1.6,0,-0.000206723,94.4868
2,1.6,0,-0.000202947,94.5894
2,1.6,0,-0.00019917,94.6945
2,1.6,0,-0.000195394,94.8022
2,1.6,0,-0.000191618,94.9127
2,1.6,0,-0.000187841,95.026
2,1.6,0,-0.000184065,95.1424
2,1.6,0,-0.000180288,95.2618
2,1.6,0,-0.000176512,95.3846
2,1.6,0,-0.000172736,95.5108
2,1.6,0,-0.000168959,95.6405
2,1.6,0,-0.000165183,95.7741
2,1.6,0,-0.000161407,95.9115
2,1.6,0,-0.00015763,96.0532
2,1.6,0,-0.000153854,96.1992
2,1.6,0,-0.000150078,96.3499
2,1.6,0,-0.000146301,96.5054
2,1.6,0,-0.000142525,96.6661
2,1.6,0,-0.000138749,96.8322
2,1.6,0,-0.000134972,97.0041
2,1.6,0,-0.000131196,97.1821
2,1.6,0,-0.000127419,97.3666
2,1.6,0,-0.000123643,97.5581
2,1.6,0,-0.000119867,97.757
2,1.6,0,-0.00011609,97.9638
2,1.6,0,-0.000112314,98.1791
2,1.6,0,-0.000108538,98.4034
2,1.6,0,-0.000104761,98.6376
2,1.6,0,-0.000100985,98.8824
2,1.6,0,-9.72086e-05,99.1385
2,1.6,0,-9.34323e-05,99.4072
2,1.6,0,-8.96559e-05,99.6893
2,1.6,0,-8.58796e-05,99.9862
2,1.6,0,-8.21032e-05,100.299
2,1.6,0,-7.83268e-05,100.63
2,1.6,0,-7.45505e-05,100.981
2,1.6,0,-7.07741e-05,101.353
2,1.6,0,-6.69978e-05,101.75
2,1.6,0,-6.32214e-05,102.175
2,1.6,0,-5.94451e-05,102.631
2,1.6,0,-5.56687e-05,103.122
2,1.6,0,-5.18923e-05,103.654
2,1.6,0,-4.8116e-05,104.233
2,1.6,0,-4.43396e-05,104.868
2,1.6,0,-4.05633e-05,105.569
2,1.6,0,-3.67869e-05,106.351
2,1.6,0,-3.30106e-05,107.23
2,1.6,0,-2.92342e-05,108.233
2,1.6,0,-2.54579e-05,109.396
2,1.6,0,-2.16815e-05,110.773
2,1.6,0,-1.79051e-05,112.452
2,1.6,0,-1.41288e-05,114.583
2,1.6,0,-1.03524e-05,117.465
2,1.6,0,-6.57607e-06,121.831
2,1.6,0,-2.79971e-06,130.493
2,1.6,0,9.76644e-07,135.674
2,1.6,0,4.753e-06,113.537
2,1.6,0,8.52936e-06,105.487
2,1.6,0,1.23057e-05,100.574
2,1.6,0,1.60821e-05,97.0727
2,1.6,0,1.98584e-05,94.3734
2,1.6,0,2.36348e-05,92.1888
2,1.6,0,2.74111e-05,90.3617
2,1.6,0,3.11875e-05,88.7967
2,1.6,0,3.49639e-05,87.4316
2,1.6,0,3.87402e-05,86.2238
2,1.6,0,4.25166e-05,85.1427
2,1.6,0,4.62929e-05,84.1658
2,1.6,0,5.00693e-05,83.276
2,1.6,0,5.38456e-05,82.46
2,1.6,0,5.7622e-05,81.7073
2,1.6,0,6.13983e-05,81.0094
2,1.6,0,6.51747e-05,80.3594
2,1.6,0,6.89511e-05,79.7517
2,1.6,0,7.27274e-05,79.1814
2,1.6,0,7.65038e-05,78.6445
2,1.6,0,8.02801e-05,78.1377
2,1.6,0,8.40565e-05,77.6579
2,1.6,0,8.78328e-05,77.2028
2,1.6,0,9.16092e-05,76.7699
2,1.6,0,9.53856e-05,76.3576
2,1.6,0,9.91619e-05,75.9639
2,1.6,0,0.000102938,75.5876
2,1.6,0,0.000106715,75.2271
2,1.6,0,0.000110491,74.8814
2,1.6,0,0.000114267,74.5494
2,1.6,0,0.000118044,74.2301
2,1.6,0,0.00012182,73.9227
2,1.6,0,0.000125596,73.6264
2,1.6,0,0.000129373,73.3404
2,1.6,0,0.000133149,73.0643
2,1.6,0,0.000136925,72.7973
2,1.6,0,0.000140702,72.5389
2,1.6,0,0.000144478,72.2886
2,1.6,0,0.000148255,72.0461
2,1.6,0,0.000152031,71.8108
2,1.6,0,0.000155807,71.5824
2,1.6,0,0.000159584,71.3605
2,1.6,0,0.00016336,71.1448
2,1.6,0,0.000167136,70.9351
2,1.6,0,0.000170913,70.7309
2,1.6,0,0.000174689,70.5321
2,1.6,0,0.000178465,70.3384
2,1.6,0,0.000182242,70.1495
2,1.6,0,0.000186018,69.9653
2,1.6,0,0.000189794,69.7856
2,1.6,0,0.000193571,69.6101
2,1.6,0,0.000197347,69.4387
2,1.6,0,0.000201124,69.2712
2,1.6,0,0.0002049,69.1075
2,1.6,0,0.000208676,68.9474
2,1.6,0,0.000212453,68.7908
2,1.6,0,0.000216229,68.6375
2,1.6,0,0.000220005,68.4874
2,1.6,0,0.000223782,68.3404
2,1.6,0,0.000227558,68.1963
2,1.6,0,0.000231334,68.0552
2,1.6,0,0.000235111,67.9168
2,1.6,0,0.000238887,67.7811
2,1.6,0,0.000242663,67.648
2,1.6,0,0.00024644,67.5174
2,1.6,0,0.000250216,67.3892
2,1.6,0,0.000253993,67.2633
2,1.6,0,0.000257769,67.1397
2,1.6,0,0.000261545,67.0183
2,1.6,0,0.000265322,66.899
2,1.6,0,0.000269098,66.7818
2,1.6,0,0.000272874,66.6666
2,1.6,0,0.000276651,66.5533
2,1.6,0,0.000280427,66.4419
2,1.6,0,0.000284203,66.3323
2,1.6,0,0.00028798,66.2244
2,1.6,0,0.000291756,66.1183
2,1.6,0,0.000295532,66.0139
2,1.6,0,0.000299309,65.9111
2,1.6,0,0.000303085,65.8098
2,1.6,0,0.000306862,65.7102
2,1.6,0,0.000310638,65.612
2,1.6,0,0.000314414,65.5152
2,1.6,0,0.000318191,65.4199
2,1.6,0,0.000321967,65.326
2,1.6,0,0.000325743,65.2334
2,1.6,0,0.00032952,65.1421
2,1.6,0,0.000333296,65.0521
2,1.6,0,0.000337072,64.9634
2,1.6,0,0.000340849,64.8759
2,1.6,0,0.000344625,64.7895
2,1.6,0,0.000348401,64.7043
2,1.6,0,0.000352178,64.6203
2,1.6,0,0.000355954,64.5374
2,1.6,0,0.00035973,64.4555
2,1.6,0,0.000363507,64.3747
2,1.6,0,0.000367283,64.295
2,1.6,0,0.00037106,64.2162
2,1.6,0,0.000374836,64.1384
2,1.6,0,0.000378612,64.0616
2,1.6,0,0.000382389,63.9858
2,1.6,0,0.000386165,63.9109
2,1.6,0,0.000389941,63.8368
2,1.6,0,0.000393718,63.7637
2,1.6,0,0.000397494,63.6914
2,1.6,0,0.00040127,63.62
2,1.6,0,0.000405047,63.5494
2,1.6,0,0.000408823,63.4796
2,1.6,0,0.000412599,63.4107
2,1.6,0,0.000416376,63.3425
2,1.6,0,0.000420152,63.275
2,1.6,0,0.000423929,63.2083
2,1.6,0,0.000427705,63.1424
2,1.6,0,0.000431481,63.0772
2,1.6,0,0.000435258,63.0127
2,1.6,0,0.000439034,62.9488
2,1.6,0,0.00044281,62.8857
2,1.6,0,0.000446587,62.8232
2,1.6,0,0.000450363,62.7614
2,1.6,0,0.000454139,62.7003
2,1.6,0,0.000457916,62.6397
2,1.6,0,0.000461692,62.5798
2,1.6,0,0.000465468,62.5205
2,1.6,0,0.000469245,62.4618
2,1.6,0,0.000473021,62.4037
2,1.6,0,0.000476798,62.3462
2,1.6,0,0.000480574,62.2892
2,1.6,0,0.00048435,62.2328
2,1.6,0,0.000488127,62.177
2,1.6,0,0.000491903,62.1216
2,1.6,0,0.000495679,62.0668
2,1.6,0,0.000499456,62.0126
2,1.6,0,0.000503232,61.9588
2,1.6,0,0.000507008,61.9056
2,1.6,0,0.000510785,61.8528
2,1.6,0,0.000514561,61.8006
2,1.6,0,0.000518337,61.7488
2,1.6,0,0.000522114,61.6975
2,1.6,0,0.00052589,61.6467
2,1.6,0,0.000529667,61.5963
2,1.6,0,0.000533443,61.5463
2,1.6,0,0.000537219,61.4968
2,1.6,0,0.000540996,61.4478
2,1.6,0,0.000544772,61.3992
2,1.6,0,0.000548548,61.351
2,1.6,0,0.000552325,61.3032
2,1.6,0,0.000556101,61.2558
2,1.6,0,0.000559877,61.2088
2,1.6,0,0.000563654,61.1623
2,1.6,0,0.00056743,61.1161
2,1.6,0,0.000571206,61.0703
2,1.6,0,0.000574983,61.0249
2,1.6,0,0.000578759,60.9799
2,1.6,0,0.000582536,60.9352
2,1.6,0,0.000586312,60.8909
2,1.6,0,0.000590088,60.847
2,1.6,0,0.000593865,60.8034
2,1.6,0,0.000597641,60.7602
2,1.6,0,0.000601417,60.7173
2,1.6,0,0.000605194,60.6748
2,1.6,0,0.00060897,60.6325
2,1.6,0,0.000612746,60.5907
2,1.6,0,0.000616523,60.5491
2,1.6,0,0.000620299,60.5079
2,1.6,0,0.000624075,60.467
2,1.6,0,0.000627852,60.4264
2,1.6,0,0.000631628,60.3861
2,1.6,0,0.000635405,60.3461
2,1.6,0,0.000639181,60.3064
2,1.6,0,0.000642957,60.267
2,1.6,0,0.000646734,60.2279
2,1.6,0,0.00065051,60.1891
2,1.6,0,0.000654286,60.1506
2,1.6,0,0.000658063,60.1124
2,1.6,0,0.000661839,60.0744
2,1.6,0,0.000665615,60.0367
2,1.6,0,0.000669392,59.9993
2,1.6,0,0.000673168,59.9622
2,1.6,0,0.000676944,59.9253
2,1.6,0,0.000680721,59.8887
2,1.6,0,0.000684497,59.8523
2,1.6,0,0.000688274,59.8162
2,1.6,0,0.00069205,59.7804
2,1.6,0,0.000695826,59.7448
2,1.6,0,0.000699603,59.7094
2,1.6,0,0.000703379,59.6743
2,1.6,0,0.000707155,59.6395
2,1.6,0,0.000710932,59.6048
2,1.6,0,0.000714708,59.5704
2,1.6,0,0.000718484,59.5363
2,1.6,0,0.000722261,59.5023
2,1.6,0,0.000726037,59.4686
2,1.6,0,0.000729813,59.4351
2,1.6,0,0.00073359,59.4019
2,1.6,0,0.000737366,59.3688
2,1.6,0,0.000741142,59.336
2,1.6,0,0.000744919,59.3034
2,1.6,0,0.000748695,59.271
2,1.6,0,0.000752472,59.2388
2,1.6,0,0.000756248,59.2068
2,1.6,0,0.000760024,59.175
2,1.6,0,0.000763801,59.1434
2,1.6,0,0.000767577,59.112
2,1.6,0,0.000771353,59.0809
2,1.6,0,0.00077513,59.0499
2,1.6,0,0.000778906,59.0191
2,1.6,0,0.000782682,58.9885
2,1.6,0,0.000786459,58.9581
2,1.6,0,0.000790235,58.9278
2,1.6,0,0.000794011,58.8978
2,1.6,0,0.000797788,58.8679
2,1.6,0,0.000801564,58.8383
2,1.6,0,0.000805341,58.8088
2,1.6,0,0.000809117,58.7794
2,1.6,0,0.000812893,58.7503
2,1.6,0,0.00081667,58.7213
2,1.6,0,0.000820446,58.6925
2,1.6,0,0.000824222,58.6639
2,1.6,0,0.000827999,58.6354
2,1.6,0,0.000831775,58.6072
2,1.6,0,0.000835551,58.579
2,1.6,0,0.000839328,58.5511
2,1.6,0,0.000843104,58.5233
2,1.6,0,0.00084688,58.4956
2,1.6,0,0.000850657,58.4681
2,1.6,0,0.000854433,58.4408
2,1.6,0,0.00085821,58.4137
2,1.6,0,0.000861986,58.3866
2,1.6,0,0.000865762,58.3598
2,1.6,0,0.000869539,58.3331
2,1.6,0,0.000873315,58.3065
2,1.6,0,0.000877091,58.2801
2,1.6,0,0.000880868,58.2538
2,1.6,0,0.000884644,58.2277
2,1.6,0,0.00088842,58.2018
2,1.6,0,0.000892197,58.1759
2,1.6,0,0.000895973,58.1502
2,1.6,0,0.000899749,58.1247
2,1.6,0,0.000903526,58.0993
2,1.6,0,0.000907302,58.074
2,1.6,0,0.000911079,58.0489
2,1.6,0,0.000914855,58.0239
2,1.6,0,0.000918631,57.999
2,1.6,0,0.000922408,57.9743
2,1.6,0,0.000926184,57.9496
2,1.6,0,0.00092996,57.9252
2,1.6,0,0.000933737,57.9008
2,1.6,0,0.000937513,57.8766
2,1.6,0,0.000941289,57.8525
2,1.6,0,0.000945066,57.8285
2,1.6,0,0.000948842,57.8047
2,1.6,0,0.000952618,57.781
2,1.6,0,0.000956395,57.7574
