2,1.75,0,0.000743435,108.258
2,1.75,0,0.000744164,108.253
2,1.75,0,0.000744893,108.248
2,1.75,0,0.000745623,108.243
2,1.75,0,0.000746352,108.238
2,1.75,0,0.000747081,108.232
2,1.75,0,0.00074781,108.227
2,1.75,0,0.000748539,108.222
2,1.75,0,0.000749269,108.217
2,1.75,0,0.000749998,108.212
2,1.75,0,0.000750727,108.207
2,1.75,0,0.000751456,108.202
2,1.75,0,0.000752186,108.196
2,1.75,0,0.000752915,108.191
2,1.75,0,0.000753644,108.186
2,1.75,0,0.000754373,108.181
2,1.75,0,0.000755102,108.176
2,1.75,0,0.000755832,108.171
2,1.75,0,0.000756561,108.166
2,1.75,0,0.00075729,108.161
2,1.75,0,0.000758019,108.156
2,1.75,0,0.000758748,108.151
2,1.75,0,0.000759478,108.146
2,1.75,0,0.000760207,108.141
2,1.75,0,0.000760936,108.136
2,1.75,0,0.000761665,108.131
2,1.75,0,0.000762395,108.126
2,1.75,0,0.000763124,108.121
2,1.75,0,0.000763853,108.116
2,1.75,0,0.000764582,108.111
2,1.75,0,0.000765311,108.106
2,1.75,0,0.000766041,108.101
2,1.75,0,0.00076677,108.096
2,1.75,0,0.000767499,108.091
2,1.75,0,0.000768228,108.086
2,1.75,0,0.000768958,108.081
2,1.75,0,0.000769687,108.076
2,1.75,0,0.000770416,108.071
2,1.75,0,0.000771145,108.066
2,1.75,0,0.000771874,108.061
2,1.75,0,0.000772604,108.056
2,1.75,0,0.000773333,108.052
2,1.75,0,0.000774062,108.047
2,1.75,0,0.000774791,108.042
2,1.75,0,0.00077552,108.037
2,1.75,0,0.00077625,108.032
2,1.75,0,0.000776979,108.027
2,1.75,0,0.000777708,108.022
2,1.75,0,0.000778437,108.017
2,1.75,0,0.000779167,108.013
2,1.75,0,0.000779896,108.008
2,1.75,0,0.000780625,108.003
2,1.75,0,0.000781354,107.998
2,1.75,0,0.000782083,107.993
2,1.75,0,0.000782813,107.989
2,1.75,0,0.000783542,107.984
2,1.75,0,0.000784271,107.979
2,1.75,0,0.000785,107.974
2,1.75,0,0.000785729,107.97
2,1.75,0,0.000786459,107.965
2,1.75,0,0.000787188,107.96
2,1.75,0,0.000787917,107.955
2,1.75,0,0.000788646,107.951
2,1.75,0,0.000789376,107.946
2,1.75,0,0.000790105,107.941
2,1.75,0,0.000790834,107.936
2,1.75,0,0.000791563,107.932
2,1.75,0,0.000792292,107.927
2,1.75,0,0.000793022,107.922
2,1.75,0,0.000793751,107.918
2,1.75,0,0.00079448,107.913
2,1.75,0,0.000795209,107.908
2,1.75,0,0.000795938,107.904
2,1.75,0,0.000796668,107.899
2,1.75,0,0.000797397,107.894
2,1.75,0,0.000798126,107.89
2,1.75,0,0.000798855,107.885
2,1.75,0,0.000799585,107.88
2,1.75,0,0.000800314,107.876
2,1.75,0,0.000801043,107.871
2,1.75,0,0.000801772,107.866
2,1.75,0,0.000802501,107.862
2,1.75,0,0.000803231,107.857
2,1.75,0,0.00080396,107.853
2,1.75,0,0.000804689,107.848
2,1.75,0,0.000805418,107.844
2,1.75,0,0.000806147,107.839
2,1.75,0,0.000806877,107.834
2,1.75,0,0.000807606,107.83
2,1.75,0,0.000808335,107.825
2,1.75,0,0.000809064,107.821
2,1.75,0,0.000809794,107.816
2,1.75,0,0.000810523,107.812
2,1.75,0,0.000811252,107.807
2,1.75,0,0.000811981,107.803
2,1.75,0,0.00081271,107.798
2,1.75,0,0.00081344,107.794
2,1.75,0,0.000814169,107.789
2,1.75,0,0.000814898,107.785
2,1.75,0,0.000815627,107.78
2,1.75,0,0.000816357,107.776
2,1.75,0,0.000817086,107.771
2,1.75,0,0.000817815,107.767
2,1.75,0,0.000818544,107.762
2,1.75,0,0.000819273,107.758
2,1.75,0,0.000820003,107.753
2,1.75,0,0.000820732,107.749
2,1.75,0,0.000821461,107.745
2,1.75,0,0.00082219,107.74
2,1.75,0,0.000822919,107.736
2,1.75,0,0.000823649,107.731
2,1.75,0,0.000824378,107.727
2,1.75,0,0.000825107,107.722
2,1.75,0,0.000825836,107.718
2,1.75,0,0.000826566,107.714
2,1.75,0,0.000827295,107.709
2,1.75,0,0.000828024,107.705
2,1.75,0,0.000828753,107.701
2,1.75,0,0.000829482,107.696
2,1.75,0,0.000830212,107.692
2,1.75,0,0.000830941,107.687
2,1.75,0,0.00083167,107.683
2,1.75,0,0.000832399,107.679
2,1.75,0,0.000833128,107.674
2,1.75,0,0.000833858,107.67
2,1.75,0,0.000834587,107.666
2,1.75,0,0.000835316,107.662
2,1.75,0,0.000836045,107.657
2,1.75,0,0.000836775,107.653
2,1.75,0,0.000837504,107.649
2,1.75,0,0.000838233,107.644
2,1.75,0,0.000838962,107.64
2,1.75,0,0.000839691,107.636
2,1.75,0,0.000840421,107.631
2,1.75,0,0.00084115,107.627
2,1.75,0,0.000841879,107.623
2,1.75,0,0.000842608,107.619
2,1.75,0,0.000843337,107.614
2,1.75,0,0.000844067,107.61
2,1.75,0,0.000844796,107.606
2,1.75,0,0.000845525,107.602
2,1.75,0,0.000846254,107.598
2,1.75,0,0.000846984,107.593
2,1.75,0,0.000847713,107.589
2,1.75,0,0.000848442,107.585
2,1.75,0,0.000849171,107.581
2,1.75,0,0.0008499,107.577
2,1.75,0,0.00085063,107.572
2,1.75,0,0.000851359,107.568
2,1.75,0,0.000852088,107.564
2,1.75,0,0.000852817,107.56
2,1.75,0,0.000853546,107.556
2,1.75,0,0.000854276,107.552
2,1.75,0,0.000855005,107.547
2,1.75,0,0.000855734,107.543
2,1.75,0,0.000856463,107.539
2,1.75,0,0.000857193,107.535
2,1.75,0,0.000857922,107.531
2,1.75,0,0.000858651,107.527
2,1.75,0,0.00085938,107.523
2,1.75,0,0.000860109,107.519
2,1.75,0,0.000860839,107.514
2,1.75,0,0.000861568,107.51
2,1.75,0,0.000862297,107.506
2,1.75,0,0.000863026,107.502
2,1.75,0,0.000863756,107.498
2,1.75,0,0.000864485,107.494
2,1.75,0,0.000865214,107.49
2,1.75,0,0.000865943,107.486
2,1.75,0,0.000866672,107.482
2,1.75,0,0.000867402,107.478
2,1.75,0,0.000868131,107.474
2,1.75,0,0.00086886,107.47
2,1.75,0,0.000869589,107.466
2,1.75,0,0.000870318,107.462
2,1.75,0,0.000871048,107.458
2,1.75,0,0.000871777,107.454
2,1.75,0,0.000872506,107.45
2,1.75,0,0.000873235,107.446
2,1.75,0,0.000873965,107.442
2,1.75,0,0.000874694,107.438
2,1.75,0,0.000875423,107.434
2,1.75,0,0.000876152,107.43
2,1.75,0,0.000876881,107.426
2,1.75,0,0.000877611,107.422
2,1.75,0,0.00087834,107.418
2,1.75,0,0.000879069,107.414
2,1.75,0,0.000879798,107.41
2,1.75,0,0.000880527,107.406
2,1.75,0,0.000881257,107.402
2,1.75,0,0.000881986,107.398
2,1.75,0,0.000882715,107.394
2,1.75,0,0.000883444,107.39
2,1.75,0,0.000884174,107.386
2,1.75,0,0.000884903,107.382
2,1.75,0,0.000885632,107.378
2,1.75,0,0.000886361,107.374
2,1.75,0,0.00088709,107.37
2,1.75,0,0.00088782,107.367
2,1.75,0,0.000888549,107.363
2,1.75,0,0.000889278,107.359
2,1.75,0,0.000890007,107.355
2,1.75,0,0.000890736,107.351
2,1.75,0,0.000891466,107.347
2,1.75,0,0.000892195,107.343
2,1.75,0,0.000892924,107.339
2,1.75,0,0.000893653,107.336
2,1.75,0,0.000894383,107.332
2,1.75,0,0.000895112,107.328
2,1.75,0,0.000895841,107.324
2,1.75,0,0.00089657,107.32
2,1.75,0,0.000897299,107.316
2,1.75,0,0.000898029,107.313
2,1.75,0,0.000898758,107.309
2,1.75,0,0.000899487,107.305
2,1.75,0,0.000900216,107.301
2,1.75,0,0.000900945,107.297
2,1.75,0,0.000901675,107.294
2,1.75,0,0.000902404,107.29
2,1.75,0,0.000903133,107.286
2,1.75,0,0.000903862,107.282
2,1.75,0,0.000904592,107.278
2,1.75,0,0.000905321,107.275
2,1.75,0,0.00090605,107.271
2,1.75,0,0.000906779,107.267
2,1.75,0,0.000907508,107.263
2,1.75,0,0.000908238,107.26
2,1.75,0,0.000908967,107.256
2,1.75,0,0.000909696,107.252
2,1.75,0,0.000910425,107.248
2,1.75,0,0.000911154,107.245
2,1.75,0,0.000911884,107.241
2,1.75,0,0.000912613,107.237
2,1.75,0,0.000913342,107.233
2,1.75,0,0.000914071,107.23
2,1.75,0,0.000914801,107.226
2,1.75,0,0.00091553,107.222
2,1.75,0,0.000916259,107.219
2,1.75,0,0.000916988,107.215
2,1.75,0,0.000917717,107.211
2,1.75,0,0.000918447,107.208
2,1.75,0,0.000919176,107.204
2,1.75,0,0.000919905,107.2
2,1.75,0,0.000920634,107.197
2,1.75,0,0.000921364,107.193
2,1.75,0,0.000922093,107.189
2,1.75,0,0.000922822,107.186
2,1.75,0,0.000923551,107.182
2,1.75,0,0.00092428,107.178
2,1.75,0,0.00092501,107.175
2,1.75,0,0.000925739,107.171
2,1.75,0,0.000926468,107.167
2,1.75,0,0.000927197,107.164
2,1.75,0,0.000927926,107.16
2,1.75,0,0.000928656,107.157
2,1.75,0,0.000929385,107.153
2,1.75,0,0.000930114,107.149
2,1.75,0,0.000930843,107.146
2,1.75,0,0.000931573,107.142
2,1.75,0,0.000932302,107.139
2,1.75,0,0.000933031,107.135
2,1.75,0,0.00093376,107.131
2,1.75,0,0.000934489,107.128
2,1.75,0,0.000935219,107.124
2,1.75,0,0.000935948,107.121
2,1.75,0,0.000936677,107.117
2,1.75,0,0.000937406,107.114
2,1.75,0,0.000938135,107.11
2,1.75,0,0.000938865,107.106
2,1.75,0,0.000939594,107.103
2,1.75,0,0.000940323,107.099
2,1.75,0,0.000941052,107.096
2,1.75,0,0.000941782,107.092
2,1.75,0,0.000942511,107.089
2,1.75,0,0.00094324,107.085
2,1.75,0,0.000943969,107.082
2,1.75,0,0.000944698,107.078
2,1.75,0,0.000945428,107.075
2,1.75,0,0.000946157,107.071
2,1.75,0,0.000946886,107.068
2,1.75,0,0.000947615,107.064
2,1.75,0,0.000948344,107.061
2,1.75,0,0.000949074,107.057
2,1.75,0,0.000949803,107.054
2,1.75,0,0.000950532,107.05
2,1.75,0,0.000951261,107.047
2,1.75,0,0.000951991,107.043
2,1.75,0,0.00095272,107.04
2,1.75,0,0.000953449,107.036
2,1.75,0,0.000954178,107.033
2,1.75,0,0.000954907,107.03
2,1.75,0,0.000955637,107.026
2,1.75,0,0.000956366,107.023
2,1.75,0,0.000957095,107.019
2,1.75,0,0.000957824,107.016
2,1.75,0,0.000958553,107.012
2,1.75,0,0.000959283,107.009
2,1.75,0,0.000960012,107.006
2,1.75,0,0.000960741,107.002
2,1.75,0,0.00096147,106.999
2,1.75,0,0.0009622,106.995
2,1.75,0,0.000962929,106.992
2,1.75,0,0.000963658,106.989
2,1.75,0,0.000964387,106.985
2,1.75,0,0.000965116,106.982
2,1.75,0,0.000965846,106.978
2,1.75,0,0.000966575,106.975
2,1.75,0,0.000967304,106.972
2,1.75,0,0.000968033,106.968
2,1.75,0,0.000968763,106.965
2,1.75,0,0.000969492,106.962
2,1.75,0,0.000970221,106.958
2,1.75,0,0.00097095,106.955
2,1.75,0,0.000971679,106.952
2,1.75,0,0.000972409,106.948
2,1.75,0,0.000973138,106.945
2,1.75,0,0.000973867,106.941
2,1.75,0,0.000974596,106.938
2,1.75,0,0.000975325,106.935
2,1.75,0,0.000976055,106.932
2,1.75,0,0.000976784,106.928
2,1.75,0,0.000977513,106.925
2,1.75,0,0.000978242,106.922
2,1.75,0,0.000978972,106.918
2,1.75,0,0.000979701,106.915
2,1.75,0,0.00098043,106.912
2,1.75,0,0.000981159,106.908
2,1.75,0,0.000981888,106.905
2,1.75,0,0.000982618,106.902
2,1.75,0,0.000983347,106.899
2,1.75,0,0.000984076,106.895
2,1.75,0,0.000984805,106.892
2,1.75,0,0.000985534,106.889
2,1.75,0,0.000986264,106.885
2,1.75,0,0.000986993,106.882
2,1.75,0,0.000987722,106.879
2,1.75,0,0.000988451,106.876
2,1.75,0,0.000989181,106.872
2,1.75,0,0.00098991,106.869
2,1.75,0,0.000990639,106.866
2,1.75,0,0.000991368,106.863
2,1.75,0,0.000992097,106.86
2,1.75,0,0.000992827,106.856
2,1.75,0,0.000993556,106.853
2,1.75,0,0.000994285,106.85
2,1.75,0,0.000995014,106.847
2,1.75,0,0.000995743,106.843
2,1.75,0,0.000996473,106.84
2,1.75,0,0.000997202,106.837
2,1.75,0,0.000997931,106.834
2,1.75,0,0.00099866,106.831
2,1.75,0,0.00099939,106.827
2,1.75,0,0.00100012,106.824
2,1.75,0,0.00100085,106.821
2,1.75,0,0.00100158,106.818
2,1.75,0,0.00100231,106.815
2,1.75,0,0.00100304,106.812
2,1.75,0,0.00100376,106.808
2,1.75,0,0.00100449,106.805
2,1.75,0,0.00100522,106.802
2,1.75,0,0.00100595,106.799
2,1.75,0,0.00100668,106.796
2,1.75,0,0.00100741,106.793
2,1.75,0,0.00100814,106.79
2,1.75,0,0.00100887,106.786
2,1.75,0,0.0010096,106.783
2,1.75,0,0.00101033,106.78
2,1.75,0,0.00101106,106.777
2,1.75,0,0.00101179,106.774
2,1.75,0,0.00101252,106.771
2,1.75,0,0.00101324,106.768
2,1.75,0,0.00101397,106.765
2,1.75,0,0.0010147,106.761
2,1.75,0,0.00101543,106.758
2,1.75,0,0.00101616,106.755
2,1.75,0,0.00101689,106.752
2,1.75,0,0.00101762,106.749
2,1.75,0,0.00101835,106.746
2,1.75,0,0.00101908,106.743
2,1.75,0,0.00101981,106.74
2,1.75,0,0.00102054,106.737
2,1.75,0,0.00102127,106.734
2,1.75,0,0.001022,106.731
2,1.75,0,0.00102272,106.728
2,1.75,0,0.00102345,106.725
2,1.75,0,0.00102418,106.721
2,1.75,0,0.00102491,106.718
2,1.75,0,0.00102564,106.715
2,1.75,0,0.00102637,106.712
2,1.75,0,0.0010271,106.709
2,1.75,0,0.00102783,106.706
2,1.75,0,0.00102856,106.703
2,1.75,0,0.00102929,106.7
2,1.75,0,0.00103002,106.697
2,1.75,0,0.00103075,106.694
2,1.75,0,0.00103148,106.691
2,1.75,0,0.0010322,106.688
2,1.75,0,0.00103293,106.685
2,1.75,0,0.00103366,106.682
2,1.75,0,0.00103439,106.679
2,1.75,0,0.00103512,106.676
2,1.75,0,0.00103585,106.673
2,1.75,0,0.00103658,106.67
2,1.75,0,0.00103731,106.667
2,1.75,0,0.00103804,106.664
2,1.75,0,0.00103877,106.661
2,1.75,0,0.0010395,106.658
2,1.75,0,0.00104023,106.655
2,1.75,0,0.00104095,106.652
2,1.75,0,0.00104168,106.649
2,1.75,0,0.00104241,106.646
2,1.75,0,0.00104314,106.643
2,1.75,0,0.00104387,106.64
2,1.75,0,0.0010446,106.637
2,1.75,0,0.00104533,106.634
2,1.75,0,0.00104606,106.632
2,1.75,0,0.00104679,106.629
2,1.75,0,0.00104752,106.626
2,1.75,0,0.00104825,106.623
2,1.75,0,0.00104898,106.62
2,1.75,0,0.00104971,106.617
2,1.75,0,0.00105043,106.614
2,1.75,0,0.00105116,106.611
2,1.75,0,0.00105189,106.608
2,1.75,0,0.00105262,106.605
2,1.75,0,0.00105335,106.602
2,1.75,0,0.00105408,106.599
2,1.75,0,0.00105481,106.596
2,1.75,0,0.00105554,106.594
2,1.75,0,0.00105627,106.591
2,1.75,0,0.001057,106.588
2,1.75,0,0.00105773,106.585
2,1.75,0,0.00105846,106.582
2,1.75,0,0.00105919,106.579
2,1.75,0,0.00105991,106.576
2,1.75,0,0.00106064,106.573
2,1.75,0,0.00106137,106.571
2,1.75,0,0.0010621,106.568
2,1.75,0,0.00106283,106.565
2,1.75,0,0.00106356,106.562
2,1.75,0,0.00106429,106.559
2,1.75,0,0.00106502,106.556
2,1.75,0,0.00106575,106.553
2,1.75,0,0.00106648,106.551
2,1.75,0,0.00106721,106.548
2,1.75,0,0.00106794,106.545
2,1.75,0,0.00106866,106.542
2,1.75,0,0.00106939,106.539
2,1.75,0,0.00107012,106.536
2,1.75,0,0.00107085,106.534
2,1.75,0,0.00107158,106.531
2,1.75,0,0.00107231,106.528
2,1.75,0,0.00107304,106.525
2,1.75,0,0.00107377,106.522
2,1.75,0,0.0010745,106.519
2,1.75,0,0.00107523,106.517
2,1.75,0,0.00107596,106.514
2,1.75,0,0.00107669,106.511
2,1.75,0,0.00107742,106.508
2,1.75,0,0.00107814,106.505
2,1.75,0,0.00107887,106.503
2,1.75,0,0.0010796,106.5
2,1.75,0,0.00108033,106.497
2,1.75,0,0.00108106,106.494
2,1.75,0,0.00108179,106.492
2,1.75,0,0.00108252,106.489
2,1.75,0,0.00108325,106.486
2,1.75,0,0.00108398,106.483
2,1.75,0,0.00108471,106.48
2,1.75,0,0.00108544,106.478
2,1.75,0,0.00108617,106.475
2,1.75,0,0.0010869,106.472
2,1.75,0,0.00108762,106.469
2,1.75,0,0.00108835,106.467
2,1.75,0,0.00108908,106.464
2,1.75,0,0.00108981,106.461
2,1.75,0,0.00109054,106.459
2,1.75,0,0.00109127,106.456
2,1.75,0,0.001092,106.453
2,1.75,0,0.00109273,106.45
2,1.75,0,0.00109346,106.448
2,1.75,0,0.00109419,106.445
2,1.75,0,0.00109492,106.442
2,1.75,0,0.00109565,106.439
2,1.75,0,0.00109638,106.437
2,1.75,0,0.0010971,106.434
2,1.75,0,0.00109783,106.431
2,1.75,0,0.00109856,106.429
2,1.75,0,0.00109929,106.426
2,1.75,0,0.00110002,106.423
2,1.75,0,0.00110075,106.421
2,1.75,0,0.00110148,106.418
2,1.75,0,0.00110221,106.415
2,1.75,0,0.00110294,106.413
2,1.75,0,0.00110367,106.41
2,1.75,0,0.0011044,106.407
2,1.75,0,0.00110513,106.404
2,1.75,0,0.00110585,106.402
2,1.75,0,0.00110658,106.399
2,1.75,0,0.00110731,106.396
2,1.75,0,0.00110804,106.394
2,1.75,0,0.00110877,106.391
2,1.75,0,0.0011095,106.389
2,1.75,0,0.00111023,106.386
2,1.75,0,0.00111096,106.383
2,1.75,0,0.00111169,106.381
2,1.75,0,0.00111242,106.378
2,1.75,0,0.00111315,106.375
2,1.75,0,0.00111388,106.373
2,1.75,0,0.00111461,106.37
2,1.75,0,0.00111533,106.367
2,1.75,0,0.00111606,106.365
2,1.75,0,0.00111679,106.362
2,1.75,0,0.00111752,106.36
2,1.75,0,0.00111825,106.357
2,1.75,0,0.00111898,106.354
2,1.75,0,0.00111971,106.352
2,1.75,0,0.00112044,106.349
2,1.75,0,0.00112117,106.347
2,1.75,0,0.0011219,106.344
2,1.75,0,0.00112263,106.341
2,1.75,0,0.00112336,106.339
2,1.75,0,0.00112409,106.336
2,1.75,0,0.00112481,106.334
2,1.75,0,0.00112554,106.331
2,1.75,0,0.00112627,106.328
2,1.75,0,0.001127,106.326
2,1.75,0,0.00112773,106.323
2,1.75,0,0.00112846,106.321
2,1.75,0,0.00112919,106.318
2,1.75,0,0.00112992,106.316
2,1.75,0,0.00113065,106.313
2,1.75,0,0.00113138,106.31
2,1.75,0,0.00113211,106.308
2,1.75,0,0.00113284,106.305
2,1.75,0,0.00113357,106.303
2,1.75,0,0.00113429,106.3
2,1.75,0,0.00113502,106.298
2,1.75,0,0.00113575,106.295
2,1.75,0,0.00113648,106.293
2,1.75,0,0.00113721,106.29
2,1.75,0,0.00113794,106.287
2,1.75,0,0.00113867,106.285
2,1.75,0,0.0011394,106.282
2,1.75,0,0.00114013,106.28
2,1.75,0,0.00114086,106.277
2,1.75,0,0.00114159,106.275
2,1.75,0,0.00114232,106.272
2,1.75,0,0.00114304,106.27
2,1.75,0,0.00114377,106.267
2,1.75,0,0.0011445,106.265
2,1.75,0,0.00114523,106.262
2,1.75,0,0.00114596,106.26
2,1.75,0,0.00114669,106.257
2,1.75,0,0.00114742,106.255
2,1.75,0,0.00114815,106.252
2,1.75,0,0.00114888,106.25
2,1.75,0,0.00114961,106.247
2,1.75,0,0.00115034,106.245
2,1.75,0,0.00115107,106.242
2,1.75,0,0.0011518,106.24
2,1.75,0,0.00115252,106.237
2,1.75,0,0.00115325,106.235
2,1.75,0,0.00115398,106.232
2,1.75,0,0.00115471,106.23
2,1.75,0,0.00115544,106.228
2,1.75,0,0.00115617,106.225
2,1.75,0,0.0011569,106.223
2,1.75,0,0.00115763,106.22
2,1.75,0,0.00115836,106.218
2,1.75,0,0.00115909,106.215
2,1.75,0,0.00115982,106.213
2,1.75,0,0.00116055,106.21
2,1.75,0,0.00116128,106.208
2,1.75,0,0.001162,106.205
2,1.75,0,0.00116273,106.203
2,1.75,0,0.00116346,106.201
2,1.75,0,0.00116419,106.198
2,1.75,0,0.00116492,106.196
2,1.75,0,0.00116565,106.193
2,1.75,0,0.00116638,106.191
2,1.75,0,0.00116711,106.188
2,1.75,0,0.00116784,106.186
2,1.75,0,0.00116857,106.184
2,1.75,0,0.0011693,106.181
2,1.75,0,0.00117003,106.179
2,1.75,0,0.00117076,106.176
2,1.75,0,0.00117148,106.174
2,1.75,0,0.00117221,106.172
2,1.75,0,0.00117294,106.169
2,1.75,0,0.00117367,106.167
2,1.75,0,0.0011744,106.164
2,1.75,0,0.00117513,106.162
2,1.75,0,0.00117586,106.16
2,1.75,0,0.00117659,106.157
2,1.75,0,0.00117732,106.155
2,1.75,0,0.00117805,106.152
2,1.75,0,0.00117878,106.15
2,1.75,0,0.00117951,106.148
2,1.75,0,0.00118023,106.145
2,1.75,0,0.00118096,106.143
2,1.75,0,0.00118169,106.141
2,1.75,0,0.00118242,106.138
2,1.75,0,0.00118315,106.136
2,1.75,0,0.00118388,106.134
2,1.75,0,0.00118461,106.131
2,1.75,0,0.00118534,106.129
2,1.75,0,0.00118607,106.126
2,1.75,0,0.0011868,106.124
2,1.75,0,0.00118753,106.122
2,1.75,0,0.00118826,106.119
2,1.75,0,0.00118899,106.117
2,1.75,0,0.00118971,106.115
2,1.75,0,0.00119044,106.112
2,1.75,0,0.00119117,106.11
2,1.75,0,0.0011919,106.108
2,1.75,0,0.00119263,106.105
2,1.75,0,0.00119336,106.103
2,1.75,0,0.00119409,106.101
2,1.75,0,0.00119482,106.099
2,1.75,0,0.00119555,106.096
2,1.75,0,0.00119628,106.094
2,1.75,0,0.00119701,106.092
2,1.75,0,0.00119774,106.089
2,1.75,0,0.00119847,106.087
2,1.75,0,0.00119919,106.085
2,1.75,0,0.00119992,106.082
2,1.75,0,0.00120065,106.08
2,1.75,0,0.00120138,106.078
2,1.75,0,0.00120211,106.075
2,1.75,0,0.00120284,106.073
2,1.75,0,0.00120357,106.071
2,1.75,0,0.0012043,106.069
2,1.75,0,0.00120503,106.066
2,1.75,0,0.00120576,106.064
2,1.75,0,0.00120649,106.062
2,1.75,0,0.00120722,106.059
2,1.75,0,0.00120795,106.057
2,1.75,0,0.00120867,106.055
2,1.75,0,0.0012094,106.053
2,1.75,0,0.00121013,106.05
2,1.75,0,0.00121086,106.048
2,1.75,0,0.00121159,106.046
2,1.75,0,0.00121232,106.044
2,1.75,0,0.00121305,106.041
2,1.75,0,0.00121378,106.039
2,1.75,0,0.00121451,106.037
2,1.75,0,0.00121524,106.035
2,1.75,0,0.00121597,106.032
2,1.75,0,0.0012167,106.03
2,1.75,0,0.00121742,106.028
2,1.75,0,0.00121815,106.026
2,1.75,0,0.00121888,106.023
2,1.75,0,0.00121961,106.021
2,1.75,0,0.00122034,106.019
2,1.75,0,0.00122107,106.017
2,1.75,0,0.0012218,106.015
2,1.75,0,0.00122253,106.012
2,1.75,0,0.00122326,106.01
2,1.75,0,0.00122399,106.008
2,1.75,0,0.00122472,106.006
2,1.75,0,0.00122545,106.003
2,1.75,0,0.00122618,106.001
2,1.75,0,0.0012269,105.999
2,1.75,0,0.00122763,105.997
2,1.75,0,0.00122836,105.995
2,1.75,0,0.00122909,105.992
2,1.75,0,0.00122982,105.99
2,1.75,0,0.00123055,105.988
2,1.75,0,0.00123128,105.986
2,1.75,0,0.00123201,105.984
2,1.75,0,0.00123274,105.981
2,1.75,0,0.00123347,105.979
2,1.75,0,0.0012342,105.977
2,1.75,0,0.00123493,105.975
2,1.75,0,0.00123566,105.973
2,1.75,0,0.00123638,105.971
2,1.75,0,0.00123711,105.968
2,1.75,0,0.00123784,105.966
2,1.75,0,0.00123857,105.964
2,1.75,0,0.0012393,105.962
2,1.75,0,0.00124003,105.96
2,1.75,0,0.00124076,105.958
2,1.75,0,0.00124149,105.955
2,1.75,0,0.00124222,105.953
2,1.75,0,0.00124295,105.951
2,1.75,0,0.00124368,105.949
2,1.75,0,0.00124441,105.947
2,1.75,0,0.00124514,105.945
2,1.75,0,0.00124586,105.943
2,1.75,0,0.00124659,105.94
2,1.75,0,0.00124732,105.938
2,1.75,0,0.00124805,105.936
2,1.75,0,0.00124878,105.934
2,1.75,0,0.00124951,105.932
2,1.75,0,0.00125024,105.93
2,1.75,0,0.00125097,105.928
2,1.75,0,0.0012517,105.925
2,1.75,0,0.00125243,105.923
2,1.75,0,0.00125316,105.921
2,1.75,0,0.00125389,105.919
2,1.75,0,0.00125461,105.917
2,1.75,0,0.00125534,105.915
2,1.75,0,0.00125607,105.913
2,1.75,0,0.0012568,105.911
2,1.75,0,0.00125753,105.909
2,1.75,0,0.00125826,105.906
2,1.75,0,0.00125899,105.904
2,1.75,0,0.00125972,105.902
2,1.75,0,0.00126045,105.9
2,1.75,0,0.00126118,105.898
2,1.75,0,0.00126191,105.896
2,1.75,0,0.00126264,105.894
2,1.75,0,0.00126337,105.892
2,1.75,0,0.00126409,105.89
2,1.75,0,0.00126482,105.888
2,1.75,0,0.00126555,105.886
2,1.75,0,0.00126628,105.883
2,1.75,0,0.00126701,105.881
2,1.75,0,0.00126774,105.879
2,1.75,0,0.00126847,105.877
2,1.75,0,0.0012692,105.875
2,1.75,0,0.00126993,105.873
2,1.75,0,0.00127066,105.871
2,1.75,0,0.00127139,105.869
2,1.75,0,0.00127212,105.867
2,1.75,0,0.00127285,105.865
2,1.75,0,0.00127357,105.863
2,1.75,0,0.0012743,105.861
2,1.75,0,0.00127503,105.859
2,1.75,0,0.00127576,105.857
2,1.75,0,0.00127649,105.855
2,1.75,0,0.00127722,105.853
2,1.75,0,0.00127795,105.85
2,1.75,0,0.00127868,105.848
2,1.75,0,0.00127941,105.846
2,1.75,0,0.00128014,105.844
2,1.75,0,0.00128087,105.842
2,1.75,0,0.0012816,105.84
2,1.75,0,0.00128233,105.838
2,1.75,0,0.00128305,105.836
2,1.75,0,0.00128378,105.834
2,1.75,0,0.00128451,105.832
2,1.75,0,0.00128524,105.83
2,1.75,0,0.00128597,105.828
2,1.75,0,0.0012867,105.826
2,1.75,0,0.00128743,105.824
2,1.75,0,0.00128816,105.822
2,1.75,0,0.00128889,105.82
2,1.75,0,0.00128962,105.818
2,1.75,0,0.00129035,105.816
2,1.75,0,0.00129108,105.814
2,1.75,0,0.0012918,105.812
2,1.75,0,0.00129253,105.81
2,1.75,0,0.00129326,105.808
2,1.75,0,0.00129399,105.806
2,1.75,0,0.00129472,105.804
2,1.75,0,0.00129545,105.802
2,1.75,0,0.00129618,105.8
2,1.75,0,0.00129691,105.798
2,1.75,0,0.00129764,105.796
2,1.75,0,0.00129837,105.794
2,1.75,0,0.0012991,105.792
2,1.75,0,0.00129983,105.79
2,1.75,0,0.00130056,105.788
2,1.75,0,0.00130128,105.786
2,1.75,0,0.00130201,105.784
2,1.75,0,0.00130274,105.782
2,1.75,0,0.00130347,105.78
2,1.75,0,0.0013042,105.778
2,1.75,0,0.00130493,105.776
2,1.75,0,0.00130566,105.774
2,1.75,0,0.00130639,105.772
2,1.75,0,0.00130712,105.771
2,1.75,0,0.00130785,105.769
2,1.75,0,0.00130858,105.767
2,1.75,0,0.00130931,105.765
2,1.75,0,0.00131004,105.763
