2,1.8,0,0.00648257,98.9963
2,1.8,0,0.00648559,98.9946
2,1.8,0,0.00648861,98.993
2,1.8,0,0.00649163,98.9914
2,1.8,0,0.00649465,98.9897
2,1.8,0,0.00649767,98.9881
2,1.8,0,0.00650069,98.9865
2,1.8,0,0.00650371,98.9849
2,1.8,0,0.00650674,98.9832
2,1.8,0,0.00650976,98.9816
2,1.8,0,0.00651278,98.98
2,1.8,0,0.0065158,98.9784
2,1.8,0,0.00651882,98.9768
2,1.8,0,0.00652184,98.9752
2,1.8,0,0.00652486,98.9736
2,1.8,0,0.00652788,98.972
2,1.8,0,0.0065309,98.9703
2,1.8,0,0.00653393,98.9687
2,1.8,0,0.00653695,98.9671
2,1.8,0,0.00653997,98.9655
2,1.8,0,0.00654299,98.9639
2,1.8,0,0.00654601,98.9623
2,1.8,0,0.00654903,98.9607
2,1.8,0,0.00655205,98.9592
2,1.8,0,0.00655507,98.9576
2,1.8,0,0.00655809,98.956
2,1.8,0,0.00656111,98.9544
2,1.8,0,0.00656414,98.9528
2,1.8,0,0.00656716,98.9512
2,1.8,0,0.00657018,98.9496
2,1.8,0,0.0065732,98.9481
2,1.8,0,0.00657622,98.9465
2,1.8,0,0.00657924,98.9449
2,1.8,0,0.00658226,98.9433
2,1.8,0,0.00658528,98.9418
2,1.8,0,0.0065883,98.9402
2,1.8,0,0.00659132,98.9386
2,1.8,0,0.00659435,98.937
2,1.8,0,0.00659737,98.9355
2,1.8,0,0.00660039,98.9339
2,1.8,0,0.00660341,98.9324
2,1.8,0,0.00660643,98.9308
2,1.8,0,0.00660945,98.9292
2,1.8,0,0.00661247,98.9277
2,1.8,0,0.00661549,98.9261
2,1.8,0,0.00661851,98.9246
2,1.8,0,0.00662154,98.923
2,1.8,0,0.00662456,98.9215
2,1.8,0,0.00662758,98.9199
2,1.8,0,0.0066306,98.9184
2,1.8,0,0.00663362,98.9168
2,1.8,0,0.00663664,98.9153
2,1.8,0,0.00663966,98.9137
2,1.8,0,0.00664268,98.9122
2,1.8,0,0.0066457,98.9107
2,1.8,0,0.00664872,98.9091
2,1.8,0,0.00665175,98.9076
2,1.8,0,0.00665477,98.9061
2,1.8,0,0.00665779,98.9045
2,1.8,0,0.00666081,98.903
2,1.8,0,0.00666383,98.9015
2,1.8,0,0.00666685,98.9
2,1.8,0,0.00666987,98.8984
2,1.8,0,0.00667289,98.8969
2,1.8,0,0.00667591,98.8954
2,1.8,0,0.00667893,98.8939
2,1.8,0,0.00668196,98.8924
2,1.8,0,0.00668498,98.8909
2,1.8,0,0.006688,98.8893
2,1.8,0,0.00669102,98.8878
2,1.8,0,0.00669404,98.8863
2,1.8,0,0.00669706,98.8848
2,1.8,0,0.00670008,98.8833
2,1.8,0,0.0067031,98.8818
2,1.8,0,0.00670612,98.8803
2,1.8,0,0.00670915,98.8788
2,1.8,0,0.00671217,98.8773
2,1.8,0,0.00671519,98.8758
2,1.8,0,0.00671821,98.8743
2,1.8,0,0.00672123,98.8728
2,1.8,0,0.00672425,98.8713
2,1.8,0,0.00672727,98.8698
2,1.8,0,0.00673029,98.8684
2,1.8,0,0.00673331,98.8669
2,1.8,0,0.00673633,98.8654
2,1.8,0,0.00673936,98.8639
2,1.8,0,0.00674238,98.8624
2,1.8,0,0.0067454,98.8609
2,1.8,0,0.00674842,98.8595
2,1.8,0,0.00675144,98.858
2,1.8,0,0.00675446,98.8565
2,1.8,0,0.00675748,98.855
2,1.8,0,0.0067605,98.8536
2,1.8,0,0.00676352,98.8521
2,1.8,0,0.00676654,98.8506
2,1.8,0,0.00676957,98.8492
2,1.8,0,0.00677259,98.8477
2,1.8,0,0.00677561,98.8462
2,1.8,0,0.00677863,98.8448
2,1.8,0,0.00678165,98.8433
2,1.8,0,0.00678467,98.8419
2,1.8,0,0.00678769,98.8404
2,1.8,0,0.00679071,98.839
2,1.8,0,0.00679373,98.8375
2,1.8,0,0.00679676,98.8361
2,1.8,0,0.00679978,98.8346
2,1.8,0,0.0068028,98.8332
2,1.8,0,0.00680582,98.8317
2,1.8,0,0.00680884,98.8303
2,1.8,0,0.00681186,98.8288
2,1.8,0,0.00681488,98.8274
2,1.8,0,0.0068179,98.826
2,1.8,0,0.00682092,98.8245
2,1.8,0,0.00682394,98.8231
2,1.8,0,0.00682697,98.8216
2,1.8,0,0.00682999,98.8202
2,1.8,0,0.00683301,98.8188
2,1.8,0,0.00683603,98.8174
2,1.8,0,0.00683905,98.8159
2,1.8,0,0.00684207,98.8145
2,1.8,0,0.00684509,98.8131
2,1.8,0,0.00684811,98.8117
2,1.8,0,0.00685113,98.8102
2,1.8,0,0.00685415,98.8088
2,1.8,0,0.00685718,98.8074
2,1.8,0,0.0068602,98.806
2,1.8,0,0.00686322,98.8046
2,1.8,0,0.00686624,98.8032
2,1.8,0,0.00686926,98.8017
2,1.8,0,0.00687228,98.8003
2,1.8,0,0.0068753,98.7989
2,1.8,0,0.00687832,98.7975
2,1.8,0,0.00688134,98.7961
2,1.8,0,0.00688437,98.7947
2,1.8,0,0.00688739,98.7933
2,1.8,0,0.00689041,98.7919
2,1.8,0,0.00689343,98.7905
2,1.8,0,0.00689645,98.7891
2,1.8,0,0.00689947,98.7877
2,1.8,0,0.00690249,98.7863
2,1.8,0,0.00690551,98.785
2,1.8,0,0.00690853,98.7836
2,1.8,0,0.00691155,98.7822
2,1.8,0,0.00691458,98.7808
2,1.8,0,0.0069176,98.7794
2,1.8,0,0.00692062,98.778
2,1.8,0,0.00692364,98.7766
2,1.8,0,0.00692666,98.7753
2,1.8,0,0.00692968,98.7739
2,1.8,0,0.0069327,98.7725
2,1.8,0,0.00693572,98.7711
2,1.8,0,0.00693874,98.7698
2,1.8,0,0.00694176,98.7684
2,1.8,0,0.00694479,98.767
2,1.8,0,0.00694781,98.7656
2,1.8,0,0.00695083,98.7643
2,1.8,0,0.00695385,98.7629
2,1.8,0,0.00695687,98.7615
2,1.8,0,0.00695989,98.7602
2,1.8,0,0.00696291,98.7588
2,1.8,0,0.00696593,98.7575
2,1.8,0,0.00696895,98.7561
2,1.8,0,0.00697198,98.7548
2,1.8,0,0.006975,98.7534
2,1.8,0,0.00697802,98.752
2,1.8,0,0.00698104,98.7507
2,1.8,0,0.00698406,98.7493
2,1.8,0,0.00698708,98.748
2,1.8,0,0.0069901,98.7466
2,1.8,0,0.00699312,98.7453
2,1.8,0,0.00699614,98.744
2,1.8,0,0.00699916,98.7426
2,1.8,0,0.00700219,98.7413
2,1.8,0,0.00700521,98.7399
2,1.8,0,0.00700823,98.7386
2,1.8,0,0.00701125,98.7373
2,1.8,0,0.00701427,98.7359
2,1.8,0,0.00701729,98.7346
2,1.8,0,0.00702031,98.7333
2,1.8,0,0.00702333,98.7319
2,1.8,0,0.00702635,98.7306
2,1.8,0,0.00702937,98.7293
2,1.8,0,0.0070324,98.728
2,1.8,0,0.00703542,98.7266
2,1.8,0,0.00703844,98.7253
2,1.8,0,0.00704146,98.724
2,1.8,0,0.00704448,98.7227
2,1.8,0,0.0070475,98.7214
2,1.8,0,0.00705052,98.72
2,1.8,0,0.00705354,98.7187
2,1.8,0,0.00705656,98.7174
2,1.8,0,0.00705959,98.7161
2,1.8,0,0.00706261,98.7148
2,1.8,0,0.00706563,98.7135
2,1.8,0,0.00706865,98.7122
2,1.8,0,0.00707167,98.7109
2,1.8,0,0.00707469,98.7096
2,1.8,0,0.00707771,98.7083
2,1.8,0,0.00708073,98.707
2,1.8,0,0.00708375,98.7057
2,1.8,0,0.00708677,98.7044
2,1.8,0,0.0070898,98.7031
2,1.8,0,0.00709282,98.7018
2,1.8,0,0.00709584,98.7005
2,1.8,0,0.00709886,98.6992
2,1.8,0,0.00710188,98.6979
2,1.8,0,0.0071049,98.6966
2,1.8,0,0.00710792,98.6953
2,1.8,0,0.00711094,98.6941
2,1.8,0,0.00711396,98.6928
2,1.8,0,0.00711698,98.6915
2,1.8,0,0.00712001,98.6902
2,1.8,0,0.00712303,98.6889
2,1.8,0,0.00712605,98.6876
2,1.8,0,0.00712907,98.6864
2,1.8,0,0.00713209,98.6851
2,1.8,0,0.00713511,98.6838
2,1.8,0,0.00713813,98.6826
2,1.8,0,0.00714115,98.6813
2,1.8,0,0.00714417,98.68
2,1.8,0,0.0071472,98.6787
2,1.8,0,0.00715022,98.6775
2,1.8,0,0.00715324,98.6762
2,1.8,0,0.00715626,98.675
2,1.8,0,0.00715928,98.6737
2,1.8,0,0.0071623,98.6724
2,1.8,0,0.00716532,98.6712
2,1.8,0,0.00716834,98.6699
2,1.8,0,0.00717136,98.6687
2,1.8,0,0.00717438,98.6674
2,1.8,0,0.00717741,98.6662
2,1.8,0,0.00718043,98.6649
2,1.8,0,0.00718345,98.6636
2,1.8,0,0.00718647,98.6624
2,1.8,0,0.00718949,98.6612
2,1.8,0,0.00719251,98.6599
2,1.8,0,0.00719553,98.6587
2,1.8,0,0.00719855,98.6574
2,1.8,0,0.00720157,98.6562
2,1.8,0,0.00720459,98.6549
2,1.8,0,0.00720762,98.6537
2,1.8,0,0.00721064,98.6525
2,1.8,0,0.00721366,98.6512
2,1.8,0,0.00721668,98.65
2,1.8,0,0.0072197,98.6488
2,1.8,0,0.00722272,98.6475
2,1.8,0,0.00722574,98.6463
2,1.8,0,0.00722876,98.6451
2,1.8,0,0.00723178,98.6438
2,1.8,0,0.00723481,98.6426
2,1.8,0,0.00723783,98.6414
2,1.8,0,0.00724085,98.6402
2,1.8,0,0.00724387,98.639
2,1.8,0,0.00724689,98.6377
2,1.8,0,0.00724991,98.6365
2,1.8,0,0.00725293,98.6353
2,1.8,0,0.00725595,98.6341
2,1.8,0,0.00725897,98.6329
2,1.8,0,0.00726199,98.6317
2,1.8,0,0.00726502,98.6304
2,1.8,0,0.00726804,98.6292
2,1.8,0,0.00727106,98.628
2,1.8,0,0.00727408,98.6268
2,1.8,0,0.0072771,98.6256
2,1.8,0,0.00728012,98.6244
2,1.8,0,0.00728314,98.6232
2,1.8,0,0.00728616,98.622
2,1.8,0,0.00728918,98.6208
2,1.8,0,0.0072922,98.6196
2,1.8,0,0.00729523,98.6184
2,1.8,0,0.00729825,98.6172
2,1.8,0,0.00730127,98.616
2,1.8,0,0.00730429,98.6148
2,1.8,0,0.00730731,98.6136
2,1.8,0,0.00731033,98.6125
2,1.8,0,0.00731335,98.6113
2,1.8,0,0.00731637,98.6101
2,1.8,0,0.00731939,98.6089
2,1.8,0,0.00732242,98.6077
2,1.8,0,0.00732544,98.6065
2,1.8,0,0.00732846,98.6053
2,1.8,0,0.00733148,98.6042
2,1.8,0,0.0073345,98.603
2,1.8,0,0.00733752,98.6018
2,1.8,0,0.00734054,98.6006
2,1.8,0,0.00734356,98.5995
2,1.8,0,0.00734658,98.5983
2,1.8,0,0.0073496,98.5971
2,1.8,0,0.00735263,98.5959
2,1.8,0,0.00735565,98.5948
2,1.8,0,0.00735867,98.5936
2,1.8,0,0.00736169,98.5924
2,1.8,0,0.00736471,98.5913
2,1.8,0,0.00736773,98.5901
2,1.8,0,0.00737075,98.5889
2,1.8,0,0.00737377,98.5878
2,1.8,0,0.00737679,98.5866
2,1.8,0,0.00737981,98.5855
2,1.8,0,0.00738284,98.5843
2,1.8,0,0.00738586,98.5832
2,1.8,0,0.00738888,98.582
2,1.8,0,0.0073919,98.5808
2,1.8,0,0.00739492,98.5797
2,1.8,0,0.00739794,98.5785
2,1.8,0,0.00740096,98.5774
2,1.8,0,0.00740398,98.5762
2,1.8,0,0.007407,98.5751
2,1.8,0,0.00741003,98.574
2,1.8,0,0.00741305,98.5728
2,1.8,0,0.00741607,98.5717
2,1.8,0,0.00741909,98.5705
2,1.8,0,0.00742211,98.5694
2,1.8,0,0.00742513,98.5683
2,1.8,0,0.00742815,98.5671
2,1.8,0,0.00743117,98.566
2,1.8,0,0.00743419,98.5648
2,1.8,0,0.00743721,98.5637
2,1.8,0,0.00744024,98.5626
2,1.8,0,0.00744326,98.5615
2,1.8,0,0.00744628,98.5603
2,1.8,0,0.0074493,98.5592
2,1.8,0,0.00745232,98.5581
2,1.8,0,0.00745534,98.5569
2,1.8,0,0.00745836,98.5558
2,1.8,0,0.00746138,98.5547
2,1.8,0,0.0074644,98.5536
2,1.8,0,0.00746742,98.5525
2,1.8,0,0.00747045,98.5513
2,1.8,0,0.00747347,98.5502
2,1.8,0,0.00747649,98.5491
2,1.8,0,0.00747951,98.548
2,1.8,0,0.00748253,98.5469
2,1.8,0,0.00748555,98.5458
2,1.8,0,0.00748857,98.5447
2,1.8,0,0.00749159,98.5436
2,1.8,0,0.00749461,98.5424
2,1.8,0,0.00749764,98.5413
2,1.8,0,0.00750066,98.5402
2,1.8,0,0.00750368,98.5391
2,1.8,0,0.0075067,98.538
2,1.8,0,0.00750972,98.5369
2,1.8,0,0.00751274,98.5358
2,1.8,0,0.00751576,98.5347
2,1.8,0,0.00751878,98.5336
2,1.8,0,0.0075218,98.5325
2,1.8,0,0.00752482,98.5314
2,1.8,0,0.00752785,98.5303
2,1.8,0,0.00753087,98.5293
2,1.8,0,0.00753389,98.5282
2,1.8,0,0.00753691,98.5271
2,1.8,0,0.00753993,98.526
2,1.8,0,0.00754295,98.5249
2,1.8,0,0.00754597,98.5238
2,1.8,0,0.00754899,98.5227
2,1.8,0,0.00755201,98.5216
2,1.8,0,0.00755503,98.5206
2,1.8,0,0.00755806,98.5195
2,1.8,0,0.00756108,98.5184
2,1.8,0,0.0075641,98.5173
2,1.8,0,0.00756712,98.5163
2,1.8,0,0.00757014,98.5152
2,1.8,0,0.00757316,98.5141
2,1.8,0,0.00757618,98.513
2,1.8,0,0.0075792,98.512
2,1.8,0,0.00758222,98.5109
2,1.8,0,0.00758525,98.5098
2,1.8,0,0.00758827,98.5088
2,1.8,0,0.00759129,98.5077
2,1.8,0,0.00759431,98.5066
2,1.8,0,0.00759733,98.5056
2,1.8,0,0.00760035,98.5045
2,1.8,0,0.00760337,98.5034
2,1.8,0,0.00760639,98.5024
2,1.8,0,0.00760941,98.5013
2,1.8,0,0.00761243,98.5003
2,1.8,0,0.00761546,98.4992
2,1.8,0,0.00761848,98.4981
2,1.8,0,0.0076215,98.4971
2,1.8,0,0.00762452,98.496
2,1.8,0,0.00762754,98.495
2,1.8,0,0.00763056,98.4939
2,1.8,0,0.00763358,98.4929
2,1.8,0,0.0076366,98.4918
2,1.8,0,0.00763962,98.4908
2,1.8,0,0.00764264,98.4897
2,1.8,0,0.00764567,98.4887
2,1.8,0,0.00764869,98.4877
2,1.8,0,0.00765171,98.4866
2,1.8,0,0.00765473,98.4856
2,1.8,0,0.00765775,98.4845
2,1.8,0,0.00766077,98.4835
2,1.8,0,0.00766379,98.4825
2,1.8,0,0.00766681,98.4814
2,1.8,0,0.00766983,98.4804
2,1.8,0,0.00767286,98.4794
2,1.8,0,0.00767588,98.4783
2,1.8,0,0.0076789,98.4773
2,1.8,0,0.00768192,98.4763
2,1.8,0,0.00768494,98.4752
2,1.8,0,0.00768796,98.4742
2,1.8,0,0.00769098,98.4732
2,1.8,0,0.007694,98.4722
2,1.8,0,0.00769702,98.4711
2,1.8,0,0.00770004,98.4701
2,1.8,0,0.00770307,98.4691
2,1.8,0,0.00770609,98.4681
2,1.8,0,0.00770911,98.4671
2,1.8,0,0.00771213,98.4661
2,1.8,0,0.00771515,98.465
2,1.8,0,0.00771817,98.464
2,1.8,0,0.00772119,98.463
2,1.8,0,0.00772421,98.462
2,1.8,0,0.00772723,98.461
2,1.8,0,0.00773025,98.46
2,1.8,0,0.00773328,98.459
2,1.8,0,0.0077363,98.458
2,1.8,0,0.00773932,98.457
2,1.8,0,0.00774234,98.456
2,1.8,0,0.00774536,98.4549
2,1.8,0,0.00774838,98.4539
2,1.8,0,0.0077514,98.4529
2,1.8,0,0.00775442,98.4519
2,1.8,0,0.00775744,98.4509
2,1.8,0,0.00776047,98.4499
2,1.8,0,0.00776349,98.449
2,1.8,0,0.00776651,98.448
2,1.8,0,0.00776953,98.447
2,1.8,0,0.00777255,98.446
2,1.8,0,0.00777557,98.445
2,1.8,0,0.00777859,98.444
2,1.8,0,0.00778161,98.443
2,1.8,0,0.00778463,98.442
2,1.8,0,0.00778765,98.441
2,1.8,0,0.00779068,98.44
2,1.8,0,0.0077937,98.4391
2,1.8,0,0.00779672,98.4381
2,1.8,0,0.00779974,98.4371
2,1.8,0,0.00780276,98.4361
2,1.8,0,0.00780578,98.4351
2,1.8,0,0.0078088,98.4342
2,1.8,0,0.00781182,98.4332
2,1.8,0,0.00781484,98.4322
2,1.8,0,0.00781786,98.4312
2,1.8,0,0.00782089,98.4302
2,1.8,0,0.00782391,98.4293
2,1.8,0,0.00782693,98.4283
2,1.8,0,0.00782995,98.4273
2,1.8,0,0.00783297,98.4264
2,1.8,0,0.00783599,98.4254
2,1.8,0,0.00783901,98.4244
2,1.8,0,0.00784203,98.4235
2,1.8,0,0.00784505,98.4225
2,1.8,0,0.00784808,98.4215
2,1.8,0,0.0078511,98.4206
2,1.8,0,0.00785412,98.4196
2,1.8,0,0.00785714,98.4187
2,1.8,0,0.00786016,98.4177
2,1.8,0,0.00786318,98.4167
2,1.8,0,0.0078662,98.4158
2,1.8,0,0.00786922,98.4148
2,1.8,0,0.00787224,98.4139
2,1.8,0,0.00787526,98.4129
2,1.8,0,0.00787829,98.412
2,1.8,0,0.00788131,98.411
2,1.8,0,0.00788433,98.4101
2,1.8,0,0.00788735,98.4091
2,1.8,0,0.00789037,98.4082
2,1.8,0,0.00789339,98.4072
2,1.8,0,0.00789641,98.4063
2,1.8,0,0.00789943,98.4053
2,1.8,0,0.00790245,98.4044
2,1.8,0,0.00790547,98.4035
2,1.8,0,0.0079085,98.4025
2,1.8,0,0.00791152,98.4016
2,1.8,0,0.00791454,98.4006
2,1.8,0,0.00791756,98.3997
2,1.8,0,0.00792058,98.3988
2,1.8,0,0.0079236,98.3978
2,1.8,0,0.00792662,98.3969
2,1.8,0,0.00792964,98.396
2,1.8,0,0.00793266,98.395
2,1.8,0,0.00793569,98.3941
2,1.8,0,0.00793871,98.3932
2,1.8,0,0.00794173,98.3922
2,1.8,0,0.00794475,98.3913
2,1.8,0,0.00794777,98.3904
2,1.8,0,0.00795079,98.3895
2,1.8,0,0.00795381,98.3886
2,1.8,0,0.00795683,98.3876
2,1.8,0,0.00795985,98.3867
2,1.8,0,0.00796287,98.3858
2,1.8,0,0.0079659,98.3849
2,1.8,0,0.00796892,98.384
2,1.8,0,0.00797194,98.383
2,1.8,0,0.00797496,98.3821
2,1.8,0,0.00797798,98.3812
2,1.8,0,0.007981,98.3803
2,1.8,0,0.00798402,98.3794
2,1.8,0,0.00798704,98.3785
2,1.8,0,0.00799006,98.3776
2,1.8,0,0.00799308,98.3767
2,1.8,0,0.00799611,98.3757
2,1.8,0,0.00799913,98.3748
2,1.8,0,0.00800215,98.3739
2,1.8,0,0.00800517,98.373
2,1.8,0,0.00800819,98.3721
2,1.8,0,0.00801121,98.3712
2,1.8,0,0.00801423,98.3703
2,1.8,0,0.00801725,98.3694
2,1.8,0,0.00802027,98.3685
2,1.8,0,0.0080233,98.3676
2,1.8,0,0.00802632,98.3667
2,1.8,0,0.00802934,98.3658
2,1.8,0,0.00803236,98.3649
2,1.8,0,0.00803538,98.364
2,1.8,0,0.0080384,98.3632
2,1.8,0,0.00804142,98.3623
2,1.8,0,0.00804444,98.3614
2,1.8,0,0.00804746,98.3605
2,1.8,0,0.00805048,98.3596
2,1.8,0,0.00805351,98.3587
2,1.8,0,0.00805653,98.3578
2,1.8,0,0.00805955,98.3569
2,1.8,0,0.00806257,98.3561
2,1.8,0,0.00806559,98.3552
2,1.8,0,0.00806861,98.3543
2,1.8,0,0.00807163,98.3534
2,1.8,0,0.00807465,98.3525
2,1.8,0,0.00807767,98.3517
2,1.8,0,0.00808069,98.3508
2,1.8,0,0.00808372,98.3499
2,1.8,0,0.00808674,98.349
2,1.8,0,0.00808976,98.3482
2,1.8,0,0.00809278,98.3473
2,1.8,0,0.0080958,98.3464
2,1.8,0,0.00809882,98.3455
2,1.8,0,0.00810184,98.3447
2,1.8,0,0.00810486,98.3438
2,1.8,0,0.00810788,98.3429
2,1.8,0,0.00811091,98.3421
2,1.8,0,0.00811393,98.3412
2,1.8,0,0.00811695,98.3403
2,1.8,0,0.00811997,98.3395
2,1.8,0,0.00812299,98.3386
2,1.8,0,0.00812601,98.3378
2,1.8,0,0.00812903,98.3369
2,1.8,0,0.00813205,98.336
2,1.8,0,0.00813507,98.3352
2,1.8,0,0.00813809,98.3343
2,1.8,0,0.00814112,98.3335
2,1.8,0,0.00814414,98.3326
2,1.8,0,0.00814716,98.3318
2,1.8,0,0.00815018,98.3309
2,1.8,0,0.0081532,98.3301
2,1.8,0,0.00815622,98.3292
2,1.8,0,0.00815924,98.3284
2,1.8,0,0.00816226,98.3275
2,1.8,0,0.00816528,98.3267
2,1.8,0,0.0081683,98.3258
2,1.8,0,0.00817133,98.325
2,1.8,0,0.00817435,98.3241
2,1.8,0,0.00817737,98.3233
2,1.8,0,0.00818039,98.3224
2,1.8,0,0.00818341,98.3216
2,1.8,0,0.00818643,98.3208
2,1.8,0,0.00818945,98.3199
2,1.8,0,0.00819247,98.3191
2,1.8,0,0.00819549,98.3182
2,1.8,0,0.00819852,98.3174
2,1.8,0,0.00820154,98.3166
2,1.8,0,0.00820456,98.3157
2,1.8,0,0.00820758,98.3149
2,1.8,0,0.0082106,98.3141
2,1.8,0,0.00821362,98.3132
2,1.8,0,0.00821664,98.3124
2,1.8,0,0.00821966,98.3116
2,1.8,0,0.00822268,98.3108
2,1.8,0,0.0082257,98.3099
2,1.8,0,0.00822873,98.3091
2,1.8,0,0.00823175,98.3083
2,1.8,0,0.00823477,98.3075
2,1.8,0,0.00823779,98.3066
2,1.8,0,0.00824081,98.3058
2,1.8,0,0.00824383,98.305
2,1.8,0,0.00824685,98.3042
2,1.8,0,0.00824987,98.3034
2,1.8,0,0.00825289,98.3025
2,1.8,0,0.00825591,98.3017
2,1.8,0,0.00825894,98.3009
2,1.8,0,0.00826196,98.3001
2,1.8,0,0.00826498,98.2993
2,1.8,0,0.008268,98.2985
2,1.8,0,0.00827102,98.2977
2,1.8,0,0.00827404,98.2969
2,1.8,0,0.00827706,98.2961
2,1.8,0,0.00828008,98.2952
2,1.8,0,0.0082831,98.2944
2,1.8,0,0.00828613,98.2936
2,1.8,0,0.00828915,98.2928
2,1.8,0,0.00829217,98.292
2,1.8,0,0.00829519,98.2912
2,1.8,0,0.00829821,98.2904
2,1.8,0,0.00830123,98.2896
2,1.8,0,0.00830425,98.2888
2,1.8,0,0.00830727,98.288
2,1.8,0,0.00831029,98.2872
2,1.8,0,0.00831331,98.2864
2,1.8,0,0.00831634,98.2856
2,1.8,0,0.00831936,98.2848
2,1.8,0,0.00832238,98.284
2,1.8,0,0.0083254,98.2832
2,1.8,0,0.00832842,98.2825
2,1.8,0,0.00833144,98.2817
2,1.8,0,0.00833446,98.2809
2,1.8,0,0.00833748,98.2801
2,1.8,0,0.0083405,98.2793
2,1.8,0,0.00834352,98.2785
2,1.8,0,0.00834655,98.2777
2,1.8,0,0.00834957,98.2769
2,1.8,0,0.00835259,98.2762
2,1.8,0,0.00835561,98.2754
2,1.8,0,0.00835863,98.2746
2,1.8,0,0.00836165,98.2738
2,1.8,0,0.00836467,98.273
2,1.8,0,0.00836769,98.2723
2,1.8,0,0.00837071,98.2715
2,1.8,0,0.00837374,98.2707
2,1.8,0,0.00837676,98.2699
2,1.8,0,0.00837978,98.2692
2,1.8,0,0.0083828,98.2684
2,1.8,0,0.00838582,98.2676
2,1.8,0,0.00838884,98.2668
2,1.8,0,0.00839186,98.2661
2,1.8,0,0.00839488,98.2653
2,1.8,0,0.0083979,98.2645
2,1.8,0,0.00840092,98.2638
2,1.8,0,0.00840395,98.263
2,1.8,0,0.00840697,98.2622
2,1.8,0,0.00840999,98.2615
2,1.8,0,0.00841301,98.2607
2,1.8,0,0.00841603,98.2599
2,1.8,0,0.00841905,98.2592
2,1.8,0,0.00842207,98.2584
2,1.8,0,0.00842509,98.2576
2,1.8,0,0.00842811,98.2569
2,1.8,0,0.00843113,98.2561
2,1.8,0,0.00843416,98.2554
2,1.8,0,0.00843718,98.2546
2,1.8,0,0.0084402,98.2539
2,1.8,0,0.00844322,98.2531
2,1.8,0,0.00844624,98.2524
2,1.8,0,0.00844926,98.2516
2,1.8,0,0.00845228,98.2509
2,1.8,0,0.0084553,98.2501
2,1.8,0,0.00845832,98.2494
2,1.8,0,0.00846135,98.2486
2,1.8,0,0.00846437,98.2479
2,1.8,0,0.00846739,98.2471
2,1.8,0,0.00847041,98.2464
2,1.8,0,0.00847343,98.2456
2,1.8,0,0.00847645,98.2449
2,1.8,0,0.00847947,98.2441
2,1.8,0,0.00848249,98.2434
2,1.8,0,0.00848551,98.2427
2,1.8,0,0.00848853,98.2419
2,1.8,0,0.00849156,98.2412
2,1.8,0,0.00849458,98.2404
2,1.8,0,0.0084976,98.2397
2,1.8,0,0.00850062,98.239
2,1.8,0,0.00850364,98.2382
2,1.8,0,0.00850666,98.2375
2,1.8,0,0.00850968,98.2368
2,1.8,0,0.0085127,98.236
2,1.8,0,0.00851572,98.2353
2,1.8,0,0.00851874,98.2346
2,1.8,0,0.00852177,98.2338
2,1.8,0,0.00852479,98.2331
2,1.8,0,0.00852781,98.2324
2,1.8,0,0.00853083,98.2317
2,1.8,0,0.00853385,98.2309
2,1.8,0,0.00853687,98.2302
2,1.8,0,0.00853989,98.2295
2,1.8,0,0.00854291,98.2288
2,1.8,0,0.00854593,98.228
2,1.8,0,0.00854896,98.2273
2,1.8,0,0.00855198,98.2266
2,1.8,0,0.008555,98.2259
2,1.8,0,0.00855802,98.2252
2,1.8,0,0.00856104,98.2244
2,1.8,0,0.00856406,98.2237
2,1.8,0,0.00856708,98.223
2,1.8,0,0.0085701,98.2223
2,1.8,0,0.00857312,98.2216
2,1.8,0,0.00857614,98.2209
2,1.8,0,0.00857917,98.2202
2,1.8,0,0.00858219,98.2194
2,1.8,0,0.00858521,98.2187
2,1.8,0,0.00858823,98.218
2,1.8,0,0.00859125,98.2173
2,1.8,0,0.00859427,98.2166
2,1.8,0,0.00859729,98.2159
2,1.8,0,0.00860031,98.2152
2,1.8,0,0.00860333,98.2145
2,1.8,0,0.00860636,98.2138
2,1.8,0,0.00860938,98.2131
2,1.8,0,0.0086124,98.2124
2,1.8,0,0.00861542,98.2117
2,1.8,0,0.00861844,98.211
2,1.8,0,0.00862146,98.2103
2,1.8,0,0.00862448,98.2096
2,1.8,0,0.0086275,98.2089
2,1.8,0,0.00863052,98.2082
2,1.8,0,0.00863354,98.2075
2,1.8,0,0.00863657,98.2068
2,1.8,0,0.00863959,98.2061
2,1.8,0,0.00864261,98.2054
2,1.8,0,0.00864563,98.2047
2,1.8,0,0.00864865,98.204
2,1.8,0,0.00865167,98.2034
2,1.8,0,0.00865469,98.2027
2,1.8,0,0.00865771,98.202
2,1.8,0,0.00866073,98.2013
2,1.8,0,0.00866375,98.2006
2,1.8,0,0.00866678,98.1999
2,1.8,0,0.0086698,98.1992
2,1.8,0,0.00867282,98.1986
2,1.8,0,0.00867584,98.1979
2,1.8,0,0.00867886,98.1972
2,1.8,0,0.00868188,98.1965
2,1.8,0,0.0086849,98.1958
2,1.8,0,0.00868792,98.1952
2,1.8,0,0.00869094,98.1945
2,1.8,0,0.00869397,98.1938
2,1.8,0,0.00869699,98.1931
2,1.8,0,0.00870001,98.1925
2,1.8,0,0.00870303,98.1918
2,1.8,0,0.00870605,98.1911
2,1.8,0,0.00870907,98.1904
2,1.8,0,0.00871209,98.1898
2,1.8,0,0.00871511,98.1891
2,1.8,0,0.00871813,98.1884
