2,1.9,0,-0.00557128,211.166
2,1.9,0,-0.00557043,211.167
2,1.9,0,-0.00556959,211.167
2,1.9,0,-0.00556875,211.168
2,1.9,0,-0.00556791,211.168
2,1.9,0,-0.00556707,211.169
2,1.9,0,-0.00556622,211.169
2,1.9,0,-0.00556538,211.17
2,1.9,0,-0.00556454,211.17
2,1.9,0,-0.0055637,211.171
2,1.9,0,-0.00556285,211.171
2,1.9,0,-0.00556201,211.171
2,1.9,0,-0.00556117,211.172
2,1.9,0,-0.00556033,211.172
2,1.9,0,-0.00555948,211.173
2,1.9,0,-0.00555864,211.173
2,1.9,0,-0.0055578,211.174
2,1.9,0,-0.00555696,211.174
2,1.9,0,-0.00555612,211.175
2,1.9,0,-0.00555527,211.175
2,1.9,0,-0.00555443,211.176
2,1.9,0,-0.00555359,211.176
2,1.9,0,-0.00555275,211.177
2,1.9,0,-0.0055519,211.177
2,1.9,0,-0.00555106,211.178
2,1.9,0,-0.00555022,211.178
2,1.9,0,-0.00554938,211.179
2,1.9,0,-0.00554853,211.179
2,1.9,0,-0.00554769,211.18
2,1.9,0,-0.00554685,211.18
2,1.9,0,-0.00554601,211.18
2,1.9,0,-0.00554516,211.181
2,1.9,0,-0.00554432,211.181
2,1.9,0,-0.00554348,211.182
2,1.9,0,-0.00554264,211.182
2,1.9,0,-0.0055418,211.183
2,1.9,0,-0.00554095,211.183
2,1.9,0,-0.00554011,211.184
2,1.9,0,-0.00553927,211.184
2,1.9,0,-0.00553843,211.185
2,1.9,0,-0.00553758,211.185
2,1.9,0,-0.00553674,211.186
2,1.9,0,-0.0055359,211.186
2,1.9,0,-0.00553506,211.187
2,1.9,0,-0.00553421,211.187
2,1.9,0,-0.00553337,211.188
2,1.9,0,-0.00553253,211.188
2,1.9,0,-0.00553169,211.189
2,1.9,0,-0.00553084,211.189
2,1.9,0,-0.00553,211.19
2,1.9,0,-0.00552916,211.19
2,1.9,0,-0.00552832,211.191
2,1.9,0,-0.00552748,211.191
2,1.9,0,-0.00552663,211.192
2,1.9,0,-0.00552579,211.192
2,1.9,0,-0.00552495,211.193
2,1.9,0,-0.00552411,211.193
2,1.9,0,-0.00552326,211.194
2,1.9,0,-0.00552242,211.194
2,1.9,0,-0.00552158,211.195
2,1.9,0,-0.00552074,211.195
2,1.9,0,-0.00551989,211.195
2,1.9,0,-0.00551905,211.196
2,1.9,0,-0.00551821,211.196
2,1.9,0,-0.00551737,211.197
2,1.9,0,-0.00551653,211.197
2,1.9,0,-0.00551568,211.198
2,1.9,0,-0.00551484,211.198
2,1.9,0,-0.005514,211.199
2,1.9,0,-0.00551316,211.199
2,1.9,0,-0.00551231,211.2
2,1.9,0,-0.00551147,211.2
2,1.9,0,-0.00551063,211.201
2,1.9,0,-0.00550979,211.201
2,1.9,0,-0.00550894,211.202
2,1.9,0,-0.0055081,211.202
2,1.9,0,-0.00550726,211.203
2,1.9,0,-0.00550642,211.203
2,1.9,0,-0.00550557,211.204
2,1.9,0,-0.00550473,211.204
2,1.9,0,-0.00550389,211.205
2,1.9,0,-0.00550305,211.205
2,1.9,0,-0.00550221,211.206
2,1.9,0,-0.00550136,211.206
2,1.9,0,-0.00550052,211.207
2,1.9,0,-0.00549968,211.207
2,1.9,0,-0.00549884,211.208
2,1.9,0,-0.00549799,211.208
2,1.9,0,-0.00549715,211.209
2,1.9,0,-0.00549631,211.209
2,1.9,0,-0.00549547,211.21
2,1.9,0,-0.00549462,211.21
2,1.9,0,-0.00549378,211.211
2,1.9,0,-0.00549294,211.211
2,1.9,0,-0.0054921,211.212
2,1.9,0,-0.00549126,211.212
2,1.9,0,-0.00549041,211.213
2,1.9,0,-0.00548957,211.213
2,1.9,0,-0.00548873,211.214
2,1.9,0,-0.00548789,211.214
2,1.9,0,-0.00548704,211.215
2,1.9,0,-0.0054862,211.215
2,1.9,0,-0.00548536,211.216
2,1.9,0,-0.00548452,211.216
2,1.9,0,-0.00548367,211.217
2,1.9,0,-0.00548283,211.217
2,1.9,0,-0.00548199,211.218
2,1.9,0,-0.00548115,211.218
2,1.9,0,-0.0054803,211.219
2,1.9,0,-0.00547946,211.219
2,1.9,0,-0.00547862,211.22
2,1.9,0,-0.00547778,211.22
2,1.9,0,-0.00547694,211.221
2,1.9,0,-0.00547609,211.221
2,1.9,0,-0.00547525,211.222
2,1.9,0,-0.00547441,211.222
2,1.9,0,-0.00547357,211.223
2,1.9,0,-0.00547272,211.224
2,1.9,0,-0.00547188,211.224
2,1.9,0,-0.00547104,211.225
2,1.9,0,-0.0054702,211.225
2,1.9,0,-0.00546935,211.226
2,1.9,0,-0.00546851,211.226
2,1.9,0,-0.00546767,211.227
2,1.9,0,-0.00546683,211.227
2,1.9,0,-0.00546598,211.228
2,1.9,0,-0.00546514,211.228
2,1.9,0,-0.0054643,211.229
2,1.9,0,-0.00546346,211.229
2,1.9,0,-0.00546262,211.23
2,1.9,0,-0.00546177,211.23
2,1.9,0,-0.00546093,211.231
2,1.9,0,-0.00546009,211.231
2,1.9,0,-0.00545925,211.232
2,1.9,0,-0.0054584,211.232
2,1.9,0,-0.00545756,211.233
2,1.9,0,-0.00545672,211.233
2,1.9,0,-0.00545588,211.234
2,1.9,0,-0.00545503,211.234
2,1.9,0,-0.00545419,211.235
2,1.9,0,-0.00545335,211.235
2,1.9,0,-0.00545251,211.236
2,1.9,0,-0.00545167,211.236
2,1.9,0,-0.00545082,211.237
2,1.9,0,-0.00544998,211.237
2,1.9,0,-0.00544914,211.238
2,1.9,0,-0.0054483,211.239
2,1.9,0,-0.00544745,211.239
2,1.9,0,-0.00544661,211.24
2,1.9,0,-0.00544577,211.24
2,1.9,0,-0.00544493,211.241
2,1.9,0,-0.00544408,211.241
2,1.9,0,-0.00544324,211.242
2,1.9,0,-0.0054424,211.242
2,1.9,0,-0.00544156,211.243
2,1.9,0,-0.00544071,211.243
2,1.9,0,-0.00543987,211.244
2,1.9,0,-0.00543903,211.244
2,1.9,0,-0.00543819,211.245
2,1.9,0,-0.00543735,211.245
2,1.9,0,-0.0054365,211.246
2,1.9,0,-0.00543566,211.246
2,1.9,0,-0.00543482,211.247
2,1.9,0,-0.00543398,211.247
2,1.9,0,-0.00543313,211.248
2,1.9,0,-0.00543229,211.249
2,1.9,0,-0.00543145,211.249
2,1.9,0,-0.00543061,211.25
2,1.9,0,-0.00542976,211.25
2,1.9,0,-0.00542892,211.251
2,1.9,0,-0.00542808,211.251
2,1.9,0,-0.00542724,211.252
2,1.9,0,-0.0054264,211.252
2,1.9,0,-0.00542555,211.253
2,1.9,0,-0.00542471,211.253
2,1.9,0,-0.00542387,211.254
2,1.9,0,-0.00542303,211.254
2,1.9,0,-0.00542218,211.255
2,1.9,0,-0.00542134,211.255
2,1.9,0,-0.0054205,211.256
2,1.9,0,-0.00541966,211.257
2,1.9,0,-0.00541881,211.257
2,1.9,0,-0.00541797,211.258
2,1.9,0,-0.00541713,211.258
2,1.9,0,-0.00541629,211.259
2,1.9,0,-0.00541544,211.259
2,1.9,0,-0.0054146,211.26
2,1.9,0,-0.00541376,211.26
2,1.9,0,-0.00541292,211.261
2,1.9,0,-0.00541208,211.261
2,1.9,0,-0.00541123,211.262
2,1.9,0,-0.00541039,211.262
2,1.9,0,-0.00540955,211.263
2,1.9,0,-0.00540871,211.264
2,1.9,0,-0.00540786,211.264
2,1.9,0,-0.00540702,211.265
2,1.9,0,-0.00540618,211.265
2,1.9,0,-0.00540534,211.266
2,1.9,0,-0.00540449,211.266
2,1.9,0,-0.00540365,211.267
2,1.9,0,-0.00540281,211.267
2,1.9,0,-0.00540197,211.268
2,1.9,0,-0.00540112,211.268
2,1.9,0,-0.00540028,211.269
2,1.9,0,-0.00539944,211.27
2,1.9,0,-0.0053986,211.27
2,1.9,0,-0.00539776,211.271
2,1.9,0,-0.00539691,211.271
2,1.9,0,-0.00539607,211.272
2,1.9,0,-0.00539523,211.272
2,1.9,0,-0.00539439,211.273
2,1.9,0,-0.00539354,211.273
2,1.9,0,-0.0053927,211.274
2,1.9,0,-0.00539186,211.274
2,1.9,0,-0.00539102,211.275
2,1.9,0,-0.00539017,211.276
2,1.9,0,-0.00538933,211.276
2,1.9,0,-0.00538849,211.277
2,1.9,0,-0.00538765,211.277
2,1.9,0,-0.00538681,211.278
2,1.9,0,-0.00538596,211.278
2,1.9,0,-0.00538512,211.279
2,1.9,0,-0.00538428,211.279
2,1.9,0,-0.00538344,211.28
2,1.9,0,-0.00538259,211.281
2,1.9,0,-0.00538175,211.281
2,1.9,0,-0.00538091,211.282
2,1.9,0,-0.00538007,211.282
2,1.9,0,-0.00537922,211.283
2,1.9,0,-0.00537838,211.283
2,1.9,0,-0.00537754,211.284
2,1.9,0,-0.0053767,211.284
2,1.9,0,-0.00537585,211.285
2,1.9,0,-0.00537501,211.286
2,1.9,0,-0.00537417,211.286
2,1.9,0,-0.00537333,211.287
2,1.9,0,-0.00537249,211.287
2,1.9,0,-0.00537164,211.288
2,1.9,0,-0.0053708,211.288
2,1.9,0,-0.00536996,211.289
2,1.9,0,-0.00536912,211.289
2,1.9,0,-0.00536827,211.29
2,1.9,0,-0.00536743,211.291
2,1.9,0,-0.00536659,211.291
2,1.9,0,-0.00536575,211.292
2,1.9,0,-0.0053649,211.292
2,1.9,0,-0.00536406,211.293
2,1.9,0,-0.00536322,211.293
2,1.9,0,-0.00536238,211.294
2,1.9,0,-0.00536154,211.294
2,1.9,0,-0.00536069,211.295
2,1.9,0,-0.00535985,211.296
2,1.9,0,-0.00535901,211.296
2,1.9,0,-0.00535817,211.297
2,1.9,0,-0.00535732,211.297
2,1.9,0,-0.00535648,211.298
2,1.9,0,-0.00535564,211.298
2,1.9,0,-0.0053548,211.299
2,1.9,0,-0.00535395,211.3
2,1.9,0,-0.00535311,211.3
2,1.9,0,-0.00535227,211.301
2,1.9,0,-0.00535143,211.301
2,1.9,0,-0.00535058,211.302
2,1.9,0,-0.00534974,211.302
2,1.9,0,-0.0053489,211.303
2,1.9,0,-0.00534806,211.304
2,1.9,0,-0.00534722,211.304
2,1.9,0,-0.00534637,211.305
2,1.9,0,-0.00534553,211.305
2,1.9,0,-0.00534469,211.306
2,1.9,0,-0.00534385,211.306
2,1.9,0,-0.005343,211.307
2,1.9,0,-0.00534216,211.308
2,1.9,0,-0.00534132,211.308
2,1.9,0,-0.00534048,211.309
2,1.9,0,-0.00533963,211.309
2,1.9,0,-0.00533879,211.31
2,1.9,0,-0.00533795,211.31
2,1.9,0,-0.00533711,211.311
2,1.9,0,-0.00533626,211.312
2,1.9,0,-0.00533542,211.312
2,1.9,0,-0.00533458,211.313
2,1.9,0,-0.00533374,211.313
2,1.9,0,-0.0053329,211.314
2,1.9,0,-0.00533205,211.314
2,1.9,0,-0.00533121,211.315
2,1.9,0,-0.00533037,211.316
2,1.9,0,-0.00532953,211.316
2,1.9,0,-0.00532868,211.317
2,1.9,0,-0.00532784,211.317
2,1.9,0,-0.005327,211.318
2,1.9,0,-0.00532616,211.319
2,1.9,0,-0.00532531,211.319
2,1.9,0,-0.00532447,211.32
2,1.9,0,-0.00532363,211.32
2,1.9,0,-0.00532279,211.321
2,1.9,0,-0.00532195,211.321
2,1.9,0,-0.0053211,211.322
2,1.9,0,-0.00532026,211.323
2,1.9,0,-0.00531942,211.323
2,1.9,0,-0.00531858,211.324
2,1.9,0,-0.00531773,211.324
2,1.9,0,-0.00531689,211.325
2,1.9,0,-0.00531605,211.326
2,1.9,0,-0.00531521,211.326
2,1.9,0,-0.00531436,211.327
2,1.9,0,-0.00531352,211.327
2,1.9,0,-0.00531268,211.328
2,1.9,0,-0.00531184,211.329
2,1.9,0,-0.00531099,211.329
2,1.9,0,-0.00531015,211.33
2,1.9,0,-0.00530931,211.33
2,1.9,0,-0.00530847,211.331
2,1.9,0,-0.00530763,211.331
2,1.9,0,-0.00530678,211.332
2,1.9,0,-0.00530594,211.333
2,1.9,0,-0.0053051,211.333
2,1.9,0,-0.00530426,211.334
2,1.9,0,-0.00530341,211.334
2,1.9,0,-0.00530257,211.335
2,1.9,0,-0.00530173,211.336
2,1.9,0,-0.00530089,211.336
2,1.9,0,-0.00530004,211.337
2,1.9,0,-0.0052992,211.337
2,1.9,0,-0.00529836,211.338
2,1.9,0,-0.00529752,211.339
2,1.9,0,-0.00529668,211.339
2,1.9,0,-0.00529583,211.34
2,1.9,0,-0.00529499,211.34
2,1.9,0,-0.00529415,211.341
2,1.9,0,-0.00529331,211.342
2,1.9,0,-0.00529246,211.342
2,1.9,0,-0.00529162,211.343
2,1.9,0,-0.00529078,211.343
2,1.9,0,-0.00528994,211.344
2,1.9,0,-0.00528909,211.345
2,1.9,0,-0.00528825,211.345
2,1.9,0,-0.00528741,211.346
2,1.9,0,-0.00528657,211.346
2,1.9,0,-0.00528572,211.347
2,1.9,0,-0.00528488,211.348
2,1.9,0,-0.00528404,211.348
2,1.9,0,-0.0052832,211.349
2,1.9,0,-0.00528236,211.349
2,1.9,0,-0.00528151,211.35
2,1.9,0,-0.00528067,211.351
2,1.9,0,-0.00527983,211.351
2,1.9,0,-0.00527899,211.352
2,1.9,0,-0.00527814,211.352
2,1.9,0,-0.0052773,211.353
2,1.9,0,-0.00527646,211.354
2,1.9,0,-0.00527562,211.354
2,1.9,0,-0.00527477,211.355
2,1.9,0,-0.00527393,211.355
2,1.9,0,-0.00527309,211.356
2,1.9,0,-0.00527225,211.357
2,1.9,0,-0.0052714,211.357
2,1.9,0,-0.00527056,211.358
2,1.9,0,-0.00526972,211.358
2,1.9,0,-0.00526888,211.359
2,1.9,0,-0.00526804,211.36
2,1.9,0,-0.00526719,211.36
2,1.9,0,-0.00526635,211.361
2,1.9,0,-0.00526551,211.362
2,1.9,0,-0.00526467,211.362
2,1.9,0,-0.00526382,211.363
2,1.9,0,-0.00526298,211.363
2,1.9,0,-0.00526214,211.364
2,1.9,0,-0.0052613,211.365
2,1.9,0,-0.00526045,211.365
2,1.9,0,-0.00525961,211.366
2,1.9,0,-0.00525877,211.366
2,1.9,0,-0.00525793,211.367
2,1.9,0,-0.00525709,211.368
2,1.9,0,-0.00525624,211.368
2,1.9,0,-0.0052554,211.369
2,1.9,0,-0.00525456,211.37
2,1.9,0,-0.00525372,211.37
2,1.9,0,-0.00525287,211.371
2,1.9,0,-0.00525203,211.371
2,1.9,0,-0.00525119,211.372
2,1.9,0,-0.00525035,211.373
2,1.9,0,-0.0052495,211.373
2,1.9,0,-0.00524866,211.374
2,1.9,0,-0.00524782,211.375
2,1.9,0,-0.00524698,211.375
2,1.9,0,-0.00524613,211.376
2,1.9,0,-0.00524529,211.376
2,1.9,0,-0.00524445,211.377
2,1.9,0,-0.00524361,211.378
2,1.9,0,-0.00524277,211.378
2,1.9,0,-0.00524192,211.379
2,1.9,0,-0.00524108,211.379
2,1.9,0,-0.00524024,211.38
2,1.9,0,-0.0052394,211.381
2,1.9,0,-0.00523855,211.381
2,1.9,0,-0.00523771,211.382
2,1.9,0,-0.00523687,211.383
2,1.9,0,-0.00523603,211.383
2,1.9,0,-0.00523518,211.384
2,1.9,0,-0.00523434,211.385
2,1.9,0,-0.0052335,211.385
2,1.9,0,-0.00523266,211.386
2,1.9,0,-0.00523182,211.386
2,1.9,0,-0.00523097,211.387
2,1.9,0,-0.00523013,211.388
2,1.9,0,-0.00522929,211.388
2,1.9,0,-0.00522845,211.389
2,1.9,0,-0.0052276,211.39
2,1.9,0,-0.00522676,211.39
2,1.9,0,-0.00522592,211.391
2,1.9,0,-0.00522508,211.391
2,1.9,0,-0.00522423,211.392
2,1.9,0,-0.00522339,211.393
2,1.9,0,-0.00522255,211.393
2,1.9,0,-0.00522171,211.394
2,1.9,0,-0.00522086,211.395
2,1.9,0,-0.00522002,211.395
2,1.9,0,-0.00521918,211.396
2,1.9,0,-0.00521834,211.397
2,1.9,0,-0.0052175,211.397
2,1.9,0,-0.00521665,211.398
2,1.9,0,-0.00521581,211.398
2,1.9,0,-0.00521497,211.399
2,1.9,0,-0.00521413,211.4
2,1.9,0,-0.00521328,211.4
2,1.9,0,-0.00521244,211.401
2,1.9,0,-0.0052116,211.402
2,1.9,0,-0.00521076,211.402
2,1.9,0,-0.00520991,211.403
2,1.9,0,-0.00520907,211.404
2,1.9,0,-0.00520823,211.404
2,1.9,0,-0.00520739,211.405
2,1.9,0,-0.00520654,211.405
2,1.9,0,-0.0052057,211.406
2,1.9,0,-0.00520486,211.407
2,1.9,0,-0.00520402,211.407
2,1.9,0,-0.00520318,211.408
2,1.9,0,-0.00520233,211.409
2,1.9,0,-0.00520149,211.409
2,1.9,0,-0.00520065,211.41
2,1.9,0,-0.00519981,211.411
2,1.9,0,-0.00519896,211.411
2,1.9,0,-0.00519812,211.412
2,1.9,0,-0.00519728,211.413
2,1.9,0,-0.00519644,211.413
2,1.9,0,-0.00519559,211.414
2,1.9,0,-0.00519475,211.415
2,1.9,0,-0.00519391,211.415
2,1.9,0,-0.00519307,211.416
2,1.9,0,-0.00519223,211.416
2,1.9,0,-0.00519138,211.417
2,1.9,0,-0.00519054,211.418
2,1.9,0,-0.0051897,211.418
2,1.9,0,-0.00518886,211.419
2,1.9,0,-0.00518801,211.42
2,1.9,0,-0.00518717,211.42
2,1.9,0,-0.00518633,211.421
2,1.9,0,-0.00518549,211.422
2,1.9,0,-0.00518464,211.422
2,1.9,0,-0.0051838,211.423
2,1.9,0,-0.00518296,211.424
2,1.9,0,-0.00518212,211.424
2,1.9,0,-0.00518127,211.425
2,1.9,0,-0.00518043,211.426
2,1.9,0,-0.00517959,211.426
2,1.9,0,-0.00517875,211.427
2,1.9,0,-0.00517791,211.428
2,1.9,0,-0.00517706,211.428
2,1.9,0,-0.00517622,211.429
2,1.9,0,-0.00517538,211.43
2,1.9,0,-0.00517454,211.43
2,1.9,0,-0.00517369,211.431
2,1.9,0,-0.00517285,211.432
2,1.9,0,-0.00517201,211.432
2,1.9,0,-0.00517117,211.433
2,1.9,0,-0.00517032,211.434
2,1.9,0,-0.00516948,211.434
2,1.9,0,-0.00516864,211.435
2,1.9,0,-0.0051678,211.436
2,1.9,0,-0.00516696,211.436
2,1.9,0,-0.00516611,211.437
2,1.9,0,-0.00516527,211.438
2,1.9,0,-0.00516443,211.438
2,1.9,0,-0.00516359,211.439
2,1.9,0,-0.00516274,211.44
2,1.9,0,-0.0051619,211.44
2,1.9,0,-0.00516106,211.441
2,1.9,0,-0.00516022,211.442
2,1.9,0,-0.00515937,211.442
2,1.9,0,-0.00515853,211.443
2,1.9,0,-0.00515769,211.444
2,1.9,0,-0.00515685,211.444
2,1.9,0,-0.005156,211.445
2,1.9,0,-0.00515516,211.446
2,1.9,0,-0.00515432,211.446
2,1.9,0,-0.00515348,211.447
2,1.9,0,-0.00515264,211.448
2,1.9,0,-0.00515179,211.448
2,1.9,0,-0.00515095,211.449
2,1.9,0,-0.00515011,211.45
2,1.9,0,-0.00514927,211.45
2,1.9,0,-0.00514842,211.451
2,1.9,0,-0.00514758,211.452
2,1.9,0,-0.00514674,211.452
2,1.9,0,-0.0051459,211.453
2,1.9,0,-0.00514505,211.454
2,1.9,0,-0.00514421,211.454
2,1.9,0,-0.00514337,211.455
2,1.9,0,-0.00514253,211.456
2,1.9,0,-0.00514168,211.456
2,1.9,0,-0.00514084,211.457
2,1.9,0,-0.00514,211.458
2,1.9,0,-0.00513916,211.458
2,1.9,0,-0.00513832,211.459
2,1.9,0,-0.00513747,211.46
2,1.9,0,-0.00513663,211.46
2,1.9,0,-0.00513579,211.461
2,1.9,0,-0.00513495,211.462
2,1.9,0,-0.0051341,211.462
2,1.9,0,-0.00513326,211.463
2,1.9,0,-0.00513242,211.464
2,1.9,0,-0.00513158,211.465
2,1.9,0,-0.00513073,211.465
2,1.9,0,-0.00512989,211.466
2,1.9,0,-0.00512905,211.467
2,1.9,0,-0.00512821,211.467
2,1.9,0,-0.00512737,211.468
2,1.9,0,-0.00512652,211.469
2,1.9,0,-0.00512568,211.469
2,1.9,0,-0.00512484,211.47
2,1.9,0,-0.005124,211.471
2,1.9,0,-0.00512315,211.471
2,1.9,0,-0.00512231,211.472
2,1.9,0,-0.00512147,211.473
2,1.9,0,-0.00512063,211.473
2,1.9,0,-0.00511978,211.474
2,1.9,0,-0.00511894,211.475
2,1.9,0,-0.0051181,211.476
2,1.9,0,-0.00511726,211.476
2,1.9,0,-0.00511641,211.477
2,1.9,0,-0.00511557,211.478
2,1.9,0,-0.00511473,211.478
2,1.9,0,-0.00511389,211.479
2,1.9,0,-0.00511305,211.48
2,1.9,0,-0.0051122,211.48
2,1.9,0,-0.00511136,211.481
2,1.9,0,-0.00511052,211.482
2,1.9,0,-0.00510968,211.482
2,1.9,0,-0.00510883,211.483
2,1.9,0,-0.00510799,211.484
2,1.9,0,-0.00510715,211.485
2,1.9,0,-0.00510631,211.485
2,1.9,0,-0.00510546,211.486
2,1.9,0,-0.00510462,211.487
2,1.9,0,-0.00510378,211.487
2,1.9,0,-0.00510294,211.488
2,1.9,0,-0.0051021,211.489
2,1.9,0,-0.00510125,211.489
2,1.9,0,-0.00510041,211.49
2,1.9,0,-0.00509957,211.491
2,1.9,0,-0.00509873,211.492
2,1.9,0,-0.00509788,211.492
2,1.9,0,-0.00509704,211.493
2,1.9,0,-0.0050962,211.494
2,1.9,0,-0.00509536,211.494
2,1.9,0,-0.00509451,211.495
2,1.9,0,-0.00509367,211.496
2,1.9,0,-0.00509283,211.496
2,1.9,0,-0.00509199,211.497
2,1.9,0,-0.00509114,211.498
2,1.9,0,-0.0050903,211.499
2,1.9,0,-0.00508946,211.499
2,1.9,0,-0.00508862,211.5
2,1.9,0,-0.00508778,211.501
2,1.9,0,-0.00508693,211.501
2,1.9,0,-0.00508609,211.502
2,1.9,0,-0.00508525,211.503
2,1.9,0,-0.00508441,211.504
2,1.9,0,-0.00508356,211.504
2,1.9,0,-0.00508272,211.505
2,1.9,0,-0.00508188,211.506
2,1.9,0,-0.00508104,211.506
2,1.9,0,-0.00508019,211.507
2,1.9,0,-0.00507935,211.508
2,1.9,0,-0.00507851,211.509
2,1.9,0,-0.00507767,211.509
2,1.9,0,-0.00507682,211.51
2,1.9,0,-0.00507598,211.511
2,1.9,0,-0.00507514,211.511
2,1.9,0,-0.0050743,211.512
2,1.9,0,-0.00507346,211.513
2,1.9,0,-0.00507261,211.514
2,1.9,0,-0.00507177,211.514
2,1.9,0,-0.00507093,211.515
2,1.9,0,-0.00507009,211.516
2,1.9,0,-0.00506924,211.516
2,1.9,0,-0.0050684,211.517
2,1.9,0,-0.00506756,211.518
2,1.9,0,-0.00506672,211.519
2,1.9,0,-0.00506587,211.519
2,1.9,0,-0.00506503,211.52
2,1.9,0,-0.00506419,211.521
2,1.9,0,-0.00506335,211.521
2,1.9,0,-0.00506251,211.522
2,1.9,0,-0.00506166,211.523
2,1.9,0,-0.00506082,211.524
2,1.9,0,-0.00505998,211.524
2,1.9,0,-0.00505914,211.525
2,1.9,0,-0.00505829,211.526
2,1.9,0,-0.00505745,211.527
2,1.9,0,-0.00505661,211.527
2,1.9,0,-0.00505577,211.528
2,1.9,0,-0.00505492,211.529
2,1.9,0,-0.00505408,211.529
2,1.9,0,-0.00505324,211.53
2,1.9,0,-0.0050524,211.531
2,1.9,0,-0.00505155,211.532
2,1.9,0,-0.00505071,211.532
2,1.9,0,-0.00504987,211.533
2,1.9,0,-0.00504903,211.534
2,1.9,0,-0.00504819,211.535
2,1.9,0,-0.00504734,211.535
2,1.9,0,-0.0050465,211.536
2,1.9,0,-0.00504566,211.537
2,1.9,0,-0.00504482,211.537
2,1.9,0,-0.00504397,211.538
2,1.9,0,-0.00504313,211.539
2,1.9,0,-0.00504229,211.54
2,1.9,0,-0.00504145,211.54
2,1.9,0,-0.0050406,211.541
2,1.9,0,-0.00503976,211.542
2,1.9,0,-0.00503892,211.543
2,1.9,0,-0.00503808,211.543
2,1.9,0,-0.00503723,211.544
2,1.9,0,-0.00503639,211.545
2,1.9,0,-0.00503555,211.546
2,1.9,0,-0.00503471,211.546
2,1.9,0,-0.00503387,211.547
2,1.9,0,-0.00503302,211.548
2,1.9,0,-0.00503218,211.549
2,1.9,0,-0.00503134,211.549
2,1.9,0,-0.0050305,211.55
2,1.9,0,-0.00502965,211.551
2,1.9,0,-0.00502881,211.551
2,1.9,0,-0.00502797,211.552
2,1.9,0,-0.00502713,211.553
2,1.9,0,-0.00502628,211.554
2,1.9,0,-0.00502544,211.554
2,1.9,0,-0.0050246,211.555
2,1.9,0,-0.00502376,211.556
2,1.9,0,-0.00502292,211.557
2,1.9,0,-0.00502207,211.557
2,1.9,0,-0.00502123,211.558
2,1.9,0,-0.00502039,211.559
2,1.9,0,-0.00501955,211.56
2,1.9,0,-0.0050187,211.56
2,1.9,0,-0.00501786,211.561
2,1.9,0,-0.00501702,211.562
2,1.9,0,-0.00501618,211.563
2,1.9,0,-0.00501533,211.563
2,1.9,0,-0.00501449,211.564
2,1.9,0,-0.00501365,211.565
2,1.9,0,-0.00501281,211.566
2,1.9,0,-0.00501196,211.566
2,1.9,0,-0.00501112,211.567
2,1.9,0,-0.00501028,211.568
2,1.9,0,-0.00500944,211.569
2,1.9,0,-0.0050086,211.569
2,1.9,0,-0.00500775,211.57
2,1.9,0,-0.00500691,211.571
2,1.9,0,-0.00500607,211.572
2,1.9,0,-0.00500523,211.572
2,1.9,0,-0.00500438,211.573
2,1.9,0,-0.00500354,211.574
2,1.9,0,-0.0050027,211.575
2,1.9,0,-0.00500186,211.575
2,1.9,0,-0.00500101,211.576
2,1.9,0,-0.00500017,211.577
2,1.9,0,-0.00499933,211.578
2,1.9,0,-0.00499849,211.579
2,1.9,0,-0.00499765,211.579
2,1.9,0,-0.0049968,211.58
2,1.9,0,-0.00499596,211.581
2,1.9,0,-0.00499512,211.582
2,1.9,0,-0.00499428,211.582
2,1.9,0,-0.00499343,211.583
2,1.9,0,-0.00499259,211.584
2,1.9,0,-0.00499175,211.585
2,1.9,0,-0.00499091,211.585
2,1.9,0,-0.00499006,211.586
2,1.9,0,-0.00498922,211.587
2,1.9,0,-0.00498838,211.588
2,1.9,0,-0.00498754,211.588
2,1.9,0,-0.00498669,211.589
2,1.9,0,-0.00498585,211.59
2,1.9,0,-0.00498501,211.591
2,1.9,0,-0.00498417,211.591
2,1.9,0,-0.00498333,211.592
2,1.9,0,-0.00498248,211.593
2,1.9,0,-0.00498164,211.594
2,1.9,0,-0.0049808,211.595
2,1.9,0,-0.00497996,211.595
2,1.9,0,-0.00497911,211.596
2,1.9,0,-0.00497827,211.597
2,1.9,0,-0.00497743,211.598
2,1.9,0,-0.00497659,211.598
2,1.9,0,-0.00497574,211.599
2,1.9,0,-0.0049749,211.6
2,1.9,0,-0.00497406,211.601
2,1.9,0,-0.00497322,211.602
2,1.9,0,-0.00497237,211.602
2,1.9,0,-0.00497153,211.603
2,1.9,0,-0.00497069,211.604
2,1.9,0,-0.00496985,211.605
2,1.9,0,-0.00496901,211.605
2,1.9,0,-0.00496816,211.606
2,1.9,0,-0.00496732,211.607
2,1.9,0,-0.00496648,211.608
2,1.9,0,-0.00496564,211.609
2,1.9,0,-0.00496479,211.609
2,1.9,0,-0.00496395,211.61
2,1.9,0,-0.00496311,211.611
2,1.9,0,-0.00496227,211.612
2,1.9,0,-0.00496142,211.612
2,1.9,0,-0.00496058,211.613
2,1.9,0,-0.00495974,211.614
2,1.9,0,-0.0049589,211.615
2,1.9,0,-0.00495806,211.616
2,1.9,0,-0.00495721,211.616
2,1.9,0,-0.00495637,211.617
2,1.9,0,-0.00495553,211.618
2,1.9,0,-0.00495469,211.619
2,1.9,0,-0.00495384,211.619
2,1.9,0,-0.004953,211.62
2,1.9,0,-0.00495216,211.621
2,1.9,0,-0.00495132,211.622
