2,0,1.85,-0.0370992,0,2.84392,1.05559e+06
2,0,1.85,-0.0370992,0,2.84692,1.06443e+06
2,0,1.85,-0.0370992,0,2.84992,1.10982e+06
2,0,1.85,-0.0370992,0,2.85293,1.12019e+06
2,0,1.85,-0.0370992,0,2.85593,1.05389e+06
2,0,1.85,-0.0370992,0,2.85893,1.1053e+06
2,0,1.85,-0.0370992,0,2.86193,1.02452e+06
2,0,1.85,-0.0370992,0,2.86493,1.04224e+06
2,0,1.85,-0.0370992,0,2.86793,1.1013e+06
2,0,1.85,-0.0370992,0,2.87094,1.08451e+06
2,0,1.85,-0.0370992,0,2.87394,1.0388e+06
2,0,1.85,-0.0370992,0,2.87694,1.04925e+06
2,0,1.85,-0.0370992,0,2.87994,1.16977e+06
2,0,1.85,-0.0370992,0,2.88294,1.01161e+06
2,0,1.85,-0.0370992,0,2.88594,1.01222e+06
2,0,1.85,-0.0370992,0,2.88894,1.01789e+06
2,0,1.85,-0.0370992,0,2.89195,1.08161e+06
2,0,1.85,-0.0370992,0,2.89495,1.00821e+06
2,0,1.85,-0.0370992,0,2.89795,1.03767e+06
2,0,1.85,-0.0370992,0,2.90095,1.15265e+06
2,0,1.85,-0.0370992,0,2.90395,1.15276e+06
2,0,1.85,-0.0370992,0,2.90695,1.09231e+06
2,0,1.85,-0.0370992,0,2.90995,1.15264e+06
2,0,1.85,-0.0370992,0,2.91296,1.2074e+06
2,0,1.85,-0.0370992,0,2.91596,1.13621e+06
2,0,1.85,-0.0370992,0,2.91896,1.17208e+06
2,0,1.85,-0.0370992,0,2.92196,1.1194e+06
2,0,1.85,-0.0370992,0,2.92496,1.0095e+06
2,0,1.85,-0.0370992,0,2.92796,1.06608e+06
2,0,1.85,-0.0370992,0,2.93097,1.1441e+06
2,0,1.85,-0.0370992,0,2.93397,1.01106e+06
2,0,1.85,-0.0370992,0,2.93697,1.05619e+06
2,0,1.85,-0.0370992,0,2.93997,1.13585e+06
2,0,1.85,-0.0370992,0,2.94297,1.02442e+06
2,0,1.85,-0.0370992,0,2.94597,1.05026e+06
2,0,1.85,-0.0370992,0,2.94897,1.0636e+06
2,0,1.85,-0.0370992,0,2.95198,1.01425e+06
2,0,1.85,-0.0370992,0,2.95498,1.0864e+06
2,0,1.85,-0.0370992,0,2.95798,1.08004e+06
2,0,1.85,-0.0370992,0,2.96098,1.16452e+06
2,0,1.85,-0.0370992,0,2.96398,1.02285e+06
2,0,1.85,-0.0370992,0,2.96698,1.0523e+06
2,0,1.85,-0.0370992,0,2.96998,1.04918e+06
2,0,1.85,-0.0370992,0,2.97299,1.0433e+06
2,0,1.85,-0.0370992,0,2.97599,1.08124e+06
2,0,1.85,-0.0370992,0,2.97899,1.01769e+06
2,0,1.85,-0.0370992,0,2.98199,1.04869e+06
2,0,1.85,-0.0370992,0,2.98499,1.05251e+06
2,0,1.85,-0.0370992,0,2.98799,1.04448e+06
2,0,1.85,-0.0370992,0,2.991,1.15606e+06
2,0,1.85,-0.0370992,0,2.994,1.04513e+06
2,0,1.85,-0.0370992,0,2.997,1.16919e+06
2,0,1.85,-0.0370992,0,3,1.02227e+06

2,0,1.9,-0.126164,0,-3,176517
2,0,1.9,-0.126164,0,-2.997,182638
2,0,1.9,-0.126164,0,-2.994,166757
2,0,1.9,-0.126164,0,-2.991,171518
2,0,1.9,-0.126164,0,-2.98799,170684
2,0,1.9,-0.126164,0,-2.98499,173690
2,0,1.9,-0.126164,0,-2.98199,161102
2,0,1.9,-0.126164,0,-2.97899,157778
2,0,1.9,-0.126164,0,-2.97599,157215
2,0,1.9,-0.126164,0,-2.97299,159740
2,0,1.9,-0.126164,0,-2.96998,157280
2,0,1.9,-0.126164,0,-2.96698,163689
2,0,1.9,-0.126164,0,-2.96398,170517
2,0,1.9,-0.126164,0,-2.96098,164370
2,0,1.9,-0.126164,0,-2.95798,176440
2,0,1.9,-0.126164,0,-2.95498,167719
2,0,1.9,-0.126164,0,-2.95198,175608
2,0,1.9,-0.126164,0,-2.94897,160521
2,0,1.9,-0.126164,0,-2.94597,159409
2,0,1.9,-0.126164,0,-2.94297,161924
2,0,1.9,-0.126164,0,-2.93997,161083
2,0,1.9,-0.126164,0,-2.93697,176871
2,0,1.9,-0.126164,0,-2.93397,158172
2,0,1.9,-0.126164,0,-2.93097,167709
2,0,1.9,-0.126164,0,-2.92796,168781
2,0,1.9,-0.126164,0,-2.92496,163026
2,0,1.9,-0.126164,0,-2.92196,157463
2,0,1.9,-0.126164,0,-2.91896,164568
2,0,1.9,-0.126164,0,-2.91596,165132
2,0,1.9,-0.126164,0,-2.91296,176234
2,0,1.9,-0.126164,0,-2.90995,154665
2,0,1.9,-0.126164,0,-2.90695,153443
2,0,1.9,-0.126164,0,-2.90395,165618
2,0,1.9,-0.126164,0,-2.90095,153280
2,0,1.9,-0.126164,0,-2.89795,190122
2,0,1.9,-0.126164,0,-2.89495,159011
2,0,1.9,-0.126164,0,-2.89195,162722
2,0,1.9,-0.126164,0,-2.88894,154605
2,0,1.9,-0.126164,0,-2.88594,153444
2,0,1.9,-0.126164,0,-2.88294,168079
2,0,1.9,-0.126164,0,-2.87994,184670
2,0,1.9,-0.126164,0,-2.87694,181275
2,0,1.9,-0.126164,0,-2.87394,166603
2,0,1.9,-0.126164,0,-2.87094,153393
2,0,1.9,-0.126164,0,-2.86793,158690
2,0,1.9,-0.126164,0,-2.86493,162393
2,0,1.9,-0.126164,0,-2.86193,172206
2,0,1.9,-0.126164,0,-2.85893,181840
2,0,1.9,-0.126164,0,-2.85593,169899
2,0,1.9,-0.126164,0,-2.85293,176887
2,0,1.9,-0.126164,0,-2.84992,177150
2,0,1.9,-0.126164,0,-2.84692,156125
2,0,1.9,-0.126164,0,-2.84392,152222
2,0,1.9,-0.126164,0,-2.84092,185966
2,0,1.9,-0.126164,0,-2.83792,158248
2,0,1.9,-0.126164,0,-2.83492,160732
2,0,1.9,-0.126164,0,-2.83192,170817
2,0,1.9,-0.126164,0,-2.82891,174351
2,0,1.9,-0.126164,0,-2.82591,168478
2,0,1.9,-0.126164,0,-2.82291,164849
2,0,1.9,-0.126164,0,-2.81991,166109
2,0,1.9,-0.126164,0,-2.81691,173718
2,0,1.9,-0.126164,0,-2.81391,169808
2,0,1.9,-0.126164,0,-2.81091,170999
2,0,1.9,-0.126164,0,-2.8079,170201
2,0,1.9,-0.126164,0,-2.8049,167582
2,0,1.9,-0.126164,0,-2.8019,151074
2,0,1.9,-0.126164,0,-2.7989,154580
2,0,1.9,-0.126164,0,-2.7959,157041
2,0,1.9,-0.126164,0,-2.7929,158461
2,0,1.9,-0.126164,0,-2.78989,168465
2,0,1.9,-0.126164,0,-2.78689,157156
2,0,1.9,-0.126164,0,-2.78389,167422
2,0,1.9,-0.126164,0,-2.78089,157521
2,0,1.9,-0.126164,0,-2.77789,150187
2,0,1.9,-0.126164,0,-2.77489,154073
2,0,1.9,-0.126164,0,-2.77189,170667
2,0,1.9,-0.126164,0,-2.76888,157086
2,0,1.9,-0.126164,0,-2.76588,154379
2,0,1.9,-0.126164,0,-2.76288,161309
2,0,1.9,-0.126164,0,-2.75988,171808
2,0,1.9,-0.126164,0,-2.75688,152636
2,0,1.9,-0.126164,0,-2.75388,165140
2,0,1.9,-0.126164,0,-2.75088,150235
2,0,1.9,-0.126164,0,-2.74787,149574
2,0,1.9,-0.126164,0,-2.74487,152738
2,0,1.9,-0.126164,0,-2.74187,144411
2,0,1.9,-0.126164,0,-2.73887,147453
2,0,1.9,-0.126164,0,-2.73587,144941
2,0,1.9,-0.126164,0,-2.73287,167504
2,0,1.9,-0.126164,0,-2.72986,157153
2,0,1.9,-0.126164,0,-2.72686,142846
2,0,1.9,-0.126164,0,-2.72386,149971
2,0,1.9,-0.126164,0,-2.72086,173335
2,0,1.9,-0.126164,0,-2.71786,156150
2,0,1.9,-0.126164,0,-2.71486,147861
2,0,1.9,-0.126164,0,-2.71186,150410
2,0,1.9,-0.126164,0,-2.70885,144203
2,0,1.9,-0.126164,0,-2.70585,160094
2,0,1.9,-0.126164,0,-2.70285,144507
2,0,1.9,-0.126164,0,-2.69985,150059
2,0,1.9,-0.126164,0,-2.69685,149280
2,0,1.9,-0.126164,0,-2.69385,146835
2,0,1.9,-0.126164,0,-2.69085,147273
2,0,1.9,-0.126164,0,-2.68784,141909
2,0,1.9,-0.126164,0,-2.68484,148761
2,0,1.9,-0.126164,0,-2.68184,144451
2,0,1.9,-0.126164,0,-2.67884,143089
2,0,1.9,-0.126164,0,-2.67584,146507
2,0,1.9,-0.126164,0,-2.67284,154818
2,0,1.9,-0.126164,0,-2.66983,143307
2,0,1.9,-0.126164,0,-2.66683,140230
2,0,1.9,-0.126164,0,-2.66383,139062
2,0,1.9,-0.126164,0,-2.66083,140580
2,0,1.9,-0.126164,0,-2.65783,153859
2,0,1.9,-0.126164,0,-2.65483,139006
2,0,1.9,-0.126164,0,-2.65183,147757
2,0,1.9,-0.126164,0,-2.64882,140827
2,0,1.9,-0.126164,0,-2.64582,138271
2,0,1.9,-0.126164,0,-2.64282,132615
2,0,1.9,-0.126164,0,-2.63982,134371
2,0,1.9,-0.126164,0,-2.63682,139363
2,0,1.9,-0.126164,0,-2.63382,133906
2,0,1.9,-0.126164,0,-2.63082,117601
2,0,1.9,-0.126164,0,-2.62781,-118299
2,0,1.9,-0.126164,0,-2.62481,-116484
2,0,1.9,-0.126164,0,-2.62181,-143295
2,0,1.9,-0.126164,0,-2.61881,-135423
2,0,1.9,-0.126164,0,-2.61581,-129820
2,0,1.9,-0.126164,0,-2.61281,-142594
2,0,1.9,-0.126164,0,-2.6098,-137542
2,0,1.9,-0.126164,0,-2.6068,-146721
2,0,1.9,-0.126164,0,-2.6038,-142461
2,0,1.9,-0.126164,0,-2.6008,-135822
2,0,1.9,-0.126164,0,-2.5978,-133022
2,0,1.9,-0.126164,0,-2.5948,-135571
2,0,1.9,-0.126164,0,-2.5918,-133431
2,0,1.9,-0.126164,0,-2.58879,-147172
2,0,1.9,-0.126164,0,-2.58579,-163443
2,0,1.9,-0.126164,0,-2.58279,-139782
2,0,1.9,-0.126164,0,-2.57979,-137785
2,0,1.9,-0.126164,0,-2.57679,-148679
2,0,1.9,-0.126164,0,-2.57379,-140022
2,0,1.9,-0.126164,0,-2.57079,-154319
2,0,1.9,-0.126164,0,-2.56778,-151062
2,0,1.9,-0.126164,0,-2.56478,-147998
2,0,1.9,-0.126164,0,-2.56178,-151203
2,0,1.9,-0.126164,0,-2.55878,-144263
2,0,1.9,-0.126164,0,-2.55578,-155132
2,0,1.9,-0.126164,0,-2.55278,-140958
2,0,1.9,-0.126164,0,-2.54977,-159923
2,0,1.9,-0.126164,0,-2.54677,-163229
2,0,1.9,-0.126164,0,-2.54377,-146043
2,0,1.9,-0.126164,0,-2.54077,-151692
2,0,1.9,-0.126164,0,-2.53777,-147963
2,0,1.9,-0.126164,0,-2.53477,-178532
2,0,1.9,-0.126164,0,-2.53177,-160944
2,0,1.9,-0.126164,0,-2.52876,-151386
2,0,1.9,-0.126164,0,-2.52576,-159904
2,0,1.9,-0.126164,0,-2.52276,-152027
2,0,1.9,-0.126164,0,-2.51976,-146968
2,0,1.9,-0.126164,0,-2.51676,-147126
2,0,1.9,-0.126164,0,-2.51376,-147756
2,0,1.9,-0.126164,0,-2.51076,-150958
2,0,1.9,-0.126164,0,-2.50775,-153499
2,0,1.9,-0.126164,0,-2.50475,-156445
2,0,1.9,-0.126164,0,-2.50175,-163250
2,0,1.9,-0.126164,0,-2.49875,-174547
2,0,1.9,-0.126164,0,-2.49575,-147756
2,0,1.9,-0.126164,0,-2.49275,-156491
2,0,1.9,-0.126164,0,-2.48974,-158487
2,0,1.9,-0.126164,0,-2.48674,-169328
2,0,1.9,-0.126164,0,-2.48374,-161260
2,0,1.9,-0.126164,0,-2.48074,-159960
2,0,1.9,-0.126164,0,-2.47774,-149883
2,0,1.9,-0.126164,0,-2.47474,-158800
2,0,1.9,-0.126164,0,-2.47174,-152626
2,0,1.9,-0.126164,0,-2.46873,-173741
2,0,1.9,-0.126164,0,-2.46573,-154902
2,0,1.9,-0.126164,0,-2.46273,-150950
2,0,1.9,-0.126164,0,-2.45973,-156889
2,0,1.9,-0.126164,0,-2.45673,-150396
2,0,1.9,-0.126164,0,-2.45373,-174427
2,0,1.9,-0.126164,0,-2.45073,-186734
2,0,1.9,-0.126164,0,-2.44772,-152688
2,0,1.9,-0.126164,0,-2.44472,-154816
2,0,1.9,-0.126164,0,-2.44172,-186661
2,0,1.9,-0.126164,0,-2.43872,-154179
2,0,1.9,-0.126164,0,-2.43572,-176369
2,0,1.9,-0.126164,0,-2.43272,-153281
2,0,1.9,-0.126164,0,-2.42971,-153202
2,0,1.9,-0.126164,0,-2.42671,-168133
2,0,1.9,-0.126164,0,-2.42371,-173243
2,0,1.9,-0.126164,0,-2.42071,-157344
2,0,1.9,-0.126164,0,-2.41771,-171184
2,0,1.9,-0.126164,0,-2.41471,-175818
2,0,1.9,-0.126164,0,-2.41171,-157033
2,0,1.9,-0.126164,0,-2.4087,-153272
2,0,1.9,-0.126164,0,-2.4057,-166274
2,0,1.9,-0.126164,0,-2.4027,-187249
2,0,1.9,-0.126164,0,-2.3997,-183206
2,0,1.9,-0.126164,0,-2.3967,-157447
2,0,1.9,-0.126164,0,-2.3937,-166380
2,0,1.9,-0.126164,0,-2.3907,-163956
2,0,1.9,-0.126164,0,-2.38769,-167405
2,0,1.9,-0.126164,0,-2.38469,-156506
2,0,1.9,-0.126164,0,-2.38169,-178322
2,0,1.9,-0.126164,0,-2.37869,-154241
2,0,1.9,-0.126164,0,-2.37569,-154560
2,0,1.9,-0.126164,0,-2.37269,-178384
2,0,1.9,-0.126164,0,-2.36968,-158956
2,0,1.9,-0.126164,0,-2.36668,-164919
2,0,1.9,-0.126164,0,-2.36368,-154696
2,0,1.9,-0.126164,0,-2.36068,-171909
2,0,1.9,-0.126164,0,-2.35768,-161923
2,0,1.9,-0.126164,0,-2.35468,-168456
2,0,1.9,-0.126164,0,-2.35168,-182076
2,0,1.9,-0.126164,0,-2.34867,-172637
2,0,1.9,-0.126164,0,-2.34567,-157085
2,0,1.9,-0.126164,0,-2.34267,-165621
2,0,1.9,-0.126164,0,-2.33967,-167309
2,0,1.9,-0.126164,0,-2.33667,-159007
2,0,1.9,-0.126164,0,-2.33367,-175869
2,0,1.9,-0.126164,0,-2.33067,-164399
2,0,1.9,-0.126164,0,-2.32766,-165202
2,0,1.9,-0.126164,0,-2.32466,-171751
2,0,1.9,-0.126164,0,-2.32166,-174547
2,0,1.9,-0.126164,0,-2.31866,-157229
2,0,1.9,-0.126164,0,-2.31566,-157795
2,0,1.9,-0.126164,0,-2.31266,-160502
2,0,1.9,-0.126164,0,-2.30965,-186252
2,0,1.9,-0.126164,0,-2.30665,-178420
2,0,1.9,-0.126164,0,-2.30365,-167982
2,0,1.9,-0.126164,0,-2.30065,-182616
2,0,1.9,-0.126164,0,-2.29765,-159772
2,0,1.9,-0.126164,0,-2.29465,-159059
2,0,1.9,-0.126164,0,-2.29165,-167999
2,0,1.9,-0.126164,0,-2.28864,-156698
2,0,1.9,-0.126164,0,-2.28564,-177877
2,0,1.9,-0.126164,0,-2.28264,-162269
2,0,1.9,-0.126164,0,-2.27964,-170396
2,0,1.9,-0.126164,0,-2.27664,-179514
2,0,1.9,-0.126164,0,-2.27364,-183242
2,0,1.9,-0.126164,0,-2.27064,-157580
2,0,1.9,-0.126164,0,-2.26763,-168167
2,0,1.9,-0.126164,0,-2.26463,-160098
2,0,1.9,-0.126164,0,-2.26163,-178842
2,0,1.9,-0.126164,0,-2.25863,-164871
2,0,1.9,-0.126164,0,-2.25563,-159251
2,0,1.9,-0.126164,0,-2.25263,-177983
2,0,1.9,-0.126164,0,-2.24962,-168931
2,0,1.9,-0.126164,0,-2.24662,-171248
2,0,1.9,-0.126164,0,-2.24362,-164055
2,0,1.9,-0.126164,0,-2.24062,-172626
2,0,1.9,-0.126164,0,-2.23762,-172317
2,0,1.9,-0.126164,0,-2.23462,-174772
2,0,1.9,-0.126164,0,-2.23162,-159067
2,0,1.9,-0.126164,0,-2.22861,-159663
2,0,1.9,-0.126164,0,-2.22561,-157976
2,0,1.9,-0.126164,0,-2.22261,-158558
2,0,1.9,-0.126164,0,-2.21961,-163410
2,0,1.9,-0.126164,0,-2.21661,-159394
2,0,1.9,-0.126164,0,-2.21361,-184867
2,0,1.9,-0.126164,0,-2.21061,-177301
2,0,1.9,-0.126164,0,-2.2076,-179083
2,0,1.9,-0.126164,0,-2.2046,-186978
2,0,1.9,-0.126164,0,-2.2016,-160341
2,0,1.9,-0.126164,0,-2.1986,-180776
2,0,1.9,-0.126164,0,-2.1956,-161840
2,0,1.9,-0.126164,0,-2.1926,-162124
2,0,1.9,-0.126164,0,-2.18959,-179794
2,0,1.9,-0.126164,0,-2.18659,-170851
2,0,1.9,-0.126164,0,-2.18359,-170077
2,0,1.9,-0.126164,0,-2.18059,-165142
2,0,1.9,-0.126164,0,-2.17759,-186842
2,0,1.9,-0.126164,0,-2.17459,-193971
2,0,1.9,-0.126164,0,-2.17159,-172626
2,0,1.9,-0.126164,0,-2.16858,-159696
2,0,1.9,-0.126164,0,-2.16558,-170218
2,0,1.9,-0.126164,0,-2.16258,-189408
2,0,1.9,-0.126164,0,-2.15958,-164628
2,0,1.9,-0.126164,0,-2.15658,-165411
2,0,1.9,-0.126164,0,-2.15358,-174458
2,0,1.9,-0.126164,0,-2.15058,-172305
2,0,1.9,-0.126164,0,-2.14757,-164291
2,0,1.9,-0.126164,0,-2.14457,-164140
2,0,1.9,-0.126164,0,-2.14157,-163583
2,0,1.9,-0.126164,0,-2.13857,-170538
2,0,1.9,-0.126164,0,-2.13557,-165615
2,0,1.9,-0.126164,0,-2.13257,-163263
2,0,1.9,-0.126164,0,-2.12956,-180570
2,0,1.9,-0.126164,0,-2.12656,-172490
2,0,1.9,-0.126164,0,-2.12356,-173878
2,0,1.9,-0.126164,0,-2.12056,-174678
2,0,1.9,-0.126164,0,-2.11756,-161071
2,0,1.9,-0.126164,0,-2.11456,-167210
2,0,1.9,-0.126164,0,-2.11156,-160139
2,0,1.9,-0.126164,0,-2.10855,-179657
2,0,1.9,-0.126164,0,-2.10555,-173982
2,0,1.9,-0.126164,0,-2.10255,-165323
2,0,1.9,-0.126164,0,-2.09955,-160336
2,0,1.9,-0.126164,0,-2.09655,-159790
2,0,1.9,-0.126164,0,-2.09355,-168096
2,0,1.9,-0.126164,0,-2.09055,-172129
2,0,1.9,-0.126164,0,-2.08754,-169084
2,0,1.9,-0.126164,0,-2.08454,-157829
2,0,1.9,-0.126164,0,-2.08154,-184118
2,0,1.9,-0.126164,0,-2.07854,-156902
2,0,1.9,-0.126164,0,-2.07554,-183036
2,0,1.9,-0.126164,0,-2.07254,-164075
2,0,1.9,-0.126164,0,-2.06953,-165426
2,0,1.9,-0.126164,0,-2.06653,-170918
2,0,1.9,-0.126164,0,-2.06353,-175293
2,0,1.9,-0.126164,0,-2.06053,-169525
2,0,1.9,-0.126164,0,-2.05753,-193478
2,0,1.9,-0.126164,0,-2.05453,-171219
2,0,1.9,-0.126164,0,-2.05153,-167031
2,0,1.9,-0.126164,0,-2.04852,-166446
2,0,1.9,-0.126164,0,-2.04552,-163629
2,0,1.9,-0.126164,0,-2.04252,-165679
2,0,1.9,-0.126164,0,-2.03952,-168967
2,0,1.9,-0.126164,0,-2.03652,-157346
2,0,1.9,-0.126164,0,-2.03352,-159023
2,0,1.9,-0.126164,0,-2.03052,-171499
2,0,1.9,-0.126164,0,-2.02751,-158879
2,0,1.9,-0.126164,0,-2.02451,-158315
2,0,1.9,-0.126164,0,-2.02151,-158189
2,0,1.9,-0.126164,0,-2.01851,-158967
2,0,1.9,-0.126164,0,-2.01551,-163225
2,0,1.9,-0.126164,0,-2.01251,-180240
2,0,1.9,-0.126164,0,-2.0095,-170917
2,0,1.9,-0.126164,0,-2.0065,-178312
2,0,1.9,-0.126164,0,-2.0035,-163021
2,0,1.9,-0.126164,0,-2.0005,-174628
2,0,1.9,-0.126164,0,-1.9975,-172129
2,0,1.9,-0.126164,0,-1.9945,-163629
2,0,1.9,-0.126164,0,-1.9915,-161077
2,0,1.9,-0.126164,0,-1.98849,-167122
2,0,1.9,-0.126164,0,-1.98549,-179040
2,0,1.9,-0.126164,0,-1.98249,-157276
2,0,1.9,-0.126164,0,-1.97949,-160975
2,0,1.9,-0.126164,0,-1.97649,-156899
2,0,1.9,-0.126164,0,-1.97349,-168914
2,0,1.9,-0.126164,0,-1.97049,-168198
2,0,1.9,-0.126164,0,-1.96748,-166172
2,0,1.9,-0.126164,0,-1.96448,-185385
2,0,1.9,-0.126164,0,-1.96148,-164723
2,0,1.9,-0.126164,0,-1.95848,-155380
2,0,1.9,-0.126164,0,-1.95548,-185176
2,0,1.9,-0.126164,0,-1.95248,-174302
2,0,1.9,-0.126164,0,-1.94947,-163164
2,0,1.9,-0.126164,0,-1.94647,-152600
2,0,1.9,-0.126164,0,-1.94347,-174059
2,0,1.9,-0.126164,0,-1.94047,-167788
2,0,1.9,-0.126164,0,-1.93747,-158453
2,0,1.9,-0.126164,0,-1.93447,-153297
2,0,1.9,-0.126164,0,-1.93147,-167553
2,0,1.9,-0.126164,0,-1.92846,-172071
2,0,1.9,-0.126164,0,-1.92546,-160238
2,0,1.9,-0.126164,0,-1.92246,-169530
2,0,1.9,-0.126164,0,-1.91946,-160606
2,0,1.9,-0.126164,0,-1.91646,-161970
2,0,1.9,-0.126164,0,-1.91346,-164116
2,0,1.9,-0.126164,0,-1.91046,-163792
2,0,1.9,-0.126164,0,-1.90745,-160560
2,0,1.9,-0.126164,0,-1.90445,-170457
2,0,1.9,-0.126164,0,-1.90145,-175038
2,0,1.9,-0.126164,0,-1.89845,-162826
2,0,1.9,-0.126164,0,-1.89545,-154602
2,0,1.9,-0.126164,0,-1.89245,-175788
2,0,1.9,-0.126164,0,-1.88944,-159450
2,0,1.9,-0.126164,0,-1.88644,-164352
2,0,1.9,-0.126164,0,-1.88344,-154277
2,0,1.9,-0.126164,0,-1.88044,-150418
2,0,1.9,-0.126164,0,-1.87744,-155729
2,0,1.9,-0.126164,0,-1.87444,-166949
2,0,1.9,-0.126164,0,-1.87144,-164484
2,0,1.9,-0.126164,0,-1.86843,-149468
2,0,1.9,-0.126164,0,-1.86543,-153730
2,0,1.9,-0.126164,0,-1.86243,-153246
2,0,1.9,-0.126164,0,-1.85943,-148901
2,0,1.9,-0.126164,0,-1.85643,-162988
2,0,1.9,-0.126164,0,-1.85343,-151880
2,0,1.9,-0.126164,0,-1.85043,-158554
2,0,1.9,-0.126164,0,-1.84742,-152608
2,0,1.9,-0.126164,0,-1.84442,-149817
2,0,1.9,-0.126164,0,-1.84142,-142066
2,0,1.9,-0.126164,0,-1.83842,-171557
2,0,1.9,-0.126164,0,-1.83542,-155680
2,0,1.9,-0.126164,0,-1.83242,-154298
2,0,1.9,-0.126164,0,-1.82941,-140737
2,0,1.9,-0.126164,0,-1.82641,-151589
2,0,1.9,-0.126164,0,-1.82341,-150864
2,0,1.9,-0.126164,0,-1.82041,-139546
2,0,1.9,-0.126164,0,-1.81741,-152004
2,0,1.9,-0.126164,0,-1.81441,-137589
2,0,1.9,-0.126164,0,-1.81141,-135820
2,0,1.9,-0.126164,0,-1.8084,-140755
2,0,1.9,-0.126164,0,-1.8054,-149580
2,0,1.9,-0.126164,0,-1.8024,-134528
2,0,1.9,-0.126164,0,-1.7994,-134257
2,0,1.9,-0.126164,0,-1.7964,-142139
2,0,1.9,-0.126164,0,-1.7934,-131927
2,0,1.9,-0.126164,0,-1.7904,-136113
2,0,1.9,-0.126164,0,-1.78739,-126847
2,0,1.9,-0.126164,0,-1.78439,-141254
2,0,1.9,-0.126164,0,-1.78139,-127555
2,0,1.9,-0.126164,0,-1.77839,-114629
2,0,1.9,-0.126164,0,-1.77539,113265
2,0,1.9,-0.126164,0,-1.77239,124055
2,0,1.9,-0.126164,0,-1.76938,136110
2,0,1.9,-0.126164,0,-1.76638,124825
2,0,1.9,-0.126164,0,-1.76338,147092
2,0,1.9,-0.126164,0,-1.76038,155822
2,0,1.9,-0.126164,0,-1.75738,142782
2,0,1.9,-0.126164,0,-1.75438,140599
2,0,1.9,-0.126164,0,-1.75138,157610
2,0,1.9,-0.126164,0,-1.74837,142979
2,0,1.9,-0.126164,0,-1.74537,139511
2,0,1.9,-0.126164,0,-1.74237,152104
2,0,1.9,-0.126164,0,-1.73937,147445
2,0,1.9,-0.126164,0,-1.73637,146511
2,0,1.9,-0.126164,0,-1.73337,140382
2,0,1.9,-0.126164,0,-1.73037,162155
2,0,1.9,-0.126164,0,-1.72736,151991
2,0,1.9,-0.126164,0,-1.72436,146158
2,0,1.9,-0.126164,0,-1.72136,156328
2,0,1.9,-0.126164,0,-1.71836,157432
2,0,1.9,-0.126164,0,-1.71536,143921
2,0,1.9,-0.126164,0,-1.71236,164032
2,0,1.9,-0.126164,0,-1.70935,161114
2,0,1.9,-0.126164,0,-1.70635,168525
2,0,1.9,-0.126164,0,-1.70335,148541
2,0,1.9,-0.126164,0,-1.70035,146687
2,0,1.9,-0.126164,0,-1.69735,159358
2,0,1.9,-0.126164,0,-1.69435,150923
2,0,1.9,-0.126164,0,-1.69135,169698
2,0,1.9,-0.126164,0,-1.68834,166228
2,0,1.9,-0.126164,0,-1.68534,146611
2,0,1.9,-0.126164,0,-1.68234,151392
2,0,1.9,-0.126164,0,-1.67934,160049
2,0,1.9,-0.126164,0,-1.67634,162222
2,0,1.9,-0.126164,0,-1.67334,181584
2,0,1.9,-0.126164,0,-1.67034,172429
2,0,1.9,-0.126164,0,-1.66733,161143
2,0,1.9,-0.126164,0,-1.66433,163407
2,0,1.9,-0.126164,0,-1.66133,165032
2,0,1.9,-0.126164,0,-1.65833,169316
2,0,1.9,-0.126164,0,-1.65533,150442
2,0,1.9,-0.126164,0,-1.65233,160983
2,0,1.9,-0.126164,0,-1.64932,165159
2,0,1.9,-0.126164,0,-1.64632,157895
2,0,1.9,-0.126164,0,-1.64332,155229
2,0,1.9,-0.126164,0,-1.64032,152367
2,0,1.9,-0.126164,0,-1.63732,165774
2,0,1.9,-0.126164,0,-1.63432,157238
2,0,1.9,-0.126164,0,-1.63132,154820
2,0,1.9,-0.126164,0,-1.62831,165442
2,0,1.9,-0.126164,0,-1.62531,166760
2,0,1.9,-0.126164,0,-1.62231,156678
2,0,1.9,-0.126164,0,-1.61931,182204
2,0,1.9,-0.126164,0,-1.61631,160665
2,0,1.9,-0.126164,0,-1.61331,152630
2,0,1.9,-0.126164,0,-1.61031,166734
2,0,1.9,-0.126164,0,-1.6073,155127
2,0,1.9,-0.126164,0,-1.6043,167997
2,0,1.9,-0.126164,0,-1.6013,157692
2,0,1.9,-0.126164,0,-1.5983,163402
2,0,1.9,-0.126164,0,-1.5953,153565
2,0,1.9,-0.126164,0,-1.5923,168430
2,0,1.9,-0.126164,0,-1.58929,169151
2,0,1.9,-0.126164,0,-1.58629,155628
2,0,1.9,-0.126164,0,-1.58329,162485
2,0,1.9,-0.126164,0,-1.58029,175866
2,0,1.9,-0.126164,0,-1.57729,161750
2,0,1.9,-0.126164,0,-1.57429,163062
2,0,1.9,-0.126164,0,-1.57129,181516
2,0,1.9,-0.126164,0,-1.56828,164089
2,0,1.9,-0.126164,0,-1.56528,162940
2,0,1.9,-0.126164,0,-1.56228,161791
2,0,1.9,-0.126164,0,-1.55928,174315
2,0,1.9,-0.126164,0,-1.55628,159510
2,0,1.9,-0.126164,0,-1.55328,171486
2,0,1.9,-0.126164,0,-1.55028,175623
2,0,1.9,-0.126164,0,-1.54727,162307
