2,0,1.75,0.0159144,0,-1.34917,-546375
2,0,1.75,0.0159144,0,-1.34617,-469787
2,0,1.75,0.0159144,0,-1.34317,-520970
2,0,1.75,0.0159144,0,-1.34017,-476336
2,0,1.75,0.0159144,0,-1.33717,-481117
2,0,1.75,0.0159144,0,-1.33417,-509202
2,0,1.75,0.0159144,0,-1.33117,-471177
2,0,1.75,0.0159144,0,-1.32816,-505172
2,0,1.75,0.0159144,0,-1.32516,-581180
2,0,1.75,0.0159144,0,-1.32216,-510206
2,0,1.75,0.0159144,0,-1.31916,-608477
2,0,1.75,0.0159144,0,-1.31616,-566912
2,0,1.75,0.0159144,0,-1.31316,-522893
2,0,1.75,0.0159144,0,-1.31016,-471968
2,0,1.75,0.0159144,0,-1.30715,-484452
2,0,1.75,0.0159144,0,-1.30415,-562698
2,0,1.75,0.0159144,0,-1.30115,-574804
2,0,1.75,0.0159144,0,-1.29815,-583587
2,0,1.75,0.0159144,0,-1.29515,-495875
2,0,1.75,0.0159144,0,-1.29215,-495403
2,0,1.75,0.0159144,0,-1.28914,-595601
2,0,1.75,0.0159144,0,-1.28614,-532211
2,0,1.75,0.0159144,0,-1.28314,-483301
2,0,1.75,0.0159144,0,-1.28014,-499425
2,0,1.75,0.0159144,0,-1.27714,-588966
2,0,1.75,0.0159144,0,-1.27414,-468194
2,0,1.75,0.0159144,0,-1.27114,-496322
2,0,1.75,0.0159144,0,-1.26813,-584537
2,0,1.75,0.0159144,0,-1.26513,-457455
2,0,1.75,0.0159144,0,-1.26213,-577663
2,0,1.75,0.0159144,0,-1.25913,-513696
2,0,1.75,0.0159144,0,-1.25613,-476461
2,0,1.75,0.0159144,0,-1.25313,-579940
2,0,1.75,0.0159144,0,-1.25013,-567684
2,0,1.75,0.0159144,0,-1.24712,-516539
2,0,1.75,0.0159144,0,-1.24412,-461924
2,0,1.75,0.0159144,0,-1.24112,-455406
2,0,1.75,0.0159144,0,-1.23812,-496350
2,0,1.75,0.0159144,0,-1.23512,-502734
2,0,1.75,0.0159144,0,-1.23212,-531996
2,0,1.75,0.0159144,0,-1.22911,-500249
2,0,1.75,0.0159144,0,-1.22611,-531236
2,0,1.75,0.0159144,0,-1.22311,-558301
2,0,1.75,0.0159144,0,-1.22011,-468571
2,0,1.75,0.0159144,0,-1.21711,-514120
2,0,1.75,0.0159144,0,-1.21411,-497992
2,0,1.75,0.0159144,0,-1.21111,-465690
2,0,1.75,0.0159144,0,-1.2081,-470281
2,0,1.75,0.0159144,0,-1.2051,-505122
2,0,1.75,0.0159144,0,-1.2021,-475080
2,0,1.75,0.0159144,0,-1.1991,-450623
2,0,1.75,0.0159144,0,-1.1961,-529145
2,0,1.75,0.0159144,0,-1.1931,-555339
2,0,1.75,0.0159144,0,-1.1901,-460038
2,0,1.75,0.0159144,0,-1.18709,-507003
2,0,1.75,0.0159144,0,-1.18409,-501381
2,0,1.75,0.0159144,0,-1.18109,-455156
2,0,1.75,0.0159144,0,-1.17809,-451349
2,0,1.75,0.0159144,0,-1.17509,-464911
2,0,1.75,0.0159144,0,-1.17209,-473335
2,0,1.75,0.0159144,0,-1.16908,-490412
2,0,1.75,0.0159144,0,-1.16608,-478713
2,0,1.75,0.0159144,0,-1.16308,-459157
2,0,1.75,0.0159144,0,-1.16008,-562579
2,0,1.75,0.0159144,0,-1.15708,-463960
2,0,1.75,0.0159144,0,-1.15408,-551181
2,0,1.75,0.0159144,0,-1.15108,-448607
2,0,1.75,0.0159144,0,-1.14807,-447461
2,0,1.75,0.0159144,0,-1.14507,-463273
2,0,1.75,0.0159144,0,-1.14207,-516351
2,0,1.75,0.0159144,0,-1.13907,-458884
2,0,1.75,0.0159144,0,-1.13607,-467600
2,0,1.75,0.0159144,0,-1.13307,-449799
2,0,1.75,0.0159144,0,-1.13007,-463162
2,0,1.75,0.0159144,0,-1.12706,-459794
2,0,1.75,0.0159144,0,-1.12406,-497565
2,0,1.75,0.0159144,0,-1.12106,-530092
2,0,1.75,0.0159144,0,-1.11806,-503812
2,0,1.75,0.0159144,0,-1.11506,-536111
2,0,1.75,0.0159144,0,-1.11206,-441910
2,0,1.75,0.0159144,0,-1.10905,-551641
2,0,1.75,0.0159144,0,-1.10605,-505396
2,0,1.75,0.0159144,0,-1.10305,-486246
2,0,1.75,0.0159144,0,-1.10005,-501949
2,0,1.75,0.0159144,0,-1.09705,-431276
2,0,1.75,0.0159144,0,-1.09405,-505602
2,0,1.75,0.0159144,0,-1.09105,-459478
2,0,1.75,0.0159144,0,-1.08804,-492398
2,0,1.75,0.0159144,0,-1.08504,-535367
2,0,1.75,0.0159144,0,-1.08204,-450659
2,0,1.75,0.0159144,0,-1.07904,-426576
2,0,1.75,0.0159144,0,-1.07604,-507097
2,0,1.75,0.0159144,0,-1.07304,-472923
2,0,1.75,0.0159144,0,-1.07004,-456026
2,0,1.75,0.0159144,0,-1.06703,-453326
2,0,1.75,0.0159144,0,-1.06403,-535537
2,0,1.75,0.0159144,0,-1.06103,-460154
2,0,1.75,0.0159144,0,-1.05803,-484087
2,0,1.75,0.0159144,0,-1.05503,-461653
2,0,1.75,0.0159144,0,-1.05203,-443605
2,0,1.75,0.0159144,0,-1.04902,-419251
2,0,1.75,0.0159144,0,-1.04602,-456969
2,0,1.75,0.0159144,0,-1.04302,-438960
2,0,1.75,0.0159144,0,-1.04002,-430283
2,0,1.75,0.0159144,0,-1.03702,-462484
2,0,1.75,0.0159144,0,-1.03402,-465861
2,0,1.75,0.0159144,0,-1.03102,-506365
2,0,1.75,0.0159144,0,-1.02801,-433271
2,0,1.75,0.0159144,0,-1.02501,-404705
2,0,1.75,0.0159144,0,-1.02201,-446184
2,0,1.75,0.0159144,0,-1.01901,-455878
2,0,1.75,0.0159144,0,-1.01601,-407205
2,0,1.75,0.0159144,0,-1.01301,-405353
2,0,1.75,0.0159144,0,-1.01001,-438914
2,0,1.75,0.0159144,0,-1.007,-412207
2,0,1.75,0.0159144,0,-1.004,-383813
2,0,1.75,0.0159144,0,-1.001,-446424
2,0,1.75,0.0159144,0,-0.997999,-395870
2,0,1.75,0.0159144,0,-0.994997,-430426
2,0,1.75,0.0159144,0,-0.991996,-396524
2,0,1.75,0.0159144,0,-0.988994,-379655
2,0,1.75,0.0159144,0,-0.985993,-400903
2,0,1.75,0.0159144,0,-0.982991,-399722
2,0,1.75,0.0159144,0,-0.97999,-353622
2,0,1.75,0.0159144,0,-0.976988,379337
2,0,1.75,0.0159144,0,-0.973987,375475
2,0,1.75,0.0159144,0,-0.970985,428663
2,0,1.75,0.0159144,0,-0.967984,450524
2,0,1.75,0.0159144,0,-0.964982,445714
2,0,1.75,0.0159144,0,-0.961981,387728
2,0,1.75,0.0159144,0,-0.958979,389735
2,0,1.75,0.0159144,0,-0.955978,384890
2,0,1.75,0.0159144,0,-0.952976,396266
2,0,1.75,0.0159144,0,-0.949975,409548
2,0,1.75,0.0159144,0,-0.946973,432524
2,0,1.75,0.0159144,0,-0.943972,393453
2,0,1.75,0.0159144,0,-0.94097,419176
2,0,1.75,0.0159144,0,-0.937969,407048
2,0,1.75,0.0159144,0,-0.934967,502657
2,0,1.75,0.0159144,0,-0.931966,478484
2,0,1.75,0.0159144,0,-0.928964,480479
2,0,1.75,0.0159144,0,-0.925963,419359
2,0,1.75,0.0159144,0,-0.922961,448546
2,0,1.75,0.0159144,0,-0.91996,518365
2,0,1.75,0.0159144,0,-0.916958,495410
2,0,1.75,0.0159144,0,-0.913957,481652
2,0,1.75,0.0159144,0,-0.910955,495759
2,0,1.75,0.0159144,0,-0.907954,503862
2,0,1.75,0.0159144,0,-0.904952,509776
2,0,1.75,0.0159144,0,-0.901951,420420
2,0,1.75,0.0159144,0,-0.898949,508534
2,0,1.75,0.0159144,0,-0.895948,494416
2,0,1.75,0.0159144,0,-0.892946,542200
2,0,1.75,0.0159144,0,-0.889945,424099
2,0,1.75,0.0159144,0,-0.886943,425903
2,0,1.75,0.0159144,0,-0.883942,496205
2,0,1.75,0.0159144,0,-0.88094,444899
2,0,1.75,0.0159144,0,-0.877939,539416
2,0,1.75,0.0159144,0,-0.874937,487150
2,0,1.75,0.0159144,0,-0.871936,445130
2,0,1.75,0.0159144,0,-0.868934,457368
2,0,1.75,0.0159144,0,-0.865933,529651
2,0,1.75,0.0159144,0,-0.862931,449366
2,0,1.75,0.0159144,0,-0.85993,471605
2,0,1.75,0.0159144,0,-0.856928,500021
2,0,1.75,0.0159144,0,-0.853927,547932
2,0,1.75,0.0159144,0,-0.850925,465069
2,0,1.75,0.0159144,0,-0.847924,556582
2,0,1.75,0.0159144,0,-0.844922,531320
2,0,1.75,0.0159144,0,-0.841921,470402
2,0,1.75,0.0159144,0,-0.838919,455312
2,0,1.75,0.0159144,0,-0.835918,510094
2,0,1.75,0.0159144,0,-0.832916,444679
2,0,1.75,0.0159144,0,-0.829915,512772
2,0,1.75,0.0159144,0,-0.826913,468767
2,0,1.75,0.0159144,0,-0.823912,568449
2,0,1.75,0.0159144,0,-0.82091,539128
2,0,1.75,0.0159144,0,-0.817909,486238
2,0,1.75,0.0159144,0,-0.814907,483570
2,0,1.75,0.0159144,0,-0.811906,503299
2,0,1.75,0.0159144,0,-0.808904,466529
2,0,1.75,0.0159144,0,-0.805903,534479
2,0,1.75,0.0159144,0,-0.802901,534610
2,0,1.75,0.0159144,0,-0.7999,453132
2,0,1.75,0.0159144,0,-0.796898,500187
2,0,1.75,0.0159144,0,-0.793897,543228
2,0,1.75,0.0159144,0,-0.790895,494596
2,0,1.75,0.0159144,0,-0.787894,454007
2,0,1.75,0.0159144,0,-0.784892,487996
2,0,1.75,0.0159144,0,-0.781891,482291
2,0,1.75,0.0159144,0,-0.778889,500113
2,0,1.75,0.0159144,0,-0.775888,483356
2,0,1.75,0.0159144,0,-0.772886,566942
2,0,1.75,0.0159144,0,-0.769885,471814
2,0,1.75,0.0159144,0,-0.766883,478117
2,0,1.75,0.0159144,0,-0.763882,479378
2,0,1.75,0.0159144,0,-0.76088,543963
2,0,1.75,0.0159144,0,-0.757879,477170
2,0,1.75,0.0159144,0,-0.754877,485140
2,0,1.75,0.0159144,0,-0.751876,457525
2,0,1.75,0.0159144,0,-0.748874,531617
2,0,1.75,0.0159144,0,-0.745873,515689
2,0,1.75,0.0159144,0,-0.742871,472252
2,0,1.75,0.0159144,0,-0.73987,573508
2,0,1.75,0.0159144,0,-0.736868,504873
2,0,1.75,0.0159144,0,-0.733867,572847
2,0,1.75,0.0159144,0,-0.730865,484367
2,0,1.75,0.0159144,0,-0.727864,526159
2,0,1.75,0.0159144,0,-0.724862,516502
2,0,1.75,0.0159144,0,-0.721861,488473
2,0,1.75,0.0159144,0,-0.718859,501574
2,0,1.75,0.0159144,0,-0.715858,472881
2,0,1.75,0.0159144,0,-0.712856,465739
2,0,1.75,0.0159144,0,-0.709855,565093
2,0,1.75,0.0159144,0,-0.706853,525318
2,0,1.75,0.0159144,0,-0.703852,476332
2,0,1.75,0.0159144,0,-0.70085,608889
2,0,1.75,0.0159144,0,-0.697849,462861
2,0,1.75,0.0159144,0,-0.694847,552229
2,0,1.75,0.0159144,0,-0.691846,507094
2,0,1.75,0.0159144,0,-0.688844,540332
2,0,1.75,0.0159144,0,-0.685843,563979
2,0,1.75,0.0159144,0,-0.682841,490193
2,0,1.75,0.0159144,0,-0.67984,558345
2,0,1.75,0.0159144,0,-0.676838,539701
2,0,1.75,0.0159144,0,-0.673837,470842
2,0,1.75,0.0159144,0,-0.670835,491212
2,0,1.75,0.0159144,0,-0.667834,571157
2,0,1.75,0.0159144,0,-0.664832,533097
2,0,1.75,0.0159144,0,-0.661831,525474
2,0,1.75,0.0159144,0,-0.658829,504745
2,0,1.75,0.0159144,0,-0.655828,578473
2,0,1.75,0.0159144,0,-0.652826,546733
2,0,1.75,0.0159144,0,-0.649825,476865
2,0,1.75,0.0159144,0,-0.646823,488155
2,0,1.75,0.0159144,0,-0.643822,483116
2,0,1.75,0.0159144,0,-0.64082,593120
2,0,1.75,0.0159144,0,-0.637819,508700
2,0,1.75,0.0159144,0,-0.634817,568443
2,0,1.75,0.0159144,0,-0.631816,505321
2,0,1.75,0.0159144,0,-0.628814,581605
2,0,1.75,0.0159144,0,-0.625813,543700
2,0,1.75,0.0159144,0,-0.622811,509457
2,0,1.75,0.0159144,0,-0.61981,511361
2,0,1.75,0.0159144,0,-0.616808,515068
2,0,1.75,0.0159144,0,-0.613807,487654
2,0,1.75,0.0159144,0,-0.610805,499103
2,0,1.75,0.0159144,0,-0.607804,573546
2,0,1.75,0.0159144,0,-0.604802,580792
2,0,1.75,0.0159144,0,-0.601801,567054
2,0,1.75,0.0159144,0,-0.598799,546263
2,0,1.75,0.0159144,0,-0.595798,488796
2,0,1.75,0.0159144,0,-0.592796,575188
2,0,1.75,0.0159144,0,-0.589795,512714
2,0,1.75,0.0159144,0,-0.586793,491722
2,0,1.75,0.0159144,0,-0.583792,541726
2,0,1.75,0.0159144,0,-0.58079,493780
2,0,1.75,0.0159144,0,-0.577789,618698
2,0,1.75,0.0159144,0,-0.574787,509183
2,0,1.75,0.0159144,0,-0.571786,532777
2,0,1.75,0.0159144,0,-0.568784,587403
2,0,1.75,0.0159144,0,-0.565783,557872
2,0,1.75,0.0159144,0,-0.562781,538766
2,0,1.75,0.0159144,0,-0.55978,537678
2,0,1.75,0.0159144,0,-0.556778,602890
2,0,1.75,0.0159144,0,-0.553777,523013
2,0,1.75,0.0159144,0,-0.550775,490968
2,0,1.75,0.0159144,0,-0.547774,565190
2,0,1.75,0.0159144,0,-0.544772,563801
2,0,1.75,0.0159144,0,-0.541771,474039
2,0,1.75,0.0159144,0,-0.538769,475504
2,0,1.75,0.0159144,0,-0.535768,491443
2,0,1.75,0.0159144,0,-0.532766,600516
2,0,1.75,0.0159144,0,-0.529765,523815
2,0,1.75,0.0159144,0,-0.526763,476817
2,0,1.75,0.0159144,0,-0.523762,507332
2,0,1.75,0.0159144,0,-0.52076,469756
2,0,1.75,0.0159144,0,-0.517759,483947
2,0,1.75,0.0159144,0,-0.514757,585277
2,0,1.75,0.0159144,0,-0.511756,488514
2,0,1.75,0.0159144,0,-0.508754,477863
2,0,1.75,0.0159144,0,-0.505753,551253
2,0,1.75,0.0159144,0,-0.502751,495097
2,0,1.75,0.0159144,0,-0.49975,509644
2,0,1.75,0.0159144,0,-0.496748,549593
2,0,1.75,0.0159144,0,-0.493747,475443
2,0,1.75,0.0159144,0,-0.490745,486637
2,0,1.75,0.0159144,0,-0.487744,528977
2,0,1.75,0.0159144,0,-0.484742,501766
2,0,1.75,0.0159144,0,-0.481741,515774
2,0,1.75,0.0159144,0,-0.478739,477430
2,0,1.75,0.0159144,0,-0.475738,491194
2,0,1.75,0.0159144,0,-0.472736,501540
2,0,1.75,0.0159144,0,-0.469735,472215
2,0,1.75,0.0159144,0,-0.466733,537472
2,0,1.75,0.0159144,0,-0.463732,479510
2,0,1.75,0.0159144,0,-0.46073,545480
2,0,1.75,0.0159144,0,-0.457729,551703
2,0,1.75,0.0159144,0,-0.454727,600048
2,0,1.75,0.0159144,0,-0.451726,590149
2,0,1.75,0.0159144,0,-0.448724,476826
2,0,1.75,0.0159144,0,-0.445723,505812
2,0,1.75,0.0159144,0,-0.442721,466874
2,0,1.75,0.0159144,0,-0.43972,514498
2,0,1.75,0.0159144,0,-0.436718,595688
2,0,1.75,0.0159144,0,-0.433717,556989
2,0,1.75,0.0159144,0,-0.430715,503385
2,0,1.75,0.0159144,0,-0.427714,534130
2,0,1.75,0.0159144,0,-0.424712,514121
2,0,1.75,0.0159144,0,-0.421711,461621
2,0,1.75,0.0159144,0,-0.418709,501294
2,0,1.75,0.0159144,0,-0.415708,510408
2,0,1.75,0.0159144,0,-0.412706,543477
2,0,1.75,0.0159144,0,-0.409705,554871
2,0,1.75,0.0159144,0,-0.406703,492927
2,0,1.75,0.0159144,0,-0.403702,505218
2,0,1.75,0.0159144,0,-0.4007,500089
2,0,1.75,0.0159144,0,-0.397699,562132
2,0,1.75,0.0159144,0,-0.394697,507264
2,0,1.75,0.0159144,0,-0.391696,485170
2,0,1.75,0.0159144,0,-0.388694,453625
2,0,1.75,0.0159144,0,-0.385693,521594
2,0,1.75,0.0159144,0,-0.382691,503266
2,0,1.75,0.0159144,0,-0.37969,506262
2,0,1.75,0.0159144,0,-0.376688,465259
2,0,1.75,0.0159144,0,-0.373687,552912
2,0,1.75,0.0159144,0,-0.370685,484769
2,0,1.75,0.0159144,0,-0.367684,515427
2,0,1.75,0.0159144,0,-0.364682,544113
2,0,1.75,0.0159144,0,-0.361681,553238
2,0,1.75,0.0159144,0,-0.358679,587653
2,0,1.75,0.0159144,0,-0.355678,524808
2,0,1.75,0.0159144,0,-0.352676,477887
2,0,1.75,0.0159144,0,-0.349675,462514
2,0,1.75,0.0159144,0,-0.346673,470962
2,0,1.75,0.0159144,0,-0.343672,539052
2,0,1.75,0.0159144,0,-0.34067,521777
2,0,1.75,0.0159144,0,-0.337669,562260
2,0,1.75,0.0159144,0,-0.334667,476533
2,0,1.75,0.0159144,0,-0.331666,482179
2,0,1.75,0.0159144,0,-0.328664,507162
2,0,1.75,0.0159144,0,-0.325663,444667
2,0,1.75,0.0159144,0,-0.322661,547026
2,0,1.75,0.0159144,0,-0.31966,512704
2,0,1.75,0.0159144,0,-0.316658,438273
2,0,1.75,0.0159144,0,-0.313657,512808
2,0,1.75,0.0159144,0,-0.310655,500658
2,0,1.75,0.0159144,0,-0.307654,501671
2,0,1.75,0.0159144,0,-0.304652,542717
2,0,1.75,0.0159144,0,-0.301651,459225
2,0,1.75,0.0159144,0,-0.298649,476587
2,0,1.75,0.0159144,0,-0.295648,457340
2,0,1.75,0.0159144,0,-0.292646,444189
2,0,1.75,0.0159144,0,-0.289645,538401
2,0,1.75,0.0159144,0,-0.286643,487781
2,0,1.75,0.0159144,0,-0.283642,506712
2,0,1.75,0.0159144,0,-0.28064,490403
2,0,1.75,0.0159144,0,-0.277639,484271
2,0,1.75,0.0159144,0,-0.274637,542731
2,0,1.75,0.0159144,0,-0.271636,493420
2,0,1.75,0.0159144,0,-0.268634,526993
2,0,1.75,0.0159144,0,-0.265633,413432
2,0,1.75,0.0159144,0,-0.262631,483201
2,0,1.75,0.0159144,0,-0.25963,449401
2,0,1.75,0.0159144,0,-0.256628,490577
2,0,1.75,0.0159144,0,-0.253627,463022
2,0,1.75,0.0159144,0,-0.250625,465124
2,0,1.75,0.0159144,0,-0.247624,422522
2,0,1.75,0.0159144,0,-0.244622,414189
2,0,1.75,0.0159144,0,-0.241621,478362
2,0,1.75,0.0159144,0,-0.238619,439208
2,0,1.75,0.0159144,0,-0.235618,412954
2,0,1.75,0.0159144,0,-0.232616,373931
2,0,1.75,0.0159144,0,-0.229615,444367
2,0,1.75,0.0159144,0,-0.226613,441543
2,0,1.75,0.0159144,0,-0.223612,438612
2,0,1.75,0.0159144,0,-0.22061,-288071
2,0,1.75,0.0159144,0,-0.217609,-386311
2,0,1.75,0.0159144,0,-0.214607,-373094
2,0,1.75,0.0159144,0,-0.211606,-462557
2,0,1.75,0.0159144,0,-0.208604,-432797
2,0,1.75,0.0159144,0,-0.205603,-458200
2,0,1.75,0.0159144,0,-0.202601,-387162
2,0,1.75,0.0159144,0,-0.1996,-454096
2,0,1.75,0.0159144,0,-0.196598,-451384
2,0,1.75,0.0159144,0,-0.193597,-445641
2,0,1.75,0.0159144,0,-0.190595,-502618
2,0,1.75,0.0159144,0,-0.187594,-419488
2,0,1.75,0.0159144,0,-0.184592,-456985
2,0,1.75,0.0159144,0,-0.181591,-443319
2,0,1.75,0.0159144,0,-0.178589,-415489
2,0,1.75,0.0159144,0,-0.175588,-425102
2,0,1.75,0.0159144,0,-0.172586,-425156
2,0,1.75,0.0159144,0,-0.169585,-418994
2,0,1.75,0.0159144,0,-0.166583,-535273
2,0,1.75,0.0159144,0,-0.163582,-536749
2,0,1.75,0.0159144,0,-0.16058,-439908
2,0,1.75,0.0159144,0,-0.157579,-551867
2,0,1.75,0.0159144,0,-0.154577,-500419
2,0,1.75,0.0159144,0,-0.151576,-446352
2,0,1.75,0.0159144,0,-0.148574,-482582
2,0,1.75,0.0159144,0,-0.145573,-519447
2,0,1.75,0.0159144,0,-0.142571,-432042
2,0,1.75,0.0159144,0,-0.13957,-495077
2,0,1.75,0.0159144,0,-0.136568,-467035
2,0,1.75,0.0159144,0,-0.133567,-492680
2,0,1.75,0.0159144,0,-0.130565,-473865
2,0,1.75,0.0159144,0,-0.127564,-472194
2,0,1.75,0.0159144,0,-0.124562,-459955
2,0,1.75,0.0159144,0,-0.121561,-545771
2,0,1.75,0.0159144,0,-0.118559,-486909
2,0,1.75,0.0159144,0,-0.115558,-479089
2,0,1.75,0.0159144,0,-0.112556,-457617
2,0,1.75,0.0159144,0,-0.109555,-451236
2,0,1.75,0.0159144,0,-0.106553,-581777
2,0,1.75,0.0159144,0,-0.103552,-495130
2,0,1.75,0.0159144,0,-0.10055,-528480
2,0,1.75,0.0159144,0,-0.0975488,-569332
2,0,1.75,0.0159144,0,-0.0945473,-501733
2,0,1.75,0.0159144,0,-0.0915458,-544255
2,0,1.75,0.0159144,0,-0.0885443,-515620
2,0,1.75,0.0159144,0,-0.0855428,-454942
2,0,1.75,0.0159144,0,-0.0825413,-519096
2,0,1.75,0.0159144,0,-0.0795398,-550489
2,0,1.75,0.0159144,0,-0.0765383,-507968
2,0,1.75,0.0159144,0,-0.0735368,-482205
2,0,1.75,0.0159144,0,-0.0705353,-482623
2,0,1.75,0.0159144,0,-0.0675338,-531374
2,0,1.75,0.0159144,0,-0.0645323,-554915
2,0,1.75,0.0159144,0,-0.0615308,-583847
2,0,1.75,0.0159144,0,-0.0585293,-538231
2,0,1.75,0.0159144,0,-0.0555278,-565420
2,0,1.75,0.0159144,0,-0.0525263,-526723
2,0,1.75,0.0159144,0,-0.0495248,-591928
2,0,1.75,0.0159144,0,-0.0465233,-510374
2,0,1.75,0.0159144,0,-0.0435218,-461045
2,0,1.75,0.0159144,0,-0.0405203,-492168
2,0,1.75,0.0159144,0,-0.0375188,-596804
2,0,1.75,0.0159144,0,-0.0345173,-569617
2,0,1.75,0.0159144,0,-0.0315158,-467365
2,0,1.75,0.0159144,0,-0.0285143,-583030
2,0,1.75,0.0159144,0,-0.0255128,-545774
2,0,1.75,0.0159144,0,-0.0225113,-535313
2,0,1.75,0.0159144,0,-0.0195098,-585563
2,0,1.75,0.0159144,0,-0.0165083,-542817
2,0,1.75,0.0159144,0,-0.0135068,-470585
2,0,1.75,0.0159144,0,-0.0105053,-489245
2,0,1.75,0.0159144,0,-0.00750375,-533189
2,0,1.75,0.0159144,0,-0.00450225,-555324
2,0,1.75,0.0159144,0,-0.00150075,-534328
2,0,1.75,0.0159144,0,0.00150075,-591699
2,0,1.75,0.0159144,0,0.00450225,-515756
2,0,1.75,0.0159144,0,0.00750375,-476344
2,0,1.75,0.0159144,0,0.0105053,-497489
2,0,1.75,0.0159144,0,0.0135068,-571322
2,0,1.75,0.0159144,0,0.0165083,-583134
2,0,1.75,0.0159144,0,0.0195098,-593026
2,0,1.75,0.0159144,0,0.0225113,-520284
2,0,1.75,0.0159144,0,0.0255128,-501045
2,0,1.75,0.0159144,0,0.0285143,-489953
2,0,1.75,0.0159144,0,0.0315158,-482564
2,0,1.75,0.0159144,0,0.0345173,-553898
2,0,1.75,0.0159144,0,0.0375188,-560875
2,0,1.75,0.0159144,0,0.0405203,-598227
2,0,1.75,0.0159144,0,0.0435218,-477365
2,0,1.75,0.0159144,0,0.0465233,-546477
2,0,1.75,0.0159144,0,0.0495248,-486408
2,0,1.75,0.0159144,0,0.0525263,-590076
2,0,1.75,0.0159144,0,0.0555278,-574801
2,0,1.75,0.0159144,0,0.0585293,-546758
2,0,1.75,0.0159144,0,0.0615308,-503490
2,0,1.75,0.0159144,0,0.0645323,-507626
2,0,1.75,0.0159144,0,0.0675338,-494668
2,0,1.75,0.0159144,0,0.0705353,-539507
2,0,1.75,0.0159144,0,0.0735368,-478209
2,0,1.75,0.0159144,0,0.0765383,-581207
2,0,1.75,0.0159144,0,0.0795398,-571855
2,0,1.75,0.0159144,0,0.0825413,-477543
2,0,1.75,0.0159144,0,0.0855428,-502355
2,0,1.75,0.0159144,0,0.0885443,-516404
2,0,1.75,0.0159144,0,0.0915458,-606359
2,0,1.75,0.0159144,0,0.0945473,-496083
2,0,1.75,0.0159144,0,0.0975488,-503238
2,0,1.75,0.0159144,0,0.10055,-535679
2,0,1.75,0.0159144,0,0.103552,-497352
2,0,1.75,0.0159144,0,0.106553,-538498
2,0,1.75,0.0159144,0,0.109555,-623705
2,0,1.75,0.0159144,0,0.112556,-565577
2,0,1.75,0.0159144,0,0.115558,-489616
2,0,1.75,0.0159144,0,0.118559,-560232
2,0,1.75,0.0159144,0,0.121561,-549312
2,0,1.75,0.0159144,0,0.124562,-550120
2,0,1.75,0.0159144,0,0.127564,-558214
2,0,1.75,0.0159144,0,0.130565,-596753
2,0,1.75,0.0159144,0,0.133567,-506212
2,0,1.75,0.0159144,0,0.136568,-507776
2,0,1.75,0.0159144,0,0.13957,-571916
2,0,1.75,0.0159144,0,0.142571,-612795
2,0,1.75,0.0159144,0,0.145573,-518509
2,0,1.75,0.0159144,0,0.148574,-599068
2,0,1.75,0.0159144,0,0.151576,-585823
2,0,1.75,0.0159144,0,0.154577,-580929
2,0,1.75,0.0159144,0,0.157579,-504489
2,0,1.75,0.0159144,0,0.16058,-509308
2,0,1.75,0.0159144,0,0.163582,-511118
2,0,1.75,0.0159144,0,0.166583,-582333
2,0,1.75,0.0159144,0,0.169585,-538034
2,0,1.75,0.0159144,0,0.172586,-484947
2,0,1.75,0.0159144,0,0.175588,-490886
2,0,1.75,0.0159144,0,0.178589,-556501
2,0,1.75,0.0159144,0,0.181591,-551152
2,0,1.75,0.0159144,0,0.184592,-488566
2,0,1.75,0.0159144,0,0.187594,-500158
2,0,1.75,0.0159144,0,0.190595,-517033
2,0,1.75,0.0159144,0,0.193597,-500581
2,0,1.75,0.0159144,0,0.196598,-617263
2,0,1.75,0.0159144,0,0.1996,-530874
2,0,1.75,0.0159144,0,0.202601,-475831
2,0,1.75,0.0159144,0,0.205603,-526189
2,0,1.75,0.0159144,0,0.208604,-512832
2,0,1.75,0.0159144,0,0.211606,-496229
2,0,1.75,0.0159144,0,0.214607,-513002
2,0,1.75,0.0159144,0,0.217609,-574233
2,0,1.75,0.0159144,0,0.22061,-554951
2,0,1.75,0.0159144,0,0.223612,-539784
2,0,1.75,0.0159144,0,0.226613,-531193
2,0,1.75,0.0159144,0,0.229615,-520472
2,0,1.75,0.0159144,0,0.232616,-510162
2,0,1.75,0.0159144,0,0.235618,-501768
2,0,1.75,0.0159144,0,0.238619,-531391
2,0,1.75,0.0159144,0,0.241621,-513741
2,0,1.75,0.0159144,0,0.244622,-545746
2,0,1.75,0.0159144,0,0.247624,-539447
2,0,1.75,0.0159144,0,0.250625,-575043
2,0,1.75,0.0159144,0,0.253627,-476774
2,0,1.75,0.0159144,0,0.256628,-479104
2,0,1.75,0.0159144,0,0.25963,-526577
2,0,1.75,0.0159144,0,0.262631,-521895
2,0,1.75,0.0159144,0,0.265633,-553704
2,0,1.75,0.0159144,0,0.268634,-591213
2,0,1.75,0.0159144,0,0.271636,-547096
2,0,1.75,0.0159144,0,0.274637,-586927
2,0,1.75,0.0159144,0,0.277639,-565332
2,0,1.75,0.0159144,0,0.28064,-480826
2,0,1.75,0.0159144,0,0.283642,-476499
2,0,1.75,0.0159144,0,0.286643,-510814
2,0,1.75,0.0159144,0,0.289645,-557013
2,0,1.75,0.0159144,0,0.292646,-570062
2,0,1.75,0.0159144,0,0.295648,-511573
