2,0,1.95,0.371539,0,-2.3937,-101802
2,0,1.95,0.371539,0,-2.3907,-95650.1
2,0,1.95,0.371539,0,-2.38769,-105061
2,0,1.95,0.371539,0,-2.38469,-105548
2,0,1.95,0.371539,0,-2.38169,-98620.1
2,0,1.95,0.371539,0,-2.37869,-102819
2,0,1.95,0.371539,0,-2.37569,-102476
2,0,1.95,0.371539,0,-2.37269,-99250.7
2,0,1.95,0.371539,0,-2.36968,-93349.4
2,0,1.95,0.371539,0,-2.36668,-94153.2
2,0,1.95,0.371539,0,-2.36368,-97734.8
2,0,1.95,0.371539,0,-2.36068,-94400.2
2,0,1.95,0.371539,0,-2.35768,-102319
2,0,1.95,0.371539,0,-2.35468,-105389
2,0,1.95,0.371539,0,-2.35168,-94226.8
2,0,1.95,0.371539,0,-2.34867,-95538.8
2,0,1.95,0.371539,0,-2.34567,-94547.8
2,0,1.95,0.371539,0,-2.34267,-100693
2,0,1.95,0.371539,0,-2.33967,-94294.6
2,0,1.95,0.371539,0,-2.33667,-106198
2,0,1.95,0.371539,0,-2.33367,-90244
2,0,1.95,0.371539,0,-2.33067,-92789.1
2,0,1.95,0.371539,0,-2.32766,-90948.5
2,0,1.95,0.371539,0,-2.32466,-109007
2,0,1.95,0.371539,0,-2.32166,-87936.2
2,0,1.95,0.371539,0,-2.31866,-90021
2,0,1.95,0.371539,0,-2.31566,-105502
2,0,1.95,0.371539,0,-2.31266,-103038
2,0,1.95,0.371539,0,-2.30965,-88297
2,0,1.95,0.371539,0,-2.30665,-99933.7
2,0,1.95,0.371539,0,-2.30365,-82411.1
2,0,1.95,0.371539,0,-2.30065,-77609.4
2,0,1.95,0.371539,0,-2.29765,-72287.4
2,0,1.95,0.371539,0,-2.29465,75547.9
2,0,1.95,0.371539,0,-2.29165,84020.6
2,0,1.95,0.371539,0,-2.28864,90476.5
2,0,1.95,0.371539,0,-2.28564,80481.5
2,0,1.95,0.371539,0,-2.28264,86894.6
2,0,1.95,0.371539,0,-2.27964,88149.2
2,0,1.95,0.371539,0,-2.27664,100803
2,0,1.95,0.371539,0,-2.27364,97028.5
2,0,1.95,0.371539,0,-2.27064,87634.7
2,0,1.95,0.371539,0,-2.26763,88845.2
2,0,1.95,0.371539,0,-2.26463,96192
2,0,1.95,0.371539,0,-2.26163,101111
2,0,1.95,0.371539,0,-2.25863,96305.4
2,0,1.95,0.371539,0,-2.25563,98708.4
2,0,1.95,0.371539,0,-2.25263,100628
2,0,1.95,0.371539,0,-2.24962,90169
2,0,1.95,0.371539,0,-2.24662,96879.3
2,0,1.95,0.371539,0,-2.24362,108549
2,0,1.95,0.371539,0,-2.24062,98703.2
2,0,1.95,0.371539,0,-2.23762,91557.1
2,0,1.95,0.371539,0,-2.23462,104310
2,0,1.95,0.371539,0,-2.23162,95940
2,0,1.95,0.371539,0,-2.22861,92544.9
2,0,1.95,0.371539,0,-2.22561,94616.3
2,0,1.95,0.371539,0,-2.22261,107346
2,0,1.95,0.371539,0,-2.21961,97718.7
2,0,1.95,0.371539,0,-2.21661,95760.3
2,0,1.95,0.371539,0,-2.21361,99193.3
2,0,1.95,0.371539,0,-2.21061,106403
2,0,1.95,0.371539,0,-2.2076,97760.9
2,0,1.95,0.371539,0,-2.2046,95972.4
2,0,1.95,0.371539,0,-2.2016,108653
2,0,1.95,0.371539,0,-2.1986,98971.8
2,0,1.95,0.371539,0,-2.1956,101948
2,0,1.95,0.371539,0,-2.1926,108190
2,0,1.95,0.371539,0,-2.18959,116659
2,0,1.95,0.371539,0,-2.18659,95898.1
2,0,1.95,0.371539,0,-2.18359,107876
2,0,1.95,0.371539,0,-2.18059,96489.9
2,0,1.95,0.371539,0,-2.17759,104691
2,0,1.95,0.371539,0,-2.17459,96115.8
2,0,1.95,0.371539,0,-2.17159,98629.8
2,0,1.95,0.371539,0,-2.16858,112874
2,0,1.95,0.371539,0,-2.16558,100893
2,0,1.95,0.371539,0,-2.16258,100480
2,0,1.95,0.371539,0,-2.15958,101287
2,0,1.95,0.371539,0,-2.15658,103671
2,0,1.95,0.371539,0,-2.15358,106055
2,0,1.95,0.371539,0,-2.15058,98360.5
2,0,1.95,0.371539,0,-2.14757,108601
2,0,1.95,0.371539,0,-2.14457,109850
2,0,1.95,0.371539,0,-2.14157,98776.4
2,0,1.95,0.371539,0,-2.13857,108390
2,0,1.95,0.371539,0,-2.13557,128460
2,0,1.95,0.371539,0,-2.13257,116313
2,0,1.95,0.371539,0,-2.12956,102542
2,0,1.95,0.371539,0,-2.12656,102112
2,0,1.95,0.371539,0,-2.12356,107264
2,0,1.95,0.371539,0,-2.12056,107026
2,0,1.95,0.371539,0,-2.11756,108784
2,0,1.95,0.371539,0,-2.11456,121127
2,0,1.95,0.371539,0,-2.11156,104115
2,0,1.95,0.371539,0,-2.10855,111899
2,0,1.95,0.371539,0,-2.10555,104935
2,0,1.95,0.371539,0,-2.10255,117538
2,0,1.95,0.371539,0,-2.09955,99828.7
2,0,1.95,0.371539,0,-2.09655,108985
2,0,1.95,0.371539,0,-2.09355,118390
2,0,1.95,0.371539,0,-2.09055,109446
2,0,1.95,0.371539,0,-2.08754,105039
2,0,1.95,0.371539,0,-2.08454,105388
2,0,1.95,0.371539,0,-2.08154,100315
2,0,1.95,0.371539,0,-2.07854,110369
2,0,1.95,0.371539,0,-2.07554,109192
2,0,1.95,0.371539,0,-2.07254,115644
2,0,1.95,0.371539,0,-2.06953,102463
2,0,1.95,0.371539,0,-2.06653,112940
2,0,1.95,0.371539,0,-2.06353,101195
2,0,1.95,0.371539,0,-2.06053,111185
2,0,1.95,0.371539,0,-2.05753,118814
2,0,1.95,0.371539,0,-2.05453,102221
2,0,1.95,0.371539,0,-2.05153,102806
2,0,1.95,0.371539,0,-2.04852,115402
2,0,1.95,0.371539,0,-2.04552,102816
2,0,1.95,0.371539,0,-2.04252,114878
2,0,1.95,0.371539,0,-2.03952,120032
2,0,1.95,0.371539,0,-2.03652,101991
2,0,1.95,0.371539,0,-2.03352,110822
2,0,1.95,0.371539,0,-2.03052,109347
2,0,1.95,0.371539,0,-2.02751,104129
2,0,1.95,0.371539,0,-2.02451,123054
2,0,1.95,0.371539,0,-2.02151,109163
2,0,1.95,0.371539,0,-2.01851,124788
2,0,1.95,0.371539,0,-2.01551,104332
2,0,1.95,0.371539,0,-2.01251,103273
2,0,1.95,0.371539,0,-2.0095,112914
2,0,1.95,0.371539,0,-2.0065,110538
2,0,1.95,0.371539,0,-2.0035,114713
2,0,1.95,0.371539,0,-2.0005,105561
2,0,1.95,0.371539,0,-1.9975,106745
2,0,1.95,0.371539,0,-1.9945,115914
2,0,1.95,0.371539,0,-1.9915,115467
2,0,1.95,0.371539,0,-1.98849,117097
2,0,1.95,0.371539,0,-1.98549,108898
2,0,1.95,0.371539,0,-1.98249,107532
2,0,1.95,0.371539,0,-1.97949,104941
2,0,1.95,0.371539,0,-1.97649,120313
2,0,1.95,0.371539,0,-1.97349,116128
2,0,1.95,0.371539,0,-1.97049,108634
2,0,1.95,0.371539,0,-1.96748,116723
2,0,1.95,0.371539,0,-1.96448,114945
2,0,1.95,0.371539,0,-1.96148,104065
2,0,1.95,0.371539,0,-1.95848,107820
2,0,1.95,0.371539,0,-1.95548,107394
2,0,1.95,0.371539,0,-1.95248,111265
2,0,1.95,0.371539,0,-1.94947,119173
2,0,1.95,0.371539,0,-1.94647,107348
2,0,1.95,0.371539,0,-1.94347,119742
2,0,1.95,0.371539,0,-1.94047,105614
2,0,1.95,0.371539,0,-1.93747,106433
2,0,1.95,0.371539,0,-1.93447,118952
2,0,1.95,0.371539,0,-1.93147,110790
2,0,1.95,0.371539,0,-1.92846,120885
2,0,1.95,0.371539,0,-1.92546,105579
2,0,1.95,0.371539,0,-1.92246,124969
2,0,1.95,0.371539,0,-1.91946,116731
2,0,1.95,0.371539,0,-1.91646,109312
2,0,1.95,0.371539,0,-1.91346,121716
2,0,1.95,0.371539,0,-1.91046,107433
2,0,1.95,0.371539,0,-1.90745,111711
2,0,1.95,0.371539,0,-1.90445,121948
2,0,1.95,0.371539,0,-1.90145,111929
2,0,1.95,0.371539,0,-1.89845,109606
2,0,1.95,0.371539,0,-1.89545,108315
2,0,1.95,0.371539,0,-1.89245,127796
2,0,1.95,0.371539,0,-1.88944,111227
2,0,1.95,0.371539,0,-1.88644,103890
2,0,1.95,0.371539,0,-1.88344,127627
2,0,1.95,0.371539,0,-1.88044,102097
2,0,1.95,0.371539,0,-1.87744,116773
2,0,1.95,0.371539,0,-1.87444,122687
2,0,1.95,0.371539,0,-1.87144,109386
2,0,1.95,0.371539,0,-1.86843,109150
2,0,1.95,0.371539,0,-1.86543,104718
2,0,1.95,0.371539,0,-1.86243,109778
2,0,1.95,0.371539,0,-1.85943,115365
2,0,1.95,0.371539,0,-1.85643,126081
2,0,1.95,0.371539,0,-1.85343,118982
2,0,1.95,0.371539,0,-1.85043,122694
2,0,1.95,0.371539,0,-1.84742,103651
2,0,1.95,0.371539,0,-1.84442,118256
2,0,1.95,0.371539,0,-1.84142,106212
2,0,1.95,0.371539,0,-1.83842,117350
2,0,1.95,0.371539,0,-1.83542,120269
2,0,1.95,0.371539,0,-1.83242,104903
2,0,1.95,0.371539,0,-1.82941,106479
2,0,1.95,0.371539,0,-1.82641,108078
2,0,1.95,0.371539,0,-1.82341,108977
2,0,1.95,0.371539,0,-1.82041,101772
2,0,1.95,0.371539,0,-1.81741,116646
2,0,1.95,0.371539,0,-1.81441,102815
2,0,1.95,0.371539,0,-1.81141,116677
2,0,1.95,0.371539,0,-1.8084,101647
2,0,1.95,0.371539,0,-1.8054,113609
2,0,1.95,0.371539,0,-1.8024,109687
2,0,1.95,0.371539,0,-1.7994,109818
2,0,1.95,0.371539,0,-1.7964,113370
2,0,1.95,0.371539,0,-1.7934,108256
2,0,1.95,0.371539,0,-1.7904,111860
2,0,1.95,0.371539,0,-1.78739,112030
2,0,1.95,0.371539,0,-1.78439,115090
2,0,1.95,0.371539,0,-1.78139,105868
2,0,1.95,0.371539,0,-1.77839,126363
2,0,1.95,0.371539,0,-1.77539,100900
2,0,1.95,0.371539,0,-1.77239,107845
2,0,1.95,0.371539,0,-1.76938,101084
2,0,1.95,0.371539,0,-1.76638,107765
2,0,1.95,0.371539,0,-1.76338,116602
2,0,1.95,0.371539,0,-1.76038,120122
2,0,1.95,0.371539,0,-1.75738,118069
2,0,1.95,0.371539,0,-1.75438,101056
2,0,1.95,0.371539,0,-1.75138,110901
2,0,1.95,0.371539,0,-1.74837,101913
2,0,1.95,0.371539,0,-1.74537,101911
2,0,1.95,0.371539,0,-1.74237,107227
2,0,1.95,0.371539,0,-1.73937,106459
2,0,1.95,0.371539,0,-1.73637,103739
2,0,1.95,0.371539,0,-1.73337,99771.8
2,0,1.95,0.371539,0,-1.73037,109459
2,0,1.95,0.371539,0,-1.72736,103149
2,0,1.95,0.371539,0,-1.72436,99876
2,0,1.95,0.371539,0,-1.72136,100867
2,0,1.95,0.371539,0,-1.71836,99691
2,0,1.95,0.371539,0,-1.71536,100610
2,0,1.95,0.371539,0,-1.71236,101194
2,0,1.95,0.371539,0,-1.70935,110004
2,0,1.95,0.371539,0,-1.70635,112412
2,0,1.95,0.371539,0,-1.70335,102309
2,0,1.95,0.371539,0,-1.70035,120356
2,0,1.95,0.371539,0,-1.69735,107701
2,0,1.95,0.371539,0,-1.69435,97171.9
2,0,1.95,0.371539,0,-1.69135,105144
2,0,1.95,0.371539,0,-1.68834,97388
2,0,1.95,0.371539,0,-1.68534,108229
2,0,1.95,0.371539,0,-1.68234,114063
2,0,1.95,0.371539,0,-1.67934,111433
2,0,1.95,0.371539,0,-1.67634,100858
2,0,1.95,0.371539,0,-1.67334,106588
2,0,1.95,0.371539,0,-1.67034,113709
2,0,1.95,0.371539,0,-1.66733,111121
2,0,1.95,0.371539,0,-1.66433,98151
2,0,1.95,0.371539,0,-1.66133,96906.3
2,0,1.95,0.371539,0,-1.65833,98530.3
2,0,1.95,0.371539,0,-1.65533,97436.2
2,0,1.95,0.371539,0,-1.65233,99103.8
2,0,1.95,0.371539,0,-1.64932,108930
2,0,1.95,0.371539,0,-1.64632,105278
2,0,1.95,0.371539,0,-1.64332,106065
2,0,1.95,0.371539,0,-1.64032,104279
2,0,1.95,0.371539,0,-1.63732,99957.6
2,0,1.95,0.371539,0,-1.63432,98504.8
2,0,1.95,0.371539,0,-1.63132,101142
2,0,1.95,0.371539,0,-1.62831,93939.6
2,0,1.95,0.371539,0,-1.62531,114331
2,0,1.95,0.371539,0,-1.62231,94874.8
2,0,1.95,0.371539,0,-1.61931,97944.9
2,0,1.95,0.371539,0,-1.61631,109121
2,0,1.95,0.371539,0,-1.61331,93634
2,0,1.95,0.371539,0,-1.61031,94457.6
2,0,1.95,0.371539,0,-1.6073,88575.1
2,0,1.95,0.371539,0,-1.6043,97056.1
2,0,1.95,0.371539,0,-1.6013,110268
2,0,1.95,0.371539,0,-1.5983,94252.9
2,0,1.95,0.371539,0,-1.5953,90145.4
2,0,1.95,0.371539,0,-1.5923,86507.4
2,0,1.95,0.371539,0,-1.58929,92809.6
2,0,1.95,0.371539,0,-1.58629,102481
2,0,1.95,0.371539,0,-1.58329,91423.5
2,0,1.95,0.371539,0,-1.58029,83789.9
2,0,1.95,0.371539,0,-1.57729,87997
2,0,1.95,0.371539,0,-1.57429,81139.4
2,0,1.95,0.371539,0,-1.57129,-57967.4
2,0,1.95,0.371539,0,-1.56828,-78201.1
2,0,1.95,0.371539,0,-1.56528,-84352.4
2,0,1.95,0.371539,0,-1.56228,-88167.9
2,0,1.95,0.371539,0,-1.55928,-86631.6
2,0,1.95,0.371539,0,-1.55628,-84420.8
2,0,1.95,0.371539,0,-1.55328,-99877.3
2,0,1.95,0.371539,0,-1.55028,-96466.1
2,0,1.95,0.371539,0,-1.54727,-91848.5
2,0,1.95,0.371539,0,-1.54427,-97597.7
2,0,1.95,0.371539,0,-1.54127,-91862.7
2,0,1.95,0.371539,0,-1.53827,-88196.4
2,0,1.95,0.371539,0,-1.53527,-110131
2,0,1.95,0.371539,0,-1.53227,-104263
2,0,1.95,0.371539,0,-1.52926,-90735.5
2,0,1.95,0.371539,0,-1.52626,-99325.6
2,0,1.95,0.371539,0,-1.52326,-97185.6
2,0,1.95,0.371539,0,-1.52026,-92504.1
2,0,1.95,0.371539,0,-1.51726,-105282
2,0,1.95,0.371539,0,-1.51426,-101105
2,0,1.95,0.371539,0,-1.51126,-95135.3
2,0,1.95,0.371539,0,-1.50825,-96610.6
2,0,1.95,0.371539,0,-1.50525,-109780
2,0,1.95,0.371539,0,-1.50225,-100290
2,0,1.95,0.371539,0,-1.49925,-99656.5
2,0,1.95,0.371539,0,-1.49625,-99803.7
2,0,1.95,0.371539,0,-1.49325,-103198
2,0,1.95,0.371539,0,-1.49025,-95066.3
2,0,1.95,0.371539,0,-1.48724,-101877
2,0,1.95,0.371539,0,-1.48424,-117366
2,0,1.95,0.371539,0,-1.48124,-99758.6
2,0,1.95,0.371539,0,-1.47824,-107244
2,0,1.95,0.371539,0,-1.47524,-106655
2,0,1.95,0.371539,0,-1.47224,-96433.2
2,0,1.95,0.371539,0,-1.46923,-101842
2,0,1.95,0.371539,0,-1.46623,-115868
2,0,1.95,0.371539,0,-1.46323,-116077
2,0,1.95,0.371539,0,-1.46023,-107259
2,0,1.95,0.371539,0,-1.45723,-97712.1
2,0,1.95,0.371539,0,-1.45423,-107528
2,0,1.95,0.371539,0,-1.45123,-100835
2,0,1.95,0.371539,0,-1.44822,-107787
2,0,1.95,0.371539,0,-1.44522,-103485
2,0,1.95,0.371539,0,-1.44222,-106046
2,0,1.95,0.371539,0,-1.43922,-108600
2,0,1.95,0.371539,0,-1.43622,-106977
2,0,1.95,0.371539,0,-1.43322,-105808
2,0,1.95,0.371539,0,-1.43022,-105762
2,0,1.95,0.371539,0,-1.42721,-116888
2,0,1.95,0.371539,0,-1.42421,-104801
2,0,1.95,0.371539,0,-1.42121,-99117
2,0,1.95,0.371539,0,-1.41821,-105463
2,0,1.95,0.371539,0,-1.41521,-108678
2,0,1.95,0.371539,0,-1.41221,-99577.1
2,0,1.95,0.371539,0,-1.4092,-108477
2,0,1.95,0.371539,0,-1.4062,-103139
2,0,1.95,0.371539,0,-1.4032,-107715
2,0,1.95,0.371539,0,-1.4002,-129255
2,0,1.95,0.371539,0,-1.3972,-101420
2,0,1.95,0.371539,0,-1.3942,-104248
2,0,1.95,0.371539,0,-1.3912,-113588
2,0,1.95,0.371539,0,-1.38819,-107960
2,0,1.95,0.371539,0,-1.38519,-109757
2,0,1.95,0.371539,0,-1.38219,-101789
2,0,1.95,0.371539,0,-1.37919,-110401
2,0,1.95,0.371539,0,-1.37619,-126622
2,0,1.95,0.371539,0,-1.37319,-128295
2,0,1.95,0.371539,0,-1.37019,-110948
2,0,1.95,0.371539,0,-1.36718,-107523
2,0,1.95,0.371539,0,-1.36418,-112463
2,0,1.95,0.371539,0,-1.36118,-101515
2,0,1.95,0.371539,0,-1.35818,-106722
2,0,1.95,0.371539,0,-1.35518,-107561
2,0,1.95,0.371539,0,-1.35218,-102175
2,0,1.95,0.371539,0,-1.34917,-108338
2,0,1.95,0.371539,0,-1.34617,-121291
2,0,1.95,0.371539,0,-1.34317,-108199
2,0,1.95,0.371539,0,-1.34017,-104198
2,0,1.95,0.371539,0,-1.33717,-114467
2,0,1.95,0.371539,0,-1.33417,-108012
2,0,1.95,0.371539,0,-1.33117,-109070
2,0,1.95,0.371539,0,-1.32816,-113390
2,0,1.95,0.371539,0,-1.32516,-104486
2,0,1.95,0.371539,0,-1.32216,-115246
2,0,1.95,0.371539,0,-1.31916,-107280
2,0,1.95,0.371539,0,-1.31616,-103807
2,0,1.95,0.371539,0,-1.31316,-103901
2,0,1.95,0.371539,0,-1.31016,-109126
2,0,1.95,0.371539,0,-1.30715,-102908
2,0,1.95,0.371539,0,-1.30415,-120146
2,0,1.95,0.371539,0,-1.30115,-107054
2,0,1.95,0.371539,0,-1.29815,-104388
2,0,1.95,0.371539,0,-1.29515,-118964
2,0,1.95,0.371539,0,-1.29215,-125213
2,0,1.95,0.371539,0,-1.28914,-117033
2,0,1.95,0.371539,0,-1.28614,-108152
2,0,1.95,0.371539,0,-1.28314,-118669
2,0,1.95,0.371539,0,-1.28014,-128468
2,0,1.95,0.371539,0,-1.27714,-127534
2,0,1.95,0.371539,0,-1.27414,-120249
2,0,1.95,0.371539,0,-1.27114,-109389
2,0,1.95,0.371539,0,-1.26813,-106977
2,0,1.95,0.371539,0,-1.26513,-104312
2,0,1.95,0.371539,0,-1.26213,-110916
2,0,1.95,0.371539,0,-1.25913,-105792
2,0,1.95,0.371539,0,-1.25613,-105728
2,0,1.95,0.371539,0,-1.25313,-107016
2,0,1.95,0.371539,0,-1.25013,-113461
2,0,1.95,0.371539,0,-1.24712,-106715
2,0,1.95,0.371539,0,-1.24412,-105240
2,0,1.95,0.371539,0,-1.24112,-107337
2,0,1.95,0.371539,0,-1.23812,-112385
2,0,1.95,0.371539,0,-1.23512,-110492
2,0,1.95,0.371539,0,-1.23212,-122429
2,0,1.95,0.371539,0,-1.22911,-113935
2,0,1.95,0.371539,0,-1.22611,-107342
2,0,1.95,0.371539,0,-1.22311,-114590
2,0,1.95,0.371539,0,-1.22011,-130197
2,0,1.95,0.371539,0,-1.21711,-119137
2,0,1.95,0.371539,0,-1.21411,-114656
2,0,1.95,0.371539,0,-1.21111,-130278
2,0,1.95,0.371539,0,-1.2081,-107098
2,0,1.95,0.371539,0,-1.2051,-111579
2,0,1.95,0.371539,0,-1.2021,-130319
2,0,1.95,0.371539,0,-1.1991,-108730
2,0,1.95,0.371539,0,-1.1961,-108942
2,0,1.95,0.371539,0,-1.1931,-130589
2,0,1.95,0.371539,0,-1.1901,-104312
2,0,1.95,0.371539,0,-1.18709,-114642
2,0,1.95,0.371539,0,-1.18409,-107012
2,0,1.95,0.371539,0,-1.18109,-129960
2,0,1.95,0.371539,0,-1.17809,-116296
2,0,1.95,0.371539,0,-1.17509,-113538
2,0,1.95,0.371539,0,-1.17209,-115088
2,0,1.95,0.371539,0,-1.16908,-114668
2,0,1.95,0.371539,0,-1.16608,-107055
2,0,1.95,0.371539,0,-1.16308,-104641
2,0,1.95,0.371539,0,-1.16008,-108964
2,0,1.95,0.371539,0,-1.15708,-126747
2,0,1.95,0.371539,0,-1.15408,-108419
2,0,1.95,0.371539,0,-1.15108,-104725
2,0,1.95,0.371539,0,-1.14807,-111667
2,0,1.95,0.371539,0,-1.14507,-109341
2,0,1.95,0.371539,0,-1.14207,-124715
2,0,1.95,0.371539,0,-1.13907,-109348
2,0,1.95,0.371539,0,-1.13607,-127549
2,0,1.95,0.371539,0,-1.13307,-109609
2,0,1.95,0.371539,0,-1.13007,-106696
2,0,1.95,0.371539,0,-1.12706,-122293
2,0,1.95,0.371539,0,-1.12406,-122808
2,0,1.95,0.371539,0,-1.12106,-119349
2,0,1.95,0.371539,0,-1.11806,-118560
2,0,1.95,0.371539,0,-1.11506,-117734
2,0,1.95,0.371539,0,-1.11206,-121214
2,0,1.95,0.371539,0,-1.10905,-119290
2,0,1.95,0.371539,0,-1.10605,-102534
2,0,1.95,0.371539,0,-1.10305,-110588
2,0,1.95,0.371539,0,-1.10005,-109531
2,0,1.95,0.371539,0,-1.09705,-112253
2,0,1.95,0.371539,0,-1.09405,-105851
2,0,1.95,0.371539,0,-1.09105,-114569
2,0,1.95,0.371539,0,-1.08804,-112141
2,0,1.95,0.371539,0,-1.08504,-107973
2,0,1.95,0.371539,0,-1.08204,-114405
2,0,1.95,0.371539,0,-1.07904,-101618
2,0,1.95,0.371539,0,-1.07604,-117597
2,0,1.95,0.371539,0,-1.07304,-126945
2,0,1.95,0.371539,0,-1.07004,-103755
2,0,1.95,0.371539,0,-1.06703,-109228
2,0,1.95,0.371539,0,-1.06403,-123234
2,0,1.95,0.371539,0,-1.06103,-112108
2,0,1.95,0.371539,0,-1.05803,-103637
2,0,1.95,0.371539,0,-1.05503,-108229
2,0,1.95,0.371539,0,-1.05203,-103600
2,0,1.95,0.371539,0,-1.04902,-108084
2,0,1.95,0.371539,0,-1.04602,-106735
2,0,1.95,0.371539,0,-1.04302,-109155
2,0,1.95,0.371539,0,-1.04002,-108354
2,0,1.95,0.371539,0,-1.03702,-104632
2,0,1.95,0.371539,0,-1.03402,-102638
2,0,1.95,0.371539,0,-1.03102,-105816
2,0,1.95,0.371539,0,-1.02801,-98906.9
2,0,1.95,0.371539,0,-1.02501,-116986
2,0,1.95,0.371539,0,-1.02201,-111120
2,0,1.95,0.371539,0,-1.01901,-111591
2,0,1.95,0.371539,0,-1.01601,-103359
2,0,1.95,0.371539,0,-1.01301,-105022
2,0,1.95,0.371539,0,-1.01001,-104032
2,0,1.95,0.371539,0,-1.007,-119952
2,0,1.95,0.371539,0,-1.004,-114846
2,0,1.95,0.371539,0,-1.001,-99336.7
2,0,1.95,0.371539,0,-0.997999,-102070
2,0,1.95,0.371539,0,-0.994997,-108450
2,0,1.95,0.371539,0,-0.991996,-105387
2,0,1.95,0.371539,0,-0.988994,-103248
2,0,1.95,0.371539,0,-0.985993,-98810.5
2,0,1.95,0.371539,0,-0.982991,-95535.7
2,0,1.95,0.371539,0,-0.97999,-97975.2
2,0,1.95,0.371539,0,-0.976988,-96556.2
2,0,1.95,0.371539,0,-0.973987,-110445
2,0,1.95,0.371539,0,-0.970985,-96783.5
2,0,1.95,0.371539,0,-0.967984,-94110.5
2,0,1.95,0.371539,0,-0.964982,-97743.5
2,0,1.95,0.371539,0,-0.961981,-94028.3
2,0,1.95,0.371539,0,-0.958979,-94769.8
2,0,1.95,0.371539,0,-0.955978,-102883
2,0,1.95,0.371539,0,-0.952976,-99644.6
2,0,1.95,0.371539,0,-0.949975,-94148
2,0,1.95,0.371539,0,-0.946973,-100798
2,0,1.95,0.371539,0,-0.943972,-106344
2,0,1.95,0.371539,0,-0.94097,-98758.1
2,0,1.95,0.371539,0,-0.937969,-93534.3
2,0,1.95,0.371539,0,-0.934967,-92952.2
2,0,1.95,0.371539,0,-0.931966,-99450.3
2,0,1.95,0.371539,0,-0.928964,-90503.3
2,0,1.95,0.371539,0,-0.925963,-95834.6
2,0,1.95,0.371539,0,-0.922961,-102095
2,0,1.95,0.371539,0,-0.91996,-85027.7
2,0,1.95,0.371539,0,-0.916958,-87615
2,0,1.95,0.371539,0,-0.913957,-82410.6
2,0,1.95,0.371539,0,-0.910955,-85120.4
2,0,1.95,0.371539,0,-0.907954,-79649.7
2,0,1.95,0.371539,0,-0.904952,77315.3
2,0,1.95,0.371539,0,-0.901951,86388.5
2,0,1.95,0.371539,0,-0.898949,81459.6
2,0,1.95,0.371539,0,-0.895948,95309.3
2,0,1.95,0.371539,0,-0.892946,88871.4
2,0,1.95,0.371539,0,-0.889945,89065.4
2,0,1.95,0.371539,0,-0.886943,98629.6
2,0,1.95,0.371539,0,-0.883942,91956.7
2,0,1.95,0.371539,0,-0.88094,95605
2,0,1.95,0.371539,0,-0.877939,94255.8
2,0,1.95,0.371539,0,-0.874937,104053
2,0,1.95,0.371539,0,-0.871936,95689.2
2,0,1.95,0.371539,0,-0.868934,94075.9
2,0,1.95,0.371539,0,-0.865933,108226
2,0,1.95,0.371539,0,-0.862931,96872.8
2,0,1.95,0.371539,0,-0.85993,92680.5
2,0,1.95,0.371539,0,-0.856928,98522.1
2,0,1.95,0.371539,0,-0.853927,102543
2,0,1.95,0.371539,0,-0.850925,119557
2,0,1.95,0.371539,0,-0.847924,98520.5
2,0,1.95,0.371539,0,-0.844922,103530
2,0,1.95,0.371539,0,-0.841921,121554
2,0,1.95,0.371539,0,-0.838919,98271.5
2,0,1.95,0.371539,0,-0.835918,108734
2,0,1.95,0.371539,0,-0.832916,96428.7
2,0,1.95,0.371539,0,-0.829915,103816
2,0,1.95,0.371539,0,-0.826913,96710.2
2,0,1.95,0.371539,0,-0.823912,100086
2,0,1.95,0.371539,0,-0.82091,109610
2,0,1.95,0.371539,0,-0.817909,103009
2,0,1.95,0.371539,0,-0.814907,108087
2,0,1.95,0.371539,0,-0.811906,124135
2,0,1.95,0.371539,0,-0.808904,107599
2,0,1.95,0.371539,0,-0.805903,115261
2,0,1.95,0.371539,0,-0.802901,101479
2,0,1.95,0.371539,0,-0.7999,104586
2,0,1.95,0.371539,0,-0.796898,101872
2,0,1.95,0.371539,0,-0.793897,110375
2,0,1.95,0.371539,0,-0.790895,113724
2,0,1.95,0.371539,0,-0.787894,106006
2,0,1.95,0.371539,0,-0.784892,115216
2,0,1.95,0.371539,0,-0.781891,100504
2,0,1.95,0.371539,0,-0.778889,108774
2,0,1.95,0.371539,0,-0.775888,107950
2,0,1.95,0.371539,0,-0.772886,115001
2,0,1.95,0.371539,0,-0.769885,109461
2,0,1.95,0.371539,0,-0.766883,102452
2,0,1.95,0.371539,0,-0.763882,101826
2,0,1.95,0.371539,0,-0.76088,105043
2,0,1.95,0.371539,0,-0.757879,109955
2,0,1.95,0.371539,0,-0.754877,101482
2,0,1.95,0.371539,0,-0.751876,128117
2,0,1.95,0.371539,0,-0.748874,113068
2,0,1.95,0.371539,0,-0.745873,113311
2,0,1.95,0.371539,0,-0.742871,111799
2,0,1.95,0.371539,0,-0.73987,116014
2,0,1.95,0.371539,0,-0.736868,118822
2,0,1.95,0.371539,0,-0.733867,114720
2,0,1.95,0.371539,0,-0.730865,118405
2,0,1.95,0.371539,0,-0.727864,117226
2,0,1.95,0.371539,0,-0.724862,121323
2,0,1.95,0.371539,0,-0.721861,112244
2,0,1.95,0.371539,0,-0.718859,124957
2,0,1.95,0.371539,0,-0.715858,110492
2,0,1.95,0.371539,0,-0.712856,112487
