2,0,1.4,-0.23361,0,0.106553,63.2089
2,0,1.4,-0.23361,0,0.109555,64.4044
2,0,1.4,-0.23361,0,0.112556,63.4132
2,0,1.4,-0.23361,0,0.115558,63.2111
2,0,1.4,-0.23361,0,0.118559,63.1974
2,0,1.4,-0.23361,0,0.121561,63.9985
2,0,1.4,-0.23361,0,0.124562,63.438
2,0,1.4,-0.23361,0,0.127564,63.0397
2,0,1.4,-0.23361,0,0.130565,64.2754
2,0,1.4,-0.23361,0,0.133567,63.7715
2,0,1.4,-0.23361,0,0.136568,64.0178
2,0,1.4,-0.23361,0,0.13957,63.0883
2,0,1.4,-0.23361,0,0.142571,64.1444
2,0,1.4,-0.23361,0,0.145573,64.2697
2,0,1.4,-0.23361,0,0.148574,63.7078
2,0,1.4,-0.23361,0,0.151576,64.2024
2,0,1.4,-0.23361,0,0.154577,63.7886
2,0,1.4,-0.23361,0,0.157579,63.4259
2,0,1.4,-0.23361,0,0.16058,63.6478
2,0,1.4,-0.23361,0,0.163582,62.8628
2,0,1.4,-0.23361,0,0.166583,64.1534
2,0,1.4,-0.23361,0,0.169585,62.7146
2,0,1.4,-0.23361,0,0.172586,63.292
2,0,1.4,-0.23361,0,0.175588,62.6965
2,0,1.4,-0.23361,0,0.178589,63.5998
2,0,1.4,-0.23361,0,0.181591,62.6747
2,0,1.4,-0.23361,0,0.184592,63.7779
2,0,1.4,-0.23361,0,0.187594,63.4121
2,0,1.4,-0.23361,0,0.190595,63.0761
2,0,1.4,-0.23361,0,0.193597,63.5792
2,0,1.4,-0.23361,0,0.196598,63.4431
2,0,1.4,-0.23361,0,0.1996,62.7375
2,0,1.4,-0.23361,0,0.202601,62.8036
2,0,1.4,-0.23361,0,0.205603,63.8142
2,0,1.4,-0.23361,0,0.208604,63.1931
2,0,1.4,-0.23361,0,0.211606,63.8801
2,0,1.4,-0.23361,0,0.214607,63.8934
2,0,1.4,-0.23361,0,0.217609,63.1617
2,0,1.4,-0.23361,0,0.22061,63.3031
2,0,1.4,-0.23361,0,0.223612,62.6003
2,0,1.4,-0.23361,0,0.226613,63.7167
2,0,1.4,-0.23361,0,0.229615,62.5444
2,0,1.4,-0.23361,0,0.232616,63.5891
2,0,1.4,-0.23361,0,0.235618,62.6923
2,0,1.4,-0.23361,0,0.238619,62.4007
2,0,1.4,-0.23361,0,0.241621,63.3653
2,0,1.4,-0.23361,0,0.244622,62.7596
2,0,1.4,-0.23361,0,0.247624,62.9434
2,0,1.4,-0.23361,0,0.250625,63.3237
2,0,1.4,-0.23361,0,0.253627,63.3229
2,0,1.4,-0.23361,0,0.256628,62.9081
2,0,1.4,-0.23361,0,0.25963,63.4349
2,0,1.4,-0.23361,0,0.262631,62.4898
2,0,1.4,-0.23361,0,0.265633,63.5263
2,0,1.4,-0.23361,0,0.268634,63.4554
2,0,1.4,-0.23361,0,0.271636,62.7003
2,0,1.4,-0.23361,0,0.274637,63.3806
2,0,1.4,-0.23361,0,0.277639,63.015
2,0,1.4,-0.23361,0,0.28064,62.4521
2,0,1.4,-0.23361,0,0.283642,62.9456
2,0,1.4,-0.23361,0,0.286643,63.1152
2,0,1.4,-0.23361,0,0.289645,62.8241
2,0,1.4,-0.23361,0,0.292646,62.7107
2,0,1.4,-0.23361,0,0.295648,63.4513
2,0,1.4,-0.23361,0,0.298649,62.2726
2,0,1.4,-0.23361,0,0.301651,63.251
2,0,1.4,-0.23361,0,0.304652,62.9314
2,0,1.4,-0.23361,0,0.307654,63.4059
2,0,1.4,-0.23361,0,0.310655,63.4305
2,0,1.4,-0.23361,0,0.313657,63.0138
2,0,1.4,-0.23361,0,0.316658,62.194
2,0,1.4,-0.23361,0,0.31966,62.2799
2,0,1.4,-0.23361,0,0.322661,62.8764
2,0,1.4,-0.23361,0,0.325663,62.6844
2,0,1.4,-0.23361,0,0.328664,63.0004
2,0,1.4,-0.23361,0,0.331666,62.4332
2,0,1.4,-0.23361,0,0.334667,62.5091
2,0,1.4,-0.23361,0,0.337669,62.6048
2,0,1.4,-0.23361,0,0.34067,62.4351
2,0,1.4,-0.23361,0,0.343672,62.5615
2,0,1.4,-0.23361,0,0.346673,63.5356
2,0,1.4,-0.23361,0,0.349675,62.4981
2,0,1.4,-0.23361,0,0.352676,62.4079
2,0,1.4,-0.23361,0,0.355678,63.2838
2,0,1.4,-0.23361,0,0.358679,62.7964
2,0,1.4,-0.23361,0,0.361681,63.3207
2,0,1.4,-0.23361,0,0.364682,62.4796
2,0,1.4,-0.23361,0,0.367684,62.2564
2,0,1.4,-0.23361,0,0.370685,62.8659
2,0,1.4,-0.23361,0,0.373687,63.2199
2,0,1.4,-0.23361,0,0.376688,63.0342
2,0,1.4,-0.23361,0,0.37969,63.33
2,0,1.4,-0.23361,0,0.382691,62.9499
2,0,1.4,-0.23361,0,0.385693,63.2442
2,0,1.4,-0.23361,0,0.388694,63.49
2,0,1.4,-0.23361,0,0.391696,62.1764
2,0,1.4,-0.23361,0,0.394697,62.4345
2,0,1.4,-0.23361,0,0.397699,62.2008
2,0,1.4,-0.23361,0,0.4007,63.3526
2,0,1.4,-0.23361,0,0.403702,62.42
2,0,1.4,-0.23361,0,0.406703,62.1966
2,0,1.4,-0.23361,0,0.409705,63.2309
2,0,1.4,-0.23361,0,0.412706,63.1449
2,0,1.4,-0.23361,0,0.415708,62.2765
2,0,1.4,-0.23361,0,0.418709,62.6482
2,0,1.4,-0.23361,0,0.421711,63.6239
2,0,1.4,-0.23361,0,0.424712,63.3466
2,0,1.4,-0.23361,0,0.427714,63.5235
2,0,1.4,-0.23361,0,0.430715,62.6386
2,0,1.4,-0.23361,0,0.433717,62.653
2,0,1.4,-0.23361,0,0.436718,63.1873
2,0,1.4,-0.23361,0,0.43972,63.2726
2,0,1.4,-0.23361,0,0.442721,62.5496
2,0,1.4,-0.23361,0,0.445723,63.2411
2,0,1.4,-0.23361,0,0.448724,62.3236
2,0,1.4,-0.23361,0,0.451726,62.6125
2,0,1.4,-0.23361,0,0.454727,63.4253
2,0,1.4,-0.23361,0,0.457729,63.4879
2,0,1.4,-0.23361,0,0.46073,62.1868
2,0,1.4,-0.23361,0,0.463732,62.6188
2,0,1.4,-0.23361,0,0.466733,63.0389
2,0,1.4,-0.23361,0,0.469735,63.3304
2,0,1.4,-0.23361,0,0.472736,63.4582
2,0,1.4,-0.23361,0,0.475738,62.8397
2,0,1.4,-0.23361,0,0.478739,62.8868
2,0,1.4,-0.23361,0,0.481741,62.3238
2,0,1.4,-0.23361,0,0.484742,62.7121
2,0,1.4,-0.23361,0,0.487744,62.2691
2,0,1.4,-0.23361,0,0.490745,62.3456
2,0,1.4,-0.23361,0,0.493747,62.6975
2,0,1.4,-0.23361,0,0.496748,63.384
2,0,1.4,-0.23361,0,0.49975,63.5181
2,0,1.4,-0.23361,0,0.502751,62.9188
2,0,1.4,-0.23361,0,0.505753,62.7796
2,0,1.4,-0.23361,0,0.508754,63.1781
2,0,1.4,-0.23361,0,0.511756,63.0335
2,0,1.4,-0.23361,0,0.514757,63.0836
2,0,1.4,-0.23361,0,0.517759,62.8729
2,0,1.4,-0.23361,0,0.52076,62.3281
2,0,1.4,-0.23361,0,0.523762,63.1512
2,0,1.4,-0.23361,0,0.526763,63.654
2,0,1.4,-0.23361,0,0.529765,63.5697
2,0,1.4,-0.23361,0,0.532766,63.6149
2,0,1.4,-0.23361,0,0.535768,63.547
2,0,1.4,-0.23361,0,0.538769,62.3845
2,0,1.4,-0.23361,0,0.541771,62.9591
2,0,1.4,-0.23361,0,0.544772,62.8856
2,0,1.4,-0.23361,0,0.547774,63.3576
2,0,1.4,-0.23361,0,0.550775,63.3243
2,0,1.4,-0.23361,0,0.553777,63.6317
2,0,1.4,-0.23361,0,0.556778,63.7576
2,0,1.4,-0.23361,0,0.55978,62.9612
2,0,1.4,-0.23361,0,0.562781,63.4678
2,0,1.4,-0.23361,0,0.565783,63.0488
2,0,1.4,-0.23361,0,0.568784,63.6414
2,0,1.4,-0.23361,0,0.571786,62.9476
2,0,1.4,-0.23361,0,0.574787,62.6062
2,0,1.4,-0.23361,0,0.577789,62.8819
2,0,1.4,-0.23361,0,0.58079,63.6169
2,0,1.4,-0.23361,0,0.583792,63.7566
2,0,1.4,-0.23361,0,0.586793,62.9611
2,0,1.4,-0.23361,0,0.589795,62.7116
2,0,1.4,-0.23361,0,0.592796,63.6829
2,0,1.4,-0.23361,0,0.595798,62.9991
2,0,1.4,-0.23361,0,0.598799,63.374
2,0,1.4,-0.23361,0,0.601801,62.8446
2,0,1.4,-0.23361,0,0.604802,63.6923
2,0,1.4,-0.23361,0,0.607804,62.7371
2,0,1.4,-0.23361,0,0.610805,63.5209
2,0,1.4,-0.23361,0,0.613807,63.7753
2,0,1.4,-0.23361,0,0.616808,64.068
2,0,1.4,-0.23361,0,0.61981,64.1142
2,0,1.4,-0.23361,0,0.622811,63.3757
2,0,1.4,-0.23361,0,0.625813,63.0645
2,0,1.4,-0.23361,0,0.628814,63.2343
2,0,1.4,-0.23361,0,0.631816,64.2589
2,0,1.4,-0.23361,0,0.634817,64.0962
2,0,1.4,-0.23361,0,0.637819,62.961
2,0,1.4,-0.23361,0,0.64082,63.9337
2,0,1.4,-0.23361,0,0.643822,63.0797
2,0,1.4,-0.23361,0,0.646823,64.0062
2,0,1.4,-0.23361,0,0.649825,63.9389
2,0,1.4,-0.23361,0,0.652826,64.0469
2,0,1.4,-0.23361,0,0.655828,63.3661
2,0,1.4,-0.23361,0,0.658829,64.3359
2,0,1.4,-0.23361,0,0.661831,63.8894
2,0,1.4,-0.23361,0,0.664832,64.407
2,0,1.4,-0.23361,0,0.667834,63.447
2,0,1.4,-0.23361,0,0.670835,63.7622
2,0,1.4,-0.23361,0,0.673837,63.4294
2,0,1.4,-0.23361,0,0.676838,63.7824
2,0,1.4,-0.23361,0,0.67984,63.7508
2,0,1.4,-0.23361,0,0.682841,64.6895
2,0,1.4,-0.23361,0,0.685843,63.3761
2,0,1.4,-0.23361,0,0.688844,63.6805
2,0,1.4,-0.23361,0,0.691846,64.3463
2,0,1.4,-0.23361,0,0.694847,63.7957
2,0,1.4,-0.23361,0,0.697849,63.4904
2,0,1.4,-0.23361,0,0.70085,64.2866
2,0,1.4,-0.23361,0,0.703852,64.8773
2,0,1.4,-0.23361,0,0.706853,64.8358
2,0,1.4,-0.23361,0,0.709855,65.0445
2,0,1.4,-0.23361,0,0.712856,64.3602
2,0,1.4,-0.23361,0,0.715858,63.8727
2,0,1.4,-0.23361,0,0.718859,63.7988
2,0,1.4,-0.23361,0,0.721861,65.1101
2,0,1.4,-0.23361,0,0.724862,65.036
2,0,1.4,-0.23361,0,0.727864,65.0027
2,0,1.4,-0.23361,0,0.730865,65.0587
2,0,1.4,-0.23361,0,0.733867,64.3931
2,0,1.4,-0.23361,0,0.736868,65.0708
2,0,1.4,-0.23361,0,0.73987,64.467
2,0,1.4,-0.23361,0,0.742871,65.1928
2,0,1.4,-0.23361,0,0.745873,65.4802
2,0,1.4,-0.23361,0,0.748874,64.2439
2,0,1.4,-0.23361,0,0.751876,64.542
2,0,1.4,-0.23361,0,0.754877,64.4823
2,0,1.4,-0.23361,0,0.757879,64.3114
2,0,1.4,-0.23361,0,0.76088,65.5516
2,0,1.4,-0.23361,0,0.763882,64.871
2,0,1.4,-0.23361,0,0.766883,64.851
2,0,1.4,-0.23361,0,0.769885,64.534
2,0,1.4,-0.23361,0,0.772886,64.7907
2,0,1.4,-0.23361,0,0.775888,65.4578
2,0,1.4,-0.23361,0,0.778889,64.9886
2,0,1.4,-0.23361,0,0.781891,65.6772
2,0,1.4,-0.23361,0,0.784892,65.0714
2,0,1.4,-0.23361,0,0.787894,64.7967
2,0,1.4,-0.23361,0,0.790895,65.089
2,0,1.4,-0.23361,0,0.793897,65.072
2,0,1.4,-0.23361,0,0.796898,64.9111
2,0,1.4,-0.23361,0,0.7999,65.0215
2,0,1.4,-0.23361,0,0.802901,65.5589
2,0,1.4,-0.23361,0,0.805903,65.0102
2,0,1.4,-0.23361,0,0.808904,65.3083
2,0,1.4,-0.23361,0,0.811906,65.6848
2,0,1.4,-0.23361,0,0.814907,66.5683
2,0,1.4,-0.23361,0,0.817909,65.6005
2,0,1.4,-0.23361,0,0.82091,66.4538
2,0,1.4,-0.23361,0,0.823912,66.4532
2,0,1.4,-0.23361,0,0.826913,66.5893
2,0,1.4,-0.23361,0,0.829915,66.9158
2,0,1.4,-0.23361,0,0.832916,66.0494
2,0,1.4,-0.23361,0,0.835918,66.6629
2,0,1.4,-0.23361,0,0.838919,66.6298
2,0,1.4,-0.23361,0,0.841921,66.4443
2,0,1.4,-0.23361,0,0.844922,65.9794
2,0,1.4,-0.23361,0,0.847924,66.4679
2,0,1.4,-0.23361,0,0.850925,66.0981
2,0,1.4,-0.23361,0,0.853927,67.3204
2,0,1.4,-0.23361,0,0.856928,67.5898
2,0,1.4,-0.23361,0,0.85993,66.4934
2,0,1.4,-0.23361,0,0.862931,66.6554
2,0,1.4,-0.23361,0,0.865933,67.3118
2,0,1.4,-0.23361,0,0.868934,67.1311
2,0,1.4,-0.23361,0,0.871936,67.0117
2,0,1.4,-0.23361,0,0.874937,66.9801
2,0,1.4,-0.23361,0,0.877939,67.4349
2,0,1.4,-0.23361,0,0.88094,68.039
2,0,1.4,-0.23361,0,0.883942,68.1721
2,0,1.4,-0.23361,0,0.886943,68.5362
2,0,1.4,-0.23361,0,0.889945,67.776
2,0,1.4,-0.23361,0,0.892946,68.1449
2,0,1.4,-0.23361,0,0.895948,67.5292
2,0,1.4,-0.23361,0,0.898949,68.5108
2,0,1.4,-0.23361,0,0.901951,68.2939
2,0,1.4,-0.23361,0,0.904952,68.2276
2,0,1.4,-0.23361,0,0.907954,68.8992
2,0,1.4,-0.23361,0,0.910955,68.609
2,0,1.4,-0.23361,0,0.913957,68.6783
2,0,1.4,-0.23361,0,0.916958,69.4342
2,0,1.4,-0.23361,0,0.91996,68.6484
2,0,1.4,-0.23361,0,0.922961,69.9555
2,0,1.4,-0.23361,0,0.925963,69.171
2,0,1.4,-0.23361,0,0.928964,70.031
2,0,1.4,-0.23361,0,0.931966,70.5312
2,0,1.4,-0.23361,0,0.934967,70.2769
2,0,1.4,-0.23361,0,0.937969,70.3549
2,0,1.4,-0.23361,0,0.94097,70.4282
2,0,1.4,-0.23361,0,0.943972,71.0785
2,0,1.4,-0.23361,0,0.946973,70.1858
2,0,1.4,-0.23361,0,0.949975,71.6997
2,0,1.4,-0.23361,0,0.952976,71.1378
2,0,1.4,-0.23361,0,0.955978,71.8612
2,0,1.4,-0.23361,0,0.958979,71.2235
2,0,1.4,-0.23361,0,0.961981,71.6895
2,0,1.4,-0.23361,0,0.964982,72.3077
2,0,1.4,-0.23361,0,0.967984,72.6143
2,0,1.4,-0.23361,0,0.970985,73.374
2,0,1.4,-0.23361,0,0.973987,73.2725
2,0,1.4,-0.23361,0,0.976988,73.8772
2,0,1.4,-0.23361,0,0.97999,74.6362
2,0,1.4,-0.23361,0,0.982991,75.3093
2,0,1.4,-0.23361,0,0.985993,75.7385
2,0,1.4,-0.23361,0,0.988994,76.1769
2,0,1.4,-0.23361,0,0.991996,76.6246
2,0,1.4,-0.23361,0,0.994997,77.5333
2,0,1.4,-0.23361,0,0.997999,78.6549
2,0,1.4,-0.23361,0,1.001,79.4878
2,0,1.4,-0.23361,0,1.004,80.4217
2,0,1.4,-0.23361,0,1.007,82.8264
2,0,1.4,-0.23361,0,1.01001,85.6122
2,0,1.4,-0.23361,0,1.01301,94.1801
2,0,1.4,-0.23361,0,1.01601,87.9214
2,0,1.4,-0.23361,0,1.01901,83.0043
2,0,1.4,-0.23361,0,1.02201,80.7485
2,0,1.4,-0.23361,0,1.02501,79.1428
2,0,1.4,-0.23361,0,1.02801,78.316
2,0,1.4,-0.23361,0,1.03102,77.2883
2,0,1.4,-0.23361,0,1.03402,76.2398
2,0,1.4,-0.23361,0,1.03702,76.1997
2,0,1.4,-0.23361,0,1.04002,74.5492
2,0,1.4,-0.23361,0,1.04302,74.8062
2,0,1.4,-0.23361,0,1.04602,74.2848
2,0,1.4,-0.23361,0,1.04902,72.9569
2,0,1.4,-0.23361,0,1.05203,73.6192
2,0,1.4,-0.23361,0,1.05503,72.2181
2,0,1.4,-0.23361,0,1.05803,71.8558
2,0,1.4,-0.23361,0,1.06103,71.5434
2,0,1.4,-0.23361,0,1.06403,71.7967
2,0,1.4,-0.23361,0,1.06703,71.7664
2,0,1.4,-0.23361,0,1.07004,70.7514
2,0,1.4,-0.23361,0,1.07304,70.9678
2,0,1.4,-0.23361,0,1.07604,71.3282
2,0,1.4,-0.23361,0,1.07904,70.8104
2,0,1.4,-0.23361,0,1.08204,70.2204
2,0,1.4,-0.23361,0,1.08504,70.3554
2,0,1.4,-0.23361,0,1.08804,70.2759
2,0,1.4,-0.23361,0,1.09105,69.5113
2,0,1.4,-0.23361,0,1.09405,69.1808
2,0,1.4,-0.23361,0,1.09705,69.3586
2,0,1.4,-0.23361,0,1.10005,69.1725
2,0,1.4,-0.23361,0,1.10305,69.1137
2,0,1.4,-0.23361,0,1.10605,68.1539
2,0,1.4,-0.23361,0,1.10905,68.6103
2,0,1.4,-0.23361,0,1.11206,68.0051
2,0,1.4,-0.23361,0,1.11506,68.8911
2,0,1.4,-0.23361,0,1.11806,68.4415
2,0,1.4,-0.23361,0,1.12106,67.5888
2,0,1.4,-0.23361,0,1.12406,67.0403
2,0,1.4,-0.23361,0,1.12706,67.2107
2,0,1.4,-0.23361,0,1.13007,67.3426
2,0,1.4,-0.23361,0,1.13307,67.306
2,0,1.4,-0.23361,0,1.13607,67.0631
2,0,1.4,-0.23361,0,1.13907,67.3876
2,0,1.4,-0.23361,0,1.14207,66.5054
2,0,1.4,-0.23361,0,1.14507,67.3903
2,0,1.4,-0.23361,0,1.14807,67.0392
2,0,1.4,-0.23361,0,1.15108,65.8349
2,0,1.4,-0.23361,0,1.15408,66.3648
2,0,1.4,-0.23361,0,1.15708,66.7959
2,0,1.4,-0.23361,0,1.16008,66.9407
2,0,1.4,-0.23361,0,1.16308,66.1042
2,0,1.4,-0.23361,0,1.16608,65.5148
2,0,1.4,-0.23361,0,1.16908,65.6153
2,0,1.4,-0.23361,0,1.17209,65.1677
2,0,1.4,-0.23361,0,1.17509,66.0258
2,0,1.4,-0.23361,0,1.17809,65.9959
2,0,1.4,-0.23361,0,1.18109,64.8941
2,0,1.4,-0.23361,0,1.18409,65.885
2,0,1.4,-0.23361,0,1.18709,64.5972
2,0,1.4,-0.23361,0,1.1901,65.3101
2,0,1.4,-0.23361,0,1.1931,65.4161
2,0,1.4,-0.23361,0,1.1961,65.5511
2,0,1.4,-0.23361,0,1.1991,64.3196
2,0,1.4,-0.23361,0,1.2021,64.8187
2,0,1.4,-0.23361,0,1.2051,64.4126
2,0,1.4,-0.23361,0,1.2081,64.6716
2,0,1.4,-0.23361,0,1.21111,65.0357
2,0,1.4,-0.23361,0,1.21411,64.9718
2,0,1.4,-0.23361,0,1.21711,64.027
2,0,1.4,-0.23361,0,1.22011,64.7844
2,0,1.4,-0.23361,0,1.22311,64.9225
2,0,1.4,-0.23361,0,1.22611,64.6162
2,0,1.4,-0.23361,0,1.22911,63.5282
2,0,1.4,-0.23361,0,1.23212,63.755
2,0,1.4,-0.23361,0,1.23512,64.4367
2,0,1.4,-0.23361,0,1.23812,64.0591
2,0,1.4,-0.23361,0,1.24112,64.0208
2,0,1.4,-0.23361,0,1.24412,63.6493
2,0,1.4,-0.23361,0,1.24712,63.9741
2,0,1.4,-0.23361,0,1.25013,63.719
2,0,1.4,-0.23361,0,1.25313,64.2278
2,0,1.4,-0.23361,0,1.25613,63.001
2,0,1.4,-0.23361,0,1.25913,63.1938
2,0,1.4,-0.23361,0,1.26213,63.3982
2,0,1.4,-0.23361,0,1.26513,62.9502
2,0,1.4,-0.23361,0,1.26813,63.836
2,0,1.4,-0.23361,0,1.27114,62.8669
2,0,1.4,-0.23361,0,1.27414,63.8191
2,0,1.4,-0.23361,0,1.27714,62.7482
2,0,1.4,-0.23361,0,1.28014,63.0493
2,0,1.4,-0.23361,0,1.28314,62.5399
2,0,1.4,-0.23361,0,1.28614,62.225
2,0,1.4,-0.23361,0,1.28914,63.1165
2,0,1.4,-0.23361,0,1.29215,62.8935
2,0,1.4,-0.23361,0,1.29515,62.431
2,0,1.4,-0.23361,0,1.29815,63.0107
2,0,1.4,-0.23361,0,1.30115,62.0185
2,0,1.4,-0.23361,0,1.30415,63.0481
2,0,1.4,-0.23361,0,1.30715,62.824
2,0,1.4,-0.23361,0,1.31016,62.0135
2,0,1.4,-0.23361,0,1.31316,62.053
2,0,1.4,-0.23361,0,1.31616,62.1363
2,0,1.4,-0.23361,0,1.31916,62.5773
2,0,1.4,-0.23361,0,1.32216,61.6561
2,0,1.4,-0.23361,0,1.32516,61.9438
2,0,1.4,-0.23361,0,1.32816,61.7906
2,0,1.4,-0.23361,0,1.33117,61.7681
2,0,1.4,-0.23361,0,1.33417,61.9549
2,0,1.4,-0.23361,0,1.33717,61.8029
2,0,1.4,-0.23361,0,1.34017,61.5074
2,0,1.4,-0.23361,0,1.34317,62.2969
2,0,1.4,-0.23361,0,1.34617,61.5166
2,0,1.4,-0.23361,0,1.34917,61.6244
2,0,1.4,-0.23361,0,1.35218,61.9839
2,0,1.4,-0.23361,0,1.35518,61.3868
2,0,1.4,-0.23361,0,1.35818,61.7215
2,0,1.4,-0.23361,0,1.36118,61.923
2,0,1.4,-0.23361,0,1.36418,61.7228
2,0,1.4,-0.23361,0,1.36718,62.2697
2,0,1.4,-0.23361,0,1.37019,61.4803
2,0,1.4,-0.23361,0,1.37319,61.0608
2,0,1.4,-0.23361,0,1.37619,61.9057
2,0,1.4,-0.23361,0,1.37919,61.3703
2,0,1.4,-0.23361,0,1.38219,61.9048
2,0,1.4,-0.23361,0,1.38519,61.6773
2,0,1.4,-0.23361,0,1.38819,61.0821
2,0,1.4,-0.23361,0,1.3912,61.5579
2,0,1.4,-0.23361,0,1.3942,60.8398
2,0,1.4,-0.23361,0,1.3972,61.0492
2,0,1.4,-0.23361,0,1.4002,60.5902
2,0,1.4,-0.23361,0,1.4032,61.3913
2,0,1.4,-0.23361,0,1.4062,61.7573
2,0,1.4,-0.23361,0,1.4092,61.1559
2,0,1.4,-0.23361,0,1.41221,60.7086
2,0,1.4,-0.23361,0,1.41521,60.935
2,0,1.4,-0.23361,0,1.41821,61.2072
2,0,1.4,-0.23361,0,1.42121,60.5176
2,0,1.4,-0.23361,0,1.42421,61.2298
2,0,1.4,-0.23361,0,1.42721,61.4335
2,0,1.4,-0.23361,0,1.43022,61.047
2,0,1.4,-0.23361,0,1.43322,60.3458
2,0,1.4,-0.23361,0,1.43622,60.1683
2,0,1.4,-0.23361,0,1.43922,60.2756
2,0,1.4,-0.23361,0,1.44222,60.3593
2,0,1.4,-0.23361,0,1.44522,60.6172
2,0,1.4,-0.23361,0,1.44822,60.306
2,0,1.4,-0.23361,0,1.45123,60.5832
2,0,1.4,-0.23361,0,1.45423,60.4546
2,0,1.4,-0.23361,0,1.45723,60.6812
2,0,1.4,-0.23361,0,1.46023,60.3649
2,0,1.4,-0.23361,0,1.46323,60.6486
2,0,1.4,-0.23361,0,1.46623,60.1763
2,0,1.4,-0.23361,0,1.46923,60.9978
2,0,1.4,-0.23361,0,1.47224,60.1968
2,0,1.4,-0.23361,0,1.47524,60.529
2,0,1.4,-0.23361,0,1.47824,60.2497
2,0,1.4,-0.23361,0,1.48124,60.8726
2,0,1.4,-0.23361,0,1.48424,59.8113
2,0,1.4,-0.23361,0,1.48724,60.2786
2,0,1.4,-0.23361,0,1.49025,60.0415
2,0,1.4,-0.23361,0,1.49325,59.8357
2,0,1.4,-0.23361,0,1.49625,60.5287
2,0,1.4,-0.23361,0,1.49925,60.5818
2,0,1.4,-0.23361,0,1.50225,60.534
2,0,1.4,-0.23361,0,1.50525,59.5795
2,0,1.4,-0.23361,0,1.50825,60.7257
2,0,1.4,-0.23361,0,1.51126,59.7456
2,0,1.4,-0.23361,0,1.51426,60.6678
2,0,1.4,-0.23361,0,1.51726,60.159
2,0,1.4,-0.23361,0,1.52026,60.5789
2,0,1.4,-0.23361,0,1.52326,59.6772
2,0,1.4,-0.23361,0,1.52626,60.5222
2,0,1.4,-0.23361,0,1.52926,59.6197
2,0,1.4,-0.23361,0,1.53227,60.0257
2,0,1.4,-0.23361,0,1.53527,59.3649
2,0,1.4,-0.23361,0,1.53827,60.585
2,0,1.4,-0.23361,0,1.54127,60.6242
2,0,1.4,-0.23361,0,1.54427,60.1784
2,0,1.4,-0.23361,0,1.54727,59.4719
2,0,1.4,-0.23361,0,1.55028,59.5172
2,0,1.4,-0.23361,0,1.55328,60.1421
2,0,1.4,-0.23361,0,1.55628,59.9502
2,0,1.4,-0.23361,0,1.55928,60.1464
2,0,1.4,-0.23361,0,1.56228,60.481
2,0,1.4,-0.23361,0,1.56528,60.0642
2,0,1.4,-0.23361,0,1.56828,59.9026
2,0,1.4,-0.23361,0,1.57129,60.3487
2,0,1.4,-0.23361,0,1.57429,60.1912
2,0,1.4,-0.23361,0,1.57729,59.9568
2,0,1.4,-0.23361,0,1.58029,60.1441
2,0,1.4,-0.23361,0,1.58329,59.5451
2,0,1.4,-0.23361,0,1.58629,60.4985
2,0,1.4,-0.23361,0,1.58929,59.2018
2,0,1.4,-0.23361,0,1.5923,60.4268
2,0,1.4,-0.23361,0,1.5953,59.7713
2,0,1.4,-0.23361,0,1.5983,59.2102
2,0,1.4,-0.23361,0,1.6013,59.5229
2,0,1.4,-0.23361,0,1.6043,59.4573
2,0,1.4,-0.23361,0,1.6073,59.5725
2,0,1.4,-0.23361,0,1.61031,59.238
2,0,1.4,-0.23361,0,1.61331,59.1414
2,0,1.4,-0.23361,0,1.61631,59.6909
2,0,1.4,-0.23361,0,1.61931,60.3012
2,0,1.4,-0.23361,0,1.62231,59.4499
2,0,1.4,-0.23361,0,1.62531,59.4794
2,0,1.4,-0.23361,0,1.62831,59.1507
2,0,1.4,-0.23361,0,1.63132,59.0445
2,0,1.4,-0.23361,0,1.63432,59.6332
2,0,1.4,-0.23361,0,1.63732,59.0063
2,0,1.4,-0.23361,0,1.64032,59.4098
2,0,1.4,-0.23361,0,1.64332,59.0963
2,0,1.4,-0.23361,0,1.64632,59.5599
2,0,1.4,-0.23361,0,1.64932,59.123
2,0,1.4,-0.23361,0,1.65233,59.2889
2,0,1.4,-0.23361,0,1.65533,59.9416
2,0,1.4,-0.23361,0,1.65833,59.8777
2,0,1.4,-0.23361,0,1.66133,59.416
2,0,1.4,-0.23361,0,1.66433,59.7363
2,0,1.4,-0.23361,0,1.66733,59.3221
2,0,1.4,-0.23361,0,1.67034,59.3087
2,0,1.4,-0.23361,0,1.67334,59.0006
2,0,1.4,-0.23361,0,1.67634,59.2081
2,0,1.4,-0.23361,0,1.67934,59.0462
2,0,1.4,-0.23361,0,1.68234,60.0637
2,0,1.4,-0.23361,0,1.68534,60.0749
2,0,1.4,-0.23361,0,1.68834,59.3839
2,0,1.4,-0.23361,0,1.69135,59.1477
2,0,1.4,-0.23361,0,1.69435,59.8865
2,0,1.4,-0.23361,0,1.69735,60.1613
2,0,1.4,-0.23361,0,1.70035,60.1388
2,0,1.4,-0.23361,0,1.70335,60.0581
2,0,1.4,-0.23361,0,1.70635,60.1451
2,0,1.4,-0.23361,0,1.70935,59.1506
2,0,1.4,-0.23361,0,1.71236,59.7957
2,0,1.4,-0.23361,0,1.71536,59.1059
2,0,1.4,-0.23361,0,1.71836,59.9305
2,0,1.4,-0.23361,0,1.72136,59.352
2,0,1.4,-0.23361,0,1.72436,60.5246
