2,0,1.75,-0.0869458,0,-2.3967,199525
2,0,1.75,-0.0869458,0,-2.3937,198583
2,0,1.75,-0.0869458,0,-2.3907,197062
2,0,1.75,-0.0869458,0,-2.38769,197727
2,0,1.75,-0.0869458,0,-2.38469,236601
2,0,1.75,-0.0869458,0,-2.38169,205472
2,0,1.75,-0.0869458,0,-2.37869,194265
2,0,1.75,-0.0869458,0,-2.37569,211009
2,0,1.75,-0.0869458,0,-2.37269,206760
2,0,1.75,-0.0869458,0,-2.36968,227072
2,0,1.75,-0.0869458,0,-2.36668,190899
2,0,1.75,-0.0869458,0,-2.36368,236712
2,0,1.75,-0.0869458,0,-2.36068,212568
2,0,1.75,-0.0869458,0,-2.35768,210616
2,0,1.75,-0.0869458,0,-2.35468,186118
2,0,1.75,-0.0869458,0,-2.35168,218275
2,0,1.75,-0.0869458,0,-2.34867,211945
2,0,1.75,-0.0869458,0,-2.34567,209417
2,0,1.75,-0.0869458,0,-2.34267,186890
2,0,1.75,-0.0869458,0,-2.33967,221918
2,0,1.75,-0.0869458,0,-2.33667,241348
2,0,1.75,-0.0869458,0,-2.33367,236842
2,0,1.75,-0.0869458,0,-2.33067,200599
2,0,1.75,-0.0869458,0,-2.32766,191214
2,0,1.75,-0.0869458,0,-2.32466,221908
2,0,1.75,-0.0869458,0,-2.32166,208820
2,0,1.75,-0.0869458,0,-2.31866,224123
2,0,1.75,-0.0869458,0,-2.31566,242893
2,0,1.75,-0.0869458,0,-2.31266,228345
2,0,1.75,-0.0869458,0,-2.30965,196356
2,0,1.75,-0.0869458,0,-2.30665,215510
2,0,1.75,-0.0869458,0,-2.30365,234040
2,0,1.75,-0.0869458,0,-2.30065,212199
2,0,1.75,-0.0869458,0,-2.29765,209496
2,0,1.75,-0.0869458,0,-2.29465,232212
2,0,1.75,-0.0869458,0,-2.29165,239666
2,0,1.75,-0.0869458,0,-2.28864,224315
2,0,1.75,-0.0869458,0,-2.28564,196564
2,0,1.75,-0.0869458,0,-2.28264,230144
2,0,1.75,-0.0869458,0,-2.27964,240603
2,0,1.75,-0.0869458,0,-2.27664,198160
2,0,1.75,-0.0869458,0,-2.27364,195759
2,0,1.75,-0.0869458,0,-2.27064,195470
2,0,1.75,-0.0869458,0,-2.26763,215658
2,0,1.75,-0.0869458,0,-2.26463,224515
2,0,1.75,-0.0869458,0,-2.26163,198132
2,0,1.75,-0.0869458,0,-2.25863,204405
2,0,1.75,-0.0869458,0,-2.25563,249942
2,0,1.75,-0.0869458,0,-2.25263,202986
2,0,1.75,-0.0869458,0,-2.24962,243950
2,0,1.75,-0.0869458,0,-2.24662,206029
2,0,1.75,-0.0869458,0,-2.24362,208936
2,0,1.75,-0.0869458,0,-2.24062,205756
2,0,1.75,-0.0869458,0,-2.23762,200415
2,0,1.75,-0.0869458,0,-2.23462,234906
2,0,1.75,-0.0869458,0,-2.23162,251807
2,0,1.75,-0.0869458,0,-2.22861,205341
2,0,1.75,-0.0869458,0,-2.22561,218830
2,0,1.75,-0.0869458,0,-2.22261,250248
2,0,1.75,-0.0869458,0,-2.21961,211225
2,0,1.75,-0.0869458,0,-2.21661,248324
2,0,1.75,-0.0869458,0,-2.21361,213427
2,0,1.75,-0.0869458,0,-2.21061,232757
2,0,1.75,-0.0869458,0,-2.2076,248302
2,0,1.75,-0.0869458,0,-2.2046,230278
2,0,1.75,-0.0869458,0,-2.2016,204776
2,0,1.75,-0.0869458,0,-2.1986,211620
2,0,1.75,-0.0869458,0,-2.1956,222757
2,0,1.75,-0.0869458,0,-2.1926,204453
2,0,1.75,-0.0869458,0,-2.18959,257984
2,0,1.75,-0.0869458,0,-2.18659,200742
2,0,1.75,-0.0869458,0,-2.18359,248863
2,0,1.75,-0.0869458,0,-2.18059,223327
2,0,1.75,-0.0869458,0,-2.17759,234758
2,0,1.75,-0.0869458,0,-2.17459,233596
2,0,1.75,-0.0869458,0,-2.17159,217412
2,0,1.75,-0.0869458,0,-2.16858,221382
2,0,1.75,-0.0869458,0,-2.16558,250198
2,0,1.75,-0.0869458,0,-2.16258,250486
2,0,1.75,-0.0869458,0,-2.15958,245987
2,0,1.75,-0.0869458,0,-2.15658,245623
2,0,1.75,-0.0869458,0,-2.15358,224955
2,0,1.75,-0.0869458,0,-2.15058,213001
2,0,1.75,-0.0869458,0,-2.14757,208531
2,0,1.75,-0.0869458,0,-2.14457,217205
2,0,1.75,-0.0869458,0,-2.14157,235559
2,0,1.75,-0.0869458,0,-2.13857,230043
2,0,1.75,-0.0869458,0,-2.13557,217185
2,0,1.75,-0.0869458,0,-2.13257,210223
2,0,1.75,-0.0869458,0,-2.12956,224422
2,0,1.75,-0.0869458,0,-2.12656,237832
2,0,1.75,-0.0869458,0,-2.12356,248517
2,0,1.75,-0.0869458,0,-2.12056,241116
2,0,1.75,-0.0869458,0,-2.11756,226848
2,0,1.75,-0.0869458,0,-2.11456,226100
2,0,1.75,-0.0869458,0,-2.11156,210335
2,0,1.75,-0.0869458,0,-2.10855,238333
2,0,1.75,-0.0869458,0,-2.10555,243648
2,0,1.75,-0.0869458,0,-2.10255,230489
2,0,1.75,-0.0869458,0,-2.09955,242491
2,0,1.75,-0.0869458,0,-2.09655,240960
2,0,1.75,-0.0869458,0,-2.09355,221527
2,0,1.75,-0.0869458,0,-2.09055,226440
2,0,1.75,-0.0869458,0,-2.08754,235963
2,0,1.75,-0.0869458,0,-2.08454,217448
2,0,1.75,-0.0869458,0,-2.08154,220511
2,0,1.75,-0.0869458,0,-2.07854,234332
2,0,1.75,-0.0869458,0,-2.07554,207852
2,0,1.75,-0.0869458,0,-2.07254,210408
2,0,1.75,-0.0869458,0,-2.06953,222307
2,0,1.75,-0.0869458,0,-2.06653,223419
2,0,1.75,-0.0869458,0,-2.06353,234999
2,0,1.75,-0.0869458,0,-2.06053,209652
2,0,1.75,-0.0869458,0,-2.05753,206117
2,0,1.75,-0.0869458,0,-2.05453,207727
2,0,1.75,-0.0869458,0,-2.05153,224781
2,0,1.75,-0.0869458,0,-2.04852,246065
2,0,1.75,-0.0869458,0,-2.04552,245652
2,0,1.75,-0.0869458,0,-2.04252,258547
2,0,1.75,-0.0869458,0,-2.03952,218100
2,0,1.75,-0.0869458,0,-2.03652,239389
2,0,1.75,-0.0869458,0,-2.03352,255266
2,0,1.75,-0.0869458,0,-2.03052,218606
2,0,1.75,-0.0869458,0,-2.02751,223551
2,0,1.75,-0.0869458,0,-2.02451,239608
2,0,1.75,-0.0869458,0,-2.02151,255047
2,0,1.75,-0.0869458,0,-2.01851,252343
2,0,1.75,-0.0869458,0,-2.01551,210486
2,0,1.75,-0.0869458,0,-2.01251,220193
2,0,1.75,-0.0869458,0,-2.0095,232267
2,0,1.75,-0.0869458,0,-2.0065,215311
2,0,1.75,-0.0869458,0,-2.0035,207300
2,0,1.75,-0.0869458,0,-2.0005,211265
2,0,1.75,-0.0869458,0,-1.9975,226800
2,0,1.75,-0.0869458,0,-1.9945,259694
2,0,1.75,-0.0869458,0,-1.9915,210819
2,0,1.75,-0.0869458,0,-1.98849,240702
2,0,1.75,-0.0869458,0,-1.98549,255830
2,0,1.75,-0.0869458,0,-1.98249,228946
2,0,1.75,-0.0869458,0,-1.97949,217419
2,0,1.75,-0.0869458,0,-1.97649,235148
2,0,1.75,-0.0869458,0,-1.97349,232703
2,0,1.75,-0.0869458,0,-1.97049,216749
2,0,1.75,-0.0869458,0,-1.96748,247299
2,0,1.75,-0.0869458,0,-1.96448,207299
2,0,1.75,-0.0869458,0,-1.96148,219637
2,0,1.75,-0.0869458,0,-1.95848,218352
2,0,1.75,-0.0869458,0,-1.95548,214330
2,0,1.75,-0.0869458,0,-1.95248,232764
2,0,1.75,-0.0869458,0,-1.94947,269123
2,0,1.75,-0.0869458,0,-1.94647,252509
2,0,1.75,-0.0869458,0,-1.94347,229008
2,0,1.75,-0.0869458,0,-1.94047,225143
2,0,1.75,-0.0869458,0,-1.93747,227819
2,0,1.75,-0.0869458,0,-1.93447,238428
2,0,1.75,-0.0869458,0,-1.93147,259423
2,0,1.75,-0.0869458,0,-1.92846,221659
2,0,1.75,-0.0869458,0,-1.92546,219889
2,0,1.75,-0.0869458,0,-1.92246,244935
2,0,1.75,-0.0869458,0,-1.91946,221124
2,0,1.75,-0.0869458,0,-1.91646,219867
2,0,1.75,-0.0869458,0,-1.91346,208569
2,0,1.75,-0.0869458,0,-1.91046,235103
2,0,1.75,-0.0869458,0,-1.90745,247678
2,0,1.75,-0.0869458,0,-1.90445,219977
2,0,1.75,-0.0869458,0,-1.90145,224758
2,0,1.75,-0.0869458,0,-1.89845,237568
2,0,1.75,-0.0869458,0,-1.89545,215661
2,0,1.75,-0.0869458,0,-1.89245,234004
2,0,1.75,-0.0869458,0,-1.88944,226727
2,0,1.75,-0.0869458,0,-1.88644,227488
2,0,1.75,-0.0869458,0,-1.88344,213974
2,0,1.75,-0.0869458,0,-1.88044,208079
2,0,1.75,-0.0869458,0,-1.87744,245625
2,0,1.75,-0.0869458,0,-1.87444,219787
2,0,1.75,-0.0869458,0,-1.87144,217398
2,0,1.75,-0.0869458,0,-1.86843,216324
2,0,1.75,-0.0869458,0,-1.86543,217018
2,0,1.75,-0.0869458,0,-1.86243,238879
2,0,1.75,-0.0869458,0,-1.85943,251471
2,0,1.75,-0.0869458,0,-1.85643,208485
2,0,1.75,-0.0869458,0,-1.85343,236043
2,0,1.75,-0.0869458,0,-1.85043,215760
2,0,1.75,-0.0869458,0,-1.84742,212659
2,0,1.75,-0.0869458,0,-1.84442,207823
2,0,1.75,-0.0869458,0,-1.84142,242099
2,0,1.75,-0.0869458,0,-1.83842,220937
2,0,1.75,-0.0869458,0,-1.83542,255902
2,0,1.75,-0.0869458,0,-1.83242,207696
2,0,1.75,-0.0869458,0,-1.82941,222180
2,0,1.75,-0.0869458,0,-1.82641,231024
2,0,1.75,-0.0869458,0,-1.82341,227238
2,0,1.75,-0.0869458,0,-1.82041,256328
2,0,1.75,-0.0869458,0,-1.81741,226020
2,0,1.75,-0.0869458,0,-1.81441,240586
2,0,1.75,-0.0869458,0,-1.81141,223576
2,0,1.75,-0.0869458,0,-1.8084,211938
2,0,1.75,-0.0869458,0,-1.8054,223328
2,0,1.75,-0.0869458,0,-1.8024,228796
2,0,1.75,-0.0869458,0,-1.7994,244090
2,0,1.75,-0.0869458,0,-1.7964,210067
2,0,1.75,-0.0869458,0,-1.7934,263136
2,0,1.75,-0.0869458,0,-1.7904,242586
2,0,1.75,-0.0869458,0,-1.78739,213824
2,0,1.75,-0.0869458,0,-1.78439,214970
2,0,1.75,-0.0869458,0,-1.78139,206724
2,0,1.75,-0.0869458,0,-1.77839,248347
2,0,1.75,-0.0869458,0,-1.77539,219662
2,0,1.75,-0.0869458,0,-1.77239,207083
2,0,1.75,-0.0869458,0,-1.76938,260697
2,0,1.75,-0.0869458,0,-1.76638,265272
2,0,1.75,-0.0869458,0,-1.76338,211523
2,0,1.75,-0.0869458,0,-1.76038,247773
2,0,1.75,-0.0869458,0,-1.75738,234805
2,0,1.75,-0.0869458,0,-1.75438,216255
2,0,1.75,-0.0869458,0,-1.75138,231733
2,0,1.75,-0.0869458,0,-1.74837,224569
2,0,1.75,-0.0869458,0,-1.74537,207196
2,0,1.75,-0.0869458,0,-1.74237,216639
2,0,1.75,-0.0869458,0,-1.73937,246917
2,0,1.75,-0.0869458,0,-1.73637,222053
2,0,1.75,-0.0869458,0,-1.73337,249261
2,0,1.75,-0.0869458,0,-1.73037,217260
2,0,1.75,-0.0869458,0,-1.72736,213424
2,0,1.75,-0.0869458,0,-1.72436,215671
2,0,1.75,-0.0869458,0,-1.72136,214436
2,0,1.75,-0.0869458,0,-1.71836,226406
2,0,1.75,-0.0869458,0,-1.71536,248731
2,0,1.75,-0.0869458,0,-1.71236,237723
2,0,1.75,-0.0869458,0,-1.70935,260348
2,0,1.75,-0.0869458,0,-1.70635,210465
2,0,1.75,-0.0869458,0,-1.70335,231230
2,0,1.75,-0.0869458,0,-1.70035,225310
2,0,1.75,-0.0869458,0,-1.69735,215159
2,0,1.75,-0.0869458,0,-1.69435,251910
2,0,1.75,-0.0869458,0,-1.69135,215256
2,0,1.75,-0.0869458,0,-1.68834,206625
2,0,1.75,-0.0869458,0,-1.68534,216635
2,0,1.75,-0.0869458,0,-1.68234,215706
2,0,1.75,-0.0869458,0,-1.67934,228672
2,0,1.75,-0.0869458,0,-1.67634,230054
2,0,1.75,-0.0869458,0,-1.67334,249915
2,0,1.75,-0.0869458,0,-1.67034,265096
2,0,1.75,-0.0869458,0,-1.66733,205469
2,0,1.75,-0.0869458,0,-1.66433,229755
2,0,1.75,-0.0869458,0,-1.66133,218911
2,0,1.75,-0.0869458,0,-1.65833,207921
2,0,1.75,-0.0869458,0,-1.65533,213768
2,0,1.75,-0.0869458,0,-1.65233,242662
2,0,1.75,-0.0869458,0,-1.64932,256666
2,0,1.75,-0.0869458,0,-1.64632,220703
2,0,1.75,-0.0869458,0,-1.64332,205546
2,0,1.75,-0.0869458,0,-1.64032,214065
2,0,1.75,-0.0869458,0,-1.63732,223257
2,0,1.75,-0.0869458,0,-1.63432,215837
2,0,1.75,-0.0869458,0,-1.63132,206764
2,0,1.75,-0.0869458,0,-1.62831,212487
2,0,1.75,-0.0869458,0,-1.62531,260552
2,0,1.75,-0.0869458,0,-1.62231,228892
2,0,1.75,-0.0869458,0,-1.61931,238226
2,0,1.75,-0.0869458,0,-1.61631,243119
2,0,1.75,-0.0869458,0,-1.61331,208238
2,0,1.75,-0.0869458,0,-1.61031,216856
2,0,1.75,-0.0869458,0,-1.6073,248777
2,0,1.75,-0.0869458,0,-1.6043,263048
2,0,1.75,-0.0869458,0,-1.6013,231898
2,0,1.75,-0.0869458,0,-1.5983,214906
2,0,1.75,-0.0869458,0,-1.5953,229592
2,0,1.75,-0.0869458,0,-1.5923,252409
2,0,1.75,-0.0869458,0,-1.58929,205544
2,0,1.75,-0.0869458,0,-1.58629,201351
2,0,1.75,-0.0869458,0,-1.58329,233484
2,0,1.75,-0.0869458,0,-1.58029,233616
2,0,1.75,-0.0869458,0,-1.57729,235027
2,0,1.75,-0.0869458,0,-1.57429,248013
2,0,1.75,-0.0869458,0,-1.57129,222263
2,0,1.75,-0.0869458,0,-1.56828,250733
2,0,1.75,-0.0869458,0,-1.56528,236000
2,0,1.75,-0.0869458,0,-1.56228,211986
2,0,1.75,-0.0869458,0,-1.55928,204420
2,0,1.75,-0.0869458,0,-1.55628,200419
2,0,1.75,-0.0869458,0,-1.55328,200898
2,0,1.75,-0.0869458,0,-1.55028,213540
2,0,1.75,-0.0869458,0,-1.54727,214127
2,0,1.75,-0.0869458,0,-1.54427,222302
2,0,1.75,-0.0869458,0,-1.54127,221511
2,0,1.75,-0.0869458,0,-1.53827,233308
2,0,1.75,-0.0869458,0,-1.53527,245374
2,0,1.75,-0.0869458,0,-1.53227,200218
2,0,1.75,-0.0869458,0,-1.52926,237557
2,0,1.75,-0.0869458,0,-1.52626,236819
2,0,1.75,-0.0869458,0,-1.52326,237965
2,0,1.75,-0.0869458,0,-1.52026,210389
2,0,1.75,-0.0869458,0,-1.51726,223112
2,0,1.75,-0.0869458,0,-1.51426,203698
2,0,1.75,-0.0869458,0,-1.51126,227937
2,0,1.75,-0.0869458,0,-1.50825,198994
2,0,1.75,-0.0869458,0,-1.50525,204643
2,0,1.75,-0.0869458,0,-1.50225,223332
2,0,1.75,-0.0869458,0,-1.49925,196660
2,0,1.75,-0.0869458,0,-1.49625,233464
2,0,1.75,-0.0869458,0,-1.49325,204471
2,0,1.75,-0.0869458,0,-1.49025,232021
2,0,1.75,-0.0869458,0,-1.48724,197400
2,0,1.75,-0.0869458,0,-1.48424,198310
2,0,1.75,-0.0869458,0,-1.48124,236265
2,0,1.75,-0.0869458,0,-1.47824,242600
2,0,1.75,-0.0869458,0,-1.47524,223963
2,0,1.75,-0.0869458,0,-1.47224,243631
2,0,1.75,-0.0869458,0,-1.46923,203043
2,0,1.75,-0.0869458,0,-1.46623,212738
2,0,1.75,-0.0869458,0,-1.46323,207055
2,0,1.75,-0.0869458,0,-1.46023,209161
2,0,1.75,-0.0869458,0,-1.45723,192726
2,0,1.75,-0.0869458,0,-1.45423,202571
2,0,1.75,-0.0869458,0,-1.45123,206134
2,0,1.75,-0.0869458,0,-1.44822,224645
2,0,1.75,-0.0869458,0,-1.44522,201951
2,0,1.75,-0.0869458,0,-1.44222,200433
2,0,1.75,-0.0869458,0,-1.43922,197859
2,0,1.75,-0.0869458,0,-1.43622,194593
2,0,1.75,-0.0869458,0,-1.43322,215742
2,0,1.75,-0.0869458,0,-1.43022,189168
2,0,1.75,-0.0869458,0,-1.42721,195735
2,0,1.75,-0.0869458,0,-1.42421,230808
2,0,1.75,-0.0869458,0,-1.42121,243695
2,0,1.75,-0.0869458,0,-1.41821,207503
2,0,1.75,-0.0869458,0,-1.41521,186227
2,0,1.75,-0.0869458,0,-1.41221,204085
2,0,1.75,-0.0869458,0,-1.4092,224941
2,0,1.75,-0.0869458,0,-1.4062,212147
2,0,1.75,-0.0869458,0,-1.4032,230662
2,0,1.75,-0.0869458,0,-1.4002,217316
2,0,1.75,-0.0869458,0,-1.3972,230044
2,0,1.75,-0.0869458,0,-1.3942,203080
2,0,1.75,-0.0869458,0,-1.3912,227296
2,0,1.75,-0.0869458,0,-1.38819,194594
2,0,1.75,-0.0869458,0,-1.38519,187720
2,0,1.75,-0.0869458,0,-1.38219,235259
2,0,1.75,-0.0869458,0,-1.37919,183801
2,0,1.75,-0.0869458,0,-1.37619,177616
2,0,1.75,-0.0869458,0,-1.37319,202543
2,0,1.75,-0.0869458,0,-1.37019,214590
2,0,1.75,-0.0869458,0,-1.36718,192876
2,0,1.75,-0.0869458,0,-1.36418,181722
2,0,1.75,-0.0869458,0,-1.36118,174762
2,0,1.75,-0.0869458,0,-1.35818,172080
2,0,1.75,-0.0869458,0,-1.35518,204348
2,0,1.75,-0.0869458,0,-1.35218,188223
2,0,1.75,-0.0869458,0,-1.34917,167829
2,0,1.75,-0.0869458,0,-1.34617,180561
2,0,1.75,-0.0869458,0,-1.34317,178890
2,0,1.75,-0.0869458,0,-1.34017,186744
2,0,1.75,-0.0869458,0,-1.33717,155071
2,0,1.75,-0.0869458,0,-1.33417,159134
2,0,1.75,-0.0869458,0,-1.33117,-175240
2,0,1.75,-0.0869458,0,-1.32816,-171205
2,0,1.75,-0.0869458,0,-1.32516,-197539
2,0,1.75,-0.0869458,0,-1.32216,-174076
2,0,1.75,-0.0869458,0,-1.31916,-211132
2,0,1.75,-0.0869458,0,-1.31616,-209512
2,0,1.75,-0.0869458,0,-1.31316,-187062
2,0,1.75,-0.0869458,0,-1.31016,-209207
2,0,1.75,-0.0869458,0,-1.30715,-182285
2,0,1.75,-0.0869458,0,-1.30415,-210006
2,0,1.75,-0.0869458,0,-1.30115,-195019
2,0,1.75,-0.0869458,0,-1.29815,-199873
2,0,1.75,-0.0869458,0,-1.29515,-227557
2,0,1.75,-0.0869458,0,-1.29215,-186378
2,0,1.75,-0.0869458,0,-1.28914,-180158
2,0,1.75,-0.0869458,0,-1.28614,-185877
2,0,1.75,-0.0869458,0,-1.28314,-201489
2,0,1.75,-0.0869458,0,-1.28014,-198945
2,0,1.75,-0.0869458,0,-1.27714,-209680
2,0,1.75,-0.0869458,0,-1.27414,-222395
2,0,1.75,-0.0869458,0,-1.27114,-213631
2,0,1.75,-0.0869458,0,-1.26813,-203958
2,0,1.75,-0.0869458,0,-1.26513,-209242
2,0,1.75,-0.0869458,0,-1.26213,-190289
2,0,1.75,-0.0869458,0,-1.25913,-239389
2,0,1.75,-0.0869458,0,-1.25613,-208905
2,0,1.75,-0.0869458,0,-1.25313,-195824
2,0,1.75,-0.0869458,0,-1.25013,-241324
2,0,1.75,-0.0869458,0,-1.24712,-228443
2,0,1.75,-0.0869458,0,-1.24412,-237211
2,0,1.75,-0.0869458,0,-1.24112,-201368
2,0,1.75,-0.0869458,0,-1.23812,-194901
2,0,1.75,-0.0869458,0,-1.23512,-228587
2,0,1.75,-0.0869458,0,-1.23212,-210376
2,0,1.75,-0.0869458,0,-1.22911,-196584
2,0,1.75,-0.0869458,0,-1.22611,-199788
2,0,1.75,-0.0869458,0,-1.22311,-197112
2,0,1.75,-0.0869458,0,-1.22011,-200381
2,0,1.75,-0.0869458,0,-1.21711,-213445
2,0,1.75,-0.0869458,0,-1.21411,-207209
2,0,1.75,-0.0869458,0,-1.21111,-221913
2,0,1.75,-0.0869458,0,-1.2081,-233213
2,0,1.75,-0.0869458,0,-1.2051,-218342
2,0,1.75,-0.0869458,0,-1.2021,-236027
2,0,1.75,-0.0869458,0,-1.1991,-234011
2,0,1.75,-0.0869458,0,-1.1961,-228511
2,0,1.75,-0.0869458,0,-1.1931,-252407
2,0,1.75,-0.0869458,0,-1.1901,-227401
2,0,1.75,-0.0869458,0,-1.18709,-203682
2,0,1.75,-0.0869458,0,-1.18409,-218515
2,0,1.75,-0.0869458,0,-1.18109,-208610
2,0,1.75,-0.0869458,0,-1.17809,-246487
2,0,1.75,-0.0869458,0,-1.17509,-197164
2,0,1.75,-0.0869458,0,-1.17209,-204117
2,0,1.75,-0.0869458,0,-1.16908,-201934
2,0,1.75,-0.0869458,0,-1.16608,-205694
2,0,1.75,-0.0869458,0,-1.16308,-236934
2,0,1.75,-0.0869458,0,-1.16008,-241470
2,0,1.75,-0.0869458,0,-1.15708,-220178
2,0,1.75,-0.0869458,0,-1.15408,-210500
2,0,1.75,-0.0869458,0,-1.15108,-253472
2,0,1.75,-0.0869458,0,-1.14807,-222482
2,0,1.75,-0.0869458,0,-1.14507,-204536
2,0,1.75,-0.0869458,0,-1.14207,-208913
2,0,1.75,-0.0869458,0,-1.13907,-221367
2,0,1.75,-0.0869458,0,-1.13607,-236562
2,0,1.75,-0.0869458,0,-1.13307,-207718
2,0,1.75,-0.0869458,0,-1.13007,-212695
2,0,1.75,-0.0869458,0,-1.12706,-259013
2,0,1.75,-0.0869458,0,-1.12406,-249010
2,0,1.75,-0.0869458,0,-1.12106,-257347
2,0,1.75,-0.0869458,0,-1.11806,-220455
2,0,1.75,-0.0869458,0,-1.11506,-219993
2,0,1.75,-0.0869458,0,-1.11206,-219417
2,0,1.75,-0.0869458,0,-1.10905,-226408
2,0,1.75,-0.0869458,0,-1.10605,-233718
2,0,1.75,-0.0869458,0,-1.10305,-254770
2,0,1.75,-0.0869458,0,-1.10005,-244004
2,0,1.75,-0.0869458,0,-1.09705,-210116
2,0,1.75,-0.0869458,0,-1.09405,-217875
2,0,1.75,-0.0869458,0,-1.09105,-220025
2,0,1.75,-0.0869458,0,-1.08804,-217739
2,0,1.75,-0.0869458,0,-1.08504,-219768
2,0,1.75,-0.0869458,0,-1.08204,-226087
2,0,1.75,-0.0869458,0,-1.07904,-213352
2,0,1.75,-0.0869458,0,-1.07604,-258063
2,0,1.75,-0.0869458,0,-1.07304,-208234
2,0,1.75,-0.0869458,0,-1.07004,-210641
2,0,1.75,-0.0869458,0,-1.06703,-228472
2,0,1.75,-0.0869458,0,-1.06403,-227643
2,0,1.75,-0.0869458,0,-1.06103,-258726
2,0,1.75,-0.0869458,0,-1.05803,-225643
2,0,1.75,-0.0869458,0,-1.05503,-258742
2,0,1.75,-0.0869458,0,-1.05203,-261566
2,0,1.75,-0.0869458,0,-1.04902,-213742
2,0,1.75,-0.0869458,0,-1.04602,-205612
2,0,1.75,-0.0869458,0,-1.04302,-210428
2,0,1.75,-0.0869458,0,-1.04002,-240481
2,0,1.75,-0.0869458,0,-1.03702,-229684
2,0,1.75,-0.0869458,0,-1.03402,-212036
2,0,1.75,-0.0869458,0,-1.03102,-256564
2,0,1.75,-0.0869458,0,-1.02801,-232259
2,0,1.75,-0.0869458,0,-1.02501,-210734
2,0,1.75,-0.0869458,0,-1.02201,-208708
2,0,1.75,-0.0869458,0,-1.01901,-240785
2,0,1.75,-0.0869458,0,-1.01601,-244451
2,0,1.75,-0.0869458,0,-1.01301,-242380
2,0,1.75,-0.0869458,0,-1.01001,-224689
2,0,1.75,-0.0869458,0,-1.007,-247705
2,0,1.75,-0.0869458,0,-1.004,-253947
2,0,1.75,-0.0869458,0,-1.001,-240542
2,0,1.75,-0.0869458,0,-0.997999,-209146
2,0,1.75,-0.0869458,0,-0.994997,-217396
2,0,1.75,-0.0869458,0,-0.991996,-243063
2,0,1.75,-0.0869458,0,-0.988994,-244783
2,0,1.75,-0.0869458,0,-0.985993,-258591
2,0,1.75,-0.0869458,0,-0.982991,-220311
2,0,1.75,-0.0869458,0,-0.97999,-232532
2,0,1.75,-0.0869458,0,-0.976988,-268690
2,0,1.75,-0.0869458,0,-0.973987,-271803
2,0,1.75,-0.0869458,0,-0.970985,-247137
2,0,1.75,-0.0869458,0,-0.967984,-243638
2,0,1.75,-0.0869458,0,-0.964982,-232717
2,0,1.75,-0.0869458,0,-0.961981,-209389
2,0,1.75,-0.0869458,0,-0.958979,-242345
2,0,1.75,-0.0869458,0,-0.955978,-250783
2,0,1.75,-0.0869458,0,-0.952976,-217597
2,0,1.75,-0.0869458,0,-0.949975,-251525
2,0,1.75,-0.0869458,0,-0.946973,-233142
2,0,1.75,-0.0869458,0,-0.943972,-210746
2,0,1.75,-0.0869458,0,-0.94097,-213784
2,0,1.75,-0.0869458,0,-0.937969,-233900
2,0,1.75,-0.0869458,0,-0.934967,-247713
2,0,1.75,-0.0869458,0,-0.931966,-218880
2,0,1.75,-0.0869458,0,-0.928964,-233471
2,0,1.75,-0.0869458,0,-0.925963,-217807
2,0,1.75,-0.0869458,0,-0.922961,-215331
2,0,1.75,-0.0869458,0,-0.91996,-228215
2,0,1.75,-0.0869458,0,-0.916958,-230097
2,0,1.75,-0.0869458,0,-0.913957,-241318
2,0,1.75,-0.0869458,0,-0.910955,-245123
2,0,1.75,-0.0869458,0,-0.907954,-237029
2,0,1.75,-0.0869458,0,-0.904952,-272824
2,0,1.75,-0.0869458,0,-0.901951,-210580
2,0,1.75,-0.0869458,0,-0.898949,-255038
2,0,1.75,-0.0869458,0,-0.895948,-264264
2,0,1.75,-0.0869458,0,-0.892946,-262473
2,0,1.75,-0.0869458,0,-0.889945,-254814
2,0,1.75,-0.0869458,0,-0.886943,-262819
2,0,1.75,-0.0869458,0,-0.883942,-223074
2,0,1.75,-0.0869458,0,-0.88094,-266581
2,0,1.75,-0.0869458,0,-0.877939,-227414
2,0,1.75,-0.0869458,0,-0.874937,-242670
2,0,1.75,-0.0869458,0,-0.871936,-231835
2,0,1.75,-0.0869458,0,-0.868934,-263733
2,0,1.75,-0.0869458,0,-0.865933,-238833
2,0,1.75,-0.0869458,0,-0.862931,-222448
2,0,1.75,-0.0869458,0,-0.85993,-254038
2,0,1.75,-0.0869458,0,-0.856928,-258918
2,0,1.75,-0.0869458,0,-0.853927,-275286
2,0,1.75,-0.0869458,0,-0.850925,-214578
2,0,1.75,-0.0869458,0,-0.847924,-266806
2,0,1.75,-0.0869458,0,-0.844922,-222461
2,0,1.75,-0.0869458,0,-0.841921,-212163
2,0,1.75,-0.0869458,0,-0.838919,-230160
2,0,1.75,-0.0869458,0,-0.835918,-229031
2,0,1.75,-0.0869458,0,-0.832916,-228123
2,0,1.75,-0.0869458,0,-0.829915,-271120
2,0,1.75,-0.0869458,0,-0.826913,-252316
2,0,1.75,-0.0869458,0,-0.823912,-234216
2,0,1.75,-0.0869458,0,-0.82091,-229377
2,0,1.75,-0.0869458,0,-0.817909,-262001
2,0,1.75,-0.0869458,0,-0.814907,-263907
2,0,1.75,-0.0869458,0,-0.811906,-211502
2,0,1.75,-0.0869458,0,-0.808904,-257816
2,0,1.75,-0.0869458,0,-0.805903,-245377
