2,0,1.4,0.00819477,0,2.56478,23.7859
2,0,1.4,0.00819477,0,2.56778,23.2395
2,0,1.4,0.00819477,0,2.57079,23.378
2,0,1.4,0.00819477,0,2.57379,23.0081
2,0,1.4,0.00819477,0,2.57679,23.2123
2,0,1.4,0.00819477,0,2.57979,23.5061
2,0,1.4,0.00819477,0,2.58279,23.0296
2,0,1.4,0.00819477,0,2.58579,23.5635
2,0,1.4,0.00819477,0,2.58879,23.0527
2,0,1.4,0.00819477,0,2.5918,23.349
2,0,1.4,0.00819477,0,2.5948,23.1283
2,0,1.4,0.00819477,0,2.5978,22.6977
2,0,1.4,0.00819477,0,2.6008,22.7379
2,0,1.4,0.00819477,0,2.6038,23.0468
2,0,1.4,0.00819477,0,2.6068,23.1944
2,0,1.4,0.00819477,0,2.6098,22.5953
2,0,1.4,0.00819477,0,2.61281,23.0727
2,0,1.4,0.00819477,0,2.61581,23.0546
2,0,1.4,0.00819477,0,2.61881,22.6028
2,0,1.4,0.00819477,0,2.62181,23.0615
2,0,1.4,0.00819477,0,2.62481,22.6799
2,0,1.4,0.00819477,0,2.62781,22.7715
2,0,1.4,0.00819477,0,2.63082,22.3995
2,0,1.4,0.00819477,0,2.63382,22.4674
2,0,1.4,0.00819477,0,2.63682,22.359
2,0,1.4,0.00819477,0,2.63982,22.3594
2,0,1.4,0.00819477,0,2.64282,22.6774
2,0,1.4,0.00819477,0,2.64582,22.7716
2,0,1.4,0.00819477,0,2.64882,22.3901
2,0,1.4,0.00819477,0,2.65183,22.1125
2,0,1.4,0.00819477,0,2.65483,22.51
2,0,1.4,0.00819477,0,2.65783,21.9946
2,0,1.4,0.00819477,0,2.66083,22.4791
2,0,1.4,0.00819477,0,2.66383,22.6625
2,0,1.4,0.00819477,0,2.66683,22.2075
2,0,1.4,0.00819477,0,2.66983,22.2488
2,0,1.4,0.00819477,0,2.67284,21.902
2,0,1.4,0.00819477,0,2.67584,22.4599
2,0,1.4,0.00819477,0,2.67884,21.9909
2,0,1.4,0.00819477,0,2.68184,22.2752
2,0,1.4,0.00819477,0,2.68484,21.8343
2,0,1.4,0.00819477,0,2.68784,22.165
2,0,1.4,0.00819477,0,2.69085,21.9556
2,0,1.4,0.00819477,0,2.69385,21.6781
2,0,1.4,0.00819477,0,2.69685,21.9275
2,0,1.4,0.00819477,0,2.69985,21.7737
2,0,1.4,0.00819477,0,2.70285,22.122
2,0,1.4,0.00819477,0,2.70585,21.8317
2,0,1.4,0.00819477,0,2.70885,21.4543
2,0,1.4,0.00819477,0,2.71186,21.4151
2,0,1.4,0.00819477,0,2.71486,21.8314
2,0,1.4,0.00819477,0,2.71786,21.7728
2,0,1.4,0.00819477,0,2.72086,21.4304
2,0,1.4,0.00819477,0,2.72386,21.7136
2,0,1.4,0.00819477,0,2.72686,21.8703
2,0,1.4,0.00819477,0,2.72986,21.3813
2,0,1.4,0.00819477,0,2.73287,21.2547
2,0,1.4,0.00819477,0,2.73587,21.5425
2,0,1.4,0.00819477,0,2.73887,21.1698
2,0,1.4,0.00819477,0,2.74187,21.6905
2,0,1.4,0.00819477,0,2.74487,21.4224
2,0,1.4,0.00819477,0,2.74787,21.171
2,0,1.4,0.00819477,0,2.75088,21.1656
2,0,1.4,0.00819477,0,2.75388,21.2053
2,0,1.4,0.00819477,0,2.75688,21.4762
2,0,1.4,0.00819477,0,2.75988,21.1884
2,0,1.4,0.00819477,0,2.76288,21.5256
2,0,1.4,0.00819477,0,2.76588,20.8972
2,0,1.4,0.00819477,0,2.76888,21.4582
2,0,1.4,0.00819477,0,2.77189,20.8525
2,0,1.4,0.00819477,0,2.77489,20.8668
2,0,1.4,0.00819477,0,2.77789,20.8004
2,0,1.4,0.00819477,0,2.78089,21.2339
2,0,1.4,0.00819477,0,2.78389,21.1726
2,0,1.4,0.00819477,0,2.78689,20.8114
2,0,1.4,0.00819477,0,2.78989,20.7811
2,0,1.4,0.00819477,0,2.7929,20.6366
2,0,1.4,0.00819477,0,2.7959,21.0853
2,0,1.4,0.00819477,0,2.7989,21.2177
2,0,1.4,0.00819477,0,2.8019,21.1873
2,0,1.4,0.00819477,0,2.8049,20.6443
2,0,1.4,0.00819477,0,2.8079,21.0521
2,0,1.4,0.00819477,0,2.81091,21.0162
2,0,1.4,0.00819477,0,2.81391,21.0147
2,0,1.4,0.00819477,0,2.81691,20.9989
2,0,1.4,0.00819477,0,2.81991,20.7731
2,0,1.4,0.00819477,0,2.82291,20.4585
2,0,1.4,0.00819477,0,2.82591,20.3551
2,0,1.4,0.00819477,0,2.82891,20.7226
2,0,1.4,0.00819477,0,2.83192,20.5667
2,0,1.4,0.00819477,0,2.83492,20.4432
2,0,1.4,0.00819477,0,2.83792,20.4452
2,0,1.4,0.00819477,0,2.84092,20.4383
2,0,1.4,0.00819477,0,2.84392,20.6769
2,0,1.4,0.00819477,0,2.84692,20.5908
2,0,1.4,0.00819477,0,2.84992,20.2382
2,0,1.4,0.00819477,0,2.85293,20.4956
2,0,1.4,0.00819477,0,2.85593,20.6448
2,0,1.4,0.00819477,0,2.85893,20.6398
2,0,1.4,0.00819477,0,2.86193,20.0377
2,0,1.4,0.00819477,0,2.86493,20.5351
2,0,1.4,0.00819477,0,2.86793,20.3839
2,0,1.4,0.00819477,0,2.87094,20.4419
2,0,1.4,0.00819477,0,2.87394,20.4316
2,0,1.4,0.00819477,0,2.87694,19.9697
2,0,1.4,0.00819477,0,2.87994,19.978
2,0,1.4,0.00819477,0,2.88294,20.0327
2,0,1.4,0.00819477,0,2.88594,20.3534
2,0,1.4,0.00819477,0,2.88894,19.9465
2,0,1.4,0.00819477,0,2.89195,19.9308
2,0,1.4,0.00819477,0,2.89495,19.9212
2,0,1.4,0.00819477,0,2.89795,19.7328
2,0,1.4,0.00819477,0,2.90095,20.2086
2,0,1.4,0.00819477,0,2.90395,19.8637
2,0,1.4,0.00819477,0,2.90695,19.775
2,0,1.4,0.00819477,0,2.90995,20.184
2,0,1.4,0.00819477,0,2.91296,19.6299
2,0,1.4,0.00819477,0,2.91596,19.9385
2,0,1.4,0.00819477,0,2.91896,19.5912
2,0,1.4,0.00819477,0,2.92196,19.8841
2,0,1.4,0.00819477,0,2.92496,19.8972
2,0,1.4,0.00819477,0,2.92796,19.6954
2,0,1.4,0.00819477,0,2.93097,19.8377
2,0,1.4,0.00819477,0,2.93397,19.841
2,0,1.4,0.00819477,0,2.93697,19.5651
2,0,1.4,0.00819477,0,2.93997,19.6226
2,0,1.4,0.00819477,0,2.94297,19.5516
2,0,1.4,0.00819477,0,2.94597,19.2814
2,0,1.4,0.00819477,0,2.94897,19.6656
2,0,1.4,0.00819477,0,2.95198,19.6096
2,0,1.4,0.00819477,0,2.95498,19.2641
2,0,1.4,0.00819477,0,2.95798,19.589
2,0,1.4,0.00819477,0,2.96098,19.1837
2,0,1.4,0.00819477,0,2.96398,19.2408
2,0,1.4,0.00819477,0,2.96698,19.3426
2,0,1.4,0.00819477,0,2.96998,19.2893
2,0,1.4,0.00819477,0,2.97299,19.4565
2,0,1.4,0.00819477,0,2.97599,19.1099
2,0,1.4,0.00819477,0,2.97899,19.5231
2,0,1.4,0.00819477,0,2.98199,19.3804
2,0,1.4,0.00819477,0,2.98499,19.0818
2,0,1.4,0.00819477,0,2.98799,19.3489
2,0,1.4,0.00819477,0,2.991,19.06
2,0,1.4,0.00819477,0,2.994,19.3777
2,0,1.4,0.00819477,0,2.997,19.0041
2,0,1.4,0.00819477,0,3,19.1176

2,0,1.5,0.0422255,0,-3,70.8344
2,0,1.5,0.0422255,0,-2.997,72.2174
2,0,1.5,0.0422255,0,-2.994,71.3646
2,0,1.5,0.0422255,0,-2.991,71.0846
2,0,1.5,0.0422255,0,-2.98799,71.8912
2,0,1.5,0.0422255,0,-2.98499,70.7286
2,0,1.5,0.0422255,0,-2.98199,72.1894
2,0,1.5,0.0422255,0,-2.97899,72.0715
2,0,1.5,0.0422255,0,-2.97599,71.2618
2,0,1.5,0.0422255,0,-2.97299,71.2999
2,0,1.5,0.0422255,0,-2.96998,70.8178
2,0,1.5,0.0422255,0,-2.96698,71.4101
2,0,1.5,0.0422255,0,-2.96398,70.9625
2,0,1.5,0.0422255,0,-2.96098,71.1093
2,0,1.5,0.0422255,0,-2.95798,71.1698
2,0,1.5,0.0422255,0,-2.95498,71.6805
2,0,1.5,0.0422255,0,-2.95198,72.7687
2,0,1.5,0.0422255,0,-2.94897,72.4233
2,0,1.5,0.0422255,0,-2.94597,72.3974
2,0,1.5,0.0422255,0,-2.94297,71.6129
2,0,1.5,0.0422255,0,-2.93997,72.0595
2,0,1.5,0.0422255,0,-2.93697,72.0976
2,0,1.5,0.0422255,0,-2.93397,73.0838
2,0,1.5,0.0422255,0,-2.93097,71.3111
2,0,1.5,0.0422255,0,-2.92796,71.6147
2,0,1.5,0.0422255,0,-2.92496,71.7303
2,0,1.5,0.0422255,0,-2.92196,73.2121
2,0,1.5,0.0422255,0,-2.91896,71.5015
2,0,1.5,0.0422255,0,-2.91596,71.8416
2,0,1.5,0.0422255,0,-2.91296,73.0226
2,0,1.5,0.0422255,0,-2.90995,73.5037
2,0,1.5,0.0422255,0,-2.90695,72.1529
2,0,1.5,0.0422255,0,-2.90395,72.1099
2,0,1.5,0.0422255,0,-2.90095,73.466
2,0,1.5,0.0422255,0,-2.89795,72.9527
2,0,1.5,0.0422255,0,-2.89495,72.6288
2,0,1.5,0.0422255,0,-2.89195,73.0753
2,0,1.5,0.0422255,0,-2.88894,73.7537
2,0,1.5,0.0422255,0,-2.88594,72.4698
2,0,1.5,0.0422255,0,-2.88294,73.1645
2,0,1.5,0.0422255,0,-2.87994,73.729
2,0,1.5,0.0422255,0,-2.87694,73.1173
2,0,1.5,0.0422255,0,-2.87394,73.1893
2,0,1.5,0.0422255,0,-2.87094,74.0909
2,0,1.5,0.0422255,0,-2.86793,72.5628
2,0,1.5,0.0422255,0,-2.86493,73.3337
2,0,1.5,0.0422255,0,-2.86193,74.4162
2,0,1.5,0.0422255,0,-2.85893,72.7961
2,0,1.5,0.0422255,0,-2.85593,74.0238
2,0,1.5,0.0422255,0,-2.85293,73.1524
2,0,1.5,0.0422255,0,-2.84992,73.3763
2,0,1.5,0.0422255,0,-2.84692,74.2416
2,0,1.5,0.0422255,0,-2.84392,73.6874
2,0,1.5,0.0422255,0,-2.84092,74.2454
2,0,1.5,0.0422255,0,-2.83792,74.2988
2,0,1.5,0.0422255,0,-2.83492,73.7485
2,0,1.5,0.0422255,0,-2.83192,74.2955
2,0,1.5,0.0422255,0,-2.82891,74.6672
2,0,1.5,0.0422255,0,-2.82591,73.6647
2,0,1.5,0.0422255,0,-2.82291,73.6683
2,0,1.5,0.0422255,0,-2.81991,73.7873
2,0,1.5,0.0422255,0,-2.81691,74.3489
2,0,1.5,0.0422255,0,-2.81391,75.5535
2,0,1.5,0.0422255,0,-2.81091,74.9119
2,0,1.5,0.0422255,0,-2.8079,74.1967
2,0,1.5,0.0422255,0,-2.8049,75.5015
2,0,1.5,0.0422255,0,-2.8019,74.969
2,0,1.5,0.0422255,0,-2.7989,74.4778
2,0,1.5,0.0422255,0,-2.7959,75.8611
2,0,1.5,0.0422255,0,-2.7929,75.5648
2,0,1.5,0.0422255,0,-2.78989,75.7683
2,0,1.5,0.0422255,0,-2.78689,76.4561
2,0,1.5,0.0422255,0,-2.78389,75.1944
2,0,1.5,0.0422255,0,-2.78089,76.703
2,0,1.5,0.0422255,0,-2.77789,75.7686
2,0,1.5,0.0422255,0,-2.77489,75.4368
2,0,1.5,0.0422255,0,-2.77189,77.1644
2,0,1.5,0.0422255,0,-2.76888,76.4212
2,0,1.5,0.0422255,0,-2.76588,77.171
2,0,1.5,0.0422255,0,-2.76288,76.0006
2,0,1.5,0.0422255,0,-2.75988,76.1624
2,0,1.5,0.0422255,0,-2.75688,77.2439
2,0,1.5,0.0422255,0,-2.75388,76.481
2,0,1.5,0.0422255,0,-2.75088,77.3636
2,0,1.5,0.0422255,0,-2.74787,77.7439
2,0,1.5,0.0422255,0,-2.74487,77.5989
2,0,1.5,0.0422255,0,-2.74187,77.7531
2,0,1.5,0.0422255,0,-2.73887,77.751
2,0,1.5,0.0422255,0,-2.73587,77.2732
2,0,1.5,0.0422255,0,-2.73287,77.8624
2,0,1.5,0.0422255,0,-2.72986,78.5859
2,0,1.5,0.0422255,0,-2.72686,79.0448
2,0,1.5,0.0422255,0,-2.72386,78.5101
2,0,1.5,0.0422255,0,-2.72086,79.1043
2,0,1.5,0.0422255,0,-2.71786,78.899
2,0,1.5,0.0422255,0,-2.71486,78.8389
2,0,1.5,0.0422255,0,-2.71186,78.7171
2,0,1.5,0.0422255,0,-2.70885,78.6549
2,0,1.5,0.0422255,0,-2.70585,79.6482
2,0,1.5,0.0422255,0,-2.70285,79.687
2,0,1.5,0.0422255,0,-2.69985,80.2507
2,0,1.5,0.0422255,0,-2.69685,80.8305
2,0,1.5,0.0422255,0,-2.69385,80.3339
2,0,1.5,0.0422255,0,-2.69085,81.4219
2,0,1.5,0.0422255,0,-2.68784,81.5221
2,0,1.5,0.0422255,0,-2.68484,81.5507
2,0,1.5,0.0422255,0,-2.68184,80.938
2,0,1.5,0.0422255,0,-2.67884,82.2134
2,0,1.5,0.0422255,0,-2.67584,81.1456
2,0,1.5,0.0422255,0,-2.67284,82.5012
2,0,1.5,0.0422255,0,-2.66983,82.7431
2,0,1.5,0.0422255,0,-2.66683,83.4923
2,0,1.5,0.0422255,0,-2.66383,82.5433
2,0,1.5,0.0422255,0,-2.66083,84.0937
2,0,1.5,0.0422255,0,-2.65783,84.5943
2,0,1.5,0.0422255,0,-2.65483,85.1058
2,0,1.5,0.0422255,0,-2.65183,85.1981
2,0,1.5,0.0422255,0,-2.64882,85.2134
2,0,1.5,0.0422255,0,-2.64582,85.3097
2,0,1.5,0.0422255,0,-2.64282,86.745
2,0,1.5,0.0422255,0,-2.63982,86.5797
2,0,1.5,0.0422255,0,-2.63682,87.4852
2,0,1.5,0.0422255,0,-2.63382,88.1384
2,0,1.5,0.0422255,0,-2.63082,89.902
2,0,1.5,0.0422255,0,-2.62781,90.841
2,0,1.5,0.0422255,0,-2.62481,90.433
2,0,1.5,0.0422255,0,-2.62181,92.3314
2,0,1.5,0.0422255,0,-2.61881,94.117
2,0,1.5,0.0422255,0,-2.61581,96.7304
2,0,1.5,0.0422255,0,-2.61281,99.9216
2,0,1.5,0.0422255,0,-2.6098,109.919
2,0,1.5,0.0422255,0,-2.6068,102.25
2,0,1.5,0.0422255,0,-2.6038,96.8163
2,0,1.5,0.0422255,0,-2.6008,94.1259
2,0,1.5,0.0422255,0,-2.5978,91.3018
2,0,1.5,0.0422255,0,-2.5948,89.552
2,0,1.5,0.0422255,0,-2.5918,88.8769
2,0,1.5,0.0422255,0,-2.58879,88.6204
2,0,1.5,0.0422255,0,-2.58579,86.694
2,0,1.5,0.0422255,0,-2.58279,86.9344
2,0,1.5,0.0422255,0,-2.57979,86.4192
2,0,1.5,0.0422255,0,-2.57679,84.8906
2,0,1.5,0.0422255,0,-2.57379,84.2371
2,0,1.5,0.0422255,0,-2.57079,84.8203
2,0,1.5,0.0422255,0,-2.56778,82.8093
2,0,1.5,0.0422255,0,-2.56478,83.8911
2,0,1.5,0.0422255,0,-2.56178,82.0987
2,0,1.5,0.0422255,0,-2.55878,82.1467
2,0,1.5,0.0422255,0,-2.55578,82.261
2,0,1.5,0.0422255,0,-2.55278,82.0072
2,0,1.5,0.0422255,0,-2.54977,80.9068
2,0,1.5,0.0422255,0,-2.54677,81.3988
2,0,1.5,0.0422255,0,-2.54377,80.7844
2,0,1.5,0.0422255,0,-2.54077,80.5013
2,0,1.5,0.0422255,0,-2.53777,80.955
2,0,1.5,0.0422255,0,-2.53477,79.1012
2,0,1.5,0.0422255,0,-2.53177,79.0193
2,0,1.5,0.0422255,0,-2.52876,80.0138
2,0,1.5,0.0422255,0,-2.52576,79.9873
2,0,1.5,0.0422255,0,-2.52276,79.2621
2,0,1.5,0.0422255,0,-2.51976,77.9356
2,0,1.5,0.0422255,0,-2.51676,78.2245
2,0,1.5,0.0422255,0,-2.51376,79.1114
2,0,1.5,0.0422255,0,-2.51076,78.1145
2,0,1.5,0.0422255,0,-2.50775,78.0683
2,0,1.5,0.0422255,0,-2.50475,77.0443
2,0,1.5,0.0422255,0,-2.50175,77.7714
2,0,1.5,0.0422255,0,-2.49875,77.9422
2,0,1.5,0.0422255,0,-2.49575,76.3936
2,0,1.5,0.0422255,0,-2.49275,76.4033
2,0,1.5,0.0422255,0,-2.48974,77.2449
2,0,1.5,0.0422255,0,-2.48674,76.3024
2,0,1.5,0.0422255,0,-2.48374,76.1938
2,0,1.5,0.0422255,0,-2.48074,75.6926
2,0,1.5,0.0422255,0,-2.47774,76.3885
2,0,1.5,0.0422255,0,-2.47474,76.3716
2,0,1.5,0.0422255,0,-2.47174,76.6191
2,0,1.5,0.0422255,0,-2.46873,76.6585
2,0,1.5,0.0422255,0,-2.46573,75.6777
2,0,1.5,0.0422255,0,-2.46273,76.107
2,0,1.5,0.0422255,0,-2.45973,75.641
2,0,1.5,0.0422255,0,-2.45673,76.3173
2,0,1.5,0.0422255,0,-2.45373,75.797
2,0,1.5,0.0422255,0,-2.45073,74.5783
2,0,1.5,0.0422255,0,-2.44772,75.1117
2,0,1.5,0.0422255,0,-2.44472,74.7963
2,0,1.5,0.0422255,0,-2.44172,74.5239
2,0,1.5,0.0422255,0,-2.43872,73.8087
2,0,1.5,0.0422255,0,-2.43572,73.8566
2,0,1.5,0.0422255,0,-2.43272,73.9054
2,0,1.5,0.0422255,0,-2.42971,74.2926
2,0,1.5,0.0422255,0,-2.42671,73.4185
2,0,1.5,0.0422255,0,-2.42371,73.5917
2,0,1.5,0.0422255,0,-2.42071,74.9169
2,0,1.5,0.0422255,0,-2.41771,74.951
2,0,1.5,0.0422255,0,-2.41471,73.7715
2,0,1.5,0.0422255,0,-2.41171,72.9509
2,0,1.5,0.0422255,0,-2.4087,73.9273
2,0,1.5,0.0422255,0,-2.4057,72.8375
2,0,1.5,0.0422255,0,-2.4027,73.4012
2,0,1.5,0.0422255,0,-2.3997,73.7279
2,0,1.5,0.0422255,0,-2.3967,73.0018
2,0,1.5,0.0422255,0,-2.3937,73.2248
2,0,1.5,0.0422255,0,-2.3907,73.7298
2,0,1.5,0.0422255,0,-2.38769,73.2195
2,0,1.5,0.0422255,0,-2.38469,72.1976
2,0,1.5,0.0422255,0,-2.38169,73.1753
2,0,1.5,0.0422255,0,-2.37869,72.9322
2,0,1.5,0.0422255,0,-2.37569,72.4597
2,0,1.5,0.0422255,0,-2.37269,72.1459
2,0,1.5,0.0422255,0,-2.36968,72.7052
2,0,1.5,0.0422255,0,-2.36668,72.8587
2,0,1.5,0.0422255,0,-2.36368,72.7343
2,0,1.5,0.0422255,0,-2.36068,72.8418
2,0,1.5,0.0422255,0,-2.35768,71.5009
2,0,1.5,0.0422255,0,-2.35468,71.7127
2,0,1.5,0.0422255,0,-2.35168,71.4413
2,0,1.5,0.0422255,0,-2.34867,72.7437
2,0,1.5,0.0422255,0,-2.34567,72.4743
2,0,1.5,0.0422255,0,-2.34267,71.2154
2,0,1.5,0.0422255,0,-2.33967,72.0601
2,0,1.5,0.0422255,0,-2.33667,71.5062
2,0,1.5,0.0422255,0,-2.33367,71.3074
2,0,1.5,0.0422255,0,-2.33067,72.1704
2,0,1.5,0.0422255,0,-2.32766,71.6004
2,0,1.5,0.0422255,0,-2.32466,72.5075
2,0,1.5,0.0422255,0,-2.32166,71.9659
2,0,1.5,0.0422255,0,-2.31866,70.8592
2,0,1.5,0.0422255,0,-2.31566,71.528
2,0,1.5,0.0422255,0,-2.31266,71.2637
2,0,1.5,0.0422255,0,-2.30965,71.8345
2,0,1.5,0.0422255,0,-2.30665,71.2406
2,0,1.5,0.0422255,0,-2.30365,71.1938
2,0,1.5,0.0422255,0,-2.30065,72.1826
2,0,1.5,0.0422255,0,-2.29765,71.9079
2,0,1.5,0.0422255,0,-2.29465,70.2638
2,0,1.5,0.0422255,0,-2.29165,70.8543
2,0,1.5,0.0422255,0,-2.28864,71.8594
2,0,1.5,0.0422255,0,-2.28564,71.7526
2,0,1.5,0.0422255,0,-2.28264,71.1748
2,0,1.5,0.0422255,0,-2.27964,70.6092
2,0,1.5,0.0422255,0,-2.27664,71.5424
2,0,1.5,0.0422255,0,-2.27364,71.4721
2,0,1.5,0.0422255,0,-2.27064,71.0731
2,0,1.5,0.0422255,0,-2.26763,70.9549
2,0,1.5,0.0422255,0,-2.26463,69.8892
2,0,1.5,0.0422255,0,-2.26163,70.3073
2,0,1.5,0.0422255,0,-2.25863,70.5331
2,0,1.5,0.0422255,0,-2.25563,71.4462
2,0,1.5,0.0422255,0,-2.25263,70.5215
2,0,1.5,0.0422255,0,-2.24962,71.4672
2,0,1.5,0.0422255,0,-2.24662,70.2328
2,0,1.5,0.0422255,0,-2.24362,70.9587
2,0,1.5,0.0422255,0,-2.24062,70.0033
2,0,1.5,0.0422255,0,-2.23762,71.1235
2,0,1.5,0.0422255,0,-2.23462,70.122
2,0,1.5,0.0422255,0,-2.23162,70.2022
2,0,1.5,0.0422255,0,-2.22861,70.4736
2,0,1.5,0.0422255,0,-2.22561,69.2508
2,0,1.5,0.0422255,0,-2.22261,69.29
2,0,1.5,0.0422255,0,-2.21961,70.5685
2,0,1.5,0.0422255,0,-2.21661,69.2001
2,0,1.5,0.0422255,0,-2.21361,70.2839
2,0,1.5,0.0422255,0,-2.21061,70.4
2,0,1.5,0.0422255,0,-2.2076,69.6828
2,0,1.5,0.0422255,0,-2.2046,69.3947
2,0,1.5,0.0422255,0,-2.2016,70.5295
2,0,1.5,0.0422255,0,-2.1986,69.5313
2,0,1.5,0.0422255,0,-2.1956,70.5163
2,0,1.5,0.0422255,0,-2.1926,69.8227
2,0,1.5,0.0422255,0,-2.18959,69.0999
2,0,1.5,0.0422255,0,-2.18659,70.1881
2,0,1.5,0.0422255,0,-2.18359,69.8083
2,0,1.5,0.0422255,0,-2.18059,70.5167
2,0,1.5,0.0422255,0,-2.17759,69.1738
2,0,1.5,0.0422255,0,-2.17459,69.2103
2,0,1.5,0.0422255,0,-2.17159,70.383
2,0,1.5,0.0422255,0,-2.16858,70.3223
2,0,1.5,0.0422255,0,-2.16558,69.1795
2,0,1.5,0.0422255,0,-2.16258,69.7668
2,0,1.5,0.0422255,0,-2.15958,68.5724
2,0,1.5,0.0422255,0,-2.15658,68.9729
2,0,1.5,0.0422255,0,-2.15358,69.5286
2,0,1.5,0.0422255,0,-2.15058,68.5092
2,0,1.5,0.0422255,0,-2.14757,70.3445
2,0,1.5,0.0422255,0,-2.14457,68.554
2,0,1.5,0.0422255,0,-2.14157,68.4415
2,0,1.5,0.0422255,0,-2.13857,68.7683
2,0,1.5,0.0422255,0,-2.13557,69.0262
2,0,1.5,0.0422255,0,-2.13257,70.0394
2,0,1.5,0.0422255,0,-2.12956,69.189
2,0,1.5,0.0422255,0,-2.12656,69.084
2,0,1.5,0.0422255,0,-2.12356,68.8569
2,0,1.5,0.0422255,0,-2.12056,68.9926
2,0,1.5,0.0422255,0,-2.11756,68.9321
2,0,1.5,0.0422255,0,-2.11456,69.5311
2,0,1.5,0.0422255,0,-2.11156,69.0926
2,0,1.5,0.0422255,0,-2.10855,69.1847
2,0,1.5,0.0422255,0,-2.10555,68.9116
2,0,1.5,0.0422255,0,-2.10255,69.547
2,0,1.5,0.0422255,0,-2.09955,68.9638
2,0,1.5,0.0422255,0,-2.09655,69.0378
2,0,1.5,0.0422255,0,-2.09355,69.6567
2,0,1.5,0.0422255,0,-2.09055,68.8026
2,0,1.5,0.0422255,0,-2.08754,68.4221
2,0,1.5,0.0422255,0,-2.08454,69.0684
2,0,1.5,0.0422255,0,-2.08154,68.8553
2,0,1.5,0.0422255,0,-2.07854,68.769
2,0,1.5,0.0422255,0,-2.07554,68.8806
2,0,1.5,0.0422255,0,-2.07254,69.7414
2,0,1.5,0.0422255,0,-2.06953,68.2066
2,0,1.5,0.0422255,0,-2.06653,68.0669
2,0,1.5,0.0422255,0,-2.06353,69.6699
2,0,1.5,0.0422255,0,-2.06053,68.4384
2,0,1.5,0.0422255,0,-2.05753,68.6725
2,0,1.5,0.0422255,0,-2.05453,68.0028
2,0,1.5,0.0422255,0,-2.05153,68.8936
2,0,1.5,0.0422255,0,-2.04852,68.9972
2,0,1.5,0.0422255,0,-2.04552,68.8529
2,0,1.5,0.0422255,0,-2.04252,69.1956
2,0,1.5,0.0422255,0,-2.03952,68.8339
2,0,1.5,0.0422255,0,-2.03652,68.091
2,0,1.5,0.0422255,0,-2.03352,67.924
2,0,1.5,0.0422255,0,-2.03052,69.5865
2,0,1.5,0.0422255,0,-2.02751,68.2389
2,0,1.5,0.0422255,0,-2.02451,68.8382
2,0,1.5,0.0422255,0,-2.02151,68.4304
2,0,1.5,0.0422255,0,-2.01851,69.0244
2,0,1.5,0.0422255,0,-2.01551,68.9244
2,0,1.5,0.0422255,0,-2.01251,68.3168
2,0,1.5,0.0422255,0,-2.0095,69.4562
2,0,1.5,0.0422255,0,-2.0065,68.0994
2,0,1.5,0.0422255,0,-2.0035,68.9624
2,0,1.5,0.0422255,0,-2.0005,68.2546
2,0,1.5,0.0422255,0,-1.9975,69.1874
2,0,1.5,0.0422255,0,-1.9945,67.8935
2,0,1.5,0.0422255,0,-1.9915,68.0791
2,0,1.5,0.0422255,0,-1.98849,69.0077
2,0,1.5,0.0422255,0,-1.98549,69.302
2,0,1.5,0.0422255,0,-1.98249,68.6888
2,0,1.5,0.0422255,0,-1.97949,69.3895
2,0,1.5,0.0422255,0,-1.97649,68.9724
2,0,1.5,0.0422255,0,-1.97349,68.1081
2,0,1.5,0.0422255,0,-1.97049,68.93
2,0,1.5,0.0422255,0,-1.96748,69.4055
2,0,1.5,0.0422255,0,-1.96448,69.0844
2,0,1.5,0.0422255,0,-1.96148,68.9428
2,0,1.5,0.0422255,0,-1.95848,69.1923
2,0,1.5,0.0422255,0,-1.95548,68.066
2,0,1.5,0.0422255,0,-1.95248,69.0379
2,0,1.5,0.0422255,0,-1.94947,68.9727
2,0,1.5,0.0422255,0,-1.94647,68.9821
2,0,1.5,0.0422255,0,-1.94347,69.031
2,0,1.5,0.0422255,0,-1.94047,68.5093
2,0,1.5,0.0422255,0,-1.93747,67.8674
2,0,1.5,0.0422255,0,-1.93447,69.5727
2,0,1.5,0.0422255,0,-1.93147,67.7651
2,0,1.5,0.0422255,0,-1.92846,68.308
2,0,1.5,0.0422255,0,-1.92546,68.4497
2,0,1.5,0.0422255,0,-1.92246,68.5553
2,0,1.5,0.0422255,0,-1.91946,68.8174
2,0,1.5,0.0422255,0,-1.91646,68.8231
2,0,1.5,0.0422255,0,-1.91346,69.0488
2,0,1.5,0.0422255,0,-1.91046,68.152
2,0,1.5,0.0422255,0,-1.90745,68.1443
2,0,1.5,0.0422255,0,-1.90445,68.256
2,0,1.5,0.0422255,0,-1.90145,69.2005
2,0,1.5,0.0422255,0,-1.89845,68.2449
2,0,1.5,0.0422255,0,-1.89545,68.5594
2,0,1.5,0.0422255,0,-1.89245,68.1666
2,0,1.5,0.0422255,0,-1.88944,69.0948
2,0,1.5,0.0422255,0,-1.88644,69.076
2,0,1.5,0.0422255,0,-1.88344,69.3267
2,0,1.5,0.0422255,0,-1.88044,68.3857
2,0,1.5,0.0422255,0,-1.87744,68.5673
2,0,1.5,0.0422255,0,-1.87444,68.1582
2,0,1.5,0.0422255,0,-1.87144,68.5769
2,0,1.5,0.0422255,0,-1.86843,68.7191
2,0,1.5,0.0422255,0,-1.86543,69.5751
2,0,1.5,0.0422255,0,-1.86243,68.7025
