2,0,1.95,-0.163911,0,-2.69085,-120295
2,0,1.95,-0.163911,0,-2.68784,-134539
2,0,1.95,-0.163911,0,-2.68484,-126436
2,0,1.95,-0.163911,0,-2.68184,-122846
2,0,1.95,-0.163911,0,-2.67884,-125109
2,0,1.95,-0.163911,0,-2.67584,-138506
2,0,1.95,-0.163911,0,-2.67284,-121000
2,0,1.95,-0.163911,0,-2.66983,-121719
2,0,1.95,-0.163911,0,-2.66683,-110703
2,0,1.95,-0.163911,0,-2.66383,-119775
2,0,1.95,-0.163911,0,-2.66083,-114430
2,0,1.95,-0.163911,0,-2.65783,-111560
2,0,1.95,-0.163911,0,-2.65483,-114004
2,0,1.95,-0.163911,0,-2.65183,-114328
2,0,1.95,-0.163911,0,-2.64882,102761
2,0,1.95,-0.163911,0,-2.64582,111670
2,0,1.95,-0.163911,0,-2.64282,113944
2,0,1.95,-0.163911,0,-2.63982,118317
2,0,1.95,-0.163911,0,-2.63682,115946
2,0,1.95,-0.163911,0,-2.63382,123058
2,0,1.95,-0.163911,0,-2.63082,119396
2,0,1.95,-0.163911,0,-2.62781,140377
2,0,1.95,-0.163911,0,-2.62481,150705
2,0,1.95,-0.163911,0,-2.62181,117576
2,0,1.95,-0.163911,0,-2.61881,129786
2,0,1.95,-0.163911,0,-2.61581,119508
2,0,1.95,-0.163911,0,-2.61281,135066
2,0,1.95,-0.163911,0,-2.6098,120817
2,0,1.95,-0.163911,0,-2.6068,124609
2,0,1.95,-0.163911,0,-2.6038,123538
2,0,1.95,-0.163911,0,-2.6008,131834
2,0,1.95,-0.163911,0,-2.5978,131653
2,0,1.95,-0.163911,0,-2.5948,123850
2,0,1.95,-0.163911,0,-2.5918,130395
2,0,1.95,-0.163911,0,-2.58879,136113
2,0,1.95,-0.163911,0,-2.58579,138082
2,0,1.95,-0.163911,0,-2.58279,123304
2,0,1.95,-0.163911,0,-2.57979,155004
2,0,1.95,-0.163911,0,-2.57679,125575
2,0,1.95,-0.163911,0,-2.57379,128793
2,0,1.95,-0.163911,0,-2.57079,142837
2,0,1.95,-0.163911,0,-2.56778,129576
2,0,1.95,-0.163911,0,-2.56478,154350
2,0,1.95,-0.163911,0,-2.56178,132382
2,0,1.95,-0.163911,0,-2.55878,141682
2,0,1.95,-0.163911,0,-2.55578,126963
2,0,1.95,-0.163911,0,-2.55278,129538
2,0,1.95,-0.163911,0,-2.54977,132220
2,0,1.95,-0.163911,0,-2.54677,149531
2,0,1.95,-0.163911,0,-2.54377,139305
2,0,1.95,-0.163911,0,-2.54077,128972
2,0,1.95,-0.163911,0,-2.53777,145701
2,0,1.95,-0.163911,0,-2.53477,130004
2,0,1.95,-0.163911,0,-2.53177,140350
2,0,1.95,-0.163911,0,-2.52876,127882
2,0,1.95,-0.163911,0,-2.52576,128119
2,0,1.95,-0.163911,0,-2.52276,137421
2,0,1.95,-0.163911,0,-2.51976,129355
2,0,1.95,-0.163911,0,-2.51676,143355
2,0,1.95,-0.163911,0,-2.51376,136309
2,0,1.95,-0.163911,0,-2.51076,142075
2,0,1.95,-0.163911,0,-2.50775,151787
2,0,1.95,-0.163911,0,-2.50475,152967
2,0,1.95,-0.163911,0,-2.50175,151217
2,0,1.95,-0.163911,0,-2.49875,134855
2,0,1.95,-0.163911,0,-2.49575,162000
2,0,1.95,-0.163911,0,-2.49275,159837
2,0,1.95,-0.163911,0,-2.48974,146251
2,0,1.95,-0.163911,0,-2.48674,165529
2,0,1.95,-0.163911,0,-2.48374,150992
2,0,1.95,-0.163911,0,-2.48074,133866
2,0,1.95,-0.163911,0,-2.47774,135621
2,0,1.95,-0.163911,0,-2.47474,136041
2,0,1.95,-0.163911,0,-2.47174,133021
2,0,1.95,-0.163911,0,-2.46873,154366
2,0,1.95,-0.163911,0,-2.46573,139978
2,0,1.95,-0.163911,0,-2.46273,134239
2,0,1.95,-0.163911,0,-2.45973,141236
2,0,1.95,-0.163911,0,-2.45673,146411
2,0,1.95,-0.163911,0,-2.45373,134792
2,0,1.95,-0.163911,0,-2.45073,150062
2,0,1.95,-0.163911,0,-2.44772,135194
2,0,1.95,-0.163911,0,-2.44472,136879
2,0,1.95,-0.163911,0,-2.44172,155931
2,0,1.95,-0.163911,0,-2.43872,152302
2,0,1.95,-0.163911,0,-2.43572,137666
2,0,1.95,-0.163911,0,-2.43272,136123
2,0,1.95,-0.163911,0,-2.42971,159022
2,0,1.95,-0.163911,0,-2.42671,140825
2,0,1.95,-0.163911,0,-2.42371,142926
2,0,1.95,-0.163911,0,-2.42071,141598
2,0,1.95,-0.163911,0,-2.41771,144108
2,0,1.95,-0.163911,0,-2.41471,146189
2,0,1.95,-0.163911,0,-2.41171,139213
2,0,1.95,-0.163911,0,-2.4087,147089
2,0,1.95,-0.163911,0,-2.4057,148016
2,0,1.95,-0.163911,0,-2.4027,138634
2,0,1.95,-0.163911,0,-2.3997,142214
2,0,1.95,-0.163911,0,-2.3967,151957
2,0,1.95,-0.163911,0,-2.3937,145726
2,0,1.95,-0.163911,0,-2.3907,154659
2,0,1.95,-0.163911,0,-2.38769,137098
2,0,1.95,-0.163911,0,-2.38469,142170
2,0,1.95,-0.163911,0,-2.38169,157617
2,0,1.95,-0.163911,0,-2.37869,138502
2,0,1.95,-0.163911,0,-2.37569,160002
2,0,1.95,-0.163911,0,-2.37269,154503
2,0,1.95,-0.163911,0,-2.36968,143272
2,0,1.95,-0.163911,0,-2.36668,159440
2,0,1.95,-0.163911,0,-2.36368,140325
2,0,1.95,-0.163911,0,-2.36068,139861
2,0,1.95,-0.163911,0,-2.35768,139666
2,0,1.95,-0.163911,0,-2.35468,138321
2,0,1.95,-0.163911,0,-2.35168,164250
2,0,1.95,-0.163911,0,-2.34867,150397
2,0,1.95,-0.163911,0,-2.34567,143011
2,0,1.95,-0.163911,0,-2.34267,136051
2,0,1.95,-0.163911,0,-2.33967,147766
2,0,1.95,-0.163911,0,-2.33667,148695
2,0,1.95,-0.163911,0,-2.33367,170090
2,0,1.95,-0.163911,0,-2.33067,152054
2,0,1.95,-0.163911,0,-2.32766,162676
2,0,1.95,-0.163911,0,-2.32466,147859
2,0,1.95,-0.163911,0,-2.32166,137155
2,0,1.95,-0.163911,0,-2.31866,143781
2,0,1.95,-0.163911,0,-2.31566,169193
2,0,1.95,-0.163911,0,-2.31266,148415
2,0,1.95,-0.163911,0,-2.30965,164692
2,0,1.95,-0.163911,0,-2.30665,137658
2,0,1.95,-0.163911,0,-2.30365,140533
2,0,1.95,-0.163911,0,-2.30065,172246
2,0,1.95,-0.163911,0,-2.29765,137282
2,0,1.95,-0.163911,0,-2.29465,141587
2,0,1.95,-0.163911,0,-2.29165,146664
2,0,1.95,-0.163911,0,-2.28864,140706
2,0,1.95,-0.163911,0,-2.28564,141465
2,0,1.95,-0.163911,0,-2.28264,139504
2,0,1.95,-0.163911,0,-2.27964,148442
2,0,1.95,-0.163911,0,-2.27664,151874
2,0,1.95,-0.163911,0,-2.27364,148211
2,0,1.95,-0.163911,0,-2.27064,138557
2,0,1.95,-0.163911,0,-2.26763,153645
2,0,1.95,-0.163911,0,-2.26463,139462
2,0,1.95,-0.163911,0,-2.26163,145598
2,0,1.95,-0.163911,0,-2.25863,164450
2,0,1.95,-0.163911,0,-2.25563,153819
2,0,1.95,-0.163911,0,-2.25263,170752
2,0,1.95,-0.163911,0,-2.24962,163770
2,0,1.95,-0.163911,0,-2.24662,139136
2,0,1.95,-0.163911,0,-2.24362,171813
2,0,1.95,-0.163911,0,-2.24062,166880
2,0,1.95,-0.163911,0,-2.23762,141230
2,0,1.95,-0.163911,0,-2.23462,141015
2,0,1.95,-0.163911,0,-2.23162,146002
2,0,1.95,-0.163911,0,-2.22861,140203
2,0,1.95,-0.163911,0,-2.22561,156177
2,0,1.95,-0.163911,0,-2.22261,138123
2,0,1.95,-0.163911,0,-2.21961,138204
2,0,1.95,-0.163911,0,-2.21661,142909
2,0,1.95,-0.163911,0,-2.21361,141763
2,0,1.95,-0.163911,0,-2.21061,135755
2,0,1.95,-0.163911,0,-2.2076,163123
2,0,1.95,-0.163911,0,-2.2046,134731
2,0,1.95,-0.163911,0,-2.2016,140386
2,0,1.95,-0.163911,0,-2.1986,149009
2,0,1.95,-0.163911,0,-2.1956,135517
2,0,1.95,-0.163911,0,-2.1926,154515
2,0,1.95,-0.163911,0,-2.18959,142373
2,0,1.95,-0.163911,0,-2.18659,144874
2,0,1.95,-0.163911,0,-2.18359,145248
2,0,1.95,-0.163911,0,-2.18059,153433
2,0,1.95,-0.163911,0,-2.17759,136680
2,0,1.95,-0.163911,0,-2.17459,168233
2,0,1.95,-0.163911,0,-2.17159,139915
2,0,1.95,-0.163911,0,-2.16858,145578
2,0,1.95,-0.163911,0,-2.16558,136159
2,0,1.95,-0.163911,0,-2.16258,133431
2,0,1.95,-0.163911,0,-2.15958,138357
2,0,1.95,-0.163911,0,-2.15658,137576
2,0,1.95,-0.163911,0,-2.15358,156579
2,0,1.95,-0.163911,0,-2.15058,139697
2,0,1.95,-0.163911,0,-2.14757,162714
2,0,1.95,-0.163911,0,-2.14457,149027
2,0,1.95,-0.163911,0,-2.14157,154314
2,0,1.95,-0.163911,0,-2.13857,133110
2,0,1.95,-0.163911,0,-2.13557,143001
2,0,1.95,-0.163911,0,-2.13257,141742
2,0,1.95,-0.163911,0,-2.12956,141060
2,0,1.95,-0.163911,0,-2.12656,139305
2,0,1.95,-0.163911,0,-2.12356,137649
2,0,1.95,-0.163911,0,-2.12056,139798
2,0,1.95,-0.163911,0,-2.11756,163838
2,0,1.95,-0.163911,0,-2.11456,138806
2,0,1.95,-0.163911,0,-2.11156,154853
2,0,1.95,-0.163911,0,-2.10855,144904
2,0,1.95,-0.163911,0,-2.10555,135045
2,0,1.95,-0.163911,0,-2.10255,139298
2,0,1.95,-0.163911,0,-2.09955,140608
2,0,1.95,-0.163911,0,-2.09655,147008
2,0,1.95,-0.163911,0,-2.09355,164599
2,0,1.95,-0.163911,0,-2.09055,136727
2,0,1.95,-0.163911,0,-2.08754,131704
2,0,1.95,-0.163911,0,-2.08454,156115
2,0,1.95,-0.163911,0,-2.08154,165584
2,0,1.95,-0.163911,0,-2.07854,135401
2,0,1.95,-0.163911,0,-2.07554,133873
2,0,1.95,-0.163911,0,-2.07254,134563
2,0,1.95,-0.163911,0,-2.06953,136715
2,0,1.95,-0.163911,0,-2.06653,127036
2,0,1.95,-0.163911,0,-2.06353,142155
2,0,1.95,-0.163911,0,-2.06053,126583
2,0,1.95,-0.163911,0,-2.05753,147454
2,0,1.95,-0.163911,0,-2.05453,131084
2,0,1.95,-0.163911,0,-2.05153,137048
2,0,1.95,-0.163911,0,-2.04852,131137
2,0,1.95,-0.163911,0,-2.04552,128703
2,0,1.95,-0.163911,0,-2.04252,127744
2,0,1.95,-0.163911,0,-2.03952,126953
2,0,1.95,-0.163911,0,-2.03652,127032
2,0,1.95,-0.163911,0,-2.03352,145128
2,0,1.95,-0.163911,0,-2.03052,138546
2,0,1.95,-0.163911,0,-2.02751,136365
2,0,1.95,-0.163911,0,-2.02451,122645
2,0,1.95,-0.163911,0,-2.02151,128300
2,0,1.95,-0.163911,0,-2.01851,133590
2,0,1.95,-0.163911,0,-2.01551,119375
2,0,1.95,-0.163911,0,-2.01251,120799
2,0,1.95,-0.163911,0,-2.0095,120421
2,0,1.95,-0.163911,0,-2.0065,120815
2,0,1.95,-0.163911,0,-2.0035,125724
2,0,1.95,-0.163911,0,-2.0005,117682
2,0,1.95,-0.163911,0,-1.9975,119384
2,0,1.95,-0.163911,0,-1.9945,135595
2,0,1.95,-0.163911,0,-1.9915,113617
2,0,1.95,-0.163911,0,-1.98849,120240
2,0,1.95,-0.163911,0,-1.98549,107215
2,0,1.95,-0.163911,0,-1.98249,102479
2,0,1.95,-0.163911,0,-1.97949,101907
2,0,1.95,-0.163911,0,-1.97649,-100620
2,0,1.95,-0.163911,0,-1.97349,-103963
2,0,1.95,-0.163911,0,-1.97049,-110526
2,0,1.95,-0.163911,0,-1.96748,-112533
2,0,1.95,-0.163911,0,-1.96448,-114905
2,0,1.95,-0.163911,0,-1.96148,-140911
2,0,1.95,-0.163911,0,-1.95848,-114119
2,0,1.95,-0.163911,0,-1.95548,-114943
2,0,1.95,-0.163911,0,-1.95248,-140438
2,0,1.95,-0.163911,0,-1.94947,-117819
2,0,1.95,-0.163911,0,-1.94647,-126669
2,0,1.95,-0.163911,0,-1.94347,-127034
2,0,1.95,-0.163911,0,-1.94047,-119166
2,0,1.95,-0.163911,0,-1.93747,-140418
2,0,1.95,-0.163911,0,-1.93447,-125722
2,0,1.95,-0.163911,0,-1.93147,-122320
2,0,1.95,-0.163911,0,-1.92846,-135793
2,0,1.95,-0.163911,0,-1.92546,-122399
2,0,1.95,-0.163911,0,-1.92246,-126748
2,0,1.95,-0.163911,0,-1.91946,-137631
2,0,1.95,-0.163911,0,-1.91646,-137004
2,0,1.95,-0.163911,0,-1.91346,-124931
2,0,1.95,-0.163911,0,-1.91046,-128061
2,0,1.95,-0.163911,0,-1.90745,-132724
2,0,1.95,-0.163911,0,-1.90445,-145086
2,0,1.95,-0.163911,0,-1.90145,-125893
2,0,1.95,-0.163911,0,-1.89845,-137533
2,0,1.95,-0.163911,0,-1.89545,-132050
2,0,1.95,-0.163911,0,-1.89245,-161923
2,0,1.95,-0.163911,0,-1.88944,-134627
2,0,1.95,-0.163911,0,-1.88644,-131307
2,0,1.95,-0.163911,0,-1.88344,-137397
2,0,1.95,-0.163911,0,-1.88044,-130070
2,0,1.95,-0.163911,0,-1.87744,-137970
2,0,1.95,-0.163911,0,-1.87444,-139171
2,0,1.95,-0.163911,0,-1.87144,-129124
2,0,1.95,-0.163911,0,-1.86843,-136084
2,0,1.95,-0.163911,0,-1.86543,-157575
2,0,1.95,-0.163911,0,-1.86243,-132826
2,0,1.95,-0.163911,0,-1.85943,-132038
2,0,1.95,-0.163911,0,-1.85643,-147673
2,0,1.95,-0.163911,0,-1.85343,-147505
2,0,1.95,-0.163911,0,-1.85043,-138991
2,0,1.95,-0.163911,0,-1.84742,-147154
2,0,1.95,-0.163911,0,-1.84442,-138705
2,0,1.95,-0.163911,0,-1.84142,-138410
2,0,1.95,-0.163911,0,-1.83842,-131714
2,0,1.95,-0.163911,0,-1.83542,-143592
2,0,1.95,-0.163911,0,-1.83242,-152404
2,0,1.95,-0.163911,0,-1.82941,-148875
2,0,1.95,-0.163911,0,-1.82641,-138461
2,0,1.95,-0.163911,0,-1.82341,-151859
2,0,1.95,-0.163911,0,-1.82041,-156924
2,0,1.95,-0.163911,0,-1.81741,-137135
2,0,1.95,-0.163911,0,-1.81441,-152078
2,0,1.95,-0.163911,0,-1.81141,-135298
2,0,1.95,-0.163911,0,-1.8084,-147131
2,0,1.95,-0.163911,0,-1.8054,-135177
2,0,1.95,-0.163911,0,-1.8024,-143597
2,0,1.95,-0.163911,0,-1.7994,-170797
2,0,1.95,-0.163911,0,-1.7964,-140712
2,0,1.95,-0.163911,0,-1.7934,-150373
2,0,1.95,-0.163911,0,-1.7904,-140693
2,0,1.95,-0.163911,0,-1.78739,-142680
2,0,1.95,-0.163911,0,-1.78439,-144551
2,0,1.95,-0.163911,0,-1.78139,-139194
2,0,1.95,-0.163911,0,-1.77839,-153788
2,0,1.95,-0.163911,0,-1.77539,-141240
2,0,1.95,-0.163911,0,-1.77239,-143606
2,0,1.95,-0.163911,0,-1.76938,-142473
2,0,1.95,-0.163911,0,-1.76638,-141231
2,0,1.95,-0.163911,0,-1.76338,-137619
2,0,1.95,-0.163911,0,-1.76038,-135264
2,0,1.95,-0.163911,0,-1.75738,-154547
2,0,1.95,-0.163911,0,-1.75438,-151451
2,0,1.95,-0.163911,0,-1.75138,-143739
2,0,1.95,-0.163911,0,-1.74837,-136113
2,0,1.95,-0.163911,0,-1.74537,-135861
2,0,1.95,-0.163911,0,-1.74237,-146313
2,0,1.95,-0.163911,0,-1.73937,-153711
2,0,1.95,-0.163911,0,-1.73637,-141931
2,0,1.95,-0.163911,0,-1.73337,-159192
2,0,1.95,-0.163911,0,-1.73037,-152062
2,0,1.95,-0.163911,0,-1.72736,-138223
2,0,1.95,-0.163911,0,-1.72436,-138892
2,0,1.95,-0.163911,0,-1.72136,-154999
2,0,1.95,-0.163911,0,-1.71836,-143614
2,0,1.95,-0.163911,0,-1.71536,-157142
2,0,1.95,-0.163911,0,-1.71236,-157775
2,0,1.95,-0.163911,0,-1.70935,-138341
2,0,1.95,-0.163911,0,-1.70635,-159485
2,0,1.95,-0.163911,0,-1.70335,-139548
2,0,1.95,-0.163911,0,-1.70035,-144522
2,0,1.95,-0.163911,0,-1.69735,-141453
2,0,1.95,-0.163911,0,-1.69435,-148948
2,0,1.95,-0.163911,0,-1.69135,-156440
2,0,1.95,-0.163911,0,-1.68834,-146493
2,0,1.95,-0.163911,0,-1.68534,-155522
2,0,1.95,-0.163911,0,-1.68234,-162145
2,0,1.95,-0.163911,0,-1.67934,-172151
2,0,1.95,-0.163911,0,-1.67634,-150176
2,0,1.95,-0.163911,0,-1.67334,-146319
2,0,1.95,-0.163911,0,-1.67034,-139145
2,0,1.95,-0.163911,0,-1.66733,-167219
2,0,1.95,-0.163911,0,-1.66433,-143880
2,0,1.95,-0.163911,0,-1.66133,-153400
2,0,1.95,-0.163911,0,-1.65833,-144135
2,0,1.95,-0.163911,0,-1.65533,-148894
2,0,1.95,-0.163911,0,-1.65233,-151322
2,0,1.95,-0.163911,0,-1.64932,-144411
2,0,1.95,-0.163911,0,-1.64632,-144259
2,0,1.95,-0.163911,0,-1.64332,-141380
2,0,1.95,-0.163911,0,-1.64032,-136907
2,0,1.95,-0.163911,0,-1.63732,-174094
2,0,1.95,-0.163911,0,-1.63432,-175116
2,0,1.95,-0.163911,0,-1.63132,-153990
2,0,1.95,-0.163911,0,-1.62831,-148612
2,0,1.95,-0.163911,0,-1.62531,-168708
2,0,1.95,-0.163911,0,-1.62231,-139192
2,0,1.95,-0.163911,0,-1.61931,-148647
2,0,1.95,-0.163911,0,-1.61631,-172742
2,0,1.95,-0.163911,0,-1.61331,-145737
2,0,1.95,-0.163911,0,-1.61031,-137135
2,0,1.95,-0.163911,0,-1.6073,-136872
2,0,1.95,-0.163911,0,-1.6043,-139574
2,0,1.95,-0.163911,0,-1.6013,-136795
2,0,1.95,-0.163911,0,-1.5983,-155620
2,0,1.95,-0.163911,0,-1.5953,-148460
2,0,1.95,-0.163911,0,-1.5923,-169505
2,0,1.95,-0.163911,0,-1.58929,-168131
2,0,1.95,-0.163911,0,-1.58629,-139306
2,0,1.95,-0.163911,0,-1.58329,-161971
2,0,1.95,-0.163911,0,-1.58029,-161507
2,0,1.95,-0.163911,0,-1.57729,-141021
2,0,1.95,-0.163911,0,-1.57429,-143331
2,0,1.95,-0.163911,0,-1.57129,-162543
2,0,1.95,-0.163911,0,-1.56828,-141545
2,0,1.95,-0.163911,0,-1.56528,-142332
2,0,1.95,-0.163911,0,-1.56228,-139911
2,0,1.95,-0.163911,0,-1.55928,-140933
2,0,1.95,-0.163911,0,-1.55628,-137589
2,0,1.95,-0.163911,0,-1.55328,-142969
2,0,1.95,-0.163911,0,-1.55028,-136135
2,0,1.95,-0.163911,0,-1.54727,-155151
2,0,1.95,-0.163911,0,-1.54427,-135204
2,0,1.95,-0.163911,0,-1.54127,-157586
2,0,1.95,-0.163911,0,-1.53827,-171428
2,0,1.95,-0.163911,0,-1.53527,-135446
2,0,1.95,-0.163911,0,-1.53227,-143126
2,0,1.95,-0.163911,0,-1.52926,-149234
2,0,1.95,-0.163911,0,-1.52626,-137287
2,0,1.95,-0.163911,0,-1.52326,-138988
2,0,1.95,-0.163911,0,-1.52026,-161218
2,0,1.95,-0.163911,0,-1.51726,-169066
2,0,1.95,-0.163911,0,-1.51426,-144049
2,0,1.95,-0.163911,0,-1.51126,-161792
2,0,1.95,-0.163911,0,-1.50825,-140922
2,0,1.95,-0.163911,0,-1.50525,-155166
2,0,1.95,-0.163911,0,-1.50225,-148811
2,0,1.95,-0.163911,0,-1.49925,-135846
2,0,1.95,-0.163911,0,-1.49625,-167307
2,0,1.95,-0.163911,0,-1.49325,-140972
2,0,1.95,-0.163911,0,-1.49025,-132291
2,0,1.95,-0.163911,0,-1.48724,-140097
2,0,1.95,-0.163911,0,-1.48424,-169044
2,0,1.95,-0.163911,0,-1.48124,-134961
2,0,1.95,-0.163911,0,-1.47824,-137964
2,0,1.95,-0.163911,0,-1.47524,-148193
2,0,1.95,-0.163911,0,-1.47224,-146864
2,0,1.95,-0.163911,0,-1.46923,-142399
2,0,1.95,-0.163911,0,-1.46623,-141196
2,0,1.95,-0.163911,0,-1.46323,-134657
2,0,1.95,-0.163911,0,-1.46023,-132358
2,0,1.95,-0.163911,0,-1.45723,-140975
2,0,1.95,-0.163911,0,-1.45423,-156116
2,0,1.95,-0.163911,0,-1.45123,-147679
2,0,1.95,-0.163911,0,-1.44822,-130016
2,0,1.95,-0.163911,0,-1.44522,-143153
2,0,1.95,-0.163911,0,-1.44222,-142117
2,0,1.95,-0.163911,0,-1.43922,-140935
2,0,1.95,-0.163911,0,-1.43622,-150921
2,0,1.95,-0.163911,0,-1.43322,-150766
2,0,1.95,-0.163911,0,-1.43022,-145838
2,0,1.95,-0.163911,0,-1.42721,-140303
2,0,1.95,-0.163911,0,-1.42421,-133760
2,0,1.95,-0.163911,0,-1.42121,-129975
2,0,1.95,-0.163911,0,-1.41821,-138195
2,0,1.95,-0.163911,0,-1.41521,-136716
2,0,1.95,-0.163911,0,-1.41221,-124981
2,0,1.95,-0.163911,0,-1.4092,-133936
2,0,1.95,-0.163911,0,-1.4062,-129637
2,0,1.95,-0.163911,0,-1.4032,-136474
2,0,1.95,-0.163911,0,-1.4002,-122422
2,0,1.95,-0.163911,0,-1.3972,-132053
2,0,1.95,-0.163911,0,-1.3942,-132742
2,0,1.95,-0.163911,0,-1.3912,-129846
2,0,1.95,-0.163911,0,-1.38819,-137034
2,0,1.95,-0.163911,0,-1.38519,-123888
2,0,1.95,-0.163911,0,-1.38219,-124606
2,0,1.95,-0.163911,0,-1.37919,-117594
2,0,1.95,-0.163911,0,-1.37619,-127218
2,0,1.95,-0.163911,0,-1.37319,-119496
2,0,1.95,-0.163911,0,-1.37019,-125139
2,0,1.95,-0.163911,0,-1.36718,-118790
2,0,1.95,-0.163911,0,-1.36418,-134161
2,0,1.95,-0.163911,0,-1.36118,-115835
2,0,1.95,-0.163911,0,-1.35818,-122139
2,0,1.95,-0.163911,0,-1.35518,105998
2,0,1.95,-0.163911,0,-1.35218,108731
2,0,1.95,-0.163911,0,-1.34917,111411
2,0,1.95,-0.163911,0,-1.34617,125839
2,0,1.95,-0.163911,0,-1.34317,112858
2,0,1.95,-0.163911,0,-1.34017,137352
2,0,1.95,-0.163911,0,-1.33717,123094
2,0,1.95,-0.163911,0,-1.33417,128570
2,0,1.95,-0.163911,0,-1.33117,118181
2,0,1.95,-0.163911,0,-1.32816,134259
2,0,1.95,-0.163911,0,-1.32516,120812
2,0,1.95,-0.163911,0,-1.32216,124435
2,0,1.95,-0.163911,0,-1.31916,134638
2,0,1.95,-0.163911,0,-1.31616,155662
2,0,1.95,-0.163911,0,-1.31316,132122
2,0,1.95,-0.163911,0,-1.31016,124663
2,0,1.95,-0.163911,0,-1.30715,129764
2,0,1.95,-0.163911,0,-1.30415,136860
2,0,1.95,-0.163911,0,-1.30115,130032
2,0,1.95,-0.163911,0,-1.29815,147238
2,0,1.95,-0.163911,0,-1.29515,131139
2,0,1.95,-0.163911,0,-1.29215,131954
2,0,1.95,-0.163911,0,-1.28914,131440
2,0,1.95,-0.163911,0,-1.28614,136057
2,0,1.95,-0.163911,0,-1.28314,139750
2,0,1.95,-0.163911,0,-1.28014,130474
2,0,1.95,-0.163911,0,-1.27714,137600
2,0,1.95,-0.163911,0,-1.27414,159207
2,0,1.95,-0.163911,0,-1.27114,134948
2,0,1.95,-0.163911,0,-1.26813,133077
2,0,1.95,-0.163911,0,-1.26513,134021
2,0,1.95,-0.163911,0,-1.26213,142281
2,0,1.95,-0.163911,0,-1.25913,140336
2,0,1.95,-0.163911,0,-1.25613,135246
2,0,1.95,-0.163911,0,-1.25313,140017
2,0,1.95,-0.163911,0,-1.25013,155781
2,0,1.95,-0.163911,0,-1.24712,144452
2,0,1.95,-0.163911,0,-1.24412,132135
2,0,1.95,-0.163911,0,-1.24112,137810
2,0,1.95,-0.163911,0,-1.23812,151676
2,0,1.95,-0.163911,0,-1.23512,144751
2,0,1.95,-0.163911,0,-1.23212,136900
2,0,1.95,-0.163911,0,-1.22911,136954
2,0,1.95,-0.163911,0,-1.22611,167812
2,0,1.95,-0.163911,0,-1.22311,137667
2,0,1.95,-0.163911,0,-1.22011,150248
2,0,1.95,-0.163911,0,-1.21711,143995
2,0,1.95,-0.163911,0,-1.21411,152959
2,0,1.95,-0.163911,0,-1.21111,136567
2,0,1.95,-0.163911,0,-1.2081,139464
2,0,1.95,-0.163911,0,-1.2051,156329
2,0,1.95,-0.163911,0,-1.2021,135336
2,0,1.95,-0.163911,0,-1.1991,135547
2,0,1.95,-0.163911,0,-1.1961,141938
2,0,1.95,-0.163911,0,-1.1931,150672
2,0,1.95,-0.163911,0,-1.1901,149820
2,0,1.95,-0.163911,0,-1.18709,144093
2,0,1.95,-0.163911,0,-1.18409,151483
2,0,1.95,-0.163911,0,-1.18109,138801
2,0,1.95,-0.163911,0,-1.17809,138197
2,0,1.95,-0.163911,0,-1.17509,162056
2,0,1.95,-0.163911,0,-1.17209,139833
2,0,1.95,-0.163911,0,-1.16908,140829
2,0,1.95,-0.163911,0,-1.16608,158666
2,0,1.95,-0.163911,0,-1.16308,144042
2,0,1.95,-0.163911,0,-1.16008,170707
2,0,1.95,-0.163911,0,-1.15708,150895
2,0,1.95,-0.163911,0,-1.15408,144181
2,0,1.95,-0.163911,0,-1.15108,146885
2,0,1.95,-0.163911,0,-1.14807,159248
2,0,1.95,-0.163911,0,-1.14507,155973
2,0,1.95,-0.163911,0,-1.14207,175722
2,0,1.95,-0.163911,0,-1.13907,146855
2,0,1.95,-0.163911,0,-1.13607,137522
2,0,1.95,-0.163911,0,-1.13307,147563
2,0,1.95,-0.163911,0,-1.13007,140101
2,0,1.95,-0.163911,0,-1.12706,138364
2,0,1.95,-0.163911,0,-1.12406,144092
2,0,1.95,-0.163911,0,-1.12106,141547
2,0,1.95,-0.163911,0,-1.11806,159322
2,0,1.95,-0.163911,0,-1.11506,141586
2,0,1.95,-0.163911,0,-1.11206,139034
2,0,1.95,-0.163911,0,-1.10905,142768
2,0,1.95,-0.163911,0,-1.10605,148514
2,0,1.95,-0.163911,0,-1.10305,148513
2,0,1.95,-0.163911,0,-1.10005,175361
2,0,1.95,-0.163911,0,-1.09705,140324
2,0,1.95,-0.163911,0,-1.09405,145791
2,0,1.95,-0.163911,0,-1.09105,150693
2,0,1.95,-0.163911,0,-1.08804,145243
2,0,1.95,-0.163911,0,-1.08504,170240
2,0,1.95,-0.163911,0,-1.08204,171015
2,0,1.95,-0.163911,0,-1.07904,152409
2,0,1.95,-0.163911,0,-1.07604,165486
2,0,1.95,-0.163911,0,-1.07304,172964
2,0,1.95,-0.163911,0,-1.07004,143936
2,0,1.95,-0.163911,0,-1.06703,143039
2,0,1.95,-0.163911,0,-1.06403,142635
2,0,1.95,-0.163911,0,-1.06103,155683
2,0,1.95,-0.163911,0,-1.05803,152191
2,0,1.95,-0.163911,0,-1.05503,144925
2,0,1.95,-0.163911,0,-1.05203,157973
2,0,1.95,-0.163911,0,-1.04902,142237
2,0,1.95,-0.163911,0,-1.04602,144223
2,0,1.95,-0.163911,0,-1.04302,149022
2,0,1.95,-0.163911,0,-1.04002,156780
